Timestamp,Epoch,s,u,v
20200228-184322.517091,938,[5.234149   2.72233    0.32842797 0.09422175],"[[-0.3650866  -0.56400084 -0.2789867  -0.65202093]
 [-0.59711426 -0.03950281  0.25770894  0.00967972]
 [-0.00978932  0.6086643  -0.680559   -0.31476215]
 [ 0.59528124 -0.00654161  0.39735085 -0.6094291 ]
 [ 0.39460245 -0.55662185 -0.4844632   0.32294843]]","[[ 0.10069592  0.7976151  -0.5912781  -0.06372466]
 [ 0.76311636  0.3112798   0.55940205 -0.0884749 ]
 [-0.31566393  0.36598203  0.35362864  0.80084974]
 [-0.55486065  0.3646537   0.46087572 -0.58885574]]"
20200228-184322.517091,939,[5.239666   2.725373   0.3295644  0.09423061],"[[-0.3653183  -0.5637629  -0.27881178 -0.6517907 ]
 [-0.59701914 -0.03933429  0.25654152  0.00873952]
 [-0.00933893  0.6086886  -0.6809125  -0.3149987 ]
 [ 0.5953164  -0.00685807  0.39691588 -0.6098282 ]
 [ 0.39448947 -0.55684364 -0.48504263  0.32245624]]","[[ 0.10112017  0.7981703  -0.5904422  -0.06385139]
 [ 0.7632183   0.31033823  0.55979365 -0.08842598]
 [-0.31558096  0.36586136  0.3539311   0.8008041 ]
 [-0.5546902   0.36436203  0.46124005 -0.58891165]]"
20200228-184322.517091,940,[5.2444715  2.7316902  0.3304071  0.09403706],"[[-0.3654564  -0.56323916 -0.27774778 -0.6529444 ]
 [-0.59714323 -0.03907547  0.25616363  0.01038593]
 [-0.00937453  0.60916495 -0.68038    -0.31527102]
 [ 0.5951877  -0.00646645  0.39772496 -0.60873544]
 [ 0.3943672  -0.5568762  -0.48593712  0.32187134]]","[[ 0.10110375  0.7985125  -0.589921   -0.06441665]
 [ 0.76297015  0.3102202   0.5602752  -0.08793096]
 [-0.3158548   0.36567235  0.35336962  0.8010303 ]
 [-0.55487883  0.36390296  0.46175238 -0.5886163 ]]"
20200228-184322.517091,941,[5.249629   2.735029   0.3314904  0.09389424],"[[-0.36529082 -0.56356734 -0.27694806 -0.6532606 ]
 [-0.5971693  -0.03956751  0.2570757   0.01132927]
 [-0.0100089   0.6089276  -0.6798142  -0.31607735]
 [ 0.59504235 -0.00613509  0.3987893  -0.60818684]
 [ 0.39468417 -0.5567728  -0.4858305   0.32144374]]","[[ 0.1005136   0.7991868  -0.5890505  -0.06493776]
 [ 0.7625944   0.31031907  0.5607962  -0.08751837]
 [-0.31632864  0.36516112  0.35312697  0.80118346]
 [-0.5552324   0.36284947  0.4624159  -0.588412  ]]"
20200228-184322.517091,942,[5.262224   2.7427576  0.33183476 0.09356172],"[[-0.36508265 -0.5630154  -0.27761817 -0.6546672 ]
 [-0.59730977 -0.03900507  0.25597045  0.01474218]
 [-0.01014309  0.6101296  -0.6798887  -0.31372303]
 [ 0.59510803 -0.00547056  0.397755   -0.60669535]
 [ 0.39456266 -0.5560614  -0.48677522  0.32356134]]","[[ 0.10044666  0.7992926  -0.5888736  -0.06534458]
 [ 0.76231444  0.31049103  0.561139   -0.08715091]
 [-0.31669593  0.36511907  0.35265213  0.8012666 ]
 [-0.55541974  0.3625119   0.46258798 -0.5883081 ]]"
20200228-184322.517091,943,[5.270249   2.746154   0.3327046  0.09344351],"[[-0.36521274 -0.562652   -0.2776918  -0.65485394]
 [-0.59717137 -0.03887051  0.25447515  0.01497192]
 [-0.00965901  0.610363   -0.68031883 -0.31320062]
 [ 0.5952584  -0.00575767  0.39695632 -0.6065274 ]
 [ 0.39443627 -0.55617946 -0.48756716  0.3239943 ]]","[[ 0.10091764  0.79979336 -0.5880941  -0.06551027]
 [ 0.7624031   0.30957764  0.56154186 -0.08702859]
 [-0.3166461   0.3650323   0.35284454  0.80124116]
 [-0.55524087  0.3622756   0.46294388 -0.5883426 ]]"
20200228-184322.517091,944,[5.277354   2.7470133  0.33376616 0.09338871],"[[-0.36496347 -0.56334996 -0.27789545 -0.6542256 ]
 [-0.59703547 -0.03953638  0.2552226   0.01466385]
 [-0.01015879  0.60989803 -0.680268   -0.31361482]
 [ 0.5952298  -0.00582932  0.3971032  -0.6068806 ]
 [ 0.39490393 -0.55593544 -0.48701227  0.32421526]]","[[ 0.10044519  0.8006192  -0.58702797 -0.06571221]
 [ 0.7621561   0.30933553  0.5620281  -0.08691382]
 [-0.31701592  0.3644928   0.35318455  0.80119085]
 [-0.5554545   0.3612004   0.46344742 -0.5884057 ]]"
20200228-184322.517091,945,[5.2864184  2.7478895  0.33461872 0.09319971],"[[-0.36469355 -0.56402427 -0.2791352  -0.65375423]
 [-0.5975315  -0.04011865  0.2551097   0.01671658]
 [-0.01113113  0.60983366 -0.6807804  -0.31199557]
 [ 0.59477943 -0.00590861  0.39571425 -0.6068631 ]
 [ 0.3950549  -0.555279   -0.4867761   0.32665214]]","[[ 0.09965102  0.8015157  -0.58592343 -0.06584968]
 [ 0.76143485  0.30964163  0.5628411  -0.08688503]
 [-0.31780308  0.3637368   0.3534935   0.8010862 ]
 [-0.5561366   0.3597086   0.46362296 -0.588537  ]]"
20200228-184322.517091,946,[5.2931175  2.7505903  0.33581215 0.09319609],"[[-0.3649894  -0.5635875  -0.27918628 -0.6534572 ]
 [-0.5973322  -0.03988165  0.25300074  0.01547808]
 [-0.01029193  0.6098635  -0.6816064  -0.3117852 ]
 [ 0.594986   -0.00649087  0.3945223  -0.6073838 ]
 [ 0.39479443 -0.5557002  -0.4876585   0.32654116]]","[[ 0.10043594  0.8020646  -0.5850364  -0.06585796]
 [ 0.7617542   0.30825153  0.56316316 -0.08694066]
 [-0.3174961   0.36374617  0.3540111   0.80097514]
 [-0.5557331   0.35966924  0.46395677 -0.588679  ]]"
20200228-184322.517091,947,[5.2981663  2.7540324  0.33689994 0.09304299],"[[-0.36482173 -0.56390643 -0.27842426 -0.65378   ]
 [-0.5973558  -0.04036152  0.25389183  0.016444  ]
 [-0.01092066  0.6096423  -0.6810645  -0.3125264 ]
 [ 0.5948457  -0.00615289  0.39554685 -0.6068335 ]
 [ 0.3951085  -0.55558854 -0.4875585   0.3261614 ]]","[[ 0.09984401  0.80272716 -0.5841725  -0.06635504]
 [ 0.7613887   0.30834457  0.56366783 -0.08654243]
 [-0.31796044  0.36323622  0.3537907   0.8011196 ]
 [-0.55607516  0.35862553  0.46460032 -0.58848506]]"
20200228-184322.517091,948,[5.3052526  2.757322   0.33779913 0.09276205],"[[-0.3646327  -0.56423396 -0.27869776 -0.6542127 ]
 [-0.5979979  -0.0407811   0.25392917  0.01971581]
 [-0.01200491  0.6097713  -0.68110734 -0.31126726]
 [ 0.59429264 -0.00585981  0.3950298  -0.6059211 ]
 [ 0.3951131  -0.5550875  -0.48774165  0.32800874]]","[[ 0.09893613  0.80346847 -0.583259   -0.06677601]
 [ 0.7605557   0.3089651   0.5644986  -0.08623942]
 [-0.3188364   0.36250845  0.35356262  0.80120194]
 [-0.5568755   0.3571649   0.46491283 -0.5883699 ]]"
20200228-184322.517091,949,[5.308642   2.7628744  0.3389897  0.09267773],"[[-0.36493614 -0.5636607  -0.27763668 -0.65483445]
 [-0.5980543  -0.04043999  0.25292784  0.01985519]
 [-0.01167206  0.6100054  -0.68100226 -0.31185317]
 [ 0.5942217  -0.00579501  0.3954173  -0.6055368 ]
 [ 0.39486325 -0.5554379  -0.48869914  0.32691044]]","[[ 0.0992409   0.80385935 -0.58262634 -0.06714248]
 [ 0.76054704  0.30835122  0.5648895  -0.08595235]
 [-0.31884283  0.36241654  0.35337713  0.80132276]
 [-0.5568292   0.35690913  0.4653722  -0.58820564]]"
20200228-184322.517091,950,[5.311644   2.7714236  0.33992326 0.09254209],"[[-0.36555496 -0.56220645 -0.2762348  -0.65633667]
 [-0.59821105 -0.03933527  0.25058815  0.02075349]
 [-0.01072804  0.6109688  -0.68089557 -0.31195828]
 [ 0.59416604 -0.00566304  0.39558178 -0.6045364 ]
 [ 0.39416382 -0.55593324 -0.4907104   0.32559118]]","[[ 0.10013945  0.8039101  -0.5823542  -0.06756048]
 [ 0.7606637   0.30752006  0.5652436  -0.08556885]
 [-0.31864804  0.3626567   0.3528484   0.8015245 ]
 [-0.5566206   0.3572678   0.46568385 -0.5879387 ]]"
20200228-184322.517091,951,[5.3187137  2.7722845  0.34098622 0.09248372],"[[-0.36530375 -0.56290036 -0.27649295 -0.6556801 ]
 [-0.5980629  -0.04000188  0.251305    0.0203838 ]
 [-0.01120863  0.6105138  -0.6808686  -0.31233454]
 [ 0.5941474  -0.00575251  0.39568186 -0.6049338 ]
 [ 0.39463592 -0.55568266 -0.49015474  0.32583794]]","[[ 0.09967105  0.80473137 -0.5812793  -0.06773195]
 [ 0.7604308   0.30725378  0.565716   -0.08547411]
 [-0.31900585  0.3621124   0.3532262   0.8014619 ]
 [-0.5568179   0.35619834  0.46616665 -0.58801836]]"
20200228-184322.517091,952,[5.3208203  2.781912   0.3418285  0.09241708],"[[-0.36513686 -0.5625988  -0.27750906 -0.6558194 ]
 [-0.59811175 -0.03939898  0.2500816   0.02051517]
 [-0.0113581   0.6114497  -0.681395   -0.31065813]
 [ 0.59421396 -0.00510414  0.39408243 -0.6052048 ]
 [ 0.39461187 -0.5550077  -0.49076223  0.32664806]]","[[ 0.099511    0.8048075  -0.58119076 -0.06782232]
 [ 0.76044494  0.30727097  0.5656791  -0.08552923]
 [-0.31906176  0.36215973  0.3533584   0.80136013]
 [-0.55679494  0.35596317  0.46622148 -0.5881387 ]]"
20200228-184322.517091,953,[5.3245893  2.7844145  0.3432662  0.09237983],"[[-0.3651312  -0.5629016  -0.27673924 -0.6555745 ]
 [-0.5980666  -0.03983344  0.25044233  0.01990802]
 [-0.01163741  0.61095375 -0.6812499  -0.31178257]
 [ 0.59412503 -0.00511816  0.39475164 -0.60541224]
 [ 0.39481097 -0.5552158  -0.4906773   0.3257199 ]]","[[ 0.09922267  0.8055348  -0.58019435 -0.06814028]
 [ 0.7603101   0.30687335  0.5661062  -0.08532976]
 [-0.31926906  0.36173257  0.3535047   0.8014058 ]
 [-0.55691177  0.35509434  0.46683285 -0.58806837]]"
20200228-184322.517091,954,[5.3376637  2.7846384  0.34402534 0.09228015],"[[-0.36536056 -0.56226856 -0.27608263 -0.65599275]
 [-0.5975705  -0.03997457  0.24846086  0.01966846]
 [-0.0104593   0.61095315 -0.6814772  -0.312219  ]
 [ 0.5946212  -0.00601188  0.39453736 -0.604843  ]
 [ 0.39463544 -0.5558381  -0.4919093   0.3255315 ]]","[[ 0.10026404  0.80629283 -0.5789265  -0.06843382]
 [ 0.7607749   0.30496973  0.5665537  -0.08503987]
 [-0.31888306  0.3617046   0.3537953   0.801444  ]
 [-0.55631113  0.35504252  0.46764314 -0.5880244 ]]"
20200228-184322.517091,955,[5.346087   2.7883527  0.34465247 0.09209289],"[[-0.36546534 -0.56199133 -0.27532372 -0.6568374 ]
 [-0.59765035 -0.03993405  0.24846882  0.02131101]
 [-0.01051557  0.6113475  -0.6807521  -0.31267145]
 [ 0.5944614  -0.00592028  0.39550114 -0.6038154 ]
 [ 0.39465734 -0.5556892  -0.49256027  0.3251991 ]]","[[ 0.10024002  0.80686647 -0.57807684 -0.06889017]
 [ 0.7604307   0.30469692  0.56723017 -0.084587  ]
 [-0.31925973  0.3613299   0.35344592  0.8016171 ]
 [-0.5565702   0.3543545   0.46813822 -0.5878004 ]]"
20200228-184322.517091,956,[5.354832  2.7900522 0.346242  0.0920416],"[[-0.3663883  -0.5606125  -0.27255934 -0.6578703 ]
 [-0.5972996  -0.03940003  0.24603799  0.02023322]
 [-0.0086311   0.6110841  -0.68068284 -0.31493816]
 [ 0.5947675  -0.00688296  0.3967513  -0.6030449 ]
 [ 0.39391637 -0.5573957  -0.4944046   0.32241008]]","[[ 0.10199368  0.80742764 -0.57693607 -0.06930249]
 [ 0.761027    0.30233246  0.5677622  -0.08413856]
 [-0.31859064  0.3615429   0.3533433   0.8018325 ]
 [-0.55581963  0.35488397  0.46897703 -0.5875223 ]]"
20200228-184322.517091,957,[5.35685    2.7997704  0.3470692  0.09196977],"[[-0.36621588 -0.5603224  -0.2736628  -0.65799904]
 [-0.5973503  -0.03877819  0.24486403  0.02039625]
 [-0.00878767  0.6120382  -0.6812075  -0.31318614]
 [ 0.5948358  -0.00623298  0.39511368 -0.6033339 ]
 [ 0.39389333 -0.55669165 -0.49496657  0.32330167]]","[[ 0.10182054  0.80749524 -0.5768627  -0.06938227]
 [ 0.7610409   0.30236846  0.5677143  -0.08420524]
 [-0.31864727  0.36159143  0.3534864   0.8017251 ]
 [-0.5557996   0.35464993  0.46901783 -0.58765   ]]"
20200228-184322.517091,958,[5.362539   2.7999127  0.34845915 0.09201937],"[[-0.36612275 -0.5609733  -0.27390698 -0.6568484 ]
 [-0.5971558  -0.03937218  0.24507987  0.01859582]
 [-0.00895952  0.6113712  -0.68153363 -0.31389192]
 [ 0.5948551  -0.00661574  0.39488226 -0.6044252 ]
 [ 0.3942415  -0.55672306 -0.49446002  0.32302693]]","[[ 0.1016278   0.80836666 -0.5756712  -0.06941275]
 [ 0.761021    0.30165997  0.56810707 -0.08427925]
 [-0.31876627  0.361126    0.35417193  0.801585  ]
 [-0.55579424  0.35374117  0.46948874 -0.58782685]]"
20200228-184322.517091,959,[5.37621    2.8052497  0.34889826 0.09189531],"[[-0.36590844 -0.5606763  -0.27542284 -0.6569085 ]
 [-0.59705794 -0.0390809   0.24362911  0.01910534]
 [-0.0087484   0.61222744 -0.6821202  -0.3118683 ]
 [ 0.59507924 -0.00653176  0.39301574 -0.6044816 ]
 [ 0.3942558  -0.5561023  -0.49501306  0.32472503]]","[[ 0.10183138  0.80871236 -0.57514316 -0.06946258]
 [ 0.7611006   0.30109066  0.568301   -0.08428801]
 [-0.3188062   0.36110368  0.3545121   0.8014288 ]
 [-0.55562496  0.35345864  0.4696441  -0.5880327 ]]"
20200228-184322.517091,960,[5.3814626  2.8084638  0.35003915 0.09189217],"[[-0.36613175 -0.5604381  -0.2753533  -0.6566388 ]
 [-0.5969662  -0.0388891   0.24251206  0.01806863]
 [-0.00829316  0.6122918  -0.6824416  -0.31205836]
 [ 0.59511334 -0.00684962  0.3925433  -0.6049616 ]
 [ 0.39414516 -0.5562809  -0.49553183  0.32425296]]","[[ 0.10224669  0.8092395  -0.5743189  -0.06953339]
 [ 0.7612034   0.3001589   0.5686579  -0.08427586]
 [-0.31872082  0.36097544  0.35486543  0.80136395]
 [-0.5554567   0.35317528  0.46995395 -0.58811426]]"
20200228-184322.517091,961,[5.3956003  2.811898   0.35000893 0.09148849],"[[-0.36607438 -0.55986303 -0.2751035  -0.6583583 ]
 [-0.59711194 -0.03906514  0.24135487  0.02267039]
 [-0.00835607  0.6131577  -0.68195534 -0.31081763]
 [ 0.5951496  -0.00701731  0.39235353 -0.6025046 ]
 [ 0.39392155 -0.5558917  -0.49705312  0.3262372 ]]","[[ 0.10225904  0.8099013  -0.5733043  -0.07018048]
 [ 0.7608423   0.2997757   0.56943774 -0.0836322 ]
 [-0.31915027  0.3605792   0.35433257  0.80160725]
 [-0.5557025   0.35238782  0.4706502  -0.58779776]]"
20200228-184322.517091,962,[5.402119   2.8109396  0.35152292 0.09145743],"[[-0.36676663 -0.5593656  -0.27294618 -0.6585452 ]
 [-0.5970269  -0.03916093  0.24049054  0.02160145]
 [-0.00741855  0.61248845 -0.6816524  -0.31327766]
 [ 0.5950433  -0.00793593  0.39387286 -0.6023509 ]
 [ 0.39358607 -0.55710995 -0.49787438  0.32385522]]","[[ 0.10314314  0.81073785 -0.57192403 -0.07048949]
 [ 0.7609166   0.29820177  0.5702131  -0.08330081]
 [-0.31901693  0.36030594  0.35440764  0.80175006]
 [-0.55551416  0.35207918  0.4713336  -0.5876129 ]]"
20200228-184322.517091,963,[5.412344   2.8116002  0.35240108 0.09124862],"[[-0.3665518  -0.55983955 -0.274459   -0.6580716 ]
 [-0.5974238  -0.03965683  0.2395161   0.02357055]
 [-0.00802186  0.6124749  -0.6825848  -0.31115997]
 [ 0.5947631  -0.00825634  0.3917388  -0.60232574]
 [ 0.3935949  -0.5566086  -0.4979186   0.32675594]]","[[ 0.10268242  0.8116098  -0.57076406 -0.07052726]
 [ 0.7604109   0.29807073  0.57094795 -0.08335049]
 [-0.31958583  0.35966662  0.35489053  0.8015969 ]
 [-0.5559643   0.35083193  0.47148663 -0.58781034]]"
20200228-184322.517091,964,[5.417916   2.8118277  0.35381484 0.09129002],"[[-0.36645472 -0.5604981  -0.274748   -0.6569011 ]
 [-0.5972334  -0.04024413  0.2397526   0.02174776]
 [-0.0081991   0.61180747 -0.68293124 -0.31181633]
 [ 0.59478194 -0.0086333   0.3914772  -0.60345626]
 [ 0.39394256 -0.5566321  -0.49737558  0.32652587]]","[[ 0.10247932  0.81247234 -0.5695703  -0.0705416 ]
 [ 0.76039386  0.29736355  0.5713261  -0.08344061]
 [-0.3197032   0.35919523  0.3555975   0.80144817]
 [-0.5559577   0.34991744  0.47193912 -0.5879985 ]]"
20200228-184322.517091,965,[5.4231033  2.8190005  0.3545135  0.09124169],"[[-0.36689305 -0.5593412  -0.2742922  -0.65754545]
 [-0.5972167  -0.03944539  0.23769428  0.02112448]
 [-0.00726026  0.61269945 -0.6829349  -0.31181645]
 [ 0.5948306  -0.00873659  0.39114824 -0.6034084 ]
 [ 0.3935041  -0.5568705  -0.49886668  0.3253558 ]]","[[ 0.10333877  0.81268704 -0.56908643 -0.07072336]
 [ 0.7606325   0.29628915  0.5715892  -0.08328845]
 [-0.31943843  0.35937005  0.35559055  0.8014785 ]
 [-0.5556246   0.3501513   0.47220978 -0.5879571 ]]"
20200228-184322.517091,966,[5.428263   2.8223085  0.35566315 0.09123449],"[[-0.3671064  -0.55910814 -0.27427235 -0.65726054]
 [-0.59712595 -0.03924128  0.23658536  0.02007261]
 [-0.00681416  0.6127786  -0.68326396 -0.31195256]
 [ 0.59486604 -0.00903712  0.39063287 -0.60391605]
 [ 0.39339718 -0.5570268  -0.49935773  0.32492504]]","[[ 0.10374168  0.81320083 -0.5682718  -0.07077622]
 [ 0.76073337  0.29537162  0.57192916 -0.08329128]
 [-0.31935495  0.35923946  0.35596168  0.80140543]
 [-0.5554592   0.34986717  0.47249934 -0.58804977]]"
20200228-184322.517091,967,[5.4384465  2.8281186  0.35566542 0.09086549],"[[-0.36689615 -0.5588891  -0.27522275 -0.6583161 ]
 [-0.5977552  -0.03925145  0.23616545  0.02434015]
 [-0.00762647  0.61383814 -0.68302715 -0.30973133]
 [ 0.59438884 -0.00858413  0.38976082 -0.60245913]
 [ 0.39334437 -0.5560859  -0.5000392   0.32731795]]","[[ 0.10308284  0.81369996 -0.5676278  -0.07116906]
 [ 0.7599487   0.29598713  0.5727066  -0.08292525]
 [-0.3201986   0.35869667  0.35555533  0.8014923 ]
 [-0.55616957  0.3487415   0.4726377  -0.5879358 ]]"
20200228-184322.517091,968,[5.4468937  2.828877   0.35664782 0.0907497 ],"[[-0.3664756  -0.5598567  -0.2761118  -0.6577115 ]
 [-0.59787595 -0.04003264  0.23756178  0.02536028]
 [-0.00861349  0.61351264 -0.6828977  -0.30932704]
 [ 0.5941902  -0.00855522  0.38966894 -0.6025103 ]
 [ 0.39383203 -0.55541545 -0.49913487  0.3287403 ]]","[[ 0.10215247  0.8146512  -0.56640106 -0.07140075]
 [ 0.7594588   0.29611456  0.5733087  -0.08279917]
 [-0.32083842  0.35791588  0.35589474  0.8014349 ]
 [-0.5566417   0.34721127  0.47312376 -0.58800364]]"
20200228-184322.517091,969,[5.457254   2.830903   0.35775235 0.09057221],"[[-0.3666368  -0.5592901  -0.27595124 -0.6584039 ]
 [-0.59771305 -0.03985382  0.23534884  0.02680098]
 [-0.00777285  0.6136547  -0.6835561  -0.30837342]
 [ 0.59454316 -0.00914261  0.38852355 -0.6014813 ]
 [ 0.39341348 -0.5558328  -0.5002625   0.33001852]]","[[ 0.10290284  0.81523883 -0.56538296 -0.07168509]
 [ 0.75973016  0.29471776  0.5737033  -0.08255889]
 [-0.3206127   0.3578789   0.3560624   0.80146724]
 [-0.5562629   0.34705877  0.47373664 -0.58795875]]"
20200228-184322.517091,970,[5.4623137  2.8391876  0.3581867  0.09047639],"[[-0.36621067 -0.5593735  -0.27805218 -0.6581473 ]
 [-0.5976707  -0.03944751  0.23455499  0.02725969]
 [-0.00815437  0.6146779  -0.6841332  -0.3059132 ]
 [ 0.5946779  -0.00851552  0.38635567 -0.60189056]
 [ 0.39366475 -0.55465657 -0.500362    0.3320294 ]]","[[ 0.10252078  0.8153696  -0.56526935 -0.07164174]
 [ 0.75965136  0.29492995  0.5736774  -0.08270794]
 [-0.32081872  0.3578134   0.35638815  0.8012694 ]
 [-0.55632275  0.3466387   0.47365868 -0.58821285]]"
20200228-184322.517091,971,[5.469595   2.8461938  0.3586119  0.09008864],"[[-0.36602712 -0.5591654  -0.27761444 -0.6598839 ]
 [-0.59809464 -0.03937242  0.23531309  0.03201173]
 [-0.00897303  0.6154709  -0.68315053 -0.30502576]
 [ 0.5943453  -0.00773585  0.38727993 -0.599521  ]
 [ 0.39367545 -0.5540038  -0.5008768   0.3332598 ]]","[[ 0.10178438  0.8157666  -0.564741   -0.07233729]
 [ 0.7589513   0.29563385  0.5743374  -0.08203753]
 [-0.3215903   0.35732687  0.35552526  0.80156034]
 [-0.5569675   0.34560585  0.47413698 -0.5878249 ]]"
20200228-184322.517091,972,[5.4735675  2.8559732  0.35928455 0.08985607],"[[-0.36642656 -0.5578813  -0.27679825 -0.6616701 ]
 [-0.5983627  -0.03825714  0.23361085  0.03454292]
 [-0.00840589  0.6167098  -0.68277335 -0.30430484]
 [ 0.59424627 -0.00736234  0.3873289  -0.59785795]
 [ 0.39305764 -0.5540034  -0.5025988   0.333113  ]]","[[ 0.1023218   0.8157851  -0.56455696 -0.07280225]
 [ 0.7588477   0.29527164  0.5747244  -0.08158795]
 [-0.32163912  0.35746557  0.35485023  0.801778  ]
 [-0.55698174  0.34572762  0.4743929  -0.5875332 ]]"
20200228-184322.517091,973,[5.4766283  2.861644   0.36053064 0.08974089],"[[-0.36672083 -0.55734706 -0.27578437 -0.6622692 ]
 [-0.5984192  -0.03791972  0.23272881  0.0347248 ]
 [-0.00807356  0.61690146 -0.6826456  -0.3048642 ]
 [ 0.5941778  -0.00731863  0.3877217  -0.59746355]
 [ 0.39280766 -0.5543509  -0.5034358   0.3320972 ]]","[[ 0.10261457  0.8161504  -0.56393653 -0.073104  ]
 [ 0.75884205  0.29466644  0.57507706 -0.08134329]
 [-0.32163775  0.35737005  0.35472554  0.80187625]
 [-0.5569363   0.3454803   0.4747966  -0.58739555]]"
20200228-184322.517091,974,[5.479679   2.8673534  0.36177206 0.08962437],"[[-0.36701533 -0.5568054  -0.27478075 -0.6628731 ]
 [-0.5984762  -0.03757477  0.23183782  0.03491785]
 [-0.00773838  0.61710507 -0.6825168  -0.30540475]
 [ 0.59411013 -0.00727217  0.3881022  -0.5970649 ]
 [ 0.39255533 -0.5546935  -0.50427645  0.33109173]]","[[ 0.1029103   0.8165116  -0.5633213  -0.0734015 ]
 [ 0.7588374   0.294062    0.5754268  -0.08110148]
 [-0.32163486  0.3572773   0.3546031   0.80197316]
 [-0.55689     0.34523857  0.47519475 -0.5872598 ]]"
20200228-184322.517091,975,[5.484019   2.8738358  0.362637   0.08938814],"[[-0.36714777 -0.556316   -0.27380177 -0.66398066]
 [-0.5985811  -0.03731951  0.23150657  0.03668672]
 [-0.00774332  0.61753756 -0.6820063  -0.3055957 ]
 [ 0.59399813 -0.00692093  0.38885447 -0.595872  ]
 [ 0.39244005 -0.55472434 -0.50507075  0.3306529 ]]","[[ 0.10289682  0.8168177  -0.56282187 -0.07384252]
 [ 0.758618    0.29392326  0.5758461  -0.08067899]
 [-0.3218791   0.35709554  0.35415962  0.80215174]
 [-0.55704993  0.3448197   0.4756091  -0.5870183 ]]"
20200228-184322.517091,976,[5.4967175  2.8727353  0.36331534 0.0892924 ],"[[-0.36676237 -0.5571116  -0.2761558  -0.66259867]
 [-0.59877586 -0.03820254  0.23071802  0.03699218]
 [-0.00831321  0.6173639  -0.68310696 -0.3035471 ]
 [ 0.59384847 -0.0075509   0.38625208 -0.5967913 ]
 [ 0.39271852 -0.55405    -0.5046596   0.33360788]]","[[ 0.1024081   0.8178776  -0.5613886  -0.07369832]
 [ 0.75827134  0.29347107  0.5764993  -0.08091804]
 [-0.32235616  0.3563763   0.35512882  0.8018515 ]
 [-0.55733615  0.34343353  0.47578874 -0.5874137 ]]"
20200228-184322.517091,977,[5.5059795  2.874984   0.36415547 0.08912701],"[[-0.36611086 -0.55849385 -0.27796423 -0.66163456]
 [-0.59928054 -0.0391465   0.23274317  0.03877353]
 [-0.01017532  0.6172142  -0.6830756  -0.30216494]
 [ 0.5932701  -0.00707881  0.38557714 -0.5971086 ]
 [ 0.3933867  -0.5527647  -0.50329393  0.33599702]]","[[ 0.100752    0.81882405 -0.56029224 -0.07381747]
 [ 0.7573196   0.29449743  0.5772273  -0.08091418]
 [-0.32346696  0.35532245  0.35548624  0.8017137 ]
 [-0.55828786  0.34138626  0.47593185 -0.58758765]]"
20200228-184322.517091,978,[5.507631   2.8849669  0.365052   0.08905519],"[[-0.36590523 -0.5582351  -0.27909794 -0.66169846]
 [-0.59933454 -0.03854066  0.23158358  0.0388885 ]
 [-0.01035398  0.6181267  -0.6835911  -0.30043882]
 [ 0.5933464  -0.00639534  0.3838829  -0.59738487]
 [ 0.39337513 -0.55205685 -0.50379634  0.33691427]]","[[ 0.10053792  0.81886584 -0.5602607  -0.07388525]
 [ 0.75734794  0.29457828  0.5771367  -0.08099929]
 [-0.3235117   0.35537505  0.35564265  0.80160296]
 [-0.5582619   0.34116152  0.47596174 -0.58771837]]"
