Timestamp,Epoch,s,u,v
20200228-015710.046382,349,[4.787044  1.2211965 1.0006506 0.2726369],"[[ 0.0336322  -0.44886726 -0.63251203  0.26331103]
 [-0.3317525  -0.27288985  0.71749634  0.29398125]
 [-0.50888604  0.59283483 -0.16787931 -0.36560112]
 [ 0.38666004  0.61024594  0.02414363  0.6685255 ]
 [ 0.69306445 -0.0140072   0.23740532 -0.5134704 ]]","[[-0.2586198  -0.18147145  0.23923297  0.91812396]
 [-0.3877694   0.3343672   0.8197099  -0.25672826]
 [-0.57909644  0.6343906  -0.50345075  0.09345144]
 [ 0.6688782   0.6729157   0.13183591  0.28706428]]"
20200228-015710.046382,350,[4.792552   1.223993   1.0006647  0.27311093],"[[ 0.03281878 -0.44585374 -0.6354833   0.26367822]
 [-0.33223724 -0.2776477   0.7156105   0.29487914]
 [-0.50853336  0.5940852  -0.16415495 -0.364479  ]
 [ 0.3870291   0.6090377   0.0274527   0.6693697 ]
 [ 0.6929241  -0.01618607  0.23740692 -0.5124645 ]]","[[-0.25891182 -0.18426268  0.23740098  0.91796124]
 [-0.3877518   0.32987532  0.82185775 -0.25569674]
 [-0.5788933   0.6374259  -0.49975023  0.09391762]
 [ 0.6689514   0.67150414  0.13579564  0.2883504 ]]"
20200228-015710.046382,351,[4.800434   1.2282321  1.0019094  0.27294883],"[[ 0.03208322 -0.4473783  -0.6340151   0.26572517]
 [-0.33352086 -0.27637962  0.71641797  0.29661158]
 [-0.509108    0.5942342  -0.16518939 -0.3618627 ]
 [ 0.38637292  0.6083823   0.02643946  0.67105305]
 [ 0.6922861  -0.01496214  0.23829296 -0.51005393]]","[[-0.2597219  -0.18503001  0.23851523  0.91728896]
 [-0.3883911   0.33080658  0.8208725  -0.25668597]
 [-0.5792415   0.6361429  -0.50086176  0.09454703]
 [ 0.6679642   0.6720516   0.13570689  0.28940335]]"
20200228-015710.046382,352,[4.805989   1.2331111  1.0036044  0.27326164],"[[ 0.03162979 -0.4505422  -0.63137454  0.26739004]
 [-0.33519927 -0.273628    0.7178193   0.29740947]
 [-0.5096579   0.59345555 -0.16797519 -0.36031187]
 [ 0.38552803  0.6080819   0.02451731  0.67217654]
 [ 0.6915619  -0.01365404  0.23934332 -0.5083345 ]]","[[-0.26070184 -0.18502182  0.24060075  0.9164674 ]
 [-0.389293    0.33322796  0.8189087  -0.25845432]
 [-0.57963014  0.6337102  -0.50336546  0.09520216]
 [ 0.666719    0.67315507  0.13462129  0.29021567]]"
20200228-015710.046382,353,[4.807535   1.2371511  1.002747   0.27419892],"[[ 0.03082117 -0.4456624  -0.63664633  0.2657388 ]
 [-0.3355895  -0.2810276   0.7143907   0.29657888]
 [-0.5091664   0.59444124 -0.16276592 -0.36188486]
 [ 0.3854705   0.60724664  0.0295132   0.67202586]
 [ 0.6918034  -0.01731737  0.23867    -0.5087681 ]]","[[-0.26093104 -0.18784076  0.23723724  0.9167058 ]
 [-0.3891549   0.326431    0.82226396 -0.25667694]
 [-0.57942164  0.63818824 -0.49800956  0.09472514]
 [ 0.66689134  0.67147195  0.1399525   0.29119545]]"
20200228-015710.046382,354,[4.8086624  1.2419348  1.0022694  0.27564654],"[[ 0.03010034 -0.4422903  -0.64019793  0.26536655]
 [-0.33544084 -0.28563493  0.7121867   0.29628128]
 [-0.5081907   0.5950923  -0.15920752 -0.36304858]
 [ 0.38620895  0.60681325  0.03291473  0.6714206 ]
 [ 0.6922128  -0.02085603  0.2377116  -0.50910544]]","[[-0.26081413 -0.1892429   0.235088    0.9170042 ]
 [-0.3886364   0.3220749   0.8246004  -0.25546795]
 [-0.57887673  0.6416816  -0.49418747  0.09447289]
 [ 0.6677122   0.6698505   0.1433406   0.29140055]]"
20200228-015710.046382,355,[4.803858  1.2464621 1.0010866 0.2780283],"[[ 0.02937909 -0.43786505 -0.6457596   0.26240772]
 [-0.33451122 -0.2925699   0.7087322   0.29330778]
 [-0.5063881   0.5951932  -0.1545624  -0.36757368]
 [ 0.38743058  0.6063887   0.03774002  0.6692062 ]
 [ 0.6933308  -0.02673832  0.23532848 -0.51202166]]","[[-0.26018974 -0.19090194  0.23200426  0.91762316]
 [-0.38746318  0.3160414   0.82809216 -0.25348315]
 [-0.5779346   0.6469229  -0.48847327  0.09421516]
 [ 0.66945153  0.6672072   0.14775494  0.29126975]]"
20200228-015710.046382,356,[4.8051157  1.2522541  1.0009806  0.27932996],"[[ 0.02860284 -0.43650857 -0.64767     0.26198173]
 [-0.33468217 -0.29485172  0.70750386  0.2925774 ]
 [-0.50579095  0.5951269  -0.15312868 -0.36901307]
 [ 0.38763013  0.60621804  0.03933536  0.6686209 ]
 [ 0.693605   -0.02908677  0.23444958 -0.51238674]]","[[-0.26030326 -0.19123471  0.23102857  0.91776764]
 [-0.38718233  0.31393653  0.8291354  -0.25311768]
 [-0.57765275  0.6485818  -0.48667982  0.09381827]
 [ 0.66981304  0.6664946   0.14934327  0.29125983]]"
20200228-015710.046382,357,[4.811427   1.2571056  1.002313   0.28009295],"[[ 0.02866748 -0.43864423 -0.6464637   0.2621215 ]
 [-0.33523086 -0.29327917  0.708168    0.29232278]
 [-0.5047457   0.59493357 -0.15482262 -0.36895135]
 [ 0.38848743  0.60559106  0.03838497  0.668611  ]
 [ 0.69361943 -0.02986622  0.23481756 -0.51251763]]","[[-0.26025942 -0.19111879  0.23250899  0.91743046]
 [-0.38699684  0.31573397  0.8282908  -0.25392878]
 [-0.5768545   0.64844775 -0.48757312  0.09500867]
 [ 0.6706246   0.6658086   0.14881611  0.2912307 ]]"
20200228-015710.046382,358,[4.820807   1.2585514  1.0035895  0.27984196],"[[ 0.02796513 -0.4388954  -0.64597416  0.26435345]
 [-0.33728883 -0.29431847  0.708158    0.29447857]
 [-0.50562274  0.5955692  -0.15432969 -0.36535868]
 [ 0.38753676  0.6043227   0.03916802  0.67105144]
 [ 0.6925425  -0.02896644  0.23638538 -0.50951254]]","[[-0.26149014 -0.19421965  0.23280357  0.9163538 ]
 [-0.38814896  0.31441605  0.8280781  -0.2544988 ]
 [-0.57741946  0.64808756 -0.4871211   0.09634423]
 [ 0.66899174  0.6658858   0.15100369  0.29367334]]"
20200228-015710.046382,359,[4.827569   1.2635332  1.0043222  0.27955085],"[[ 0.02731105 -0.43953717 -0.6457042   0.2650454 ]
 [-0.3380856  -0.29434463  0.7082402   0.29557014]
 [-0.50575566  0.59604734 -0.15430896 -0.3636033 ]
 [ 0.38739806  0.6033881   0.03880002  0.67234147]
 [ 0.69216084 -0.02861546  0.23694927 -0.5080737 ]]","[[-0.26198605 -0.19484918  0.23302145  0.916023  ]
 [-0.3884179   0.31451648  0.82782924 -0.25477394]
 [-0.57746476  0.647839   -0.48734415  0.09661856]
 [ 0.66860276  0.66589665  0.1513128   0.29437566]]"
20200228-015710.046382,360,[4.8308115  1.2690048  1.0046823  0.28048941],"[[ 0.02670178 -0.43878806 -0.64665115  0.26566476]
 [-0.33841115 -0.29537323  0.70760936  0.29597697]
 [-0.505074    0.59634894 -0.15344504 -0.36357757]
 [ 0.38789627  0.6030513   0.03969725  0.67232   ]
 [ 0.69224405 -0.0302817   0.23666528 -0.50756055]]","[[-0.26211306 -0.19511892  0.23260178  0.91603595]
 [-0.38821232  0.31339625  0.82838166 -0.25467244]
 [-0.57705414  0.64901394 -0.48626956  0.09659952]
 [ 0.6690266   0.6652011   0.1523887   0.29442957]]"
20200228-015710.046382,361,[4.838816   1.269746   1.0057734  0.28082234],"[[ 0.02616409 -0.43952233 -0.64686084  0.26562414]
 [-0.33868992 -0.29641837  0.70751196  0.29586345]
 [-0.5038235   0.5971087  -0.1529157  -0.3623654 ]
 [ 0.38909617  0.6011743   0.04029782  0.6732142 ]
 [ 0.6923656  -0.03173405  0.23662248 -0.5073289 ]]","[[-0.2619933  -0.19781134  0.23327911  0.91532016]
 [-0.38772255  0.31290516  0.82882166 -0.25459003]
 [-0.5762095   0.6505558  -0.48468626  0.09919095]
 [ 0.6700846   0.6631277   0.15399483  0.29586163]]"
20200228-015710.046382,362,[4.8434453 1.2757708 1.0067108 0.2814937],"[[ 0.02592076 -0.44108194 -0.6458436   0.2663916 ]
 [-0.33909824 -0.2950168   0.708148    0.29640403]
 [-0.5033651   0.59694237 -0.15408102 -0.36174718]
 [ 0.38956815  0.60086834  0.03931422  0.6734087 ]
 [ 0.69224304 -0.03207801  0.23690791 -0.50679386]]","[[-0.26214665 -0.19723184  0.23425849  0.9151513 ]
 [-0.3877082   0.31436428  0.8280653  -0.25527486]
 [-0.57584167  0.6500572  -0.48573124  0.09948485]
 [ 0.670349    0.66309905  0.1532835   0.2956955 ]]"
20200228-015710.046382,363,[4.8458548  1.2812043  1.006931   0.28270593],"[[ 0.02514192 -0.44023412 -0.64703906  0.26675004]
 [-0.33951557 -0.29642928  0.7073737   0.29626867]
 [-0.50282145  0.5969846  -0.15317734 -0.36233202]
 [ 0.38975665  0.60064995  0.04046599  0.67321366]
 [ 0.6923564  -0.03394886  0.23635158 -0.50652605]]","[[-0.2623847  -0.19767697  0.23374997  0.91511697]
 [-0.38756052  0.31290978  0.8287058  -0.25520772]
 [-0.57558227  0.6512385  -0.48447344  0.09939333]
 [ 0.67056394  0.6624951   0.15457407  0.29589018]]"
20200228-015710.046382,364,[4.844959   1.2857625  1.0069077  0.28459918],"[[ 0.02460432 -0.4392763  -0.6489981   0.26572576]
 [-0.33930677 -0.29873642  0.7061707   0.29460436]
 [-0.5014552   0.59672076 -0.15200445 -0.36466044]
 [ 0.39069322  0.60027194  0.04221538  0.6720091 ]
 [ 0.692941   -0.03730272  0.23502716 -0.50796103]]","[[-0.26212627 -0.19843587  0.23306787  0.9152009 ]
 [-0.38688406  0.31106392  0.829872   -0.25470123]
 [-0.57482535  0.6534649  -0.48227254  0.09986471]
 [ 0.67170423  0.6609437   0.15622203  0.29590875]]"
20200228-015710.046382,365,[4.8454986  1.2882845  1.0064666  0.28579688],"[[ 0.0237968  -0.43618295 -0.65287083  0.26422912]
 [-0.33917043 -0.3040228   0.7035709   0.29369155]
 [-0.5000923   0.59754187 -0.14822258 -0.36584827]
 [ 0.3918843   0.59879935  0.04565167  0.6716466 ]
 [ 0.69334835 -0.04120559  0.23386724 -0.50889564]]","[[-0.2619933  -0.20121446  0.23073031  0.9152246 ]
 [-0.3862561   0.3063911   0.83240116 -0.25305963]
 [-0.5740884   0.65731007 -0.47774786  0.10061342]
 [ 0.6727468   0.65846866  0.16009036  0.29698825]]"
20200228-015710.046382,366,[4.8550224 1.2932688 1.0083755 0.2852217],"[[ 0.0232303  -0.43935254 -0.650008    0.26632687]
 [-0.34074658 -0.30099052  0.7053341   0.29546794]
 [-0.5007358   0.5976396  -0.15068054 -0.3626652 ]
 [ 0.39121884  0.59805757  0.04342207  0.6736743 ]
 [ 0.69250524 -0.03908559  0.23537928 -0.5063654 ]]","[[-0.26293054 -0.20140506  0.23298405  0.9143424 ]
 [-0.3870654   0.3091246   0.830473   -0.25482696]
 [-0.5744414   0.65494335 -0.48038206  0.10148508]
 [ 0.67161363  0.6594902   0.15895244  0.29789606]]"
20200228-015710.046382,367,[4.863872   1.2982326  1.009229   0.28463882],"[[ 0.02242447 -0.4401033  -0.64959735  0.26707098]
 [-0.34182736 -0.3008406   0.7054699   0.29669955]
 [-0.5008542   0.59836626 -0.15072724 -0.36053008]
 [ 0.39092976  0.5968944   0.04291684  0.6753695 ]
 [ 0.6920764  -0.03845835  0.23616756 -0.5045164 ]]","[[-0.26355344 -0.20224924  0.23331507  0.91389215]
 [-0.38738617  0.3093458   0.83013034 -0.25518766]
 [-0.5744699   0.65462285 -0.4806922   0.10192247]
 [ 0.67115986  0.6594465   0.15931937  0.29881805]]"
20200228-015710.046382,368,[4.8689775 1.3025932 1.0095656 0.2850347],"[[ 0.02187882 -0.4390095  -0.65103513  0.2670512 ]
 [-0.34289664 -0.30311552  0.70423317  0.2971009 ]
 [-0.5007088   0.5988148  -0.14933012 -0.3600625 ]
 [ 0.3906762   0.59602827  0.04433807  0.676129  ]
 [ 0.6918137  -0.03954017  0.23652394 -0.5036065 ]]","[[-0.26412654 -0.20385359  0.23230477  0.9136278 ]
 [-0.3877233   0.30720252  0.83088434 -0.2548107 ]
 [-0.57439965  0.6557639  -0.47918114  0.10210027]
 [ 0.67080015  0.65882057  0.16140361  0.29988608]]"
20200228-015710.046382,369,[4.869716   1.3076013  1.00941    0.28648415],"[[ 0.02135198 -0.43800554 -0.65314925  0.26545683]
 [-0.3426172  -0.30535305  0.7028686   0.2954674 ]
 [-0.49910673  0.59891003 -0.14804465 -0.36232644]
 [ 0.39180884  0.59530777  0.04579226  0.6751253 ]
 [ 0.6924856  -0.0427354   0.23528174 -0.50513035]]","[[-0.2637615  -0.20445837  0.23137985  0.9138326 ]
 [-0.38689405  0.30556938  0.83212227 -0.2539939 ]
 [-0.57343465  0.65812784 -0.4770028   0.10251185]
 [ 0.67224675  0.65703267  0.16280067  0.299814  ]]"
20200228-015710.046382,370,[4.870303   1.3132381  1.0091076  0.28733867],"[[ 0.0204785  -0.43637595 -0.65486425  0.26600254]
 [-0.34338507 -0.30789745  0.70159215  0.29619712]
 [-0.4997248   0.598869   -0.14628266 -0.36206207]
 [ 0.39098844  0.5951673   0.04725334  0.67560124]
 [ 0.69214964 -0.04366819  0.23513761 -0.5039682 ]]","[[-0.26452073 -0.205427    0.2297702   0.9138022 ]
 [-0.38742155  0.3030368   0.83296305 -0.2534675 ]
 [-0.5739746   0.658739   -0.4757134   0.10155302]
 [ 0.67118335  0.6572912   0.16454433  0.3006775 ]]"
20200228-015710.046382,371,[4.871484   1.3183353  1.0085506  0.28878906],"[[ 0.01974935 -0.43396157 -0.6575582   0.26569346]
 [-0.3432515  -0.31103283  0.6997861   0.29602778]
 [-0.49872035  0.59928936 -0.14380488 -0.3630517 ]
 [ 0.39175516  0.5946569   0.0494254   0.6750967 ]
 [ 0.6925278  -0.04660341  0.23408142 -0.5041952 ]]","[[-0.2644356  -0.20638712  0.22783889  0.91409415]
 [-0.38690868  0.3001459   0.83463347 -0.252193  ]
 [-0.57340586  0.6612299  -0.4729882   0.10130847]
 [ 0.6719984   0.6558143   0.16660981  0.3009446 ]]"
20200228-015710.046382,372,[4.879594  1.3211156 1.009921  0.2884683],"[[ 0.01910404 -0.43504158 -0.6565755   0.26751244]
 [-0.34528205 -0.31122598  0.7001189   0.29767358]
 [-0.5000515   0.59935313 -0.14421862 -0.36004758]
 [ 0.39014965  0.59382415  0.04934058  0.6773965 ]
 [ 0.6914817  -0.04500857  0.23560236 -0.50132567]]","[[-0.2657837  -0.20874205  0.2284971   0.91300315]
 [-0.3882187   0.29972455  0.8338766  -0.25318158]
 [-0.5743087   0.6599124  -0.47353926  0.10220328]
 [ 0.66993624  0.6565877   0.16792585  0.3031151 ]]"
20200228-015710.046382,373,[4.881817  1.327104  1.0099056 0.2895928],"[[ 0.01863854 -0.43427128 -0.6579138   0.26713216]
 [-0.3452848  -0.31256527  0.69919854  0.29745498]
 [-0.4992625   0.5994442  -0.14329468 -0.3608505 ]
 [ 0.3907679   0.5934455   0.05013666  0.67699534]
 [ 0.69171447 -0.04691135  0.2349984  -0.5016224 ]]","[[-0.26576757 -0.20885928  0.22764412  0.91319424]
 [-0.38788688  0.29866642  0.8345796  -0.25262493]
 [-0.5738239   0.6611612  -0.47243127  0.10198494]
 [ 0.6705504   0.655776    0.1687129   0.30307785]]"
20200228-015710.046382,374,[4.884011   1.3298327  1.0102602  0.29062456],"[[ 0.01781315 -0.43371913 -0.659193    0.26702425]
 [-0.34576908 -0.31465033  0.6983187   0.29695308]
 [-0.49879107  0.5995091  -0.14222035 -0.3610524 ]
 [ 0.39083293  0.5925448   0.05143524  0.6773012 ]
 [ 0.6917976  -0.04860763  0.23440164 -0.5014194 ]]","[[-0.26607844 -0.21099594  0.22715035  0.91273534]
 [-0.38780916  0.296838    0.8353578  -0.25232708]
 [-0.57367176  0.6624391  -0.47059873  0.10301664]
 [ 0.67060226  0.6546319   0.17063774  0.3043565 ]]"
20200228-015710.046382,375,[4.8851247  1.334299   1.0112234  0.29174575],"[[ 0.01716989 -0.4343599  -0.659008    0.26804116]
 [-0.3469969  -0.3149535   0.6983037   0.29707068]
 [-0.49911925  0.5989759  -0.1427009  -0.36077482]
 [ 0.39011514  0.5924089   0.05180533  0.6777272 ]
 [ 0.69136703 -0.04914505  0.23459251 -0.5004301 ]]","[[-0.26693955 -0.21201585  0.2275947   0.9121367 ]
 [-0.38846508  0.29631752  0.83498734 -0.25315434]
 [-0.5740672   0.6619929  -0.470679    0.10331325]
 [ 0.669541    0.65498906  0.17163411  0.30536208]]"
20200228-015710.046382,376,[4.886428  1.3377339 1.0112251 0.2926501],"[[ 0.01660737 -0.43323097 -0.66131824  0.26633212]
 [-0.3469566  -0.31794295  0.6966557   0.29603443]
 [-0.4978913   0.5993562  -0.14085086 -0.3618969 ]
 [ 0.39121795  0.591015    0.05338638  0.6774167 ]
 [ 0.6916635  -0.05193145  0.23375237 -0.50156593]]","[[-0.26687297 -0.21379219  0.2263189   0.91205895]
 [-0.3879784   0.2940052   0.8363376  -0.25213718]
 [-0.5733735   0.66427803 -0.46812484  0.10409976]
 [ 0.6704436   0.6531372   0.17371947  0.30616766]]"
20200228-015710.046382,377,[4.895596  1.3431368 1.0115054 0.2918907],"[[ 0.01591148 -0.4328078  -0.66142976  0.26788604]
 [-0.34770322 -0.3185197   0.69644415  0.29884192]
 [-0.4983804   0.6004898  -0.13962136 -0.35837585]
 [ 0.39105985  0.58993775  0.05321617  0.67949104]
 [ 0.69104207 -0.05107132  0.23484087 -0.4987878 ]]","[[-0.26747733 -0.21468051  0.22550566  0.9118747 ]
 [-0.3883956   0.29347977  0.8364633  -0.25169018]
 [-0.5735583   0.66417485 -0.46809328  0.103884  ]
 [ 0.66980314  0.6531877   0.17425668  0.30715615]]"
20200228-015710.046382,378,[4.8979273  1.3462256  1.0117215  0.29270962],"[[ 0.01516328 -0.43214864 -0.6629167   0.26730895]
 [-0.3479937  -0.32067645  0.695399    0.2983049 ]
 [-0.49753132  0.6008376  -0.13833362 -0.35860264]
 [ 0.3916267   0.5887229   0.05445668  0.67973065]
 [ 0.69120306 -0.05304464  0.2342214  -0.49892977]]","[[-0.2676072  -0.21661244  0.22475952  0.9115639 ]
 [-0.3881026   0.2917636   0.8373842  -0.25107354]
 [-0.57311946  0.66576535 -0.4661427   0.10488807]
 [ 0.67029613  0.65169734  0.17601596  0.30824015]]"
20200228-015710.046382,379,[4.89754    1.351299   1.0107625  0.29443017],"[[ 0.01478992 -0.42981735 -0.66651565  0.2644317 ]
 [-0.34732074 -0.32445732  0.6928579   0.29607335]
 [-0.4956626   0.60094637 -0.13597372 -0.36204407]
 [ 0.39300972  0.58786935  0.05664671  0.6781562 ]
 [ 0.69210684 -0.05707997  0.23239464 -0.5014431 ]]","[[-0.267013   -0.21746244  0.22239745  0.91211504]
 [-0.38704464  0.2888968   0.8394531  -0.2491067 ]
 [-0.5719647   0.66905445 -0.4628319   0.10492631]
 [ 0.672129    0.6493192   0.17789042  0.30819282]]"
20200228-015710.046382,380,[4.90798    1.3535557  1.0116222  0.29334766],"[[ 0.01400704 -0.42949435 -0.6668711   0.265427  ]
 [-0.3484852  -0.32592025  0.692356    0.29847735]
 [-0.49582833  0.60238665 -0.13434774 -0.3581935 ]
 [ 0.39321187  0.58584833  0.05706635  0.6805952 ]
 [ 0.6913037  -0.05676897  0.23370953 -0.49894637]]","[[-0.26777944 -0.22006707  0.22178148  0.9114152 ]
 [-0.3875445   0.2875117   0.83979046 -0.24879387]
 [-0.5720087   0.66956097 -0.4618024   0.10598396]
 [ 0.67149794  0.6485335   0.1797319   0.3101473 ]]"
20200228-015710.046382,381,[4.9145484  1.3579596  1.0109663  0.29319817],"[[ 0.01339361 -0.42747518 -0.66924745  0.26455674]
 [-0.34856948 -0.32898396  0.69051665  0.29931006]
 [-0.49524277  0.6035017  -0.13161954 -0.357282  ]
 [ 0.39381015  0.58433044  0.05834408  0.6814883 ]
 [ 0.6913526  -0.05812349  0.23359518 -0.49834403]]","[[-0.26780918 -0.22170512  0.2194439   0.9115753 ]
 [-0.3872392   0.28509903  0.841296   -0.24695224]
 [-0.57153     0.67153376 -0.45951343  0.10603501]
 [ 0.6720697   0.6469992   0.18141899  0.31112975]]"
20200228-015710.046382,382,[4.917753   1.361667   1.0118825  0.29393235],"[[ 0.01283993 -0.42854258 -0.6691711   0.2644441 ]
 [-0.3491914  -0.3292503   0.6905493   0.29877135]
 [-0.49498814  0.60324776 -0.13211167 -0.3572877 ]
 [ 0.39371422  0.5835945   0.05828541  0.68188274]
 [ 0.6912859  -0.05878587  0.23345555 -0.49818337]]","[[-0.26819375 -0.22298545  0.22004752  0.91100425]
 [-0.38734284  0.28511453  0.84110904 -0.24740885]
 [-0.57146066  0.67156506 -0.45931008  0.10708738]
 [ 0.6719154   0.64651996  0.18206951  0.3120777 ]]"
20200228-015710.046382,383,[4.9214864  1.3696754  1.0114816  0.29428712],"[[ 0.01228685 -0.42780343 -0.6701095   0.26447004]
 [-0.34914324 -0.3296739   0.68987614  0.2997738 ]
 [-0.49475047  0.6036103  -0.1312933  -0.35707116]
 [ 0.39400172  0.5834557   0.05805922  0.6820164 ]
 [ 0.69132656 -0.05944107  0.23327069 -0.49753937]]","[[-0.26829252 -0.22199535  0.21884178  0.91150737]
 [-0.38715792  0.28488758  0.84150594 -0.24660751]
 [-0.57123446  0.6719688  -0.45930073  0.10579205]
 [ 0.67217493  0.6465408   0.18170999  0.31168464]]"
20200228-015710.046382,384,[4.92258    1.375951   1.011288   0.29565537],"[[ 0.01150976 -0.42714742 -0.6714046   0.26403219]
 [-0.3492897  -0.33073527  0.68899876  0.29908425]
 [-0.4940821   0.6034569  -0.13074583 -0.35849333]
 [ 0.39423817  0.5833003   0.05868388  0.681472  ]
 [ 0.69160914 -0.061318    0.23228903 -0.49791032]]","[[-0.26842222 -0.22197798  0.21803609  0.9116664 ]
 [-0.38684708  0.28400546  0.842083   -0.24614261]
 [-0.57091105  0.6729102  -0.45841694  0.10538664]
 [ 0.6725767   0.6459557   0.18223615  0.3117241 ]]"
20200228-015710.046382,385,[4.928966  1.3807487 1.0122787 0.2955552],"[[ 0.01100934 -0.4284202  -0.6705957   0.264956  ]
 [-0.35008305 -0.33016777  0.6895024   0.30025417]
 [-0.494443    0.6036171  -0.13126619 -0.3565504 ]
 [ 0.393871    0.58259755  0.05786387  0.68278974]
 [ 0.6911674  -0.06059827  0.23304248 -0.49630252]]","[[-0.26901054 -0.22274874  0.21867052  0.91115284]
 [-0.38727027  0.2846978   0.841494   -0.24669154]
 [-0.5711143   0.6721303  -0.45918903  0.10590048]
 [ 0.6719253   0.6461975   0.1822537   0.31261617]]"
20200228-015710.046382,386,[4.9346266  1.3851366  1.0116501  0.29555303],"[[ 0.01020667 -0.4262918  -0.6732076   0.2638418 ]
 [-0.35012907 -0.33326033  0.68749857  0.3009473 ]
 [-0.49345756  0.6048386  -0.12840547 -0.35597086]
 [ 0.394877    0.580919    0.05914916  0.6834567 ]
 [ 0.6912869  -0.06258249  0.23270386 -0.49597406]]","[[-0.2690519  -0.22436823  0.2162162   0.9113291 ]
 [-0.38683546  0.28214434  0.8431128  -0.24477348]
 [-0.57046205  0.67439455 -0.45665902  0.1059616 ]
 [ 0.672713    0.6443956   0.1840498   0.3135882 ]]"
20200228-015710.046382,387,[4.9366956  1.3911939  1.0116552  0.29670033],"[[ 0.00972482 -0.4261403  -0.67389625  0.2638031 ]
 [-0.3500942  -0.33365375  0.6870566   0.30096483]
 [-0.49264523  0.6048902  -0.12808472 -0.35642606]
 [ 0.39556414  0.58058465  0.05929189  0.6831627 ]
 [ 0.69149804 -0.06410472  0.23215406 -0.4960617 ]]","[[-0.26902184 -0.22427921  0.21573412  0.9114741 ]
 [-0.38647225  0.28200775  0.84345853 -0.24431174]
 [-0.5699394   0.6751518  -0.45620894  0.10589024]
 [ 0.6733764   0.64369303  0.18414539  0.3135509 ]]"
20200228-015710.046382,388,[4.940398   1.394844   1.0112083  0.29723158],"[[ 0.00896082 -0.42457563 -0.6759588   0.2632165 ]
 [-0.35020107 -0.33637318  0.6854916   0.30141553]
 [-0.49205077  0.60551894 -0.12584691 -0.3559898 ]
 [ 0.396164    0.57930726  0.06050142  0.6836627 ]
 [ 0.6915346  -0.06586543  0.23169568 -0.49572405]]","[[-0.26916364 -0.22599614  0.21377045  0.9114708 ]
 [-0.38622937  0.27981076  0.84473795 -0.24279743]
 [-0.56958026  0.6768295  -0.4541131   0.10612138]
 [ 0.6737631   0.6422879   0.1857448   0.3146566 ]]"
