Timestamp,Epoch,s,u,v
20200223-051212.449668,223,[3.5996523  1.7554866  0.39325672],"[[-0.5014918  -0.33712414  0.6194809 ]
 [-0.49862674  0.6225693   0.33878827]
 [ 0.5030477   0.6182092   0.33977544]
 [ 0.4968102  -0.34142622  0.6213041 ]]","[[-0.7062388   0.21831281  0.67347354]
 [ 0.00488477  0.9527487  -0.30372012]
 [ 0.70795715  0.2112092   0.67393446]]"
20200223-051212.449668,224,[3.6068113  1.7627783  0.39319375],"[[ 0.50156623 -0.3378632   0.619066  ]
 [ 0.5002346   0.62169313  0.33792505]
 [-0.50142044  0.619341    0.3401848 ]
 [-0.49676356 -0.34023935  0.62196356]]","[[ 0.7073792   0.21783525  0.6724301 ]
 [-0.00293309  0.95222294 -0.30538929]
 [-0.70682794  0.21405376  0.6742219 ]]"
20200223-051212.449668,225,[3.6140404  1.7700276  0.39313662],"[[ 0.50162065 -0.33861887  0.6186543 ]
 [ 0.5018353   0.62080497  0.33708832]
 [-0.49979493  0.62046534  0.34058708]
 [-0.49673226 -0.33905935  0.62260675]]","[[ 0.7085026   0.21734113  0.6714067 ]
 [-0.0009864   0.9516982  -0.30703348]
 [-0.70570743  0.2168717   0.67449504]]"
20200223-051212.449668,226,[3.624176   1.7707233  0.39291754],"[[ 0.50185364 -0.3392686   0.6179982 ]
 [ 0.5016859   0.6206057   0.3379061 ]
 [-0.49993443  0.61982435  0.34130687]
 [-0.4965072  -0.33994582  0.6224207 ]]","[[ 0.70860946  0.21709117  0.6713746 ]
 [-0.00113127  0.9518419  -0.30658713]
 [-0.70559996  0.21649109  0.67472976]]"
20200223-051212.449668,227,[3.6321344  1.7743309  0.39304492],"[[ 0.50201046 -0.33850023  0.6181316 ]
 [ 0.49992862  0.6216567   0.33891287]
 [-0.50169134  0.61843723  0.34091273]
 [-0.49634936 -0.3413148   0.6219567 ]]","[[ 0.7075795   0.21918124  0.671782  ]
 [-0.00322498  0.9516708  -0.30710328]
 [-0.7066266   0.21513344  0.6740895 ]]"
20200223-051212.449668,228,[3.6401536 1.7779022 0.3931791],"[[-0.5021768  -0.3377367   0.61826134]
 [-0.49818355  0.622692    0.33989882]
 [ 0.50342816  0.617055    0.34054065]
 [ 0.49617714 -0.34268293  0.62149316]]","[[-0.7065613   0.22124442  0.6721772 ]
 [ 0.00530089  0.95149785 -0.3076097 ]
 [ 0.70763224  0.21378197  0.67346436]]"
20200223-051212.449668,229,[3.650234   1.7834033  0.39272588],"[[-0.5019279  -0.338077    0.61838776]
 [-0.49828097  0.6223655   0.34012932]
 [ 0.5033228   0.61712205  0.3407845 ]
 [ 0.49643832 -0.34281948  0.6211073 ]]","[[-0.70643103  0.22186911  0.6721082 ]
 [ 0.00518726  0.9511952  -0.30854616]
 [ 0.70776296  0.21448019  0.6731047 ]]"
20200223-051212.449668,230,[3.661271  1.7802607 0.3927164],"[[-0.5019073  -0.33938244  0.6176818 ]
 [-0.49829444  0.6216453   0.34144124]
 [ 0.5033201   0.6164156   0.34206378]
 [ 0.49644786 -0.3441055   0.62038654]]","[[-0.70643586  0.2207205   0.6724811 ]
 [ 0.00517159  0.9517155  -0.3069377 ]
 [ 0.7077579   0.21335399  0.67346764]]"
20200223-051212.449668,231,[3.6723003  1.7792276  0.39347783],"[[-0.5018903  -0.340014    0.617341  ]
 [-0.49831617  0.621293    0.3420658 ]
 [ 0.5033092   0.6160863   0.3426724 ]
 [ 0.49645415 -0.34470746  0.6200457 ]]","[[-0.7064478   0.22011581  0.6726667 ]
 [ 0.00514578  0.95198184 -0.30611148]
 [ 0.7077464   0.2127904   0.67365813]]"
20200223-051212.449668,232,[3.6801336 1.7829219 0.3936218],"[[ 0.5017118  -0.3413669   0.61688304]
 [ 0.5000378   0.6199463   0.3417028 ]
 [-0.5015926   0.6171227   0.3436134 ]
 [-0.49664173 -0.34394065  0.62018126]]","[[ 0.70745426  0.21880913  0.67203516]
 [-0.00309694  0.95181924 -0.30664438]
 [-0.7067525   0.21485561  0.6740461 ]]"
20200223-051212.449668,233,[3.6892245 1.7893442 0.3940258],"[[ 0.50171083 -0.34092146  0.6171399 ]
 [ 0.50000775  0.6201954   0.34127572]
 [-0.5015905   0.61736554  0.3431512 ]
 [-0.4966742  -0.34349692  0.6204165 ]]","[[ 0.707443    0.21985286  0.6717061 ]
 [-0.00310566  0.9513458  -0.30810952]
 [-0.7067635   0.21588388  0.6737059 ]]"
20200223-051212.449668,234,[3.697096  1.7929308 0.3941816],"[[-0.50136995 -0.34036782  0.61777323]
 [-0.4984664   0.62084156  0.3422568 ]
 [ 0.50312746  0.61637616  0.34277636]
 [ 0.4970134  -0.34465328  0.61945254]]","[[-0.7061618   0.22183639  0.67240196]
 [ 0.00494098  0.9511732  -0.30861852]
 [ 0.7080333   0.21461232  0.6727783 ]]"
20200223-051212.449668,235,[3.7039514  1.8002049  0.39415133],"[[ 0.5014526  -0.3411178   0.6173476 ]
 [ 0.5000775   0.6199572   0.34139213]
 [-0.5014988   0.6174974   0.34322712]
 [-0.49695733 -0.34349445  0.6201035 ]]","[[ 0.7073008   0.2213316   0.67137015]
 [-0.00300459  0.9506541  -0.31023815]
 [-0.7069064   0.21741447  0.6730635 ]]"
20200223-051212.449668,236,[3.7161283  1.8025608  0.39338633],"[[-0.50113493 -0.3409821   0.61774933]
 [-0.49855584  0.62035805  0.3427525 ]
 [ 0.50299823  0.6162992   0.34329367]
 [ 0.4972909  -0.34505442  0.61891544]]","[[-0.70604414  0.22288032  0.67218   ]
 [ 0.00481349  0.9506704  -0.3101657 ]
 [ 0.7081513   0.21575515  0.67228824]]"
20200223-051212.449668,237,[3.7270477 1.8015331 0.394146 ],"[[-0.501132   -0.3416177   0.6173932 ]
 [-0.49858782  0.62000084  0.34336653]
 [ 0.50297874  0.61596817  0.34391895]
 [ 0.4972818  -0.34565818  0.6185827 ]]","[[-0.7060703   0.2222764   0.6723526 ]
 [ 0.00477708  0.9509339  -0.30935735]
 [ 0.70812565  0.21521613  0.6724879 ]]"
20200223-051212.449668,238,[3.7370713  1.8019891  0.39398396],"[[-0.5013906  -0.34231287  0.6167028 ]
 [-0.49852657  0.6197352   0.34412935]
 [ 0.5030285   0.6153707   0.34470588]
 [ 0.4970325  -0.3465107   0.61841   ]]","[[-0.70623577  0.22192493  0.672295  ]
 [ 0.00484086  0.9510918  -0.3088707 ]
 [ 0.70796025  0.21488103  0.6727693 ]]"
20200223-051212.449668,239,[3.7439392  1.809162   0.39398232],"[[-0.5008246  -0.34136316  0.61786085]
 [-0.4971036   0.62044936  0.34455684]
 [ 0.5044239   0.6148773   0.34385782]
 [ 0.497614   -0.3470444   0.61748713]]","[[-0.70484054  0.22462155  0.6728633 ]
 [ 0.00654412  0.9505607  -0.31047004]
 [ 0.7093356   0.21442857  0.67146367]]"
20200223-051212.449668,240,[3.756042  1.8114513 0.3932472],"[[-0.5011623  -0.3429559   0.616656  ]
 [-0.49866894  0.6192198   0.34459928]
 [ 0.50284654  0.6153234   0.34524497]
 [ 0.49730346 -0.34687895  0.61789334]]","[[-0.7061413   0.22290911  0.6720684 ]
 [ 0.00467539  0.9506013  -0.31037936]
 [ 0.70805556  0.21602947  0.6723008 ]]"
20200223-051212.449668,241,[3.7659976  1.8168792  0.39285558],"[[-0.5009195  -0.3433037   0.61676586]
 [-0.4987778   0.6188883   0.34482485]
 [ 0.5027292   0.6153918   0.34549224]
 [ 0.49755767 -0.34700578  0.61752033]]","[[-0.7060208   0.22350234  0.6719981 ]
 [ 0.00455294  0.95030665 -0.31128255]
 [ 0.70817655  0.21671236  0.6719538 ]]"
20200223-051212.449668,242,[3.7759569  1.8172462  0.39273572],"[[-0.5006681  -0.3441867   0.6165865 ]
 [-0.4988936   0.6182515   0.34557974]
 [ 0.50260496  0.6151721   0.34626785]
 [ 0.49782056 -0.34765553  0.6168423 ]]","[[-0.70590115  0.22310555  0.67225575]
 [ 0.00442493  0.950468   -0.31079113]
 [ 0.7082968   0.21641311  0.67192364]]"
20200223-051212.449668,243,[3.786898   1.8189172  0.39254937],"[[-0.50065625 -0.34494987  0.61615694]
 [-0.4988967   0.6178283   0.346355  ]
 [ 0.50261265  0.61474216  0.34701052]
 [ 0.49782118 -0.34841025  0.61641896]]","[[-0.7059055   0.22295183  0.67230207]
 [ 0.00442168  0.9505373  -0.31057882]
 [ 0.7082924   0.21626662  0.67197543]]"
20200223-051212.449668,244,[3.794706  1.8223245 0.3927927],"[[-0.5008445  -0.34423262  0.6162577 ]
 [-0.497225    0.61880946  0.34731027]
 [ 0.5042727   0.6134005   0.346671  ]
 [ 0.49762607 -0.3497416   0.6159723 ]]","[[-0.70494837  0.22490154  0.6726568 ]
 [ 0.00639448  0.9503711  -0.31105334]
 [ 0.7092298   0.21497521  0.67140067]]"
20200223-051212.449668,245,[3.8080056  1.8159165  0.39251608],"[[-0.5007646  -0.3451005   0.6158113 ]
 [-0.49575213  0.6187113   0.34963608]
 [ 0.5057338   0.61152375  0.34780338]
 [ 0.49769256 -0.3523356   0.6144623 ]]","[[-0.7039037   0.22457471  0.6738589 ]
 [ 0.00815994  0.9511964  -0.30847824]
 [ 0.7102486   0.21164037  0.671383  ]]"
20200223-051212.449668,246,[3.8210485 1.8097838 0.3922774],"[[-0.5008421  -0.34780312  0.61426884]
 [-0.49745443  0.6167105   0.35066158]
 [ 0.50404644  0.61160386  0.35019565]
 [ 0.49762782 -0.35304666  0.6140633 ]]","[[-0.70507854  0.22110431  0.67377836]
 [ 0.00617985  0.9520286  -0.30594686]
 [ 0.7091024   0.21155271  0.6726213 ]]"
20200223-051212.449668,247,[3.8308806  1.8177509  0.39295092],"[[-0.5006103  -0.34720764  0.61489046]
 [-0.49756312  0.61692435  0.34994164]
 [ 0.50392723  0.6122016   0.34949315]
 [ 0.4978731  -0.35222223  0.6142518 ]]","[[-0.70496374  0.22245961  0.6734523 ]
 [ 0.00605567  0.9513895  -0.3079308 ]
 [ 0.7092176   0.21300185  0.6720422 ]]"
20200223-051212.449668,248,[3.8407319 1.8256248 0.3936043],"[[-0.5003667  -0.34663695  0.61551243]
 [-0.49766287  0.6171185   0.34925488]
 [ 0.5038186   0.61278164  0.34881946]
 [ 0.49812815 -0.35143462  0.6144028 ]]","[[-0.7048374   0.22379805  0.67314106]
 [ 0.00594628  0.95075995 -0.30987123]
 [ 0.70934415  0.21440615  0.6714618 ]]"
20200223-051212.449668,249,[3.848215   1.8292402  0.39387113],"[[-0.50071585 -0.3477539   0.6145352 ]
 [-0.4991759   0.61617774  0.3488775 ]
 [ 0.5023091   0.6134101   0.34976703]
 [ 0.49778792 -0.350885    0.6150566 ]]","[[-0.7061088   0.22258593  0.6722097 ]
 [ 0.00415832  0.95059705 -0.31039917]
 [ 0.7080911   0.21638034  0.6721507 ]]"
20200223-051212.449668,250,[3.8570046 1.8383716 0.3933314],"[[-0.5007329  -0.34746432  0.61469287]
 [-0.4991604   0.6163454   0.3485902 ]
 [ 0.5022923   0.61357385  0.3494699 ]
 [ 0.49780285 -0.35059035  0.6152301 ]]","[[-0.7061136   0.22399376  0.6717369 ]
 [ 0.0041575   0.9499438  -0.31239295]
 [ 0.7080864   0.21779214  0.6716996 ]]"
20200223-051212.449668,251,[3.8634582  1.8456191  0.39341965],"[[ 0.50081766 -0.3481829   0.61426383]
 [ 0.5007374   0.6154986   0.34772804]
 [-0.5006934   0.61466956  0.34990054]
 [-0.4977449  -0.34944406  0.6159015 ]]","[[ 0.70722157  0.22351132  0.67073125]
 [-0.00228302  0.9494281  -0.3139757 ]
 [-0.70698833  0.2205191   0.6719664 ]]"
20200223-051212.449668,252,[3.8710527  1.84907    0.39369333],"[[ 0.5011303  -0.34933007  0.6132819 ]
 [ 0.50222176  0.6145472   0.34741715]
 [-0.4992051   0.61526614  0.35083053]
 [-0.4974293  -0.34892377  0.61652607]]","[[ 7.0845610e-01  2.2227435e-01  6.6983891e-01]
 [-5.1029644e-04  9.4927084e-01 -3.1445920e-01]
 [-7.0575482e-01  2.2243872e-01  6.7263013e-01]]"
20200223-051212.449668,253,[3.8784854 1.8525454 0.3939692],"[[ 0.5007805  -0.34880483  0.61391085]
 [ 0.5007003   0.61517256  0.34842116]
 [-0.5007315   0.614293    0.35044533]
 [-0.4977812  -0.35006025  0.6155518 ]]","[[ 0.70719504  0.22422773  0.6705202 ]
 [-0.00230989  0.9491046  -0.31495252]
 [-0.70701486  0.22118396  0.6717199 ]]"
20200223-051212.449668,254,[3.8872335  1.8586584  0.39444327],"[[ 0.5007842  -0.34842226  0.6141314 ]
 [ 0.5006749   0.61539465  0.3480555 ]
 [-0.5007244   0.6145079   0.35004136]
 [-0.49781    -0.34967294  0.6157687 ]]","[[ 0.70718867  0.22515853  0.67021483]
 [-0.00231677  0.94866943 -0.3162608 ]
 [-0.70702106  0.22210331  0.67141   ]]"
20200223-051212.449668,255,[3.89473    1.8621237  0.39472613],"[[-0.5009568  -0.34770384  0.6142332 ]
 [-0.4989801   0.61639404  0.34905782]
 [ 0.50241774  0.61315     0.34966248]
 [ 0.4976321  -0.35100958  0.6153151 ]]","[[-0.70622194  0.22713144  0.67056847]
 [ 0.00429328  0.94849974 -0.31674922]
 [ 0.7079777   0.2208163   0.6708263 ]]"
20200223-051212.449668,256,[3.8999753  1.8730303  0.39461684],"[[ 0.5013089  -0.3478529   0.61381984]
 [ 0.5004592   0.61599815  0.34771845]
 [-0.50089467  0.61432725  0.34963262]
 [-0.49732733 -0.3494943   0.61650157]]","[[ 0.7074713   0.22736925  0.66916925]
 [-0.00251665  0.9476411  -0.31932735]
 [-0.70673746  0.22423089  0.6710012 ]]"
20200223-051212.449668,257,[3.9109156  1.8743757  0.39445835],"[[ 0.5012861  -0.34864667  0.6133723 ]
 [ 0.50044805  0.61555856  0.34854442]
 [-0.5009213   0.6138626   0.3504    ]
 [-0.49733487 -0.35029405  0.6160448 ]]","[[ 0.707462    0.22718672  0.6692411 ]
 [-0.00252694  0.9477328  -0.31905487]
 [-0.7067469   0.2240281   0.67105913]]"
20200223-051212.449668,258,[3.920729   1.8743088  0.39439562],"[[ 0.50102264 -0.34952965  0.61319417]
 [ 0.5005176   0.6149243   0.3493445 ]
 [-0.5008437   0.6135962   0.35118195]
 [-0.49760842 -0.350994    0.6153233 ]]","[[ 0.70731175  0.22678535  0.66953605]
 [-0.00244575  0.947921   -0.31849614]
 [-0.70689756  0.22363861  0.67103046]]"
20200223-051212.449668,259,[3.9294026  1.8803365  0.39487636],"[[ 0.5010276  -0.3491698   0.61340314]
 [ 0.5004939   0.6151328   0.3489985 ]
 [-0.5008354   0.61379987  0.35080472]
 [-0.49763578 -0.35063043  0.61552656]]","[[ 0.707307    0.22768024  0.6692374 ]
 [-0.0024499   0.9474965  -0.3197571 ]
 [-0.7069024   0.22452684  0.6707286 ]]"
20200223-051212.449668,260,[3.93922    1.8802276  0.39481875],"[[ 0.5012779  -0.34987345  0.6126838 ]
 [ 0.5003978   0.61487395  0.34982166]
 [-0.5009223   0.61315006  0.35157433]
 [-0.4973922  -0.3515189   0.61533624]]","[[ 0.7074501   0.22729726  0.6692162 ]
 [-0.00254057  0.9476863  -0.3191931 ]
 [-0.7067587   0.22411299  0.67101824]]"
20200223-051212.449668,261,[3.9466114  1.8836486  0.39512318],"[[ 0.5010794  -0.35122266  0.6122228 ]
 [ 0.5020682   0.61352795  0.34948885]
 [-0.49925125  0.61412936  0.35254416]
 [-0.49758953 -0.35081583  0.6154297 ]]","[[ 7.0839643e-01  2.2601806e-01  6.6864830e-01]
 [-5.8879383e-04  9.4753122e-01 -3.1966290e-01]
 [-7.0581460e-01  2.2605436e-01  6.7136067e-01]]"
20200223-051212.449668,262,[3.9575074  1.8821523  0.39599252],"[[ 0.5010559  -0.3518612   0.61185503]
 [ 0.50204206  0.61318016  0.35017642]
 [-0.4992921   0.6137344   0.35315353]
 [-0.4975981  -0.35147378  0.61505497]]","[[ 7.0837945e-01  2.2544608e-01  6.6885900e-01]
 [-6.1139179e-04  9.4781381e-01 -3.1882328e-01]
 [-7.0583147e-01  2.2543897e-01  6.7154986e-01]]"
20200223-051212.449668,263,[3.9637775  1.8893367  0.39610857],"[[ 0.5011169  -0.35261098  0.6114216 ]
 [ 0.5036091   0.6123094   0.34934923]
 [-0.49769503  0.6148096   0.3536043 ]
 [-0.4975534  -0.35035926  0.6156968 ]]","[[ 0.7094587   0.22492777  0.6678891 ]
 [ 0.00123846  0.94730103 -0.32034203]
 [-0.70474595  0.2280966   0.6717925 ]]"
20200223-051212.449668,264,[3.975807   1.888117   0.39641726],"[[ 0.50079167 -0.35236537  0.61188674]
 [ 0.5020451   0.6127823   0.35066223]
 [-0.4992491   0.6136402   0.3535256 ]
 [-0.49790472 -0.35182756  0.61453253]]","[[ 7.0820230e-01  2.2596675e-01  6.6887099e-01]
 [-5.6993909e-04  9.4757926e-01 -3.1952015e-01]
 [-7.0600933e-01  2.2590372e-01  6.7120659e-01]]"
20200223-051212.449668,265,[3.984377  1.8995697 0.3969009],"[[ 0.5007917  -0.3512746   0.6125199 ]
 [ 0.50202054  0.6134098   0.34958807]
 [-0.49924177  0.6142682   0.35240814]
 [-0.49793658 -0.35072634  0.61515534]]","[[ 7.0819479e-01  2.2795306e-01  6.6820484e-01]
 [-5.7395519e-04  9.4662827e-01 -3.2232681e-01]
 [-7.0601702e-01  2.2788666e-01  6.7052799e-01]]"
20200223-051212.449668,266,[3.9952538  1.8955648  0.39701915],"[[ 0.5007725  -0.35259512  0.6117634 ]
 [ 0.50202644  0.6126576   0.35092047]
 [-0.49925303  0.6135088   0.35371268]
 [-0.4979385  -0.35204288  0.6144    ]]","[[ 7.0819432e-01  2.2680593e-01  6.6859537e-01]
 [-5.7504687e-04  9.4718039e-01 -3.2070053e-01]
 [-7.0601726e-01  2.2673383e-01  6.7091829e-01]]"
20200223-051212.449668,267,[4.0014095 1.902741  0.3971461],"[[ 0.5008366  -0.3533516   0.6113252 ]
 [ 0.5035935   0.6117823   0.35009748]
 [-0.49765697  0.61457705  0.35418093]
 [-0.49788964 -0.35094205  0.61503637]]","[[ 0.709273    0.22628051  0.66762924]
 [ 0.00126833  0.9466696  -0.32220352]
 [-0.70493263  0.229377    0.6711601 ]]"
20200223-051212.449668,268,[4.013667   1.9036357  0.39814484],"[[ 0.50114334 -0.35416043  0.61055183]
 [ 0.505005    0.61102307  0.34949303]
 [-0.49621484  0.61530787  0.3548049 ]
 [-0.49759057 -0.35016805  0.61578786]]","[[ 0.7104538   0.22467189  0.6669167 ]
 [ 0.00296522  0.9467057  -0.3220864 ]
 [-0.7037376   0.23080504  0.6719244 ]]"
20200223-051212.449668,269,[4.0211196 1.9069731 0.3984632],"[[ 0.5014227  -0.35532433  0.60955954]
 [ 0.5064462   0.61006916  0.34924307]
 [-0.49476102  0.6158521   0.35572517]
 [-0.49729118 -0.3496946   0.6163813 ]]","[[ 0.71163034  0.22345258  0.66607136]
 [ 0.00467256  0.9465451  -0.3225377 ]
 [-0.7025385   0.23263983  0.67254615]]"
20200223-051212.449668,270,[4.0319433  1.9108264  0.39933062],"[[ 0.5013688  -0.35525128  0.6096194 ]
 [ 0.5063991   0.6101342   0.34925252]
 [-0.49482825  0.6158606   0.35558975]
 [-0.49732688 -0.34964058  0.6163945 ]]","[[ 0.71158475  0.22400631  0.6659341 ]
 [ 0.00461774  0.9463021  -0.3232506 ]
 [-0.70258516  0.23309526  0.67233974]]"
20200223-051212.449668,271,[4.041543   1.9159205  0.39900374],"[[ 0.5015608  -0.35544607  0.6092174 ]
 [ 0.50621283  0.61019456  0.34968457]
 [-0.49501285  0.61543834  0.35579345]
 [-0.49713963 -0.35008115  0.61643034]]","[[ 0.7116533   0.22463146  0.6656502 ]
 [ 0.00444545  0.94604445 -0.32400647]
 [-0.70251673  0.23353939  0.67225707]]"
20200223-051212.449668,272,[4.0512037  1.9208692  0.39867973],"[[ 0.50176835 -0.35566053  0.60879254]
 [ 0.5060456   0.6102388   0.3501113 ]
 [-0.49517757  0.61501384  0.35603118]
 [-0.49693608 -0.35053122  0.61647034]]","[[ 0.7117406   0.22521386  0.6653599 ]
 [ 0.00429191  0.9457974  -0.32472864]
 [-0.7024292   0.23397823  0.67219603]]"
20200223-051212.449668,273,[4.0647316 1.9154265 0.3991218],"[[ 0.5018085  -0.35765696  0.60762984]
 [ 0.50744647  0.60869044  0.35069296]
 [-0.49376357  0.6151817   0.35779104]
 [-0.496874   -0.35089737  0.616268  ]]","[[ 0.712718    0.2223907   0.6652636 ]
 [ 0.00597414  0.9464519  -0.3227894 ]
 [-0.7014253   0.23403215  0.6732248 ]]"
20200223-051212.449668,274,[4.0770874  1.91951    0.39937583],"[[ 0.5020851  -0.358322    0.60694385]
 [ 0.5087673   0.6080397   0.35003772]
 [-0.49240315  0.6159162   0.3582444 ]
 [-0.49659383 -0.35005766  0.6170527 ]]","[[ 0.7138295   0.2214209   0.6643947 ]
 [ 0.00758248  0.9462028  -0.32348508]
 [-0.70027846  0.2359509   0.6737487 ]]"
20200223-051212.449668,275,[4.085442   1.9254135  0.39986426],"[[ 0.5020414  -0.3579709   0.6071941 ]
 [ 0.5086637   0.60825914  0.3497941 ]
 [-0.49247763  0.6160703   0.35784608]
 [-0.49667034 -0.34976432  0.61717564]]","[[ 0.7137566   0.22233008  0.66416913]
 [ 0.00750958  0.9457959  -0.32467467]
 [-0.7003534   0.23672636  0.6733986 ]]"
20200223-051212.449668,276,[4.093784   1.9312803  0.40034565],"[[ 0.50199854 -0.35763192  0.6074358 ]
 [ 0.5085611   0.6084713   0.34956148]
 [-0.49255127  0.61621696  0.35746112]
 [-0.49674565 -0.34948322  0.61729234]]","[[ 0.71368474  0.2232265   0.66394556]
 [ 0.00743729  0.945393   -0.32584706]
 [-0.70042735  0.23749003  0.6730526 ]]"
20200223-051212.449668,277,[4.1021137  1.9347305  0.40010935],"[[ 0.50196075 -0.3579026   0.6072945 ]
 [ 0.508413    0.60836107  0.3499987 ]
 [-0.49267125  0.6159537   0.35767624]
 [-0.4968165  -0.34986156  0.61705923]]","[[ 0.71359295  0.22362655  0.66390985]
 [ 0.00732098  0.9452516  -0.32626045]
 [-0.70052236  0.23767763  0.6728876 ]]"
20200223-051212.449668,278,[4.1104336 1.9405173 0.4005916],"[[ 0.5019234  -0.3575838   0.60752076]
 [ 0.5083183   0.6085602   0.3497764 ]
 [-0.4927369   0.61609316  0.3573162 ]
 [-0.49688613 -0.3495959   0.6171711 ]]","[[ 0.7135283   0.22449604  0.66368586]
 [ 0.00725484  0.94485664 -0.3274036 ]
 [-0.7005888   0.23842664  0.6725533 ]]"
20200223-051212.449668,279,[4.117102   1.9440708  0.40098023],"[[ 0.50204563 -0.35690758  0.60759974]
 [ 0.50660825  0.6095851   0.35092133]
 [-0.4944867   0.6147134   0.35685205]
 [-0.4967705  -0.35092783  0.61671126]]","[[ 0.7125478   0.2265252   0.66404957]
 [ 0.00527884  0.9446895  -0.32792336]
 [-0.7016037   0.23716646  0.6719406 ]]"
20200223-051212.449668,280,[4.127209   1.943385   0.40083903],"[[ 0.5023903  -0.35944203  0.6058069 ]
 [ 0.50949246  0.6074072   0.35053983]
 [-0.49155113  0.6158235   0.3589543 ]
 [-0.496386   -0.35017022  0.61747223]]","[[ 0.7147122   0.22300217  0.66291517]
 [ 0.00870078  0.94490063 -0.32724157]
 [-0.69936466  0.23965144  0.67339164]]"
20200223-051212.449668,281,[4.133852  1.9469028 0.401261 ],"[[ 0.50251323 -0.35876924  0.60588866]
 [ 0.5077945   0.60842663  0.3516805 ]
 [-0.49329224  0.61445504  0.35849208]
 [-0.49627432 -0.3514921   0.61701196]]","[[ 0.71374005  0.2250254   0.663279  ]
 [ 0.00673411  0.944737   -0.32775998]
 [-0.7003785   0.23840196  0.67278135]]"
20200223-051212.449668,282,[4.143381   1.9488811  0.40195027],"[[ 0.50272137 -0.35883713  0.60555273]
 [ 0.5075948   0.60856146  0.35198888]
 [-0.49349254  0.61408204  0.35860068]
 [-0.4960686  -0.3518413   0.61710274]]","[[ 0.7138053   0.2252321   0.66313833]
 [ 0.00654727  0.9446873  -0.32790658]
 [-0.7003136   0.23840319  0.6728483 ]]"
20200223-051212.449668,283,[4.1528854 1.9485457 0.4019194],"[[ 0.5029341  -0.35949105  0.6048491 ]
 [ 0.50735426  0.60837847  0.3529383 ]
 [-0.49373406  0.6133157   0.3592899 ]
 [-0.49585888 -0.3528258   0.6168494 ]]","[[ 0.7138528   0.22496359  0.6631785 ]
 [ 0.00632212  0.9448888  -0.3273307 ]
 [-0.7002673   0.23785864  0.6730892 ]]"
20200223-051212.449668,284,[4.160199  1.9517097 0.4022676],"[[ 0.5031792  -0.36065358  0.6038656 ]
 [ 0.50872403  0.6074395   0.35275897]
 [-0.49235198  0.6137926   0.36020207]
 [-0.4955809  -0.35242748  0.6173831 ]]","[[ 0.7149586   0.22378248  0.6623866 ]
 [ 0.00794687  0.9447319  -0.3277484 ]
 [-0.6991218   0.23959039  0.6736657 ]]"
20200223-051212.449668,285,[4.1675334 1.9546798 0.4026326],"[[ 0.50290304 -0.36200616  0.60343057]
 [ 0.51023936  0.60610497  0.35257336]
 [-0.49081254  0.61463636  0.3611531 ]
 [-0.4958303  -0.35186747  0.6173594 ]]","[[ 0.7157554   0.22256073  0.6619376 ]
 [ 0.00972345  0.94458973 -0.3281099 ]
 [-0.6982835   0.24128269  0.6739311 ]]"
