Timestamp,Epoch,s,u,v
20200226-154520.427258,642,[6.136064   4.2001534  0.6329772  0.37144548],"[[-0.32105163 -0.5989072  -0.7116064  -0.15626952]
 [-0.6255835  -0.00192377  0.09215687  0.60834867]
 [-0.07419617  0.7438397  -0.5822929  -0.18894954]
 [ 0.6235617  -0.06723359 -0.37693864  0.68125665]
 [ 0.33352205 -0.28894413  0.06305433 -0.3250833 ]]","[[-0.6302293   0.09795135  0.7701143  -0.01184533]
 [ 0.7576325  -0.13648604  0.6377595   0.02504181]
 [-0.09772588 -0.43098667 -0.01136063  0.89697874]
 [ 0.13875706  0.88658196  0.00757434  0.44120464]]"
20200226-154520.427258,643,[6.1433225  4.2079406  0.63160264 0.37051967],"[[-0.32143238 -0.59800124 -0.711782   -0.15823898]
 [-0.62520593 -0.00103316  0.08986509  0.60841286]
 [-0.07281536  0.7443729  -0.5811405  -0.19114575]
 [ 0.62394947 -0.06759169 -0.3787462   0.6798517 ]
 [ 0.3334422  -0.28936744  0.06416965 -0.32566723]]","[[-0.6298108   0.09894871  0.7703688  -0.00892475]
 [ 0.75775164 -0.13707347  0.6374141   0.02695597]
 [-0.09781517 -0.430637   -0.01426293  0.8970955 ]
 [ 0.13993987  0.88655055  0.00564371  0.4409231 ]]"
20200226-154520.427258,644,[6.1471734  4.211956   0.6321595  0.37077984],"[[-3.2212695e-01 -5.9743226e-01 -7.1220982e-01 -1.5656504e-01]
 [-6.2520933e-01 -2.4444310e-04  9.0688191e-02  6.0735631e-01]
 [-7.2117984e-02  7.4460769e-01 -5.8138752e-01 -1.9078726e-01]
 [ 6.2380880e-01 -6.7839533e-02 -3.7760511e-01  6.8056089e-01]
 [ 3.3318070e-01 -2.8988272e-01  6.2734991e-02 -3.2717398e-01]]","[[-0.6298135   0.09962969  0.77025604 -0.0107072 ]
 [ 0.7575707  -0.13751039  0.6375853   0.02574325]
 [-0.0983083  -0.4303971  -0.01224165  0.8971868 ]
 [ 0.14056078  0.8865232   0.00639064  0.44077048]]"
20200226-154520.427258,645,[6.150479   4.218164   0.6327422  0.37070477],"[[-3.2259259e-01 -5.9691983e-01 -7.1269232e-01 -1.5509850e-01]
 [-6.2516683e-01  5.2283914e-04  9.1380991e-02  6.0638452e-01]
 [-7.1681261e-02  7.4495268e-01 -5.8136380e-01 -1.9076222e-01]
 [ 6.2374443e-01 -6.7706808e-02 -3.7673920e-01  6.8107802e-01]
 [ 3.3302349e-01 -2.9008222e-01  6.1662871e-02 -3.2861006e-01]]","[[-0.6297924   0.10035162  0.7701532  -0.01244933]
 [ 0.7574881  -0.1374611   0.6377427   0.02450489]
 [-0.09856644 -0.4299263  -0.01007646  0.897411  ]
 [ 0.14091875  0.88667786  0.0068193   0.44033846]]"
20200226-154520.427258,646,[6.1562195  4.222803   0.6343622  0.37075448],"[[-0.32126743 -0.5981308  -0.71298176 -0.15279445]
 [-0.6257443  -0.00158374  0.09548929  0.6067747 ]
 [-0.07436761  0.74441254 -0.58177316 -0.18771298]
 [ 0.6232365  -0.06623877 -0.37442833  0.6829692 ]
 [ 0.3335822  -0.28930885  0.06231285 -0.32679543]]","[[-0.63072985  0.09818473  0.7695732  -0.01723349]
 [ 0.7573788  -0.13518743  0.63846546  0.02153257]
 [-0.09796782 -0.43074584 -0.00524705  0.8971248 ]
 [ 0.13769391  0.8868721   0.00957527  0.44091558]]"
20200226-154520.427258,647,[6.161135   4.2256665  0.63423675 0.3712987 ],"[[-0.3229577  -0.59744436 -0.7124428  -0.15260816]
 [-0.6258387  -0.00103887  0.09474137  0.6048904 ]
 [-0.07255004  0.7440715  -0.58290994 -0.1877749 ]
 [ 0.6228441  -0.06859469 -0.37423795  0.68315035]
 [ 0.3329059  -0.29105273  0.06009416 -0.3299468 ]]","[[-0.63075006  0.09869092  0.7694919  -0.01722633]
 [ 0.7568262  -0.13786992  0.63853824  0.0217927 ]
 [-0.09940028 -0.4318502  -0.00602322  0.8964312 ]
 [ 0.13960005  0.88586533  0.01071518  0.44231164]]"
20200226-154520.427258,648,[6.1646905  4.2324934  0.63503546 0.37139168],"[[-0.32316256 -0.5975236  -0.71228504 -0.15194345]
 [-0.6258638  -0.0016306   0.09532201  0.60405797]
 [-0.07267497  0.7437885  -0.58352077 -0.18708237]
 [ 0.62263817 -0.0690404  -0.37359583  0.6836242 ]
 [ 0.33301693 -0.2915041   0.05910318 -0.33118778]]","[[-0.6308681   0.09802832  0.7694449  -0.01871875]
 [ 0.7567628  -0.13820188  0.6385796   0.02064702]
 [-0.09953033 -0.43274802 -0.00467492  0.89599144]
 [ 0.13931628  0.8854488   0.01219996  0.44319558]]"
20200226-154520.427258,649,[6.169422   4.2370415  0.6341208  0.37129796],"[[-3.2450843e-01 -5.9605950e-01 -7.1244645e-01 -1.5270691e-01]
 [-6.2487161e-01  1.5335754e-04  9.2156939e-02  6.0298538e-01]
 [-6.9416255e-02  7.4419653e-01 -5.8349752e-01 -1.8914878e-01]
 [ 6.2346649e-01 -7.0855469e-02 -3.7431011e-01  6.8226248e-01]
 [ 3.3271804e-01 -2.9302627e-01  5.7877891e-02 -3.3440980e-01]]","[[-0.6296724   0.0998864   0.7702496  -0.01584582]
 [ 0.75708103 -0.14079629  0.6376077   0.0214811 ]
 [-0.09988807 -0.43265095 -0.00711877  0.8959827 ]
 [ 0.14270099  0.8848799   0.01102455  0.44328624]]"
20200226-154520.427258,650,[6.17254    4.241164   0.63508046 0.37138388],"[[-0.32420915 -0.5963364  -0.7125139  -0.15155366]
 [-0.62491727 -0.00079005  0.09329935  0.60242486]
 [-0.07011786  0.743911   -0.5839958  -0.18810476]
 [ 0.62333995 -0.07061302 -0.37324223  0.6829758 ]
 [ 0.333013   -0.2932438   0.05708227 -0.3350767 ]]","[[-0.62986416  0.09893484  0.77017015 -0.01791978]
 [ 0.75713456 -0.14034793  0.63769484  0.01987587]
 [-0.09963735 -0.4333069  -0.00498328  0.895708  ]
 [ 0.1417418   0.8847369   0.01259494  0.4438368 ]]"
20200226-154520.427258,651,[6.1751385  4.2458544  0.63719237 0.3715504 ],"[[-0.3233189  -0.59722257 -0.7126117  -0.14916813]
 [-0.62487733 -0.00249448  0.09566151  0.6017736 ]
 [-0.07191231  0.74338806 -0.58496636 -0.18603851]
 [ 0.6233028  -0.06970055 -0.37111995  0.6842443 ]
 [ 0.3336404  -0.29297626  0.05583809 -0.33588246]]","[[-6.3007379e-01  9.7253658e-02  7.7010798e-01 -2.1961948e-02]
 [ 7.5743318e-01 -1.3902113e-01  6.3772875e-01  1.6439820e-02]
 [-9.8755203e-02 -4.3415886e-01 -4.3454036e-04  8.9540690e-01]
 [ 1.3981989e-01  8.8471532e-01  1.5341970e-02  4.4440308e-01]]"
20200226-154520.427258,652,[6.1808267  4.24816    0.63740766 0.37205783],"[[-0.3254853  -0.5961651  -0.7122759  -0.14835119]
 [-0.6249343  -0.00116346  0.09520575  0.5997083 ]
 [-0.06955031  0.74328566 -0.58601946 -0.18604207]
 [ 0.6228624  -0.07222546 -0.37059402  0.684606  ]
 [ 0.3327485  -0.29478067  0.05329311 -0.33918226]]","[[-6.29970133e-01  9.84898359e-02  7.70015001e-01 -2.26723123e-02]
 [ 7.56808877e-01 -1.42051414e-01  6.37809932e-01  1.61239412e-02]
 [-1.00480095e-01 -4.34826165e-01 -2.39292145e-04  8.94890964e-01]
 [ 1.42412886e-01  8.83768737e-01  1.65870264e-02  4.45416719e-01]]"
20200226-154520.427258,653,[6.183947   4.252354   0.6383654  0.37211072],"[[-0.32517293 -0.5964382  -0.7123373  -0.14728272]
 [-0.6249759  -0.00211073  0.09631514  0.5992069 ]
 [-0.07025727  0.7430085  -0.58645964 -0.18503161]
 [ 0.6227394  -0.07196578 -0.36959141  0.68527627]
 [ 0.33305758 -0.2949853   0.05259699 -0.3397334 ]]","[[-0.63015896  0.09753609  0.76992065 -0.02466956]
 [ 0.7568695  -0.14158066  0.6378801   0.0145782 ]
 [-0.10021461 -0.43546936  0.00180847  0.8946061 ]
 [ 0.14143981  0.88363343  0.01811154  0.44593585]]"
20200226-154520.427258,654,[6.1918125  4.2553144  0.63800097 0.37230948],"[[-0.3257084  -0.5958289  -0.7126847  -0.14673904]
 [-0.62456733 -0.00144213  0.09622841  0.5990616 ]
 [-0.06871703  0.7430759  -0.586542   -0.18479599]
 [ 0.6231193  -0.072896   -0.36882183  0.6852458 ]
 [ 0.33291206 -0.2958208   0.05253114 -0.34041452]]","[[-0.62974316  0.09816798  0.7701881  -0.02443048]
 [ 0.7569252  -0.14280283  0.63755035  0.01418727]
 [-0.10045914 -0.43572196  0.00176901  0.8944559 ]
 [ 0.1428141   0.88324213  0.01834943  0.4462629 ]]"
20200226-154520.427258,655,[6.1924415  4.2617297  0.64041245 0.37217858],"[[-0.32332745 -0.5971717  -0.7135107  -0.1436182 ]
 [-0.62447375 -0.00366894  0.09971802  0.599407  ]
 [-0.07217838  0.7429259  -0.5865929  -0.18250266]
 [ 0.6233899  -0.06965516 -0.36621743  0.6867415 ]
 [ 0.33416632 -0.29424778  0.0524606  -0.33935845]]","[[-0.63005924  0.09595757  0.7700373  -0.0293238 ]
 [ 0.757669   -0.13883309  0.6376223   0.01004155]
 [-0.09832758 -0.4356116   0.00790146  0.89471334]
 [ 0.13890493  0.884172    0.02044184  0.44556427]]"
20200226-154520.427258,656,[6.195554   4.265928   0.6413524  0.37222412],"[[-0.32301605 -0.59744006 -0.71355265 -0.14260998]
 [-0.62451386 -0.00461635  0.10076122  0.59889394]
 [-0.07288174  0.7426465  -0.58701444 -0.18154792]
 [ 0.6232649  -0.06939768 -0.36527184  0.68737286]
 [ 0.33447257 -0.2944551   0.05177175 -0.33992225]]","[[-0.6302458   0.09500472  0.7699278  -0.03123107]
 [ 0.75772595 -0.1383617   0.6376784   0.00857318]
 [-0.0980614  -0.43625167  0.00984067  0.89441127]
 [ 0.13793278  0.8840329   0.02191832  0.44607115]]"
20200226-154520.427258,657,[6.2006154 4.2705884 0.6415242 0.3724135],"[[-0.3249489  -0.59642595 -0.71327984 -0.14203827]
 [-0.6245321  -0.00328604  0.10010172  0.5969191 ]
 [-0.07079326  0.742686   -0.58776295 -0.18195428]
 [ 0.6229083  -0.07150317 -0.3650868   0.6875077 ]
 [ 0.3336789  -0.29592252  0.04957812 -0.3431305 ]]","[[-0.63012934  0.09629112  0.7698408  -0.031784  ]
 [ 0.75720453 -0.14087282  0.6377511   0.00834291]
 [-0.09954992 -0.43666315  0.01004589  0.89404386]
 [ 0.14024279  0.88329405  0.02275529  0.4467729 ]]"
20200226-154520.427258,658,[6.203723   4.273163   0.64363444 0.37285334],"[[-0.32427898 -0.597239   -0.713258   -0.13961948]
 [-0.62453425 -0.00497086  0.10243084  0.5961946 ]
 [-0.07231745  0.7420559  -0.5889097  -0.17966568]
 [ 0.62279695 -0.07096769 -0.36283204  0.68884504]
 [ 0.3342066  -0.2959685   0.04805187 -0.34390503]]","[[-0.6303575   0.09457938  0.76969606 -0.03566762]
 [ 0.75740635 -0.14001727  0.637734    0.00509774]
 [-0.09889258 -0.43772277  0.01420352  0.89354193]
 [ 0.13858294  0.8830903   0.02572059  0.44753167]]"
20200226-154520.427258,659,[6.2076373  4.27858    0.64357543 0.37349975],"[[-0.32521227 -0.5967129  -0.7131772  -0.13887502]
 [-0.62461084 -0.00451165  0.10237817  0.59503675]
 [-0.0713174   0.7420044  -0.5894867  -0.17944282]
 [ 0.6225454  -0.07202367 -0.3622777   0.6892204 ]
 [ 0.33384025 -0.29690987  0.04644816 -0.34557205]]","[[-0.6304515   0.094839    0.76957256 -0.03597976]
 [ 0.7570629  -0.14130346  0.6378577   0.0051454 ]
 [-0.09973074 -0.4382913   0.01406994  0.8931721 ]
 [ 0.1394282   0.8825754   0.02641447  0.44824374]]"
20200226-154520.427258,660,[6.2113724  4.282554   0.6441178  0.37373838],"[[-0.3258873  -0.596115   -0.71358275 -0.13719529]
 [-0.6246161  -0.00369808  0.1031346   0.5939674 ]
 [-0.07062878  0.74227536 -0.58965576 -0.1791204 ]
 [ 0.62241167 -0.07221528 -0.36116678  0.6898619 ]
 [ 0.33356884 -0.2973977   0.04502714 -0.34696805]]","[[-0.6304557   0.09554661  0.7694009  -0.03766701]
 [ 0.7568847  -0.14169157  0.6379914   0.00400782]
 [-0.10021457 -0.4379969   0.01600411  0.89322984]
 [ 0.14003032  0.8825831   0.02707296  0.44800156]]"
20200226-154520.427258,661,[6.2144303  4.2868776  0.64502215 0.3737579 ],"[[-0.3255744  -0.59635997 -0.7136218  -0.13628292]
 [-0.62465584 -0.00461755  0.10408901  0.5934876 ]
 [-0.07131261  0.7420196  -0.5900112  -0.17825225]
 [ 0.622293   -0.07194036 -0.3603112   0.69043255]
 [ 0.33387423 -0.29759854  0.04440846 -0.34745938]]","[[-0.6306404   0.09462155  0.7692751  -0.03943691]
 [ 0.7569432  -0.14121027  0.63803583  0.00265269]
 [-0.0999473  -0.43860468  0.01778943  0.8929279 ]
 [ 0.13906947  0.8824581   0.02845429  0.4484615 ]]"
20200226-154520.427258,662,[6.217504   4.289571   0.64712024 0.37416506],"[[-0.32489958 -0.59715384 -0.7135773  -0.13397044]
 [-0.6246558  -0.00629105  0.10631103  0.5927685 ]
 [-0.07282607  0.741405   -0.5910925  -0.17605107]
 [ 0.6221858  -0.07139269 -0.35814974  0.69169784]
 [ 0.33440372 -0.2976394   0.04292838 -0.34819114]]","[[-6.3086462e-01  9.2923954e-02  7.6909715e-01 -4.3179922e-02]
 [ 7.5714648e-01 -1.4034206e-01  6.3799161e-01 -4.7687421e-04]
 [-9.9283069e-02 -4.3964177e-01  2.1782659e-02  8.9240313e-01]
 [ 1.3741165e-01  8.8226092e-01  3.1335451e-02  4.4916788e-01]]"
20200226-154520.427258,663,[6.2256136  4.2924623  0.64684784 0.37442276],"[[-0.3257872  -0.59622693 -0.714174   -0.1328786 ]
 [-0.62432384 -0.00498418  0.10671062  0.592556  ]
 [-0.07111759  0.74178785 -0.59090865 -0.17578132]
 [ 0.62242025 -0.07215846 -0.35717943  0.6919024 ]
 [ 0.33409253 -0.2983838   0.04263775 -0.3487012 ]]","[[-0.6304353   0.09411173  0.7692911  -0.04342441]
 [ 0.75712997 -0.14160344  0.63773173 -0.00107441]
 [-0.0997634  -0.43941554  0.0223761   0.89244634]
 [ 0.13911514  0.88204616  0.03144749  0.44905746]]"
20200226-154520.427258,664,[6.229328   4.2964315  0.6473888  0.37464124],"[[-0.3264552  -0.59562886 -0.7145654  -0.13123624]
 [-0.62432814 -0.00417281  0.10744362  0.59150606]
 [-0.07043347  0.7420619  -0.59105146 -0.17547943]
 [ 0.6222874  -0.07234129 -0.3561008   0.6925147 ]
 [ 0.33382443 -0.29886428  0.04126059 -0.35003915]]","[[-0.6304393   0.09481822  0.76910657 -0.04506706]
 [ 0.7569538  -0.14198165  0.63785404 -0.00217766]
 [-0.10024296 -0.4391161   0.02426326  0.8924907 ]
 [ 0.13970987  0.8820589   0.03207567  0.44880348]]"
20200226-154520.427258,665,[6.23803    4.3005414  0.6469036  0.37401402],"[[-0.3276056  -0.59435195 -0.71500677 -0.1314179 ]
 [-0.6237903  -0.00244624  0.10611094  0.59094244]
 [-0.06797708  0.7425894  -0.5905948  -0.17670964]
 [ 0.6227239  -0.07354878 -0.35638127  0.69181496]
 [ 0.33339843 -0.29981962  0.04118481 -0.35168466]]","[[-0.6298007   0.09660085  0.7694554  -0.04424982]
 [ 0.75695556 -0.14363934  0.6374806  -0.00212318]
 [-0.10083693 -0.43865108  0.02387024  0.89266306]
 [ 0.14213152  0.88182855  0.03142105  0.4485422 ]]"
20200226-154520.427258,666,[6.2460685 4.303341  0.6480083 0.3735634],"[[-0.32741052 -0.59448725 -0.7149905  -0.130949  ]
 [-0.6232601  -0.0032244   0.10626968  0.5907241 ]
 [-0.06774458  0.7422252  -0.5910718  -0.17603679]
 [ 0.62318075 -0.07401863 -0.35559252  0.69175714]
 [ 0.33377483 -0.3003293   0.04102926 -0.3526765 ]]","[[-0.6293912   0.09596366  0.76979494 -0.04553556]
 [ 0.7573417  -0.14403476  0.6369229  -0.00409045]
 [-0.10028404 -0.43953034  0.02557817  0.8922453 ]
 [ 0.1422793   0.8813954   0.03302614  0.44923034]]"
20200226-154520.427258,667,[6.2514853  4.3036423  0.64891225 0.3739921 ],"[[-0.32806247 -0.59402716 -0.71484417 -0.13002609]
 [-0.6222977  -0.00320701  0.10507514  0.5896856 ]
 [-0.06598086  0.7418543  -0.5922453  -0.17570747]
 [ 0.6238997  -0.07558099 -0.35452762  0.6914766 ]
 [ 0.3339406  -0.30176237  0.03889091 -0.3554583 ]]","[[-0.62835616  0.09603268  0.7706233  -0.04567011]
 [ 0.75786465 -0.14610992  0.6358132  -0.00586416]
 [-0.10001609 -0.44056424  0.02619831  0.89174753]
 [ 0.14424355  0.88052976  0.0345651   0.4501847 ]]"
20200226-154520.427258,668,[6.2555475 4.310609  0.649135  0.3742831],"[[-0.32920054 -0.5932127  -0.71503    -0.12892778]
 [-0.622291   -0.00201342  0.1051767   0.58846855]
 [-0.06477097  0.7421682  -0.59242845 -0.17581059]
 [ 0.6236853  -0.0763591  -0.35398018  0.6918122 ]
 [ 0.33347028 -0.30240762  0.03737126 -0.35716787]]","[[-0.6283161   0.0970146   0.77048165 -0.04652896]
 [ 0.7575581  -0.14717522  0.6359291  -0.00628546]
 [-0.1008769  -0.44046736  0.02704516  0.89167327]
 [ 0.145425    0.88029337  0.03494011  0.45023844]]"
20200226-154520.427258,669,[6.2584295  4.315393   0.6492358  0.37457582],"[[-0.3293778  -0.592965   -0.71521413 -0.12788507]
 [-0.6223441  -0.00195799  0.10557512  0.58763087]
 [-0.06464083  0.74221087 -0.59262836 -0.1755713 ]
 [ 0.62359214 -0.07633301 -0.3532624   0.69222933]
 [ 0.33339483 -0.3027951   0.03632993 -0.3582295 ]]","[[-0.6284626   0.09701357  0.77031124 -0.04736837]
 [ 0.7574335  -0.14715947  0.6360766  -0.00671689]
 [-0.10107443 -0.4405594   0.02784778  0.89158064]
 [ 0.14530374  0.88025     0.03537932  0.45032793]]"
20200226-154520.427258,670,[6.2621236  4.320959   0.6485112  0.37443095],"[[-3.3040062e-01 -5.9180176e-01 -7.1570057e-01 -1.2760279e-01]
 [-6.2238514e-01 -3.7072381e-04  1.0506277e-01  5.8679998e-01]
 [-6.3112311e-02  7.4283475e-01 -5.9204185e-01 -1.7658919e-01]
 [ 6.2344319e-01 -7.6791376e-02 -3.5346600e-01  6.9215930e-01]
 [ 3.3287761e-01 -3.0343077e-01  3.5816427e-02 -3.5932550e-01]]","[[-0.628428    0.09851423  0.7701706  -0.04701663]
 [ 0.75709397 -0.14791982  0.6363115  -0.00601215]
 [-0.10196337 -0.4398092   0.02750441  0.8918603 ]
 [ 0.14659697  0.880331    0.0344723   0.44982037]]"
20200226-154520.427258,671,[6.2676716 4.327908  0.6495714 0.3735731],"[[-0.32920817 -0.5926715  -0.7158485  -0.12720543]
 [-0.62288904 -0.00211913  0.10732389  0.5871313 ]
 [-0.0654144   0.742597   -0.591673   -0.17546064]
 [ 0.6230521  -0.07534616 -0.3529631   0.6929195 ]
 [ 0.33340412 -0.30266908  0.03718692 -0.35801005]]","[[-0.62926674  0.09684782  0.76952034 -0.04982031]
 [ 0.7570245  -0.14566287  0.63689923 -0.00743867]
 [-0.10138118 -0.4402465   0.03022923  0.8916226 ]
 [ 0.14373177  0.88067347  0.03582998  0.4499683 ]]"
20200226-154520.427258,672,[6.2757897  4.332313   0.6494309  0.37346703],"[[-0.3297276  -0.59261036 -0.71556187 -0.12722605]
 [-0.6234401  -0.00238988  0.10796376  0.5863543 ]
 [-0.06569418  0.7423972  -0.59178644 -0.17535819]
 [ 0.6223167  -0.07568659 -0.35319138  0.69338655]
 [ 0.3331796  -0.30319273  0.03688277 -0.35842314]]","[[-0.6299894   0.09643974  0.76892835 -0.05061549]
 [ 0.7564165  -0.14587803  0.63757795 -0.00693931]
 [-0.10226055 -0.44078752  0.03016896  0.891257  ]
 [ 0.14314367  0.8804122   0.03651863  0.45061174]]"
20200226-154520.427258,673,[6.2781334 4.337403  0.6515402 0.3735155],"[[-0.32876447 -0.5935017  -0.7155616  -0.1252931 ]
 [-0.62339973 -0.00411591  0.10997456  0.5858284 ]
 [-0.06756987  0.74192554 -0.59249467 -0.17362201]
 [ 0.62230325 -0.07464315 -0.35147688  0.6943662 ]
 [ 0.33385536 -0.30284274  0.03593539 -0.35891175]]","[[-0.63020575  0.094728    0.7687268  -0.05409665]
 [ 0.75674915 -0.14439073  0.6374826  -0.00990248]
 [-0.10129201 -0.44157255  0.03406394  0.89083844]
 [ 0.14110737  0.88044965  0.03892137  0.45097917]]"
20200226-154520.427258,674,[6.2827554  4.342021   0.65186363 0.37413165],"[[-0.33015114 -0.5926237  -0.71565884 -0.1238656 ]
 [-0.62343526 -0.00290246  0.11024414  0.58446026]
 [-0.06605353  0.7421021  -0.59300655 -0.17328176]
 [ 0.6220098  -0.07585998 -0.3505263   0.6949242 ]
 [ 0.33327067 -0.30383945  0.03395168 -0.36071804]]","[[-0.63017404  0.09569275  0.768557   -0.0551699 ]
 [ 0.7563437  -0.14600423  0.6375871  -0.01047117]
 [-0.10240895 -0.44171658  0.03495926  0.8906048 ]
 [ 0.14260879  0.8800069   0.0397578   0.45129803]]"
20200226-154520.427258,675,[6.2856083  4.346795   0.65199953 0.37440178],"[[-0.3303156  -0.59238106 -0.715838   -0.12286483]
 [-0.62348026 -0.00285806  0.11063399  0.58366495]
 [-0.06592818  0.7421448  -0.59318167 -0.17304939]
 [ 0.6219222  -0.07582499 -0.34983492  0.6953175 ]
 [ 0.33321223 -0.30421796  0.03297701 -0.3616997 ]]","[[-0.63030857  0.0956828   0.76838857 -0.05599198]
 [ 0.75623083 -0.14598158  0.63771886 -0.0109099 ]
 [-0.10258868 -0.44180757  0.03575292  0.89050734]
 [ 0.1424839   0.8799662   0.04019421  0.45137846]]"
20200226-154520.427258,676,[6.292223   4.352859   0.6541017  0.37425575],"[[-0.32948074 -0.5935117  -0.7156006  -0.12150298]
 [-0.62394595 -0.00495068  0.11357354  0.58353645]
 [-0.06819424  0.7414635  -0.5938074  -0.17067477]
 [ 0.62140363 -0.07515121 -0.3483057   0.69661623]
 [ 0.33367893 -0.30381545  0.03305994 -0.36099556]]","[[-0.6311289   0.09350194  0.7676786  -0.06002698]
 [ 0.7560868  -0.14459307  0.6381567  -0.01347498]
 [-0.10222427 -0.44311807  0.03950101  0.88973933]
 [ 0.1398538   0.87977093  0.04318991  0.4523041 ]]"
20200226-154520.427258,677,[6.2951574  4.3556647  0.656246   0.37460217],"[[-0.3287778  -0.59431195 -0.7154878  -0.11940245]
 [-0.6239471  -0.00664274  0.11559916  0.582847  ]
 [-0.06973728  0.7408613  -0.59478074 -0.168633  ]
 [ 0.6213068  -0.07456204 -0.34633204  0.6977364 ]
 [ 0.3342294  -0.30383253  0.03168854 -0.3616066 ]]","[[-0.6313532   0.09179436  0.7674202  -0.06350749]
 [ 0.7563064  -0.14366488  0.6380377  -0.01639342]
 [-0.10152154 -0.44412434  0.04318318  0.8891469 ]
 [ 0.13815574  0.8795953   0.04592733  0.4528972 ]]"
20200226-154520.427258,678,[6.298116  4.358482  0.6584063 0.3749267],"[[-0.32806998 -0.59511125 -0.7153657  -0.11736552]
 [-0.62394345 -0.00833984  0.11760306  0.5821893 ]
 [-0.07127937  0.740256   -0.5957226  -0.16661209]
 [ 0.6212102  -0.07397421 -0.34440255  0.6988285 ]
 [ 0.33478656 -0.3038454   0.03038116 -0.36216006]]","[[-0.6315719   0.0900824   0.7671513  -0.06694188]
 [ 0.75652784 -0.14273262  0.63790435 -0.01927576]
 [-0.10081145 -0.4451298   0.04680865  0.8885412 ]
 [ 0.13645479  0.87941587  0.04864461  0.45347744]]"
20200226-154520.427258,679,[6.3065634  4.3605804  0.6583186  0.37509376],"[[-0.32905102 -0.5941412  -0.71591955 -0.11606457]
 [-0.62350917 -0.00691752  0.1178847   0.58174515]
 [-0.06924145  0.7405778  -0.5957228  -0.16630332]
 [ 0.621558   -0.07501879 -0.34319663  0.69898033]
 [ 0.33441463 -0.30473772  0.02989103 -0.36314085]]","[[-0.63104486  0.09142887  0.7673803  -0.06746106]
 [ 0.7565319  -0.14424087  0.6375302  -0.02024002]
 [-0.10133299 -0.4449267   0.04779213  0.8885312 ]
 [ 0.13846903  0.8791334   0.04898141  0.45337793]]"
20200226-154520.427258,680,[6.3121924  4.3686194  0.6576756  0.37512076],"[[-0.32836387 -0.59388095 -0.71688277 -0.1153565 ]
 [-0.6231469  -0.00658918  0.11868166  0.5826185 ]
 [-0.06930525  0.7411264  -0.59472    -0.16623676]
 [ 0.622073   -0.07378583 -0.34253922  0.6990072 ]
 [ 0.3347942  -0.3042196   0.03113782 -0.36194354]]","[[-0.6307982   0.09156641  0.76759195 -0.067173  ]
 [ 0.7569247  -0.14309593  0.63731647 -0.0204062 ]
 [-0.10058061 -0.44438332  0.04814092  0.8888699 ]
 [ 0.13799345  0.87958115  0.04809649  0.45274928]]"
20200226-154520.427258,681,[6.3206625  4.3707047  0.65758187 0.37528345],"[[-0.32933906 -0.59292495 -0.71741253 -0.11409396]
 [-0.6227211  -0.00518491  0.11894707  0.58217984]
 [-0.06728912  0.7414331  -0.5947266  -0.16594067]
 [ 0.62240815 -0.07483644 -0.34136733  0.69915015]
 [ 0.33441758 -0.30510616  0.03065052 -0.36290753]]","[[-0.6302774   0.0928973   0.76781577 -0.06767002]
 [ 0.75692177 -0.14460196  0.63694936 -0.02133777]
 [-0.10110642 -0.44419378  0.04908471  0.8888531 ]
 [ 0.13999079  0.87929076  0.04842453  0.45266476]]"
