Timestamp,Epoch,s,u,v
20200220-152927.513309,248,[3.8398144  1.8133308  0.39164847],"[[ 0.5060503  -0.34708253  0.59515214]
 [ 0.4975047   0.6156654   0.3639911 ]
 [-0.5015983   0.6114579   0.3387159 ]
 [-0.4947738  -0.3558213   0.6313288 ]]","[[ 0.7131084   0.22358373  0.66444445]
 [-0.010555    0.9510966  -0.30871338]
 [-0.7009741   0.21313293  0.68059504]]"
20200220-152927.513309,249,[3.8486195  1.8175483  0.39140144],"[[ 0.50603217 -0.34724802  0.59509027]
 [ 0.49743158  0.6155783   0.3642201 ]
 [-0.50164735  0.61132044  0.33887866]
 [-0.49481598 -0.35604715  0.63116777]]","[[ 0.7130507   0.22411458  0.6643276 ]
 [-0.01062547  0.95087934 -0.30937958]
 [-0.7010319   0.21354458  0.68040645]]"
20200220-152927.513309,250,[3.8551347 1.8249443 0.3914796],"[[ 0.50609374 -0.3479128   0.5947079 ]
 [ 0.49896026  0.6148      0.3633438 ]
 [-0.5001047   0.61240715  0.33923128]
 [-0.49477592 -0.35487425  0.6318434 ]]","[[ 0.71409816  0.22372341  0.6633337 ]
 [-0.00882829  0.95036066 -0.31102544]
 [-0.6999899   0.21624659  0.68062574]]"
20200220-152927.513309,251,[3.864893   1.8254296  0.39142808],"[[ 0.50581115 -0.34869835  0.59459573]
 [ 0.49897692  0.6142371   0.36411616]
 [-0.5000839   0.6121464   0.339901  ]
 [-0.49506888 -0.3555262   0.631144  ]]","[[ 0.71390134  0.22345223  0.6636367 ]
 [-0.00880286  0.9505082  -0.3105747 ]
 [-0.7001907   0.21587782  0.6805362 ]]"
20200220-152927.513309,252,[3.8744555 1.8258706 0.3913957],"[[ 0.50535315 -0.3476356   0.595611  ]
 [ 0.49584448  0.615563    0.36618724]
 [-0.5032038   0.60997415  0.33926517]
 [-0.49552244 -0.3579989   0.6293279 ]]","[[ 0.7115041   0.22637255  0.6652199 ]
 [-0.01247615  0.95060736 -0.31014502]
 [-0.7025713   0.21237002  0.6791853 ]]"
20200220-152927.513309,253,[3.8853126 1.8227199 0.391554 ],"[[ 0.5053286  -0.34885716  0.5949341 ]
 [ 0.4958438   0.61484975  0.36742675]
 [-0.50322044  0.60926706  0.3404859 ]
 [-0.49553135 -0.35923812  0.62858593]]","[[ 0.71149063  0.22530942  0.66559505]
 [-0.01248562  0.9511064  -0.30861086]
 [-0.70258474  0.21126334  0.6795164 ]]"
20200220-152927.513309,254,[3.8961146  1.824763   0.39146537],"[[ 0.50529736 -0.34949255  0.59460276]
 [ 0.49580348  0.61448365  0.3681088 ]
 [-0.50327504  0.60886544  0.34112856]
 [-0.4955478  -0.3599274   0.62815195]]","[[ 0.7114489   0.22528979  0.6656463 ]
 [-0.01253796  0.95113707 -0.30851427]
 [-0.7026259   0.2111463   0.6795101 ]]"
20200220-152927.513309,255,[3.905793   1.8254417  0.39144075],"[[ 0.5050315  -0.35027984  0.5944758 ]
 [ 0.49588603  0.61390096  0.36880964]
 [-0.50318843  0.60865873  0.341796  ]
 [-0.49582434 -0.36050585  0.6274981 ]]","[[ 0.71129346  0.2249999   0.66591054]
 [-0.01245328  0.9512677  -0.30811524]
 [-0.70278496  0.21086755  0.67943233]]"
20200220-152927.513309,256,[3.9167023 1.8297298 0.3923893],"[[ 0.50481474 -0.34825435  0.59579045]
 [ 0.49275237  0.61586845  0.36986148]
 [-0.5063052   0.6068831   0.34031874]
 [-0.49599606 -0.36210242  0.6264338 ]]","[[ 0.70908517  0.22875705  0.6669846 ]
 [-0.0161059   0.9509204  -0.30901653]
 [-0.70493895  0.20837666  0.6779678 ]]"
20200220-152927.513309,257,[3.9238627  1.8336439  0.39271984],"[[ 0.50466305 -0.3494976   0.59534806]
 [ 0.49442014  0.6146377   0.36942923]
 [-0.5046584   0.6078919   0.34119764]
 [-0.4961691  -0.36130258  0.6266316 ]]","[[ 0.710044    0.22760819  0.66635734]
 [-0.01419247  0.95075244 -0.3096263 ]
 [-0.7040143   0.21039104  0.67830646]]"
20200220-152927.513309,258,[3.9321866  1.8338509  0.39324158],"[[ 0.5047462  -0.3511608   0.5943554 ]
 [ 0.49599904  0.61328083  0.36952698]
 [-0.50311357  0.60839915  0.34259868]
 [-0.49607775 -0.36114165  0.6267519 ]]","[[ 0.71113926  0.22570378  0.66583705]
 [-0.01237291  0.9509387  -0.30913207]
 [-0.7029424   0.21159762  0.67904246]]"
20200220-152927.513309,259,[3.9429572  1.8308733  0.39342338],"[[ 0.5047243  -0.3523573   0.59368163]
 [ 0.495996    0.6125756   0.3707415 ]
 [-0.5031308   0.6076962   0.34379306]
 [-0.49608564 -0.3623546   0.62601894]]","[[ 0.71112514  0.22467144  0.6662014 ]
 [-0.01238734  0.95142317 -0.30763772]
 [-0.7029565   0.21051638  0.6793639 ]]"
20200220-152927.513309,260,[3.9537034  1.8329482  0.39336574],"[[ 0.50469357 -0.3529801   0.5933544 ]
 [ 0.49595413  0.6122118   0.37140986]
 [-0.5031854   0.6072975   0.3444243 ]
 [-0.4961034  -0.36303124  0.62558573]]","[[ 0.7110822   0.2246646   0.66624933]
 [-0.01244491  0.9514493  -0.30755407]
 [-0.70299876  0.21040478  0.67935467]]"
20200220-152927.513309,261,[3.9632978 1.8336148 0.3933753],"[[ 0.50443155 -0.35376415  0.593218  ]
 [ 0.49604362  0.6116279   0.3720985 ]
 [-0.5030902   0.607094    0.34508297]
 [-0.49637687 -0.3635922   0.6249427 ]]","[[ 0.7109324   0.22437045  0.6665084 ]
 [-0.01235337  0.95157826 -0.30715835]
 [-0.70315206  0.2101352   0.6792796 ]]"
20200220-152927.513309,262,[3.9730098 1.8342522 0.3933943],"[[ 0.50467765 -0.3543131   0.5926177 ]
 [ 0.49592975  0.6114152   0.3727591 ]
 [-0.50319743  0.60650694  0.3457711 ]
 [-0.49613145 -0.36439437  0.6247378 ]]","[[ 0.7110493   0.22414288  0.66646   ]
 [-0.01248507  0.95170623 -0.30675617]
 [-0.70303124  0.20979796  0.67950857]]"
20200220-152927.513309,263,[3.9815452 1.8385344 0.3932066],"[[ 0.5046775  -0.35445067  0.59255654]
 [ 0.4958931   0.6113356   0.37291762]
 [-0.50320977  0.60640913  0.34591323]
 [-0.496156   -0.36455703  0.62462276]]","[[ 0.7110194   0.22466572  0.66631585]
 [-0.01252528  0.95148146 -0.3074512 ]
 [-0.70306087  0.210258    0.679336  ]]"
20200220-152927.513309,264,[3.990066   1.8427612  0.39303115],"[[ 0.5046739  -0.3545899   0.59249395]
 [ 0.49584642  0.611259    0.37309024]
 [-0.50323147  0.606302    0.34605053]
 [-0.49618387 -0.36472782  0.6245027 ]]","[[ 0.71098226  0.22518525  0.6661801 ]
 [-0.01257356  0.9512609  -0.3081305 ]
 [-0.7030975   0.21069907  0.67916125]]"
20200220-152927.513309,265,[4.003301   1.8365823  0.39289144],"[[ 0.50454813 -0.3553519   0.59213686]
 [ 0.4943207   0.61114556  0.37538528]
 [-0.5047529   0.60442734  0.34707117]
 [-0.4962888  -0.36727923  0.62289774]]","[[ 0.7099035   0.22494605  0.6674103 ]
 [-0.01433425  0.95204175 -0.30563235]
 [-0.7041532   0.20740254  0.6790822 ]]"
20200220-152927.513309,266,[4.010136  1.8408293 0.393283 ],"[[ 0.5044166  -0.35651532  0.59168154]
 [ 0.4959709   0.60998654  0.3748907 ]
 [-0.5031125   0.6054397   0.3478586 ]
 [-0.49644193 -0.36640945  0.6231887 ]]","[[ 0.71085316  0.22389393  0.6667529 ]
 [-0.01245873  0.9518398  -0.30634266]
 [-0.7032301   0.20945774  0.6794077 ]]"
20200220-152927.513309,267,[4.019772  1.8415049 0.3933367],"[[ 0.5046645  -0.35704294  0.5910946 ]
 [ 0.49585676  0.6097796   0.3755271 ]
 [-0.50321925  0.6048608   0.3485347 ]
 [-0.49619594 -0.36719593  0.62298506]]","[[ 0.710971    0.22367813  0.6666999 ]
 [-0.01259168  0.95196253 -0.3059562 ]
 [-0.7031088   0.209131    0.67963415]]"
20200220-152927.513309,268,[4.02575   1.849061  0.3935124],"[[ 0.5052875  -0.35734728  0.5902627 ]
 [ 0.49714333  0.6094822   0.3745274 ]
 [-0.5019197   0.6055596   0.34887248]
 [-0.49559036 -0.3662407   0.62418556]]","[[ 0.71228147  0.2234799   0.66536605]
 [-0.01110394  0.9514271  -0.30767378]
 [-0.7018061   0.21176213  0.6801654 ]]"
20200220-152927.513309,269,[4.036345  1.8535752 0.3945171],"[[ 0.50524485 -0.3571187   0.5904535 ]
 [ 0.4971147   0.60963947  0.3743101 ]
 [-0.5019611   0.60567904  0.34862438]
 [-0.4956203  -0.36600396  0.6242738 ]]","[[ 0.7122388   0.2241813   0.6651757 ]
 [-0.01115164  0.95112246 -0.30861208]
 [-0.7018486   0.2123877   0.6799263 ]]"
20200220-152927.513309,270,[4.049564   1.8523394  0.39411783],"[[ 0.50532097 -0.3590898   0.58924943]
 [ 0.4985874   0.60808927  0.37482178]
 [-0.5004994   0.6058915   0.3503718 ]
 [-0.4955418  -0.3663026   0.6241261 ]]","[[ 0.71325785  0.22193232  0.6648379 ]
 [-0.00945767  0.9515075  -0.30748025]
 [-0.70083785  0.21302487  0.68076915]]"
20200220-152927.513309,271,[4.0601673  1.8495846  0.39437968],"[[ 0.50529224 -0.36020815  0.5886054 ]
 [ 0.49853235  0.6074295   0.37600958]
 [-0.50056463  0.6051696   0.3514898 ]
 [-0.49556035 -0.36749032  0.62339026]]","[[ 0.7132142   0.22099198  0.6651977 ]
 [-0.00952116  0.9519666  -0.306054  ]
 [-0.7008814   0.2119486   0.6810603 ]]"
20200220-152927.513309,272,[4.0682707 1.8501897 0.3950135],"[[ 0.5053684  -0.36174348  0.5876311 ]
 [ 0.50001174  0.6061772   0.37607533]
 [-0.4990958   0.60562843  0.3527465 ]
 [-0.49547416 -0.367294    0.6235601 ]]","[[ 0.7142312   0.21926379  0.6646782 ]
 [-0.00782968  0.95210624 -0.30566707]
 [-0.69986606  0.2131127   0.6817409 ]]"
20200220-152927.513309,273,[4.0777903  1.8509773  0.39508244],"[[ 0.50559527 -0.36221462  0.5870814 ]
 [ 0.49982387  0.6060209   0.37673768]
 [-0.4992774   0.6050148   0.3533571 ]
 [-0.4952492  -0.36809847  0.62333244]]","[[ 0.7143013   0.21913165  0.66464657]
 [-0.0080307   0.95221835 -0.3053125 ]
 [-0.6997922   0.21274748  0.68193066]]"
20200220-152927.513309,274,[4.0858064  1.8517339  0.39571428],"[[ 0.50567317 -0.36372465  0.5861054 ]
 [ 0.5012925   0.60478896  0.3767884 ]
 [-0.49781346  0.60547113  0.3545815 ]
 [-0.49515852 -0.36788484  0.6235247 ]]","[[ 0.71531004  0.21743602  0.6641183 ]
 [-0.00635271  0.95234394 -0.30496028]
 [-0.6987783   0.21392223  0.6826026 ]]"
20200220-152927.513309,275,[4.096362   1.8511652  0.39676663],"[[ 0.50563157 -0.3642057   0.58586025]
 [ 0.5012275   0.6045268   0.37733108]
 [-0.4978882   0.6051255   0.35504383]
 [-0.4951923  -0.3684088   0.62316406]]","[[ 0.7152571   0.21703616  0.6643061 ]
 [-0.00641885  0.952555   -0.30429912]
 [-0.698832    0.21338803  0.68271494]]"
20200220-152927.513309,276,[4.103253   1.855277   0.39719385],"[[ 0.5054443  -0.36534688  0.5854106 ]
 [ 0.50277036  0.6034091   0.37692913]
 [-0.49632734  0.6060603   0.355731  ]
 [-0.49538583 -0.36757338  0.6234375 ]]","[[ 0.71610737  0.21603741  0.66371536]
 [-0.00464465  0.9523489  -0.30497557]
 [-0.69797474  0.21531248  0.6829876 ]]"
20200220-152927.513309,277,[4.1137543  1.8547127  0.39824212],"[[ 0.5053957  -0.36583325  0.58515906]
 [ 0.5026967   0.60314876  0.3774926 ]
 [-0.4964108   0.6057046   0.35618332]
 [-0.49542674 -0.36810282  0.62307453]]","[[ 0.716045    0.21564227  0.66391116]
 [-0.00471501  0.9525607  -0.30431214]
 [-0.6980382   0.21477076  0.6830932 ]]"
20200220-152927.513309,278,[4.123074   1.8576424  0.39908242],"[[ 0.50509924 -0.3659364   0.58544165]
 [ 0.5027273   0.6030049   0.377555  ]
 [-0.49637097  0.6058623   0.35610223]
 [-0.49573818 -0.36797607  0.62281764]]","[[ 0.715851    0.21594556  0.66402197]
 [-0.00466297  0.9524331  -0.30471238]
 [-0.6982376   0.21503232  0.68280715]]"
20200220-152927.513309,279,[4.1348195  1.8600787  0.39853808],"[[ 0.50466526 -0.3656688   0.58603805]
 [ 0.50112665  0.60343546  0.37891483]
 [-0.49797016  0.6047398   0.35590586]
 [-0.49619654 -0.36938012  0.62154174]]","[[ 0.7145399   0.21754995  0.66490966]
 [-0.00643601  0.952425   -0.30470493]
 [-0.6995652   0.21344443  0.68194586]]"
20200220-152927.513309,280,[4.142767   1.8608202  0.39918956],"[[ 0.50474197 -0.367168    0.58505905]
 [ 0.5025672   0.60221124  0.3789784 ]
 [-0.4965315   0.60516626  0.35713297]
 [-0.49610338 -0.36919248  0.62172145]]","[[ 0.7155299   0.21588375  0.66438764]
 [-0.0047937   0.9525467  -0.30435452]
 [-0.6985655   0.21458986  0.6826107 ]]"
20200220-152927.513309,281,[4.1545215 1.8633362 0.3986455],"[[ 0.50431067 -0.36690268  0.585655  ]
 [ 0.50099486  0.60263085  0.3803084 ]
 [-0.49810174  0.60407054  0.356934  ]
 [-0.4965582  -0.37056372  0.6204615 ]]","[[ 0.71423656  0.21747188  0.6652609 ]
 [-0.00653188  0.95253235 -0.30436736]
 [-0.6998739   0.21304488  0.681754  ]]"
20200220-152927.513309,282,[4.1609216  1.8676488  0.39915174],"[[ 0.503908   -0.36628518  0.5864437 ]
 [ 0.4995744   0.60325897  0.38111207]
 [-0.49951923  0.6033136   0.35634944]
 [-0.49697348 -0.37138417  0.6195584 ]]","[[ 0.7130207   0.21947812  0.66590595]
 [-0.00815526  0.95227534 -0.3051313 ]
 [-0.7010955   0.21213427  0.68078196]]"
20200220-152927.513309,283,[4.1663857  1.87546    0.39938518],"[[ 0.5040165  -0.36676386  0.58608663]
 [ 0.50103855  0.6026471   0.38010457]
 [-0.49802893  0.60440123  0.35657313]
 [-0.4968856  -0.3701355   0.6203858 ]]","[[ 0.71402967  0.21929048  0.66488636]
 [-0.0064924   0.9517138  -0.3069186 ]
 [-0.70008576  0.21483217  0.68097544]]"
20200220-152927.513309,284,[4.179467   1.8736525  0.40084866],"[[ 0.5038766  -0.36625713  0.5865283 ]
 [ 0.4995137   0.60331506  0.3811031 ]
 [-0.49956375  0.60329545  0.3562956 ]
 [-0.49702114 -0.37135002  0.6195143 ]]","[[ 0.7129673   0.2201195   0.66575146]
 [-0.00821734  0.9520072  -0.30596507]
 [-0.7011491   0.21267238  0.6805589 ]]"
20200220-152927.513309,285,[4.1886787 1.8744373 0.4009295],"[[ 0.50360644 -0.36699507  0.5863878 ]
 [ 0.4995643   0.6027664   0.38179123]
 [-0.49950424  0.60307026  0.356877  ]
 [-0.49730438 -0.37187812  0.6188893 ]]","[[ 0.71279335  0.21988025  0.6660167 ]
 [-0.00815591  0.9521226  -0.30560717]
 [-0.7013267   0.21240278  0.68046016]]"
20200220-152927.513309,286,[4.1951065 1.878829  0.4013799],"[[ 0.50346535 -0.3681002   0.5859234 ]
 [ 0.501144    0.60166454  0.38130483]
 [-0.49791276  0.60403144  0.35759103]
 [-0.4974539  -0.37100953  0.61921656]]","[[ 0.7136827   0.21892126  0.66537994]
 [-0.00637051  0.9518955  -0.30635673]
 [-0.7004402   0.2144027   0.6807461 ]]"
20200220-152927.513309,287,[4.2016864  1.8830755  0.40184876],"[[ 0.50330144 -0.36922032  0.5854611 ]
 [ 0.5027014   0.6005556   0.38086015]
 [-0.4963378   0.60497236  0.35829425]
 [-0.49762213 -0.37015972  0.6195209 ]]","[[ 0.7145469   0.21795245  0.6647704 ]
 [-0.00460321  0.95167595 -0.30706984]
 [-0.6995726   0.21635567  0.6810204 ]]"
20200220-152927.513309,288,[4.2097335  1.8873032  0.40171027],"[[ 0.50327796 -0.3693136   0.58542705]
 [ 0.5025992   0.6005237   0.3810551 ]
 [-0.49641687  0.6048452   0.35835925]
 [-0.49767047 -0.37032583  0.61939585]]","[[ 0.7144731   0.21851213  0.664666  ]
 [-0.0046979   0.95145696 -0.3077462 ]
 [-0.6996472   0.2167538   0.680817  ]]"
20200220-152927.513309,289,[4.2190146  1.8880308  0.40179527],"[[ 0.5035122  -0.36978635  0.584861  ]
 [ 0.5024091   0.6003636   0.38172105]
 [-0.4966036   0.6042158   0.35897517]
 [-0.49743927 -0.37113985  0.6191635 ]]","[[ 0.7145464   0.21837431  0.66463256]
 [-0.00490333  0.9515737  -0.3073814 ]
 [-0.699571    0.2163793   0.6810144 ]]"
20200220-152927.513309,290,[4.2256203 1.8923879 0.4022618],"[[ 0.50385666 -0.3706349   0.58398134]
 [ 0.5037516   0.59963727  0.38121286]
 [-0.49524575  0.60478073  0.35971433]
 [-0.49708587 -0.370547    0.61987764]]","[[ 0.71566665  0.21751148  0.6637092 ]
 [-0.00338798  0.9513411  -0.30812135]
 [-0.6984338   0.21826349  0.68158007]]"
20200220-152927.513309,291,[4.2310724  1.9000658  0.40251446],"[[ 0.503927   -0.3711453   0.58362275]
 [ 0.505188    0.59900624  0.38026804]
 [-0.4937701   0.6058389   0.35992533]
 [-0.49702474 -0.36932647  0.6206728 ]]","[[ 0.71663564  0.21729094  0.6627354 ]
 [-0.00174784  0.95078593 -0.30984408]
 [-0.69744563  0.22088695  0.6817469 ]]"
20200220-152927.513309,292,[4.244502  1.8986723 0.4021138],"[[ 0.5039739  -0.37299663  0.58242667]
 [ 0.5064276   0.5975708   0.3808882 ]
 [-0.49251795  0.60586005  0.3615592 ]
 [-0.49695793 -0.36975193  0.62046653]]","[[ 7.1750957e-01  2.1520418e-01  6.6247064e-01]
 [-2.8588946e-04  9.5116663e-01 -3.0867779e-01]
 [-6.9654858e-01  2.2128986e-01  6.8253279e-01]]"
20200220-152927.513309,293,[4.251201  1.9029219 0.4025804],"[[ 0.50428367 -0.3738657   0.58153856]
 [ 0.50773853  0.5968408   0.38044044]
 [-0.49118328  0.6063922   0.36226615]
 [-0.4966274  -0.3691802   0.62116134]]","[[ 0.7185923   0.21433471  0.6615783 ]
 [ 0.0012077   0.9509344  -0.3093906 ]
 [-0.69543064  0.22312468  0.6830753 ]]"
20200220-152927.513309,294,[4.259147   1.9092627  0.40323362],"[[ 0.5042266  -0.37336144  0.5819293 ]
 [ 0.5076428   0.5971778   0.38001633]
 [-0.49125686  0.6066662   0.36170384]
 [-0.4967102  -0.36869505  0.62138295]]","[[ 0.7185057   0.21538761  0.6613303 ]
 [ 0.00112721  0.95047957 -0.31078494]
 [-0.69552004  0.22404616  0.6826824 ]]"
20200220-152927.513309,295,[4.26828    1.9119321  0.40410796],"[[ 0.5039155  -0.3734912   0.58220196]
 [ 0.50762784  0.59702635  0.38015667]
 [-0.49126258  0.6067714   0.36164296]
 [-0.4970355  -0.36863557  0.62107646]]","[[ 0.7182812   0.21567357  0.66148096]
 [ 0.00114166  0.95037454 -0.31110615]
 [-0.69575197  0.22421682  0.68239003]]"
20200220-152927.513309,296,[4.2741885  1.9162925  0.40468338],"[[ 0.5034817  -0.37289023  0.58299017]
 [ 0.5061843   0.597675    0.38104895]
 [-0.49272662  0.6060033   0.36100498]
 [-0.4974981  -0.36945596  0.62016135]]","[[ 7.1704966e-01  2.1771358e-01  6.6214877e-01]
 [-4.9249420e-04  9.5012587e-01 -3.1186679e-01]
 [-6.9702214e-01  2.2329782e-01  6.8139458e-01]]"
20200220-152927.513309,297,[4.2821035  1.9279504  0.40532222],"[[ 0.5034163  -0.3716878   0.5838252 ]
 [ 0.5061432   0.5984319   0.37986737]
 [-0.49274442  0.6067691   0.35971284]
 [-0.4975881  -0.36818302  0.6208507 ]]","[[ 7.1698874e-01  2.1981739e-01  6.6151905e-01]
 [-5.2519672e-04  9.4914949e-01 -3.1482539e-01]
 [-6.9708455e-01  2.2537881e-01  6.8064493e-01]]"
20200220-152927.513309,298,[4.293757  1.926861  0.4057785],"[[ 0.5030286  -0.37142903  0.5843833 ]
 [ 0.50457996  0.5988732   0.3811872 ]
 [-0.4943169   0.60565305  0.35954425]
 [-0.49800795 -0.36956143  0.6196128 ]]","[[ 0.71572906  0.2208478   0.6625392 ]
 [-0.00225434  0.94940835 -0.31403625]
 [-0.69837445  0.22327124  0.68001705]]"
20200220-152927.513309,299,[4.3003483  1.9309527  0.40626004],"[[ 0.5033478  -0.3723486   0.5834685 ]
 [ 0.505917    0.59810424  0.3807636 ]
 [-0.4929654   0.6061745   0.36032224]
 [-0.49766916 -0.3690261   0.62028337]]","[[ 7.1683204e-01  2.1992663e-01  6.6165262e-01]
 [-7.4136636e-04  9.4919133e-01 -3.1469849e-01]
 [-6.9724548e-01  2.2509541e-01  6.8057400e-01]]"
20200220-152927.513309,300,[4.3081307 1.9315499 0.406968 ],"[[ 0.50340444 -0.37386304  0.5824709 ]
 [ 0.50733715  0.59686226  0.38085482]
 [-0.49153885  0.60655993  0.3615638 ]
 [-0.4975764  -0.36887163  0.62044257]]","[[ 7.1778804e-01  2.1829090e-01  6.6115755e-01]
 [ 8.5723191e-04  9.4930422e-01 -3.1435749e-01]
 [-6.9626111e-01  2.2620884e-01  6.8121231e-01]]"
20200220-152927.513309,301,[4.3147883  1.935648   0.40745127],"[[ 0.5036993  -0.37477708  0.5815639 ]
 [ 0.5086468   0.59610367  0.3804567 ]
 [-0.49020764  0.607067    0.36230248]
 [-0.49725455 -0.36833748  0.6211062 ]]","[[ 0.71886057  0.21738693  0.66028965]
 [ 0.00234807  0.9490815  -0.31502208]
 [-0.6951503   0.22800733  0.6817468 ]]"
20200220-152927.513309,302,[4.3238335  1.9359396  0.40755776],"[[ 0.5033893  -0.37549877  0.5814287 ]
 [ 0.508543    0.5956074   0.38130954]
 [-0.4903048   0.6067094   0.36283767]
 [-0.49757847 -0.3689926   0.62039727]]","[[ 0.71859044  0.21720527  0.6606436 ]
 [ 0.00227607  0.94923383 -0.31456318]
 [-0.69543004  0.22754575  0.68161607]]"
20200220-152927.513309,303,[4.33162    1.9399098  0.40742874],"[[ 0.503343   -0.37560982  0.5813911 ]
 [ 0.5083805   0.5955819   0.38159665]
 [-0.4904472   0.60652345  0.36289808]
 [-0.4976509  -0.3692269   0.6202202 ]]","[[ 0.7184755   0.21774784  0.66058975]
 [ 0.00213021  0.9490408  -0.31514588]
 [-0.695549    0.22783181  0.68139887]]"
20200220-152927.513309,304,[4.3407297  1.9426107  0.40829125],"[[ 0.503547   -0.37551248  0.58120555]
 [ 0.5081758   0.5957958   0.38170612]
 [-0.49065584  0.6062447   0.36289674]
 [-0.4974479  -0.36943886  0.6203278 ]]","[[ 0.71852773  0.21810484  0.6604154 ]
 [ 0.00191807  0.94893193 -0.3154755 ]
 [-0.6954959   0.22794457  0.68141556]]"
20200220-152927.513309,305,[4.3460307  1.9501587  0.40856355],"[[ 0.50358206 -0.37607962  0.5808364 ]
 [ 0.509602    0.59511805  0.38082322]
 [-0.4891794   0.6072713   0.3631418 ]
 [-0.4974072  -0.36826605  0.62107193]]","[[ 0.7194636   0.21782325  0.65948856]
 [ 0.00353935  0.9483842  -0.31710413]
 [-0.69452107  0.23047903  0.68155694]]"
20200220-152927.513309,306,[4.3551     1.95052    0.40867335],"[[ 0.50378394 -0.37655148  0.5802552 ]
 [ 0.5093023   0.59500694  0.38163254]
 [-0.4894866   0.60653836  0.3637029 ]
 [-0.49720794 -0.3691709   0.6207906 ]]","[[ 0.7194654   0.2177334   0.65951616]
 [ 0.0032373   0.94852716 -0.31667945]
 [-0.69452053  0.22997496  0.68172765]]"
20200220-152927.513309,307,[4.3616304  1.9544581  0.40918425],"[[ 0.5035571  -0.37772194  0.57978845]
 [ 0.51080006  0.5938572   0.3812897 ]
 [-0.4879479   0.6074075   0.36441517]
 [-0.49741378 -0.36839646  0.62101954]]","[[ 0.72025     0.21673425  0.6589889 ]
 [ 0.0049399   0.9483158  -0.31728983]
 [-0.69369704  0.23178332  0.6819537 ]]"
20200220-152927.513309,308,[4.369585   1.9547906  0.40992802],"[[ 0.5035653  -0.37924695  0.57877976]
 [ 0.5121394   0.59263134  0.38148743]
 [-0.48659223  0.6077144   0.36560488]
 [-0.49735627 -0.36829746  0.6211398 ]]","[[ 0.72113615  0.21511948  0.65854853]
 [ 0.00647523  0.94843566 -0.31690377]
 [-0.6927631   0.23279504  0.68255836]]"
20200220-152927.513309,309,[4.379837   1.9516716  0.41028455],"[[ 0.5034996  -0.38027683  0.5781257 ]
 [ 0.51186085  0.59208834  0.38284943]
 [-0.4868931   0.6068019   0.36659053]
 [-0.49741527 -0.3696111   0.6203295 ]]","[[ 0.7209632   0.21437344  0.6589813 ]
 [ 0.00621304  0.9489094  -0.3154875 ]
 [-0.6929457   0.23154914  0.68279696]]"
20200220-152927.513309,310,[4.3867044 1.9526302 0.4111833],"[[ 0.5033097  -0.38003334  0.5783863 ]
 [ 0.5103063   0.5926477   0.38424578]
 [-0.488507    0.6055252   0.36643344]
 [-0.49762237 -0.3710565   0.61931527]]","[[ 0.7198669   0.21580099  0.6597136 ]
 [ 0.00445337  0.94898653 -0.31528544]
 [-0.69409823  0.22990148  0.68218297]]"
