Timestamp,Epoch,s,u,v
20200223-140537.394763,232,[3.667577   1.7809236  0.39380234],"[[-0.49769828 -0.3395117   0.6226765 ]
 [-0.49675936  0.6203095   0.34283105]
 [ 0.5048483   0.61740994  0.3412547 ]
 [ 0.50065464 -0.34460515  0.61505   ]]","[[-0.7021336   0.22149113  0.6767202 ]
 [ 0.00523252  0.95196843 -0.30615115]
 [ 0.7120262   0.21141806  0.6695681 ]]"
20200223-140537.394763,233,[3.6766536  1.7924556  0.39418268],"[[-0.49777806 -0.33833188  0.6232553 ]
 [-0.49677733  0.62097     0.3416139 ]
 [ 0.5047992   0.61805004  0.34011415]
 [ 0.50060654 -0.3434266   0.61577183]]","[[-0.7021897   0.22364636  0.6759526 ]
 [ 0.0052051   0.95097226 -0.3092325 ]
 [ 0.7119707   0.21362147  0.66892713]]"
20200223-140537.394763,234,[3.6853547 1.7923731 0.3945217],"[[-0.4978766  -0.34016296  0.6222193 ]
 [-0.49851596  0.6194602   0.3417272 ]
 [ 0.50309294  0.61866206  0.3416617 ]
 [ 0.5004986  -0.34324315  0.61590034]]","[[-0.70340824  0.22148535  0.6753971 ]
 [ 0.0031712   0.9511799  -0.30862102]
 [ 0.7107792   0.21494474  0.6697702 ]]"
20200223-140537.394763,235,[3.6953967  1.7928728  0.39433283],"[[-0.4981583  -0.34089565  0.6214896 ]
 [-0.49850503  0.61917204  0.34247193]
 [ 0.503093    0.61808616  0.34248066]
 [ 0.50022805 -0.34407175  0.61576813]]","[[-0.7036104   0.2210902   0.67531586]
 [ 0.00319177  0.9513385  -0.3081312 ]
 [ 0.7105787   0.21464884  0.67007744]]"
20200223-140537.394763,236,[3.7051933 1.793416  0.3941488],"[[-0.49857938 -0.34350967  0.61969995]
 [-0.5017107   0.6168988   0.34190083]
 [ 0.49987927  0.6195059   0.3446046 ]
 [ 0.49982533 -0.3430004   0.61670405]]","[[-7.0606363e-01  2.1744066e-01  6.7393905e-01]
 [-6.3833717e-04  9.5149595e-01 -3.0766079e-01]
 [ 7.0814824e-01  2.1765828e-01  6.7167783e-01]]"
20200223-140537.394763,237,[3.714289   1.8025652  0.39354002],"[[ 0.4992333  -0.34495303  0.618251  ]
 [ 0.5047454   0.6154251   0.3403266 ]
 [-0.496794    0.62127304  0.34560817]
 [-0.49919346 -0.3409974   0.618465  ]]","[[ 0.70859104  0.21563345  0.6718641 ]
 [ 0.00430023  0.95082456 -0.30970058]
 [-0.7056065   0.22234021  0.6728185 ]]"
20200223-140537.394763,238,[3.7243068  1.8051587  0.39413646],"[[ 0.4994734  -0.34494317  0.61794275]
 [ 0.50459945  0.61559206  0.3404863 ]
 [-0.49693254  0.6209929   0.34565657]
 [-0.4989628  -0.3412159   0.6186576 ]]","[[ 0.7087002   0.21590193  0.67166257]
 [ 0.00415596  0.95073014 -0.30999157]
 [-0.7054978   0.22248246  0.67288536]]"
20200223-140537.394763,239,[3.7320917 1.8086051 0.394327 ],"[[ 0.49914142 -0.34441677  0.61854315]
 [ 0.50306654  0.61624146  0.3415036 ]
 [-0.49847788  0.6199942   0.34529558]
 [-0.4993012  -0.3423897   0.61769795]]","[[ 0.70743316  0.21787407  0.672361  ]
 [ 0.00231216  0.95058274 -0.3104628 ]
 [-0.70677656  0.22118625  0.67196995]]"
20200223-140537.394763,240,[3.739968   1.8120925  0.39450344],"[[ 0.4994532  -0.3455995   0.61755407]
 [ 0.504581    0.61525816  0.3411951 ]
 [-0.4969524   0.6206103   0.3462387 ]
 [-0.49898222 -0.34184992  0.61833006]]","[[ 0.7086871   0.21659407  0.6714534 ]
 [ 0.00413105  0.95041996 -0.31094187]
 [-0.7055108   0.22313428  0.6726557 ]]"
20200223-140537.394763,241,[3.7476857  1.8156022  0.39469525],"[[ 0.49911258 -0.3450589   0.61816573]
 [ 0.5030277   0.6159217   0.34222347]
 [-0.4985169   0.61960524  0.34585074]
 [-0.49933007 -0.34302196  0.61736655]]","[[ 0.7074089   0.21858115  0.67215693]
 [ 0.00228407  0.950268   -0.311425  ]
 [-0.7068009   0.22184007  0.6717288 ]]"
20200223-140537.394763,242,[3.7545376  1.8227783  0.39470428],"[[ 0.49917644 -0.34583336  0.6177234 ]
 [ 0.50463414  0.6150203   0.34139216]
 [-0.49687618  0.6207081   0.3462922 ]
 [-0.49928102 -0.34186494  0.6180221 ]]","[[ 0.7085274   0.21803965  0.67115414]
 [ 0.00421664  0.9497446  -0.3129977 ]
 [-0.7056708   0.22459742  0.6720007 ]]"
20200223-140537.394763,243,[3.7655203  1.821392   0.39547426],"[[ 0.4991602  -0.3464903   0.61734307]
 [ 0.5046141   0.61467415  0.34209168]
 [-0.4969114   0.6203143   0.346921  ]
 [-0.49928257 -0.34253561  0.61766315]]","[[ 0.7085095   0.2174505   0.6713641 ]
 [ 0.00418222  0.9500324  -0.312123  ]
 [-0.7056891   0.22394992  0.6721977 ]]"
20200223-140537.394763,244,[3.77325   1.8248217 0.395682 ],"[[ 0.49934196 -0.34578276  0.6174151 ]
 [ 0.50290847  0.6156999   0.34312558]
 [-0.4986318   0.6189343   0.3465526 ]
 [-0.4991063  -0.3439019   0.61722314]]","[[ 0.7075352   0.21944758  0.67174166]
 [ 0.00216158  0.94988585 -0.3125897 ]
 [-0.706675    0.2226202   0.6716032 ]]"
20200223-140537.394763,245,[3.7821364  1.8244677  0.39607373],"[[ 0.49937904 -0.34756747  0.61639756]
 [ 0.5044854   0.61425513  0.3433596 ]
 [-0.49706572  0.6194185   0.34800825]
 [-0.4990397  -0.34381402  0.6172914 ]]","[[ 0.70862114  0.2173834   0.6712679 ]
 [ 0.004039    0.9500926  -0.31194174]
 [-0.7055777   0.22375977  0.67237777]]"
20200223-140537.394763,246,[3.789958   1.8279133  0.39627665],"[[ 0.4991687  -0.34893057  0.61592656]
 [ 0.5061512   0.6129022   0.3430573 ]
 [-0.4953806   0.62039256  0.34894094]
 [-0.49923915 -0.34309116  0.61740273]]","[[ 0.7095678   0.2160734   0.6706907 ]
 [ 0.00602743  0.949928   -0.31241077]
 [-0.70461154  0.22571917  0.672736  ]]"
20200223-140537.394763,247,[3.7988667  1.8319379  0.39595702],"[[ 0.49916527 -0.3491808   0.6157837 ]
 [ 0.50608766  0.6127854   0.34337187]
 [-0.49541277  0.6202125   0.34915757]
 [-0.4992753  -0.34337136  0.61724836]]","[[ 0.70953965  0.21651974  0.6705767 ]
 [ 0.00598904  0.94973654 -0.3129936 ]
 [-0.7046402   0.22609742  0.67257875]]"
20200223-140537.394763,248,[3.8121953  1.8273209  0.39637676],"[[ 0.49921826 -0.35118136  0.61463046]
 [ 0.507552    0.6112373   0.3439021 ]
 [-0.49393085  0.62046146  0.350883  ]
 [-0.4992042  -0.34363988  0.61712414]]","[[ 0.71057063  0.21366039  0.670402  ]
 [ 0.00776559  0.95034224 -0.31110963]
 [-0.7035831   0.22627139  0.67362607]]"
20200223-140537.394763,249,[3.8251677  1.8210431  0.39607653],"[[ 0.49913755 -0.3518919   0.61420786]
 [ 0.50578713  0.6113771   0.3464135 ]
 [-0.4957242   0.61837834  0.35186636]
 [-0.4992981  -0.34640798  0.615578  ]]","[[ 0.70938903  0.21361198  0.6716674 ]
 [ 0.00572533  0.951189   -0.30855575]
 [-0.7047938   0.22273156  0.67354   ]]"
20200223-140537.394763,250,[3.835015   1.8237671  0.39672527],"[[ 0.49937811 -0.35183933  0.6139318 ]
 [ 0.5056283   0.6115638   0.34653965]
 [-0.4958758   0.6181097   0.35188994]
 [-0.49906793 -0.3466111   0.61576915]]","[[ 0.7094909   0.21391721  0.6714627 ]
 [ 0.00556946  0.9510832  -0.3088846 ]
 [-0.70469266  0.22289053  0.6735933 ]]"
20200223-140537.394763,251,[3.841722   1.8310112  0.39678037],"[[ 0.49942547 -0.35254955  0.61351454]
 [ 0.5071751   0.61072075  0.34570563]
 [-0.4942848   0.6191908   0.3522531 ]
 [-0.49902967 -0.34544358  0.61644584]]","[[ 0.7105541   0.21346028  0.67048323]
 [ 0.0074268   0.95054626 -0.31049398]
 [-0.70360345  0.22560234  0.6738293 ]]"
20200223-140537.394763,252,[3.8500807  1.8310522  0.39721748],"[[ 0.49930635 -0.3523975   0.6136127 ]
 [ 0.5055313   0.6113044   0.3472559 ]
 [-0.49597213  0.61772543  0.35230893]
 [-0.49914235 -0.3471864   0.61544377]]","[[ 0.7094093   0.21475233  0.67128235]
 [ 0.00548513  0.95073694 -0.30995038]
 [-0.7047754   0.2235637   0.6732837 ]]"
20200223-140537.394763,253,[3.8577943 1.834523  0.3974684],"[[ 0.4990932  -0.35371846  0.61314416]
 [ 0.5071511   0.6099922   0.34695727]
 [-0.4943274   0.61867076  0.3531985 ]
 [-0.49934345 -0.34646708  0.61556906]]","[[ 0.7103224   0.2135017   0.67071533]
 [ 0.00741594  0.9505649  -0.31043708]
 [-0.7038375   0.22548445  0.6736242 ]]"
20200223-140537.394763,254,[3.8676355  1.8348804  0.39736947],"[[ 0.4988152  -0.35453674  0.6129717 ]
 [ 0.50712967  0.6094413   0.34780824]
 [-0.49433702  0.61835206  0.3538712 ]
 [-0.4996337  -0.34716806  0.61487406]]","[[ 0.7101178   0.21321134  0.6710243 ]
 [ 0.00742386  0.950727   -0.3099405 ]
 [-0.7040437   0.22507586  0.6735453 ]]"
20200223-140537.394763,255,[3.8748963  1.8387223  0.39764127],"[[ 0.49896404 -0.35375792  0.6131352 ]
 [ 0.5054146   0.6104943   0.34879553]
 [-0.49607483  0.6170332   0.3534047 ]
 [-0.4995009  -0.34845647  0.6144203 ]]","[[ 0.7091335   0.21528864  0.67140204]
 [ 0.005422    0.95054966 -0.3105255 ]
 [-0.7050535   0.22384432  0.6728991 ]]"
20200223-140537.394763,256,[3.8814034 1.8459847 0.3977038],"[[ 0.4990255  -0.35446537  0.61271065]
 [ 0.506969    0.6096509   0.34794262]
 [-0.49447718  0.6181141   0.3537928 ]
 [-0.49944794 -0.34729648  0.6151031 ]]","[[ 0.7102084   0.21482098  0.67041475]
 [ 0.00728119  0.95001274 -0.312126  ]
 [-0.7039537   0.22655593  0.6731429 ]]"
20200223-140537.394763,257,[3.8922722  1.8448768  0.39856175],"[[ 0.49899998 -0.35503304  0.61237353]
 [ 0.5068779   0.6093682   0.34862792]
 [-0.49458107  0.61769927  0.35433078]
 [-0.4994633  -0.3479506   0.6147418 ]]","[[ 0.7101525   0.21433184  0.6706307 ]
 [ 0.00719749  0.9502756  -0.3113273 ]
 [-0.70401126  0.22591674  0.6732979 ]]"
20200223-140537.394763,258,[3.902006  1.8474011 0.3992093],"[[ 0.49924052 -0.3550324   0.6120654 ]
 [ 0.5067394   0.6095218   0.34878844]
 [-0.49471325  0.6174187   0.35439736]
 [-0.49923256 -0.34818032  0.614919  ]]","[[ 0.71026117  0.21458632  0.6704341 ]
 [ 0.00705258  0.9501876  -0.31159875]
 [-0.7039031   0.22604474  0.67336786]]"
20200223-140537.394763,259,[3.9106867 1.8514671 0.3989132],"[[ 0.49922964 -0.35525113  0.6119415 ]
 [ 0.50665665  0.60942453  0.3490937 ]
 [-0.4947653   0.61723816  0.35457858]
 [-0.4992755  -0.34844688  0.6147645 ]]","[[ 0.71021765  0.21505971  0.6703285 ]
 [ 0.00699541  0.9499922  -0.31219524]
 [-0.70394737  0.2264158   0.67319685]]"
20200223-140537.394763,260,[3.9193532  1.8555048  0.39862475],"[[ 0.49921784 -0.35547104  0.61181766]
 [ 0.50657165  0.6093271   0.34940282]
 [-0.49482003  0.61705554  0.35476005]
 [-0.4993196  -0.34871665  0.61460733]]","[[ 0.71017236  0.2155279   0.6702262 ]
 [ 0.00693828  0.9497992  -0.31278336]
 [-0.7039938   0.22678025  0.6730256 ]]"
20200223-140537.394763,261,[3.9280567  1.855318   0.39910442],"[[ 0.4992477  -0.35717145  0.61080277]
 [ 0.50806296  0.6079482   0.349633  ]
 [-0.49332654  0.61747766  0.3561383 ]
 [-0.49925253 -0.34863946  0.614689  ]]","[[ 0.71119004  0.2135968   0.66976523]
 [ 0.00870522  0.9499756  -0.31220308]
 [-0.7029462   0.22786619  0.6737537 ]]"
20200223-140537.394763,262,[3.934532   1.8625602  0.39918488],"[[ 0.499285   -0.35788083  0.6103861 ]
 [ 0.50959533  0.60710543  0.34880528]
 [-0.49174264  0.6185441   0.3565046 ]
 [-0.4992158  -0.34748718  0.6153603 ]]","[[ 0.71223056  0.21313442  0.66880596]
 [ 0.01053545  0.94943565 -0.31378475]
 [-0.70186657  0.23053327  0.6739717 ]]"
20200223-140537.394763,263,[3.9469147 1.8637745 0.4001915],"[[ 0.4995961  -0.35858425  0.60966575]
 [ 0.510917    0.60641867  0.34816557]
 [-0.49037504  0.6192407   0.357054  ]
 [-0.49889848 -0.34671953  0.61611736]]","[[ 0.71335834  0.211639    0.6680784 ]
 [ 0.01215545  0.949429   -0.31374672]
 [-0.70069396  0.23193464  0.6747105 ]]"
20200223-140537.394763,264,[3.9538338  1.8676851  0.40049902],"[[ 0.49972034 -0.35781416  0.6098314 ]
 [ 0.50919044  0.6074882   0.34921095]
 [-0.4921436   0.6179166   0.35654536]
 [-0.4987985  -0.34800348  0.6156564 ]]","[[ 0.71236366  0.2137518   0.6684671 ]
 [ 0.01014499  0.9492535  -0.31434834]
 [-0.70173734  0.23071194  0.67404515]]"
20200223-140537.394763,265,[3.9635458  1.8729626  0.40014488],"[[ 0.4994028  -0.3581413   0.6099826 ]
 [ 0.50917286  0.6071992   0.34957188]
 [-0.4921499   0.617907    0.35670272]
 [-0.49912757 -0.34818804  0.61521024]]","[[ 0.7121464   0.21439391  0.66849303]
 [ 0.01016668  0.94897765 -0.31517938]
 [-0.70195746  0.23125021  0.6736313 ]]"
20200223-140537.394763,266,[3.969475  1.880244  0.4002665],"[[ 0.4992983  -0.35704055  0.61065036]
 [ 0.507593    0.6082948   0.35009986]
 [-0.49373654  0.6170831   0.3557729 ]
 [-0.49927413 -0.34886658  0.6147862 ]]","[[ 0.71105117  0.2171044   0.66878396]
 [ 0.00832314  0.9484732  -0.31674793]
 [-0.7030911   0.23079035  0.672606  ]]"
20200223-140537.394763,267,[3.9791608  1.8826597  0.40093774],"[[ 0.4995287  -0.35703263  0.61035293]
 [ 0.5074107   0.60846376  0.35030004]
 [-0.4939152   0.61676747  0.35583413]
 [-0.49905232 -0.34913772  0.6149319 ]]","[[ 0.7111337   0.21736822  0.6686106 ]
 [ 0.00814571  0.94839364 -0.31699073]
 [-0.70300967  0.23086908  0.6726641 ]]"
20200223-140537.394763,268,[3.9861624  1.8863935  0.40125546],"[[ 0.49967372 -0.35629413  0.6104887 ]
 [ 0.50570303  0.609498    0.35133463]
 [-0.49565032  0.6154308   0.3553822 ]
 [-0.4989206  -0.3504451   0.61446816]]","[[ 0.7101573   0.21941483  0.6689797 ]
 [ 0.00616196  0.9482236  -0.3175437 ]
 [-0.7040162   0.22962818  0.6720358 ]]"
20200223-140537.394763,269,[3.9958289  1.8865395  0.40118068],"[[ 0.49991086 -0.3569254   0.6098034 ]
 [ 0.5055094   0.6093088   0.35218933]
 [-0.49583924  0.61472535  0.3560812 ]
 [-0.49869126 -0.35136878  0.61425453]]","[[ 0.71023774  0.21914953  0.6689812 ]
 [ 0.00597396  0.94839823 -0.3170254 ]
 [-0.70393646  0.22915985  0.6722791 ]]"
20200223-140537.394763,270,[4.005479   1.8918478  0.40083775],"[[ 0.5001326  -0.35706282  0.6094329 ]
 [ 0.50535077  0.6093809   0.3525107 ]
 [-0.49599245  0.614353    0.3562827 ]
 [-0.4984774  -0.35175535  0.6143211 ]]","[[ 0.71033186  0.21980816  0.6686653 ]
 [ 0.00582029  0.9481212  -0.31785575]
 [-0.703843    0.22967485  0.67220134]]"
20200223-140537.394763,271,[4.0139737  1.9033743  0.40132082],"[[ 0.5001033  -0.35595506  0.6101156 ]
 [ 0.50532216  0.610017    0.35142908]
 [-0.49598977  0.6150118   0.35512415]
 [-0.49853826 -0.35062242  0.6149335 ]]","[[ 0.7103054   0.22182436  0.6680271 ]
 [ 0.00581872  0.9471626  -0.32070088]
 [-0.7038695   0.23168261  0.67148405]]"
20200223-140537.394763,272,[4.0213747  1.906674   0.40162924],"[[ 0.49987784 -0.3573      0.60965955]
 [ 0.5069348   0.60867184  0.3511419 ]
 [-0.49436003  0.6159377   0.35608792]
 [-0.49874634 -0.3499662   0.61499316]]","[[ 0.7111914   0.22056669  0.6675007 ]
 [ 0.00770972  0.94700086 -0.3211382 ]
 [-0.70295626  0.23353691  0.6717984 ]]"
20200223-140537.394763,273,[4.031043  1.9065105 0.4015692],"[[ 0.4995977  -0.35814956  0.6094843 ]
 [ 0.5069084   0.60808146  0.3520132 ]
 [-0.49437737  0.6155946   0.35683063]
 [-0.49903592 -0.35072637  0.6142373 ]]","[[ 0.71098113  0.22022767  0.6678364 ]
 [ 0.0077072   0.9471983  -0.32055593]
 [-0.70316887  0.2330564   0.6717428 ]]"
20200223-140537.394763,274,[4.039231   1.9062123  0.40212598],"[[ 0.49948862 -0.35804552  0.6095526 ]
 [ 0.5052999   0.60861284  0.35357442]
 [-0.4960337   0.6141261   0.35693502]
 [-0.49913296 -0.3524811   0.6132112 ]]","[[ 0.709869    0.22148032  0.66860497]
 [ 0.00581792  0.9473966  -0.32000914]
 [-0.7043097   0.23105443  0.671239  ]]"
20200223-140537.394763,275,[4.0504246 1.9074256 0.4019745],"[[ 0.4995841  -0.3606453   0.6080124 ]
 [ 0.5083379   0.60625494  0.35311624]
 [-0.49296805  0.61548615  0.35900244]
 [-0.49898988 -0.35152078  0.6137978 ]]","[[ 0.71193576  0.21817763  0.66749233]
 [ 0.00938117  0.94747293 -0.3196983 ]
 [-0.70218205  0.23386653  0.6724931 ]]"
20200223-140537.394763,276,[4.05612    1.9147867  0.40216756],"[[ 0.49948275 -0.35953265  0.60869807]
 [ 0.50674963  0.6073527   0.35363233]
 [-0.49455962  0.6146665   0.3580705 ]
 [-0.499132   -0.3521992   0.6133648 ]]","[[ 0.71084285  0.22087629  0.66776955]
 [ 0.0075474   0.9469616  -0.32125822]
 [-0.7033104   0.23340397  0.67147386]]"
20200223-140537.394763,277,[4.066913   1.9161677  0.40205458],"[[ 0.49943346 -0.36027923  0.60827076]
 [ 0.5066534   0.60695416  0.3545055 ]
 [-0.49467233  0.6141459   0.35877618]
 [-0.49916697 -0.3530301   0.6128719 ]]","[[ 0.7107749   0.22077309  0.6678758 ]
 [ 0.00746278  0.94705003 -0.32099906]
 [-0.70337987  0.23314232  0.671492  ]]"
20200223-140537.394763,278,[4.075292   1.9249872  0.40156025],"[[ 0.49939603 -0.36005914  0.60843664]
 [ 0.50658536  0.607093    0.35435793]
 [-0.49470922  0.61425394  0.35850292]
 [-0.49923685 -0.35282788  0.61295265]]","[[ 0.7107266   0.22206734  0.66749805]
 [ 0.00742483  0.9464464  -0.3227754 ]
 [-0.70342904  0.23436111  0.671016  ]]"
20200223-140537.394763,279,[4.083862  1.924422  0.4021292],"[[ 0.49941155 -0.36177763  0.6074189 ]
 [ 0.50806487  0.6056876   0.3546083 ]
 [-0.49323475  0.6146449   0.35993224]
 [-0.4991766  -0.35280427  0.6129794 ]]","[[ 0.71172285  0.22014922  0.66707176]
 [ 0.00915839  0.94663316 -0.32218245]
 [-0.7024006   0.23541394  0.6717243 ]]"
20200223-140537.394763,280,[4.096884  1.922295  0.4016525],"[[ 0.49930558 -0.36203283  0.6072836 ]
 [ 0.5063268   0.60603243  0.3566486 ]
 [-0.4950038   0.6128548   0.36041918]
 [-0.49929813 -0.35505816  0.6116424 ]]","[[ 0.71056366  0.22095175  0.66804165]
 [ 0.00719862  0.9470854  -0.32090107]
 [-0.7035961   0.23282969  0.67137414]]"
20200223-140537.394763,281,[4.1051984  1.9282572  0.40218744],"[[ 0.49929297 -0.3616561   0.60753036]
 [ 0.5062627   0.60626113  0.35632807]
 [-0.49503627  0.6130476   0.36002347]
 [-0.49934286 -0.3547175   0.61181724]]","[[ 0.71052486  0.22184978  0.6677851 ]
 [ 0.00716057  0.94667184 -0.32211968]
 [-0.7036355   0.23365575  0.6710453 ]]"
20200223-140537.394763,282,[4.1159024  1.9295703  0.40211767],"[[ 0.49923697 -0.3624128   0.60710275]
 [ 0.50617176  0.6058481   0.35720527]
 [-0.49514398  0.6125274   0.36073643]
 [-0.4993846  -0.35554975  0.6113102 ]]","[[ 0.71045226  0.22174607  0.66789705]
 [ 0.00707255  0.9467628  -0.32185444]
 [-0.7037099   0.23338594  0.6710615 ]]"
20200223-140537.394763,283,[4.12506    1.9347326  0.40186217],"[[ 0.49879912 -0.3609796   0.6083179 ]
 [ 0.50309074  0.6074238   0.35888386]
 [-0.49824253  0.6106499   0.3596374 ]
 [-0.49985334 -0.35754254  0.6097647 ]]","[[ 0.70814276  0.22543673  0.66911286]
 [ 0.0035233   0.9465189  -0.32262895]
 [-0.7060604   0.23082486  0.6694764 ]]"
20200223-140537.394763,284,[4.134561   1.9345995  0.40188155],"[[ 0.4990553  -0.36162728  0.60761654]
 [ 0.5029553   0.6071889   0.35968405]
 [-0.49837053  0.6099762   0.3603775 ]
 [-0.49960628 -0.35843667  0.6095554 ]]","[[ 0.70826125  0.2251005   0.6691007 ]
 [ 0.00338907  0.9467062  -0.32208064]
 [-0.7059423   0.23038486  0.66975254]]"
20200223-140537.394763,285,[4.1413674 1.9382379 0.4023243],"[[ 0.4992248  -0.36089745  0.60776514]
 [ 0.5012988   0.60816646  0.36063853]
 [-0.5000327   0.6086807   0.3599726 ]
 [-0.49944133 -0.35971445  0.60908234]]","[[ 0.7073297   0.22705664  0.6694253 ]
 [ 0.00148948  0.9465281  -0.32261857]
 [-0.70688236  0.22919476  0.66916907]]"
20200223-140537.394763,286,[4.153476   1.9344249  0.40192342],"[[ 0.49956638 -0.3629141   0.60623056]
 [ 0.50270796  0.606701    0.36124417]
 [-0.49860156  0.60865486  0.36186835]
 [-0.49911362 -0.36020353  0.6091292 ]]","[[ 0.7085077   0.22442478  0.6690669 ]
 [ 0.00313831  0.94707394 -0.32099986]
 [-0.7056961   0.2295306   0.6703049 ]]"
20200223-140537.394763,287,[4.159165   1.9417202  0.40216178],"[[ 0.4996403  -0.36358422  0.6058198 ]
 [ 0.50423706  0.60589355  0.36036375]
 [-0.49704033  0.6097199   0.36229232]
 [-0.49905437 -0.35908455  0.6098071 ]]","[[ 0.70955014  0.22397564  0.66811204]
 [ 0.0049117   0.94654554 -0.3225331 ]
 [-0.7046378   0.23213494  0.67052144]]"
20200223-140537.394763,288,[4.1686416 1.9414706 0.4022131],"[[ 0.4993684  -0.36442557  0.6056346 ]
 [ 0.5042479   0.60528535  0.36118317]
 [-0.4970188   0.6094067   0.36301997]
 [-0.49933708 -0.3597876   0.6090732 ]]","[[ 0.7093595   0.22361505  0.6684351 ]
 [ 0.00494292  0.94673944 -0.32196316]
 [-0.7048296   0.23169167  0.67047334]]"
20200223-140537.394763,289,[4.1768193 1.9412827 0.4028741],"[[ 0.4994179  -0.36607647  0.604617  ]
 [ 0.50575066  0.6039126   0.361336  ]
 [-0.49552354  0.6098305   0.36442003]
 [-0.49925357 -0.35969976  0.60915715]]","[[ 0.7103759   0.22177014  0.6679701 ]
 [ 0.00667305  0.9468956  -0.32147172]
 [-0.70379084  0.23282316  0.67117196]]"
20200223-140537.394763,290,[4.1837697  1.944852   0.40332323],"[[ 0.49972504 -0.36712584  0.60365576]
 [ 0.50715804  0.60302347  0.36098588]
 [-0.4940995   0.61037135  0.36530706]
 [-0.49892995 -0.35920474  0.60978675]]","[[ 0.71153015  0.22065617  0.66711   ]
 [ 0.00831053  0.94670343 -0.32199955]
 [-0.7026064   0.23465647  0.67177427]]"
20200223-140537.394763,291,[4.1944466  1.9409828  0.40360132],"[[ 0.4996957  -0.36831087  0.602931  ]
 [ 0.50701666  0.6023654   0.3623377 ]
 [-0.49425435  0.60951924  0.36647758]
 [-0.49895003 -0.3605404   0.60899913]]","[[ 0.7114437   0.21967821  0.6675248 ]
 [ 0.00817597  0.94723284 -0.32044226]
 [-0.7026955   0.2334343   0.67210686]]"
20200223-140537.394763,292,[4.201478   1.944406   0.40407836],"[[ 0.4994676  -0.3695665   0.60246545]
 [ 0.5085635   0.60110813  0.36203307]
 [-0.49267814  0.610411    0.36732858]
 [-0.4991628  -0.35984442  0.6091282 ]]","[[ 0.7122792   0.21853082  0.66701037]
 [ 0.00997521  0.94705    -0.32093164]
 [-0.7018255   0.23524646  0.672384  ]]"
20200223-140537.394763,293,[4.2095685  1.9480492  0.40393722],"[[ 0.49944463 -0.36976197  0.602358  ]
 [ 0.50843906  0.60102665  0.36236122]
 [-0.49277255  0.6102056   0.3674814 ]
 [-0.49921927 -0.36012784  0.6089476 ]]","[[ 0.7122042   0.21895625  0.66695094]
 [ 0.00988265  0.9468882  -0.32141128]
 [-0.7019028   0.23550169  0.67221385]]"
20200223-140537.394763,294,[4.2202    1.9442489 0.404238 ],"[[ 0.49941215 -0.37092698  0.6016316 ]
 [ 0.5082746   0.6003896   0.36372334]
 [-0.49295032  0.60933846  0.3686173 ]
 [-0.49924406 -0.3614589   0.60816604]]","[[ 0.7121048   0.21800312  0.66736907]
 [ 0.00973402  0.9474119  -0.3198686 ]
 [-0.7020057   0.2342761   0.6725345 ]]"
