Timestamp,Epoch,s,u,v
20200228-090930.750264,495,[6.020998  2.6165555 1.2027314 0.3015504],"[[-0.35590318  0.08607828 -0.80100274  0.34960806]
 [-0.6265235   0.08203554 -0.0949107  -0.1955067 ]
 [-0.0576096  -0.5285455  -0.2757318  -0.7679011 ]
 [ 0.549072   -0.44897914 -0.39266586  0.25256267]
 [ 0.41952625  0.71057624 -0.3452137  -0.43138316]]","[[ 0.4280277   0.5112485   0.7410806  -0.07884794]
 [-0.5756982  -0.01152297  0.41538072  0.7042001 ]
 [-0.4557627  -0.39039448  0.46316686 -0.65218794]
 [ 0.5269196  -0.7655617   0.25245792  0.26932538]]"
20200228-090930.750264,496,[6.0229716 2.6213338 1.2037742 0.3018298],"[[-0.3557678   0.08640544 -0.80145997  0.34893587]
 [-0.6264973   0.08144558 -0.09464985 -0.19576776]
 [-0.05715044 -0.5293261  -0.27539626 -0.7675291 ]
 [ 0.5492827  -0.4486112  -0.39243266  0.2529477 ]
 [ 0.41946736  0.710255   -0.34475634 -0.43224424]]","[[ 0.42798552  0.51089305  0.74133176 -0.07901946]
 [-0.57564175 -0.01175917  0.41549227  0.70417655]
 [-0.4555541  -0.39102188  0.46296725 -0.6520997 ]
 [ 0.5271961  -0.765475    0.25190258  0.26955047]]"
20200228-090930.750264,497,[6.02729    2.6250174  1.2038599  0.30215693],"[[-0.35556617  0.08614831 -0.80170447  0.34893084]
 [-0.626093    0.08076064 -0.09487649 -0.19564308]
 [-0.05623798 -0.5299158  -0.27580285 -0.7672149 ]
 [ 0.55007535 -0.4480301  -0.39159852  0.25395438]
 [ 0.41932648  0.7102917  -0.34474915 -0.43227267]]","[[ 0.42809865  0.51120424  0.7410282  -0.07924027]
 [-0.57526296 -0.01213552  0.41600585  0.7041765 ]
 [-0.45487255 -0.39163765  0.4632366  -0.6520144 ]
 [ 0.52810526 -0.7649463   0.25145218  0.26969206]]"
20200228-090930.750264,498,[6.0332675  2.6266105  1.205037   0.30274436],"[[-0.35574496  0.08598132 -0.8010565   0.35023353]
 [-0.6262743   0.08092433 -0.09503379 -0.19569117]
 [-0.05627205 -0.53017116 -0.2768751  -0.76663417]
 [ 0.5499101  -0.44779053 -0.39136615  0.25445524]
 [ 0.41911635  0.71025395 -0.34561563 -0.431933  ]]","[[ 0.4278623   0.5119172   0.74059975 -0.07991752]
 [-0.5754735  -0.01137207  0.41627815  0.7038562 ]
 [-0.4550459  -0.3913562   0.4630244  -0.6522132 ]
 [ 0.52791786 -0.7646254   0.25265223  0.26984745]]"
20200228-090930.750264,499,[6.0372    2.627738  1.2066541 0.3030305],"[[-0.35554856  0.08615274 -0.8011336   0.35044608]
 [-0.6260488   0.08086176 -0.09499491 -0.1951846 ]
 [-0.05578242 -0.53035694 -0.27780676 -0.76648784]
 [ 0.5503275  -0.44721147 -0.3907578   0.25544178]
 [ 0.41913745  0.71046615 -0.34538877 -0.43166682]]","[[ 0.42801714  0.51241815  0.74013335 -0.0801967 ]
 [-0.57522494 -0.01125788  0.41670585  0.7038081 ]
 [-0.45467132 -0.3914979   0.46331495 -0.652183  ]
 [ 0.528386   -0.7642186   0.2527807   0.26996288]]"
20200228-090930.750264,500,[6.0427012  2.6322343  1.2077394  0.30362165],"[[-0.35577396  0.08614348 -0.8003074   0.35178107]
 [-0.62637603  0.08013309 -0.09552659 -0.19555797]
 [-0.05530066 -0.5307562  -0.27886057 -0.76565576]
 [ 0.55053085 -0.44643915 -0.39097634  0.25585628]
 [ 0.41825336  0.7107379  -0.34605992 -0.43164328]]","[[ 0.42739913  0.51172096  0.7409137  -0.08073848]
 [-0.5754785  -0.01198316  0.41690183  0.7034728 ]
 [-0.45463207 -0.39239126  0.46216297 -0.65249085]
 [ 0.5286441  -0.76421684  0.25227988  0.26993164]]"
20200228-090930.750264,501,[6.0438437  2.6357143  1.2099328  0.30406347],"[[-0.35569558  0.08661384 -0.8004218   0.35197803]
 [-0.6263852   0.07991981 -0.09511204 -0.19555016]
 [-0.05523303 -0.53123415 -0.2794291  -0.76517886]
 [ 0.5505262  -0.44625473 -0.3905291   0.25641003]
 [ 0.41832137  0.7104635  -0.34595552 -0.43200356]]","[[ 0.42746347  0.5116766   0.74085253 -0.08123843]
 [-0.5754586  -0.01175435  0.4172692   0.703275  ]
 [-0.4545634  -0.39264473  0.4619038  -0.65256965]
 [ 0.52867246 -0.7641199   0.25232694  0.27010643]]"
20200228-090930.750264,502,[6.0419064  2.6413949  1.2128696  0.30461946],"[[-0.35570464  0.087166   -0.8000795   0.3526611 ]
 [-0.62665707  0.07923342 -0.09533099 -0.1962806 ]
 [-0.05495564 -0.53184724 -0.27998143 -0.76427615]
 [ 0.5505412  -0.44578657 -0.39071348  0.25655666]
 [ 0.41792247  0.7103072  -0.34603205 -0.4326251 ]]","[[ 0.42710084  0.5107702   0.7416176  -0.0818655 ]
 [-0.575685   -0.01229782  0.41759905  0.7028845 ]
 [-0.4545344  -0.39352477  0.46072727 -0.65289164]
 [ 0.52874404 -0.7642649   0.25168383  0.27015573]]"
20200228-090930.750264,503,[6.0541296  2.638567   1.2118255  0.30484307],"[[-0.3556297   0.08639428 -0.80000424  0.35313755]
 [-0.6263016   0.07992082 -0.09532718 -0.19510274]
 [-0.05463693 -0.53182405 -0.28099713 -0.764523  ]
 [ 0.550853   -0.44547352 -0.3896295   0.25790298]
 [ 0.4181506   0.7105386  -0.34660503 -0.43153065]]","[[ 0.4273472   0.51298434  0.7399293  -0.08201282]
 [-0.5754146  -0.01089533  0.41780537  0.7030065 ]
 [-0.45433298 -0.3924909   0.46217322 -0.65263194]
 [ 0.52901244 -0.7633342   0.253652    0.27042064]]"
20200228-090930.750264,504,[6.065659  2.6397789 1.2116559 0.3052138],"[[-0.35571283  0.08606823 -0.7996064   0.35345903]
 [-0.62619275  0.08010793 -0.09607176 -0.19521715]
 [-0.05432364 -0.53219694 -0.2811372  -0.76425856]
 [ 0.5512071  -0.44467422 -0.38997012  0.25812283]
 [ 0.41781685  0.7107786  -0.34682143 -0.43155307]]","[[ 0.42711073  0.51365405  0.73957336 -0.08226422]
 [-0.57543224 -0.0105956   0.41786802  0.7029593 ]
 [-0.45422298 -0.39251554  0.4623439  -0.65257293]
 [ 0.52927864 -0.76287556  0.25427485  0.27060947]]"
20200228-090930.750264,505,[6.0675354  2.6449425  1.2138902  0.30581883],"[[-0.35586393  0.08640394 -0.7989458   0.3544891 ]
 [-0.6265844   0.07961863 -0.09649724 -0.19600202]
 [-0.05422143 -0.5327659  -0.2817087  -0.7633084 ]
 [ 0.55106807 -0.44423044 -0.3903944   0.2581153 ]
 [ 0.41729724  0.7106437  -0.3472836  -0.43203902]]","[[ 0.42654496  0.5129188   0.7403364  -0.08291891]
 [-0.5758504  -0.0108873   0.4180039   0.7025316 ]
 [-0.45443597 -0.39316073  0.4610834  -0.65292764]
 [ 0.52909684 -0.76303357  0.25411937  0.2706647 ]]"
20200228-090930.750264,506,[6.0686574  2.6484177  1.2160717  0.30625066],"[[-0.35578156  0.08686776 -0.7990785   0.3546613 ]
 [-0.6265898   0.07940549 -0.09606913 -0.1959908 ]
 [-0.05415477 -0.53324586 -0.2822538  -0.76283723]
 [ 0.5510637  -0.44405523 -0.38993195  0.2586632 ]
 [ 0.41737324  0.7103608  -0.34717488 -0.43240693]]","[[ 0.42661422  0.51289064  0.7402612  -0.08340921]
 [-0.5758292  -0.01064598  0.41836393  0.70233834]
 [-0.4543675  -0.3934011   0.46084425 -0.6529998 ]
 [ 0.5291233  -0.7629323   0.25418046  0.27084166]]"
20200228-090930.750264,507,[6.072927  2.649627  1.2174096 0.3065744],"[[-0.35563478  0.08720938 -0.79960626  0.3544478 ]
 [-0.62632936  0.07967199 -0.09504481 -0.19522984]
 [-0.05428265 -0.5335752  -0.28289598 -0.76277333]
 [ 0.55103433 -0.44416967 -0.3888142   0.25967348]
 [ 0.41791123  0.7099705  -0.34697232 -0.43243304]]","[[ 0.42710578  0.5137558   0.73933524 -0.08378127]
 [-0.57556635 -0.00961404  0.41876683  0.70232856]
 [-0.4542601  -0.39299148  0.461527   -0.6528387 ]
 [ 0.5291047  -0.7625748   0.25497234  0.2711403 ]]"
20200228-090930.750264,508,[6.076836   2.650767   1.218953   0.30684745],"[[-0.35544348  0.08737151 -0.79969126  0.35461396]
 [-0.6261053   0.07962137 -0.0950085  -0.194727  ]
 [-0.05382027 -0.5337714  -0.28374928 -0.7626305 ]
 [ 0.55143726 -0.4436101  -0.38822836  0.26062098]
 [ 0.41793823  0.71015847 -0.34674552 -0.43220633]]","[[ 0.42726353  0.51424986  0.7388716  -0.08403552]
 [-0.5753224  -0.00948934  0.41916838  0.70229053]
 [-0.45389467 -0.39312106  0.46183527 -0.65279686]
 [ 0.5295559  -0.76217663  0.255098    0.2712608 ]]"
20200228-090930.750264,509,[6.0834665  2.6524363  1.2196677  0.30712342],"[[-0.35533246  0.08785167 -0.8003322   0.35386932]
 [-0.6258952   0.08005365 -0.09400187 -0.19414337]
 [-0.05430836 -0.5342519  -0.28362545 -0.7626235 ]
 [ 0.55126417 -0.44380683 -0.38763502  0.26111075]
 [ 0.4185125   0.70956594 -0.34630588 -0.43279487]]","[[ 0.42770612  0.5147544   0.7382388  -0.08425529]
 [-0.57517105 -0.00844058  0.41927737  0.7023628 ]
 [-0.45400724 -0.39273942  0.46240562 -0.65254444]
 [ 0.5292666  -0.76204497  0.25571692  0.27161235]]"
20200228-090930.750264,510,[6.084575   2.6559803  1.2217717  0.30756018],"[[-0.35527322  0.08828495 -0.8004149   0.35408399]
 [-0.62590677  0.07983521 -0.09363086 -0.19417001]
 [-0.05424576 -0.5347407  -0.28415245 -0.76213026]
 [ 0.5512502  -0.44363752 -0.38721305  0.26164025]
 [ 0.41857192  0.7092747  -0.3462559  -0.43315697]]","[[ 0.42776376  0.51471287  0.7381785  -0.08474457]
 [-0.57515836 -0.00821171  0.4196318   0.70216435]
 [-0.45394182 -0.39298674  0.46214974 -0.65262246]
 [ 0.5292902  -0.76194805  0.25577238  0.27178612]]"
20200228-090930.750264,511,[6.0864816 2.6608481 1.2226995 0.3078302],"[[-0.35515767  0.08857991 -0.8008622   0.35338947]
 [-0.6258825   0.07924494 -0.09340373 -0.19446552]
 [-0.05380341 -0.5355303  -0.28373364 -0.76175654]
 [ 0.551443   -0.44328824 -0.38702708  0.2619738 ]
 [ 0.41850963  0.7089268  -0.34583327 -0.4340457 ]]","[[ 0.4277156   0.5143666   0.73842967 -0.08490064]
 [-0.575112   -0.00843509  0.4197226   0.7021452 ]
 [-0.45373997 -0.39360076  0.46196264 -0.6525252 ]
 [ 0.5295525  -0.76186246  0.25523552  0.2720198 ]]"
20200228-090930.750264,512,[6.084439   2.6666281  1.22561    0.30837008],"[[-0.35517192  0.08912138 -0.8005268   0.3540134 ]
 [-0.6261584   0.07854208 -0.09365466 -0.1952315 ]
 [-0.05353249 -0.53615665 -0.2841908  -0.76085675]
 [ 0.5514574  -0.44282416 -0.38726237  0.26206028]
 [ 0.41810015  0.7087534  -0.34590307 -0.4347185 ]]","[[ 0.4273439   0.51344466  0.73921686 -0.08550103]
 [-0.57534504 -0.00899945  0.42002904  0.7017642 ]
 [-0.45371222 -0.39449295  0.46078944 -0.65283513]
 [ 0.52962303 -0.7620165   0.25457278  0.272072  ]]"
20200228-090930.750264,513,[6.0824337  2.6724105  1.2284914  0.30891496],"[[-0.35518736  0.08965402 -0.80018944  0.3546495 ]
 [-0.62643063  0.07785065 -0.09389938 -0.19598755]
 [-0.05327078 -0.53678054 -0.28465664 -0.75995564]
 [ 0.5514678  -0.4423704  -0.38748136  0.2621527 ]
 [ 0.41769883  0.70857334 -0.3459885  -0.43538022]]","[[ 0.4269796   0.5125408   0.7399835  -0.0861088 ]
 [-0.5755755  -0.00954239  0.42034033  0.7013814 ]
 [-0.4536842  -0.39537138  0.45962718 -0.65314245]
 [ 0.52969056 -0.7621629   0.25393173  0.27212903]]"
20200228-090930.750264,514,[6.083953  2.676156  1.2297562 0.3092619],"[[-0.3550627   0.08990652 -0.80048513  0.35443822]
 [-0.62639856  0.07753278 -0.09357335 -0.19601698]
 [-0.05308055 -0.5374306  -0.28471914 -0.759552  ]
 [ 0.5515336  -0.44223088 -0.38700527  0.26267287]
 [ 0.41779038  0.7081707  -0.3458751  -0.43593007]]","[[ 0.42701542  0.5125859   0.73989564 -0.08641794]
 [-0.57554895 -0.0093207   0.42053235  0.7012911 ]
 [-0.4535909  -0.39560935  0.45957056 -0.65310305]
 [ 0.5297704  -0.7620119   0.25397247  0.2723587 ]]"
20200228-090930.750264,515,[6.091802   2.680806   1.2294489  0.30964774],"[[-0.35520026  0.09057208 -0.80048287  0.3542486 ]
 [-0.62682706  0.07751779 -0.09293512 -0.19600417]
 [-0.0538354  -0.53813756 -0.28442743 -0.7590316 ]
 [ 0.5508458  -0.44254133 -0.38727382  0.26268247]
 [ 0.41784117  0.7073566  -0.34599268 -0.43698865]]","[[ 0.4268971   0.511513    0.74068236 -0.08662116]
 [-0.57590765 -0.00907123  0.42019665  0.701201  ]
 [-0.45416376 -0.39590624  0.458797   -0.653069  ]
 [ 0.52898455 -0.7625816   0.25363374  0.27260748]]"
20200228-090930.750264,516,[6.0898767  2.6865568  1.2322915  0.31019977],"[[-0.35522142  0.09106758 -0.8001174   0.3549712 ]
 [-0.6270892   0.07684195 -0.09317607 -0.19672619]
 [-0.05356241 -0.5387442  -0.28498647 -0.75811845]
 [ 0.55085    -0.44211116 -0.38741556  0.26284432]
 [ 0.41745964  0.7071739  -0.346154   -0.43756545]]","[[ 0.42654547  0.5106843   0.7413817  -0.0872568 ]
 [-0.5761336  -0.00955584  0.42053545  0.70080584]
 [-0.4541308  -0.3967375   0.45766294 -0.6533831 ]
 [ 0.5290504  -0.76269895  0.2530768   0.2726686 ]]"
20200228-090930.750264,517,[6.096153   2.6880236  1.2331604  0.31040865],"[[-0.35506922  0.09134058 -0.8002916   0.35465237]
 [-0.62690204  0.07697883 -0.09316901 -0.1963324 ]
 [-0.05344424 -0.5390638  -0.28515643 -0.7580496 ]
 [ 0.551115   -0.44163427 -0.38730776  0.26334864]
 [ 0.4175353   0.707178   -0.34573278 -0.4378162 ]]","[[ 0.42666006  0.5108835   0.7411668  -0.08735768]
 [-0.57599944 -0.00938228  0.42065266  0.70084804]
 [-0.4539785  -0.39685982  0.4578958  -0.6532514 ]
 [ 0.52923477 -0.7625041   0.25309068  0.2728432 ]]"
20200228-090930.750264,518,[6.1049027  2.6871505  1.2335954  0.31080166],"[[-0.35514647  0.09082624 -0.7995905   0.35593265]
 [-0.6268418   0.07732874 -0.09372915 -0.19586189]
 [-0.05307461 -0.53903073 -0.28650412 -0.7578114 ]
 [ 0.5513519  -0.44102708 -0.38691863  0.26427037]
 [ 0.41729444  0.70761013 -0.34652478 -0.43684438]]","[[ 0.42651984  0.5121742   0.7403061  -0.08778141]
 [-0.57598615 -0.00870593  0.42095533  0.7006861 ]
 [-0.45384982 -0.3964332   0.4582817  -0.6533293 ]
 [ 0.5294725  -0.761868    0.2544047   0.2729369 ]]"
20200228-090930.750264,519,[6.109959   2.6897511  1.2336477  0.31094998],"[[-0.35495758  0.09099887 -0.800465    0.35480133]
 [-0.62654465  0.07722927 -0.09288458 -0.19540364]
 [-0.0528337  -0.5396794  -0.2861368  -0.7578566 ]
 [ 0.5515182  -0.44097266 -0.38607225  0.2650561 ]
 [ 0.41771156  0.7071378  -0.3459787  -0.43741503]]","[[ 0.4269042   0.51273906  0.7396898  -0.08780894]
 [-0.5756951  -0.00811533  0.42108077  0.7008569 ]
 [-0.45361128 -0.39638153  0.459044   -0.6529908 ]
 [ 0.5296838  -0.76152134  0.25461408  0.27329865]]"
20200228-090930.750264,520,[6.111423  2.6935341 1.2349119 0.3112958],"[[-0.35483497  0.09124409 -0.8007499   0.35460386]
 [-0.6265144   0.07691436 -0.09257102 -0.19543858]
 [-0.05265231 -0.54032665 -0.2861954  -0.75744617]
 [ 0.55157983 -0.44083956 -0.38560188  0.265566  ]
 [ 0.4178028   0.70672923 -0.34588042 -0.43796092]]","[[ 0.42694     0.5127845   0.7396005  -0.0881222 ]
 [-0.5756704  -0.00789032  0.42127538  0.70076275]
 [-0.45351923 -0.39661726  0.45898417 -0.65295386]
 [ 0.5297605  -0.7613702   0.25466007  0.27352765]]"
20200228-090930.750264,521,[6.1094317  2.6993515  1.2377332  0.31184462],"[[-0.3548651   0.09173033 -0.8003733   0.35531262]
 [-0.62678176  0.0762274  -0.09284307 -0.19618711]
 [-0.05238487 -0.54094046 -0.2867075  -0.756528  ]
 [ 0.5515826  -0.44040817 -0.38578513  0.26568994]
 [ 0.4174061   0.70654017 -0.34605098 -0.4385635 ]]","[[ 0.4265779   0.5119364   0.7403217  -0.08874704]
 [-0.5759026  -0.00839695  0.42160276  0.70036924]
 [-0.4534871  -0.39746243  0.45783824 -0.6532665 ]
 [ 0.52982724 -0.76149476  0.25408438  0.27358708]]"
20200228-090930.750264,522,[6.1106095  2.7028477  1.2397355  0.31227377],"[[-0.3548078   0.0921367  -0.80045414  0.35554135]
 [-0.62677777  0.07604078 -0.09246102 -0.19617572]
 [-0.05234103 -0.54141444 -0.28725088 -0.75604224]
 [ 0.5515621  -0.44026718 -0.38531718  0.26624414]
 [ 0.41749412  0.70623195 -0.34603694 -0.43888506]]","[[ 0.42665708  0.5119586   0.74020207 -0.08923622]
 [-0.57588476 -0.00810356  0.4219588   0.70017284]
 [-0.453425   -0.39766026  0.45763394 -0.6533326 ]
 [ 0.5298363  -0.76137966  0.25421035  0.2737731 ]]"
20200228-090930.750264,523,[6.1086297  2.7087002  1.2425449  0.31281433],"[[-0.3548323   0.09262419 -0.8000992   0.35620496]
 [-0.6270416   0.0753584  -0.09272487 -0.19692068]
 [-0.0520811  -0.542037   -0.28771964 -0.7551318 ]
 [ 0.5515637  -0.4398416  -0.38550463  0.26635462]
 [ 0.41710696  0.7060292  -0.34618887 -0.4395131 ]]","[[ 0.42630076  0.5111201   0.740912   -0.08985079]
 [-0.57611495 -0.00859592  0.42227438  0.69978714]
 [-0.45339373 -0.3984959   0.45650765 -0.6536329 ]
 [ 0.5298993  -0.76150066  0.25364223  0.2738411 ]]"
20200228-090930.750264,524,[6.1201096 2.7114854 1.2384529 0.3130854],"[[-0.35524732  0.09224352 -0.80004716  0.3555338 ]
 [-0.6276027   0.07587846 -0.09227293 -0.19689499]
 [-0.05322924 -0.5430548  -0.28608873 -0.754882  ]
 [ 0.55061084 -0.4403794  -0.38617623  0.26584175]
 [ 0.41702354  0.70490515 -0.34703296 -0.44080633]]","[[ 0.4260753   0.511236    0.7409786  -0.08971223]
 [-0.5766254  -0.00738741  0.4214056   0.69990426]
 [-0.45422426 -0.3979017   0.4566161  -0.65334255]
 [ 0.52881324 -0.7617463   0.25469586  0.27427968]]"
20200228-090930.750264,525,[6.128362   2.7109227  1.2387204  0.31332764],"[[-0.35532504  0.0925023  -0.80008096  0.35535732]
 [-0.62830335  0.07678355 -0.09122982 -0.19622274]
 [-0.05427973 -0.54339004 -0.28594694 -0.7548439 ]
 [ 0.54959375 -0.44064224 -0.38627562  0.26581398]
 [ 0.41710892  0.70435023 -0.34723604 -0.44132942]]","[[ 0.42586678  0.51187295  0.7406431  -0.08984136]
 [-0.5771614  -0.00579088  0.4207624   0.6998645 ]
 [-0.45513535 -0.39688435  0.4567577  -0.6532283 ]
 [ 0.52761185 -0.76186305  0.2564747   0.2746109 ]]"
20200228-090930.750264,526,[6.1298895 2.7145975 1.239974  0.3136649],"[[-0.35519513  0.0927208  -0.80035883  0.35522127]
 [-0.6282584   0.07648265 -0.09089737 -0.19619939]
 [-0.05407427 -0.5440059  -0.28610748 -0.7544412 ]
 [ 0.54966456 -0.44051746 -0.38571414  0.26640466]
 [ 0.41722003  0.70395684 -0.3471746  -0.44178152]]","[[ 0.42591614  0.51198643  0.7404968  -0.09016757]
 [-0.5771276  -0.00552796  0.42097977  0.6997639 ]
 [-0.45503408 -0.3970812   0.45673314 -0.65319633]
 [ 0.5276963  -0.7616863   0.25658464  0.2748365 ]]"
20200228-090930.750264,527,[6.131033  2.7181027 1.241995  0.3140859],"[[-0.35513046  0.09311368 -0.80043507  0.35548174]
 [-0.6282511   0.0762964  -0.09051877 -0.1961818 ]
 [-0.05401007 -0.5444671  -0.28669333 -0.75395286]
 [ 0.5496483  -0.4403775  -0.38520756  0.2669874 ]
 [ 0.4173158   0.7036565  -0.34717822 -0.44206157]]","[[ 0.42599747  0.5120315   0.7403578  -0.09066588]
 [-0.57710695 -0.00522681  0.42134863  0.69956106]
 [-0.4549656  -0.39726928  0.45653537 -0.653268  ]
 [ 0.5277121  -0.76155996  0.25673196  0.27501845]]"
20200228-090930.750264,528,[6.1318913  2.7245834  1.2420697  0.31459898],"[[-0.35547057  0.09340364 -0.7998281   0.35591307]
 [-0.62853116  0.07588461 -0.09108812 -0.19713223]
 [-0.05426307 -0.54532325 -0.28631258 -0.75301576]
 [ 0.54935485 -0.44024283 -0.38610432  0.2666714 ]
 [ 0.41695857  0.70308363 -0.34774444 -0.44307834]]","[[ 0.4256978   0.5108925   0.74126625 -0.09107571]
 [-0.5774177  -0.00559654  0.42137685  0.6992849 ]
 [-0.4551524  -0.39802766  0.45542762 -0.65344936]
 [ 0.5274533  -0.76192635  0.2560304   0.27515453]]"
20200228-090930.750264,529,[6.1388927 2.723207  1.2427355 0.3147142],"[[-0.35520375  0.09343454 -0.8003114   0.35568565]
 [-0.628024    0.07634089 -0.09045281 -0.19581553]
 [-0.05397834 -0.5453384  -0.287294   -0.75331664]
 [ 0.54975265 -0.43995067 -0.3848268   0.2681341 ]
 [ 0.4174622   0.7032011  -0.34740445 -0.44244996]]","[[ 0.42628202  0.51231194  0.73993665 -0.09118157]
 [-0.5769314  -0.00467713  0.4218027   0.699436  ]
 [-0.4547453  -0.39748645  0.45670033 -0.6531739 ]
 [ 0.52786416 -0.76126164  0.25690687  0.27538893]]"
20200228-090930.750264,530,[6.1448293  2.7247488  1.2437401  0.31527227],"[[-0.35539183  0.09319478 -0.7996344   0.35702077]
 [-0.6281754   0.07654189 -0.09065531 -0.19586739]
 [-0.05400797 -0.5455818  -0.28834364 -0.7527301 ]
 [ 0.54958737 -0.43974695 -0.38453463  0.26864982]
 [ 0.41728815  0.7031498  -0.34836438 -0.44203705]]","[[ 0.4260692   0.5131041   0.73942596 -0.0918617 ]
 [-0.5771317  -0.00385517  0.42208064  0.6991081 ]
 [-0.45490807 -0.39715564  0.45655027 -0.65336657]
 [ 0.52767694 -0.7609052   0.25818425  0.27553818]]"
20200228-090930.750264,531,[6.1583343  2.726055   1.2376109  0.31517974],"[[-0.35574627  0.09268259 -0.7999309   0.35539788]
 [-0.6276814   0.07711441 -0.09085725 -0.19527936]
 [-0.05435641 -0.5464031  -0.2866028  -0.7530786 ]
 [ 0.5496046  -0.43981314 -0.3850558   0.26902512]
 [ 0.41766235  0.70247537 -0.3484922  -0.44278297]]","[[ 0.42660967  0.5135412   0.73889375 -0.09119102]
 [-0.5767967  -0.00322958  0.42161533  0.6996683 ]
 [-0.45480272 -0.39688408  0.45787543 -0.6526775 ]
 [ 0.52769744 -0.76075506  0.2581216   0.27597237]]"
20200228-090930.750264,532,[6.1681695  2.725368   1.2355114  0.31527117],"[[-0.35581025  0.0925422  -0.80015707  0.3548979 ]
 [-0.62720406  0.07781313 -0.09054438 -0.19421044]
 [-0.0545901  -0.54667187 -0.28667104 -0.75333804]
 [ 0.549701   -0.4397939  -0.38456565  0.27001318]
 [ 0.41816607  0.7022196  -0.34853902 -0.44261023]]","[[ 0.42722735  0.51459175  0.7378205  -0.0910682 ]
 [-0.5764035  -0.00223277  0.42171028  0.699939  ]
 [-0.45462438 -0.3962968   0.4591327  -0.6522752 ]
 [ 0.52778107 -0.7603548   0.2588027   0.2762773 ]]"
20200228-090930.750264,533,[6.169134   2.728953   1.2376797  0.31569073],"[[-0.35572895  0.09295943 -0.8002497   0.35514304]
 [-0.6272083   0.07760844 -0.09015594 -0.19420877]
 [-0.05453286 -0.54713476 -0.28723767 -0.7528422 ]
 [ 0.54968816 -0.43965015 -0.38406688  0.2705619 ]
 [ 0.41825315  0.7019166  -0.34851032 -0.44292334]]","[[ 0.42730075  0.5146034   0.73770714 -0.09157399]
 [-0.57638645 -0.00195617  0.42208353  0.69972885]
 [-0.45455727 -0.39650565  0.45890427 -0.6523558 ]
 [ 0.52779794 -0.7602388   0.2589223   0.27645206]]"
20200228-090930.750264,534,[6.1749377  2.7305794  1.238757   0.31625062],"[[-0.3559162   0.09272344 -0.79955465  0.35651347]
 [-0.6273695   0.07778279 -0.09037781 -0.19428706]
 [-0.05455272 -0.5473813  -0.2883036  -0.7522336 ]
 [ 0.5495251  -0.43944356 -0.38377607  0.27107102]
 [ 0.4180636   0.70186543 -0.34948665 -0.44251087]]","[[ 0.4270749   0.5153738   0.73721355 -0.09226649]
 [-0.576592   -0.00115997  0.42236862  0.6993892 ]
 [-0.45471817 -0.39619112  0.45872113 -0.6525635 ]
 [ 0.52761763 -0.75988245  0.2601842   0.2765913 ]]"
