Timestamp,Epoch,s,u,v
20200228-073719.688781,927,[7.405655  3.920536  1.3237873 0.9177922],"[[-0.42615947 -0.5744748  -0.35984623 -0.59894687]
 [-0.5577054   0.15732554 -0.0922544   0.28635448]
 [ 0.01571301  0.75829965 -0.45818877 -0.4626866 ]
 [ 0.6047341  -0.13928372  0.16479404 -0.4085313 ]
 [ 0.37603524 -0.22541007 -0.7905103   0.42224085]]","[[-0.51700664 -0.2954982   0.48839208  0.6378546 ]
 [ 0.2972063   0.81359774  0.22245468  0.44748336]
 [-0.51904     0.39067766  0.46869013 -0.5985803 ]
 [ 0.612348   -0.31322655  0.7016532  -0.18601666]]"
20200228-073719.688781,928,[7.408942  3.9231215 1.3238426 0.9184908],"[[-0.42608193 -0.57449704 -0.3613396  -0.5980752 ]
 [-0.5575788   0.15716471 -0.09199404  0.2864755 ]
 [ 0.0155302   0.75841606 -0.45891297 -0.46177113]
 [ 0.6047831  -0.1393162   0.16366117 -0.40907362]
 [ 0.37623963 -0.22505164 -0.7896741   0.42386797]]","[[-0.51676416 -0.2959705   0.48925868  0.63716745]
 [ 0.29726258  0.8134106   0.22366379  0.44718337]
 [-0.5189692   0.39030385  0.46829864 -0.5991916 ]
 [ 0.6125853  -0.31373218  0.7009259  -0.18712102]]"
20200228-073719.688781,929,[7.4148655  3.922937   1.323542   0.91909856],"[[-0.42584962 -0.5749723  -0.36309966 -0.5967207 ]
 [-0.5577072   0.15668572 -0.09104062  0.28730112]
 [ 0.01510257  0.75824976 -0.46015203 -0.46086958]
 [ 0.6047317  -0.13952552  0.16261725 -0.40904006]
 [ 0.37641233 -0.22460188 -0.7884707   0.42622542]]","[[-0.51670283 -0.2965607   0.48990753  0.6364437 ]
 [ 0.29687572  0.8133955   0.22516285  0.44671482]
 [-0.51914704  0.38952476  0.46771687 -0.5999982 ]
 [ 0.61267394 -0.31418103  0.7003808  -0.18811612]]"
20200228-073719.688781,930,[7.4140444  3.9279618  1.3256164  0.92031777],"[[-0.42596185 -0.57475084 -0.36251134 -0.5971963 ]
 [-0.5577883   0.1566409  -0.09113985  0.2863727 ]
 [ 0.0149136   0.7584034  -0.45999038 -0.4607402 ]
 [ 0.6046611  -0.13912094  0.16276775 -0.40993556]
 [ 0.37628618 -0.22493248 -0.7887932   0.42546296]]","[[-0.51673424 -0.29664028  0.4901626   0.63618475]
 [ 0.29675338  0.8133757   0.2250924   0.4468682 ]
 [-0.51912063  0.38972414  0.46745822 -0.6000932 ]
 [ 0.61272913 -0.31391078  0.7003979  -0.18832459]]"
20200228-073719.688781,931,[7.413201   3.9330149  1.3276751  0.92153424],"[[-0.42607614 -0.5745222  -0.3618767  -0.5977036 ]
 [-0.5578702   0.15659943 -0.09126129  0.28543714]
 [ 0.0147302   0.7585598  -0.45979524 -0.46063772]
 [ 0.60458994 -0.13871422  0.16294794 -0.4108173 ]
 [ 0.37615654 -0.2252693  -0.789147    0.4246392 ]]","[[-0.516768   -0.2967096   0.4903878   0.6359514 ]
 [ 0.29663363  0.8133578   0.22498481  0.4470343 ]
 [-0.5190927   0.38993356  0.46722445 -0.6001632 ]
 [ 0.6127823  -0.31363118  0.70043063 -0.18849511]]"
20200228-073719.688781,932,[7.4150186  3.9352798  1.3293486  0.92267066],"[[-0.42603457 -0.5747475  -0.36153322 -0.59771943]
 [-0.55820435  0.15623784 -0.09068475  0.28520957]
 [ 0.01429928  0.75843453 -0.46012393 -0.46054232]
 [ 0.6044173  -0.13848577  0.16320892 -0.411134  ]
 [ 0.37600225 -0.22550787 -0.789126    0.42456716]]","[[-0.5169807  -0.29690367  0.49040103  0.63567775]
 [ 0.29607138  0.81350946  0.2251794   0.44703308]
 [-0.5193135   0.38973466  0.4668003  -0.60043144]
 [ 0.6126876  -0.3133014   0.7006416  -0.18856725]]"
20200228-073719.688781,933,[7.420939   3.9351196  1.3289862  0.92327046],"[[-0.4258006  -0.5752157  -0.36327496 -0.5963827 ]
 [-0.55832833  0.1557604  -0.08974788  0.28602976]
 [ 0.01387799  0.75827307 -0.4613376  -0.4596518 ]
 [ 0.6043669  -0.13869514  0.16217965 -0.4110928 ]
 [ 0.3761795  -0.22505797 -0.7879352   0.42689306]]","[[-0.5169188  -0.29748577  0.4910316   0.6349687 ]
 [ 0.2956869   0.81349593  0.22665168  0.4465675 ]
 [-0.519489    0.3889632   0.46623132 -0.60122144]
 [ 0.6127769  -0.31374222  0.7001038  -0.18953869]]"
20200228-073719.688781,934,[7.426871  3.9349408 1.3286424 0.9238522],"[[-0.4255678  -0.57568246 -0.36503407 -0.59502727]
 [-0.5584494   0.15528437 -0.08881045  0.28685308]
 [ 0.01346609  0.758109   -0.46256727 -0.4587431 ]
 [ 0.6043197  -0.13891472  0.16112766 -0.41104615]
 [ 0.37635463 -0.22461095 -0.78672236  0.42924723]]","[[-0.51685697 -0.298064    0.49167907  0.6342464 ]
 [ 0.29530767  0.81348115  0.22814013  0.4460873 ]
 [-0.51966107  0.38818842  0.46564546 -0.60202676]
 [ 0.61286634 -0.3141911   0.6995554  -0.19052815]]"
20200228-073719.688781,935,[7.432714   3.94123    1.3254381  0.92423576],"[[-0.42505336 -0.5756197  -0.36686993 -0.5943433 ]
 [-0.5582165   0.15550588 -0.08884746  0.28761438]
 [ 0.01363409  0.75836986 -0.4629414  -0.4579247 ]
 [ 0.6045882  -0.13865262  0.16028477 -0.4106027 ]
 [ 0.37684375 -0.22389907 -0.7858159   0.43098095]]","[[-0.5164804  -0.29780525  0.49237022  0.6341385 ]
 [ 0.2954426   0.81367034  0.22796617  0.44574147]
 [-0.51947993  0.38813406  0.4655507  -0.6022914 ]
 [ 0.6132716  -0.31401366  0.6991892  -0.19086063]]"
20200228-073719.688781,936,[7.4345007 3.9434834 1.3271486 0.9253668],"[[-0.42501372 -0.57584274 -0.3665037  -0.5943765 ]
 [-0.5585502   0.1551452  -0.08828047  0.2873711 ]
 [ 0.013209    0.7582425  -0.4632596  -0.4578381 ]
 [ 0.60441756 -0.13842732  0.16055487 -0.41092026]
 [ 0.37668368 -0.22414654 -0.7858079   0.43088704]]","[[-0.516695   -0.2979951   0.4923773   0.6338689 ]
 [ 0.2948825   0.8138214   0.22815324  0.4457413 ]
 [-0.5196975   0.38793826  0.46513003 -0.602555  ]
 [ 0.6131764  -0.3136841   0.6994033  -0.19092502]]"
20200228-073719.688781,937,[7.4344473 3.950019  1.3274999 0.9262068],"[[-0.4253229  -0.57517177 -0.3643596  -0.5961098 ]
 [-0.55854887  0.15555677 -0.08928444  0.28628436]
 [ 0.01369333  0.75852495 -0.4617607  -0.45882148]
 [ 0.6043124  -0.13819024  0.16197594 -0.41115376]
 [ 0.37648708 -0.22477345 -0.7872812   0.42793676]]","[[-0.5168309  -0.2973266   0.4914534   0.6347882 ]
 [ 0.29520652  0.8138869   0.22634396  0.44632927]
 [-0.5194534   0.38873833  0.46596882 -0.601601  ]
 [ 0.6131126  -0.3131575   0.70008236 -0.18950003]]"
20200228-073719.688781,938,[7.437027   3.9537456  1.3275417  0.92697126],"[[-0.4254816  -0.57494956 -0.36249694 -0.59734523]
 [-0.5587993   0.15565108 -0.0895839   0.2858908 ]
 [ 0.01393706  0.75852406 -0.46078995 -0.45979914]
 [ 0.6041067  -0.13813634  0.16347268 -0.41082537]
 [ 0.3762571  -0.22531193 -0.7883654   0.42573762]]","[[-0.5171494  -0.29678485  0.49032485  0.63565487]
 [ 0.29509395  0.8141142   0.22484946  0.4467443 ]
 [-0.51945287  0.38913295  0.466606   -0.60085225]
 [ 0.61289877 -0.3125901   0.70093036 -0.18798785]]"
20200228-073719.688781,939,[7.4449153 3.951618  1.3276907 0.9278317],"[[-0.42636916 -0.5744912  -0.36307436 -0.5967595 ]
 [-0.5586279   0.15544026 -0.08981166  0.28510344]
 [ 0.01454505  0.75856805 -0.46095845 -0.45953426]
 [ 0.6036932  -0.1396543   0.16264659 -0.41209888]
 [ 0.3761473  -0.225542   -0.78814596  0.42614207]]","[[-0.517298   -0.2978204   0.49025685  0.6351017 ]
 [ 0.29600132  0.81304604  0.22749677  0.44674885]
 [-0.5191966   0.3886534   0.4669644  -0.6011053 ]
 [ 0.6125527  -0.31497237  0.6998841  -0.1890341 ]]"
20200228-073719.688781,940,[7.4474764 3.955365  1.3277179 0.9285836],"[[-0.42652234 -0.57426846 -0.36118463 -0.5980099 ]
 [-0.5588778   0.15553853 -0.0901166   0.28471377]
 [ 0.01478679  0.75856864 -0.45996645 -0.46052727]
 [ 0.60349065 -0.13958903  0.1641687  -0.4117524 ]
 [ 0.37591776 -0.22607993 -0.7892426   0.4239064 ]]","[[-0.51761466 -0.29726806  0.4891095   0.63598657]
 [ 0.29588598  0.813282    0.22596513  0.44717312]
 [-0.51919645  0.38905603  0.4676177  -0.60033685]
 [ 0.612341   -0.3143879   0.7007464  -0.18749219]]"
20200228-073719.688781,941,[7.4465904  3.960463   1.3297449  0.92982507],"[[-0.42662486 -0.57404774 -0.3605864  -0.59849113]
 [-0.5589576   0.15549432 -0.09022658  0.28378662]
 [ 0.01459417  0.7587249  -0.45979148 -0.4604056 ]
 [ 0.60342264 -0.13917063  0.16433482 -0.4126384 ]
 [ 0.37580016 -0.22640371 -0.78957117  0.42311892]]","[[-0.51764184 -0.29733667  0.4893562   0.63574255]
 [ 0.2957568   0.81327224  0.22585668  0.44733098]
 [-0.5191701   0.389262    0.4673691  -0.6004196 ]
 [ 0.61240315 -0.31409293  0.70077497 -0.18767743]]"
20200228-073719.688781,942,[7.4483767 3.962724  1.3313897 0.9309882],"[[-0.42657638 -0.5742732  -0.3602797  -0.5984881 ]
 [-0.55928594  0.15513013 -0.08964453  0.28355697]
 [ 0.01416241  0.7586019  -0.46013716 -0.46028873]
 [ 0.60325307 -0.13893922  0.16457875 -0.41296992]
 [ 0.37565556 -0.22663616 -0.78952545  0.42308146]]","[[-0.51784986 -0.29753244  0.48939192  0.6354539 ]
 [ 0.29519337  0.813424    0.22605933  0.44732484]
 [-0.51938736  0.38906407  0.46693078 -0.60070086]
 [ 0.6123146  -0.31375945  0.7009767  -0.18776973]]"
20200228-073719.688781,943,[7.4475236 3.9677875 1.333397  0.9322548],"[[-0.4266786  -0.5740547  -0.35972193 -0.5989403 ]
 [-0.55936456  0.15508378 -0.08974065  0.2826342 ]
 [ 0.01397279  0.75875634 -0.45998853 -0.46014315]
 [ 0.60318184 -0.1385292   0.16472374 -0.41386747]
 [ 0.3755443  -0.22695611 -0.78982514  0.42234018]]","[[-0.51787627 -0.29760826  0.48965812  0.6351921 ]
 [ 0.29506782  0.8134087   0.2259784   0.44747674]
 [-0.5193595   0.3892667   0.46666735 -0.60079867]
 [ 0.6123766  -0.31347626  0.7009927  -0.18798172]]"
20200228-073719.688781,944,[7.454241  3.967387  1.3348615 0.9328361],"[[-0.42644414 -0.57447845 -0.35947356 -0.5988567 ]
 [-0.55945796  0.15449831 -0.08944971  0.28308666]
 [ 0.01368881  0.7584974  -0.46028087 -0.46034035]
 [ 0.60326976 -0.13868143  0.1650043  -0.4133362 ]
 [ 0.3755404  -0.22705495 -0.78974235  0.4224601 ]]","[[-0.5177811  -0.29805878  0.4892622   0.6353632 ]
 [ 0.29481938  0.81337374  0.2263832   0.447499  ]
 [-0.51938504  0.38871047  0.4672251  -0.6007031 ]
 [ 0.612555   -0.31382844  0.70076686 -0.1876543 ]]"
20200228-073719.688781,945,[7.460915  3.968686  1.3328122 0.9330491],"[[-0.42640397 -0.57450056 -0.3597288  -0.598724  ]
 [-0.55949366  0.15447947 -0.08937309  0.2837619 ]
 [ 0.01393925  0.75846267 -0.4602137  -0.46049944]
 [ 0.6031922  -0.13905436  0.16519791 -0.41264272]
 [ 0.3756484  -0.22690055 -0.7896333   0.4227    ]]","[[-0.51782125 -0.29789966  0.48877564  0.63577956]
 [ 0.2948822   0.8134419   0.22616766  0.44744295]
 [-0.5193391   0.38853532  0.46769613 -0.6004894 ]
 [ 0.6125296  -0.3140202   0.70086163 -0.18706127]]"
20200228-073719.688781,946,[7.462662   3.9710162  1.3344318  0.93420136],"[[-0.4263585  -0.5747084  -0.35935056 -0.59877753]
 [-0.55982107  0.15412587 -0.08882966  0.28351098]
 [ 0.0135253   0.75834614 -0.46050274 -0.46042538]
 [ 0.60302305 -0.13882104  0.16549136 -0.41295874]
 [ 0.37549865 -0.22714673 -0.789637    0.4225648 ]]","[[-0.51803327 -0.29807296  0.48876867  0.63553095]
 [ 0.29432836  0.81359714  0.22630641  0.44745538]
 [-0.51954913  0.38835835  0.46729663 -0.6007335 ]
 [ 0.6124388  -0.31367236  0.7010883  -0.18709318]]"
20200228-073719.688781,947,[7.4644423 3.9733214 1.3360045 0.9353684],"[[-0.42630917 -0.57492    -0.3590223  -0.598799  ]
 [-0.56014454  0.15376808 -0.08827235  0.28326952]
 [ 0.01310666  0.75823003 -0.46081713 -0.46032512]
 [ 0.60285336 -0.13859048  0.16575746 -0.41328743]
 [ 0.3753594  -0.22738084 -0.78960955  0.422484  ]]","[[-0.51824135 -0.298256    0.48878285  0.6352644 ]
 [ 0.29377273  0.81374943  0.2264725   0.44745937]
 [-0.5197599   0.38817322  0.46688133 -0.6009935 ]
 [ 0.6123505  -0.3133321   0.7013014  -0.18715341]]"
20200228-073719.688781,948,[7.4628215  3.9814239  1.3381679  0.93670833],"[[-0.42598432 -0.5750012  -0.35954732 -0.59863776]
 [-0.5602797   0.15384975 -0.08774956  0.282846  ]
 [ 0.01271789  0.75829685 -0.46150282 -0.45949808]
 [ 0.60296524 -0.13766554  0.16541514 -0.4139145 ]
 [ 0.37535933 -0.22745931 -0.7891003   0.42328084]]","[[-0.51820755 -0.2979523   0.48990676  0.6345682 ]
 [ 0.29326567  0.814173    0.2261255   0.44719663]
 [-0.519849    0.38839662  0.46569663 -0.60169065]
 [ 0.6125466  -0.31224144  0.70141673 -0.18790038]]"
20200228-073719.688781,949,[7.471172  3.981399  1.3369752 0.9372454],"[[-0.42581514 -0.57550055 -0.36018974 -0.59789705]
 [-0.56042534  0.15327014 -0.08720279  0.28356883]
 [ 0.01209538  0.7581427  -0.46194062 -0.45937604]
 [ 0.6028321  -0.13779522  0.16512711 -0.4137393 ]
 [ 0.37556994 -0.2270232  -0.7886717   0.4241478 ]]","[[-0.5182287  -0.29848433  0.48968762  0.63446987]
 [ 0.29275534  0.81423163  0.22696505  0.44699928]
 [-0.5201792   0.3876622   0.46566355 -0.6019046 ]
 [ 0.61249244 -0.31249356  0.7013207  -0.18801719]]"
20200228-073719.688781,950,[7.4702454 3.9866235 1.3388745 0.9384969],"[[-0.42591304 -0.57526267 -0.35951734 -0.5984405 ]
 [-0.5605027   0.15323271 -0.08736397  0.2826265 ]
 [ 0.01191464  0.7583115  -0.46169016 -0.45930946]
 [ 0.6027625  -0.13736764  0.16535632 -0.41460326]
 [ 0.37546045 -0.22734623 -0.78905916  0.42323786]]","[[-0.51825464 -0.29852816  0.48986867  0.63428867]
 [ 0.29262888  0.81423223  0.22676352  0.4471833 ]
 [-0.5201482   0.38788688  0.4654784  -0.60193   ]
 [ 0.6125574  -0.31217128  0.7013826  -0.1881106 ]]"
20200228-073719.688781,951,[7.4759464 3.9872482 1.3407805 0.9399607],"[[-0.4264168  -0.5752925  -0.35948893 -0.5980388 ]
 [-0.56082517  0.15297207 -0.08664794  0.2819788 ]
 [ 0.01209468  0.7580336  -0.4623598  -0.45910975]
 [ 0.6023112  -0.13812952  0.16534626 -0.41545197]
 [ 0.37512538 -0.22791044 -0.78876084  0.42362136]]","[[-0.51878935 -0.2989153   0.48987943  0.63366026]
 [ 0.2925667   0.8139221   0.22820865  0.44705272]
 [-0.520285    0.38760585  0.46483874 -0.60248655]
 [ 0.612018   -0.31295657  0.7013301  -0.18875466]]"
20200228-073719.688781,952,[7.475044  3.992477  1.3426092 0.9412324],"[[-0.42650694 -0.5750599  -0.35888308 -0.59854025]
 [-0.5608984   0.15293434 -0.0867888   0.2810549 ]
 [ 0.01191222  0.7582032  -0.4621424  -0.4590084 ]
 [ 0.6022419  -0.13770193  0.16554564 -0.41632223]
 [ 0.3750305  -0.22821693 -0.7891068   0.42278218]]","[[-0.51881015 -0.298964    0.49008825  0.6334588 ]
 [ 0.29243782  0.8139239   0.22803083  0.44722462]
 [-0.5202548   0.38782343  0.46463242 -0.6025318 ]
 [ 0.61208755 -0.3126361   0.70137876 -0.1888793 ]]"
20200228-073719.688781,953,[7.478198  4.0019727 1.343593  0.9422096],"[[-0.42607734 -0.575452   -0.35821208 -0.59888196]
 [-0.56165785  0.15260324 -0.08627381  0.28130168]
 [ 0.01061975  0.75827336 -0.46214876 -0.45890477]
 [ 0.60189086 -0.13622753  0.16587134 -0.41638023]
 [ 0.37498397 -0.22810252 -0.7893959   0.42218935]]","[[-0.5189587  -0.29870528  0.48998627  0.63353807]
 [ 0.2910116   0.81479883  0.22661269  0.44728276]
 [-0.52100366  0.38787708  0.4637256  -0.6025489 ]
 [ 0.6120041  -0.31053093  0.70250905 -0.18842125]]"
20200228-073719.688781,954,[7.482211  4.00608   1.3418643 0.9425031],"[[-0.4261811  -0.5750324  -0.358205   -0.5992162 ]
 [-0.56143713  0.15290171 -0.08688432  0.28130648]
 [ 0.01112223  0.7585166  -0.46157947 -0.4590508 ]
 [ 0.60192555 -0.13642575  0.16598211 -0.41621435]
 [ 0.37512615 -0.22803397 -0.7896422   0.42171657]]","[[-0.5188133  -0.29841325  0.48972595  0.6339962 ]
 [ 0.29151776  0.81470716  0.22609317  0.44738314]
 [-0.5207069   0.38810283  0.4643912  -0.60214734]
 [ 0.6121393  -0.31077003  0.70241827 -0.18792598]]"
20200228-073719.688781,955,[7.490093  4.0040603 1.34195   0.9433793],"[[-0.42707032 -0.57456386 -0.358835   -0.5985973 ]
 [-0.5612429   0.1527228  -0.08714543  0.2805338 ]
 [ 0.0117691   0.7585606  -0.46176428 -0.4587699 ]
 [ 0.601526   -0.13796048  0.16511935 -0.4174741 ]
 [ 0.37502736 -0.22826411 -0.78939974  0.4221699 ]]","[[-0.518955   -0.29940113  0.4896916   0.6334404 ]
 [ 0.29245272  0.813651    0.22872004  0.44735935]
 [-0.5204372   0.38764483  0.46472666 -0.6024164 ]
 [ 0.61180234 -0.3131491   0.70136875 -0.18898976]]"
20200228-073719.688781,956,[7.496731  4.005349  1.3398831 0.9435814],"[[-0.42702946 -0.5745678  -0.35905778 -0.59850544]
 [-0.5612645   0.1527113  -0.0870968   0.28120023]
 [ 0.01204434  0.758533   -0.46167165 -0.45894465]
 [ 0.60146195 -0.1383356   0.16534089 -0.41676572]
 [ 0.37513477 -0.22812687 -0.7893124   0.42236733]]","[[-0.5189933  -0.2992292   0.4891974   0.6338721 ]
 [ 0.29253548  0.8137135   0.22847368  0.44731748]
 [-0.52037483  0.3874893   0.4652242  -0.60218674]
 [ 0.61178344 -0.3133435   0.7014645  -0.18837331]]"
20200228-073719.688781,957,[7.495042  4.0134807 1.3420124 0.9449533],"[[-0.42668462 -0.57466    -0.35965988 -0.59830284]
 [-0.5613973   0.15278123 -0.08654702  0.2807954 ]
 [ 0.01163558  0.75860417 -0.4623946  -0.45806772]
 [ 0.6015791  -0.13739108  0.16495897 -0.417403  ]
 [ 0.37515363 -0.22818094 -0.78875506  0.42324543]]","[[-0.5189477  -0.29894224  0.49036413  0.6331432 ]
 [ 0.29200962  0.8141441   0.2281556   0.44704032]
 [-0.520468    0.38769722  0.464007   -0.60291106]
 [ 0.61199427 -0.31224027  0.7015596  -0.18916483]]"
20200228-073719.688781,958,[7.494153  4.0230775 1.342488  0.9459532],"[[-0.42654625 -0.57430416 -0.3587192  -0.5993171 ]
 [-0.56144893  0.15331204 -0.0868601   0.2802431 ]
 [ 0.01189361  0.7588029  -0.46180484 -0.45828113]
 [ 0.60166115 -0.1366157   0.16584133 -0.41737962]
 [ 0.37509453 -0.22852653 -0.78930944  0.4219666 ]]","[[-0.5190099  -0.29793242  0.49036226  0.6335693 ]
 [ 0.29193965  0.814641    0.22614901  0.4472005 ]
 [-0.5203417   0.38849536  0.4638851  -0.6026001 ]
 [ 0.61208236 -0.31091496  0.7022908  -0.1883483 ]]"
20200228-073719.688781,959,[7.497371   4.02568    1.3424473  0.94663626],"[[-0.4264479  -0.5743396  -0.36026624 -0.5984162 ]
 [-0.5613106   0.1531409  -0.08660385  0.28038836]
 [ 0.01172099  0.7589122  -0.46256354 -0.45732757]
 [ 0.60172606 -0.1366521   0.1646684  -0.41789383]
 [ 0.37531406 -0.22816744 -0.7884333   0.4236702 ]]","[[-0.518757   -0.29838026  0.49127984  0.63285434]
 [ 0.29198736  0.8144734   0.22735043  0.44686505]
 [-0.5202669   0.38812238  0.46344483 -0.60324323]
 [ 0.61233747 -0.31138963  0.70155185 -0.18948527]]"
20200228-073719.688781,960,[7.49643    4.030878   1.3443524  0.94794166],"[[-0.42654198 -0.5741106  -0.3596394  -0.5989211 ]
 [-0.56138796  0.15309228 -0.08674788  0.27944785]
 [ 0.01152965  0.7590769  -0.46234807 -0.45722803]
 [ 0.6016542  -0.13622509  0.16486882 -0.4187779 ]
 [ 0.37521318 -0.22848271 -0.7887885   0.4228121 ]]","[[-0.51877874 -0.2984414   0.49149078  0.632644  ]
 [ 0.29185626  0.8144679   0.22718617  0.44704428]
 [-0.5202368   0.38834     0.4632364  -0.60328937]
 [ 0.6124071  -0.31107384  0.7015952  -0.18961865]]"
20200228-073719.688781,961,[7.5005074  4.0332117  1.3461281  0.94863325],"[[-0.42645305 -0.5740994  -0.35912442 -0.5992972 ]
 [-0.5612203   0.15282004 -0.08713964  0.27922684]
 [ 0.01149862  0.75908613 -0.4621392  -0.45742345]
 [ 0.6018487  -0.13621365  0.16508527 -0.41877902]
 [ 0.3752539  -0.22867021 -0.7890569   0.42221245]]","[[-0.5184989  -0.29876158  0.49129766  0.6328723 ]
 [ 0.2920474   0.8142725   0.22727714  0.4472289 ]
 [-0.52001315  0.38818225  0.4640057  -0.60299236]
 [ 0.6127429  -0.31147456  0.7011922  -0.18936561]]"
20200228-073719.688781,962,[7.5079722  4.034219   1.3458935  0.94883263],"[[-0.42642364 -0.5740615  -0.35728312 -0.6004723 ]
 [-0.56121385  0.15270655 -0.08773839  0.27952838]
 [ 0.01191081  0.7589568  -0.46107772 -0.45875153]
 [ 0.60191345 -0.13654438  0.16668773 -0.4175562 ]
 [ 0.37518027 -0.22907455 -0.79010993  0.42010853]]","[[-0.518511   -0.2984648   0.48969093  0.6342462 ]
 [ 0.29226986  0.8143089   0.2259281   0.4477012 ]
 [-0.51980394  0.38823467  0.46571082 -0.6018233 ]
 [ 0.6128039  -0.3115993   0.70162183 -0.187362  ]]"
20200228-073719.688781,963,[7.5119157  4.038325   1.3441945  0.94913095],"[[-0.42653096 -0.57364357 -0.35723773 -0.6008226 ]
 [-0.5609985   0.1530035  -0.08835567  0.27951676]
 [ 0.0124024   0.7591973  -0.460491   -0.4589146 ]
 [ 0.6019416  -0.13673401  0.16681655 -0.41739994]
 [ 0.3753188  -0.22901064 -0.7903764   0.41959253]]","[[-0.51836956 -0.29817906  0.48940772  0.6347147 ]
 [ 0.29276612  0.8142166   0.22539465  0.44781312]
 [-0.5195142   0.38846278  0.46638352 -0.6014051 ]
 [ 0.6129325  -0.31182894  0.7015438  -0.1868498 ]]"
20200228-073719.688781,964,[7.516116  4.0367937 1.3455546 0.9499728],"[[-0.42694646 -0.5728777  -0.35555053 -0.60224146]
 [-0.5600824   0.15319514 -0.08957832  0.27846065]
 [ 0.01391146  0.759252   -0.4593155  -0.4599618 ]
 [ 0.60252637 -0.13787214  0.1682302  -0.41717368]
 [ 0.37522373 -0.2299348  -0.7913832   0.4173322 ]]","[[-0.51817715 -0.29809436  0.48863912  0.63550323]
 [ 0.29442295  0.81333286  0.22515781  0.44845146]
 [-0.51831955  0.38898283  0.4685359  -0.60042614]
 [ 0.61331284 -0.3135629   0.700721   -0.18578401]]"
20200228-073719.688781,965,[7.5236053 4.036968  1.3444841 0.9503191],"[[-0.42761683 -0.5717146  -0.3510664  -0.60548645]
 [-0.55912685  0.15374683 -0.09204306  0.27716297]
 [ 0.01585716  0.75943255 -0.45595247 -0.46294254]
 [ 0.60298365 -0.13907243  0.17174694 -0.4160462 ]
 [ 0.37507382 -0.23114069 -0.7942866   0.41128752]]","[[-0.5181758  -0.29723337  0.485712    0.63814604]
 [ 0.29637164  0.8126108   0.22248541  0.44980913]
 [-0.5170804   0.39011058  0.4724032  -0.5977265 ]
 [ 0.6134211  -0.31484953  0.70101327 -0.1821124 ]]"
20200228-073719.688781,966,[7.527524  4.03946   1.3463187 0.9510002],"[[-0.42752343 -0.5717053  -0.35055527 -0.6058489 ]
 [-0.5589825   0.15347841 -0.09242324  0.27692634]
 [ 0.01577522  0.7594562  -0.45573828 -0.4631116 ]
 [ 0.6031681  -0.13900694  0.17191659 -0.4160752 ]
 [ 0.375102   -0.23130146 -0.7945541   0.41069156]]","[[-0.5178977  -0.2975669   0.4855448   0.6383434 ]
 [ 0.29652473  0.8124278   0.22257836  0.44999197]
 [-0.51687926  0.38995004  0.4731153  -0.59744185]
 [ 0.61375135 -0.31520426  0.70061916 -0.18190178]]"
