Timestamp,Epoch,s,u,v
20200226-214151.128996,693,[5.746598  4.8962555 1.2762824 0.9437345],"[[ 0.5357093  -0.32650644 -0.67608356 -0.38611078]
 [ 0.5715696   0.06859166  0.26535943  0.24098352]
 [-0.12716042  0.73636544 -0.12281538 -0.5948497 ]
 [-0.55288076 -0.15388934 -0.53970474  0.28625816]
 [-0.2539232  -0.5681311   0.40759066 -0.59754115]]","[[ 0.7764643   0.1063666   0.38552102  0.48699397]
 [-0.3372036   0.80100995 -0.14083485  0.47417548]
 [-0.35231912 -0.5871286  -0.04711867  0.72727656]
 [-0.3990845   0.04846859  0.9106694  -0.09520211]]"
20200226-214151.128996,694,[5.755516   4.898679   1.2768414  0.94407177],"[[ 0.53504723 -0.32744288 -0.67661744 -0.38533777]
 [ 0.5715769   0.0675102   0.26624712  0.24114993]
 [-0.12593435  0.7365351  -0.12319461 -0.59457326]
 [-0.5532408  -0.15273778 -0.5389471   0.28744012]
 [-0.255127   -0.5678131   0.4070147  -0.59768087]]","[[ 0.77634186  0.10465781  0.38674328  0.48658997]
 [-0.33569136  0.8016765  -0.13994277  0.47438636]
 [-0.35360003 -0.58649343 -0.04643435  0.7272114 ]
 [-0.39946416  0.04886138  0.9103238  -0.09670278]]"
20200226-214151.128996,695,[5.767308  4.897888  1.2768544 0.946142 ],"[[ 0.5358324  -0.32636937 -0.6772532  -0.38398933]
 [ 0.5712939   0.06799052  0.26684907  0.23867007]
 [-0.12759547  0.7357415  -0.12422119 -0.59532136]
 [-0.55282485 -0.15427138 -0.53856504  0.28723243]
 [-0.25418708 -0.5689863   0.40575388 -0.59889805]]","[[ 0.77576286  0.10543166  0.38804948  0.4863067 ]
 [-0.33741844  0.8006573  -0.13860767  0.47527352]
 [-0.3525816  -0.5878761  -0.04601883  0.72661567]
 [-0.4000342   0.04726537  0.90999347 -0.09823857]]"
20200226-214151.128996,696,[5.772273   4.9013824  1.2769659  0.94711834],"[[ 0.5358846  -0.32612035 -0.6777907  -0.38320288]
 [ 0.57111955  0.0685407   0.2673665   0.23842993]
 [-0.12837958  0.7355349  -0.12491291 -0.5951915 ]
 [-0.5529339  -0.15473989 -0.5378001   0.28814638]
 [-0.25383708 -0.56920296  0.40531787 -0.5991877 ]]","[[ 0.7754893   0.10602137  0.38878134  0.48602998]
 [-0.3380524   0.8004375  -0.13818793  0.47531536]
 [-0.35227418 -0.58809364 -0.04534485  0.7266313 ]
 [-0.40030006  0.04696164  0.9097784  -0.09928521]]"
20200226-214151.128996,697,[5.779053  4.9052963 1.2782589 0.9469632],"[[ 0.53405595 -0.32946816 -0.67837954 -0.3818691 ]
 [ 0.57151586  0.0644598   0.26880294  0.23807435]
 [-0.1241548   0.7358008  -0.12600845 -0.59495884]
 [-0.5536145  -0.15216953 -0.5367151   0.2896367 ]
 [-0.25739232 -0.5680999   0.40448165 -0.5996924 ]]","[[ 0.7759812   0.10052479  0.39078578  0.48480374]
 [-0.33326882  0.80203885 -0.1358796   0.47665778]
 [-0.3556108  -0.58676136 -0.04381422  0.72617686]
 [-0.40040764  0.04837405  0.90934247 -0.10212815]]"
20200226-214151.128996,698,[5.7815537  4.911789   1.2783095  0.94832796],"[[ 0.5348429  -0.32783753 -0.67917484 -0.380743  ]
 [ 0.5714026   0.06657115  0.2692081   0.23634014]
 [-0.12647313  0.7356133  -0.1269708  -0.5951153 ]
 [-0.5532157  -0.15347464 -0.5360425   0.2898174 ]
 [-0.25573337 -0.56869143  0.4034667  -0.6008513 ]]","[[ 0.7758072   0.10311738  0.39168718  0.4838096 ]
 [-0.33536556  0.8013132  -0.13534795  0.47655895]
 [-0.3537954  -0.5873649  -0.04219204  0.7266714 ]
 [-0.40060255  0.0476116   0.9091107  -0.10377281]]"
20200226-214151.128996,699,[5.786484  4.9152784 1.2784101 0.9492857],"[[ 0.5348999  -0.3275823  -0.6797026  -0.37996277]
 [ 0.5712296   0.06712911  0.2697158   0.23611243]
 [-0.12725823  0.7354121  -0.12765315 -0.59497744]
 [-0.5533233  -0.15394042 -0.53528214  0.29072362]
 [-0.25537774 -0.5689065   0.40303305 -0.60113305]]","[[ 0.77553624  0.10371652  0.39240336  0.4835353 ]
 [-0.33600324  0.801096   -0.13494295  0.47658944]
 [-0.35348424 -0.5875797  -0.04153236  0.726687  ]
 [-0.40086743  0.04731029  0.9088924  -0.10479514]]"
20200226-214151.128996,700,[5.792303   4.9198785  1.2795444  0.95061356],"[[ 0.53382725 -0.3295617  -0.6808048  -0.37778422]
 [ 0.5712029   0.06459971  0.2711575   0.23445733]
 [-0.12511392  0.7352763  -0.1294819  -0.59503126]
 [-0.5539255  -0.15285183 -0.53384453  0.29206908]
 [-0.25742766 -0.5685254   0.40152636 -0.6024472 ]]","[[ 0.775501    0.10047717  0.39487806  0.4822594 ]
 [-0.33352318  0.80182964 -0.13252194  0.47777566]
 [-0.35548022 -0.5870991  -0.03940752  0.72622013]
 [-0.40124145  0.04783554  0.90827113 -0.10844714]]"
20200226-214151.128996,701,[5.79842    4.9224167  1.2792847  0.95121527],"[[ 0.5334243  -0.32999203 -0.6811335  -0.37739587]
 [ 0.5713636   0.06420734  0.27125153  0.23480473]
 [-0.1246537   0.7352779  -0.12978235 -0.59483576]
 [-0.554095   -0.15245657 -0.53349394  0.29284677]
 [-0.25776458 -0.5684246   0.40127322 -0.6023707 ]]","[[ 0.7756267   0.09976485  0.39501733  0.48209116]
 [-0.33280897  0.80210847 -0.13230309  0.47786674]
 [-0.3558341  -0.5868298  -0.03945408  0.7262623 ]
 [-0.40127772  0.04796058  0.90824056 -0.10851429]]"
20200226-214151.128996,702,[5.803303  4.9259224 1.2793919 0.9521445],"[[ 0.53348243 -0.32974082 -0.6816511  -0.3766193 ]
 [ 0.57119584  0.06476717  0.27175173  0.23458908]
 [-0.12542598  0.7350882  -0.13046001 -0.59468734]
 [-0.55420125 -0.15290987 -0.53273755  0.29374707]
 [-0.25741252 -0.56863016  0.4008406  -0.6026484 ]]","[[ 0.7753641   0.10036247  0.3957241   0.48180947]
 [-0.33343405  0.8019017  -0.13190664  0.4778872 ]
 [-0.35552666 -0.5870336  -0.0387934   0.7262833 ]
 [-0.4015385   0.04767223  0.9080187  -0.10952654]]"
20200226-214151.128996,703,[5.805664   4.934663   1.2818618  0.95222026],"[[ 0.530654   -0.33458692 -0.68302333 -0.37390155]
 [ 0.5714691   0.06033935  0.27392566  0.23384863]
 [-0.11922049  0.7361743  -0.1326331  -0.59408665]
 [-0.555668   -0.14807479 -0.5305901   0.29613107]
 [-0.26239148 -0.5661558   0.39915717 -0.60405296]]","[[ 0.7759307   0.09408569  0.398883    0.47955355]
 [-0.32656989  0.8049901  -0.12942079  0.47811413]
 [-0.36065522 -0.5835351  -0.03456569  0.7267874 ]
 [-0.40151122  0.05123981  0.90716463 -0.11495817]]"
20200226-214151.128996,704,[5.8125806 4.9399085 1.2800766 0.9530048],"[[ 0.5314451  -0.3332229  -0.6825714  -0.3747615 ]
 [ 0.5717482   0.06165787  0.2728386   0.23281334]
 [-0.12059157  0.7360727  -0.1319735  -0.5947296 ]
 [-0.5549561  -0.14893667 -0.53174436  0.29439917]
 [-0.2610578  -0.56672364  0.39935726 -0.6041342 ]]","[[ 0.77629304  0.09564973  0.3975744   0.47974458]
 [-0.3276687   0.80450606 -0.13042927  0.47790328]
 [-0.35895506 -0.5840123  -0.03607375  0.72717243]
 [-0.40143937  0.0505057   0.90753603 -0.11257926]]"
20200226-214151.128996,705,[5.8215275 4.939281  1.2792281 0.9553563],"[[ 0.5325318  -0.33161566 -0.6830314  -0.37373343]
 [ 0.5716268   0.06285626  0.27261737  0.23049465]
 [-0.12306803  0.73512113 -0.13299091 -0.5955308 ]
 [-0.55435437 -0.15126722 -0.5317781   0.29384068]
 [-0.2592268  -0.5681507   0.39833754 -0.6051419 ]]","[[ 0.7759822   0.09746014  0.3978294   0.47967222]
 [-0.3302541   0.80310404 -0.12971948  0.4786746 ]
 [-0.35698614 -0.5858017  -0.03635956  0.7266881 ]
 [-0.40167803  0.04860112  0.9075146  -0.11273889]]"
20200226-214151.128996,706,[5.8307214 4.9440084 1.2773697 0.956099 ],"[[ 0.5329285  -0.33092678 -0.68244267 -0.3747345 ]
 [ 0.57241374  0.06417625  0.27097476  0.22872032]
 [-0.12345981  0.73535466 -0.13242722 -0.5964969 ]
 [-0.55353165 -0.15120819 -0.5332747   0.29126316]
 [-0.25824398 -0.5681185   0.39865482 -0.6054898 ]]","[[ 0.7768013   0.09872144  0.39601365  0.47959042]
 [-0.33027428  0.8032497  -0.13126309  0.47799426]
 [-0.35568586 -0.5853691  -0.03755036  0.7276129 ]
 [-0.40123078  0.04885387  0.90803814 -0.10997246]]"
20200226-214151.128996,707,[5.8386726  4.946032   1.2766906  0.95640993],"[[ 0.532773   -0.33068895 -0.68247354 -0.37512335]
 [ 0.5723875   0.06433292  0.27072716  0.22911605]
 [-0.12401608  0.7351944  -0.13206667 -0.59646785]
 [-0.5536999  -0.15152507 -0.53316593  0.29142192]
 [-0.2579962  -0.56836194  0.39903522 -0.60505205]]","[[ 0.77661526  0.09891879  0.39581043  0.4800187 ]
 [-0.33061585  0.80310816 -0.13159151  0.47790614]
 [-0.35548633 -0.5855621  -0.03844874  0.7275084 ]
 [-0.40148672  0.04847239  0.90804166 -0.10917588]]"
20200226-214151.128996,708,[5.836946   4.9566383  1.2776922  0.95629865],"[[ 0.5325401  -0.3304266  -0.6833486  -0.37418637]
 [ 0.5722408   0.06577288  0.27185085  0.22946826]
 [-0.12460824  0.735779   -0.13273919 -0.59564394]
 [-0.5540188  -0.15094726 -0.5316801   0.2930984 ]
 [-0.2578331  -0.56774706  0.39853287 -0.60550004]]","[[ 0.77650565  0.10026933  0.39720052  0.478766  ]
 [-0.33074626  0.80359304 -0.13131297  0.47707674]
 [-0.35535255 -0.58459574 -0.03580966  0.7284849 ]
 [-0.40170962  0.04931889  0.9075829  -0.11176161]]"
20200226-214151.128996,709,[5.841765  4.960106  1.2778177 0.9572153],"[[ 0.53260404 -0.33017144 -0.68388176 -0.37337047]
 [ 0.5720681   0.06633078  0.27238148  0.22923578]
 [-0.12539174  0.7355813  -0.13344672 -0.59548795]
 [-0.5541231  -0.15141423 -0.53089184  0.2940295 ]
 [-0.25747943 -0.56796247  0.39807066 -0.60579413]]","[[ 0.7762384   0.10087311  0.39794666  0.47845283]
 [-0.3313866   0.8033794  -0.13087301  0.47711292]
 [-0.35504144 -0.58481044 -0.0350903   0.7284991 ]
 [-0.4019734   0.04901909  0.90734744 -0.11285011]]"
20200226-214151.128996,710,[5.845643  4.965099  1.2794313 0.9587656],"[[ 0.5312763  -0.33281487 -0.6852964  -0.37031496]
 [ 0.5722117   0.06323488  0.2741994   0.2274872 ]
 [-0.12222812  0.73559755 -0.13600983 -0.5953353 ]
 [-0.55472094 -0.14961451 -0.52914226  0.29604408]
 [-0.2601237  -0.567228    0.39584568 -0.60749525]]","[[ 0.7764921   0.09671542  0.40083146  0.47648758]
 [-0.32784232  0.8045157  -0.12780888  0.47847566]
 [-0.35759217 -0.58386225 -0.03198562  0.72815514]
 [-0.40212852  0.05005627  0.906629   -0.11752024]]"
20200226-214151.128996,711,[5.8455205  4.9755487  1.280561   0.95719004],"[[ 0.5309822  -0.3325764  -0.68546915 -0.37073112]
 [ 0.5719806   0.06461684  0.27532315  0.22862212]
 [-0.12296028  0.73623616 -0.1355583  -0.5944786 ]
 [-0.5550443  -0.14909321 -0.5279054   0.29722494]
 [-0.26019725 -0.5665199   0.39657134 -0.60707754]]","[[ 0.7762152   0.09801193  0.40185162  0.475814  ]
 [-0.32802907  0.8049624  -0.12811352  0.47751394]
 [-0.3575874  -0.5829573  -0.03022635  0.72895724]
 [-0.40251502  0.05089374  0.90619445 -0.11917634]]"
20200226-214151.128996,712,[5.8534975  4.9807277  1.281237   0.95643544],"[[ 0.5310133  -0.3321453  -0.6855952  -0.3708602 ]
 [ 0.57196397  0.06503733  0.27608886  0.2280369 ]
 [-0.12341472  0.73646307 -0.1351971  -0.5944225 ]
 [-0.5548802  -0.148869   -0.52746624  0.29724026]
 [-0.26030585 -0.566489    0.3965286  -0.60726637]]","[[ 0.7760129   0.098263    0.40293324  0.47517696]
 [-0.328055    0.8050621  -0.12759824  0.47746572]
 [-0.3574705  -0.5827842  -0.02934931  0.72918874]
 [-0.40298715  0.05081251  0.9058157  -0.12048762]]"
20200226-214151.128996,713,[5.8561683 4.9877086 1.2824416 0.9580893],"[[ 0.5299041  -0.3341858  -0.6870992  -0.36778235]
 [ 0.5724974   0.06242947  0.2773598   0.22529535]
 [-0.12042069  0.7366843  -0.13771762 -0.5945052 ]
 [-0.5550533  -0.14698593 -0.52620876  0.29840058]
 [-0.26241836 -0.5657863   0.39383265 -0.60950714]]","[[ 0.7767564   0.09464009  0.40542993  0.47256678]
 [-0.32449472  0.80620915 -0.12454891  0.47876683]
 [-0.35927114 -0.581705   -0.0259518   0.7292944 ]
 [-0.40283647  0.05186114  0.9052296  -0.12487039]]"
20200226-214151.128996,714,[5.8638415 4.9893746 1.2799675 0.9594254],"[[ 0.5313396  -0.33072343 -0.6868007  -0.36938515]
 [ 0.57138616  0.06550583  0.2763342   0.22425042]
 [-0.12555444  0.7358444  -0.13616414 -0.5953053 ]
 [-0.5550637  -0.15019202 -0.526779    0.29661888]
 [-0.25949353 -0.56772023  0.3948511  -0.6090112 ]]","[[ 0.775348    0.09897956  0.40458378  0.47471106]
 [-0.32964903  0.8041488  -0.12617534  0.47828475]
 [-0.35643032 -0.58406836 -0.02903091  0.728683  ]
 [-0.40388656  0.04911373  0.90528953 -0.1221248 ]]"
20200226-214151.128996,715,[5.8675113 4.995213  1.278496  0.9592744],"[[ 0.53171283 -0.32864863 -0.6865084  -0.37130594]
 [ 0.5702338   0.06790381  0.27603325  0.22535437]
 [-0.1289296   0.73576105 -0.13421023 -0.5951631 ]
 [-0.55578023 -0.15149714 -0.5265581   0.29625517]
 [-0.25806978 -0.56840396  0.3965299  -0.6077508 ]]","[[ 0.77399063  0.10205252  0.404132    0.47665614]
 [-0.3327784   0.8032848  -0.12816042  0.4770396 ]
 [-0.35527298 -0.5848192  -0.03120406  0.72855616]
 [-0.40494218  0.04801233  0.90514    -0.12015878]]"
20200226-214151.128996,716,[5.8734784 4.9976864 1.2783102 0.9598198],"[[ 0.53129965 -0.32913586 -0.6868742  -0.37079743]
 [ 0.57041925  0.06745517  0.27615628  0.22566985]
 [-0.12838231  0.735773   -0.13462108 -0.59494793]
 [-0.5559367  -0.15106623 -0.52617455  0.2971048 ]
 [-0.25844705 -0.5682754   0.39618048 -0.60774034]]","[[ 0.77414423  0.10127361  0.40435192  0.4763862 ]
 [-0.33198333  0.80359375 -0.12783913  0.4771595 ]
 [-0.35566324 -0.5845163  -0.03108887  0.7286138 ]
 [-0.4049585   0.04818148  0.9050911  -0.1204036 ]]"
20200226-214151.128996,717,[5.879178  5.0037684 1.2768801 0.9609958],"[[ 0.5325377  -0.32711956 -0.68664587 -0.37118253]
 [ 0.5703625   0.06966571  0.2754899   0.22399993]
 [-0.13093579  0.73543566 -0.1344151  -0.59563535]
 [-0.5551485  -0.15278085 -0.52691364  0.2955079 ]
 [-0.2564306  -0.5691505   0.39612767 -0.60822797]]","[[ 0.7741128   0.10409221  0.40366074  0.47641608]
 [-0.33438626  0.80261374 -0.12859637  0.476928  ]
 [-0.35331962 -0.5854611  -0.0318071   0.7289644 ]
 [-0.40509334  0.04702858  0.9052676  -0.11907312]]"
20200226-214151.128996,718,[5.883945  5.007161  1.277035  0.9618959],"[[ 0.53260946 -0.32688037 -0.6871849  -0.37030876]
 [ 0.5702025   0.07019681  0.27600965  0.22370875]
 [-0.13168079  0.73523116 -0.13517918 -0.5954848 ]
 [-0.55522996 -0.15324748 -0.52613443  0.29642615]
 [-0.25607872 -0.5693614   0.39560655 -0.6085682 ]]","[[ 0.7738605   0.10467105  0.4044265   0.47604933]
 [-0.3349979   0.8024021  -0.12811814  0.47698343]
 [-0.35300758 -0.58567125 -0.03102954  0.7289803 ]
 [-0.4053418   0.04673638  0.90502053 -0.12021476]]"
20200226-214151.128996,719,[5.8924685  5.0121036  1.2754171  0.96122587],"[[ 0.53328097 -0.32564047 -0.68608457 -0.37243453]
 [ 0.5703948   0.07133953  0.2749787   0.22347286]
 [-0.13305967  0.73515946 -0.1334862  -0.59606224]
 [-0.5545261  -0.15410075 -0.52751434  0.2943065 ]
 [-0.25506395 -0.56979173  0.3969703  -0.607821  ]]","[[ 0.77405316  0.10604028  0.40285432  0.47676578]
 [-0.3360227   0.801914   -0.12958473  0.476687  ]
 [-0.35152677 -0.5861481  -0.03328287  0.7292131 ]
 [-0.40541264  0.04604244  0.9054329  -0.11709922]]"
20200226-214151.128996,720,[5.8974504 5.018753  1.2766464 0.9628079],"[[ 0.5316795  -0.3286742  -0.6876263  -0.36913168]
 [ 0.5711603   0.06790181  0.2759991   0.21965297]
 [-0.12857357  0.7357437  -0.13624363 -0.5965221 ]
 [-0.5549008  -0.15099713 -0.5264971   0.29468822]
 [-0.25815967 -0.56854534  0.39399663 -0.6105854 ]]","[[ 0.77513105  0.10133291  0.4054174   0.47385687]
 [-0.33094725  0.8038963  -0.1265417   0.47771516]
 [-0.35436204 -0.5840971  -0.02932154  0.72965634]
 [-0.40505967  0.04809348  0.9048561  -0.12185837]]"
20200226-214151.128996,721,[5.9009686 5.0242195 1.2763782 0.9638183],"[[ 0.5319935  -0.3277874  -0.6883146  -0.36815956]
 [ 0.57138026  0.06898665  0.2760345   0.21841328]
 [-0.12957156  0.73574334 -0.13702317 -0.5965607 ]
 [-0.554571   -0.15142442 -0.52615047  0.29488006]
 [-0.25723565 -0.5688136   0.3929613  -0.61148643]]","[[ 0.77536297  0.10252602  0.4058901   0.472815  ]
 [-0.3316303   0.80368024 -0.12601656  0.47774416]
 [-0.353261   -0.58421254 -0.02813775  0.7301445 ]
 [-0.40501913  0.0477746   0.90475506 -0.12286492]]"
20200226-214151.128996,722,[5.911289   5.0268493  1.2749649  0.96449953],"[[ 0.5321204  -0.32781926 -0.68768144 -0.36906677]
 [ 0.5717977   0.06964567  0.27494398  0.217588  ]
 [-0.12960722  0.7357578  -0.13660447 -0.5972667 ]
 [-0.5541732  -0.15136513 -0.5271497   0.29320255]
 [-0.25688416 -0.56871206  0.39364034 -0.61135143]]","[[ 0.77570665  0.10304292  0.40451986  0.47331303]
 [-0.33149073  0.80385    -0.12742828  0.47718045]
 [-0.35283047 -0.5838624  -0.02950775  0.7305785 ]
 [-0.40485054  0.0480837   0.9051273  -0.12053609]]"
20200226-214151.128996,723,[5.9208784  5.031718   1.2756394  0.96360725],"[[ 0.5293572  -0.33278227 -0.68735176 -0.3692736 ]
 [ 0.5722635   0.06502884  0.27559918  0.21900569]
 [-0.12349636  0.7366025  -0.13663621 -0.5969617 ]
 [-0.5554749  -0.14704442 -0.52659094  0.2941072 ]
 [-0.2617096  -0.5664117   0.39449385 -0.61058253]]","[[ 0.7762222   0.09654196  0.4051      0.47334194]
 [-0.32481217  0.8066432  -0.1273145   0.4770901 ]
 [-0.3578322  -0.5808392  -0.02954616  0.7305538 ]
 [-0.40488526  0.05130688  0.90488243 -0.12092759]]"
20200226-214151.128996,724,[5.9302893 5.037007  1.276508  0.9643097],"[[ 0.52818197 -0.33442616 -0.68812627 -0.36809427]
 [ 0.57159656  0.06303754  0.27702662  0.21872003]
 [-0.12210324  0.73655474 -0.13746095 -0.5966921 ]
 [-0.5566133  -0.14596416 -0.52502334  0.29570127]
 [-0.2637692  -0.5660097   0.39394653 -0.6108911 ]]","[[ 0.77549785  0.09392799  0.40726033  0.47320178]
 [-0.32308206  0.8072626  -0.1258972   0.4775929 ]
 [-0.36005563 -0.58036774 -0.02858772  0.72987413]
 [-0.40568626  0.0517481   0.90414155 -0.1235683 ]]"
20200226-214151.128996,725,[5.9341702 5.047017  1.2760617 0.9639122],"[[ 0.5279063  -0.33466628 -0.687891   -0.3687149 ]
 [ 0.57169     0.0638335   0.27680647  0.21813598]
 [-0.12155046  0.7373156  -0.13696046 -0.5968365 ]
 [-0.556716   -0.14463049 -0.52526176  0.294639  ]
 [-0.26415607 -0.56512976  0.39436823 -0.61109793]]","[[ 0.7758093   0.09451894  0.4069543   0.4728364 ]
 [-0.3220881   0.8082323  -0.12710796  0.47630182]
 [-0.36033216 -0.5787924  -0.02799463  0.7310107 ]
 [-0.40563524  0.05316148  0.9041284  -0.12323105]]"
20200226-214151.128996,726,[5.9400587  5.0493994  1.2758888  0.96444714],"[[ 0.5275193  -0.33509946 -0.6882841  -0.3681518 ]
 [ 0.5718567   0.06342589  0.2769503   0.21842654]
 [-0.12107622  0.737307   -0.13741809 -0.5966143 ]
 [-0.55685824 -0.14425373 -0.52485216  0.29553318]
 [-0.26448682 -0.56502676  0.3939672  -0.6111185 ]]","[[ 0.7759397   0.09380199  0.40722317  0.47253433]
 [-0.3213674   0.8084992  -0.12673476  0.4764356 ]
 [-0.3606708  -0.5785249  -0.02781397  0.73106253]
 [-0.40565723  0.05328765  0.90406555 -0.1235665 ]]"
20200226-214151.128996,727,[5.940543  5.057059  1.2770491 0.9638382],"[[ 0.52656025 -0.33618703 -0.68886024 -0.36754718]
 [ 0.57166237  0.06332178  0.27821055  0.22025177]
 [-0.12012308  0.73787224 -0.13782664 -0.5955235 ]
 [-0.5576394  -0.14284524 -0.52325755  0.2979067 ]
 [-0.2656036  -0.56401104  0.3940508  -0.6107387 ]]","[[ 0.7757455   0.09317572  0.40843272  0.47193205]
 [-0.3200167   0.8094596  -0.12657006  0.47575682]
 [-0.3619933  -0.57715774 -0.02607882  0.7315529 ]
 [-0.4059175   0.05461051  0.9035943  -0.12556289]]"
20200226-214151.128996,728,[5.9468617  5.05916    1.2761363  0.96676654],"[[ 0.5283995  -0.33328858 -0.6897493  -0.36578926]
 [ 0.5716023   0.06597719  0.27793667  0.21619225]
 [-0.12407078  0.73690677 -0.13944116 -0.59654623]
 [-0.55655867 -0.14603332 -0.5232642   0.29677755]
 [-0.2625146  -0.56587005  0.39210737 -0.61279285]]","[[ 0.77555144  0.09689311  0.40909123  0.4709313 ]
 [-0.3240491   0.8075935  -0.12546764  0.47649026]
 [-0.35860074 -0.5793761  -0.02502782  0.7315071 ]
 [-0.40610078  0.05222939  0.9034801  -0.1268005 ]]"
20200226-214151.128996,729,[5.9524693 5.0655746 1.277111  0.9653946],"[[ 0.52731115 -0.3350235  -0.68957466 -0.36613593]
 [ 0.57237446  0.06474624  0.27831888  0.21765405]
 [-0.12172709  0.7374764  -0.13926366 -0.5959838 ]
 [-0.5566512  -0.14433527 -0.5228241   0.29756302]
 [-0.2639176  -0.5646798   0.39279252 -0.6122345 ]]","[[ 0.7762802   0.09492008  0.4090507   0.47016662]
 [-0.32127702  0.8088195  -0.1254379   0.47629574]
 [-0.35996646 -0.5778452  -0.0242334   0.7320737 ]
 [-0.405702    0.05381855  0.90352404 -0.12709773]]"
20200226-214151.128996,730,[5.95628   5.071799  1.2773057 0.9653459],"[[ 0.52805203 -0.33347607 -0.6897492  -0.366161  ]
 [ 0.57218325  0.06671211  0.2787659   0.21658984]
 [-0.12412361  0.7373285  -0.1392855  -0.59606147]
 [-0.5562701  -0.14571153 -0.5223318   0.2973358 ]
 [-0.2625343  -0.5652065   0.39281672 -0.61263144]]","[[ 0.77596074  0.09737784  0.40971234  0.4696151 ]
 [-0.32340583  0.80807906 -0.12531516  0.4761442 ]
 [-0.35833558 -0.5785439  -0.02326606  0.7323533 ]
 [-0.4060654   0.05303768  0.9032668  -0.12809074]]"
20200226-214151.128996,731,[5.960904  5.0751266 1.2774736 0.9662507],"[[ 0.52814704 -0.33321106 -0.690314   -0.36521572]
 [ 0.57201916  0.06726491  0.279319    0.21626161]
 [-0.12491085  0.73711634 -0.14010188 -0.5958974 ]
 [-0.55634934 -0.14621297 -0.52150637  0.2982956 ]
 [-0.2621588  -0.5654446   0.39223692 -0.61300415]]","[[ 0.7757048   0.09799849  0.41052216  0.46920142]
 [-0.32407072  0.8078538  -0.12478151  0.4762145 ]
 [-0.35800087 -0.5787828  -0.02240853  0.7323549 ]
 [-0.40631953  0.05271906  0.90299445 -0.12932947]]"
20200226-214151.128996,732,[5.964297  5.080547  1.2772194 0.9672957],"[[ 0.52845776 -0.33236384 -0.69105506 -0.3641145 ]
 [ 0.57224196  0.06829129  0.27936083  0.21492296]
 [-0.12586117  0.7371125  -0.14099804 -0.5959281 ]
 [-0.55602974 -0.14663029 -0.52112824  0.29852486]
 [-0.26126873 -0.56571656  0.3910818  -0.6139877 ]]","[[ 0.7759471   0.09912381  0.41106924  0.46808416]
 [-0.32471234  0.8076506  -0.1241611   0.47628394]
 [-0.35693854 -0.57890254 -0.02109618  0.73281765]
 [-0.4062795   0.05241044  0.9028628  -0.13049532]]"
