Timestamp,Epoch,s,u,v
20200224-230433.074225,425,[5.2392716  2.3178852  0.47568107],"[[ 0.49657866 -0.40625283  0.5817533 ]
 [ 0.502922    0.5775965   0.4039642 ]
 [-0.49786335  0.58336395  0.40358976]
 [-0.5026038  -0.40128222  0.579216  ]]","[[ 0.7076123   0.24325678  0.66340846]
 [ 0.0085244   0.93586576 -0.3522532 ]
 [-0.70654935  0.25491387  0.66015667]]"
20200224-230433.074225,426,[5.241833  2.3259935 0.476652 ],"[[ 0.49667338 -0.40664768  0.5814167 ]
 [ 0.5043024   0.5770646   0.40296414]
 [-0.49645483  0.58439493  0.40384945]
 [-0.5025211  -0.40014568  0.5800691 ]]","[[ 0.708549    0.24305084  0.66248375]
 [ 0.01000019  0.9352593  -0.3538219 ]
 [-0.7055908   0.25732502  0.66024655]]"
20200224-230433.074225,427,[5.249753   2.3247976  0.47704428],"[[ 0.49641186 -0.40755355  0.5810544 ]
 [ 0.50435936  0.5763566   0.40381214]
 [-0.4963869   0.58401203  0.40456837]
 [-0.50278914 -0.40080312  0.57934105]]","[[ 0.70837814  0.24258354  0.6628377 ]
 [ 0.01010686  0.935503   -0.35317415]
 [-0.70576096  0.25688004  0.6602381 ]]"
20200224-230433.074225,428,[5.2559342  2.325507   0.47867376],"[[ 0.4964899  -0.40890706  0.5800344 ]
 [ 0.5057264   0.5751665   0.40379503]
 [-0.49501812  0.5843441   0.40578404]
 [-0.5026887  -0.40065008  0.57952464]]","[[ 0.70929426  0.24123114  0.66235125]
 [ 0.01155644  0.9355163  -0.3530945 ]
 [-0.70481783  0.25810233  0.66076857]]"
20200224-230433.074225,429,[5.258596   2.3334615  0.47962755],"[[ 0.49656314 -0.40932637  0.5796872 ]
 [ 0.5070957   0.57461935  0.4028335 ]
 [-0.49361184  0.585358    0.40603456]
 [-0.5026197  -0.39952502  0.58036506]]","[[ 0.7102152   0.24100384  0.6614465 ]
 [ 0.01302451  0.9349162  -0.3546297 ]
 [-0.70386416  0.2604784   0.66085255]]"
20200224-230433.074225,430,[5.2665086 2.3350954 0.4808395],"[[ 0.49629018 -0.40965495  0.57973725]
 [ 0.50713843  0.5743118   0.4031252 ]
 [-0.49355695  0.5853697   0.4061653 ]
 [-0.50289947 -0.39961323  0.5800213 ]]","[[ 0.71003324  0.24105349  0.6616238 ]
 [ 0.01312288  0.9348891  -0.35469705]
 [-0.70404583  0.26052913  0.6606391 ]]"
20200224-230433.074225,431,[5.2742743  2.3368413  0.48202586],"[[ 0.49654895 -0.40970555  0.5794182 ]
 [ 0.5070093   0.5743802   0.40330863]
 [-0.4936832   0.5850285   0.40637726]
 [-0.50265026 -0.39996278  0.58006364]]","[[ 0.7101607   0.24116541  0.661446  ]
 [ 0.01298373  0.9348552  -0.35479128]
 [-0.70391977  0.2605469   0.6607663 ]]"
20200224-230433.074225,432,[5.2783885  2.3413348  0.48337922],"[[ 0.49617583 -0.40923515  0.5800944 ]
 [ 0.5057371   0.574882    0.40414715]
 [-0.49496773  0.58437175  0.40579897]
 [-0.50303715 -0.40068334  0.5792089 ]]","[[ 0.70907664  0.24296565  0.6619501 ]
 [ 0.0116776   0.9345863  -0.35554457]
 [-0.70503455  0.2598383   0.6598564 ]]"
20200224-230433.074225,433,[5.280959   2.3493934  0.48436585],"[[ 0.4962509  -0.40965205  0.57974905]
 [ 0.50711685  0.57433337  0.40317187]
 [-0.49355218  0.5853952   0.40605247]
 [-0.5029653  -0.39954877  0.58005637]]","[[ 0.71000606  0.2427369   0.66103727]
 [ 0.01315323  0.93397754 -0.35708982]
 [-0.70407283  0.26223072  0.6599369 ]]"
20200224-230433.074225,434,[5.2849007 2.3540752 0.4857122],"[[ 0.49640718 -0.40888536  0.58006644]
 [ 0.50566053  0.57522976  0.4038999 ]
 [-0.49502888  0.584387    0.40552822]
 [-0.50282586 -0.40051845  0.5795987 ]]","[[ 0.70922256  0.24461423  0.66118616]
 [ 0.01160461  0.9336954  -0.3578803 ]
 [-0.7048891   0.26148954  0.65935934]]"
20200224-230433.074225,435,[5.2908573  2.3594394  0.48657218],"[[ 0.49641246 -0.408613    0.5802603 ]
 [ 0.5056372   0.5754223   0.4036459 ]
 [-0.49502987  0.58456933  0.4052456 ]
 [-0.50284326 -0.40025404  0.57977945]]","[[ 0.709214    0.24524067  0.6609635 ]
 [ 0.01160605  0.9333571  -0.35876155]
 [-0.7048978   0.2621099   0.6591036 ]]"
20200224-230433.074225,436,[5.2990503  2.367628   0.48775366],"[[ 0.4968203  -0.40940925  0.5793269 ]
 [ 0.5083106   0.57443064  0.40173405]
 [-0.49231413  0.586355    0.40592933]
 [-0.5024113  -0.39824826  0.5815599 ]]","[[ 0.7112156   0.24376144  0.6593577 ]
 [ 0.01441314  0.9327012  -0.36036202]
 [-0.702826    0.26579854  0.6598384 ]]"
20200224-230433.074225,437,[5.3069654  2.3661113  0.48813793],"[[ 0.49654436 -0.41032833  0.578949  ]
 [ 0.5083114   0.5737298   0.40266442]
 [-0.49230453  0.58590883  0.40664428]
 [-0.5026922  -0.39896843  0.5807927 ]]","[[ 0.7110106   0.24330509  0.6597474 ]
 [ 0.01447616  0.9329688  -0.35966605]
 [-0.7030323   0.265277    0.65982866]]"
20200224-230433.074225,438,[5.3128815  2.3667915  0.48985842],"[[ 0.49642864 -0.41021803  0.5790764 ]
 [ 0.5069377   0.5740881   0.4039813 ]
 [-0.49371794  0.58469886  0.40659654]
 [-0.5028073  -0.40033874  0.5797835 ]]","[[ 0.71006453  0.24457467  0.6602965 ]
 [ 0.01302692  0.9330158  -0.35959914]
 [-0.704016    0.26394027  0.6593156 ]]"
20200224-230433.074225,439,[5.3225718  2.361699   0.49057811],"[[ 0.49641776 -0.41147432  0.5781724 ]
 [ 0.5068676   0.57323563  0.40531725]
 [-0.49379802  0.58374375  0.4078411 ]
 [-0.50281006 -0.40166268  0.5788787 ]]","[[ 0.7100187   0.2435752   0.66071516]
 [ 0.0129748   0.9335878  -0.35811374]
 [-0.7040633   0.26284006  0.65970445]]"
20200224-230433.074225,440,[5.324655   2.3700497  0.49163288],"[[ 0.49632096 -0.41037878  0.57901305]
 [ 0.5055248   0.5742589   0.40559274]
 [-0.49514118  0.5832758   0.4068137 ]
 [-0.50293684 -0.4020015   0.57856804]]","[[ 0.70910406  0.24596617  0.6608118 ]
 [ 0.01157871  0.9329952  -0.35970268]
 [-0.70500886  0.26271793  0.65874267]]"
20200224-230433.074225,441,[5.334315  2.3650386 0.4923585],"[[ 0.49631375 -0.41163513  0.57810724]
 [ 0.50547147  0.5733989   0.40690973]
 [-0.495203    0.5823351   0.40805778]
 [-0.5029365  -0.4033063   0.57767206]]","[[ 0.70906734  0.24495795  0.6612256 ]
 [ 0.01154308  0.9335634  -0.35822663]
 [-0.70504636  0.26163933  0.6591315 ]]"
20200224-230433.074225,442,[5.342125  2.3666856 0.4935886],"[[ 0.49604774 -0.41197604  0.57814145]
 [ 0.50553304  0.5730779   0.40719226]
 [-0.49513072  0.5823511   0.40820596]
 [-0.5032085  -0.4033913   0.57733434]]","[[ 0.7088982   0.24498816  0.6613957 ]
 [ 0.0116602   0.9335376  -0.35829008]
 [-0.7052145   0.2617032   0.6589264 ]]"
20200224-230433.074225,443,[5.3497987  2.3684046  0.49479517],"[[ 0.49631298 -0.41203406  0.5778212 ]
 [ 0.5054164   0.5731307   0.4073621 ]
 [-0.4952442   0.5820111   0.40844637]
 [-0.5029519  -0.4037478   0.57736534]]","[[ 0.7090344   0.24508403  0.6612142 ]
 [ 0.01152544  0.93350816 -0.358371  ]
 [-0.7050796   0.26171812  0.65906477]]"
20200224-230433.074225,444,[5.351853   2.3767865  0.49585176],"[[ 0.49622014 -0.41092563  0.5786754 ]
 [ 0.5040726   0.5741577   0.4076157 ]
 [-0.49658394  0.58155125  0.40741813]
 [-0.50307137 -0.4040808   0.57705706]]","[[ 0.7081208   0.24747112  0.66130394]
 [ 0.0101378   0.93291026 -0.35996643]
 [-0.7060184   0.26160392  0.6581045 ]]"
20200224-230433.074225,445,[5.357684   2.3792245  0.49589223],"[[ 0.49623182 -0.4112241   0.5784555 ]
 [ 0.5040488   0.5739552   0.40793037]
 [-0.49658668  0.5813263   0.40770936]
 [-0.5030809  -0.40438813  0.57684946]]","[[ 0.7081148   0.24757974  0.6612698 ]
 [ 0.01013735  0.93285257 -0.36011595]
 [-0.7060245   0.26170698  0.6580569 ]]"
20200224-230433.074225,446,[5.361853   2.3837423  0.49729037],"[[ 0.49657404 -0.41193652  0.57761633]
 [ 0.50532216  0.5732937   0.4073545 ]
 [-0.49530146  0.58183134  0.40847936]
 [-0.5027325  -0.4038746   0.5775521 ]]","[[ 0.70918506  0.24685536  0.660393  ]
 [ 0.01144562  0.9325433  -0.36087668]
 [-0.7049294   0.26348695  0.6585204 ]]"
20200224-230433.074225,447,[5.3695035  2.3825262  0.49767023],"[[ 0.49683952 -0.41256148  0.5768833 ]
 [ 0.50518686  0.5729563   0.40811276]
 [-0.49543417  0.5810691   0.40927982]
 [-0.5024757  -0.4048124   0.577183  ]]","[[ 0.70931023  0.24645117  0.66040987]
 [ 0.01129445  0.93279505 -0.36023042]
 [-0.7048061   0.26297402  0.65885746]]"
20200224-230433.074225,448,[5.373445   2.3871844  0.49911147],"[[ 0.4964679  -0.41207013  0.5775803 ]
 [ 0.50391906  0.573465    0.4089177 ]
 [-0.4967078   0.5804382   0.40867358]
 [-0.5028586  -0.4054972   0.5763449 ]]","[[ 0.70822656  0.24824437  0.66090095]
 [ 0.01002537  0.93250895 -0.3610078 ]
 [-0.70591396  0.2623011   0.657939  ]]"
20200224-230433.074225,449,[5.3848495  2.3919423  0.49757987],"[[ 0.49682415 -0.41328394  0.5763768 ]
 [ 0.5051997   0.5724443   0.4088219 ]
 [-0.49540684  0.58059     0.4099674 ]
 [-0.50250506 -0.40548658  0.5766984 ]]","[[ 0.70930976  0.24712421  0.66015875]
 [ 0.01134483  0.93240875 -0.36122787]
 [-0.7048058   0.26371175  0.65856284]]"
20200224-230433.074225,450,[5.38911   2.3963692 0.4990223],"[[ 0.49662617 -0.41428286  0.57588255]
 [ 0.50664383  0.57141376  0.40837288]
 [-0.49393895  0.58144295  0.4106263 ]
 [-0.5026909  -0.4046976   0.5770417 ]]","[[ 0.7100662   0.24633604  0.65963966]
 [ 0.01289712  0.93210155 -0.3619674 ]
 [-0.70401675  0.26552832  0.65867686]]"
20200224-230433.074225,451,[5.395364  2.3969924 0.5008087],"[[ 0.496672   -0.4156317   0.5748605 ]
 [ 0.50797045  0.57023084  0.4083963 ]
 [-0.49260196  0.5817397   0.411804  ]
 [-0.50261974 -0.40455723  0.57720554]]","[[ 0.7109472   0.24501872  0.65918154]
 [ 0.01429592  0.9321129  -0.36188632]
 [-0.7031002   0.26670563  0.65918016]]"
20200224-230433.074225,452,[5.4010935  2.3979332  0.50265604],"[[ 0.49655685 -0.41548836  0.57502896]
 [ 0.5066147   0.5705867   0.40964946]
 [-0.49398905  0.58057934  0.41172582]
 [-0.50274056 -0.4058671   0.5762038 ]]","[[ 0.7100097   0.24629284  0.65971684]
 [ 0.0128864   0.9321412  -0.36186612]
 [-0.7040742   0.26542976  0.6586553 ]]"
20200224-230433.074225,453,[5.408671  2.396764  0.5030607],"[[ 0.49681982 -0.41609013  0.5743101 ]
 [ 0.5064634   0.5702613   0.41040015]
 [-0.49413702  0.5798136   0.41250682]
 [-0.5024875  -0.40680146  0.57582784]]","[[ 0.71012485  0.2459073   0.65973663]
 [ 0.01271989  0.93239117 -0.36122686]
 [-0.7039609   0.26490784  0.6589863 ]]"
20200224-230433.074225,454,[5.4104786  2.4053009  0.50419897],"[[ 0.4967172  -0.41496018  0.5752032 ]
 [ 0.5051326   0.57130146  0.4106232 ]
 [-0.49546593  0.57940114  0.41144118]
 [-0.50261974 -0.40708366  0.5755395 ]]","[[ 0.7092106   0.24830277  0.65982276]
 [ 0.01135379  0.93177915 -0.36284828]
 [-0.7049053   0.26482734  0.65800846]]"
20200224-230433.074225,455,[5.41664    2.4059768  0.50602007],"[[ 0.49677074 -0.41629753  0.5741831 ]
 [ 0.5064606   0.5701247   0.41063356]
 [-0.4941317   0.57969946  0.41262358]
 [-0.50254357 -0.40694296  0.57570463]]","[[ 0.710099    0.24699527  0.65935785]
 [ 0.01275205  0.9317874  -0.36278066]
 [-0.70398635  0.26601836  0.6585115 ]]"
20200224-230433.074225,456,[5.418904   2.4142122  0.50712067],"[[ 0.49683544 -0.4166642   0.57386994]
 [ 0.50782144  0.56962705  0.40962762]
 [-0.49273413  0.58074063  0.41282415]
 [-0.50247914 -0.40577883  0.57658917]]","[[ 0.7110148   0.246803    0.6584423 ]
 [ 0.01418416  0.9311574  -0.36434117]
 [-0.70303404  0.26839143  0.6585661 ]]"
20200224-230433.074225,457,[5.422616   2.4190202  0.50864697],"[[ 0.49699923 -0.4158802   0.57422596]
 [ 0.50639564  0.5705153   0.41029817]
 [-0.49418026  0.57978195  0.41229975]
 [-0.5023363  -0.4067048   0.5761332 ]]","[[ 0.7102455   0.24867292  0.6585692 ]
 [ 0.01267307  0.93086    -0.36515626]
 [-0.7038402   0.26769665  0.65798765]]"
20200224-230433.074225,458,[5.4249487 2.4271715 0.5097705],"[[ 0.4970527  -0.41627038  0.5739058 ]
 [ 0.50775504  0.5699988   0.40931785]
 [-0.49278402  0.5808131   0.41251403]
 [-0.502282   -0.40555698  0.5769949 ]]","[[ 0.71115595  0.24845944  0.6576664 ]
 [ 0.01410789  0.93023664 -0.36668897]
 [-0.7028926   0.27005136  0.65803814]]"
20200224-230433.074225,459,[5.4325523  2.4257503  0.51018435],"[[ 0.4973119  -0.41689348  0.573167  ]
 [ 0.5075911   0.5696661   0.41010833]
 [-0.4929467   0.58001816  0.4133064 ]
 [-0.5020317  -0.40652123  0.5766009 ]]","[[ 0.71126163  0.24806225  0.6577024 ]
 [ 0.01393093  0.93050337 -0.36601862]
 [-0.7027896   0.26949733  0.6583755 ]]"
20200224-230433.074225,460,[5.4381995 2.426763  0.5120932],"[[ 0.49719077 -0.41673344  0.5733541 ]
 [ 0.50622654  0.57003164  0.4113555 ]
 [-0.49434075  0.57886505  0.41320238]
 [-0.5021586  -0.4078144   0.5756003 ]]","[[ 0.71031183  0.2493577   0.65823835]
 [ 0.01252504  0.930522   -0.36602175]
 [-0.7037756   0.26823407  0.6578377 ]]"
20200224-230433.074225,461,[5.455091  2.4126115 0.5115122],"[[ 0.49721032 -0.4187418   0.5718624 ]
 [ 0.506009    0.56863534  0.4135729 ]
 [-0.49455938  0.57718444  0.41526136]
 [-0.5021434  -0.4100824   0.57401145]]","[[ 0.71019983  0.2468952   0.65928674]
 [ 0.01236643  0.93196696 -0.36233222]
 [-0.70389146  0.2654813   0.6588297 ]]"
20200224-230433.074225,462,[5.4641395 2.4080937 0.5123393],"[[ 0.49701944 -0.41848183  0.5722056 ]
 [ 0.5032635   0.56926733  0.41607496]
 [-0.4973278   0.5748103   0.4152202 ]
 [-0.50235766 -0.4127962   0.57188755]]","[[ 0.70832944  0.2484361   0.6607186 ]
 [ 0.00957715  0.9325499  -0.36091444]
 [-0.70581704  0.2619741   0.6581732 ]]"
20200224-230433.074225,463,[5.4717355 2.4069157 0.512786 ],"[[ 0.49675593 -0.41938978  0.5718046 ]
 [ 0.5033271   0.5685429   0.41692537]
 [-0.4972518   0.5744135   0.41590944]
 [-0.5026293  -0.4134251   0.5711674 ]]","[[ 0.7081616   0.24794221  0.66108394]
 [ 0.00970654  0.9328053  -0.36025023]
 [-0.70598376  0.26153213  0.65817016]]"
20200224-230433.074225,464,[5.4773264  2.4094822  0.51285064],"[[ 0.49676752 -0.41964406  0.5716154 ]
 [ 0.5033084   0.56836045  0.41718745]
 [-0.4972503   0.57421887  0.4161651 ]
 [-0.5026376  -0.41368854  0.5709793 ]]","[[ 0.70815766  0.24806209  0.66104317]
 [ 0.00970925  0.9327397  -0.3604198 ]
 [-0.7059877   0.2616523   0.65811837]]"
20200224-230433.074225,465,[5.4847493 2.4183311 0.5141978],"[[-0.49631435 -0.4176551   0.5735005 ]
 [-0.50074375  0.5701435   0.4177719 ]
 [ 0.4998091   0.5734804   0.41416708]
 [ 0.5031085  -0.41427076  0.57011306]]","[[-0.7061892   0.251697    0.6617742 ]
 [-0.00715786  0.93209314 -0.3621475 ]
 [ 0.7079868   0.26048157  0.65643257]]"
20200224-230433.074225,466,[5.490504  2.4195154 0.5161083],"[[-0.49623013 -0.41746956  0.57372314]
 [-0.499421    0.5704647   0.4188851 ]
 [ 0.5011316   0.57237804  0.41412607]
 [ 0.5031914  -0.41553885  0.5691018 ]]","[[-0.705278    0.25291672  0.6622809 ]
 [-0.00581502  0.9321015  -0.36215043]
 [ 0.708907    0.2592679   0.6559201 ]]"
20200224-230433.074225,467,[5.494369   2.4243977  0.51764387],"[[-0.49588782 -0.4169315   0.5744664 ]
 [-0.4981825   0.5709697   0.41956344]
 [ 0.50235486  0.57180935  0.41352582]
 [ 0.5035362  -0.41616756  0.5682877 ]]","[[-0.7042206   0.25467494  0.66273224]
 [-0.00461189  0.93178976 -0.36296904]
 [ 0.70996624  0.2586667   0.65501106]]"
20200224-230433.074225,468,[5.5018864 2.4233046 0.5180933],"[[-0.49564528 -0.4178579   0.5740584 ]
 [-0.49832556  0.5702017   0.42033297]
 [ 0.50220305  0.5714696   0.41427585]
 [ 0.5037859  -0.41675824  0.5675852 ]]","[[-0.70410436  0.25413454  0.6630631 ]
 [-0.00480235  0.9320392  -0.36232555]
 [ 0.7100804   0.2582993   0.6550324 ]]"
20200224-230433.074225,469,[5.507436  2.4288208 0.5190306],"[[-0.49567726 -0.41753924  0.574277  ]
 [-0.4983413   0.5704301   0.41998282]
 [ 0.50216836  0.5717089   0.4139864 ]
 [ 0.5037734  -0.41643712  0.5678345 ]]","[[-0.70413     0.25474748  0.66280055]
 [-0.00482791  0.93168956 -0.3632239 ]
 [ 0.71005464  0.25895676  0.65480065]]"
20200224-230433.074225,470,[5.516845 2.424057 0.519857],"[[-0.49569762 -0.41880772  0.57335424]
 [-0.4983919   0.56947523  0.42117321]
 [ 0.50211734  0.5708304   0.41530067]
 [ 0.5037533  -0.41767257  0.56692445]]","[[-0.7041569   0.25366718  0.66318625]
 [-0.00487454  0.93225765 -0.36176208]
 [ 0.7100276   0.25796998  0.65521926]]"
20200224-230433.074225,471,[5.5223527  2.4266274  0.51991665],"[[-0.49572635 -0.41907424  0.5731556 ]
 [-0.49842292  0.5692659   0.42138448]
 [ 0.5020678   0.5706646   0.4156009 ]
 [ 0.503744   -0.4179171   0.5667484 ]]","[[-0.7041897   0.25374788  0.6631204 ]
 [-0.00491332  0.932193   -0.3619281 ]
 [ 0.7099946   0.25812414  0.65519404]]"
20200224-230433.074225,472,[5.5258713 2.43165   0.5215362],"[[-0.49612063 -0.41960657  0.5724146 ]
 [-0.49965292  0.568734    0.4206594 ]
 [ 0.5008353   0.57120746  0.41631803]
 [ 0.503364   -0.41736507  0.567509  ]]","[[-0.70526826  0.25317004  0.6621945 ]
 [-0.00613017  0.9318494  -0.36279336]
 [ 0.7089139   0.25992596  0.65565187]]"
20200224-230433.074225,473,[5.5296125 2.436576  0.5230985],"[[-0.49631563 -0.418748    0.5728687 ]
 [-0.4982325   0.5696067   0.42117152]
 [ 0.50224006  0.57030594  0.41583693]
 [ 0.5031803  -0.4182696   0.5670236 ]]","[[-0.70451707  0.25499654  0.6622934 ]
 [-0.00465791  0.9315373  -0.3636159 ]
 [ 0.7096719   0.2592585   0.65509623]]"
20200224-230433.074225,474,[5.539004  2.4318078 0.5239393],"[[-0.49633396 -0.42001712  0.5719414 ]
 [-0.49827978  0.5686485   0.4223684 ]
 [ 0.50219107  0.56941986  0.41714618]
 [ 0.5031639  -0.4195062   0.56610686]]","[[-0.7045414   0.2539145   0.6626831 ]
 [-0.00470323  0.9321087  -0.36214823]
 [ 0.70964736  0.25826517  0.655515  ]]"
20200224-230433.074225,475,[5.5388994 2.4440289 0.524728 ],"[[-0.49600208 -0.41847205  0.5734135 ]
 [-0.49702603  0.56990784  0.4220571 ]
 [ 0.5034079   0.56958     0.4155144 ]
 [ 0.50351495 -0.4191238   0.5660496 ]]","[[-0.70349234  0.2568127   0.6626807 ]
 [-0.00351752  0.93116045 -0.36459243]
 [ 0.7106941   0.25881898  0.6541609 ]]"
20200224-230433.074225,476,[5.544384  2.4464855 0.5248006],"[[-0.49603254 -0.41875365  0.57320386]
 [-0.49706453  0.5696847   0.42227477]
 [ 0.50335115  0.5694092   0.41583353]
 [ 0.50350344 -0.4193782   0.5658655 ]]","[[-0.7035296   0.25687093  0.66261846]
 [-0.00356147  0.9311049  -0.36473387]
 [ 0.71065694  0.25896096  0.65414506]]"
20200224-230433.074225,477,[5.5497766  2.4479547  0.52685636],"[[-0.49616414 -0.41992235  0.57225984]
 [-0.49840644  0.5686096   0.42208472]
 [ 0.5020191   0.569785    0.41698888]
 [ 0.5033773  -0.41915822  0.5661127 ]]","[[-0.7044664   0.25569123  0.6620792 ]
 [-0.00492466  0.93106776 -0.36481303]
 [ 0.7097201   0.260259    0.65464675]]"
20200224-230433.074225,478,[5.5515866  2.4565399  0.52806246],"[[-0.4961011  -0.41871998  0.5732212 ]
 [-0.4970661   0.56967354  0.4221842 ]
 [ 0.50333166  0.5694079   0.4159409 ]
 [ 0.50345427 -0.41942838  0.5658368 ]]","[[-0.70356464  0.2580487   0.66212356]
 [-0.00359252  0.93043643 -0.36643547]
 [ 0.71062213  0.26018968  0.6536952 ]]"
20200224-230433.074225,479,[5.5530972 2.4652586 0.5293571],"[[-0.4962324  -0.41891167  0.57299155]
 [-0.49838188  0.56933105  0.42104924]
 [ 0.50200886  0.5704815   0.41609693]
 [ 0.50334525 -0.41824153  0.56679964]]","[[-0.7045006   0.25800207  0.661146  ]
 [-0.00494561  0.9297731  -0.36809966]
 [ 0.7096862   0.26259616  0.65374964]]"
20200224-230433.074225,480,[5.5605774  2.4639807  0.52981925],"[[-0.49598342 -0.41985238  0.5725644 ]
 [-0.4985123   0.56855613  0.42185292]
 [ 0.5018694   0.57011765  0.41684285]
 [ 0.5036002  -0.41884848  0.5660852 ]]","[[-0.70437515  0.25745043  0.66149443]
 [-0.00513105  0.93003714 -0.3674296 ]
 [ 0.7098093   0.26220247  0.65377414]]"
20200224-230433.074225,481,[5.5680003  2.4626536  0.53027266],"[[-0.49627677 -0.42048392  0.57183737]
 [-0.49846107  0.5681341   0.42249423]
 [ 0.5019115   0.5694022   0.41774255]
 [ 0.5033197  -0.4197595   0.56567776]]","[[-0.7045571   0.25696343  0.66149014]
 [-0.00502847  0.93030804 -0.36674473]
 [ 0.7096296   0.2617189   0.65416294]]"
20200224-230433.074225,482,[5.573441  2.465056  0.5303514],"[[-0.49630183 -0.42076454  0.5716258 ]
 [-0.49848545  0.5679167   0.42273057]
 [ 0.5018692   0.56921947  0.4180485 ]
 [ 0.50331306 -0.42002028  0.56548965]]","[[-0.70458406  0.25702265  0.6614384 ]
 [-0.00506189  0.93025726 -0.3668728 ]
 [ 0.7096024   0.26184088  0.6541437 ]]"
20200224-230433.074225,483,[5.578875  2.4674664 0.5304306],"[[-0.49632603 -0.42104173  0.5714157 ]
 [-0.49850643  0.5677033   0.42296812]
 [ 0.5018305   0.5690362   0.41834766]
 [ 0.50330746 -0.42027992  0.5653029 ]]","[[-0.70460826  0.25708553  0.6613883 ]
 [-0.00509285  0.9302062  -0.36700228]
 [ 0.7095784   0.2619612   0.6541215 ]]"
20200224-230433.074225,484,[5.5862703  2.4692354  0.53178334],"[[-0.49661902 -0.4210693   0.57112515]
 [-0.49843404  0.5677355   0.42303684]
 [ 0.50189346  0.5687385   0.4186362 ]
 [ 0.5030268  -0.42061046  0.56533134]]","[[-0.70477813  0.25714946  0.6611823 ]
 [-0.00497166  0.93018043 -0.36706877]
 [ 0.7094104   0.26198927  0.6542924 ]]"
20200224-230433.074225,485,[5.59565   2.4643402 0.5326566],"[[-0.4966352  -0.4223424   0.570185  ]
 [-0.49847373  0.5667711   0.4242486 ]
 [ 0.50185126  0.56783485  0.41994128]
 [ 0.5030134  -0.42185402  0.56440365]]","[[-0.70479774  0.25606775  0.66158086]
 [-0.00501175  0.9307607  -0.36559415]
 [ 0.7093904   0.26098558  0.6547147 ]]"
20200224-230433.074225,486,[5.604958   2.4596891  0.53353435],"[[-0.49665228 -0.4235891   0.56925935]
 [-0.49851155  0.56582296  0.42543575]
 [ 0.5018096   0.56694525  0.42121908]
 [ 0.50300103 -0.42307213  0.56349146]]","[[-0.70481706  0.25500417  0.6619711 ]
 [-0.00505078  0.93132913 -0.36414376]
 [ 0.70937115  0.25999823  0.65512866]]"
20200224-230433.074225,487,[5.6103144 2.4622343 0.5336107],"[[-0.49667472 -0.42383972  0.5690668 ]
 [-0.49852854  0.5656289   0.4256526 ]
 [ 0.50177497  0.5667758   0.42148876]
 [ 0.50299656 -0.42330748  0.56332076]]","[[-0.70483786  0.25508946  0.6619161 ]
 [-0.00507819  0.9312678  -0.3642998 ]
 [ 0.7093503   0.26013365  0.6550974 ]]"
