Timestamp,Epoch,s,u,v
20200228-204209.890424,549,[2.6801145  1.5449785  0.18649197 0.10560138],"[[-0.44330165 -0.566479   -0.41507605 -0.53351486]
 [-0.56056595  0.04309783  0.25098833  0.4241385 ]
 [ 0.09759732  0.49187884 -0.8092331   0.11176709]
 [ 0.58117133 -0.04644838  0.22133017 -0.4050286 ]
 [ 0.37678182 -0.6581355  -0.24672131  0.5991065 ]]","[[ 0.799905    0.56119233  0.19828399 -0.07680233]
 [-0.23567903  0.6123594  -0.61061245  0.44342294]
 [-0.33715627  0.2782728   0.75927633  0.48206803]
 [-0.43695894  0.48233134  0.1064681  -0.75172347]]"
20200228-204209.890424,550,[2.6914907  1.544893   0.1868385  0.10566776],"[[-0.44261414 -0.5670556  -0.41524687 -0.5337191 ]
 [-0.56096673  0.04208254  0.2510767   0.42301553]
 [ 0.09658699  0.49218372 -0.809131    0.11140966]
 [ 0.58111125 -0.04614295  0.22097035 -0.40581107]
 [ 0.377346   -0.65749794 -0.24700208  0.5992556 ]]","[[ 0.79886985  0.56240815  0.1990058  -0.07681865]
 [-0.23659924  0.61252505 -0.61011416  0.44339016]
 [-0.337884    0.2770511   0.7594512   0.48198682]
 [-0.4377927   0.48140782  0.10673058 -0.751793  ]]"
20200228-204209.890424,551,[2.7026064  1.547969   0.18727739 0.10571926],"[[-0.44211087 -0.5672345  -0.4150331  -0.5342791 ]
 [-0.5612762   0.04181866  0.25101808  0.42211416]
 [ 0.09585877  0.4926364  -0.8090531   0.11064994]
 [ 0.5811085  -0.04539448  0.22106239 -0.40640417]
 [ 0.3776644  -0.6570731  -0.2475916   0.5991306 ]]","[[ 0.79815924  0.5632731   0.19940382 -0.07683346]
 [-0.2371947   0.6125222  -0.61007005  0.44313663]
 [-0.33841515  0.27647933  0.7593502   0.48210132]
 [-0.43835554  0.480728    0.10695841 -0.7518676 ]]"
20200228-204209.890424,552,[2.715503   1.5458951  0.18777348 0.10582285],"[[-0.44080907 -0.5690496  -0.41539928 -0.5336502 ]
 [-0.56247914  0.04007035  0.2520641   0.420697  ]
 [ 0.09339748  0.49251485 -0.80909044  0.1113506 ]
 [ 0.58055586 -0.04454475  0.21999286 -0.40711126]
 [ 0.37886164 -0.6557607  -0.24674472  0.60007775]]","[[ 0.7954787   0.56665623  0.20048125 -0.07695208]
 [-0.23960117  0.61212367 -0.60917616  0.44362193]
 [-0.3402544   0.274183    0.75985414  0.48132372]
 [-0.44049037  0.4785699   0.10645906 -0.7520675 ]]"
20200228-204209.890424,553,[2.7277732  1.5432084  0.1881733  0.10586889],"[[-0.44047442 -0.5692159  -0.4150344  -0.53445506]
 [-0.56242615  0.0390996   0.25151056  0.41975647]
 [ 0.09330067  0.49222234 -0.80926675  0.11040793]
 [ 0.58084625 -0.0450154   0.22008932 -0.40780625]
 [ 0.37890854 -0.6558625  -0.24725978  0.5997223 ]]","[[ 0.7954711   0.5664147   0.20122582 -0.07686716]
 [-0.2395905   0.6128674  -0.60861486  0.4433716 ]
 [-0.34027705  0.27325225  0.75998324  0.4816333 ]
 [-0.44049278  0.47843662  0.10734077 -0.7520257 ]]"
20200228-204209.890424,554,[2.7392135  1.5475793  0.18842308 0.10595232],"[[-0.439743   -0.5694631  -0.4157235  -0.5342836 ]
 [-0.56277514  0.03891848  0.25202462  0.41878948]
 [ 0.09231596  0.49346212 -0.80869263  0.11033554]
 [ 0.5808789  -0.04410935  0.21978928 -0.40832585]
 [ 0.3794317  -0.6547879  -0.24772334  0.60021085]]","[[ 0.7945363   0.56758237  0.20158929 -0.07697047]
 [-0.24041617  0.61277    -0.6084625   0.44326806]
 [-0.34092402  0.27260676  0.76001346  0.4814938 ]
 [-0.44122925  0.47754493  0.10730788 -0.75216556]]"
20200228-204209.890424,555,[2.750761   1.5482314  0.18865985 0.10597572],"[[-0.43980274 -0.56854635 -0.41521728 -0.5357367 ]
 [-0.56217337  0.03881249  0.2509136   0.41828457]
 [ 0.09316785  0.4939029  -0.80858266  0.10858899]
 [ 0.5815647  -0.04456424  0.22057807 -0.40875313]
 [ 0.3789949  -0.65522724 -0.24935222  0.59929436]]","[[ 0.7956802   0.5658797   0.20193236 -0.07679038]
 [-0.23937187  0.61375207 -0.60846555  0.4424698 ]
 [-0.34017223  0.27268273  0.75971305  0.4824554 ]
 [-0.44031483  0.4782605   0.10876258 -0.7520377 ]]"
20200228-204209.890424,556,[2.7635634  1.5488646  0.18910795 0.10604613],"[[-0.43926775 -0.5689017  -0.41535223 -0.5358695 ]
 [-0.562214    0.03842818  0.25107938  0.41724852]
 [ 0.09285505  0.4940394  -0.8084752   0.1083123 ]
 [ 0.58183014 -0.04440215  0.22056225 -0.40941274]
 [ 0.3792243  -0.6548495  -0.24932274  0.59949756]]","[[ 0.7954395   0.56603646  0.20241068 -0.07686912]
 [-0.23958021  0.6141685  -0.6079598   0.44247434]
 [-0.3403469   0.27202696  0.7599576   0.48231712]
 [-0.4405013   0.47791362  0.10899244 -0.7521156 ]]"
20200228-204209.890424,557,[2.7760727  1.5528398  0.18921496 0.10612235],"[[-0.43855095 -0.568921   -0.41609937 -0.535912  ]
 [-0.56244445  0.03810885  0.25130615  0.41631642]
 [ 0.09203049  0.49552712 -0.8077952   0.10793248]
 [ 0.58194935 -0.04366698  0.22034718 -0.40994805]
 [ 0.3797301  -0.65377593 -0.2502412   0.5998104 ]]","[[ 0.79472834  0.566892    0.2027938  -0.0769116 ]
 [-0.24022509  0.6142172  -0.6078707   0.44217944]
 [-0.3408229   0.27142236  0.7598836   0.48243865]
 [-0.44106552  0.47718033  0.10929446 -0.752207  ]]"
20200228-204209.890424,558,[2.7864795  1.554961   0.18976921 0.106183  ],"[[-0.43807864 -0.56930566 -0.41588172 -0.53621304]
 [-0.56269014  0.03788234  0.25151542  0.4153607 ]
 [ 0.09141723  0.4956002  -0.8077972   0.10747392]
 [ 0.58197343 -0.04307912  0.22045493 -0.41060337]
 [ 0.3800214  -0.65343755 -0.25029108  0.5998379 ]]","[[ 0.7940854   0.5676159   0.20326102 -0.07697795]
 [-0.24075174  0.6143384  -0.6075771   0.4421278 ]
 [-0.34130314  0.2707427   0.75998116  0.482327  ]
 [-0.4415644   0.476549    0.10937901 -0.7523018 ]]"
20200228-204209.890424,559,[2.7973568  1.5557355  0.19020915 0.10625278],"[[-0.4373904  -0.57003677 -0.41597527 -0.5362694 ]
 [-0.563328    0.03698646  0.2518109   0.4142629 ]
 [ 0.09007502  0.49584252 -0.8077503   0.10726402]
 [ 0.58168143 -0.04248339  0.2200051  -0.41133857]
 [ 0.38063717 -0.6527066  -0.250386    0.60008055]]","[[ 0.79263294  0.5693661   0.20401525 -0.07702689]
 [-0.24199621  0.61426044 -0.6071497   0.44214422]
 [-0.34232372  0.2694196   0.76011795  0.48212913]
 [-0.44270232  0.47531027  0.10939798 -0.7524141 ]]"
20200228-204209.890424,560,[2.8100576  1.5616661  0.19039285 0.10634276],"[[-0.43651822 -0.57029766 -0.4168844  -0.5359937 ]
 [-0.5639253   0.03684689  0.2524526   0.41323578]
 [ 0.08869945  0.49748832 -0.80702007  0.10729425]
 [ 0.5815604  -0.0412204   0.21952496 -0.41179547]
 [ 0.38126194 -0.6513136  -0.25100327  0.6007161 ]]","[[ 0.7912778   0.5711177   0.20433536 -0.07714427]
 [-0.24318144  0.6138665  -0.6071795   0.4419997 ]
 [-0.343257    0.2687531   0.7600384   0.48196307]
 [-0.4437533   0.47409317  0.10918759 -0.7525934 ]]"
20200228-204209.890424,561,[2.8210506  1.5652448  0.1908473  0.10642534],"[[-0.43579185 -0.5708758  -0.41725025 -0.535771  ]
 [-0.5643356   0.03662013  0.25308734  0.41215703]
 [ 0.08763976  0.49808124 -0.8067419   0.1073413 ]
 [ 0.5815113  -0.04029772  0.2192387  -0.41244185]
 [ 0.381805   -0.65042377 -0.25090075  0.60120356]]","[[ 0.7902053   0.5724366   0.2047392  -0.07729185]
 [-0.24411084  0.6137284  -0.60688764  0.44208014]
 [-0.3439939   0.2679906   0.76019937  0.48160824]
 [-0.44458273  0.47311208  0.10893344 -0.752758  ]]"
20200228-204209.890424,562,[2.831275   1.572681   0.1909789  0.10648498],"[[-0.43554    -0.57004064 -0.41774705 -0.5362984 ]
 [-0.5639874   0.03730658  0.25275722  0.4115532 ]
 [ 0.08782434  0.49981683 -0.80605537  0.10638198]
 [ 0.5820534  -0.0396315   0.21947837 -0.41279054]
 [ 0.38173816 -0.64982647 -0.2523997   0.6010784 ]]","[[ 0.79073316  0.57174873  0.20461513 -0.07731264]
 [-0.24364325  0.6139842  -0.6072805   0.44144297]
 [-0.34365135  0.2685379   0.75983727  0.4821189 ]
 [-0.44416547  0.47330138  0.10950116 -0.7528029 ]]"
20200228-204209.890424,563,[2.8431058  1.5763453  0.19103745 0.10658437],"[[-0.4345072  -0.5706302  -0.41898987 -0.53575087]
 [-0.5647944   0.03640933  0.25341892  0.41037726]
 [ 0.08601092  0.5014296  -0.80530065  0.10667403]
 [ 0.58171993 -0.03865873  0.21851893 -0.41341546]
 [ 0.3826424  -0.64817435 -0.2529167   0.6018888 ]]","[[ 0.78886366  0.5740789   0.20526838 -0.0774132 ]
 [-0.24528576  0.61362237 -0.60700727  0.4414124 ]
 [-0.3449037   0.26721156  0.7599017   0.48185992]
 [-0.44561282  0.47169858  0.10934619 -0.7529765 ]]"
20200228-204209.890424,564,[2.8547993  1.5788059  0.19146799 0.10661887],"[[-0.4345655  -0.56989384 -0.41858965 -0.5368132 ]
 [-0.56415176  0.03684464  0.25267413  0.4097394 ]
 [ 0.08709985  0.5016433  -0.8052317   0.10534741]
 [ 0.5824284  -0.03890934  0.21938626 -0.4139497 ]
 [ 0.38219988 -0.6486172  -0.25379217  0.601243  ]]","[[ 0.7901209   0.57229805  0.20542186 -0.07736898]
 [-0.24413143  0.6145145  -0.60695094  0.44088835]
 [-0.34411773  0.2675968   0.7597703   0.482415  ]
 [-0.44462562  0.47248176  0.11028041 -0.7529326 ]]"
20200228-204209.890424,565,[2.8659427  1.5800458  0.19201538 0.10666005],"[[-0.43428698 -0.5699576  -0.4179586  -0.5376608 ]
 [-0.5641943   0.03656058  0.2523434   0.40896562]
 [ 0.08689496  0.5015206  -0.8053873   0.10432354]
 [ 0.5825847  -0.03863666  0.21980102 -0.41451627]
 [ 0.38226137 -0.648688   -0.25430727  0.6008    ]]","[[ 0.7899412   0.5723778   0.20590512 -0.0773294 ]
 [-0.24423435  0.61487335 -0.60679156  0.4405503 ]
 [-0.34428993  0.2670855   0.75968385  0.4827114 ]
 [-0.44475496  0.47220775  0.11084931 -0.75294447]]"
20200228-204209.890424,566,[2.8756454  1.5839173  0.19251662 0.1067102 ],"[[-0.43389425 -0.57004297 -0.41757572 -0.5383001 ]
 [-0.56459624  0.03644386  0.25234094  0.4082151 ]
 [ 0.08615045  0.5019325  -0.8053093   0.10350216]
 [ 0.58244395 -0.03779177  0.22007553 -0.4149982 ]
 [ 0.3824973  -0.6483507  -0.25494766  0.60054785]]","[[ 0.7890814   0.5733964   0.20637253 -0.07731543]
 [-0.24489954  0.61479056 -0.606853    0.44021162]
 [-0.34494826  0.26647353  0.75947124  0.48291397]
 [-0.4454048   0.47142458  0.11109995 -0.75301415]]"
20200228-204209.890424,567,[2.8884428  1.5851754  0.19271606 0.10677052],"[[-0.43362987 -0.5696104  -0.41785303  0.5388402 ]
 [-0.56404185  0.03632528  0.2517795  -0.407479  ]
 [ 0.08667001  0.5026156  -0.8050143  -0.10266516]
 [ 0.5831919  -0.03812192  0.22020689  0.41544846]
 [ 0.38235828 -0.648189   -0.25586382 -0.60039526]]","[[ 0.7899253   0.5721432   0.2066322   0.07728963]
 [-0.24418446  0.61562335 -0.606626   -0.4397577 ]
 [-0.34437424  0.26647568  0.75944746 -0.48335975]
 [-0.4447457   0.4718592   0.11201571  0.75299585]]"
20200228-204209.890424,568,[2.8993735  1.5881662  0.19323488 0.10680106],"[[-0.43366912 -0.5690486  -0.41729993  0.5398935 ]
 [-0.56346714  0.03674479  0.25105566 -0.4067234 ]
 [ 0.08750286  0.50269973 -0.8050799  -0.10130144]
 [ 0.58378935 -0.03813257  0.2209479   0.416154  ]
 [ 0.3820589  -0.6485927  -0.25663245 -0.59970427]]","[[ 0.79094124  0.57070553  0.20672609  0.077277  ]
 [-0.24324298  0.61633044 -0.6066261  -0.43928865]
 [-0.34373724  0.26685327  0.75931084 -0.4838193 ]
 [-0.44394797  0.47246313  0.11276609  0.75297594]]"
20200228-204209.890424,569,[2.912252   1.5921144  0.19356287 0.10690904],"[[-0.432389   -0.5703963  -0.4182056   0.53902847]
 [-0.56490386  0.03572122  0.25244164 -0.40539896]
 [ 0.08460996  0.50385225 -0.8045585  -0.10203493]
 [ 0.58296883 -0.03640456  0.21979845  0.4167926 ]
 [ 0.38329133 -0.64666814 -0.25642177 -0.60081035]]","[[ 0.78788596  0.57461226  0.20750025  0.07746055]
 [-0.24590945  0.61538553 -0.6063206  -0.4395504 ]
 [-0.34579375  0.2650143   0.7594629  -0.48312566]
 [-0.44630823  0.4699881   0.11196075  0.7532497 ]]"
20200228-204209.890424,570,[2.924276   1.5927379  0.19409299 0.10693679],"[[-0.43226367 -0.5701574  -0.4173766   0.54025567]
 [-0.56467235  0.03546587  0.251671   -0.404642  ]
 [ 0.08485082  0.5036443  -0.80480266 -0.10061232]
 [ 0.58331704 -0.03637893  0.22039342  0.41743708]
 [ 0.38319078 -0.6470564  -0.25725108 -0.60001016]]","[[ 0.7882097   0.57402885  0.20792148  0.07736442]
 [-0.24557701  0.6159641  -0.6062286  -0.43905288]
 [-0.34562865  0.26474726  0.7592923  -0.48365796]
 [-0.44604763  0.47009385  0.11283166  0.75320804]]"
20200228-204209.890424,571,[2.9350677  1.593579   0.19454005 0.107004  ],"[[-0.43167624 -0.5707767  -0.417381    0.54038763]
 [-0.56525874  0.03463802  0.2519248  -0.40359974]
 [ 0.08358922  0.5038644  -0.8047581  -0.10029344]
 [ 0.5830277  -0.03584123  0.22002797  0.41815692]
 [ 0.38370568 -0.64641327 -0.2574477  -0.60014576]]","[[ 0.78685623  0.5756032   0.20868218  0.07739766]
 [-0.24670894  0.61592996 -0.6058507  -0.43898746]
 [-0.34657058  0.26348147  0.7593679  -0.48355675]
 [-0.4470808   0.46892315  0.11294854  0.7533079 ]]"
20200228-204209.890424,572,[2.9471111  1.5933155  0.19491017 0.10707515],"[[-0.4311131  -0.5712922  -0.41763073  0.5404444 ]
 [-0.5656227   0.0337524   0.25201264 -0.40249273]
 [ 0.08273976  0.5040785  -0.8046667  -0.10002957]
 [ 0.5829333  -0.0357153   0.21962065  0.4189433 ]
 [ 0.38412967 -0.6458447  -0.2575909  -0.6003334 ]]","[[ 0.7859397   0.5765727   0.20944308  0.07743863]
 [-0.24747224  0.6161752  -0.605321   -0.43894464]
 [-0.34720692  0.2623112   0.75954235 -0.48346245]
 [-0.44777676  0.46806532  0.1132068   0.75338906]]"
20200228-204209.890424,573,[2.9588606  1.5960225  0.19530828 0.10714664],"[[-0.43058273 -0.5714979  -0.41775364  0.5406205 ]
 [-0.56578267  0.03356201  0.2522161  -0.40167993]
 [ 0.08213107  0.50463736 -0.8044246  -0.09964833]
 [ 0.58308405 -0.03515815  0.21960463  0.41936448]
 [ 0.38439074 -0.64526635 -0.25796056 -0.6004885 ]]","[[ 0.785439    0.5771      0.20985143  0.07748366]
 [-0.24789451  0.61633945 -0.6051393  -0.43872607]
 [-0.3475572   0.26175845  0.759534   -0.48352322]
 [-0.4481496   0.4675083   0.11347714  0.7534727 ]]"
20200228-204209.890424,574,[2.970451   1.6015043  0.1955202  0.10720133],"[[-0.43041384 -0.57069755 -0.41810042  0.54124254]
 [-0.5652632   0.0341393   0.25169343 -0.40099815]
 [ 0.08276049  0.5058557  -0.80392236 -0.09866646]
 [ 0.5837399  -0.03491938  0.21998993  0.41982517]
 [ 0.38421372 -0.6450037  -0.2591446  -0.60022414]]","[[ 0.7863207   0.57590884  0.20981942  0.07749095]
 [-0.24710925  0.616882   -0.6053163  -0.438162  ]
 [-0.34700495  0.26227713  0.759299   -0.48400787]
 [-0.44746473  0.46797064  0.11416347  0.7534891 ]]"
20200228-204209.890424,575,[2.9815564  1.602234   0.1959704  0.10727294],"[[-0.42981744 -0.5713668  -0.41821706  0.5412333 ]
 [-0.56588286  0.03332451  0.25201908 -0.39994028]
 [ 0.08149062  0.506068   -0.80386084 -0.09848956]
 [ 0.58342016 -0.03441978  0.21954572  0.4205425 ]
 [ 0.3847261  -0.6443137  -0.25920796 -0.60046536]]","[[ 0.7849429   0.5774957   0.2105951   0.07754723]
 [-0.24825191  0.61685026 -0.60489553 -0.4381422 ]
 [-0.3479594   0.2609898   0.7594116  -0.48384184]
 [-0.44850904  0.46677542  0.1142166   0.75360143]]"
20200228-204209.890424,576,[2.9936323  1.603243   0.19630735 0.10731959],"[[-0.42931125 -0.5714793  -0.41772956  0.5421583 ]
 [-0.5664437   0.03245026  0.2517741  -0.39927438]
 [ 0.08038522  0.5065201  -0.80376285 -0.09740888]
 [ 0.58316356 -0.03379322  0.21975131  0.42091936]
 [ 0.3850864  -0.64393616 -0.26035827 -0.5999858 ]]","[[ 0.7837133   0.5788841   0.21141566  0.07739477]
 [-0.24924603  0.61685264 -0.60488033 -0.43759492]
 [-0.34883535  0.25979546  0.75908643 -0.48436365]
 [-0.4494259   0.46571705  0.11494012  0.75359976]]"
20200228-204209.890424,577,[3.0049057  1.6048646  0.19677131 0.10739484],"[[-0.42891788 -0.571776   -0.41812015  0.54199886]
 [-0.5662987   0.03231302  0.25197452 -0.39817062]
 [ 0.08025339  0.5067339  -0.80362767 -0.09730687]
 [ 0.58347446 -0.03371178  0.21951774  0.4217613 ]
 [ 0.385295   -0.64351594 -0.26015308 -0.60028845]]","[[ 0.7837001   0.5787511   0.21177444  0.07754304]
 [-0.24925227  0.6173068  -0.6043768  -0.4376463 ]
 [-0.3488515   0.25938544  0.75937253 -0.48412296]
 [-0.4494331   0.465509    0.11503754  0.7537092 ]]"
20200228-204209.890424,578,[3.0177248  1.6088372  0.19715193 0.10740829],"[[-0.42903948 -0.5706337  -0.41729733  0.5437501 ]
 [-0.5656678   0.03283124  0.25065535 -0.39770967]
 [ 0.08129302  0.5072815  -0.8035876  -0.09525221]
 [ 0.58415353 -0.03359564  0.22062325  0.4221564 ]
 [ 0.38483915 -0.6440777  -0.26193076 -0.59906065]]","[[ 0.7849294   0.5770945   0.21180727  0.07736764]
 [-0.2481214   0.6180055  -0.6048095  -0.43670434]
 [-0.3481177   0.26002476  0.7588263  -0.4851639 ]
 [-0.4484819   0.4662815   0.11630129  0.7536044 ]]"
20200228-204209.890424,579,[3.030016   1.6118429  0.19747558 0.10746823],"[[-0.428507   -0.57068694 -0.4172603   0.54421496]
 [-0.5658617   0.03253383  0.25066257 -0.39701405]
 [ 0.08058219  0.5080283  -0.80329794 -0.09453674]
 [ 0.5842433  -0.03290414  0.22075775  0.4225233 ]
 [ 0.38516033 -0.64349234 -0.26275665 -0.5989548 ]]","[[ 0.7843077   0.5777791   0.21225382  0.07733911]
 [-0.24864256  0.6181008  -0.6048042  -0.43628016]
 [-0.34854865  0.25943068  0.75863075 -0.48547852]
 [-0.44894588  0.46563777  0.11679056  0.7536505 ]]"
20200228-204209.890424,580,[3.0405724  1.6198257  0.19770446 0.10755356],"[[-0.42768475 -0.57096386 -0.41797164  0.5439849 ]
 [-0.56676996  0.03249732  0.25141573 -0.3962007 ]
 [ 0.07866158  0.5097975  -0.80257213 -0.09451681]
 [ 0.58376217 -0.03113343  0.22023576  0.42285815]
 [ 0.38586542 -0.6419359  -0.2635606  -0.59946895]]","[[ 0.78237265  0.58026403  0.21258184  0.07743197]
 [-0.25026852  0.61731243 -0.6051278  -0.43601778]
 [-0.3498589   0.2586731   0.75833124 -0.4854079 ]
 [-0.45039698  0.46401224  0.11646113  0.7538383 ]]"
20200228-204209.890424,581,[3.0514433  1.6194935  0.19835947 0.10762515],"[[-0.42708763 -0.57197696 -0.41774917  0.5439075 ]
 [-0.5674159   0.03162633  0.2518918  -0.39508125]
 [ 0.07730689  0.5093854  -0.8028059  -0.09444628]
 [ 0.5833961  -0.03062546  0.21981215  0.42365575]
 [ 0.38640475 -0.64142925 -0.26310006 -0.599726  ]]","[[ 0.7808856   0.5819527   0.21339858  0.07752541]
 [-0.2514968   0.61726403 -0.60457754 -0.43614334]
 [-0.35086828  0.25726923  0.758557   -0.48507273]
 [-0.4515073   0.462741    0.11635591  0.75397176]]"
20200228-204209.890424,582,[3.064436   1.6163936  0.19877207 0.10767037],"[[-0.42705238 -0.5717727  -0.41732383  0.5448315 ]
 [-0.5669834   0.03094642  0.25092605 -0.39430255]
 [ 0.07796295  0.5089631  -0.8030578  -0.09331951]
 [ 0.5839536  -0.03161102  0.22003686  0.42422414]
 [ 0.38610336 -0.6419309  -0.26373976 -0.59917396]]","[[ 0.78162336  0.58071643  0.21410508  0.07740942]
 [-0.25081858  0.6183755  -0.6040356  -0.43570945]
 [-0.35044327  0.2567218   0.7586063  -0.4855923 ]
 [-0.4509373   0.46311343  0.11754287  0.7539    ]]"
20200228-204209.890424,583,[3.0753138  1.6184293  0.19916281 0.10772422],"[[-0.42678174 -0.57159984 -0.41711953  0.54547155]
 [-0.56679374  0.03080124  0.25056118 -0.39367896]
 [ 0.07794569  0.50935    -0.8029499  -0.09242822]
 [ 0.5843216  -0.03145078  0.2202951   0.42460713]
 [ 0.38612852 -0.64179325 -0.26452127 -0.59886855]]","[[ 0.7817675   0.58038825  0.21448644  0.07736303]
 [-0.250674    0.61885697 -0.60394007 -0.43524146]
 [-0.35038018  0.25644153  0.7584608  -0.48601317]
 [-0.45081735  0.46303728  0.11827617  0.7539039 ]]"
20200228-204209.890424,584,[3.088419   1.6169267  0.1996326  0.10776465],"[[-0.426626   -0.5714011  -0.4164545   0.54650664]
 [-0.56627816  0.03036836  0.2497902  -0.39304715]
 [ 0.07853971  0.50904495 -0.80312747 -0.09114601]
 [ 0.58495486 -0.0319338   0.22092582  0.4250541 ]
 [ 0.3859773  -0.64220893 -0.26523262 -0.5982191 ]]","[[ 0.7825111   0.5792009   0.21502537  0.07724372]
 [-0.25002137  0.61983573 -0.6035827  -0.4347195 ]
 [-0.349921    0.25609067  0.7584074  -0.4866119 ]
 [-0.45024544  0.46340862  0.11945853  0.75383115]]"
20200228-204209.890424,585,[3.1035151  1.6167219  0.20004003 0.10783992],"[[-0.42595994 -0.57203597 -0.4166239   0.5465134 ]
 [-0.5669042   0.02948187  0.25012004 -0.3920267 ]
 [ 0.07728586  0.5092785  -0.80302864 -0.09103859]
 [ 0.584713   -0.03150012  0.22048043  0.4256071 ]
 [ 0.3864138  -0.64152074 -0.26532686 -0.5985054 ]]","[[ 0.7812125   0.5806484   0.21583085  0.07727632]
 [-0.25110388  0.61987716 -0.60314775 -0.4346401 ]
 [-0.3508068   0.25478998  0.75849825 -0.4865153 ]
 [-0.45120806  0.46225733  0.11962581  0.7539358 ]]"
20200228-204209.890424,586,[3.1184192  1.6113486  0.20057274 0.1078874 ],"[[-0.42561314 -0.57249886 -0.41574535  0.5474501 ]
 [-0.5672284   0.02803793  0.24965116 -0.3912091 ]
 [ 0.07669193  0.5084338  -0.8034634  -0.09006969]
 [ 0.58466476 -0.03195168  0.22061352  0.42610615]
 [ 0.38651168 -0.64182    -0.2657186  -0.59797543]]","[[ 0.7805114   0.58117497  0.21700744  0.07710812]
 [-0.25164562  0.62054175 -0.60248023 -0.4343044 ]
 [-0.3513281   0.25320005  0.75853264 -0.48691547]
 [-0.45171362  0.4615772   0.12063923  0.7538883 ]]"
20200228-204209.890424,587,[3.1303782  1.6148798  0.20102337 0.10796094],"[[-0.42493844 -0.57299817 -0.41579354  0.5474772 ]
 [-0.5678328   0.02770471  0.25031966 -0.39037842]
 [ 0.07530308  0.5090962  -0.80314404 -0.0898193 ]
 [ 0.5843812  -0.0308283   0.22057126  0.4265728 ]
 [ 0.38706726 -0.6409179  -0.26601443 -0.59819824]]","[[ 0.77908784  0.58285993  0.21758336  0.07716216]
 [-0.2528298   0.62028843 -0.6023746  -0.4341249 ]
 [-0.3522821   0.25220594  0.7584497  -0.4868713 ]
 [-0.4527656   0.46033558  0.12065066  0.7540145 ]]"
20200228-204209.890424,588,[3.1400955  1.6163291  0.20141594 0.10796549],"[[-0.4254742  -0.5713774  -0.41498256  0.54941845]
 [-0.5661395   0.02839469  0.24816075 -0.38994864]
 [ 0.07805496  0.5091412  -0.80329645 -0.08744831]
 [ 0.58586663 -0.03202101  0.22191845  0.4271183 ]
 [ 0.38616762 -0.64223933 -0.26771834 -0.5966592 ]]","[[ 0.7821722   0.57877666  0.21748668  0.07696638]
 [-0.2501444   0.622021   -0.60241926 -0.43313846]
 [-0.35033464  0.25347394  0.7581374  -0.48810303]
 [-0.45044437  0.46244842  0.12255014  0.7538055 ]]"
