Timestamp,Epoch,s,u,v
20200229-012541.825802,816,[2.3528523  1.2653756  0.0508754  0.02997935],"[[-0.54467976 -0.40034708 -0.6165054  -0.26213473]
 [ 0.01671912 -0.60906017  0.37846714 -0.5276505 ]
 [ 0.57725185  0.05850348 -0.67824435 -0.17859705]
 [-0.07540248  0.59946996  0.08951317 -0.77402234]
 [-0.60343933  0.32554686 -0.09303623  0.14786136]]","[[ 0.49898997 -0.05624555 -0.60086316  0.62193966]
 [ 0.4740988   0.09556866  0.7851563   0.386816  ]
 [ 0.49975303  0.70379335 -0.14990199 -0.482132  ]
 [ 0.5258198  -0.70169646  0.00474876 -0.48074222]]"
20200229-012541.825802,817,[2.356704   1.2722137  0.05090371 0.0301956 ],"[[-0.5448115  -0.3997143  -0.616966   -0.26097128]
 [ 0.01623715 -0.608815    0.3776165  -0.5294433 ]
 [ 0.5776397   0.05825281 -0.67837566 -0.17863289]
 [-0.07475922  0.5998313   0.08872034 -0.77348   ]
 [-0.6030425   0.3261622  -0.09324016  0.14629623]]","[[ 0.4990717  -0.0564463  -0.60047853  0.6222274 ]
 [ 0.4741952   0.09543056  0.78539044  0.38625643]
 [ 0.49994463  0.7035833  -0.15022492 -0.48213947]
 [ 0.5254728  -0.70190984  0.0044867  -0.48081246]]"
20200229-012541.825802,818,[2.3571675  1.2789906  0.05094107 0.03042036],"[[-0.5448169  -0.39999682 -0.6170141  -0.2592295 ]
 [ 0.01626613 -0.60881823  0.37690836 -0.53102165]
 [ 0.5772406   0.05846414 -0.6788529  -0.17915192]
 [-0.07531988  0.5997955   0.08786001 -0.7731301 ]
 [-0.60334885  0.32583687 -0.09312782  0.14488003]]","[[ 0.4992023  -0.05625212 -0.60001636  0.6225857 ]
 [ 0.4742131   0.09564117  0.7856756   0.38560134]
 [ 0.49959594  0.7037598  -0.15058833 -0.48212957]
 [ 0.5256639  -0.70171964  0.00415705 -0.48088413]]"
20200229-012541.825802,819,[2.3635008  1.2858945  0.05095765 0.03063197],"[[-0.5446583  -0.3994035  -0.6178517  -0.25816947]
 [ 0.01594796 -0.60858333  0.37599763 -0.5327089 ]
 [ 0.57822335  0.05826229 -0.6786615  -0.1787857 ]
 [-0.07467568  0.60013884  0.08687508 -0.77267784]
 [-0.60263896  0.32640702 -0.09357323  0.1434371 ]]","[[ 0.49929023 -0.05643895 -0.599666    0.622836  ]
 [ 0.47430232  0.09551225  0.78588897  0.38508838]
 [ 0.499769    0.70356506 -0.15087675 -0.4821445 ]
 [ 0.52533567 -0.70191747  0.00392488 -0.48095617]]"
20200229-012541.825802,820,[2.3716838  1.2929416  0.05097677 0.030857  ],"[[-0.54401016 -0.3994401  -0.61871463 -0.2572205 ]
 [ 0.01663856 -0.60857165  0.37520754 -0.53425336]
 [ 0.5794794   0.05837143 -0.67837775 -0.17820671]
 [-0.07422978  0.6001763   0.08580669 -0.7724428 ]
 [-0.60205436  0.32629576 -0.09408666  0.14137012]]","[[ 0.4993956  -0.05637967 -0.59925765  0.6231497 ]
 [ 0.4743606   0.09559236  0.7861371   0.38448966]
 [ 0.49960747  0.70360774 -0.15121292 -0.4821443 ]
 [ 0.52533644 -0.7018686   0.00361904 -0.48102894]]"
20200229-012541.825802,821,[2.375445   1.2998655  0.05100776 0.03108096],"[[-0.5434378  -0.40036276 -0.61907536 -0.25556797]
 [ 0.01762657 -0.60877013  0.37457657 -0.5355204 ]
 [ 0.57969576  0.05896188 -0.6785322  -0.17825802]
 [-0.07525595  0.5998608   0.08468696 -0.77237326]
 [-0.6022075   0.32526767 -0.09412721  0.13987905]]","[[ 0.49955782 -0.0558981  -0.59881854  0.6234852 ]
 [ 0.47433394  0.09605313  0.78640765  0.38385436]
 [ 0.49886352  0.7040635  -0.15155375 -0.48214224]
 [ 0.525913   -0.70138705  0.00328814 -0.48110384]]"
20200229-012541.825802,822,[2.3778524  1.3067315  0.05103924 0.03131146],"[[-0.5432749  -0.4003584  -0.6192861  -0.25411344]
 [ 0.01751683 -0.60880184  0.3737644  -0.5370558 ]
 [ 0.57966506  0.05894938 -0.67886037 -0.17846254]
 [-0.07515876  0.59984505  0.08387437 -0.77205044]
 [-0.6023994   0.32524544 -0.09433242  0.13815382]]","[[ 0.49966308 -0.0559114  -0.5984036   0.623798  ]
 [ 0.47440082  0.09605804  0.786661    0.38325065]
 [ 0.49880955  0.7040288  -0.15188354 -0.48214513]
 [ 0.52580386 -0.7014202   0.00298299 -0.4811768 ]]"
20200229-012541.825802,823,[2.3882158  1.3135853  0.05105465 0.03153903],"[[-0.54253954 -0.40018997 -0.6202883  -0.25345424]
 [ 0.0182285  -0.6087671   0.37293494 -0.53856033]
 [ 0.5812915   0.05888209 -0.678434   -0.17754629]
 [-0.07416646  0.59991837  0.0827991  -0.7718384 ]
 [-0.6015961   0.325394   -0.09504682  0.13585556]]","[[ 0.4997465  -0.05599655 -0.5980168   0.62409455]
 [ 0.47449553  0.09600295  0.7868927   0.38267162]
 [ 0.49884975  0.70392555 -0.15221354 -0.4821502 ]
 [ 0.52560097 -0.7015244   0.00268538 -0.48124823]]"
20200229-012541.825802,824,[2.3920052  1.3207644  0.0510841  0.03177134],"[[-0.54232055 -0.4002319  -0.620682   -0.25209078]
 [ 0.01839725 -0.6087553   0.37212846 -0.5400733 ]
 [ 0.58157694  0.0589736  -0.6786063  -0.17749654]
 [-0.07415821  0.5999545   0.08185998 -0.7715167 ]
 [-0.6015135   0.325281   -0.09522239  0.13426903]]","[[ 0.4998633  -0.05592345 -0.5975824   0.62442344]
 [ 0.47454903  0.09609801  0.7871555   0.38204017]
 [ 0.49866554  0.7039805  -0.15256442 -0.48214942]
 [ 0.52561647 -0.701462    0.00236729 -0.48132387]]"
20200229-012541.825802,825,[2.3928127  1.3279749  0.05111333 0.03199943],"[[-0.54218364 -0.40048584 -0.6208761  -0.25037187]
 [ 0.01830597 -0.6088052   0.37135878 -0.5414769 ]
 [ 0.5813391   0.05918504 -0.6789518  -0.17785326]
 [-0.07476351  0.599898    0.08096582 -0.7712123 ]
 [-0.60179526  0.3249413  -0.09526118  0.13310294]]","[[ 0.50000453 -0.05574337 -0.59718347  0.62470794]
 [ 0.47456717  0.09628702  0.78740036  0.38146487]
 [ 0.49833828  0.70413923 -0.15286642 -0.48216063]
 [ 0.5257761  -0.70129126  0.00209074 -0.48139966]]"
20200229-012541.825802,826,[2.3925278  1.3349923  0.05115104 0.03224144],"[[-0.5422327  -0.4007391  -0.62089    -0.24848104]
 [ 0.0181269  -0.60880566  0.37052932 -0.54299736]
 [ 0.58078766  0.05938227 -0.67951626 -0.17831737]
 [-0.07538959  0.59985214  0.0800405  -0.7708517 ]
 [-0.6022103   0.3246772  -0.09515867  0.13191603]]","[[ 0.500144   -0.05557587 -0.5966827   0.6250896 ]
 [ 0.47459638  0.09646926  0.78770506  0.38075292]
 [ 0.4980206   0.70428705 -0.1532568  -0.48214912]
 [ 0.52591795 -0.7011312   0.00173107 -0.48147944]]"
20200229-012541.825802,827,[2.396488   1.3420374  0.05117792 0.03248183],"[[-0.5419243  -0.4008122  -0.62133056 -0.24705793]
 [ 0.01823178 -0.6088049   0.36967936 -0.5444888 ]
 [ 0.581133    0.05946006 -0.67965174 -0.17822598]
 [-0.07536492  0.5998395   0.07905225 -0.770553  ]
 [-0.6021545   0.32459694 -0.09544376  0.13029763]]","[[ 0.5002635  -0.05552592 -0.5962249   0.6254351 ]
 [ 0.47465265  0.09653863  0.7879814   0.3800924 ]
 [ 0.4978714   0.70431525 -0.1536198  -0.48214614]
 [ 0.5258946  -0.701097    0.00139757 -0.48155552]]"
20200229-012541.825802,828,[2.4047935  1.3492132  0.05119387 0.03272314],"[[-0.54163486 -0.40011013 -0.62228495 -0.2461935 ]
 [ 0.01815188 -0.60857177  0.36863998 -0.5462317 ]
 [ 0.5824584   0.05914337 -0.6793849  -0.17740658]
 [-0.07415067  0.60018337  0.07795684 -0.7701042 ]
 [-0.6012868   0.32532147 -0.09604624  0.1283973 ]]","[[ 0.5003351  -0.05582561 -0.59572285  0.6258295 ]
 [ 0.47478175  0.09630021  0.78827995  0.37937227]
 [ 0.4981938   0.70401186 -0.154039   -0.48212257]
 [ 0.52540463 -0.70141065  0.0010305  -0.4816347 ]]"
20200229-012541.825802,829,[2.413053   1.3562425  0.05121125 0.03295778],"[[-0.54102325 -0.4000284  -0.6231329  -0.24526532]
 [ 0.01864018 -0.6085582   0.36775783 -0.5476469 ]
 [ 0.5836729   0.0591282  -0.6791264  -0.17664513]
 [-0.07352115  0.60022056  0.07685781 -0.7698856 ]
 [-0.60072184  0.32538146 -0.09664021  0.12649104]]","[[ 5.0043350e-01 -5.5869844e-02 -5.9529328e-01  6.2615544e-01]
 [ 4.7486529e-01  9.6280657e-02  7.8853559e-01  3.7874088e-01]
 [ 4.9817511e-01  7.0394880e-01 -1.5439226e-01 -4.8212099e-01]
 [ 5.2525318e-01 -7.0147312e-01  7.0627156e-04 -4.8170948e-01]]"
20200229-012541.825802,830,[2.4205215  1.3634933  0.05123458 0.03321022],"[[-0.54098475 -0.39910552 -0.6239032  -0.24441147]
 [ 0.01834189 -0.6082577   0.36666173 -0.54949236]
 [ 0.58471566  0.05866436 -0.67905647 -0.1758835 ]
 [-0.07202765  0.6006557   0.07584448 -0.7693347 ]
 [-0.599932    0.32635617 -0.09712821  0.1245403 ]]","[[ 5.0048918e-01 -5.6282219e-02 -5.9474951e-01  6.2659061e-01]
 [ 4.7502500e-01  9.5943294e-02  7.8885508e-01  3.7795997e-01]
 [ 4.9864411e-01  7.0353901e-01 -1.5485658e-01 -4.8208526e-01]
 [ 5.2461022e-01 -7.0189720e-01  3.0140599e-04 -4.8179269e-01]]"
20200229-012541.825802,831,[2.4183235  1.370434   0.0512708  0.03344889],"[[-0.5412329  -0.39936513 -0.62378025 -0.24231008]
 [ 0.0177352  -0.6082374   0.3658721  -0.5508355 ]
 [ 0.58380544  0.05884404 -0.6797209  -0.17662159]
 [-0.07304824  0.60060483  0.07497324 -0.7689638 ]
 [-0.6004894   0.32613835 -0.09692466  0.12395858]]","[[ 5.0064868e-01 -5.6117043e-02 -5.9434325e-01  6.2686360e-01]
 [ 4.7504726e-01  9.6126892e-02  7.8910160e-01  3.7737036e-01]
 [ 4.9832293e-01  7.0368552e-01 -1.5516068e-01 -4.8210597e-01]
 [ 5.2474308e-01 -7.0173866e-01  3.1832940e-05 -4.8187917e-01]]"
20200229-012541.825802,832,[2.4224617  1.3773509  0.05130172 0.03369591],"[[-0.54057527 -0.40042663 -0.624148   -0.24062176]
 [ 0.01892639 -0.6084494   0.36516342 -0.5520164 ]
 [ 0.58406556  0.05951175 -0.6798943  -0.17641944]
 [-0.07409672  0.6002225   0.07370832 -0.7689325 ]
 [-0.600664    0.32502213 -0.09698331  0.12246664]]","[[ 5.0082570e-01 -5.5562131e-02 -5.9382778e-01  6.2725985e-01]
 [ 4.7501791e-01  9.6656926e-02  7.8940988e-01  3.7662667e-01]
 [ 4.9747401e-01  7.0420307e-01 -1.5556534e-01 -4.8209649e-01]
 [ 5.2540576e-01 -7.0119077e-01 -3.6129335e-04 -4.8195475e-01]]"
20200229-012541.825802,833,[2.4324355  1.3847574  0.05131689 0.03395169],"[[-0.54009783 -0.39977685 -0.62524116 -0.2398479 ]
 [ 0.01918158 -0.60823107  0.3639957  -0.55379325]
 [ 0.58568364  0.05921772 -0.6795509  -0.17516737]
 [-0.07264638  0.6005481   0.07242982 -0.7685213 ]
 [-0.5996864   0.325682   -0.09770144  0.12032335]]","[[ 0.50089127 -0.05585086 -0.5931881   0.62778705]
 [ 0.47515666  0.09642866  0.7897844   0.37572366]
 [ 0.49777564  0.70391333 -0.15610203 -0.48203486]
 [ 0.52493185 -0.70149    -0.00084733 -0.48203483]]"
20200229-012541.825802,834,[2.4342716  1.3921466  0.05134474 0.03418762],"[[-0.54048926 -0.3990587  -0.6255689  -0.2384383 ]
 [ 0.01823072 -0.6079432   0.36299753 -0.55536824]
 [ 0.5856381   0.0589251  -0.67986584 -0.17516878]
 [-0.07230132  0.6009534   0.07157291 -0.7679378 ]
 [-0.59944934  0.3264042  -0.09775513  0.1195863 ]]","[[ 0.50099516 -0.05609833 -0.59279317  0.62805504]
 [ 0.4752677   0.09624976  0.7900165   0.37514064]
 [ 0.49800548  0.7036711  -0.1564257  -0.48204637]
 [ 0.52451414 -0.70173794 -0.00110959 -0.48212826]]"
20200229-012541.825802,835,[2.4345765  1.3988411  0.05138528 0.03442421],"[[-0.5388167  -0.40288258 -0.625362   -0.23573335]
 [ 0.02154454 -0.6088935   0.3628379  -0.55558676]
 [ 0.5848418   0.06119272 -0.6803595  -0.17572561]
 [-0.07674105  0.5994035   0.07005463 -0.7686468 ]
 [-0.60106856  0.32234353 -0.09733675  0.1185592 ]]","[[ 0.50133705 -0.05418369 -0.5924102   0.62831175]
 [ 0.47498006  0.0979927   0.79025257  0.3745562 ]
 [ 0.4953102   0.70547384 -0.15668197 -0.48210505]
 [ 0.52699417 -0.69983447 -0.00142476 -0.48218974]]"
20200229-012541.825802,836,[2.4389005  1.406427   0.05140867 0.03467041],"[[-0.5385054  -0.40297088 -0.625913   -0.23426218]
 [ 0.0217057  -0.6088681   0.36188072 -0.55698717]
 [ 0.5852668   0.06136015 -0.68044734 -0.17535819]
 [-0.07689642  0.59943783  0.06889789 -0.76835275]
 [-0.6009077   0.3221851  -0.09756711  0.11734575]]","[[ 0.50147486 -0.05406654 -0.59190273  0.62868994]
 [ 0.4750278   0.09812915  0.79055226  0.37382662]
 [ 0.4950555   0.70557034 -0.15708305 -0.48209465]
 [ 0.52705926 -0.699727   -0.00179324 -0.48227316]]"
20200229-012541.825802,837,[2.4470441  1.4139621  0.05142332 0.03492826],"[[-0.5381566  -0.40238667 -0.62694347 -0.23306055]
 [ 0.02165402 -0.6086703   0.3605759  -0.55875903]
 [ 0.5865494   0.06110587 -0.68024856 -0.17422372]
 [-0.07587786  0.5997357   0.06745496 -0.76794654]
 [-0.60010076  0.32278237 -0.09817704  0.11565236]]","[[ 0.5015595  -0.05431659 -0.5911602   0.6292992 ]
 [ 0.47515285  0.09793534  0.7909865   0.37279853]
 [ 0.49530265  0.70531887 -0.15768467 -0.48201266]
 [ 0.5266338  -0.6999884  -0.00234667 -0.48235634]]"
20200229-012541.825802,838,[2.4488792  1.4212347  0.05144476 0.03516804],"[[-0.5393313  -0.40011427 -0.62747    -0.23188813]
 [ 0.01900525 -0.60792744  0.35920513 -0.56077385]
 [ 0.58669764  0.05989486 -0.68052965 -0.17403002]
 [-0.07405107  0.60080224  0.06670261 -0.7669271 ]
 [-0.59921813  0.3252413  -0.09840074  0.11530974]]","[[ 0.5015929  -0.05534313 -0.59070104  0.62961406]
 [ 0.47540724  0.09706489  0.7912514   0.3721392 ]
 [ 0.49657777  0.7043458  -0.15807118 -0.48199674]
 [ 0.5251695  -0.7010082  -0.00262881 -0.48247027]]"
20200229-012541.825802,839,[2.4531078  1.4286482  0.0514701  0.03542721],"[[-0.5399807  -0.3985155  -0.62803435 -0.23084816]
 [ 0.01762302 -0.6073971   0.35791975 -0.56272656]
 [ 0.5871678   0.0590604  -0.68073994 -0.17347184]
 [-0.07234082  0.6015625   0.06578608 -0.7661126 ]
 [-0.5984237   0.32693794 -0.09864824  0.11413456]]","[[ 0.5016366  -0.05605612 -0.5901434   0.63003904]
 [ 0.4756187   0.0964697   0.7915712   0.37134275]
 [ 0.49743086  0.7036666  -0.15854561 -0.4819532 ]
 [ 0.5241278  -0.70171535 -0.00302043 -0.48257262]]"
20200229-012541.825802,840,[2.4555683  1.4359798  0.05149698 0.03566747],"[[-0.53989875 -0.3985668  -0.62833476 -0.22928658]
 [ 0.01747725 -0.6073819   0.35697946 -0.56397873]
 [ 0.58714616  0.05914834 -0.6810431  -0.17329897]
 [-0.07262212  0.6015879   0.06473791 -0.76582634]
 [-0.5984892   0.32684067 -0.09874386  0.11328344]]","[[ 0.5017776  -0.05598134 -0.5897338   0.63031685]
 [ 0.4756798   0.09656725  0.79180974  0.37073004]
 [ 0.4972266   0.7037255  -0.15887229 -0.48197037]
 [ 0.5241312  -0.7016488  -0.00331438 -0.48266384]]"
20200229-012541.825802,841,[2.4575858  1.4434999  0.05151968 0.03592632],"[[-0.54059106 -0.39703548 -0.6288     -0.22787726]
 [ 0.0156673  -0.6069183   0.35563383 -0.5658419 ]
 [ 0.5872549   0.05829682 -0.6813713  -0.17301378]
 [-0.07130297  0.60226184  0.06379607 -0.7650525 ]
 [-0.59796655  0.32847488 -0.09898904  0.11249857]]","[[ 0.5018388  -0.05669324 -0.5891605   0.63074046]
 [ 0.4758816   0.09596571  0.7921408   0.36991903]
 [ 0.49807924  0.7030434  -0.1593391  -0.48193187]
 [ 0.52307904 -0.702358   -0.00370534 -0.48277113]]"
20200229-012541.825802,842,[2.4642823  1.4507028  0.05154272 0.03617754],"[[-0.5397213  -0.39811522 -0.62940735 -0.2263114 ]
 [ 0.01714279 -0.6071502   0.3548236  -0.5669761 ]
 [ 0.58797807  0.05897765 -0.68133557 -0.17234145]
 [-0.07216662  0.601875    0.06232826 -0.76506305]
 [-0.5978966   0.3273231  -0.09921624  0.11089633]]","[[ 0.5020204  -0.05610977 -0.5886194   0.6311532 ]
 [ 0.47585654  0.09652538  0.792454    0.36913404]
 [ 0.49718827  0.7035841  -0.15977089 -0.4819194 ]
 [ 0.5237747  -0.70178604 -0.00412242 -0.48284504]]"
20200229-012541.825802,843,[2.4703252  1.458028   0.05156733 0.036444  ],"[[-0.5398328  -0.39747867 -0.6300845  -0.2250451 ]
 [ 0.01692916 -0.6068396   0.35364223 -0.56872636]
 [ 0.5887126   0.05869974 -0.6814064  -0.1715589 ]
 [-0.07133805  0.602252    0.06106323 -0.7645126 ]
 [-0.597179    0.32802996 -0.09943664  0.10951252]]","[[ 0.5021146  -0.05634784 -0.58797455  0.631658  ]
 [ 0.47598505  0.09635979  0.7928218   0.36822078]
 [ 0.49738958  0.7033611  -0.16030727 -0.48185942]
 [ 0.52337635 -0.7020136  -0.00459624 -0.4829423 ]]"
20200229-012541.825802,844,[2.4711437  1.4656578  0.05159974 0.03671715],"[[-0.53922105 -0.39887387 -0.63017464 -0.22279742]
 [ 0.01806735 -0.6071672   0.35274303 -0.56986   ]
 [ 0.58831394  0.05958294 -0.6819377  -0.17148814]
 [-0.07304646  0.60174346  0.05960612 -0.76450455]
 [-0.5978839   0.3265008  -0.09930136  0.10837682]]","[[ 0.50233763 -0.0555765  -0.5873162   0.6321611 ]
 [ 0.47592387  0.09708595  0.7932042   0.36728445]
 [ 0.49623686  0.7040778  -0.1608126  -0.48183292]
 [ 0.5243113  -0.7012563  -0.00509745 -0.48302314]]"
20200229-012541.825802,845,[2.4708703  1.4731967  0.05163359 0.03698377],"[[-0.5394983  -0.39893058 -0.63018996 -0.22088425]
 [ 0.01764788 -0.6070884   0.35179648 -0.5712242 ]
 [ 0.58775353  0.05968273 -0.6825285  -0.17171478]
 [-0.07366302  0.60180295  0.05858859 -0.7640804 ]
 [-0.598122    0.32644975 -0.09910914  0.10774441]]","[[ 0.50250196 -0.05547041 -0.5868577   0.63246584]
 [ 0.47598284  0.09722219  0.7934678   0.36660197]
 [ 0.49597022  0.70417196 -0.16117586 -0.48184827]
 [ 0.5243527  -0.70115113 -0.00541914 -0.48312753]]"
20200229-012541.825802,846,[2.4685428  1.4810336  0.05167034 0.03727023],"[[-0.54009044 -0.39834628 -0.63006896 -0.21894072]
 [ 0.01640812 -0.6069261   0.3505805  -0.5727936 ]
 [ 0.58687615  0.05934386 -0.6833618  -0.17192872]
 [-0.07353899  0.60206294  0.05766339 -0.7635076 ]
 [-0.5984991   0.32704642 -0.09898522  0.10709481]]","[[ 0.5026272  -0.0557277  -0.5862873   0.6328725 ]
 [ 0.4761163   0.09702146  0.79379386  0.36577523]
 [ 0.4962004   0.70391643 -0.16163109 -0.4818323 ]
 [ 0.5238936  -0.70141506 -0.00582721 -0.48323756]]"
20200229-012541.825802,847,[2.4727662  1.4885578  0.05169063 0.03754035],"[[-0.5403262  -0.39747843 -0.6307405  -0.21733977]
 [ 0.01548116 -0.60662585  0.34918687 -0.574523  ]
 [ 0.5873654   0.05887013 -0.683525   -0.17122018]
 [-0.07275598  0.60246414  0.05630985 -0.7629537 ]
 [-0.59792644  0.32800406 -0.09928371  0.10616826]]","[[ 0.5027258  -0.05613989 -0.58553165  0.6334569 ]
 [ 0.47626927  0.09668645  0.794225    0.36472726]
 [ 0.49664098  0.703522   -0.16223045 -0.48175272]
 [ 0.52324206 -0.7018238  -0.00636947 -0.48334303]]"
20200229-012541.825802,848,[2.4725566  1.4962255  0.0517149  0.03783098],"[[-0.5417713  -0.3947916  -0.6311059  -0.21572722]
 [ 0.01212711 -0.6059058   0.34744197 -0.57670444]
 [ 0.5871309   0.05720111 -0.68411696 -0.17095171]
 [-0.0703916   0.60350966  0.05539414 -0.76188695]
 [-0.5972101   0.33094105 -0.09952464  0.10572565]]","[[ 0.50273275 -0.05754038 -0.58475244  0.6340454 ]
 [ 0.47660103  0.09545593  0.794667    0.36365384]
 [ 0.49841025  0.7021914  -0.16285412 -0.48165658]
 [ 0.5212472  -0.7032103  -0.0069001  -0.4834762 ]]"
20200229-012541.825802,849,[2.473061   1.5036713  0.05174924 0.03809997],"[[-0.54137623 -0.39601532 -0.6310877  -0.21363465]
 [ 0.01301558 -0.60615915  0.3466716  -0.5777308 ]
 [ 0.58663255  0.05798704 -0.68465465 -0.17106572]
 [-0.07205616  0.60309756  0.05414641 -0.76179594]
 [-0.5978401   0.32962653 -0.09931476  0.10483836]]","[[ 0.5029654  -0.05682295 -0.584313    0.6343305 ]
 [ 0.47655624  0.09614395  0.79491687  0.36298445]
 [ 0.49731743  0.7028606  -0.16319719 -0.48169383]
 [ 0.5221065  -0.70250565 -0.00722563 -0.48356813]]"
20200229-012541.825802,850,[2.4738882  1.5113424  0.05178181 0.03838336],"[[-0.5412674  -0.39661533 -0.63122785 -0.21150915]
 [ 0.01342519 -0.6062133   0.345585   -0.5791357 ]
 [ 0.58630604  0.058427   -0.6852131  -0.17085776]
 [-0.07301807  0.6029672   0.05271954 -0.7614993 ]
 [-0.5981329   0.3289656  -0.09912765  0.10388383]]","[[ 0.5031618  -0.05640078 -0.58363295  0.63483834]
 [ 0.47656682  0.09657168  0.7953011   0.362014  ]
 [ 0.49661404  0.70325863 -0.16373463 -0.4816562 ]
 [ 0.5225769  -0.70208263 -0.00772972 -0.48366663]]"
20200229-012541.825802,851,[2.4698555  1.5187254  0.05183043 0.03866522],"[[-0.54020673 -0.40008387 -0.6305771  -0.20845161]
 [ 0.016031   -0.60698825  0.34524176 -0.57962435]
 [ 0.5847191   0.06059282 -0.6861999  -0.17180522]
 [-0.07754006  0.60167897  0.05128484 -0.76184803]
 [-0.60000896  0.32528332 -0.09838887  0.10321679]]","[[ 0.5035467  -0.05446696 -0.58326954  0.63503593]
 [ 0.4763      0.09835763  0.7955116   0.36142144]
 [ 0.49386844  0.7050577  -0.16399328 -0.48176125]
 [ 0.5250457  -0.70018053 -0.00801383 -0.48374575]]"
20200229-012541.825802,852,[2.4706066  1.5266274  0.05186163 0.03895633],"[[-0.53960073 -0.40128264 -0.6307912  -0.2059547 ]
 [ 0.01691159 -0.60729194  0.3439839  -0.5808681 ]
 [ 0.5843763   0.06137242 -0.68677384 -0.17134541]
 [-0.07909767  0.6012254   0.04951829 -0.7618093 ]
 [-0.60066015  0.32392904 -0.09832247  0.1022826 ]]","[[ 0.503777   -0.05376317 -0.5823545   0.63575244]
 [ 0.47625604  0.09901941  0.79603046  0.3601538 ]
 [ 0.49280265  0.70569485 -0.1646901  -0.48168156]
 [ 0.5258652  -0.69949925 -0.00870522 -0.48382914]]"
20200229-012541.825802,853,[2.475265   1.5344996  0.05187857 0.03924136],"[[-0.5399656  -0.3999427  -0.63176966 -0.20404565]
 [ 0.0156742  -0.60683733  0.34193215 -0.58300567]
 [ 0.5851221   0.06070678 -0.686988   -0.16981162]
 [-0.0778015   0.6018872   0.04756467 -0.7611347 ]
 [-0.59980905  0.3253317  -0.09866314  0.10152625]]","[[ 0.50385857 -0.05437925 -0.5810461   0.636832  ]
 [ 0.4764538   0.09850725  0.7967624   0.35841024]
 [ 0.493502    0.70512784 -0.16571599 -0.48144484]
 [ 0.52495193 -0.7000959  -0.00966611 -0.48394015]]"
20200229-012541.825802,854,[2.471721   1.5423031  0.05191482 0.03953748],"[[-0.54015046 -0.40020925 -0.6315458  -0.20164436]
 [ 0.01502373 -0.606952    0.34065914 -0.58420813]
 [ 0.5839873   0.06084138 -0.6879386  -0.16989987]
 [-0.07871344  0.60175204  0.04631924 -0.7608708 ]
 [-0.6006456   0.3250155  -0.09847025  0.10124543]]","[[ 0.50405276 -0.05422672 -0.580352    0.63732386]
 [ 0.47651774  0.09866485  0.7971518   0.35741445]
 [ 0.4931771   0.7052434  -0.166244   -0.48142603]
 [ 0.52501225 -0.699969   -0.01017341 -0.4840476 ]]"
20200229-012541.825802,855,[2.4738395  1.5505606  0.05194496 0.03984623],"[[-0.5399722  -0.4003794  -0.63201535 -0.19926752]
 [ 0.0151497  -0.60697734  0.33892354 -0.5858983 ]
 [ 0.5840041   0.06102641 -0.6884897  -0.16882186]
 [-0.07901505  0.6017387   0.04433765 -0.76056886]
 [-0.6007468   0.32474813 -0.09850913  0.10025253]]","[[ 0.5042196  -0.05406535 -0.5791191   0.6383266 ]
 [ 0.47658435  0.09883995  0.797836    0.35574692]
 [ 0.4928364   0.7053815  -0.16719939 -0.48124182]
 [ 0.5251117  -0.69981766 -0.01110433 -0.48413816]]"
20200229-012541.825802,856,[2.4745266  1.5579715  0.05197189 0.0401444 ],"[[-0.5396379  -0.40093648 -0.6324124  -0.19651318]
 [ 0.01514463 -0.6070951   0.33721188 -0.5873942 ]
 [ 0.5837728   0.06137376 -0.6890842  -0.16798161]
 [-0.07995673  0.6015013   0.04225817 -0.7604004 ]
 [-0.60114706  0.3242144  -0.09858962  0.09961966]]","[[ 0.5044245  -0.05375499 -0.57787746  0.6393151 ]
 [ 0.47661418  0.09914518  0.79852515  0.35407156]
 [ 0.4922993   0.7056461  -0.16813849 -0.48107624]
 [ 0.5253913  -0.6995314  -0.012026   -0.48422617]]"
