Timestamp,Epoch,s,u,v
20200227-130233.115726,770,[7.1136904  4.7160683  0.90124786 0.40203443],"[[ 0.38288707 -0.45244247 -0.43095317 -0.6118546 ]
 [ 0.59247595  0.02761436  0.40737784  0.3540519 ]
 [-0.00123555  0.7666466  -0.54079753 -0.01863546]
 [-0.5933001   0.0305308   0.41186702 -0.41527686]
 [-0.38776723 -0.45371196 -0.4315404   0.5722583 ]]","[[ 0.62017506 -0.26244032  0.6556399  -0.34153312]
 [ 0.34377176  0.65384585  0.26039493  0.6216924 ]
 [-0.3472858   0.6561707   0.27229026 -0.61212015]
 [-0.6136748  -0.27027977  0.65436184  0.34951848]]"
20200227-130233.115726,771,[7.1219187  4.7197537  0.9000852  0.40100452],"[[ 0.38249293 -0.45258304 -0.43018666 -0.61146414]
 [ 0.5922255   0.02734987  0.40927598  0.3545846 ]
 [-0.00095095  0.7666915  -0.5397638  -0.01808561]
 [-0.5937001   0.03079188  0.41325185 -0.41453946]
 [-0.38792747 -0.45349395 -0.4304773   0.5728975 ]]","[[ 0.6199265  -0.26221782  0.6560313  -0.34140313]
 [ 0.34377694  0.653958    0.2600724   0.6217064 ]
 [-0.34713915  0.65638614  0.27180788 -0.61218673]
 [-0.6140058  -0.26969993  0.65429825  0.34950376]]"
20200227-130233.115726,772,[7.1207967 4.7264085 0.9011322 0.3999728],"[[ 0.383116   -0.4518268  -0.42865765 -0.6117913 ]
 [ 0.5923698   0.02800951  0.4070822   0.35850692]
 [-0.00167241  0.7667967  -0.5402842  -0.01810297]
 [-0.5935187   0.03048238  0.41371015 -0.41086277]
 [-0.38736728 -0.45405054 -0.432983    0.5727556 ]]","[[ 0.62048465 -0.26152465  0.65647477 -0.34006643]
 [ 0.3430535   0.6543484   0.2587643   0.6222411 ]
 [-0.34742928  0.6561141   0.27280167 -0.6118718 ]
 [-0.613683   -0.2700885   0.6539585   0.35040593]]"
20200227-130233.115726,773,[7.1321425  4.722776   0.90162766 0.39898607],"[[ 0.38442448 -0.45057693 -0.42449057 -0.6138054 ]
 [ 0.5920218   0.0289335   0.40567034  0.36277694]
 [-0.0043258   0.7663935  -0.5396329  -0.01996252]
 [-0.593788    0.02815375  0.41710138 -0.40674752]
 [-0.38616782 -0.4560612  -0.43596166  0.5707836 ]]","[[ 0.62098897 -0.2604001   0.6573681  -0.33827808]
 [ 0.34107435  0.65504956  0.25785807  0.622967  ]
 [-0.3495136   0.65480775  0.2751156  -0.6110472 ]
 [-0.6130918  -0.27263325  0.65244794  0.35228062]]"
20200227-130233.115726,774,[7.1397057  4.7241044  0.90180004 0.39800382],"[[ 0.3836594  -0.45177913 -0.42549384 -0.61200297]
 [ 0.5925713   0.02755046  0.40823475  0.36234677]
 [-0.00224675  0.7662529  -0.5388833  -0.01815812]
 [-0.5933186   0.0292063   0.41719732 -0.407187  ]
 [-0.3868244  -0.45512617 -0.4334177   0.57273555]]","[[ 0.62090784 -0.26173723  0.6565551  -0.33897308]
 [ 0.3426448   0.6543679   0.25828883  0.62264293]
 [-0.34780157  0.65556115  0.27456623 -0.6114633 ]
 [-0.613272   -0.27117515  0.65332687  0.3514626 ]]"
20200227-130233.115726,775,[7.147401  4.7235994 0.9023299 0.3972484],"[[ 0.38307273 -0.45272782 -0.42753816 -0.610978  ]
 [ 0.5922819   0.0262828   0.40933162  0.36003515]
 [-0.00108442  0.766101   -0.5388948  -0.01738853]
 [-0.5933699   0.02957295  0.4157203  -0.40979168]
 [-0.38777345 -0.45449063 -0.43177328  0.5734538 ]]","[[ 0.6202974  -0.2633014   0.6559955  -0.33996132]
 [ 0.3434466   0.6536762   0.26005667  0.62219167]
 [-0.34712416  0.6556512   0.2743044  -0.61186904]
 [-0.6138246  -0.27111116  0.6532978   0.35060006]]"
20200227-130233.115726,776,[7.149639  4.7274494 0.9031944 0.3961839],"[[ 3.8306668e-01 -4.5305568e-01 -4.2719552e-01 -6.1009699e-01]
 [ 5.9302288e-01  2.5887441e-02  4.0963534e-01  3.6196899e-01]
 [-2.0795576e-04  7.6600969e-01 -5.3874075e-01 -1.6360126e-02]
 [-5.9274912e-01  2.9919291e-02  4.1615668e-01 -4.0785569e-01]
 [-3.8759801e-01 -4.5431784e-01 -4.3159589e-01  5.7458377e-01]]","[[ 0.62089914 -0.26364753  0.6554793  -0.33958977]
 [ 0.34407815  0.65346265  0.25934392  0.6223647 ]
 [-0.3460231   0.6560363   0.27460423 -0.61194545]
 [-0.6134842  -0.27035746  0.6539725   0.35051978]]"
20200227-130233.115726,777,[7.1519933  4.7294745  0.90441835 0.3953269 ],"[[ 3.8322279e-01 -4.5315707e-01 -4.2798191e-01 -6.0995495e-01]
 [ 5.9292513e-01  2.5579317e-02  4.0851489e-01  3.6194652e-01]
 [-2.1381343e-04  7.6591170e-01 -5.3935844e-01 -1.6330920e-02]
 [-5.9264934e-01  2.9599493e-02  4.1496247e-01 -4.0817729e-01]
 [-3.8774571e-01 -4.5441976e-01 -4.3225625e-01  5.7452112e-01]]","[[ 0.62095976 -0.26426086  0.65519255 -0.3395557 ]
 [ 0.34397015  0.6532194   0.2600253   0.62239534]
 [-0.3459273   0.6557741   0.27516177 -0.61203027]
 [-0.6135376  -0.27098182  0.653755    0.35035014]]"
20200227-130233.115726,778,[7.154318   4.731579   0.9056186  0.39447218],"[[ 3.8337833e-01 -4.5325148e-01 -4.2874476e-01 -6.0982078e-01]
 [ 5.9282893e-01  2.5278477e-02  4.0740517e-01  3.6193475e-01]
 [-2.1819219e-04  7.6582026e-01 -5.3996307e-01 -1.6308058e-02]
 [-5.9254968e-01  2.9288866e-02  4.1379148e-01 -4.0848592e-01]
 [-3.8789138e-01 -4.5451698e-01 -4.3291542e-01  5.7445240e-01]]","[[ 0.6210217  -0.26486272  0.6549135  -0.33951226]
 [ 0.34386137  0.65298116  0.2606868   0.6224287 ]
 [-0.34583017  0.6555153   0.2757152  -0.61211336]
 [-0.6135908  -0.2715939   0.6535382   0.3501878 ]]"
20200227-130233.115726,779,[7.1576552  4.7350235  0.90661645 0.3935299 ],"[[ 3.8366529e-01 -4.5303312e-01 -4.2848110e-01 -6.1004865e-01]
 [ 5.9267247e-01  2.5333468e-02  4.0654990e-01  3.6273298e-01]
 [-6.3359266e-04  7.6578063e-01 -5.4018462e-01 -1.6539553e-02]
 [-5.9256756e-01  2.8867815e-02  4.1368663e-01 -4.0790829e-01]
 [-3.8781899e-01 -4.5482588e-01 -4.3380392e-01  5.7411063e-01]]","[[ 0.62109333 -0.26495358  0.65501857 -0.33910745]
 [ 0.3433791   0.6530141   0.26086512  0.6225858 ]
 [-0.34608543  0.6551675   0.27629733 -0.61207896]
 [-0.61364436 -0.27226427  0.65311575  0.35036123]]"
20200227-130233.115726,780,[7.161033   4.738553   0.9075839  0.39262518],"[[ 3.8359395e-01 -4.5334381e-01 -4.2947412e-01 -6.0961300e-01]
 [ 5.9270293e-01  2.4928097e-02  4.0659049e-01  3.6189318e-01]
 [-2.0656080e-04  7.6574963e-01 -5.4037172e-01 -1.6258776e-02]
 [-5.9240079e-01  2.8935263e-02  4.1281265e-01 -4.0894488e-01]
 [-3.8809893e-01 -4.5458630e-01 -4.3338254e-01  5.7437384e-01]]","[[ 0.62115926 -0.26561818  0.6545461  -0.33937928]
 [ 0.34363666  0.6526849   0.26152453  0.62251246]
 [-0.34559616  0.6551953   0.27638096 -0.612288  ]
 [-0.6137094  -0.2723401   0.6532904   0.34986252]]"
20200227-130233.115726,781,[7.164151   4.741508   0.9080777  0.39184222],"[[ 0.38407126 -0.4529414  -0.4294293  -0.61042094]
 [ 0.5925686   0.02544343  0.40579277  0.3610608 ]
 [-0.00104655  0.76576036 -0.5406297  -0.01725988]
 [-0.59240425  0.02830258  0.4126062  -0.40989807]
 [-0.3878251  -0.45497996 -0.43404916  0.57332987]]","[[ 0.62134653 -0.2652075   0.6545894  -0.33927363]
 [ 0.3429872   0.652887    0.2616464   0.6226072 ]
 [-0.34615645  0.6548618   0.27656943 -0.61224306]
 [-0.613567   -0.27305654  0.6531183   0.34987482]]"
20200227-130233.115726,782,[7.1682673 4.7458463 0.9083605 0.3909729],"[[ 0.3846752  -0.45222634 -0.42836946 -0.61159   ]
 [ 0.5923751   0.02631687  0.405258    0.3610191 ]
 [-0.00229329  0.7658241  -0.54050404 -0.01851461]
 [-0.5925246   0.02756646  0.4134619  -0.40997738]
 [-0.38733268 -0.45557937 -0.4349369   0.5720133 ]]","[[ 0.6215426  -0.26428315  0.6550146  -0.33881488]
 [ 0.34196764  0.6533606   0.2612863   0.6228225 ]
 [-0.34706447  0.6544434   0.2767732  -0.61208415]
 [-0.61342466 -0.27382198  0.65274966  0.3502141 ]]"
20200227-130233.115726,783,[7.1739955  4.745115   0.9093796  0.39007178],"[[ 3.8420862e-01 -4.5340753e-01 -4.3027139e-01 -6.1026287e-01]
 [ 5.9287643e-01  2.4948275e-02  4.0662542e-01  3.5911915e-01]
 [-6.9323555e-04  7.6553011e-01 -5.4043472e-01 -1.7464211e-02]
 [-5.9198314e-01  2.7901091e-02  4.1229635e-01 -4.1196576e-01]
 [-3.8786179e-01 -4.5495495e-01 -4.3297139e-01  5.7322949e-01]]","[[ 0.62164885 -0.26593697  0.6538044  -0.3396617 ]
 [ 0.34321126  0.65252376  0.26248842  0.62250984]
 [-0.3455793   0.6548254   0.27670854 -0.6125449 ]
 [-0.6134606  -0.273302    0.65350753  0.3491422 ]]"
20200227-130233.115726,784,[7.17732    4.748726   0.91031885 0.38917065],"[[ 3.8413236e-01 -4.5371288e-01 -4.3125218e-01 -6.0983145e-01]
 [ 5.9290582e-01  2.4550261e-02  4.0667859e-01  3.5826141e-01]
 [-2.6470236e-04  7.6550597e-01 -5.4061216e-01 -1.7192004e-02]
 [-5.9182030e-01  2.7979918e-02  4.1143459e-01 -4.1301098e-01]
 [-3.8814166e-01 -4.5470867e-01 -4.3254352e-01  5.7348168e-01]]","[[ 0.62171245 -0.26658708  0.65334237 -0.33992487]
 [ 0.3434676   0.65219945  0.26312742  0.6224389 ]
 [-0.34508792  0.6548594   0.27678087 -0.61275285]
 [-0.6135294  -0.27336138  0.65368205  0.34864786]]"
20200227-130233.115726,785,[7.17603    4.7556076  0.91123575 0.38816053],"[[ 0.38474154 -0.45293376 -0.4297844  -0.6100908 ]
 [ 0.5930479   0.02525853  0.40462357  0.36211428]
 [-0.00101073  0.7656358  -0.54108244 -0.01710995]
 [-0.5916478   0.02769881  0.41191038 -0.40936458]
 [-0.3875825  -0.45524433 -0.43488458  0.57340264]]","[[ 0.62227017 -0.2658221   0.6537616  -0.33869487]
 [ 0.34273276  0.6526074   0.26186153  0.62294984]
 [-0.34538084  0.6546215   0.2776158  -0.6124643 ]
 [-0.61321    -0.27370235  0.65341693  0.34943816]]"
20200227-130233.115726,786,[7.1826153  4.7556677  0.91153014 0.38727203],"[[ 0.3838592  -0.45438948 -0.43168613 -0.60791147]
 [ 0.5936383   0.02357603  0.40693188  0.36109394]
 [ 0.00138942  0.7654406  -0.5406722  -0.01501071]
 [-0.5910785   0.02881997  0.4110608  -0.41044477]
 [-0.3884197  -0.45414105 -0.43215305  0.5756426 ]]","[[ 0.6221799  -0.26757985  0.6526312  -0.33965543]
 [ 0.34460405  0.65169716  0.26266292  0.62253284]
 [-0.34338093  0.65543294  0.27707598 -0.6129651 ]
 [-0.61337596 -0.27221236  0.65445375  0.3483689 ]]"
20200227-130233.115726,787,[7.182143   4.7633924  0.91175056 0.38653147],"[[ 0.38360503 -0.45444006 -0.4333699  -0.6085518 ]
 [ 0.5934359   0.02410313  0.4078885   0.356004  ]
 [ 0.00131738  0.76567656 -0.5407626  -0.01606417]
 [-0.59131736  0.02922175  0.4099412  -0.4152247 ]
 [-0.38861737 -0.45363995 -0.4305133   0.5746795 ]]","[[ 0.62199867 -0.26692277  0.65262634 -0.34051305]
 [ 0.34436357  0.6519001   0.26309747  0.62227005]
 [-0.34329647  0.65577495  0.27533308 -0.61343217]
 [-0.61374205 -0.2715475   0.6550195   0.34717762]]"
20200227-130233.115726,788,[7.1772785  4.775062   0.9123932  0.38555095],"[[ 0.3834993  -0.454104   -0.43361083 -0.6086628 ]
 [ 0.59351116  0.02482645  0.40754315  0.35567263]
 [ 0.00132046  0.76602876 -0.54107654 -0.01603775]
 [-0.5913734   0.02995186  0.40951705 -0.41534394]
 [-0.38852146 -0.45329523 -0.4306068   0.5746818 ]]","[[ 0.6221981  -0.26591632  0.65299284 -0.34023312]
 [ 0.3440258   0.652304    0.26214567  0.6224352 ]
 [-0.34295404  0.65619886  0.27427042 -0.6136461 ]
 [-0.6139207  -0.27053872  0.6554816   0.34677723]]"
20200227-130233.115726,789,[7.1760798  4.7819114  0.9133297  0.38471186],"[[ 0.38294473 -0.45463872 -0.43603715 -0.6083915 ]
 [ 0.5933402   0.02454111  0.40811625  0.35140908]
 [ 0.00205313  0.7661528  -0.54151016 -0.01612175]
 [-0.5915026   0.03063519  0.40745136 -0.419449  ]
 [-0.3891295  -0.45251837 -0.4290263   0.57460785]]","[[ 0.62190014 -0.26627168  0.65267    -0.34111893]
 [ 0.34430692  0.65205574  0.26310626  0.6221347 ]
 [-0.34222582  0.65660006  0.27294716 -0.6142133 ]
 [-0.6144716  -0.26981327  0.6559703   0.34543994]]"
20200227-130233.115726,790,[7.1827054  4.78007    0.9140558  0.38390884],"[[ 3.8414940e-01 -4.5377651e-01 -4.3428370e-01 -6.0934961e-01]
 [ 5.9327316e-01  2.5054114e-02  4.0562597e-01  3.5482070e-01]
 [ 4.3817741e-04  7.6594687e-01 -5.4192281e-01 -1.7036412e-02]
 [-5.9128189e-01  2.8978938e-02  4.0816966e-01 -4.1661069e-01]
 [-3.8838384e-01 -4.5381179e-01 -4.3195271e-01  5.7353383e-01]]","[[ 0.62245005 -0.26607794  0.6527712  -0.34007135]
 [ 0.3432361   0.65227914  0.26292196  0.6225699 ]
 [-0.3434505   0.6555959   0.2750224  -0.6136765 ]
 [-0.6138298  -0.27189827  0.6550762   0.34664097]]"
20200227-130233.115726,791,[7.1891785 4.7800837 0.9143962 0.3829423],"[[ 3.8425544e-01 -4.5348781e-01 -4.3251234e-01 -6.0970771e-01]
 [ 5.9284908e-01  2.5043305e-02  4.0550059e-01  3.5736540e-01]
 [-2.8940925e-04  7.6574385e-01 -5.4153496e-01 -1.7081091e-02]
 [-5.9173214e-01  2.8420279e-02  4.0969226e-01 -4.1409090e-01]
 [-3.8824108e-01 -4.5447809e-01 -4.3289080e-01  5.7339674e-01]]","[[ 0.6222867  -0.2656991   0.6535149  -0.339237  ]
 [ 0.34244314  0.652575    0.2625567   0.6228506 ]
 [-0.34413803  0.6551928   0.2756372  -0.61344594]
 [-0.6140532  -0.27253005  0.65422213  0.34736118]]"
20200227-130233.115726,792,[7.1914277 4.782301  0.9155221 0.3820844],"[[ 3.8440838e-01 -4.5357168e-01 -4.3324813e-01 -6.0956419e-01]
 [ 5.9275091e-01  2.4755754e-02  4.0444115e-01  3.5733631e-01]
 [-2.9680939e-04  7.6566321e-01 -5.4210156e-01 -1.7051520e-02]
 [-5.9163457e-01  2.8120937e-02  4.0856025e-01 -4.1441360e-01]
 [-3.8838780e-01 -4.5456433e-01 -4.3350691e-01  5.7333535e-01]]","[[ 0.6223478  -0.26627293  0.6532466  -0.33919248]
 [ 0.34232953  0.65234494  0.26319548  0.6228845 ]
 [-0.34403944  0.65494406  0.27616087 -0.61353123]
 [-0.61411005 -0.2731174   0.65401286  0.3471937 ]]"
20200227-130233.115726,793,[7.1944523  4.785317   0.9159513  0.38123667],"[[ 3.8413817e-01 -4.5395115e-01 -4.3400526e-01 -6.0856748e-01]
 [ 5.9275270e-01  2.4138937e-02  4.0431857e-01  3.5818937e-01]
 [ 5.3532433e-04  7.6568478e-01 -5.4233927e-01 -1.5979990e-02]
 [-5.9150028e-01  2.8634207e-02  4.0771958e-01 -4.1384068e-01]
 [-3.8885590e-01 -4.5414972e-01 -4.3335769e-01  5.7430536e-01]]","[[ 0.6222116  -0.2669812   0.6530461  -0.33927086]
 [ 0.3428749   0.6520287   0.2634428   0.6228108 ]
 [-0.34339812  0.65513915  0.27621278 -0.61365867]
 [-0.6143025  -0.2727127   0.65409124  0.3470232 ]]"
20200227-130233.115726,794,[7.1975055 4.788329  0.9164128 0.3804522],"[[ 3.8461819e-01 -4.5354053e-01 -4.3394536e-01 -6.0939729e-01]
 [ 5.9261858e-01  2.4663649e-02  4.0354362e-01  3.5728616e-01]
 [-3.0716849e-04  7.6570249e-01 -5.4258072e-01 -1.7009476e-02]
 [-5.9150547e-01  2.8007457e-02  4.0753445e-01 -4.1485569e-01]
 [-3.8857940e-01 -4.5454195e-01 -4.3401179e-01  5.7322592e-01]]","[[ 0.6224021  -0.26655403  0.6530916  -0.3391703 ]
 [ 0.3422205   0.6522375   0.26355883  0.6229033 ]
 [-0.3439622   0.65480983  0.27638423 -0.61361736]
 [-0.6141589  -0.2734219   0.65392673  0.34702924]]"
20200227-130233.115726,795,[7.204041   4.7883987  0.91669434 0.3795419 ],"[[ 0.3837286  -0.4549967  -0.43578735 -0.6072489 ]
 [ 0.593206    0.02298137  0.40584064  0.35628757]
 [ 0.00209679  0.76550764 -0.5421592  -0.01496325]
 [-0.5909372   0.0291369   0.40672004 -0.41591018]
 [-0.38942057 -0.45343116 -0.43130684  0.5754155 ]]","[[ 0.6223072  -0.26831     0.65199125 -0.34007588]
 [ 0.34409583  0.6513245   0.26430428  0.6225096 ]
 [-0.3419516   0.65562797  0.27588126 -0.61409354]
 [-0.61433    -0.27191612  0.6549359   0.3460057 ]]"
20200227-130233.115726,796,[7.210641   4.788429   0.9169779  0.37862974],"[[ 0.38284373 -0.45643637 -0.43761286 -0.60509056]
 [ 0.5937841   0.02131047  0.40812725  0.3553039 ]
 [ 0.00447158  0.76530325 -0.5417273  -0.01290609]
 [-0.59037167  0.03024352  0.4059106  -0.4169346 ]
 [-0.39024684 -0.4523364  -0.42859632  0.57760197]]","[[ 0.62221307 -0.27004626  0.6508954  -0.34097138]
 [ 0.34594628  0.65041757  0.2650424   0.62211835]
 [-0.33996078  0.65642965  0.27538192 -0.6145665 ]
 [-0.6144908  -0.2704305   0.6559364   0.3449867 ]]"
20200227-130233.115726,797,[7.2169924  4.788522   0.91730195 0.37767252],"[[ 0.38296655 -0.45611623 -0.43580714 -0.60546565]
 [ 0.59335375  0.02133748  0.40798497  0.3579169 ]
 [ 0.0036998   0.7651093  -0.54133993 -0.01294217]
 [-0.5908332   0.02967736  0.40747595 -0.41434735]
 [-0.39009112 -0.453023   -0.4295748   0.5774562 ]]","[[ 0.6220597  -0.26962486  0.651656   -0.34013078]
 [ 0.34512225  0.6507337   0.26466033  0.6224077 ]
 [-0.3406801   0.65602267  0.2759906  -0.61432964]
 [-0.61471134 -0.27107677  0.6550792   0.34571517]]"
20200227-130233.115726,798,[7.219167  4.7908316 0.918405  0.3768153],"[[ 0.3831219  -0.45618066 -0.4365042  -0.6053482 ]
 [ 0.59325546  0.02107218  0.40692     0.35792035]
 [ 0.00367321  0.76503545 -0.5419012  -0.01292984]
 [-0.59073985  0.02938168  0.4063773  -0.4146316 ]
 [-0.39022925 -0.45311394 -0.43021008  0.5773735 ]]","[[ 0.6221219  -0.27016723  0.6514056  -0.34006622]
 [ 0.34499395  0.65051323  0.26526353  0.62245244]
 [-0.34059197  0.6557778   0.27651104 -0.61440593]
 [-0.614769   -0.27165726  0.6548647   0.34556293]]"
20200227-130233.115726,799,[7.2317705  4.790585   0.9190499  0.37589726],"[[ 0.38354984 -0.4552621  -0.4340656  -0.60759026]
 [ 0.59207475  0.02196025  0.40739587  0.3573541 ]
 [ 0.00131388  0.76487714 -0.5409913  -0.01517863]
 [-0.59189105  0.0279294   0.4089164  -0.41504598]
 [-0.38987237 -0.45435327 -0.4309664   0.57501215]]","[[ 0.6216297  -0.2689621   0.65273494 -0.33937168]
 [ 0.34285346  0.6512413   0.26560265  0.62272924]
 [-0.3427333   0.65475446  0.27689266 -0.6141343 ]
 [-0.6152741  -0.2735702   0.65324044  0.34622887]]"
20200227-130233.115726,800,[7.2346807  4.7953997  0.91909075 0.3749189 ],"[[ 0.38386795 -0.45505902 -0.43286365 -0.60766006]
 [ 0.59277433  0.02243774  0.40812248  0.35853878]
 [ 0.00130661  0.76490116 -0.54043376 -0.01514464]
 [-0.5913916   0.02795052  0.4104312  -0.41367406]
 [-0.38925335 -0.45449176 -0.43074682  0.5751906 ]]","[[ 0.62236464 -0.268212    0.6525677  -0.33894032]
 [ 0.34290516  0.6515101   0.26431027  0.6229695 ]
 [-0.34232178  0.65507144  0.2767679  -0.6140822 ]
 [-0.6147314  -0.27290735  0.6539843   0.34631187]]"
20200227-130233.115726,801,[7.236801   4.797781   0.92016995 0.37406066],"[[ 0.38401812 -0.45512575 -0.43357447  0.60753685]
 [ 0.59267914  0.02217583  0.40707633 -0.35851386]
 [ 0.00129139  0.7648328  -0.5409936   0.01512975]
 [-0.59129804  0.02766872  0.40933162  0.4139812 ]
 [-0.38939247 -0.4545702  -0.43136507 -0.5751147 ]]","[[ 0.62242764 -0.26874894  0.6523156   0.33888367]
 [ 0.34278366  0.6512926   0.26490843 -0.62300926]
 [-0.34222478  0.6548339   0.2772674   0.6141641 ]
 [-0.61478895 -0.27346724  0.6537818  -0.34614974]]"
20200227-130233.115726,802,[7.238907   4.8001995  0.92123884 0.37320343],"[[ 0.38416737 -0.45519024 -0.43427795  0.60741276]
 [ 0.5925848   0.02191741  0.4060376  -0.35849294]
 [ 0.00127674  0.76476717 -0.54154646  0.01511248]
 [-0.5912047   0.02739102  0.4082397   0.4142838 ]
 [-0.3895309  -0.45464584 -0.43197665 -0.57504183]]","[[ 0.6224913  -0.26928008  0.65206677  0.33882463]
 [ 0.3426619   0.6510775   0.26549882 -0.62305015]
 [-0.3421269   0.6545985   0.2777624   0.614246  ]
 [-0.614847   -0.2740208   0.65358067 -0.34598884]]"
20200227-130233.115726,803,[7.242615   4.8040957  0.92098796 0.37242144],"[[ 0.38422117 -0.4550686  -0.43423977  0.6073886 ]
 [ 0.5925511   0.02212824  0.40621477 -0.3584639 ]
 [ 0.00127437  0.7648959  -0.54145384  0.01509868]
 [-0.59117424  0.02759307  0.40835488  0.41440716]
 [-0.38957474 -0.45452765 -0.43185577 -0.5749969 ]]","[[ 0.6224846  -0.26897028  0.65218925  0.3388469 ]
 [ 0.34266564  0.65120804  0.26520726 -0.62303543]
 [-0.34214655  0.65472156  0.2774435   0.61424786]
 [-0.6148407  -0.2737196   0.6537123  -0.34598994]]"
20200227-130233.115726,804,[7.2411585  4.8111753  0.92180204 0.37141117],"[[ 3.8483498e-01 -4.5426372e-01 -4.3274218e-01  6.0759115e-01]
 [ 5.9269643e-01  2.2875186e-02  4.0424231e-01 -3.6246088e-01]
 [ 5.0510908e-04  7.6504439e-01 -5.4187989e-01  1.4923183e-02]
 [-5.9100837e-01  2.7322400e-02  4.0890846e-01  4.1061544e-01]
 [-3.8900122e-01 -4.5506275e-01 -4.3414587e-01 -5.7500225e-01]]","[[ 0.62305    -0.2681471   0.6526034   0.3376606 ]
 [ 0.34190974  0.65163875  0.26394573 -0.62353605]
 [-0.34244993  0.6544985   0.27819225  0.61397785]
 [-0.6145198  -0.27403587  0.6534911  -0.3467265 ]]"
20200227-130233.115726,805,[7.240543   4.819001   0.92191446 0.37059718],"[[ 0.3838401  -0.45508695 -0.43512407 -0.606509  ]
 [ 0.5926327   0.02227779  0.40584266  0.35907784]
 [ 0.00209648  0.7652896  -0.54193145 -0.01399838]
 [-0.59110373  0.02886274  0.40723982 -0.41383862]
 [-0.38992935 -0.45376027 -0.43176967  0.57597893]]","[[ 0.62255156 -0.2685993   0.65240556 -0.33860186]
 [ 0.3428564   0.65133137  0.26440436  0.6231432 ]
 [-0.3411634   0.6553649   0.27639964 -0.6145795 ]
 [-0.61521304 -0.27224776  0.65426356  0.34544712]]"
20200227-130233.115726,806,[7.2434897  4.82207    0.9223624  0.36980325],"[[ 0.38431656 -0.45467448 -0.43506292 -0.6073747 ]
 [ 0.5925011   0.02280737  0.40507475  0.3581135 ]
 [ 0.00125937  0.7653132  -0.54217255 -0.01506682]
 [-0.5911106   0.02824896  0.40705875 -0.4149126 ]
 [-0.38965377 -0.45414662 -0.43242016  0.5748664 ]]","[[ 0.62274206 -0.26816288  0.6524538  -0.33850494]
 [ 0.34220475  0.65154344  0.2645125   0.6232341 ]
 [-0.3417232   0.6550443   0.27655435 -0.6145406 ]
 [-0.61507213 -0.27294168  0.65410656  0.34544748]]"
20200227-130233.115726,807,[7.243699   4.8306475  0.9218475  0.36905128],"[[ 0.38364553 -0.45501938 -0.43668675 -0.60729   ]
 [ 0.5923986   0.02300432  0.40694723  0.3537028 ]
 [ 0.00203167  0.7656526  -0.54190946 -0.01525608]
 [-0.5913064   0.02945944  0.40629062 -0.41895717]
 [-0.39017072 -0.45314115 -0.43007123  0.5747488 ]]","[[ 0.6223711  -0.26764703  0.6525506  -0.33940792]
 [ 0.3426252   0.6516566   0.26448518  0.62289625]
 [-0.34108567  0.6558295   0.27441818 -0.61501515]
 [-0.61556756 -0.2712875   0.6549202   0.34432474]]"
20200227-130233.115726,808,[7.2431526  4.838411   0.92206323 0.36828685],"[[ 0.38340896 -0.45506388 -0.43826422 -0.60810834]
 [ 0.5921971   0.02353306  0.40782422  0.34832075]
 [ 0.00195141  0.76588464 -0.5419938  -0.01656699]
 [-0.5915374   0.02984006  0.40522015 -0.42393765]
 [-0.39035875 -0.45265138 -0.42853603  0.57348   ]]","[[ 0.6222038  -0.2669939   0.6525751  -0.34018075]
 [ 0.34237894  0.651851    0.26484713  0.6226741 ]
 [-0.34099945  0.65616685  0.27277276 -0.6154345 ]
 [-0.61592114 -0.27064678  0.65543664  0.3432121 ]]"
20200227-130233.115726,809,[7.249888   4.8471785  0.92233574 0.3672349 ],"[[ 0.3830798  -0.45536488 -0.43866456 -0.6073254 ]
 [ 0.5926284   0.0234881   0.40990454  0.34734684]
 [ 0.00309497  0.76620084 -0.54120743 -0.01586164]
 [-0.5911228   0.0309928   0.4057674  -0.42490083]
 [-0.39064807 -0.45173767 -0.4266135   0.57420725]]","[[ 0.6223233  -0.267162    0.6522108  -0.3405281 ]
 [ 0.3432094   0.65167075  0.264502    0.6225522 ]
 [-0.33989337  0.65684277  0.27190718 -0.61570835]
 [-0.61594963 -0.2692721   0.65629727  0.34259686]]"
