Timestamp,Epoch,s,u,v
20200228-031150.921887,721,[5.932296   4.0717006  0.81143117 0.6641466 ],"[[ 0.5756755  -0.39441463  0.37252304 -0.52735615]
 [ 0.4809148   0.23690265  0.5040643   0.3706475 ]
 [-0.22191007  0.70249075  0.26408216 -0.61914164]
 [-0.54918706 -0.22533078  0.7329366   0.22858635]
 [-0.2940544  -0.49401048 -0.01447805 -0.38591176]]","[[ 0.49688864  0.59365994  0.4602292   0.43457857]
 [-0.31436595  0.7136639  -0.6243152   0.04569736]
 [-0.5029623  -0.22875962  0.05264765  0.831821  ]
 [ 0.63348615 -0.2931219  -0.6290054   0.3422381 ]]"
20200228-031150.921887,722,[5.93264    4.0805087  0.8123023  0.66480863],"[[ 0.5757703  -0.39378318  0.3739003  -0.52607316]
 [ 0.48064137  0.23756525  0.5038551   0.37119037]
 [-0.22248575  0.702639    0.2652799  -0.61839354]
 [-0.5492416  -0.22530393  0.731987    0.23084037]
 [-0.2937783  -0.49399814 -0.0122688  -0.3869972 ]]","[[ 0.49635896  0.59393656  0.4593166   0.43577003]
 [-0.31482485  0.7137344  -0.62414813  0.04368052]
 [-0.5031889  -0.2287728   0.05041691  0.8318187 ]
 [ 0.6334936  -0.2923793  -0.6300205   0.34099042]]"
20200228-031150.921887,723,[5.9391875  4.0834293  0.81152874 0.66522914],"[[ 0.57531655 -0.39424565  0.3720803  -0.5268469 ]
 [ 0.48094544  0.23701335  0.5054862   0.36899793]
 [-0.22208534  0.7026629   0.26367107 -0.61926836]
 [-0.54951835 -0.22505017  0.73235786  0.22904485]
 [-0.2939567  -0.49397597 -0.01301597 -0.38770908]]","[[ 0.49667296  0.593211    0.4609133   0.43471333]
 [-0.31438744  0.71413845 -0.6237385   0.04601248]
 [-0.50363755 -0.22885406  0.0531577   0.831354  ]
 [ 0.6331082  -0.29280168 -0.6290339   0.34315836]]"
20200228-031150.921887,724,[5.9426713 4.0883875 0.8118294 0.6660664],"[[ 0.5750981  -0.39455932  0.37260178 -0.52579945]
 [ 0.48143655  0.23668441  0.5051583   0.36933115]
 [-0.22152007  0.70280063  0.26490158 -0.6188652 ]
 [-0.5495227  -0.22464979  0.73189944  0.2306308 ]
 [-0.29399684 -0.49386922 -0.01153811 -0.38851598]]","[[ 0.49710324  0.5926282   0.46046737  0.4354883 ]
 [-0.31375942  0.7146519  -0.623545    0.04493853]
 [-0.50373274 -0.22850296  0.0515072   0.8314966 ]
 [ 0.6330061  -0.2930037  -0.629689    0.34197038]]"
20200228-031150.921887,725,[5.9487653 4.0884595 0.812642  0.6677043],"[[ 0.5742441  -0.39628854  0.3755064  -0.5231294 ]
 [ 0.48200804  0.23478192  0.50324434  0.37294477]
 [-0.22002223  0.7027247   0.27032813 -0.61711204]
 [-0.55003875 -0.2244586   0.72978073  0.23574395]
 [-0.2948894  -0.4935877  -0.00910792 -0.38838828]]","[[ 0.49818274  0.5907228   0.45722756  0.4402312 ]
 [-0.31224072  0.71532816 -0.6237803   0.0413459 ]
 [-0.5044683  -0.22895613  0.04506014  0.83130044]
 [ 0.6323222  -0.29484096 -0.63230604  0.3367888 ]]"
20200228-031150.921887,726,[5.9516497  4.092451   0.81404775 0.6691319 ],"[[ 0.57369787 -0.39707944  0.3792756  -0.52017075]
 [ 0.48181906  0.23386616  0.50139636  0.37680075]
 [-0.2196459   0.7026724   0.2757348  -0.6149441 ]
 [-0.55061054 -0.22462082  0.7271091   0.24154189]
 [-0.2954738  -0.49338776 -0.00590884 -0.3885171 ]]","[[ 0.49831536  0.5896679   0.4534359   0.44538707]
 [-0.31179053  0.71557236 -0.6240132   0.0367543 ]
 [-0.5053404  -0.22974896  0.03797638  0.8309058 ]
 [ 0.6317433  -0.29574245 -0.63526493  0.3314745 ]]"
20200228-031150.921887,727,[5.9550247  4.0993295  0.8137842  0.66935164],"[[ 0.5735487  -0.3966124   0.37827545 -0.52075964]
 [ 0.48137632  0.23431177  0.50318533  0.37482116]
 [-0.22034793  0.70273334  0.27401766 -0.6155159 ]
 [-0.55094177 -0.22470403  0.7270428   0.24033247]
 [-0.2953453  -0.49342722 -0.0059474  -0.3894849 ]]","[[ 0.49769914  0.5897888   0.45462632  0.44470194]
 [-0.31240466  0.7155536  -0.6236412   0.03818671]
 [-0.5059196  -0.23014687  0.04021078  0.8303379 ]
 [ 0.63146216 -0.2952368  -0.6346416   0.33364803]]"
20200228-031150.921887,728,[5.964174   4.1005793  0.8146572  0.67040807],"[[ 0.57409006 -0.39624244  0.3772073  -0.51961505]
 [ 0.48183012  0.23405369  0.5037839   0.37351117]
 [-0.22058333  0.70231783  0.27505827 -0.6156087 ]
 [-0.5502232  -0.22534826  0.7268016   0.24140313]
 [-0.29471636 -0.4941446  -0.00436772 -0.3914594 ]]","[[ 0.49776027  0.58943486  0.4548905   0.44483262]
 [-0.31250978  0.7155134  -0.6235683   0.03925421]
 [-0.5053062  -0.23111524  0.04032471  0.83043694]
 [ 0.631853   -0.2952843  -0.6345166   0.33310327]]"
20200228-031150.921887,729,[5.9676185  4.1055837  0.8149069  0.67120034],"[[ 0.57387793 -0.39652795  0.37764168 -0.5186203 ]
 [ 0.4823129   0.23375483  0.50350386  0.373781  ]
 [-0.22003593  0.7024628   0.2761649  -0.61521554]
 [-0.55022544 -0.22494163  0.7263576   0.24286802]
 [-0.29474437 -0.4940356  -0.00291773 -0.3922318 ]]","[[ 0.4981765   0.58887535  0.45449764  0.44550854]
 [-0.3118993   0.7160212  -0.6233527   0.03826137]
 [-0.5053953  -0.23074792  0.03880671  0.8305572 ]
 [ 0.63175523 -0.29545656 -0.6351043   0.3320138 ]]"
20200228-031150.921887,730,[5.9752913  4.110993   0.81512666 0.6723399 ],"[[ 0.57340497 -0.39726445  0.3768363  -0.51847124]
 [ 0.48327923  0.23322745  0.5037953   0.37301195]
 [-0.21878746  0.7028551   0.27587223 -0.6154144 ]
 [-0.5501451  -0.22385952  0.726688    0.24281515]
 [-0.29516208 -0.49362716 -0.00199044 -0.3928811 ]]","[[ 0.49928233  0.5880278   0.4554299   0.44443712]
 [-0.3106234   0.71687156 -0.62297565  0.03885818]
 [-0.5053325  -0.22958858  0.03959872  0.8308793 ]
 [ 0.63156134 -0.29598603 -0.63475764  0.3325742 ]]"
20200228-031150.921887,731,[5.973636   4.1198583  0.81419504 0.6716106 ],"[[ 0.5724351  -0.39756784  0.37847552 -0.5182428 ]
 [ 0.48285252  0.23325016  0.50391656  0.3736673 ]
 [-0.21878825  0.7033823   0.27614653 -0.6147282 ]
 [-0.55122316 -0.223306    0.7256482   0.24393845]
 [-0.29573    -0.49287087 -0.00149357 -0.39293724]]","[[ 0.49901393  0.5877634   0.45431468  0.44622576]
 [-0.3105633   0.71742076 -0.6225363   0.0361455 ]
 [-0.5066712  -0.22894078  0.03713873  0.830356  ]
 [ 0.6307297  -0.2956818  -0.63613474  0.3317903 ]]"
20200228-031150.921887,732,[5.977074   4.1248083  0.8144825  0.67241865],"[[ 5.7222354e-01 -3.9786282e-01  3.7897080e-01 -5.1718789e-01]
 [ 4.8333466e-01  2.3293498e-01  5.0358647e-01  3.7401721e-01]
 [-2.1823530e-01  7.0351857e-01  2.7735594e-01 -6.1429393e-01]
 [-5.5122268e-01 -2.2290729e-01  7.2515947e-01  2.4550749e-01]
 [-2.9576150e-01 -4.9276850e-01  1.2674981e-05 -3.9369640e-01]]","[[ 0.49943343  0.5871925   0.4538532   0.44697726]
 [-0.30994257  0.7179261  -0.62232435  0.03507736]
 [-0.5067585  -0.2285822   0.03549873  0.8304733 ]
 [ 0.63063294 -0.2958674  -0.63676506  0.3305981 ]]"
20200228-031150.921887,733,[5.990653   4.125618   0.81376433 0.67056155],"[[ 0.5726739  -0.39692214  0.37523356 -0.5181247 ]
 [ 0.48331702  0.23264241  0.506671    0.36909446]
 [-0.21937285  0.70309055  0.2749196  -0.6156807 ]
 [-0.55073845 -0.22420847  0.72588044  0.24281274]
 [-0.2949772  -0.4936843  -0.00105421 -0.3966052 ]]","[[ 0.49878216  0.5871872   0.4560649   0.44545758]
 [-0.31095815  0.7176522  -0.6219053   0.03891148]
 [-0.50656855 -0.23013657  0.03965079  0.8299719 ]
 [ 0.63080084 -0.29533666 -0.6353474   0.33346692]]"
20200228-031150.921887,734,[5.993982  4.132454  0.8135295 0.6708201],"[[ 0.5725254  -0.39646676  0.37429988 -0.5186383 ]
 [ 0.48287597  0.23308393  0.50839025  0.36719772]
 [-0.22007453  0.7031419   0.27330172 -0.6161993 ]
 [-0.55106896 -0.22430106  0.7257716   0.24172215]
 [-0.29484904 -0.49372703 -0.0010558  -0.39755416]]","[[ 0.49817133  0.58730304  0.45718184  0.44484305]
 [-0.31156865  0.71763235 -0.6215376   0.04024439]
 [-0.5071415  -0.23054036  0.04174342  0.8294073 ]
 [ 0.6305221  -0.29483873 -0.6347704   0.3355277 ]]"
20200228-031150.921887,735,[5.987322   4.144003   0.81547403 0.67304057],"[[ 0.57152855 -0.39765587  0.38079733 -0.51488477]
 [ 0.48293933  0.23270886  0.5044216   0.3742598 ]
 [-0.21862689  0.7038652   0.2797842  -0.6129105 ]
 [-0.5520547  -0.22282197  0.72267485  0.24943458]
 [-0.2959103  -0.49258593  0.00377516 -0.39616504]]","[[ 0.4988078   0.5863501   0.45215118  0.45049292]
 [-0.31012613  0.7185174  -0.62170655  0.03217776]
 [-0.5082885  -0.22924137  0.0315447   0.8295157 ]
 [ 0.62980604 -0.29559204 -0.63878435  0.32851866]]"
20200228-031150.921887,736,[5.9939184 4.1487784 0.815566  0.6738894],"[[ 0.57101226 -0.39826238  0.38095984 -0.5144576 ]
 [ 0.48320138  0.23202275  0.50465894  0.3744181 ]
 [-0.21790017  0.70404893  0.28036514 -0.61271924]
 [-0.55243486 -0.22231513  0.7221939   0.25006598]
 [-0.2963056  -0.4923859   0.00448142 -0.39646804]]","[[ 0.49916592  0.58548856  0.45213404  0.45123348]
 [-0.30942777  0.7190143  -0.6214853   0.03208034]
 [-0.5089483  -0.22913608  0.03110326  0.82915676]
 [ 0.6293328  -0.29617298 -0.63903356  0.3284178 ]]"
20200228-031150.921887,737,[6.002229   4.1542883  0.8153134  0.67381114],"[[ 0.57054716 -0.39837274  0.37992445 -0.51486707]
 [ 0.48324126  0.2318549   0.5061637   0.372619  ]
 [-0.21797001  0.7042548   0.2793115  -0.61305195]
 [-0.5526931  -0.22214761  0.7220935   0.24940611]
 [-0.29660365 -0.49215645  0.00467362 -0.39753065]]","[[ 0.49924514  0.58513325  0.45291942  0.45081857]
 [-0.3094046   0.7193578  -0.62105566  0.0329105 ]
 [-0.5094188  -0.2290371   0.03241982  0.8288446 ]
 [ 0.6289003  -0.29611716 -0.6388294   0.32969084]]"
20200228-031150.921887,738,[6.0025063  4.163071   0.81624615 0.67446476],"[[ 0.57066506 -0.39774287  0.38130334 -0.5134513 ]
 [ 0.48298493  0.23251167  0.50590044  0.37327206]
 [-0.21852721  0.7043998   0.2805992  -0.6122108 ]
 [-0.55273104 -0.22212678  0.72103196  0.25176486]
 [-0.2963125  -0.49215797  0.00703148 -0.3985575 ]]","[[ 0.49873438  0.585414    0.45188773  0.4520529 ]
 [-0.30984864  0.7194255  -0.6208632   0.03081673]
 [-0.5096168  -0.22904566  0.03006128  0.8288095 ]
 [ 0.6289266  -0.29539013 -0.63986135  0.32828867]]"
20200228-031150.921887,739,[6.005038   4.1712065  0.81729114 0.6755177 ],"[[ 0.5699995  -0.3991947   0.38544324 -0.51033676]
 [ 0.48429748  0.23173721  0.5020243   0.37882227]
 [-0.21642537  0.70505595  0.2863367  -0.6094968 ]
 [-0.5527208  -0.22086608  0.7192297   0.25791922]
 [-0.29701293 -0.49097425  0.01120384 -0.39754415]]","[[ 0.50047696  0.5839557   0.44752926  0.45632926]
 [-0.30776414  0.7205534  -0.620879    0.02436604]
 [-0.5096264  -0.2275702   0.02106617  0.8294874 ]
 [ 0.62855816 -0.29666558 -0.6432601   0.3211243 ]]"
20200228-031150.921887,740,[6.012164   4.1774535  0.81858987 0.67618537],"[[ 0.57061154 -0.39833847  0.38591242 -0.50868344]
 [ 0.48422915  0.23218198  0.50195706  0.37887144]
 [-0.21727456  0.7048037   0.28810984 -0.6087907 ]
 [-0.5522067  -0.22163117  0.71827435  0.26029366]
 [-0.29628468 -0.49147683  0.01361316 -0.39914784]]","[[ 0.49999177  0.5841667   0.44665495  0.45744607]
 [-0.3084189   0.7203883  -0.62078637  0.02329759]
 [-0.5091613  -0.22840226  0.01904706  0.829593  ]
 [ 0.6289999  -0.29601094 -0.6440193   0.31933686]]"
20200228-031150.921887,741,[6.015118   4.1812696  0.82018256 0.677578  ],"[[ 0.5700635  -0.39917624  0.38977394 -0.50548095]
 [ 0.4840616   0.23122178  0.49985546  0.38307652]
 [-0.21684247  0.7047377   0.29378387 -0.6063256 ]
 [-0.5527648  -0.22178277  0.71527624  0.2663109 ]
 [-0.29688737 -0.49127594  0.01708533 -0.39898565]]","[[ 0.5001587   0.5830748   0.44244573  0.4627167 ]
 [-0.3079097   0.7206394  -0.62091094  0.0184483 ]
 [-0.51002085 -0.22916435  0.01157818  0.8289924 ]
 [ 0.6284199  -0.29696178 -0.64697576  0.31356725]]"
20200228-031150.921887,742,[6.018477  4.1861897 0.8204887 0.6783769],"[[ 0.569861   -0.3994599   0.390253   -0.50437057]
 [ 0.48453644  0.23091094  0.49950284  0.38345757]
 [-0.21629484  0.70486844  0.29501244 -0.6058339 ]
 [-0.55275935 -0.22138527  0.7147159   0.26791415]
 [-0.2969122  -0.49118364  0.0186644  -0.39969802]]","[[ 0.50057286  0.582512    0.44193333  0.46346736]
 [-0.30729     0.72113526 -0.6206737   0.01736365]
 [-0.5101012  -0.22880103  0.00990556  0.82906514]
 [ 0.62832856 -0.29714352 -0.6475812   0.31232655]]"
20200228-031150.921887,743,[6.021835   4.1911006  0.8207937  0.67916757],"[[ 0.5696571  -0.39974415  0.39072758 -0.50326985]
 [ 0.48500943  0.23059872  0.49914843  0.38384616]
 [-0.21574752  0.70499843  0.29623386 -0.6053402 ]
 [-0.5527542  -0.22098832  0.7141561   0.26950493]
 [-0.29693913 -0.49109048  0.02023307 -0.40039   ]]","[[ 0.50098586  0.58194834  0.44142315  0.46421432]
 [-0.3066697   0.7216302  -0.62043405  0.01628463]
 [-0.51018244 -0.22843736  0.00823988  0.8291335 ]
 [ 0.62823623 -0.29732525 -0.64818156  0.3110908 ]]"
20200228-031150.921887,744,[6.0259233  4.1961017  0.8205621  0.67872673],"[[ 0.5694706  -0.39938182  0.39089605 -0.5027862 ]
 [ 0.48454848  0.23067217  0.50011873  0.38308525]
 [-0.21655692  0.70494217  0.29657    -0.6050582 ]
 [-0.5530915  -0.22152434  0.7132231   0.27035615]
 [-0.29683173 -0.49119097  0.02100018 -0.4015766 ]]","[[ 0.5003512   0.58190817  0.44081646  0.46552405]
 [-0.30734932  0.72161597 -0.6201337   0.01553824]
 [-0.51079357 -0.22915271  0.00726673  0.8285687 ]
 [ 0.6279133  -0.2968882  -0.64889354  0.3106763 ]]"
20200228-031150.921887,745,[6.029265  4.201011  0.8208752 0.6795245],"[[ 0.56926763 -0.39966735  0.39137742 -0.5016698 ]
 [ 0.48502213  0.23035984  0.49975467  0.3834968 ]
 [-0.21600606  0.70507205  0.29780853 -0.60455126]
 [-0.5530857  -0.22112508  0.71264887  0.27196544]
 [-0.29685906 -0.491098    0.0225912  -0.40225625]]","[[ 0.5007666   0.58134353  0.44029033  0.46627995]
 [-0.30672547  0.7221104  -0.619893    0.01444725]
 [-0.5108739  -0.22878717  0.00558144  0.8286334 ]
 [ 0.6278218  -0.29707342 -0.64949685  0.3094207 ]]"
20200228-031150.921887,746,[6.0326056  4.2059116  0.8211906  0.68031424],"[[ 0.56906396 -0.39995342  0.3918556  -0.5005571 ]
 [ 0.48549303  0.23004389  0.49939078  0.3839122 ]
 [-0.21545656  0.7052012   0.29904547 -0.60404086]
 [-0.5530803  -0.22072797  0.71207124  0.27356973]
 [-0.2968888  -0.49100673  0.02417696 -0.40292472]]","[[ 0.5011805   0.58077747  0.4397633   0.4670375 ]
 [-0.3061013   0.7226042  -0.61965054  0.01335937]
 [-0.5109555  -0.22842394  0.00389709  0.8286929 ]
 [ 0.6277298  -0.29725972 -0.6500975   0.30816507]]"
20200228-031150.921887,747,[6.0386524  4.205908   0.8221886  0.68183243],"[[ 0.56818867 -0.40170154  0.39486268 -0.4976217 ]
 [ 0.48605287  0.22812042  0.49710608  0.38794395]
 [-0.21390852  0.70512265  0.30472234 -0.6018157 ]
 [-0.5535936  -0.2204876   0.7094985   0.27888104]
 [-0.29781064 -0.49069774  0.0269292  -0.40238672]]","[[ 0.50226986  0.5788325   0.43595704  0.4718259 ]
 [-0.304509    0.7232854  -0.61971253  0.00943684]
 [-0.5116997  -0.22878471 -0.0029763   0.82813776]
 [ 0.6270269  -0.2991134  -0.652602    0.30245528]]"
20200228-031150.921887,748,[6.041995  4.210809  0.8224845 0.6825964],"[[ 0.5679857  -0.40197712  0.39530763 -0.49654403]
 [ 0.48651794  0.22781397  0.49675447  0.38834623]
 [-0.21336934  0.7052519   0.30590916 -0.6013067 ]
 [-0.5535872  -0.22009145  0.7089251   0.28042775]
 [-0.2978374  -0.4906065   0.02849053 -0.40301618]]","[[ 0.50267553  0.5782734   0.4354506   0.47254625]
 [-0.30389252  0.7237754  -0.6194579   0.00838544]
 [-0.5117797  -0.22841959 -0.00460697  0.8281817 ]
 [ 0.62693566 -0.29928818 -0.6531718   0.30123878]]"
20200228-031150.921887,749,[6.0422187  4.2196255  0.8234316  0.68316615],"[[ 0.5681024  -0.40135023  0.3965218  -0.4952065 ]
 [ 0.48626217  0.22847025  0.49653187  0.3889643 ]
 [-0.21392372  0.70540905  0.30700868 -0.6004557 ]
 [-0.5536282  -0.22006097  0.707831    0.28255555]
 [-0.29755908 -0.49060252  0.03077708 -0.40384698]]","[[ 0.50217474  0.57855344  0.4344581   0.4736486 ]
 [-0.30433184  0.7238445  -0.6191848   0.00644982]
 [-0.51197845 -0.22842585 -0.00677142  0.8280423 ]
 [ 0.6269617  -0.2985749  -0.65407246  0.299936  ]]"
20200228-031150.921887,750,[6.0557528  4.2207284  0.82413846 0.682816  ],"[[ 0.5679631  -0.4019504   0.39668283 -0.493671  ]
 [ 0.4867214   0.22697861  0.49623728  0.38963586]
 [-0.2133881   0.7051433   0.30994007 -0.59950006]
 [-0.55351853 -0.22070825  0.7066079   0.2848931 ]
 [-0.29766208 -0.49089462  0.03215847 -0.40485594]]","[[ 0.50266445  0.5772672   0.4329161   0.4761037 ]
 [-0.3036883   0.7241337  -0.61917067  0.00563684]
 [-0.51204586 -0.22948267 -0.00970381  0.8276791 ]
 [ 0.62682605 -0.29955116 -0.65507054  0.29705387]]"
20200228-031150.921887,751,[6.0540233  4.229688   0.8232328  0.68206257],"[[ 0.56697613 -0.40228054  0.3983448  -0.49333373]
 [ 0.4863193   0.22699547  0.49630117  0.39043456]
 [-0.2133209   0.7056911   0.31023395 -0.5987549 ]
 [-0.55459315 -0.22008045  0.7054677   0.28602332]
 [-0.2982485  -0.4901104   0.0328118  -0.40480405]]","[[ 0.50244933  0.5769741   0.43161437  0.47786492]
 [-0.30354372  0.7246932  -0.61860543  0.00289855]
 [-0.5133701  -0.22876425 -0.01221524  0.8270242 ]
 [ 0.625985   -0.29931217 -0.6564202   0.2960878 ]]"
20200228-031150.921887,752,[6.067757   4.2236743  0.8222018  0.68199146],"[[ 0.5677505  -0.40097463  0.3926776  -0.4949852 ]
 [ 0.4857122   0.22665688  0.50168496  0.38291165]
 [-0.21543899  0.7044966   0.3062687  -0.60164255]
 [-0.5541412  -0.22224206  0.70667565  0.28155565]
 [-0.29708025 -0.49207613  0.03041986 -0.40880388]]","[[ 0.5010141   0.57724655  0.4361632   0.4749032 ]
 [-0.30543444  0.72391415 -0.61850697  0.0103601 ]
 [-0.5131935  -0.23160635 -0.00380641  0.8264239 ]
 [ 0.6263604  -0.29848516 -0.65360254  0.30229658]]"
20200228-031150.921887,753,[6.0732045 4.2300177 0.8227778 0.6827976],"[[ 0.5668018  -0.40244848  0.39370903 -0.49457085]
 [ 0.4862459   0.22545981  0.5009685   0.38511682]
 [-0.21376996  0.70498353  0.30799904 -0.6007374 ]
 [-0.55473775 -0.22130996  0.7058141   0.2828241 ]
 [-0.2981096  -0.4911448   0.03141896 -0.40768844]]","[[ 0.5021095   0.575594    0.43512744  0.47669876]
 [-0.3037939   0.72470003 -0.6184096   0.00942265]
 [-0.51406103 -0.23121804 -0.00584116  0.82598144]
 [ 0.6255689  -0.30006602 -0.6543697   0.30070618]]"
20200228-031150.921887,754,[6.0733395  4.23888    0.82369494 0.6833873 ],"[[ 0.5669249  -0.4018123   0.39492196 -0.49319622]
 [ 0.4859946   0.22613797  0.50074816  0.38573402]
 [-0.21431997  0.7051486   0.3090893  -0.5998714 ]
 [-0.5547766  -0.22126828  0.7047074   0.28497317]
 [-0.2978169  -0.49113572  0.03375484 -0.4085483 ]]","[[ 0.501614    0.5758853   0.43412295  0.4777834 ]
 [-0.3042285   0.72477406 -0.61813587  0.0074625 ]
 [-0.51424706 -0.23119967 -0.00801764  0.8258527 ]
 [ 0.62560254 -0.29934162 -0.6552719   0.29939097]]"
20200228-031150.921887,755,[6.0765953  4.243806   0.82397485 0.6841783 ],"[[ 0.56672925 -0.40208092  0.39537105 -0.49208048]
 [ 0.48646238  0.22585161  0.50038105  0.38617045]
 [-0.21377921  0.7052795   0.3102899  -0.59933674]
 [-0.55476695 -0.22086465  0.7041091   0.2865506 ]
 [-0.29783332 -0.49104106  0.03537187 -0.40916225]]","[[ 0.50202245  0.57533807  0.43358907  0.47849807]
 [-0.3036108   0.7252637  -0.6178775   0.00637929]
 [-0.5143167  -0.23081398 -0.00967864  0.82589924]
 [ 0.62551755 -0.2995058  -0.65584666  0.2981434 ]]"
20200228-031150.921887,756,[6.079022   4.2519994  0.82509583 0.6850829 ],"[[ 0.5660475  -0.4035153   0.39926156 -0.48901045]
 [ 0.4877592   0.22509289  0.49639726  0.39163357]
 [-0.21166055  0.70594424  0.3157375  -0.5964168 ]
 [-0.55475664 -0.21955653  0.7020868   0.29237977]
 [-0.2985401  -0.489843    0.03954879 -0.40779108]]","[[ 5.0375664e-01  5.7388407e-01  4.2908832e-01  4.8246229e-01]
 [-3.0149952e-01  7.2636920e-01 -6.1764550e-01  1.1397908e-04]
 [-5.1432824e-01 -2.2929250e-01 -1.8436415e-02  8.2616693e-01]
 [ 6.2513524e-01 -3.0078208e-01 -6.5883064e-01  2.9099587e-01]]"
20200228-031150.921887,757,[6.0822964 4.2568917 0.8253754 0.6858446],"[[ 0.56585103 -0.40377337  0.39967045 -0.4879248 ]
 [ 0.48821416  0.22480188  0.4960546   0.3920326 ]
 [-0.2111348   0.7060705   0.31688952 -0.5958882 ]
 [-0.5547475  -0.21916048  0.7014859   0.29390338]
 [-0.2985578  -0.48975953  0.04113457 -0.40838477]]","[[ 0.5041506   0.5733402   0.4285806   0.48314786]
 [-0.3008933   0.7268498  -0.61737484 -0.00091444]
 [-0.5144013  -0.2289212  -0.02003157  0.82618725]
 [ 0.6250494  -0.30094093 -0.6593677   0.28979662]]"
20200228-031150.921887,758,[6.086276  4.262009  0.8251162 0.6853981],"[[ 0.5656681  -0.40340728  0.39977512 -0.48748562]
 [ 0.48775998  0.22491261  0.497067    0.39132002]
 [-0.21193394  0.7060333   0.31711507 -0.59560996]
 [-0.5550869  -0.2196604   0.7005605   0.2946397 ]
 [-0.29845062 -0.4898402   0.04191702 -0.40946653]]","[[ 0.503532    0.5733108   0.42798498  0.48435444]
 [-0.30155873  0.7268423  -0.6170575  -0.00159125]
 [-0.51500106 -0.22959201 -0.02088605  0.82560617]
 [ 0.62473357 -0.30050376 -0.66002476  0.28943565]]"
20200228-031150.921887,759,[6.0885177  4.267596   0.82684386 0.68740034],"[[ 0.56516093 -0.40417603  0.4025354  -0.48512384]
 [ 0.48762947  0.22428058  0.4955373   0.39469707]
 [-0.21134117  0.7060735   0.32098386 -0.5937005 ]
 [-0.5556242  -0.21934913  0.698117    0.29878908]
 [-0.29904443 -0.48957723  0.0448367  -0.40879574]]","[[ 0.5037524   0.5723381   0.42517114  0.48774222]
 [-0.3009193   0.72709465 -0.61705816 -0.00451035]
 [-0.5158085  -0.22999895 -0.02549955  0.824859  ]
 [ 0.624198   -0.30143508 -0.6616789   0.28582376]]"
20200228-031150.921887,760,[6.091117  4.2760706 0.8276269 0.6874502],"[[ 0.56490284 -0.40400377  0.4014686  -0.48628938]
 [ 0.48730004  0.2243876   0.49731052  0.3936327 ]
 [-0.21150409  0.7063515   0.31919608 -0.59429556]
 [-0.5560059  -0.21912308  0.6983028   0.29703483]
 [-0.29924375 -0.48937073  0.04464073 -0.4088509 ]]","[[ 0.5034215   0.57209295  0.42679808  0.4869498 ]
 [-0.3009853   0.7272218  -0.6168875  -0.00252555]
 [-0.5164868  -0.2302442  -0.02280134  0.8244449 ]
 [ 0.62387204 -0.30140623 -0.6608886   0.28838265]]"
