Timestamp,Epoch,s,u,v
20200228-185757.290733,145,[0.77214986 0.16603185 0.10621996 0.00545768],"[[-0.6246503  -0.31603205 -0.00389103 -0.71372074]
 [ 0.06088149 -0.74433875  0.5795516   0.2671451 ]
 [ 0.12687857 -0.25806123 -0.5819752  -0.01799462]
 [-0.16257755  0.52675587  0.54567075 -0.11384325]
 [-0.75071716  0.04490626 -0.16629356  0.6371442 ]]","[[ 0.51701015 -0.11456955 -0.1429973   0.8361379 ]
 [ 0.5096548  -0.58343285  0.55672044 -0.29986778]
 [ 0.5479057   0.0416967  -0.70195484 -0.45312306]
 [ 0.41563457  0.802958    0.42056373 -0.07505142]]"
20200228-185757.290733,146,[0.77121496 0.16697747 0.10634499 0.00546521],"[[-0.62461656 -0.3167923  -0.00371426 -0.71343464]
 [ 0.06043122 -0.74347824  0.5795682   0.26832232]
 [ 0.12705572 -0.25719783 -0.5827732  -0.01767837]
 [-0.16232084  0.52783436  0.5446946  -0.11443809]
 [-0.7508067   0.04606701 -0.16664207  0.6368718 ]]","[[ 0.5171022  -0.11433476 -0.14272748  0.8361591 ]
 [ 0.5096791  -0.58294     0.55725676 -0.29978818]
 [ 0.5481766   0.0414718  -0.7017573  -0.45312148]
 [ 0.4151326   0.80336076  0.420274   -0.0751403 ]]"
20200228-185757.290733,147,[0.7742641  0.16791716 0.1064383  0.005473  ],"[[-0.6244867  -0.31799558 -0.00383804 -0.7130518 ]
 [ 0.06060084 -0.74282014  0.5792878   0.26948804]
 [ 0.1282744  -0.25603527 -0.58368313 -0.01729478]
 [-0.16196032  0.52853954  0.5438764  -0.11499942]
 [-0.750772    0.04678286 -0.16710252  0.6367173 ]]","[[ 0.5171334  -0.1141625  -0.14271544  0.8361652 ]
 [ 0.5097921  -0.58276224  0.55737716 -0.29971805]
 [ 0.5481687   0.04139726 -0.7017548  -0.453142  ]
 [ 0.4149654   0.8035181   0.42012295 -0.07522766]]"
20200228-185757.290733,148,[0.7751967  0.16885096 0.10655975 0.00548066],"[[-0.62423    -0.31927997 -0.00375345 -0.7127294 ]
 [ 0.06092122 -0.7421343   0.57903224  0.2706489 ]
 [ 0.12896864 -0.2549472  -0.58458185 -0.01697171]
 [-0.16185707  0.52920383  0.5430988  -0.11558875]
 [-0.7508627   0.04735468 -0.16737907  0.6364884 ]]","[[ 0.51720756 -0.11386611 -0.14260338  0.83617896]
 [ 0.50993204 -0.5825166   0.55754167 -0.29965156]
 [ 0.5482943   0.04151294 -0.70164645 -0.45314732]
 [ 0.41453475  0.80373234  0.42012367 -0.07530876]]"
20200228-185757.290733,149,[0.776497   0.16983743 0.10668921 0.00548828],"[[-0.6243549   0.3198267  -0.00340404 -0.7124016 ]
 [ 0.06044116  0.7411678   0.57916427  0.2718034 ]
 [ 0.12926482  0.25420585 -0.585378   -0.01668272]
 [-0.16105077 -0.5304574   0.5420413  -0.11620833]
 [-0.7509202  -0.04873746 -0.16757339  0.6362576 ]]","[[ 0.517244    0.11379763 -0.14243472  0.8361944 ]
 [ 0.50994456  0.58200705  0.55810297 -0.29957554]
 [ 0.5483896  -0.04095391 -0.70160186 -0.45315194]
 [ 0.4143481  -0.8041398   0.41950974 -0.07540948]]"
20200228-185757.290733,150,[0.7788959  0.1707815  0.10678675 0.00549622],"[[-0.6241205   0.32124957 -0.00361654 -0.7119974 ]
 [ 0.06086485  0.74059546  0.5787528   0.27294618]
 [ 0.13048714  0.25295058 -0.5863206  -0.01629957]
 [-0.16098745 -0.5309547   0.54131913 -0.11677492]
 [-0.7508831  -0.04919321 -0.16802871  0.6361274 ]]","[[ 0.5172997   0.11352133 -0.1424114   0.83620155]
 [ 0.51009876  0.5819011   0.55810744 -0.29951054]
 [ 0.5484318  -0.04114954 -0.7015464  -0.45316866]
 [ 0.41403255 -0.8042455   0.4196044  -0.07548828]]"
20200228-185757.290733,151,[0.7832561  0.17172885 0.10688522 0.00550424],"[[-0.6238565   0.3228188  -0.0037589  -0.7115521 ]
 [ 0.06165217  0.7400437   0.57829034  0.27407107]
 [ 0.13197434  0.2516657  -0.5873123  -0.01594434]
 [-0.16072747 -0.53135645  0.54063565 -0.11736205]
 [-0.750834   -0.04947871 -0.16835581  0.6360429 ]]","[[ 0.51731735  0.1133054  -0.14251284  0.8362026 ]
 [ 0.5103007   0.5818988   0.55795586 -0.2994535 ]
 [ 0.54831403 -0.04132145 -0.7016142  -0.4531909 ]
 [ 0.41391766 -0.8042687   0.4196583  -0.07557036]]"
20200228-185757.290733,152,[0.7855275  0.17267019 0.10701404 0.00551202],"[[-0.6234679   0.32444897 -0.00366571 -0.71117383]
 [ 0.06257779  0.73945355  0.57786465  0.27518237]
 [ 0.13287582  0.25045994 -0.5882976  -0.01565689]
 [-0.16072226 -0.5317408   0.53998315 -0.1179794 ]
 [-0.7509224  -0.04962889 -0.16847399  0.63587946]]","[[ 0.5173756   0.11297167 -0.1425161   0.8362112 ]
 [ 0.5105304   0.5818222   0.557854   -0.29940072]
 [ 0.54832304 -0.04166648 -0.70158285 -0.45319733]
 [ 0.41354957 -0.8043536   0.41984543 -0.07564667]]"
20200228-185757.290733,153,[0.7878848  0.17363238 0.10710279 0.00552002],"[[-0.62323     0.32587412 -0.00403173 -0.7107504 ]
 [ 0.06290603  0.73894465  0.57736236  0.27629432]
 [ 0.13410129  0.24917825 -0.58930343 -0.01534151]
 [-0.16085203 -0.5321362   0.5392397  -0.11859538]
 [-0.75084627 -0.05007708 -0.1690518   0.6357635 ]]","[[ 0.5174366   0.11267921 -0.14248934  0.8362173 ]
 [ 0.5106754   0.581752    0.55782986 -0.29933456]
 [ 0.54838616 -0.04192607 -0.701505   -0.45321703]
 [ 0.41321    -0.80443156  0.42001635 -0.07572129]]"
20200228-185757.290733,154,[0.79032105 0.17459127 0.10721804 0.0055277 ],"[[-0.62286586  0.327406   -0.00407612 -0.71038795]
 [ 0.0636469   0.7383796   0.5769079   0.2774168 ]
 [ 0.13523498  0.24792469 -0.59025145 -0.01502193]
 [-0.16076858 -0.5325422   0.53859884 -0.11915907]
 [-0.750901   -0.05032651 -0.1693368   0.6355815 ]]","[[ 0.517491    0.11237045 -0.14249517  0.83622426]
 [ 0.510877    0.58168715  0.55774367 -0.2992772 ]
 [ 0.5483989  -0.04223229 -0.7014686  -0.45322955]
 [ 0.41287613 -0.80450565  0.42018938 -0.07579543]]"
20200228-185757.290733,155,[0.792825   0.17555986 0.1072737  0.00553555],"[[-0.6225498   0.3288932  -0.0048428  -0.7099904 ]
 [ 0.06375105  0.7380373   0.5761792   0.27851853]
 [ 0.13674016  0.24647096 -0.5913601  -0.01477922]
 [-0.16128993 -0.5327389   0.5378488  -0.11979821]
 [-0.75077015 -0.05071293 -0.17031221  0.63542974]]","[[ 0.51756114  0.11204495 -0.14247945  0.8362273 ]
 [ 0.5110023   0.58172095  0.5576328  -0.29920396]
 [ 0.54849654 -0.04264399 -0.7013466  -0.45326185]
 [ 0.41250324 -0.8045049   0.42054543 -0.07585949]]"
20200228-185757.290733,156,[0.79461324 0.17655027 0.10738511 0.0055431 ],"[[-0.62233293  0.33005732 -0.00490015 -0.709657  ]
 [ 0.06394235  0.7373955   0.5758309   0.27963892]
 [ 0.13764723  0.24532923 -0.5922822  -0.01450648]
 [-0.16109587 -0.5333721   0.53707695 -0.12037807]
 [-0.7508094  -0.05136028 -0.17071894  0.635207  ]]","[[ 0.5176174   0.11179769 -0.14241527  0.83623654]
 [ 0.5111246   0.5815406   0.55774385 -0.2991386 ]
 [ 0.5485716  -0.04273001 -0.701274   -0.4532751 ]
 [ 0.41218117 -0.804665    0.42054087 -0.07593662]]"
20200228-185757.290733,157,[0.79835117 0.17750926 0.10749599 0.00555112],"[[-0.6218893   0.33193144 -0.00508409 -0.7091882 ]
 [ 0.06515145  0.7369253   0.5752135   0.28071243]
 [ 0.13903469  0.24394037 -0.5933321  -0.01420423]
 [-0.16123524 -0.5335068   0.53649926 -0.12099742]
 [-0.7507872  -0.05124834 -0.1709653   0.63514614]]","[[ 0.51766086  0.11145384 -0.14251551  0.8362383 ]
 [ 0.5113966   0.5816251   0.55743146 -0.29909146]
 [ 0.54849285 -0.04324017 -0.70129395 -0.4532909 ]
 [ 0.4118935  -0.8046243   0.4208876  -0.07600667]]"
20200228-185757.290733,158,[0.80188364 0.17850415 0.10761992 0.00555895],"[[-0.62163866  0.33335707 -0.00501716 -0.7087544 ]
 [ 0.06590026  0.7362751   0.57483274  0.28178716]
 [ 0.14003648  0.24278486 -0.59432864 -0.01395722]
 [-0.16096878 -0.5340076   0.5357592  -0.12164436]
 [-0.75080085 -0.05161105 -0.17110759  0.6350361 ]]","[[ 0.5176883   0.11123078 -0.14256336  0.83624303]
 [ 0.5115952   0.58153105  0.55737585 -0.29903927]
 [ 0.5484188  -0.04336109 -0.7013367  -0.45330322]
 [ 0.41171163 -0.804717    0.4208743  -0.07608756]]"
20200228-185757.290733,159,[0.80396897 0.17951348 0.10775181 0.00556639],"[[-0.62135977  0.33458796 -0.00486615 -0.70843124]
 [ 0.06636933  0.73559403  0.574508    0.2828771 ]
 [ 0.14078155  0.24170592 -0.5952623  -0.01374323]
 [-0.16069962 -0.53461593  0.5350127  -0.12225295]
 [-0.7509082  -0.05212133 -0.17129248  0.6347999 ]]","[[ 0.5177383   0.11097924 -0.14252341  0.83625215]
 [ 0.511758    0.58134294  0.55745363 -0.29898104]
 [ 0.5484509  -0.04345718 -0.7013     -0.4533117 ]
 [ 0.41140303 -0.8048823   0.42084554 -0.07616542]]"
20200228-185757.290733,160,[0.8062548  0.18050537 0.10786777 0.00557416],"[[-0.6209602   0.33618143 -0.00501013 -0.7080375 ]
 [ 0.06717454  0.7350671   0.57397085  0.2839525 ]
 [ 0.14189443  0.24040304 -0.5962457  -0.01347981]
 [-0.16080949 -0.53491455  0.5343895  -0.12285013]
 [-0.75093466 -0.05226327 -0.17161483  0.6346496 ]]","[[ 0.5178028   0.11062971 -0.14252277  0.83625877]
 [ 0.5119748   0.5813051   0.55732304 -0.298927  ]
 [ 0.54848546 -0.04387485 -0.7012393  -0.45332378]
 [ 0.41100606 -0.8049353   0.42111996 -0.0762338 ]]"
20200228-185757.290733,161,[0.809274   0.18152037 0.10794019 0.0055818 ],"[[-0.6206581   0.3375318  -0.00556912 -0.7076661 ]
 [ 0.06737906  0.73463356  0.57333636  0.28503874]
 [ 0.14342713  0.23901977 -0.59725255 -0.01323286]
 [-0.16093695 -0.5352359   0.53367966 -0.12342615]
 [-0.7508473  -0.05270287 -0.17242338  0.63447034]]","[[ 0.51785535  0.11035845 -0.14253002  0.83626086]
 [ 0.5121051   0.5813021   0.5572428  -0.298859  ]
 [ 0.54852766 -0.04416165 -0.70116884 -0.45335364]
 [ 0.41072118 -0.80495864  0.4213407  -0.07629965]]"
20200228-185757.290733,162,[0.81147087 0.18254256 0.10803561 0.00558932],"[[-0.62037593  0.33880496 -0.0058972  -0.7073098 ]
 [ 0.06758186  0.73411536  0.5727977   0.28610936]
 [ 0.14450796  0.23775908 -0.5982645  -0.01303948]
 [-0.16104972 -0.53565466  0.53292644 -0.12405278]
 [-0.7508316  -0.05320548 -0.17302473  0.6342675 ]]","[[ 0.51791644  0.11007498 -0.14249177  0.83626693]
 [ 0.5122388   0.5812177   0.55724305 -0.2987942 ]
 [ 0.5486053  -0.04440763 -0.70107985 -0.4533738 ]
 [ 0.4103741  -0.8050451   0.4215019  -0.07636742]]"
20200228-185757.290733,163,[0.81228477 0.18356398 0.10817668 0.00559673],"[[-0.6200145   0.34015247 -0.00578423 -0.70698553]
 [ 0.06817598  0.7334711   0.5724099   0.28717655]
 [ 0.14512312  0.23662633 -0.59918237 -0.01282675]
 [-0.16104706 -0.5361503   0.53225726 -0.12464922]
 [-0.7509576  -0.0535436  -0.1731959   0.6340342 ]]","[[ 0.5179985   0.10971579 -0.14239854  0.8362791 ]
 [ 0.5124299   0.5810352   0.55728674 -0.2987397 ]
 [ 0.54872644 -0.04472608 -0.7009634  -0.45337534]
 [ 0.40986922 -0.8052082   0.42166895 -0.07643683]]"
20200228-185757.290733,164,[0.8151815  0.18458945 0.10826439 0.00560437],"[[-0.61963665  0.34164312 -0.00623745 -0.7065992 ]
 [ 0.06865868  0.7330406   0.5717408   0.28822586]
 [ 0.14646494  0.23525077 -0.6002331  -0.0126358 ]
 [-0.16129617 -0.53637254  0.5315784  -0.12527516]
 [-0.75091153 -0.05379352 -0.17383507  0.6338692 ]]","[[ 0.51805574  0.10940167 -0.14241454  0.8362821 ]
 [ 0.512604    0.5810496   0.5571441  -0.2986789 ]
 [ 0.5487598  -0.04511998 -0.7008966  -0.45339945]
 [ 0.4095342  -0.8052186   0.42196298 -0.07650004]]"
20200228-185757.290733,165,[0.81802976 0.1856196  0.10836432 0.00561189],"[[-0.61924386  0.34311774 -0.00656052 -0.70622915]
 [ 0.06923106  0.73257166  0.57111436  0.2892744 ]
 [ 0.14772283  0.23391588 -0.6012538  -0.01244394]
 [-0.1614328  -0.53663075  0.5309223  -0.12588751]
 [-0.75090665 -0.05403117 -0.17435688  0.633686  ]]","[[ 0.518111    0.10909072 -0.1424317   0.83628553]
 [ 0.5127874   0.58105034  0.5570053  -0.29862133]
 [ 0.54878235 -0.04549951 -0.7008408  -0.45341995]
 [ 0.409204   -0.8052388   0.42223257 -0.0765644 ]]"
20200228-185757.290733,166,[0.8208531  0.18671364 0.10842176 0.00561931],"[[-0.61924714  0.34381282 -0.00719745 -0.70588493]
 [ 0.06852483  0.732033    0.5706352   0.2903471 ]
 [ 0.14912754  0.23269929 -0.6021935  -0.01224837]
 [-0.16119263 -0.53733325  0.5300208  -0.1264653 ]
 [-0.7507432  -0.05518081 -0.1753987   0.633468  ]]","[[ 0.5181498   0.10897047 -0.14236517  0.83628863]
 [ 0.51277894  0.5808846   0.55722994 -0.29853967]
 [ 0.54887414 -0.04535128 -0.7007552  -0.45345616]
 [ 0.4090427  -0.80538315  0.42210072 -0.07663615]]"
20200228-185757.290733,167,[0.8213464  0.18782295 0.10852563 0.0056264 ],"[[-0.6193162   0.34424153 -0.00735944 -0.7056137 ]
 [ 0.06763449  0.7313073   0.5703826   0.29141667]
 [ 0.14961949  0.23174374 -0.60308874 -0.0121322 ]
 [-0.16085239 -0.53831375  0.5290427  -0.12709373]
 [-0.75074184 -0.05657125 -0.17608757  0.633155  ]]","[[ 0.5182157   0.10882039 -0.14216508  0.83630115]
 [ 0.5127498   0.58051217  0.5576869  -0.2984605 ]
 [ 0.54908764 -0.04509031 -0.7005947  -0.4534718 ]
 [ 0.4087091  -0.8056865   0.4218311  -0.07671239]]"
20200228-185757.290733,168,[0.8219493  0.18888363 0.10865728 0.0056339 ],"[[-0.6190269   0.34548324 -0.00741454 -0.7052599 ]
 [ 0.06799197  0.7306875   0.56995076  0.29245186]
 [ 0.15023297  0.2305914  -0.6040257  -0.01194845]
 [-0.16095835 -0.5388077   0.5283339  -0.1277152 ]
 [-0.7508032  -0.05702503 -0.17640115  0.6329505 ]]","[[ 0.5183044   0.10846109 -0.14204636  0.8363131 ]
 [ 0.5129125   0.5803233   0.5577641  -0.2984038 ]
 [ 0.5492471  -0.04540744 -0.7004463  -0.45347625]
 [ 0.40817738 -0.8058532   0.4220154  -0.07677832]]"
20200228-185757.290733,169,[0.8238702  0.18996571 0.10878887 0.00564154],"[[-0.6188465   0.34663472 -0.00742221 -0.704852  ]
 [ 0.06836607  0.73003405  0.569566    0.2934663 ]
 [ 0.15096934  0.2295079  -0.6049701  -0.01176973]
 [-0.1607736  -0.53935534  0.5275885  -0.12836131]
 [-0.7508098  -0.05759295 -0.17663865  0.632808  ]]","[[ 0.51836145  0.10819747 -0.14198825  0.8363217 ]
 [ 0.5130623   0.5801483   0.5578376  -0.29834914]
 [ 0.5493091  -0.04555007 -0.7003836  -0.4534839 ]
 [ 0.40783367 -0.80600643  0.4220417  -0.07685132]]"
20200228-185757.290733,170,[0.8251063  0.1910803  0.10890247 0.00564879],"[[-0.618794    0.3473387  -0.0075389  -0.70454806]
 [ 0.06796856  0.72935086  0.5692238   0.2945082 ]
 [ 0.15159826  0.22847739 -0.6058974  -0.01165565]
 [-0.16049074 -0.5401495   0.5267102  -0.12899293]
 [-0.75082254 -0.05864563 -0.17717996  0.6325363 ]]","[[ 0.5184211   0.10800743 -0.14185657  0.8363318 ]
 [ 0.51310384  0.57987267  0.5581228  -0.29828006]
 [ 0.5494523  -0.04545903 -0.70026755 -0.4534987 ]
 [ 0.40751204 -0.8062355   0.4219017  -0.07692394]]"
20200228-185757.290733,171,[0.82908225 0.19219348 0.10900863 0.00565635],"[[-0.6187016   0.3483313  -0.00771666 -0.70413256]
 [ 0.06812622  0.7287283   0.5687842   0.29551885]
 [ 0.15275629  0.22734448 -0.60687387 -0.01151112]
 [-0.16004579 -0.54074645  0.525908   -0.12963694]
 [-0.7507448  -0.05940125 -0.17762326  0.6323984 ]]","[[ 0.51843596  0.1078798  -0.14188947  0.83633345]
 [ 0.5132077   0.5797677   0.5581679  -0.29822123]
 [ 0.54939735 -0.04539686 -0.7003     -0.45352134]
 [ 0.40743688 -0.8063316   0.42177713 -0.07699957]]"
20200228-185757.290733,172,[0.8309404  0.19331372 0.10911255 0.00566395],"[[-0.61865133  0.34921035 -0.0080092  -0.70373285]
 [ 0.06794794  0.72811013  0.5683516   0.2965326 ]
 [ 0.15365276  0.22620404 -0.607814   -0.0113447 ]
 [-0.15987031 -0.5413913   0.5250901  -0.13026805]
 [-0.75065696 -0.06028927 -0.17819782  0.63224196]]","[[ 0.51849294  0.10766695 -0.14179896  0.8363408 ]
 [ 0.5132771   0.5795771   0.55833656 -0.29815647]
 [ 0.5495072  -0.04542482 -0.700201   -0.45353854]
 [ 0.40712819 -0.8064954   0.42174882 -0.0770699 ]]"
20200228-185757.290733,173,[0.83186316 0.1944049  0.10919061 0.00567121],"[[-0.61827165  0.3505022  -0.00869272 -0.70341116]
 [ 0.06798005  0.72773015  0.56760305  0.2975508 ]
 [ 0.15486497  0.2247805  -0.6088141  -0.01120571]
 [-0.16040646 -0.54161686  0.5244183  -0.13086309]
 [-0.7506037  -0.06067773 -0.17911437  0.63200134]]","[[ 0.51859164  0.10727503 -0.14169696  0.8363473 ]
 [ 0.5134034   0.5795318   0.5583036  -0.2980892 ]
 [ 0.54971117 -0.04592877 -0.6999926  -0.4535621 ]
 [ 0.40656772 -0.8065516   0.4221724  -0.07712021]]"
20200228-185757.290733,174,[0.83400995 0.19551086 0.10930465 0.00567856],"[[-0.61794245  0.35176536 -0.00893148 -0.70305973]
 [ 0.06836026  0.7271906   0.567029    0.29855335]
 [ 0.15585414  0.22353426 -0.609808   -0.01109268]
 [-0.16048035 -0.54199445  0.52371657 -0.13149747]
 [-0.7506197  -0.06107164 -0.17959277  0.6317895 ]]","[[ 0.51865435  0.10697211 -0.14166442  0.83635265]
 [ 0.5135659   0.5794489   0.5582697  -0.29803354]
 [ 0.5497787  -0.04623559 -0.69990903 -0.45357832]
 [ 0.4061909  -0.8066339   0.42236677 -0.0771816 ]]"
20200228-185757.290733,175,[0.8341695  0.1966009  0.10943887 0.00568577],"[[-0.6174576   0.35321632 -0.00907392 -0.70275295]
 [ 0.06892768  0.7266877   0.56640685  0.29952842]
 [ 0.15639666  0.22231273 -0.6108376  -0.01104937]
 [-0.160992   -0.54221284  0.52306384 -0.1321746 ]
 [-0.75074434 -0.06120094 -0.17995238  0.6315294 ]]","[[ 0.51876146  0.10651509 -0.14155091  0.83636385]
 [ 0.5137808   0.5793334   0.5582198  -0.2979815 ]
 [ 0.54996586 -0.04681854 -0.69972026 -0.45358297]
 [ 0.40552858 -0.8067437   0.4227835  -0.07723542]]"
20200228-185757.290733,176,[0.83469254 0.1977098  0.10958719 0.00569306],"[[-0.61706024  0.35453862 -0.00903531 -0.70242965]
 [ 0.0695195   0.7260726   0.5659178   0.3005159 ]
 [ 0.15691023  0.2211368  -0.6117819  -0.01093347]
 [-0.16115603 -0.5426245   0.5224216  -0.1327988 ]
 [-0.7508734  -0.06146139 -0.18014835  0.6312901 ]]","[[ 0.51885515  0.10611288 -0.1414422   0.8363751 ]
 [ 0.51398796  0.5791568   0.5582382  -0.297932  ]
 [ 0.5501165  -0.04724552 -0.6995721  -0.45358402]
 [ 0.40494114 -0.80689824  0.42304012 -0.07729523]]"
20200228-185757.290733,177,[0.8360474  0.19883953 0.10969712 0.00570052],"[[-0.6167707   0.35573402 -0.0093873  -0.70206624]
 [ 0.06975123  0.7255572   0.565328    0.3014994 ]
 [ 0.15788619  0.21987179 -0.61273336 -0.01079962]
 [-0.16131943 -0.5429939   0.52174443 -0.13341174]
 [-0.7508503  -0.06191335 -0.18071191  0.6310988 ]]","[[ 0.5189357   0.10577383 -0.14135827  0.83638227]
 [ 0.51413274  0.579046    0.5582511  -0.29787382]
 [ 0.5502546  -0.04759872 -0.69942975 -0.45359915]
 [ 0.40446615 -0.8070016   0.42328665 -0.07735368]]"
20200228-185757.290733,178,[0.8389065  0.19998872 0.10981975 0.00570782],"[[-0.6165282   0.35684067 -0.00951371 -0.7017046 ]
 [ 0.07010861  0.72497195  0.56480944  0.30247   ]
 [ 0.15886207  0.21871608 -0.6137121  -0.01071054]
 [-0.16109362 -0.5434559   0.5210245  -0.13404903]
 [-0.75085896 -0.06243857 -0.18108034  0.63090295]]","[[ 0.5189751   0.10554898 -0.14135899  0.8363862 ]
 [ 0.51427877  0.57895255  0.55824167 -0.29782084]
 [ 0.5502586  -0.04775004 -0.69940555 -0.45361546]
 [ 0.40422475 -0.80708915  0.42333838 -0.07741927]]"
20200228-185757.290733,179,[0.83842623 0.20109163 0.10995468 0.00571529],"[[-0.6159804   0.3584565  -0.0097738  -0.70135266]
 [ 0.0708482   0.7244899   0.5641474   0.3034263 ]
 [ 0.1594862   0.2174007  -0.6146983  -0.01060068]
 [-0.16182788 -0.54357195  0.52044183 -0.1346939 ]
 [-0.7509491  -0.06236897 -0.1814618   0.63069963]]","[[ 0.51910603  0.10499956 -0.14121668  0.8363982 ]
 [ 0.51453507  0.57883936  0.5581491  -0.2977723 ]
 [ 0.5504957  -0.04852079 -0.69916505 -0.45361736]
 [ 0.40340683 -0.8071964   0.4239056  -0.07746688]]"
20200228-185757.290733,180,[0.8395717  0.20226303 0.11009315 0.00572246],"[[-0.61580426  0.35935742 -0.00977677 -0.7010351 ]
 [ 0.07094152  0.7238197   0.56374335  0.30440366]
 [ 0.16009058  0.21631669 -0.6155875  -0.01048877]
 [-0.16158813 -0.5442191   0.519718   -0.13529119]
 [-0.75100785 -0.0630822  -0.1817778   0.630456  ]]","[[ 0.5191746   0.10473107 -0.14110662  0.8364079 ]
 [ 0.5146529   0.5786113   0.55830675 -0.29771656]
 [ 0.55062246 -0.04864356 -0.6990518  -0.45362496]
 [ 0.40299544 -0.8073874   0.42392132 -0.07753196]]"
20200228-185757.290733,181,[0.84222406 0.20341499 0.11022285 0.0057299 ],"[[-0.6154539   0.3606777  -0.0099215  -0.7006475 ]
 [ 0.07161561  0.72326195  0.56317323  0.30535477]
 [ 0.16112135  0.21507813 -0.61654437 -0.0103775 ]
 [-0.16153252 -0.544549    0.5190911  -0.1359097 ]
 [-0.75102246 -0.06333708 -0.18208557  0.6302956 ]]","[[ 0.51922894  0.10442618 -0.14110708  0.836412  ]
 [ 0.5148522   0.5785496   0.55821186 -0.2976694 ]
 [ 0.550641   -0.04898462 -0.699005   -0.45363757]
 [ 0.40264493 -0.80745023  0.42412326 -0.07759236]]"
20200228-185757.290733,182,[0.8428614  0.20462726 0.11034325 0.00573669],"[[-0.61537343  0.36123753 -0.01006062 -0.70041484]
 [ 0.07111366  0.7226084   0.5627612   0.30634353]
 [ 0.1617324   0.21403436 -0.6174167  -0.01032452]
 [-0.16121773 -0.5453303   0.5182901  -0.13649282]
 [-0.7510722  -0.06440856 -0.18267596  0.6299491 ]]","[[ 0.51929975  0.10421162 -0.14094624  0.8364222 ]
 [ 0.5148849   0.57826453  0.55851287 -0.29760224]
 [ 0.55083096 -0.04895126 -0.6988481  -0.4536525 ]
 [ 0.40225226 -0.80768424  0.42403886 -0.0776554 ]]"
20200228-185757.290733,183,[0.8452196  0.20582142 0.11050074 0.00574428],"[[-0.6152488   0.36222833 -0.00989349 -0.69999886]
 [ 0.07157239  0.7218786   0.56240785  0.30727908]
 [ 0.16232543  0.2130126  -0.61833256 -0.01021607]
 [-0.160766   -0.54596585  0.5175703  -0.1371408 ]
 [-0.75109994 -0.06502973 -0.18271735  0.6298169 ]]","[[ 0.5193427   0.10398991 -0.14090814  0.8364295 ]
 [ 0.515042    0.5780681   0.5585953  -0.2975575 ]
 [ 0.55084616 -0.04901695 -0.6988289  -0.45365614]
 [ 0.4019744  -0.8078495   0.4239744  -0.07772662]]"
20200228-185757.290733,184,[0.845895   0.20700191 0.1106213  0.00575144],"[[-0.6149088   0.3633978  -0.01020512 -0.699674  ]
 [ 0.07180221  0.7213562   0.5617954   0.30822432]
 [ 0.16312428  0.2117614  -0.6192794  -0.01014094]
 [-0.16103177 -0.5463183   0.5169078  -0.1377572 ]
 [-0.75112647 -0.06542645 -0.18325107  0.6295826 ]]","[[ 0.5194377   0.10360597 -0.14079057  0.83643806]
 [ 0.5152028   0.57791984  0.55863    -0.2975017 ]
 [ 0.5510268  -0.04943785 -0.69864917 -0.45366806]
 [ 0.40139794 -0.8079791   0.4242638  -0.07777905]]"
20200228-185757.290733,185,[0.8474702  0.20814368 0.11072756 0.0057591 ],"[[-0.61432064  0.36517143 -0.01079751 -0.6992451 ]
 [ 0.07271439  0.7209928   0.5609584   0.3091288 ]
 [ 0.16432826  0.21029343 -0.6203216  -0.01004487]
 [-0.16183177 -0.5462128   0.51634866 -0.13841614]
 [-0.75108594 -0.06517765 -0.18383405  0.62947273]]","[[ 0.5195416   0.10309688 -0.14075664  0.836442  ]
 [ 0.515481    0.57794815  0.5583686  -0.29745573]
 [ 0.5511492  -0.05025736 -0.6984843  -0.45368353]
 [ 0.4007373  -0.8079735   0.4248908  -0.0778225 ]]"
