Timestamp,Epoch,s,u,v
20200227-181639.221950,531,[5.3573747  3.1560247  1.2526877  0.64686835],"[[ 0.41055033 -0.5829921  -0.2532357  -0.58522207]
 [ 0.61447394  0.1594227   0.00171432 -0.10943197]
 [-0.09758093  0.5925483   0.3136192  -0.7203089 ]
 [-0.6063721  -0.08876408 -0.5531048  -0.32679102]
 [-0.27687767 -0.52508307  0.7290998  -0.14107597]]","[[-0.35596323  0.11534758  0.7439125   0.5536963 ]
 [-0.29794872  0.8962917  -0.32357275  0.05646785]
 [-0.1484785  -0.30448118 -0.5769915   0.7431867 ]
 [ 0.8731961   0.30107737  0.09473996  0.3713568 ]]"
20200227-181639.221950,532,[5.3617907  3.1592991  1.2531542  0.64941144],"[[ 0.41041407 -0.5833342  -0.25310752 -0.58569956]
 [ 0.61451787  0.15851003  0.00201256 -0.10724322]
 [-0.09707988  0.5924033   0.31363335 -0.72095656]
 [-0.6062892  -0.08885583 -0.5530658  -0.32571173]
 [-0.27734113 -0.5251276   0.7291674  -0.13995865]]","[[-0.35621578  0.11478397  0.7436008   0.5540696 ]
 [-0.2972122   0.896399   -0.32373694  0.05769526]
 [-0.14878236 -0.30560732 -0.5772945   0.7424282 ]
 [ 0.87329245  0.29983035  0.09478218  0.37212768]]"
20200227-181639.221950,533,[5.3656845 3.163846  1.2536156 0.6512587],"[[ 0.41035777 -0.5833857  -0.25293988 -0.58618724]
 [ 0.6145454   0.15783724  0.00240382 -0.10573818]
 [-0.09685124  0.5926044   0.31339824 -0.72124356]
 [-0.60615027 -0.08904231 -0.55306226 -0.32492185]
 [-0.27774495 -0.52501464  0.72932816 -0.13941805]]","[[-0.35642043  0.11443236  0.7436176   0.55398804]
 [-0.2965787   0.89645076 -0.32396227  0.05887205]
 [-0.14886469 -0.3065434  -0.5770958   0.7421799 ]
 [ 0.87341017  0.29885247  0.0950882   0.37255958]]"
20200227-181639.221950,534,[5.3791714  3.1670542  1.253967   0.64955217],"[[ 0.41137293 -0.5817373  -0.25266522 -0.5873056 ]
 [ 0.6134847   0.15867396  0.00301226 -0.10598385]
 [-0.0986803   0.5930547   0.31401426 -0.7204258 ]
 [-0.60638595 -0.09001634 -0.5530618  -0.3247544 ]
 [-0.2774304  -0.5259159   0.7291565  -0.139144  ]]","[[-0.35788748  0.11288235  0.7427395   0.55453813]
 [-0.29861212  0.8957515  -0.32401836  0.05892687]
 [-0.1491474  -0.3076105  -0.5782134   0.7408107 ]
 [ 0.8720682   0.30043766  0.09497232  0.37445292]]"
20200227-181639.221950,535,[5.3889413  3.173305   1.254284   0.64804286],"[[ 0.4119206  -0.5808109  -0.25232095 -0.58750296]
 [ 0.6134629   0.158972    0.00341719 -0.10680917]
 [-0.09907184  0.5939518   0.31382275 -0.71952426]
 [-0.6060187  -0.09035081 -0.55310655 -0.3256926 ]
 [-0.277329   -0.5257803   0.7293222  -0.14014944]]","[[-0.35824427  0.11289616  0.74248606  0.55464435]
 [-0.2988595   0.8955488  -0.32435748  0.05888863]
 [-0.1488616  -0.30784348 -0.57831854  0.74068934]
 [ 0.8718859   0.30079812  0.09515546  0.37454194]]"
20200227-181639.221950,536,[5.4001555  3.181094   1.2546449  0.64855677],"[[ 0.41221926 -0.5803764  -0.252418   -0.58707434]
 [ 0.6147001   0.15905848  0.00359528 -0.10684621]
 [-0.09796024  0.59506005  0.31312665 -0.71881384]
 [-0.60488176 -0.08977436 -0.5531835  -0.32715273]
 [-0.27702177 -0.52507913  0.7295285  -0.14214648]]","[[-0.35738814  0.11406894  0.7429694   0.55430937]
 [-0.29739812  0.8959659  -0.32454902  0.05888689]
 [-0.14788774 -0.3070326  -0.57748705  0.74186885]
 [ 0.87290174  0.29994112  0.09577819  0.37269914]]"
20200227-181639.221950,537,[5.406078   3.1879547  1.2550793  0.64900213],"[[ 0.41224158 -0.57997423 -0.25230703 -0.58755755]
 [ 0.61466324  0.15904872  0.00366602 -0.10656536]
 [-0.09782175  0.59575135  0.31297547 -0.71833855]
 [-0.6049424  -0.08968542 -0.55297244 -0.3272641 ]
 [-0.2769868  -0.5247576   0.7297914  -0.1425063 ]]","[[-0.35759357  0.11425003  0.7427014   0.5544987 ]
 [-0.29720923  0.8959518  -0.32478577  0.05874903]
 [-0.14807159 -0.30717057 -0.5777151   0.7415973 ]
 [ 0.8728509   0.29977292  0.09567811  0.3729794 ]]"
20200227-181639.221950,538,[5.411682  3.1919272 1.2554075 0.650762 ],"[[ 0.41181663 -0.5803427  -0.25242865 -0.5877509 ]
 [ 0.6150079   0.15791325  0.00395593 -0.10509676]
 [-0.0968181   0.5959881   0.31267104 -0.7186788 ]
 [-0.6047559  -0.08924477 -0.55297786 -0.32670963]
 [-0.2776135  -0.52449906  0.7298743  -0.14235692]]","[[-0.35751793  0.1141791   0.7429488   0.5542306 ]
 [-0.29576418  0.89633137 -0.32483026  0.05999116]
 [-0.14828484 -0.30777976 -0.57729965  0.7416257 ]
 [ 0.8733365   0.29803488  0.09611363  0.37312353]]"
20200227-181639.221950,539,[5.417343  3.1974275 1.255794  0.6513932],"[[ 0.41188926 -0.57997346 -0.25238907 -0.5882045 ]
 [ 0.61492866  0.15788537  0.00410771 -0.10467161]
 [-0.09672934  0.59635544  0.3129068  -0.71833813]
 [-0.60482675 -0.08911076 -0.5527327  -0.32679746]
 [-0.27755836 -0.524521    0.7299719  -0.14231393]]","[[-0.35778794  0.11417934  0.74245757  0.5547136 ]
 [-0.29572055  0.89634377 -0.3249025   0.05962936]
 [-0.1485148  -0.30778328 -0.5779274   0.7410891 ]
 [ 0.87320143  0.29799414  0.0958901   0.37352917]]"
20200227-181639.221950,540,[5.426228  3.201284  1.2561169 0.6528045],"[[ 0.41201222 -0.57967466 -0.25252014 -0.5891561 ]
 [ 0.6148006   0.1579335   0.00447643 -0.10265658]
 [-0.09678615  0.59654814  0.3129909  -0.71848345]
 [-0.60478705 -0.08889543 -0.5527396  -0.3256585 ]
 [-0.2777258  -0.52465475  0.729883   -0.14172082]]","[[-0.35838437  0.11369766  0.7423353   0.55459183]
 [-0.29571584  0.89635354 -0.324825    0.05992855]
 [-0.148871   -0.30812874 -0.5780857   0.74075025]
 [ 0.87289786  0.29779193  0.09614561  0.37433377]]"
20200227-181639.221950,541,[5.4316025  3.2093024  1.256542   0.65262455],"[[ 0.4121187  -0.5790153  -0.2523607  -0.58964515]
 [ 0.61474687  0.15814471  0.00464783 -0.10298321]
 [-0.09692614  0.59753036  0.31260195 -0.7177092 ]
 [-0.60478806 -0.08893307 -0.55256355 -0.32600844]
 [-0.27763498 -0.52419436  0.730237   -0.142567  ]]","[[-0.35854515  0.11406781  0.7423909   0.55433744]
 [-0.29563338  0.8962839  -0.32512137  0.05976886]
 [-0.14883323 -0.3081045  -0.5778206   0.7409751 ]
 [ 0.87286615  0.29788488  0.0963092   0.37429145]]"
20200227-181639.221950,542,[5.4370246 3.215138  1.256905  0.6537687],"[[ 0.4123227  -0.5784681  -0.2520023  -0.59048045]
 [ 0.6145958   0.15814841  0.00482131 -0.10201851]
 [-0.09719597  0.5977893   0.3132761  -0.7173753 ]
 [-0.604818   -0.08907408 -0.5523093  -0.3258681 ]
 [-0.27750853 -0.5244784   0.7302631  -0.14180367]]","[[-0.35893992  0.11365189  0.7412095   0.55574644]
 [-0.29582638  0.8961706  -0.32530245  0.05952704]
 [-0.14897645 -0.30859494 -0.5793344   0.73955876]
 [ 0.8726141   0.29787707  0.09570044  0.3750411 ]]"
20200227-181639.221950,543,[5.4435925 3.221641  1.2571347 0.6528508],"[[ 0.41255432 -0.57775116 -0.25192347 -0.59103936]
 [ 0.61440665  0.15847325  0.00523792 -0.10218345]
 [-0.09763468  0.5986894   0.3127142  -0.71674263]
 [-0.6048055  -0.08932567 -0.5521805  -0.32586303]
 [-0.27745572 -0.52410126  0.73062557 -0.14256418]]","[[-0.35943514  0.11379767  0.7417493   0.5546754 ]
 [-0.2961739   0.89596874 -0.32553232  0.05958244]
 [-0.14907357 -0.30866122 -0.57842034  0.7402268 ]
 [ 0.87227577  0.29836002  0.09626473  0.37529972]]"
20200227-181639.221950,544,[5.444344  3.2301395 1.2575641 0.6544958],"[[ 0.4117862  -0.5781104  -0.25185117 -0.59234786]
 [ 0.61444455  0.15796208  0.00552242 -0.09972366]
 [-0.09695088  0.5995132   0.31197622 -0.7168527 ]
 [-0.6049915  -0.08848333 -0.5521281  -0.32415184]
 [-0.27834445 -0.52305925  0.73100334 -0.1422224 ]]","[[-0.35967577  0.11441668  0.74237627  0.55355203]
 [-0.29491317  0.8962671  -0.32577395  0.06002303]
 [-0.14967635 -0.30873218 -0.57737774  0.74088925]
 [ 0.8725004   0.29715055  0.09687095  0.37558076]]"
20200227-181639.221950,545,[5.450963  3.233455  1.2578089 0.6558584],"[[ 0.41161394 -0.57831675 -0.25180933 -0.5927875 ]
 [ 0.6146235   0.15708625  0.00598691 -0.09788159]
 [-0.09657764  0.5997624   0.31133115 -0.7173436 ]
 [-0.6047119  -0.08862208 -0.55230623 -0.32297328]
 [-0.2789423  -0.522786    0.73115444 -0.14187449]]","[[-0.35995898  0.11397094  0.7429138   0.5527382 ]
 [-0.29403928  0.89635766 -0.32597816  0.06182485]
 [-0.14983007 -0.30990064 -0.5764419   0.741099  ]
 [ 0.8726522   0.29583013  0.09763315  0.37607297]]"
20200227-181639.221950,546,[5.4586515  3.2355723  1.2582633  0.65672195],"[[ 0.4126607  -0.57734686 -0.2514359  -0.59254056]
 [ 0.6144551   0.15722564  0.00635817 -0.09865925]
 [-0.09759586  0.59949625  0.31212062 -0.7170639 ]
 [-0.6043263  -0.08998335 -0.55220956 -0.32396868]
 [-0.2782457  -0.52388716  0.7310164  -0.14151086]]","[[-0.3602188   0.11284553  0.741682    0.5544515 ]
 [-0.2950167   0.89594215 -0.32615143  0.06227231]
 [-0.14915912 -0.31093425 -0.5780126   0.73957634]
 [ 0.87232995  0.29643413  0.09713282  0.37647426]]"
20200227-181639.221950,547,[5.4652753  3.2397013  1.2586507  0.65811586],"[[ 0.41273683 -0.57706517 -0.25130627 -0.59300035]
 [ 0.614553    0.15705128  0.00641893 -0.09775906]
 [-0.09752257  0.5995392   0.31273112 -0.71695054]
 [-0.6042039  -0.08984458 -0.5521419  -0.32389212]
 [-0.278209   -0.52422464  0.7308505  -0.14095733]]","[[-0.36037314  0.11249664  0.74057084  0.55590534]
 [-0.2947659   0.89601606 -0.32619914  0.06214928]
 [-0.1491845  -0.3112542  -0.5794958   0.7382747 ]
 [ 0.87234664  0.2960078   0.09661035  0.3769052 ]]"
20200227-181639.221950,548,[5.4708943 3.242134  1.2590451 0.6609991],"[[ 0.41240087 -0.57760674 -0.2512879  -0.5933335 ]
 [ 0.61483896  0.15582767  0.00661358 -0.09537973]
 [-0.0966287   0.5992763   0.31288818 -0.7176903 ]
 [-0.6040125  -0.08959756 -0.55219525 -0.3228409 ]
 [-0.2788017  -0.52433634  0.730748   -0.1398306 ]]","[[-0.36042884  0.11191623  0.74008936  0.5566273 ]
 [-0.29350019  0.89631414 -0.32625678  0.06352759]
 [-0.14946932 -0.31235003 -0.58008295  0.73729265]
 [ 0.8727017   0.2941663   0.09658346  0.37753168]]"
20200227-181639.221950,549,[5.480061   3.2488973  1.259402   0.66185766],"[[ 0.41315848 -0.5768096  -0.25128278 -0.5930554 ]
 [ 0.6155156   0.15638953  0.00696856 -0.09573781]
 [-0.09650808  0.59994256  0.3126769  -0.7170304 ]
 [-0.6030877  -0.0896793  -0.5522266  -0.3241356 ]
 [-0.27823108 -0.52427065  0.73081285 -0.1411509 ]]","[[-0.36002672  0.11245855  0.7401441   0.5567055 ]
 [-0.29318827  0.8963944  -0.32637402  0.06323081]
 [-0.1484924  -0.3117518  -0.57988155  0.73790157]
 [ 0.873139    0.2943491   0.09697729  0.37627468]]"
20200227-181639.221950,550,[5.488895  3.2547848 1.2598155 0.6612873],"[[ 0.41374686 -0.57593644 -0.2511645  -0.59261197]
 [ 0.6155315   0.15632279  0.0071626  -0.097363  ]
 [-0.09669581  0.60073733  0.31221426 -0.7162537 ]
 [-0.6028479  -0.09048577 -0.55205196 -0.3255552 ]
 [-0.27777496 -0.52420133  0.73118114 -0.14257015]]","[[-0.36002114  0.11231327  0.7402301   0.55662405]
 [-0.29332224  0.8961769  -0.32671335  0.06393609]
 [-0.14806361 -0.31239292 -0.5795461   0.73797995]
 [ 0.87316924  0.29438698  0.09718221  0.37612212]]"
20200227-181639.221950,551,[5.495449  3.2590141 1.2599633 0.6613166],"[[ 0.4138254  -0.5758281  -0.25107017 -0.5933428 ]
 [ 0.61535174  0.15591116  0.00790062 -0.09567147]
 [-0.09699957  0.6013468   0.31088254 -0.7166169 ]
 [-0.6026871  -0.09119063 -0.5522113  -0.32392517]
 [-0.27829817 -0.52362233  0.73165303 -0.14256276]]","[[-0.36078236  0.11182844  0.74168617  0.5542854 ]
 [-0.2932805   0.89590806 -0.32707497  0.06601042]
 [-0.14834419 -0.3137592  -0.5772419   0.7391491 ]
 [ 0.8728214   0.29393622  0.09856778  0.37692064]]"
20200227-181639.221950,552,[5.4979205 3.2685497 1.2603129 0.661628 ],"[[ 0.41317052 -0.57573926 -0.25113165 -0.5946121 ]
 [ 0.6152892   0.15605499  0.00793425 -0.09438763]
 [-0.09644694  0.60238355  0.31061184 -0.71603644]
 [-0.6030889  -0.08997942 -0.55192244 -0.3231529 ]
 [-0.27873263 -0.5226944   0.73196423 -0.14279811]]","[[-0.36108476  0.1128236   0.7417992   0.5537355 ]
 [-0.29259473  0.89618313 -0.32716197  0.06488007]
 [-0.14909764 -0.3128716  -0.57703537  0.739535  ]
 [ 0.8727982   0.29366353  0.09863897  0.37716845]]"
20200227-181639.221950,553,[5.504329   3.27427    1.2606155  0.66194886],"[[ 0.4131427  -0.5752997  -0.2511479  -0.5949114 ]
 [ 0.6154329   0.15594861  0.00808806 -0.09443969]
 [-0.09625468  0.6029108   0.31077242 -0.7155058 ]
 [-0.6029871  -0.08963747 -0.55180204 -0.32357472]
 [-0.27874258 -0.52266026  0.7319799  -0.14322335]]","[[-0.36111465  0.11298387  0.7414314   0.55417544]
 [-0.2921483   0.89633715 -0.3271879   0.06463078]
 [-0.14907512 -0.3126967  -0.5775012   0.73924965]
 [ 0.87293905  0.29331744  0.09859033  0.37712413]]"
20200227-181639.221950,554,[5.5064154  3.2834048  1.2610309  0.66273165],"[[ 0.4126727  -0.57511914 -0.25102115 -0.5963365 ]
 [ 0.6153018   0.15623565  0.00812807 -0.09280457]
 [-0.09609839  0.60373724  0.31070945 -0.7150613 ]
 [-0.60331315 -0.08876467 -0.55159986 -0.32252643]
 [-0.27907655 -0.5219684   0.732202   -0.1429495 ]]","[[-0.36149785  0.11364202  0.7411395   0.55418193]
 [-0.2917609   0.89647424 -0.32735336  0.06363678]
 [-0.14965722 -0.31216243 -0.57780445  0.73912126]
 [ 0.8728105   0.29321393  0.09846218  0.3775357 ]]"
20200227-181639.221950,555,[5.513824  3.28578   1.2614791 0.6627976],"[[ 0.4128931  -0.5745453  -0.25078645 -0.5973364 ]
 [ 0.61455506  0.15595776  0.00855202 -0.09170584]
 [-0.09705477  0.6038106   0.31091192 -0.7151314 ]
 [-0.60371166 -0.08963762 -0.55146456 -0.32131892]
 [-0.27920178 -0.52244884  0.7322935  -0.14184578]]","[[-0.3624951   0.11228078  0.74074095  0.5543405 ]
 [-0.2925885   0.89605707 -0.3275224   0.06482918]
 [-0.15014856 -0.31377023 -0.5782181   0.7380159 ]
 [ 0.87203485  0.2932968   0.09846746  0.37925768]]"
20200227-181639.221950,556,[5.5229974 3.2858772 1.2618603 0.6654177],"[[ 0.41304123 -0.574912   -0.2508023  -0.5967042 ]
 [ 0.614922    0.15440421  0.00877194 -0.09062184]
 [-0.09619476  0.6033178   0.31100687 -0.71590686]
 [-0.60326815 -0.09019914 -0.5515223  -0.32133302]
 [-0.27943254 -0.52297956  0.7322017  -0.1412588 ]]","[[-0.36238116  0.11117627  0.74028164  0.5552507 ]
 [-0.2915222   0.8962011  -0.32762334  0.06709603]
 [-0.15004854 -0.31554788 -0.5787479   0.7368623 ]
 [ 0.8724566   0.29136482  0.09847404  0.37977532]]"
20200227-181639.221950,557,[5.529036  3.287131  1.2622521 0.6689617],"[[ 0.412616   -0.5757232  -0.2508254  -0.59702224]
 [ 0.61521053  0.15294215  0.00885933 -0.08761879]
 [-0.09503692  0.6027464   0.3113978  -0.71693546]
 [-0.6031438  -0.0898494  -0.5515507  -0.31999078]
 [-0.2800881  -0.52323586  0.7320051  -0.13963184]]","[[-0.3624921   0.11039495  0.7394925   0.5563841 ]
 [-0.2901503   0.89653873 -0.3276223   0.06852062]
 [-0.15056843 -0.31681085 -0.57980406  0.7353826 ]
 [ 0.8727782   0.28924486  0.09819253  0.38072845]]"
20200227-181639.221950,558,[5.5312176 3.2971861 1.2625816 0.669749 ],"[[ 0.41208065 -0.5754406  -0.250565   -0.59865546]
 [ 0.615085    0.15311     0.00890695 -0.08582775]
 [-0.09482629  0.60370857  0.31155145 -0.7163118 ]
 [-0.6035024  -0.08889826 -0.55124813 -0.31901133]
 [-0.2804507  -0.5225497   0.732256   -0.13919163]]","[[-0.3629099   0.11099362  0.7389446   0.5567205 ]
 [-0.28967196  0.89669675 -0.32782066  0.06751838]
 [-0.15123312 -0.31639367 -0.5804404   0.7349235 ]
 [ 0.8726483   0.28898165  0.09789517  0.38130164]]"
20200227-181639.221950,559,[5.5359983 3.3076296 1.2629359 0.6698256],"[[ 0.41132727 -0.5752394  -0.2506608  -0.6004348 ]
 [ 0.6146593   0.1533316   0.009241   -0.08409807]
 [-0.09459633  0.6050341   0.31086266 -0.71569335]
 [-0.6041423  -0.08771932 -0.55096906 -0.3174236 ]
 [-0.28118944 -0.52137125  0.7327216  -0.13939351]]","[[-0.3637046   0.11184649  0.7397835   0.55491424]
 [-0.28923658  0.89686    -0.32790443  0.06680503]
 [-0.15236203 -0.3157231  -0.57921064  0.73594844]
 [ 0.8722657   0.28887945  0.0985606   0.38208294]]"
20200227-181639.221950,560,[5.5396886 3.3153198 1.2633021 0.6679208],"[[ 0.41152692 -0.57384086 -0.25044748 -0.602304  ]
 [ 0.6133252   0.15460205  0.0095617  -0.0842761 ]
 [-0.09643443  0.60591245  0.3112549  -0.71454823]
 [-0.6051644  -0.08796223 -0.55053884 -0.31656656]
 [-0.280988   -0.5214768   0.73294747 -0.13904855]]","[[-0.3651432   0.11148547  0.73933417  0.5546408 ]
 [-0.2912242   0.8962983  -0.32798177  0.06531325]
 [-0.15322374 -0.3155336  -0.5797836   0.7353995 ]
 [ 0.8708511   0.29096213  0.09830616  0.38379094]]"
20200227-181639.221950,561,[5.5441995 3.321585  1.2637271 0.6684553],"[[ 0.41187838 -0.5731252  -0.25014699 -0.60283816]
 [ 0.6131778   0.15494269  0.00980846 -0.08429019]
 [-0.09701654  0.6063175   0.31154615 -0.7140064 ]
 [-0.6050939  -0.0882932  -0.5503908  -0.31679264]
 [-0.28074685 -0.5216357   0.7330344  -0.13899066]]","[[-0.36541978  0.11135582  0.73869115  0.55534136]
 [-0.2915902   0.8961294  -0.32818493  0.06497858]
 [-0.15303601 -0.315679   -0.5805256   0.7347902 ]
 [ 0.8706458   0.29137453  0.09808295  0.3840014 ]]"
20200227-181639.221950,562,[5.545131   3.330579   1.2640682  0.66980565],"[[ 0.41088903 -0.5736596  -0.25031126 -0.6038593 ]
 [ 0.6133042   0.1541945   0.01009682 -0.08215448]
 [-0.09583451  0.60727966  0.31056648 -0.7140213 ]
 [-0.6053485  -0.08708683 -0.5502612  -0.31529945]
 [-0.281776   -0.5203519   0.73348737 -0.13915636]]","[[-0.36555666  0.11232528  0.7397831   0.55359966]
 [-0.289908    0.8965948  -0.3283224   0.06538898]
 [-0.1538466  -0.31541213 -0.5789082   0.7360111 ]
 [ 0.8710071   0.2898555   0.09895016  0.38410893]]"
20200227-181639.221950,563,[5.5531983  3.335058   1.2643259  0.67033803],"[[ 0.41091496 -0.5733862  -0.25006714 -0.604448  ]
 [ 0.6131205   0.15384789  0.01028373 -0.08129357]
 [-0.09578718  0.6075133   0.31095904 -0.713825  ]
 [-0.6055202  -0.08722986 -0.5499003  -0.31511846]
 [-0.28178614 -0.5204594   0.7336724  -0.13852221]]","[[-0.3662015   0.11189656  0.7391297   0.554133  ]
 [-0.2900865   0.89647895 -0.32847774  0.06540786]
 [-0.15446523 -0.3160199  -0.5797138   0.7349858 ]
 [ 0.8705674   0.28971803  0.09859987  0.3852982 ]]"
20200227-181639.221950,564,[5.5623584 3.3410614 1.2647398 0.6682951],"[[ 0.4113131  -0.57208496 -0.24983321 -0.60534686]
 [ 0.6123513   0.15445672  0.01045316 -0.0822265 ]
 [-0.09708877  0.6083755   0.3109794  -0.7128219 ]
 [-0.6060097  -0.08797073 -0.5496127  -0.31524402]
 [-0.2813781  -0.52057886  0.73395675 -0.13892561]]","[[-0.3671025   0.11129329  0.73875904  0.5541525 ]
 [-0.2914394   0.89595795 -0.3287341   0.0652402 ]
 [-0.15477361 -0.31665042 -0.5800672   0.73437035]
 [ 0.8696805   0.2908705   0.0984443   0.38646993]]"
20200227-181639.221950,565,[5.5687423 3.3475273 1.2649518 0.6674383],"[[ 0.4115604  -0.5713909  -0.2497771  -0.60578907]
 [ 0.6121885   0.15476528  0.01087482 -0.08252031]
 [-0.0975278   0.6091762   0.3104634  -0.7122253 ]
 [-0.6059711  -0.0882476  -0.5494897  -0.31533158]
 [-0.28130287 -0.52026665  0.7342801  -0.13968278]]","[[-0.36756     0.11142947  0.7392681   0.55314195]
 [-0.2917764   0.89577127 -0.32893574  0.0652835 ]
 [-0.15483299 -0.3166919  -0.5792088   0.7350171 ]
 [ 0.86936367  0.2913482   0.09900239  0.38668042]]"
20200227-181639.221950,566,[5.572758  3.3506312 1.265382  0.6702767],"[[ 0.41138926 -0.57185227 -0.24966274 -0.60613817]
 [ 0.61225337  0.15374337  0.01116033 -0.08028726]
 [-0.09693167  0.6089266   0.3105128  -0.7129046 ]
 [-0.60588545 -0.08832667 -0.54945385 -0.3142147 ]
 [-0.2818007  -0.52034104  0.7343202  -0.13851532]]","[[-0.3677853   0.11087848  0.7389698   0.5535016 ]
 [-0.29093954  0.8958983  -0.3290763   0.06655497]
 [-0.15517245 -0.31779653 -0.5795024   0.734237  ]
 [ 0.86948824  0.2899619   0.09904457  0.3874308 ]]"
20200227-181639.221950,567,[5.5776086  3.3572762  1.2657335  0.67042685],"[[ 0.41155377 -0.57126474 -0.24955273 -0.6064773 ]
 [ 0.6121875   0.15391089  0.01140855 -0.08064087]
 [-0.09709983  0.6094876   0.31060037 -0.7122802 ]
 [-0.60587716 -0.08833754 -0.54921913 -0.31470725]
 [-0.28166378 -0.52027804  0.73449254 -0.13892159]]","[[-0.36796576  0.11107644  0.7387378   0.5536515 ]
 [-0.2909746   0.89587384 -0.3291979   0.06612799]
 [-0.15514834 -0.3176094  -0.5797313   0.7341426 ]
 [ 0.8694047   0.2901667   0.09903058  0.38746887]]"
20200227-181639.221950,568,[5.5857563 3.3594937 1.2661208 0.674358 ],"[[ 0.41109228 -0.57272744 -0.2496938  -0.6052306 ]
 [ 0.6134922   0.15151401  0.01156436 -0.07873544]
 [-0.09448242  0.6093433   0.30951393 -0.71349245]
 [-0.6049281  -0.08814381 -0.5493599  -0.31472608]
 [-0.2824282  -0.5195753   0.7347954  -0.13918674]]","[[-0.36716038  0.11126225  0.7395295   0.5530917 ]
 [-0.28804386  0.8964964  -0.32949087  0.06900065]
 [-0.15508252 -0.31895572 -0.57841897  0.73460776]
 [ 0.8707318   0.28667495  0.09981892  0.38688534]]"
20200227-181639.221950,569,[5.5897384  3.3627396  1.2665521  0.67711574],"[[ 0.4109178  -0.57315296 -0.24959157 -0.6056058 ]
 [ 0.61354345  0.15051593  0.01185596 -0.07652601]
 [-0.09391402  0.60911965  0.3095571  -0.71413046]
 [-0.6048519  -0.08821314 -0.54932475 -0.31359717]
 [-0.28292248 -0.51964647  0.7348335  -0.13805749]]","[[-0.36739704  0.11070935  0.7392452   0.5534254 ]
 [-0.28722423  0.89661264 -0.32962316  0.07025994]
 [-0.1554251  -0.32004175 -0.57869685  0.7338437 ]
 [ 0.8708415   0.28531095  0.09987659  0.3876306 ]]"
20200227-181639.221950,570,[5.593863   3.3725312  1.2669046  0.67691916],"[[ 0.41090256 -0.57246155 -0.24917592 -0.60649157]
 [ 0.61347157  0.15092237  0.0120042  -0.07658592]
 [-0.09405018  0.6100547   0.30986127 -0.71310997]
 [-0.6048221  -0.0876166  -0.54928887 -0.31402785]
 [-0.28312    -0.5192944   0.73487115 -0.13843311]]","[[-0.36763772  0.11125047  0.73836654  0.5543296 ]
 [-0.28696662  0.8966995  -0.32985893  0.06909032]
 [-0.15544187 -0.31950524 -0.57974243  0.73324835]
 [ 0.87082195  0.2854294   0.09953417  0.3876757 ]]"
20200227-181639.221950,571,[5.59935    3.378873   1.267176   0.67771053],"[[ 0.4109181  -0.57205653 -0.24895489 -0.6070741 ]
 [ 0.6134153   0.15072156  0.01216865 -0.07602666]
 [-0.09389621  0.61043197  0.31041265 -0.71264607]
 [-0.6049081  -0.08745111 -0.5489213  -0.3142444 ]
 [-0.28308678 -0.5193843   0.73498523 -0.13808472]]","[[-0.36791983  0.11116136  0.73755467  0.5552402 ]
 [-0.28680852  0.89673966 -0.32996342  0.06872834]
 [-0.15573715 -0.3196428  -0.5807925   0.7322944 ]
 [ 0.87070227  0.28518447  0.09908516  0.38823968]]"
