Timestamp,Epoch,s,u,v
20200228-184520.051119,782,[4.347177   1.9673434  0.10794369 0.04509851],"[[-0.4362982  -0.5630415  -0.1928758  -0.6575614 ]
 [-0.5847032   0.077088    0.43525144  0.3314109 ]
 [ 0.06076737  0.5264043  -0.6208539  -0.18241443]
 [ 0.59233296 -0.03390844  0.5336647  -0.42096928]
 [ 0.33647513 -0.63149846 -0.32108742  0.49728212]]","[[-0.47124198  0.64440435 -0.5714824  -0.18995294]
 [ 0.5647143   0.45779926 -0.17053549  0.66515815]
 [-0.354429    0.48405436  0.78214574  0.16828334]
 [ 0.5774156   0.3753057   0.18048094 -0.7022558 ]]"
20200228-184520.051119,783,[4.3559694  1.9690613  0.10800832 0.04512019],"[[-0.43602672 -0.5637516  -0.19294104 -0.6569215 ]
 [-0.5855262   0.07654727  0.43508163  0.3328471 ]
 [ 0.05937124  0.52630717 -0.62114525 -0.18121278]
 [ 0.59171176 -0.03336634  0.5334245  -0.4201203 ]
 [ 0.33673677 -0.6310403  -0.321115    0.49832502]]","[[-0.47243804  0.64337397 -0.5715249  -0.19034617]
 [ 0.5638154   0.45901108 -0.17083086  0.66500974]
 [-0.3556287   0.4833788   0.7819222   0.16873308]
 [ 0.5765786   0.37646225  0.18103504 -0.70218205]]"
20200228-184520.051119,784,[4.3590875  1.9737974  0.10814272 0.04516324],"[[-0.4360369  -0.5637204  -0.1925478  -0.656746  ]
 [-0.58554405  0.07683931  0.43400002  0.33445024]
 [ 0.05915738  0.52622813 -0.6222147  -0.1801524 ]
 [ 0.59174526 -0.03288302  0.5328253  -0.41884792]
 [ 0.33667216 -0.63112414 -0.32173768  0.4989379 ]]","[[-0.47249871  0.64317596 -0.5714817  -0.19099325]
 [ 0.56373227  0.4590928  -0.17159405  0.66482717]
 [-0.3557754   0.48347625  0.781618    0.1695517 ]
 [ 0.57651955  0.37657586  0.18176173 -0.7019819 ]]"
20200228-184520.051119,785,[4.369978   1.974118   0.10819162 0.04520106],"[[-0.43564636 -0.564304   -0.19211291 -0.6564887 ]
 [-0.58591956  0.07608016  0.43400759  0.33566996]
 [ 0.05797666  0.5261816  -0.6220979  -0.17966408]
 [ 0.59147626 -0.03224282  0.5329686  -0.41805464]
 [ 0.33720198 -0.630766   -0.3219758   0.49929845]]","[[-0.47344458  0.64238566 -0.5714064  -0.19153477]
 [ 0.56300634  0.46009135 -0.17202796  0.6646399 ]
 [-0.35674432  0.48288295  0.78140837  0.17017193]
 [ 0.575854    0.37746602  0.18248811 -0.70186156]]"
20200228-184520.051119,786,[4.37575    1.9761162  0.10833114 0.0452712 ],"[[-0.4356561  -0.56422687 -0.19081396 -0.6568161 ]
 [-0.5863137   0.07574853  0.43304312  0.33747315]
 [ 0.05722426  0.5259044  -0.62247664 -0.17951053]
 [ 0.5911723  -0.03162087  0.5332506  -0.4165377 ]
 [ 0.33716503 -0.6311378  -0.3228461   0.4989755 ]]","[[-0.47405294  0.6418121  -0.5712325  -0.19246869]
 [ 0.56252766  0.46073878 -0.17300394  0.66434324]
 [-0.35742277  0.48254687  0.7810417   0.17138043]
 [ 0.5754      0.37808108  0.18367586 -0.70159274]]"
20200228-184520.051119,787,[4.384555   1.9785881  0.10842089 0.04533271],"[[-0.435554   -0.56380457 -0.19044827 -0.6570271 ]
 [-0.58551806  0.07602745  0.43151212  0.33874735]
 [ 0.05825518  0.5257861  -0.6236582  -0.17881133]
 [ 0.5919737  -0.03172474  0.5325483  -0.41508847]
 [ 0.3370964  -0.63157445 -0.32398942  0.4992933 ]]","[[-0.47297215  0.6425741  -0.57103497 -0.19317009]
 [ 0.5632548   0.45979348 -0.17380825  0.66417223]
 [-0.3565472   0.48323104  0.7808429   0.17218025]
 [ 0.5761211   0.3770623   0.18437448 -0.7013662 ]]"
20200228-184520.051119,788,[4.3938746  1.9809743  0.10846258 0.04536946],"[[-0.43534434 -0.5634868  -0.19121954 -0.6567635 ]
 [-0.58391964  0.07656799  0.42962047  0.33953604]
 [ 0.06021964  0.5257414  -0.6256447  -0.17747849]
 [ 0.5933966  -0.03228607  0.5307725  -0.41412872]
 [ 0.3372939  -0.6318016  -0.32513192  0.5003755 ]]","[[-0.47095686  0.6440768  -0.5708829  -0.19353986]
 [ 0.5646429   0.45797184 -0.1742723   0.66413057]
 [-0.3548011   0.48446655  0.7808106   0.17246228]
 [ 0.57748973  0.3751253   0.18454506 -0.70123434]]"
20200228-184520.051119,789,[4.405586   1.9843603  0.10845754 0.04545959],"[[-0.43516925 -0.5626263  -0.18993637 -0.6576426 ]
 [-0.5831665   0.07665741  0.42885885  0.3409226 ]
 [ 0.06100192  0.5262898  -0.62534887 -0.17773017]
 [ 0.59417635 -0.03200965  0.5313583  -0.41241902]
 [ 0.33731014 -0.63211524 -0.3264988   0.49960056]]","[[-0.47013006  0.6446076  -0.57068163 -0.19437443]
 [ 0.56517714  0.45724785 -0.17524679  0.6639185 ]
 [-0.35418612  0.48500937  0.780522    0.17350382]
 [ 0.57801807  0.37439477  0.1854631  -0.70094734]]"
20200228-184520.051119,790,[4.4125586  1.9873885  0.10855212 0.04552953],"[[-0.4350719  -0.5625802  -0.18843316 -0.6580022 ]
 [-0.58377206  0.07630006  0.42872712  0.34267783]
 [ 0.05984098  0.52640975 -0.62483597 -0.1777521 ]
 [ 0.59373546 -0.03108013  0.5322648  -0.41094092]
 [ 0.33737215 -0.63214624 -0.3270476   0.49913615]]","[[-0.4711111   0.6437226  -0.5705694  -0.19525978]
 [ 0.56443614  0.45822692 -0.17617653  0.66362774]
 [-0.355205    0.48449177  0.7801183   0.1746791 ]
 [ 0.57731766  0.3753894   0.18662308 -0.70068485]]"
20200228-184520.051119,791,[4.417851   1.9899905  0.10864345 0.04554838],"[[-0.43490234 -0.5630119  -0.18899709 -0.6572868 ]
 [-0.583619    0.07634754  0.42772093  0.3437782 ]
 [ 0.05968033  0.5262583  -0.62621623 -0.17634158]
 [ 0.5938643  -0.03088657  0.5310254  -0.41027632]
 [ 0.3376567  -0.6318913  -0.327414    0.50036734]]","[[-0.47107944  0.6436578  -0.57054657 -0.19561543]
 [ 0.56441647  0.45826545 -0.17652331  0.6635259 ]
 [-0.3552547   0.48456624  0.77997136  0.17502676]
 [ 0.5773321   0.37535724  0.1869779  -0.70059544]]"
20200228-184520.051119,792,[4.427138   1.9894938  0.10871089 0.04553308],"[[-0.43427926 -0.56474364 -0.18967214 -0.65582144]
 [-0.58469075  0.07524027  0.4285329   0.34495583]
 [ 0.05735106  0.52590615 -0.62625694 -0.17463635]
 [ 0.5929986  -0.03015049  0.53061247 -0.4100174 ]
 [ 0.33852866 -0.6308068  -0.32655254  0.502286  ]]","[[-0.47302705  0.64209616 -0.5706421  -0.19576861]
 [ 0.5629767   0.46022117 -0.17642245  0.66342187]
 [-0.35709858  0.4833794   0.779851    0.1750921 ]
 [ 0.57600635  0.37716445  0.18728319 -0.7006344 ]]"
20200228-184520.051119,793,[4.438108   1.9865073  0.108841   0.04559137],"[[-0.43403783 -0.56510144 -0.18893974 -0.65580076]
 [-0.58455485  0.07436937  0.42717436  0.34660915]
 [ 0.05723514  0.52493125 -0.6272344  -0.17413151]
 [ 0.59320843 -0.03030731  0.5302258  -0.4084728 ]
 [ 0.3387245  -0.6313937  -0.32750714  0.5026082 ]]","[[-0.4729692   0.6421605  -0.5703228  -0.19662605]
 [ 0.56297076  0.46032745 -0.1771908   0.66314846]
 [-0.35716045  0.4832897   0.7796621   0.17605147]
 [ 0.5760213   0.37704027  0.18831353 -0.70041263]]"
20200228-184520.051119,794,[4.444129   1.9883844  0.10895235 0.04560588],"[[-0.43382004 -0.56564665 -0.18950409 -0.65499866]
 [-0.58431494  0.07440042  0.42616802  0.34772563]
 [ 0.05714417  0.52461106 -0.62872255 -0.17263985]
 [ 0.59343463 -0.03016798  0.52889663 -0.4077507 ]
 [ 0.33903664 -0.6311745  -0.32778755  0.50398237]]","[[-0.47284967  0.64217854 -0.5702705  -0.19700612]
 [ 0.56301385  0.46029323 -0.17755298  0.6630389 ]
 [-0.3571238   0.48340175  0.7795286   0.17641008]
 [ 0.5761      0.37690812  0.18868376 -0.7003196 ]]"
20200228-184520.051119,795,[4.4561973  1.994111   0.10895113 0.04566737],"[[-0.43359345 -0.5652374  -0.18899336 -0.65524864]
 [-0.5842472   0.07476395  0.42593136  0.3488066 ]
 [ 0.05709162  0.525466   -0.6284723  -0.17227256]
 [ 0.5936362  -0.02946521  0.5291868  -0.40661028]
 [ 0.3390992  -0.63082045 -0.32840252  0.5039576 ]]","[[-0.47284535  0.64199954 -0.57029116 -0.19753952]
 [ 0.56296486  0.46030182 -0.17820807  0.6628987 ]
 [-0.3572437   0.48355925  0.7792207   0.17709468]
 [ 0.57607704  0.37700033  0.18927509 -0.70012933]]"
20200228-184520.051119,796,[4.4609776  2.0004137  0.10899331 0.0457196 ],"[[-0.43347827 -0.56510496 -0.18830015 -0.65522116]
 [-0.5845371   0.0749775   0.4258722   0.35038504]
 [ 0.05635735  0.52607393 -0.62824917 -0.1715751 ]
 [ 0.5934776  -0.02858949  0.52948725 -0.4053008 ]
 [ 0.33914763 -0.6304471  -0.32881927  0.5041912 ]]","[[-0.4733968   0.6413824  -0.57032466 -0.19812556]
 [ 0.5625258   0.4608191  -0.17891352  0.662722  ]
 [-0.35784265  0.483403    0.7788641   0.1778781 ]
 [ 0.57568127  0.37761864  0.18997385 -0.69993216]]"
20200228-184520.051119,797,[4.472566   2.0024438  0.10897908 0.0457463 ],"[[-0.4331771  -0.5655445  -0.18887568 -0.6546509 ]
 [-0.5849457   0.07470676  0.42582226  0.35110855]
 [ 0.0555811   0.5265053  -0.6283516  -0.17064257]
 [ 0.5931506  -0.02820626  0.52914643 -0.40493786]
 [ 0.3395275  -0.6297419  -0.3289065   0.5050353 ]]","[[-0.4740511   0.64078164 -0.57038295 -0.19833745]
 [ 0.5620022   0.46153384 -0.1790066   0.6626436 ]
 [-0.358566    0.4830192   0.7787306   0.17804901]
 [ 0.57520396  0.37825614  0.19025913 -0.699903  ]]"
20200228-184520.051119,798,[4.4853535  2.0050588  0.10888884 0.04577952],"[[-0.43273675 -0.56564134 -0.18978406 -0.65421253]
 [-0.5844279   0.07458255  0.4254069   0.35169733]
 [ 0.05589685  0.52718884 -0.6287187  -0.16958681]
 [ 0.5936779  -0.02822411  0.5283494  -0.40443984]
 [ 0.34000757 -0.629097   -0.32950076  0.5059487 ]]","[[-0.4736217   0.6410442  -0.57040405 -0.1984544 ]
 [ 0.5622563   0.46121353 -0.17906831  0.66263455]
 [-0.35827744  0.48329714  0.7786915   0.1780461 ]
 [ 0.575489    0.37784684  0.19029763 -0.69987935]]"
20200228-184520.051119,799,[4.4908714  2.0058897  0.10902593 0.04579607],"[[-0.43243772 -0.5667883  -0.1895404  -0.6532784 ]
 [-0.5855073   0.07380541  0.42553914  0.35347947]
 [ 0.0539058   0.5266239  -0.6289919  -0.16818129]
 [ 0.5928211  -0.02751624  0.5282072  -0.4033482 ]
 [ 0.34034708 -0.62866056 -0.32917613  0.5072524 ]]","[[-0.47528017  0.63965774 -0.57039607 -0.1989848 ]
 [ 0.5610173   0.46286598 -0.17948256  0.6624204 ]
 [-0.35986847  0.48232272  0.7784193   0.17866954]
 [ 0.5743371   0.3794176   0.19104372 -0.69977254]]"
20200228-184520.051119,800,[4.497407   2.0093691  0.1090794  0.04581847],"[[-0.43215716 -0.56723315 -0.18993083 -0.65258867]
 [-0.5855073   0.07382242  0.42524642  0.3545435 ]
 [ 0.05343177  0.52681226 -0.62959707 -0.16691627]
 [ 0.5928432  -0.02704526  0.5275249  -0.4026817 ]
 [ 0.3407397  -0.6281196  -0.32926655  0.50834334]]","[[-0.47555667  0.6393234  -0.5704262  -0.19931237]
 [ 0.56076986  0.46318266 -0.17980127  0.6623221 ]
 [-0.3602077   0.48223788  0.7782384   0.179003  ]
 [ 0.5741372   0.37970254  0.19139081 -0.69968706]]"
20200228-184520.051119,801,[4.5089474  2.0120645  0.10912932 0.04585721],"[[-0.43178812 -0.56759405 -0.18979946 -0.6521848 ]
 [-0.58565706  0.07364567  0.42496786  0.35588524]
 [ 0.05287174  0.5269097  -0.6298847  -0.16587833]
 [ 0.59284884 -0.02652741  0.52729905 -0.40153491]
 [ 0.34102672 -0.6277547  -0.3295145   0.50917083]]","[[-0.47593972  0.6388918  -0.57042265 -0.1997919 ]
 [ 0.5604411   0.46359947 -0.18029332  0.6621749 ]
 [-0.3606576   0.4820945   0.77799225  0.17955275]
 [ 0.5738584   0.38010234  0.19193904 -0.69954866]]"
20200228-184520.051119,802,[4.5168457  2.0117877  0.10922948 0.04590419],"[[-0.43163    -0.56798756 -0.18949533 -0.6519538 ]
 [-0.5858495   0.07310193  0.42408577  0.35709634]
 [ 0.05223803  0.5265148  -0.63061947 -0.1653714 ]
 [ 0.5926596  -0.02624285  0.5268868  -0.40065926]
 [ 0.34132344 -0.62780565 -0.3300785   0.5094732 ]]","[[-0.476402    0.6384878  -0.57026297 -0.2004362 ]
 [ 0.56005955  0.4641556  -0.18085602  0.6619547 ]
 [-0.36119318  0.48176467  0.77777815  0.18028696]
 [ 0.5735101   0.38052034  0.19274975 -0.6993841 ]]"
20200228-184520.051119,803,[4.5224338  2.0126963  0.10936093 0.04592551],"[[-0.43133757 -0.56905633 -0.18920001 -0.65107894]
 [-0.58691096  0.07234953  0.4242475   0.358866  ]
 [ 0.05031227  0.5259905  -0.6308055  -0.1640019 ]
 [ 0.59181416 -0.02555352  0.5268283  -0.3994993 ]
 [ 0.34162563 -0.6273925  -0.32977843  0.51070017]]","[[-0.47800624  0.6371291  -0.5702498  -0.2009767 ]
 [ 0.55884624  0.46575674 -0.18128659  0.6617376 ]
 [-0.36274067  0.4808109   0.77749974  0.18092608]
 [ 0.5723811   0.38204435  0.19350596 -0.6992693 ]]"
20200228-184520.051119,804,[4.5318365  2.0134017  0.10943468 0.0459403 ],"[[-0.43094382 -0.5700092  -0.18955103 -0.65017486]
 [-0.5874582   0.07182141  0.42441753  0.3598841 ]
 [ 0.04903336  0.52582747 -0.63109064 -0.16275726]
 [ 0.59138155 -0.02504769  0.52640814 -0.3989626 ]
 [ 0.34211704 -0.62674534 -0.3294834   0.51195246]]","[[-0.47902435  0.63625634 -0.570254   -0.20130557]
 [ 0.55805105  0.4668255  -0.1814703   0.6616054 ]
 [-0.36376262  0.48017612  0.7773432   0.18123241]
 [ 0.5716568   0.38299182  0.19394939 -0.69922054]]"
20200228-184520.051119,805,[4.5368466  2.0161695  0.10951947 0.04596441],"[[-0.43076187 -0.5703822  -0.19017494 -0.6494533 ]
 [-0.58727837  0.07192682  0.42341185  0.36092445]
 [ 0.0489666   0.5257484  -0.6324439  -0.16137393]
 [ 0.5915418  -0.02486382  0.5251414  -0.39825082]
 [ 0.34238648 -0.62646717 -0.32984364  0.513126  ]]","[[-0.4789377   0.63623077 -0.5702291  -0.20166288]
 [ 0.55807054  0.46680996 -0.18182611  0.6615021 ]
 [-0.36376336  0.48028988  0.7771916   0.18157946]
 [ 0.5717101   0.3829106   0.1942967  -0.69912505]]"
20200228-184520.051119,806,[4.548395   2.0179522  0.10951483 0.04598811],"[[-0.43022028 -0.5712414  -0.19013482 -0.64876145]
 [-0.58802676  0.07124919  0.42454624  0.3619403 ]
 [ 0.04722572  0.52613515 -0.63152415 -0.160446  ]
 [ 0.5909739  -0.02397556  0.5256471  -0.3976761 ]
 [ 0.34300798 -0.6254709  -0.3293651   0.5140218 ]]","[[-0.48038208  0.6349841  -0.5703001  -0.2019552 ]
 [ 0.55695164  0.46826383 -0.18197107  0.6613776 ]
 [-0.36518744  0.47941548  0.77699405  0.18187675]
 [ 0.5706803   0.38429794  0.19474225 -0.69908124]]"
20200228-184520.051119,807,[4.553805   2.020046   0.10964658 0.04606858],"[[-0.4302705  -0.57102686 -0.18871163 -0.64919496]
 [-0.58837885  0.07098541  0.4235949   0.36369148]
 [ 0.04660811  0.525927   -0.6317517  -0.16047867]
 [ 0.59069175 -0.02338884  0.5260694  -0.3960472 ]
 [ 0.342912   -0.6258941  -0.3302971   0.5134854 ]]","[[-0.4808891   0.6344763  -0.5700869  -0.20294367]
 [ 0.55653346  0.46881524 -0.1830154   0.6610507 ]
 [-0.3657799   0.47912836  0.77659214  0.18315442]
 [ 0.5702817   0.3848219   0.19598615 -0.6987703 ]]"
20200228-184520.051119,808,[4.5683384  2.019861   0.10969478 0.04613473],"[[-0.42992917 -0.57125795 -0.1876406  -0.6493704 ]
 [-0.5888034   0.07024397  0.42351314  0.36510572]
 [ 0.04567183  0.5258492  -0.63125086 -0.16040756]
 [ 0.59042376 -0.02280601  0.5268181  -0.39471427]
 [ 0.34319866 -0.62585294 -0.33077565  0.5133092 ]]","[[-0.4816981   0.633748   -0.56994426 -0.20370103]
 [ 0.5558772   0.46969    -0.18370827  0.66078985]
 [-0.36666563  0.47860026  0.77628183  0.18407768]
 [ 0.56967     0.38561192  0.19698085 -0.69855446]]"
20200228-184520.051119,809,[4.57227    2.0257692  0.10977168 0.04618828],"[[-0.42981818 -0.5711544  -0.1870549  -0.64924175]
 [-0.5889659   0.07052351  0.42323092  0.36663908]
 [ 0.04519273  0.52624154 -0.6313523  -0.15956976]
 [ 0.5903615  -0.02203706  0.52689874 -0.39335033]
 [ 0.3432292  -0.6256145  -0.33114675  0.5136867 ]]","[[-0.48202923  0.6333     -0.56994    -0.20432127]
 [ 0.5555853   0.47001    -0.18445078  0.6606009 ]
 [-0.36706743  0.47855675  0.77592814  0.18487918]
 [ 0.5694157   0.38601178  0.19769087 -0.6983401 ]]"
20200228-184520.051119,810,[4.58097    2.025111   0.10987025 0.04623172],"[[-0.42961743 -0.57159203 -0.18684995 -0.64891356]
 [-0.5890358   0.07002715  0.4224598   0.36781144]
 [ 0.04470937  0.52581465 -0.6320724  -0.15893668]
 [ 0.59030116 -0.02185932  0.52642757 -0.39243156]
 [ 0.34352702 -0.6256351  -0.33162248  0.5141617 ]]","[[-0.48235282  0.633009   -0.56976724 -0.20494086]
 [ 0.5552968   0.47044444 -0.1849767   0.6603869 ]
 [-0.36747557  0.47829345  0.77573514  0.18555853]
 [ 0.56915975  0.38628605  0.19845387 -0.69818074]]"
20200228-184520.051119,811,[4.5866737  2.0270493  0.10998055 0.04625184],"[[-0.42937946 -0.57211506 -0.18752742 -0.64806503]
 [-0.58876264  0.07010023  0.4214216   0.36885056]
 [ 0.04471707  0.5255109  -0.63361895 -0.15743212]
 [ 0.5905691  -0.02175242  0.52499145 -0.39167938]
 [ 0.34383196 -0.6254077  -0.33188668  0.5155229 ]]","[[-0.48217154  0.63307554 -0.56971127 -0.20531714]
 [ 0.5553871   0.4703511  -0.18533945  0.6602759 ]
 [-0.36738202  0.47845122  0.7755994   0.18590462]
 [ 0.5692858   0.38609508  0.19880693 -0.6980833 ]]"
20200228-184520.051119,812,[4.594165   2.0285175  0.11008673 0.04634686],"[[-0.4294693  -0.5712011  -0.18674432 -0.64877874]
 [-0.5875334   0.07041349  0.41883725  0.37022853]
 [ 0.04649176  0.5252204  -0.6352847  -0.15747485]
 [ 0.5917214  -0.02216309  0.5240964  -0.38992655]
 [ 0.34360522 -0.626437   -0.333824    0.51495224]]","[[-0.48047262  0.634384   -0.56933266 -0.20630878]
 [ 0.5566016   0.4688355  -0.18649079  0.66000694]
 [-0.36595234  0.47950816  0.77534014  0.18707834]
 [ 0.5704556   0.38447627  0.19982249 -0.6977315 ]]"
20200228-184520.051119,813,[4.6087384  2.0282414  0.11005271 0.0463929 ],"[[-0.42906815 -0.57152385 -0.18710513 -0.64841676]
 [-0.58767766  0.06980342  0.41841072  0.3712059 ]
 [ 0.04619943  0.52533484 -0.635447   -0.15660393]
 [ 0.59173536 -0.02225159  0.52378005 -0.38896665]
 [ 0.3438749  -0.6261112  -0.3343428   0.51569563]]","[[-0.48066232  0.634189   -0.5692617  -0.2066612 ]
 [ 0.55640167  0.46915048 -0.18670684  0.6598906 ]
 [-0.3662604   0.4793307   0.77523136  0.18738061]
 [ 0.5702929   0.3846349   0.20024423 -0.6976561 ]]"
20200228-184520.051119,814,[4.6208596  2.033434   0.10996132 0.04641068],"[[-0.42858538 -0.57229096 -0.18747573 -0.64761126]
 [-0.589107    0.0693861   0.42020795  0.3718799 ]
 [ 0.04372147  0.52658206 -0.63386434 -0.15561657]
 [ 0.59050983 -0.02086584  0.52463776 -0.3888595 ]
 [ 0.3444621  -0.62445533 -0.33354092  0.51660115]]","[[-0.48288342  0.6322146  -0.5695751  -0.20667018]
 [ 0.5546935   0.4712835  -0.18657836  0.65984493]
 [-0.36841598  0.47806594  0.77498835  0.18739171]
 [ 0.5686898   0.38684562  0.2004143  -0.69769365]]"
20200228-184520.051119,815,[4.632613   2.031864   0.11001196 0.04646   ],"[[-0.42828342 -0.57297945 -0.18681769 -0.64739287]
 [-0.5899976   0.06832318  0.4206456   0.37296885]
 [ 0.04203266  0.52638966 -0.6331689  -0.15543006]
 [ 0.58971685 -0.02028854  0.5253616  -0.38812467]
 [ 0.34488165 -0.6241219  -0.3335402   0.5166988 ]]","[[-0.48435622  0.63099515 -0.56945556 -0.20727886]
 [ 0.5535359   0.47283104 -0.18697675  0.6595973 ]
 [-0.36991     0.4770286   0.77474654  0.18809058]
 [ 0.56759477  0.38822603  0.20131522 -0.6975592 ]]"
20200228-184520.051119,816,[4.640361   2.031986   0.110128   0.04650521],"[[-0.42803904 -0.5732214  -0.18702827 -0.64694357]
 [-0.589417    0.06819224  0.41910008  0.3743128 ]
 [ 0.04266606  0.52574956 -0.6347959  -0.15418887]
 [ 0.5903597  -0.02060791  0.5240694  -0.38674298]
 [ 0.34500012 -0.6244434  -0.3343068   0.5176966 ]]","[[-0.4836331   0.631536   -0.5692521  -0.20787868]
 [ 0.55402976  0.47225285 -0.18758425  0.6594244 ]
 [-0.36933422  0.47747836  0.7745959   0.18870045]
 [ 0.56810415  0.38749707  0.2019049  -0.69737965]]"
20200228-184520.051119,817,[4.648278   2.0355449  0.11016003 0.04657277],"[[-0.42790347 -0.57274556 -0.18699583 -0.6470558 ]
 [-0.5887748   0.06848112  0.41764784  0.37546137]
 [ 0.04356894  0.5260227  -0.63577235 -0.15354598]
 [ 0.59105873 -0.02066385  0.5233108  -0.38538727]
 [ 0.34495482 -0.62461686 -0.33547312  0.51792616]]","[[-0.48273608  0.6321601  -0.56910133 -0.2084789 ]
 [ 0.55465126  0.47146234 -0.18828611  0.65926754]
 [-0.36861756  0.4781062   0.7743845   0.18937835]
 [ 0.5687257   0.38666713  0.20248628 -0.6971649 ]]"
20200228-184520.051119,818,[4.6576266  2.037412   0.11011852 0.0465737 ],"[[-0.4273893  -0.5735881  -0.18851307 -0.6458109 ]
 [-0.5886245   0.06826112  0.41772774  0.37589282]
 [ 0.04308729  0.52642673 -0.63639706 -0.15189399]
 [ 0.59116936 -0.02043334  0.522084   -0.38542604]
 [ 0.34571952 -0.6235342  -0.33525193  0.5196229 ]]","[[-0.48298678  0.63188434 -0.5692212  -0.20840628]
 [ 0.55441     0.47179285 -0.18807332  0.65929466]
 [-0.36892888  0.47796875  0.7743873   0.18910691]
 [ 0.5685461   0.38688433  0.20233585 -0.6972344 ]]"
20200228-184520.051119,819,[4.6597533  2.0427086  0.11023504 0.04663182],"[[-0.4273927  -0.5734076  -0.18804592 -0.64567065]
 [-0.5886473   0.06863778  0.4167151   0.37748435]
 [ 0.04297052  0.52652895 -0.6372128  -0.15101486]
 [ 0.59122187 -0.01992347  0.5216377  -0.38391525]
 [ 0.34560093 -0.6235887  -0.3359177   0.5200179 ]]","[[-0.48298636  0.6317255  -0.5691407  -0.20910712]
 [ 0.55436975  0.47180498 -0.18891607  0.6590787 ]
 [-0.3690144   0.47811496  0.77403885  0.18999512]
 [ 0.5685302   0.3869481   0.20310903 -0.69698715]]"
20200228-184520.051119,820,[4.661916   2.0479095  0.11035409 0.04669213],"[[-0.42740417 -0.5732233  -0.18756025 -0.64554095]
 [-0.58866835  0.06900339  0.41566783  0.3790804 ]
 [ 0.04286024  0.52661276 -0.63804317 -0.150171  ]
 [ 0.59126925 -0.01942113  0.5211914  -0.3823989 ]
 [ 0.34548405 -0.6236629  -0.33660385  0.52037984]]","[[-0.48298544  0.63156986 -0.5690509  -0.20982291]
 [ 0.55433017  0.47181916 -0.18977156  0.6588562 ]
 [-0.36910012  0.47825715  0.77368706  0.19090094]
 [ 0.56851405  0.38700923  0.20390153 -0.6967351 ]]"
20200228-184520.051119,821,[4.671305   2.048326   0.11042812 0.04671679],"[[-0.4270192  -0.57409644 -0.1877665  -0.6447004 ]
 [-0.5891694   0.06848335  0.41590488  0.38010916]
 [ 0.04168154  0.52641493 -0.6382044  -0.14899473]
 [ 0.5908737  -0.01895148  0.5209202  -0.38171375]
 [ 0.3459261  -0.62309796 -0.33630955  0.52151096]]","[[-0.48389867  0.63076645 -0.56902385 -0.21020822]
 [ 0.5535949   0.47279394 -0.19002053  0.65870386]
 [-0.37003335  0.47766745  0.7735132   0.1912752 ]
 [ 0.5678471   0.3878573   0.20440401 -0.6966602 ]]"
