Timestamp,Epoch,s,u,v
20200227-134048.129029,377,[1.0104907  0.5008663  0.34726763 0.03205423],"[[-0.28714046 -0.19276547  0.5108706   0.5158625 ]
 [-0.58075887  0.10033286  0.5651502  -0.48538715]
 [-0.07434809  0.90978104  0.03633482  0.39115405]
 [ 0.59249574  0.28559333  0.40109262 -0.46423975]
 [ 0.47295895 -0.20858887  0.5073663   0.3602296 ]]","[[-0.5257061   0.6519188   0.39353392 -0.3791649 ]
 [-0.2763092   0.29585177  0.02155535  0.9141447 ]
 [ 0.7901679   0.6042146   0.0941954   0.04106828]
 [ 0.15139613 -0.34985495  0.91421753  0.13743019]]"
20200227-134048.129029,378,[1.0118295  0.503127   0.34596702 0.03194011],"[[-0.28721082 -0.19539878  0.5099311   0.5175873 ]
 [-0.5803624   0.09810571  0.5660659  -0.48583233]
 [-0.07363814  0.9094145   0.04075927  0.391381  ]
 [ 0.59305996  0.2832645   0.40301847 -0.4624978 ]
 [ 0.47280705 -0.211945    0.505425    0.3591473 ]]","[[-0.52506673  0.6508723   0.3963662  -0.3788984 ]
 [-0.27601993  0.29666016  0.02091681  0.9139847 ]
 [ 0.7906743   0.60335064  0.09560759  0.04075775]
 [ 0.15149915 -0.35259894  0.9128613   0.13930722]]"
20200227-134048.129029,379,[1.0128438 0.5082954 0.3492626 0.0319505],"[[-0.29054162 -0.18981501  0.5105895   0.5176772 ]
 [-0.587615    0.10111733  0.5576174  -0.4863949 ]
 [-0.08493804  0.90906847  0.02388469  0.39124244]
 [ 0.58529925  0.29741785  0.40419912 -0.46230942]
 [ 0.4695791  -0.19718735  0.51421183  0.35865012]]","[[-0.54288244  0.6462776   0.3715131  -0.3867585 ]
 [-0.28906563  0.29464373  0.01315559  0.9107431 ]
 [ 0.7761996   0.6209749   0.09983253  0.04402226]
 [ 0.13868643 -0.331513    0.922951    0.13793759]]"
20200227-134048.129029,380,[1.0184724  0.50504786 0.3525748  0.03185808],"[[-0.291099   -0.19502343  0.5083636   0.5166028 ]
 [-0.5886197   0.09598056  0.55758864 -0.4858643 ]
 [-0.08688628  0.90845966  0.03090889  0.39202595]
 [ 0.5842089   0.29548153  0.4075365  -0.46257854]
 [ 0.46897683 -0.20036232  0.513439    0.3597137 ]]","[[-0.5454735   0.6405668   0.378027   -0.38630083]
 [-0.29098707  0.28996632  0.02022515  0.91150266]
 [ 0.7739933   0.621515    0.1115984   0.04689685]
 [ 0.13681936 -0.3454168   0.91882116  0.13317417]]"
20200227-134048.129029,381,[1.0224863  0.50472575 0.35577694 0.03178128],"[[-0.29072407 -0.19456054  0.5088005   0.5154982 ]
 [-0.58689964  0.09837614  0.5590709  -0.48537964]
 [-0.08366685  0.908601    0.03122434  0.39266428]
 [ 0.5863845   0.29337063  0.40624663 -0.46292552]
 [ 0.46923524 -0.20210484  0.5123968   0.36080825]]","[[-0.5409463   0.64243656  0.3819006  -0.38575175]
 [-0.28770837  0.29002786  0.02615847  0.9123724 ]
 [ 0.777908    0.616821    0.11077048  0.04605332]
 [ 0.13949944 -0.35027272  0.91716844  0.12903976]]"
20200227-134048.129029,382,[1.027373   0.505873   0.35246143 0.03181111],"[[-0.29001406 -0.20185918  0.50650245  0.51516604]
 [-0.5852794   0.09109425  0.56186634 -0.48545817]
 [-0.08199919  0.90818065  0.04517687  0.39273047]
 [ 0.5880966   0.28601184  0.4092714  -0.46287525]
 [ 0.46984985 -0.21061808  0.5081515   0.36116993]]","[[-0.5376232   0.63958603  0.39354813 -0.38342023]
 [-0.28530252  0.2905499   0.02748366  0.9129228 ]
 [ 0.78058326  0.61271834  0.11488182  0.04547996]
 [ 0.14231582 -0.36205924  0.9116837   0.13225974]]"
20200227-134048.129029,383,[1.0322521  0.50538313 0.35296267 0.03181387],"[[-0.29157433 -0.20775002  0.5033666   0.5141461 ]
 [-0.5879935   0.08411894  0.5600277  -0.48522764]
 [-0.08566912  0.90739715  0.05299345  0.39302874]
 [ 0.5853674   0.2844302   0.41428244 -0.46335238]
 [ 0.4682456  -0.2132927   0.5084808   0.36199558]]","[[-0.54334784  0.63262814  0.39637938 -0.3839767 ]
 [-0.2894275   0.28710657  0.02913785  0.91266245]
 [ 0.7759031   0.61603546  0.127086    0.04820709]
 [ 0.13776559 -0.37128398  0.9087814   0.13147388]]"
20200227-134048.129029,384,[1.0347334  0.50884384 0.35470617 0.03167772],"[[-0.29270253 -0.20406757  0.5041996   0.5145965 ]
 [-0.58896154  0.08897853  0.55844945 -0.4851316 ]
 [-0.08564959  0.9075965   0.04540068  0.39349225]
 [ 0.584832    0.28773206  0.41362005 -0.4624987 ]
 [ 0.46699575 -0.20956478  0.51066023  0.3620725 ]]","[[-0.5443512   0.6351661   0.38869813 -0.38621143]
 [-0.29013592  0.2889615   0.02755894  0.91190064]
 [ 0.77526456  0.61769265  0.12325664  0.04720454]
 [ 0.13589574 -0.3626579   0.9126676   0.1305737 ]]"
20200227-134048.129029,385,[1.0388653  0.51005876 0.35264754 0.03149705],"[[-0.29229343 -0.20861554  0.50214535  0.51443726]
 [-0.5872884   0.08584918  0.56130743 -0.48420307]
 [-0.08279437  0.907102    0.05392683  0.3943466 ]
 [ 0.5868634   0.28207874  0.4156273  -0.46197814]
 [ 0.4673255  -0.21611811  0.5070802   0.36327487]]","[[-0.5401478   0.6347268   0.39708757 -0.38429618]
 [-0.28710622  0.29014698  0.02872415  0.9124471 ]
 [ 0.77884555  0.6130483   0.12423875  0.04621486]
 [ 0.13859934 -0.37028104  0.9088791   0.13274401]]"
20200227-134048.129029,386,[1.0442369  0.51357234 0.35666293 0.0316484 ],"[[-0.2918053  -0.19910446  0.5069945   0.5134757 ]
 [-0.5851667   0.09721223  0.56084716 -0.48504534]
 [-0.07876604  0.90844834  0.04019452  0.3938178 ]
 [ 0.58948547  0.28572628  0.4087598  -0.46276033]
 [ 0.4676884  -0.20973578  0.5096144   0.36308926]]","[[-0.5343393   0.6436171   0.38853872 -0.38636255]
 [-0.28281957  0.29466987  0.03011063  0.9122917 ]
 [ 0.7837621   0.60978854  0.10990108  0.04238538]
 [ 0.14216638 -0.35648933  0.9143593   0.12904003]]"
20200227-134048.129029,387,[1.0482287  0.51405    0.36079    0.03164184],"[[-0.29322973 -0.19880551  0.5067333   0.51355225]
 [-0.5888371   0.09598462  0.5568877  -0.48554552]
 [-0.0854352   0.9079911   0.03536825  0.39390144]
 [ 0.5853457   0.29193     0.4104857  -0.46247625]
 [ 0.4662178  -0.20394313  0.5131745   0.36258373]]","[[-0.5439785   0.63836443  0.38024816 -0.38985866]
 [-0.28995022  0.29092938  0.03103836  0.91122204]
 [ 0.7756296   0.61842334  0.11788013  0.04534313]
 [ 0.13570336 -0.354124    0.9168165   0.12501425]]"
20200227-134048.129029,388,[1.0542738  0.5201193  0.35870865 0.03177054],"[[-0.29298258 -0.19487177  0.5090346   0.51435584]
 [-0.5874274   0.10048749  0.5568917  -0.48678848]
 [-0.08278335  0.90861595  0.03083268  0.39317307]
 [ 0.5871278   0.2921915   0.40772521 -0.46191657]
 [ 0.46638831 -0.20240737  0.5133859   0.36127982]]","[[-0.5403604   0.6437396   0.37484977 -0.39127702]
 [-0.2873705   0.29676348  0.02630383  0.9103064 ]
 [ 0.77872115  0.6168111   0.10677896  0.04166259]
 [ 0.13792107 -0.3421622   0.9205402   0.12848637]]"
20200227-134048.129029,389,[1.0582753  0.5245038  0.36255747 0.03181526],"[[-0.29143357 -0.18233801  0.51507986  0.5142982 ]
 [-0.58164245  0.11733066  0.5591203  -0.48754463]
 [-0.0716174   0.9100299   0.01579633  0.39294282]
 [ 0.5940236   0.29189298  0.39787275 -0.46176583]
 [ 0.4677246  -0.19907503  0.5133471   0.36078605]]","[[-0.5250487   0.65894157  0.36992946 -0.39150015]
 [-0.2762191   0.30482063  0.02912248  0.91101015]
 [ 0.79145485  0.6044504   0.08373286  0.03504618]
 [ 0.14706028 -0.32790294  0.92482054  0.1247399 ]]"
20200227-134048.129029,390,[1.0617783  0.5179709  0.3641611  0.03178145],"[[-0.29175    -0.19522074  0.5101159   0.5121249 ]
 [-0.5818954   0.1043093   0.56159127 -0.48656636]
 [-0.07200719  0.9092396   0.03739209  0.39376745]
 [ 0.5938513   0.28252193  0.40479073 -0.4629426 ]
 [ 0.46737102 -0.2108874   0.50906175  0.36278412]]","[[-0.5250343   0.6492017   0.3905936  -0.3877025 ]
 [-0.27607465  0.29764494  0.04042429  0.91299295]
 [ 0.79154587  0.6010121   0.10359683  0.03882793]
 [ 0.14689243 -0.35878876  0.913822    0.1209257 ]]"
20200227-134048.129029,391,[1.065641   0.51811093 0.3639182  0.03190104],"[[-0.29367295 -0.2007352   0.50760156  0.51313835]
 [-0.5860197   0.09615555  0.55807143 -0.48789847]
 [-0.07813936  0.9085541   0.04407313  0.3931969 ]
 [ 0.5895811   0.28313512  0.4105184  -0.46226212]
 [ 0.46543056 -0.21171518  0.51032263  0.36104602]]","[[-0.5345796   0.64086354  0.38986474 -0.3892608 ]
 [-0.2830883   0.29384968  0.03949994  0.9121146 ]
 [ 0.7838922   0.6082757   0.11716641  0.04225454]
 [ 0.13999476 -0.36461854  0.91253346  0.12139803]]"
20200227-134048.129029,392,[1.0695361  0.52416456 0.36283767 0.03177028],"[[-0.29367188 -0.19601583  0.50915885  0.5127757 ]
 [-0.58490586  0.10283816  0.5584399  -0.48719612]
 [-0.07562024  0.9089625   0.03617828  0.39374086]
 [ 0.5910843   0.28499198  0.40772745 -0.46207666]
 [ 0.46534213 -0.20873258  0.51122564  0.36215287]]","[[-0.53142     0.64691806  0.38250613 -0.3908693 ]
 [-0.2808115   0.29932833  0.03477503  0.91122895]
 [ 0.7865595   0.6071593   0.10567559  0.0389146 ]
 [ 0.14163989 -0.35107976  0.917231    0.12397048]]"
20200227-134048.129029,393,[1.0728021  0.5280165  0.35774824 0.03175755],"[[-0.2945339  -0.20240091  0.5062251   0.5132971 ]
 [-0.58612216  0.09553804  0.5584351  -0.48738775]
 [-0.07744543  0.90832514  0.04615276  0.39375034]
 [ 0.5899069   0.2813847   0.41251287 -0.46135488]
 [ 0.46445954 -0.2137154   0.50949925  0.36206657]]","[[-0.53403693  0.64287317  0.38598388 -0.39055747]
 [-0.28269723  0.30024746  0.03009117  0.91051006]
 [ 0.7844524   0.608999    0.11057734  0.0390821 ]
 [ 0.13971955 -0.35452166  0.91535985  0.1300352 ]]"
20200227-134048.129029,394,[1.0778683 0.5238178 0.3588637 0.0319644],"[[-0.29372418 -0.21032837  0.5040862   0.51120543]
 [-0.5834304   0.08796874  0.5617313  -0.48773313]
 [-0.07290076  0.907907    0.06386034  0.3934708 ]
 [ 0.59302926  0.27041388  0.41454622 -0.46289572]
 [ 0.4651202  -0.22495513  0.504409    0.3628958 ]]","[[-0.5266911   0.6392407   0.40584177 -0.38634223]
 [-0.2771903   0.29722303  0.04102372  0.9127654 ]
 [ 0.7904906   0.5994436   0.11929765  0.03949951]
 [ 0.14452247 -0.37907413  0.9051947   0.12664299]]"
20200227-134048.129029,395,[1.081052   0.52542186 0.35623437 0.03204659],"[[-0.29625693 -0.2168921   0.5000132   0.51044965]
 [-0.5883518   0.0789652   0.55770105 -0.48774981]
 [-0.07962753  0.90688807  0.07157482  0.39335746]
 [ 0.5879851   0.2704536   0.4213933  -0.46345934]
 [ 0.46260923 -0.22612152  0.5062223   0.36334112]]","[[-0.53759754  0.6305019   0.40361568 -0.3880086 ]
 [-0.28522927  0.29434624  0.03645086  0.91141427]
 [ 0.7817227   0.6076851   0.13332267  0.04305471]
 [ 0.13617253 -0.382814    0.90442854  0.13007592]]"
20200227-134048.129029,396,[1.0836934  0.52520305 0.3570572  0.03199822],"[[-0.2989465  -0.2241646   0.49544325  0.5110594 ]
 [-0.5949833   0.06824203  0.55197793 -0.48806915]
 [-0.0910387   0.9052196   0.07712421  0.39356214]
 [ 0.5804337   0.27434117  0.42972907 -0.46273473]
 [ 0.45982018 -0.2245162   0.50915724  0.36275625]]","[[-0.554211    0.6172519   0.39857075 -0.39114133]
 [-0.29755092  0.28713673  0.03446938  0.90985036]
 [ 0.76733243  0.62037873  0.15459827  0.04930272]
 [ 0.12455823 -0.38946483  0.9033563   0.12942117]]"
20200227-134048.129029,397,[1.087957   0.5298977  0.36211532 0.03197337],"[[-0.29892716 -0.2135896   0.50038016  0.51025075]
 [-0.593677    0.08118035  0.55138534 -0.4881291 ]
 [-0.08807494  0.9068451   0.0595776   0.39370468]
 [ 0.5822639   0.28075144  0.42312938 -0.46304157]
 [ 0.45978424 -0.21587072  0.5128411   0.36326775]]","[[-0.55003977  0.6266009   0.3865743  -0.39419264]
 [-0.29436412  0.29198986  0.03511175  0.9093178 ]
 [ 0.7711554   0.61960757  0.13911553  0.04530516]
 [ 0.12698516 -0.37175217  0.91102934  0.1253026 ]]"
20200227-134048.129029,398,[1.0917978  0.5372118  0.3619552  0.03188035],"[[-0.3006633  -0.20778675  0.5016922   0.51026624]
 [-0.5972572   0.08645581  0.54689014 -0.4878326 ]
 [-0.09362979  0.9070468   0.04480086  0.39398453]
 [ 0.57829374  0.2906585   0.42233956 -0.46275184]
 [ 0.45792583 -0.20526634  0.5184964   0.36370936]]","[[-0.55847263  0.6276722   0.3667939  -0.39949733]
 [-0.3006997   0.29479045  0.02520829  0.9066658 ]
 [ 0.7636521   0.63021696  0.13291758  0.04466635]
 [ 0.120513   -0.34921765  0.92041296  0.1279217 ]]"
20200227-134048.129029,399,[1.0957489  0.54280114 0.36437827 0.03181088],"[[-0.30207503 -0.20216425  0.5030186   0.50881493]
 [-0.60036844  0.09174051  0.54278064 -0.4870471 ]
 [-0.09881717  0.90703756  0.03049948  0.39446497]
 [ 0.5747094   0.30014145  0.42062405 -0.46355313]
 [ 0.45634648 -0.19470704  0.5239335   0.3652506 ]]","[[-0.5658124   0.62777895  0.3496118  -0.40437785]
 [-0.30618417  0.29580492  0.01965439  0.90463483]
 [ 0.7568885   0.6392872   0.12831421  0.04435049]
 [ 0.11501001 -0.3312171   0.9278581   0.12707157]]"
20200227-134048.129029,400,[1.1010771  0.533981   0.36489818 0.03192479],"[[-0.3016586  -0.21665642  0.49759     0.5069479 ]
 [-0.5980342   0.07783368  0.5471138  -0.4869532 ]
 [-0.09395364  0.90617925  0.05986727  0.39462015]
 [ 0.57783335  0.28342652  0.42746544 -0.46472582]
 [ 0.4567697  -0.21333188  0.5164882   0.3663128 ]]","[[-0.5595294   0.62015015  0.3792172  -0.39816427]
 [-0.30161458  0.28964046  0.03438317  0.9077196 ]
 [ 0.76279134  0.6272732   0.14969474  0.04763395]
 [ 0.11876301 -0.37155136  0.9124713   0.12345588]]"
20200227-134048.129029,401,[1.10438    0.53849894 0.36962256 0.03192299],"[[-0.30174312 -0.20639056  0.50223196  0.50649333]
 [-0.5966155   0.09041082  0.54641885 -0.48722348]
 [-0.09019717  0.9075044   0.04358083  0.3946592 ]
 [ 0.5799505   0.28871825  0.421088   -0.464827  ]
 [ 0.45664293 -0.20568445  0.51959103  0.36641237]]","[[-0.55497897  0.6291395   0.3682674  -0.40070087]
 [-0.29821774  0.29441816  0.03480269  0.9072889 ]
 [ 0.7670842   0.625653    0.13494508  0.04393103]
 [ 0.12102184 -0.35504925  0.9192158   0.11973329]]"
20200227-134048.129029,402,[1.1070385  0.53664047 0.36184317 0.03184679],"[[-0.30195802 -0.22399835  0.4943135   0.50739616]
 [-0.59628546  0.07201713  0.54988205 -0.48701197]
 [-0.08898336  0.9053109   0.07542124  0.3950868 ]
 [ 0.5805943   0.27294245  0.43155584 -0.46371797]
 [ 0.45635286 -0.22484039  0.5112296   0.3663882 ]]","[[-0.5539555   0.6185194   0.39241174 -0.39570192]
 [-0.2976277   0.2910741   0.03714224  0.9084678 ]
 [ 0.76804614  0.619686    0.1546232   0.04675366]
 [ 0.12106276 -0.38561472  0.9059389   0.12617448]]"
20200227-134048.129029,403,[1.1100911  0.540431   0.36168805 0.03192701],"[[-0.29942277 -0.21834254  0.49875507  0.5067075 ]
 [-0.5890228   0.08163977  0.5558808  -0.4874054 ]
 [-0.07663195  0.9067496   0.07328344  0.39488715]
 [ 0.58905214  0.26676214  0.42383116 -0.46403548]
 [ 0.4588504  -0.22870189  0.50718534  0.36663172]]","[[-0.5359697   0.6312303   0.39991382 -0.39287892]
 [-0.28426284  0.2989507   0.04116624  0.91001564]
 [ 0.78366596  0.6051871   0.13425103  0.03991072]
 [ 0.13341221 -0.3820018   0.9057323   0.12619373]]"
20200227-134048.129029,404,[1.1156504  0.53787494 0.36332852 0.03199516],"[[-0.2989586  -0.22354051  0.49736607  0.5071828 ]
 [-0.58732724  0.07658929  0.5578291  -0.48837903]
 [-0.07377169  0.9060166   0.08481811  0.394648  ]
 [ 0.5910616   0.25971842  0.4255287  -0.4635289 ]
 [ 0.45921117 -0.23631273  0.50317484  0.36557537]]","[[-0.53115517  0.6282628   0.41326347 -0.39035055]
 [-0.28056994  0.2964946   0.04964803  0.9115406 ]
 [ 0.78770703  0.5984673   0.14051144  0.04013911]
 [ 0.1366472  -0.399016    0.89833456  0.12291788]]"
20200227-134048.129029,405,[1.1196005  0.5346735  0.361984   0.03203654],"[[-0.3000702  -0.23518562  0.49140882  0.50571316]
 [-0.5889329   0.06356882  0.55767715 -0.48798892]
 [-0.07562834  0.9038069   0.10459848  0.39493552]
 [ 0.58956695  0.25115275  0.43256596 -0.46435946]
 [ 0.45804662 -0.24637748  0.4994593   0.36676612]]","[[-0.533831    0.6175981   0.42810643 -0.38771355]
 [-0.28242293  0.29061836  0.05502626  0.91255164]
 [ 0.78563905  0.596336    0.15890016  0.04364977]
 [ 0.13428634 -0.42248884  0.8879458   0.12256653]]"
20200227-134048.129029,406,[1.1251683  0.53238696 0.3648495  0.03204655],"[[-0.3006271  -0.24092494  0.4884873   0.50436825]
 [-0.5909263   0.05646206  0.55618906 -0.48770413]
 [-0.08008908  0.902536    0.11206669  0.39519605]
 [ 0.58714926  0.2500575   0.43627053 -0.4651687 ]
 [ 0.45746186 -0.24832958  0.4991424   0.36768925]]","[[-0.53944945  0.6094179   0.4323492  -0.38817328]
 [-0.28653863  0.2850655   0.06010973  0.9126994 ]
 [ 0.78083426  0.59862643  0.17249234  0.04680942]
 [ 0.13110422 -0.43473443  0.8830106   0.11878682]]"
20200227-134048.129029,407,[1.1280798  0.53971714 0.36497605 0.03195192],"[[-0.30294985 -0.23401843  0.49014273  0.50345737]
 [-0.5951122   0.06353197  0.5512551  -0.48688567]
 [-0.0855528   0.9039143   0.09509055  0.3956181 ]
 [ 0.58280843  0.26084793  0.43601295 -0.46555915]
 [ 0.4550579  -0.23684722  0.50668406  0.3690712 ]]","[[-0.548656    0.61288923  0.41010964 -0.39389554]
 [-0.29346487  0.2890018   0.04941939  0.90989786]
 [ 0.77303135  0.61031526  0.16668177  0.04642067]
 [ 0.12360122 -0.41031742  0.8953129   0.12156229]]"
20200227-134048.129029,408,[1.1308346  0.54132164 0.3624286  0.0318766 ],"[[-0.3033568  -0.23765956  0.4884363   0.50601   ]
 [-0.5946876   0.06009939  0.55202866 -0.48789895]
 [-0.08354715  0.9030685   0.10274937  0.39557394]
 [ 0.58372134  0.2559223   0.438818   -0.4633301 ]
 [ 0.45454478 -0.24264677  0.5035632   0.36709026]]","[[-0.54626334  0.61177206  0.4164709  -0.3922798 ]
 [-0.2915829   0.28963783  0.04950495  0.9102961 ]
 [ 0.775296    0.6068609   0.16886157  0.04606603]
 [ 0.12446774 -0.4166112   0.8919569   0.12391874]]"
20200227-134048.129029,409,[1.1351627  0.5458616  0.3646606  0.03177667],"[[-0.3022952  -0.23107572  0.4922626   0.50611424]
 [-0.59234214  0.06879461  0.55363923 -0.48778862]
 [-0.08058026  0.9043682   0.09191162  0.39591134]
 [ 0.5862902   0.2595486   0.4338007  -0.46285972]
 [ 0.45554253 -0.23795733  0.50450987  0.36732233]]","[[-0.5414535   0.6192959   0.41005656 -0.39389643]
 [-0.28805414  0.29436743  0.04913161  0.9099223 ]
 [ 0.7793547   0.6055425   0.15531911  0.04243577]
 [ 0.12829421 -0.40390456  0.8973937   0.12282546]]"
20200227-134048.129029,410,[1.1377819  0.54682577 0.3671534  0.03179384],"[[-0.29952472 -0.22638743  0.49677598  0.5074651 ]
 [-0.58402467  0.07772696  0.5607016  -0.4890432 ]
 [-0.06620304  0.905439    0.0925017   0.39566186]
 [ 0.5957535   0.25110313  0.4263654  -0.46154597]
 [ 0.45814297 -0.24461125  0.4984808   0.36570853]]","[[-0.52048707  0.63077843  0.4231787  -0.39004073]
 [-0.2724995   0.29994178  0.05864035  0.9123269 ]
 [ 0.79668105  0.58748496  0.13735284  0.03598436]
 [ 0.14190304 -0.40867472  0.8936528   0.11930268]]"
20200227-134048.129029,411,[1.1424829  0.54931885 0.37086764 0.03175405],"[[-0.29737172 -0.21913373  0.501459    0.5067947 ]
 [-0.57759535  0.08916491  0.56554997 -0.48894513]
 [-0.05523572  0.9067965   0.08557474  0.39594415]
 [ 0.60280275  0.2478302   0.41855395 -0.46168157]
 [ 0.45992586 -0.24562243  0.496167    0.3662922 ]]","[[-0.50450605  0.64213806  0.4263812  -0.38901347]
 [-0.2608022   0.3056071   0.06457066  0.9134643 ]
 [ 0.80896944  0.5748923   0.11897073  0.03022323]
 [ 0.15173836 -0.40467507  0.89435774  0.11548997]]"
20200227-134048.129029,412,[1.146891   0.54027504 0.37335303 0.03188499],"[[-0.29684278 -0.23555967  0.49474937  0.50487775]
 [-0.57722515  0.07065049  0.5680819  -0.4889438 ]
 [-0.05598056  0.9036042   0.11506375  0.3960071 ]
 [ 0.6029986   0.2346157   0.42519078 -0.46305186]
 [ 0.46038502 -0.26072004  0.48834306  0.36714274]]","[[-0.50353736  0.6260542   0.45504832 -0.3839756 ]
 [-0.2598444   0.2941982   0.08080092  0.9161875 ]
 [ 0.8096242   0.5680968   0.14346126  0.03454693]
 [ 0.15310018 -0.44583586  0.87511194  0.10940602]]"
20200227-134048.129029,413,[1.1480002  0.53766674 0.37153998 0.03179898],"[[-0.29974645 -0.24937676  0.48613513  0.50517803]
 [-0.5832978   0.05352324  0.5639848  -0.48870298]
 [-0.06461728  0.9001108   0.13445698  0.39654353]
 [ 0.5969209   0.2300064   0.4367213  -0.46246737]
 [ 0.4576311  -0.26803827  0.48661125  0.36720818]]","[[-0.5172541   0.60893697  0.4631029  -0.38364008]
 [-0.2699553   0.2851921   0.08228621  0.9159796 ]
 [ 0.7994032   0.57406235  0.17232148  0.04138233]
 [ 0.14327307 -0.46724048  0.8654885   0.109951  ]]"
20200227-134048.129029,414,[1.1537247  0.5342129  0.36382058 0.03171111],"[[-0.2993748  -0.2684092   0.47625113  0.50759655]
 [-0.5823619   0.03184187  0.5667678  -0.48931053]
 [-0.0636753   0.89389116  0.1696408   0.39684412]
 [ 0.5979048   0.21225774  0.44555253 -0.46017888]
 [ 0.45791364 -0.28783283  0.47398767  0.36561066]]","[[-0.5143808   0.592133    0.49317282 -0.37626022]
 [-0.2676657   0.2775714   0.08826232  0.91843295]
 [ 0.801599    0.5642108   0.19265953  0.04458378]
 [ 0.14562525 -0.5039832   0.84372556  0.11367296]]"
20200227-134048.129029,415,[1.1591098  0.5336033  0.36327335 0.03163859],"[[-0.30058065 -0.27499226  0.4715276   0.506293  ]
 [-0.58478355  0.02407474  0.56494504 -0.48841792]
 [-0.06741147  0.89165187  0.17896116  0.3975105 ]
 [ 0.5954114   0.20933715  0.45044482 -0.4607559 ]
 [ 0.4567501  -0.29143506  0.4728333   0.36715764]]","[[-0.52023995  0.58380777  0.4969282  -0.37627265]
 [-0.2720528   0.27338704  0.08933131  0.9182955 ]
 [ 0.7970678   0.56564957  0.20603022  0.04769522]
 [ 0.14149381 -0.5142647   0.8382326   0.1134784 ]]"
