Timestamp,Epoch,s,u,v
20200228-170532.839061,417,[1.0497724  0.44058657 0.107829   0.01032452],"[[ 0.36650035  0.23035122  0.28870067 -0.51899904]
 [ 0.59725004  0.5394752   0.29564765  0.395708  ]
 [-0.21591353  0.70424134 -0.55020404 -0.35821205]
 [-0.62150884  0.39925647  0.36794063  0.42658114]
 [-0.27582237  0.02330735  0.6254117  -0.5135834 ]]","[[-0.35268787  0.304486    0.8530079  -0.23511109]
 [-0.32845476  0.7739981  -0.48070127 -0.24893919]
 [-0.18030421  0.27846307  0.08501141  0.9395328 ]
 [ 0.8574491   0.48028496  0.18459961  0.00549957]]"
20200228-170532.839061,418,[1.0544565  0.4435068  0.10791002 0.01032105],"[[ 0.36651886  0.22927518  0.28983122 -0.51998436]
 [ 0.59676266  0.5391685   0.29709947  0.39643833]
 [-0.2158629   0.70561    -0.54831105 -0.35839295]
 [-0.62184143  0.39795944  0.36850327  0.4259343 ]
 [-0.27614263  0.02175206  0.62553185 -0.5124325 ]]","[[-0.3531444   0.30457494  0.85296625 -0.2344612 ]
 [-0.32882532  0.7730585  -0.4810768  -0.25063884]
 [-0.1806681   0.27964678  0.08352165  0.93924475]
 [ 0.8570427   0.48105356  0.18449457  0.00522321]]"
20200228-170532.839061,419,[1.0572685  0.4415118  0.10857397 0.01031045],"[[ 0.3694686   0.22481637  0.28944445 -0.52245957]
 [ 0.6027544   0.5329883   0.29632014  0.39789176]
 [-0.20842901  0.7077593  -0.54838103 -0.35802177]
 [-0.61719143  0.40473446  0.36859614  0.42439473]
 [-0.27534017  0.02545063  0.62596434 -0.51032144]]","[[-0.34486493  0.30951974  0.85437095 -0.23519367]
 [-0.31776202  0.77986574 -0.4790014  -0.24777937]
 [-0.17264906  0.28168204  0.08698269  0.93983066]
 [ 0.8661918   0.4654701   0.1817746   0.00278915]]"
20200228-170532.839061,420,[1.0602885  0.44237304 0.10935783 0.0103365 ],"[[ 0.37129566  0.22239207  0.28871766 -0.52371603]
 [ 0.6062369   0.530012    0.2949855   0.39826766]
 [-0.20401245  0.7078822  -0.54986715 -0.3579724 ]
 [-0.6143997   0.40952975  0.36822182  0.42330152]
 [-0.2747877   0.02858361  0.6258473  -0.5096821 ]]","[[-3.3967265e-01  3.1364208e-01  8.5435086e-01 -2.3735224e-01]
 [-3.1094983e-01  7.8296214e-01 -4.7938114e-01 -2.4591543e-01]
 [-1.6764010e-01  2.8384015e-01  9.0234950e-02  9.3978155e-01]
 [ 8.7168211e-01  4.5610729e-01  1.7926620e-01  5.2270619e-04]]"
20200228-170532.839061,421,[1.0630877  0.45084545 0.10957472 0.01036528],"[[ 0.37191686  0.22120252  0.28927523 -0.5222406 ]
 [ 0.6071011   0.5289859   0.2950097   0.39739218]
 [-0.20246427  0.70826495 -0.5498173  -0.35875922]
 [-0.6136729   0.4108242   0.36846787  0.42378947]
 [-0.27480885  0.02877224  0.6254772  -0.5109189 ]]","[[-0.33861074  0.31780788  0.8530308  -0.23807456]
 [-0.30926797  0.78043574 -0.48300683 -0.24895379]
 [-0.16659029  0.2882269   0.0885006   0.93879724]
 [ 0.872894    0.45480064  0.17666548 -0.00139021]]"
20200228-170532.839061,422,[1.0681486  0.45264998 0.10959213 0.01037263],"[[ 0.36915094  0.22407383  0.29155347 -0.5199598 ]
 [ 0.60057056  0.53464013  0.29766923  0.39638662]
 [-0.2089611   0.7077914  -0.5478468  -0.3597286 ]
 [-0.61881584  0.4030246   0.36866537  0.42493114]
 [-0.27648705  0.02353596  0.62477183 -0.5123943 ]]","[[-0.34780115  0.3110954   0.85183173 -0.23798479]
 [-0.32066095  0.7744428  -0.4839804  -0.25135258]
 [-0.17524742  0.2857924   0.0861824   0.938181  ]
 [ 0.86342317  0.4709363   0.18088202  0.00120852]]"
20200228-170532.839061,423,[1.0724661  0.44461125 0.11061584 0.01037333],"[[ 0.3680284   0.22589152  0.2916788  -0.5206449 ]
 [ 0.59764504  0.5380929   0.29739162  0.3966948 ]
 [-0.21155606  0.7058941  -0.5493538  -0.3596794 ]
 [-0.6210507   0.40073952  0.36738566  0.42436177]
 [-0.2773369   0.02346325  0.6242757  -0.5119667 ]]","[[-0.35196415  0.30462536  0.85154486 -0.24123858]
 [-0.32566053  0.77515745 -0.4818255  -0.24682021]
 [-0.1791683   0.28045148  0.09150498  0.93854827]
 [ 0.859049    0.4771595   0.18531708  0.00334224]]"
20200228-170532.839061,424,[1.0751065 0.4430169 0.1112434 0.0103909],"[[ 0.3685812   0.2255338   0.2928781  -0.5141675 ]
 [ 0.5983746   0.53693867  0.29702738  0.39345434]
 [-0.20994388  0.70594835 -0.5498616  -0.36146468]
 [-0.62047625  0.4023858   0.36768967  0.4275897 ]
 [-0.2775409   0.02355569  0.62326074 -0.51704556]]","[[-0.35146105  0.30409145  0.85152555 -0.24270949]
 [-0.32441896  0.7766213  -0.4811328  -0.24520037]
 [-0.17862473  0.279868    0.09385574  0.9385938 ]
 [ 0.8598377   0.47545984  0.18602863  0.0032628 ]]"
20200228-170532.839061,425,[1.0803754  0.43794188 0.11181001 0.01038487],"[[ 0.36755162  0.22642937  0.29355243 -0.5158541 ]
 [ 0.59554935  0.5395697   0.2979852   0.39446807]
 [-0.21260995  0.7056038  -0.54923767 -0.36131048]
 [-0.62259614  0.3990443   0.36742875  0.42655274]
 [-0.2782045   0.02193739  0.62318987 -0.51555496]]","[[-0.35524413  0.2984386   0.8516189  -0.24388804]
 [-0.3291225   0.77660894 -0.4790464  -0.24304606]
 [-0.18221557  0.27591524  0.09616631  0.93883985]
 [ 0.8557321   0.48133534  0.18976808  0.00518796]]"
20200228-170532.839061,426,[1.0821339  0.44173288 0.11236521 0.01036815],"[[ 0.36936474  0.22423182  0.29395413 -0.51362693]
 [ 0.5990371   0.5359451   0.29686686  0.3937346 ]
 [-0.20802     0.70643693 -0.5498546  -0.36208856]
 [-0.6198827   0.40352634  0.36728612  0.42763475]
 [-0.27784324  0.02441075  0.6230746  -0.51689523]]","[[-0.3507715   0.30346942  0.85133374 -0.24514627]
 [-0.32287592  0.77831924 -0.480483   -0.24311821]
 [-0.17784989  0.27947104  0.09734741  0.9385035 ]
 [ 0.86086     0.4733091   0.18679047  0.00281736]]"
20200228-170532.839061,427,[1.0866239  0.43506372 0.11280872 0.01040461],"[[ 0.37089437  0.2214673   0.29519072 -0.5090342 ]
 [ 0.6018982   0.5319501   0.29773965  0.39123097]
 [-0.20416005  0.7086899  -0.548319   -0.36345452]
 [-0.6176201   0.40641037  0.3690039   0.42968693]
 [-0.27752405  0.02388022  0.6224114  -0.5206652 ]]","[[-0.34658387  0.30243102  0.8536034  -0.24449205]
 [-0.31721696  0.78472096 -0.47549853 -0.23976575]
 [-0.1737526   0.27755752  0.10021892  0.93953604]
 [ 0.8654842   0.46444616  0.18766637  0.00283315]]"
20200228-170532.839061,428,[1.092116   0.43572605 0.11370906 0.01042253],"[[ 0.37033966  0.22267953  0.29499698 -0.5093828 ]
 [ 0.60020745  0.5344822   0.29683512  0.3911963 ]
 [-0.20538236  0.7066606  -0.550482   -0.36358806]
 [-0.61892027  0.4059016   0.36760005  0.42919797]
 [-0.27812827  0.02484761  0.62185645 -0.52066076]]","[[-0.34894097  0.30143228  0.8520069  -0.2479175 ]
 [-0.31992525  0.78281003 -0.4774091  -0.23861453]
 [-0.17593285  0.27717575  0.10309511  0.9389317 ]
 [ 0.8630968   0.46853045  0.18851039  0.00271295]]"
20200228-170532.839061,429,[1.0939457  0.434933   0.11421058 0.01044875],"[[ 0.37068403  0.22172666  0.29573715 -0.5077714 ]
 [ 0.6006142   0.5337187   0.29730415  0.39021185]
 [-0.20412806  0.70711833 -0.55028474 -0.36426452]
 [-0.61861044  0.40664387  0.36782387  0.4297404 ]
 [-0.2784043   0.02461447  0.621323   -0.52205133]]","[[-0.3488747   0.30067092  0.8520528  -0.2487762 ]
 [-0.31926134  0.7837838  -0.47670704 -0.23770891]
 [-0.17580321  0.27671862  0.10451226  0.9389342 ]
 [ 0.8633956   0.46766087  0.18929802  0.00276196]]"
20200228-170532.839061,430,[1.0961617  0.4319639  0.11458197 0.01042505],"[[ 0.37173125  0.21910724  0.29627925 -0.51113796]
 [ 0.6024549   0.5310891   0.29838434  0.39233887]
 [-0.20134942  0.7092108  -0.54852206 -0.3637871 ]
 [-0.61711496  0.407846    0.368215    0.42792737]
 [-0.2783733   0.0248557   0.6218735  -0.5189848 ]]","[[-0.346428    0.30008268  0.85337996 -0.24835663]
 [-0.31571028  0.78750443 -0.47376916 -0.23602234]
 [-0.17337786  0.275849    0.10602937  0.9394707 ]
 [ 0.8661727   0.4622709   0.18985134  0.00269122]]"
20200228-170532.839061,431,[1.1004378  0.42912078 0.11457549 0.01043544],"[[ 0.37284756  0.21590352  0.29761124 -0.5111772 ]
 [ 0.6043719   0.52762884  0.30051818  0.39251855]
 [-0.19874941  0.7125178  -0.54501134 -0.36418542]
 [-0.6155408   0.4083919   0.3702845   0.42769453]
 [-0.27807868  0.02297466  0.62206787 -0.51872265]]","[[-0.34331632  0.29931292  0.8555548  -0.24611305]
 [-0.31164372  0.79171693 -0.46974516 -0.23537636]
 [-0.17034487  0.27525708  0.10581551  0.940223  ]
 [ 0.86947954  0.45588332  0.19018039  0.00266134]]"
20200228-170532.839061,432,[1.1023505  0.42286018 0.11482171 0.01044775],"[[ 0.37452865  0.21266492  0.29934517 -0.5057041 ]
 [ 0.60753673  0.5227042   0.3017752   0.38990787]
 [-0.19470748  0.71572626 -0.5421398  -0.36572692]
 [-0.61292005  0.41087767  0.37272546  0.43038055]
 [-0.27757165  0.02168282  0.6216791  -0.5227348 ]]","[[-0.3386386   0.2978595   0.85842323 -0.24436311]
 [-0.3054544   0.79850966 -0.46373653 -0.23244068]
 [-0.16583736  0.27318922  0.10777285  0.94140893]
 [ 0.8743681   0.44612783  0.1909009   0.00271051]]"
20200228-170532.839061,433,[1.1022182  0.4256251  0.11484765 0.01045922],"[[ 0.37498522  0.21120141  0.3013047  -0.5002647 ]
 [ 0.6082416   0.5206028   0.30306357  0.3872987 ]
 [-0.19302225  0.7175426  -0.54016757 -0.36730954]
 [-0.6123504   0.41121992  0.37402007  0.4330581 ]
 [-0.2778442   0.01992914  0.6210445  -0.5265728 ]]","[[-0.338534    0.2983445   0.858565   -0.24341618]
 [-0.30456257  0.79826623 -0.46387166 -0.23417014]
 [-0.16567965  0.27455968  0.10611672  0.94122607]
 [ 0.87474936  0.4453969   0.19086245  0.00253542]]"
20200228-170532.839061,434,[1.1068418  0.4276582  0.11526347 0.01049903],"[[ 0.37671915  0.20852719  0.30180424 -0.49654856]
 [ 0.6115745   0.51673645  0.30267686  0.38513294]
 [-0.18867087  0.71873283 -0.5400106  -0.36845383]
 [-0.6095581   0.41531008  0.37505296  0.43453413]
 [-0.27731124  0.02098526  0.62050366 -0.5296546 ]]","[[-3.3303568e-01  3.0257022e-01  8.5916686e-01 -2.4366203e-01]
 [-2.9749742e-01  8.0103904e-01 -4.6377409e-01 -2.3397750e-01]
 [-1.6036874e-01  2.7736330e-01  1.0708943e-01  9.4121373e-01]
 [ 8.8026386e-01  4.3572628e-01  1.8782482e-01  2.1064405e-04]]"
20200228-170532.839061,435,[1.109868   0.4316908  0.1158919  0.01048308],"[[ 0.37579826  0.21005566  0.30208418 -0.4978969 ]
 [ 0.609035    0.51986766  0.30238232  0.38608617]
 [-0.19087745  0.71718353 -0.54123294 -0.36841542]
 [-0.6116161   0.41329703  0.37355047  0.433757  ]
 [-0.27810618  0.02115378  0.6203524  -0.5283571 ]]","[[-3.3711514e-01  3.0202225e-01  8.5702175e-01 -2.4627133e-01]
 [-3.0225337e-01  7.9687411e-01 -4.6728241e-01 -2.3512004e-01]
 [-1.6417716e-01  2.7822307e-01  1.0755893e-01  9.4024944e-01]
 [ 8.7638009e-01  4.4313204e-01  1.8865784e-01  3.1927598e-04]]"
20200228-170532.839061,436,[1.1152853  0.4312506  0.11666305 0.01043115],"[[ 0.3775544   0.20764276  0.3020566  -0.49906668]
 [ 0.61254644  0.5161752   0.30115804  0.38741067]
 [-0.18615693  0.7179756  -0.54179204 -0.368318  ]
 [-0.60868454  0.41757286  0.37293273  0.43323776]
 [-0.27764764  0.02431646  0.6208448  -0.5267756 ]]","[[-0.33153063  0.30550662  0.85754794 -0.24771921]
 [-0.2949249   0.8006053  -0.46658376 -0.23313068]
 [-0.15876915  0.27978784  0.11058513  0.94036275]
 [ 0.8819859   0.43291497  0.18623173 -0.00179364]]"
20200228-170532.839061,437,[1.1177987  0.43294433 0.11610889 0.01040257],"[[ 0.37811366  0.20479448  0.30509868 -0.4943713 ]
 [ 0.613457    0.51241523  0.30436584  0.38576928]
 [-0.18424855  0.7223559  -0.5363313  -0.36976397]
 [-0.6079083   0.4162697   0.37569344  0.43578246]
 [-0.2778496   0.02027487  0.62086946 -0.52928954]]","[[-0.3302703   0.30498886  0.85935533 -0.2437453 ]
 [-0.29288897  0.80204606 -0.46407685 -0.23573488]
 [-0.15747595  0.2807236   0.10668086  0.9407522 ]
 [ 0.88336796  0.42999786  0.18644129 -0.00158502]]"
20200228-170532.839061,438,[1.1199316  0.43379274 0.11680986 0.01034384],"[[ 0.37769854  0.20582514  0.3058505  -0.49372873]
 [ 0.61212605  0.51387614  0.30378208  0.38625106]
 [-0.18514451  0.72158456 -0.537016   -0.3700459 ]
 [-0.60899794  0.41526943  0.37446648  0.4362912 ]
 [-0.2783679   0.02083953  0.6209352  -0.52892137]]","[[-0.3325867   0.3038533   0.8582448  -0.2459175 ]
 [-0.29541445  0.80054325 -0.46531257 -0.23525561]
 [-0.15961054  0.28038472  0.1083116   0.94030714]
 [ 0.88127244  0.43380672  0.18753386 -0.00136603]]"
20200228-170532.839061,439,[1.1248388  0.4298044  0.11780791 0.01032926],"[[ 0.37987378  0.20304239  0.30566475 -0.49241033]
 [ 0.6165513   0.50926733  0.30215016  0.38586253]
 [-0.17933199  0.72217476 -0.5381967  -0.37043983]
 [-0.60523367  0.4210567   0.37426594  0.4368009 ]
 [-0.27765596  0.0243942   0.62092173 -0.52973694]]","[[-0.3253899   0.3065538   0.8595255  -0.24771444]
 [-0.28608078  0.80665946 -0.4626227  -0.23116758]
 [-0.15269081  0.2804589   0.11331932  0.9408438 ]
 [ 0.8882369   0.42031887  0.18535165 -0.00346545]]"
20200228-170532.839061,440,[1.1294581  0.43300572 0.11792805 0.01027409],"[[ 0.37916616  0.20326291  0.30747128 -0.4915157 ]
 [ 0.61471665  0.5101076   0.3035744   0.38626722]
 [-0.18039346  0.72311044 -0.5364404  -0.37090763]
 [-0.6068001   0.41841823  0.37404215  0.43748266]
 [-0.27858213  0.02261961  0.6209894  -0.52938235]]","[[-0.32817507  0.30548778  0.858881   -0.24759215]
 [-0.28912136  0.8043761  -0.46375802 -0.23305869]
 [-0.1551781   0.28115466  0.11180066  0.94041073]
 [ 0.8857933   0.42498037  0.1864204  -0.00305335]]"
20200228-170532.839061,441,[1.1329757  0.44104305 0.11835681 0.01024584],"[[ 0.3794853   0.20285077  0.3078256  -0.4918855 ]
 [ 0.6150821   0.50987995  0.3029074   0.3869289 ]
 [-0.1792299   0.72276413 -0.5371854  -0.37112114]
 [-0.60648227  0.41941726  0.37306997  0.43728155]
 [-0.27878436  0.023986    0.62108076 -0.5285724 ]]","[[-0.3278981   0.3097117   0.85699856 -0.24922873]
 [-0.28837523  0.8011621  -0.4684192  -0.23571731]
 [-0.15484162  0.28539863  0.11078081  0.9393079 ]
 [ 0.88619787  0.42516553  0.18402348 -0.00479886]]"
20200228-170532.839061,442,[1.1340252  0.43495962 0.11882695 0.01022763],"[[ 0.37836918  0.20327222  0.3088377  -0.4947207 ]
 [ 0.61223936  0.5122179   0.30485058  0.388692  ]
 [-0.18186086  0.7233892  -0.53539956 -0.3707701 ]
 [-0.6088479   0.41539735  0.37302905  0.43583122]
 [-0.27969757  0.02160182  0.62119406 -0.5260712 ]]","[[-0.33269638  0.3026215   0.8575695  -0.24961597]
 [-0.29391634  0.8018107  -0.46494645 -0.23353387]
 [-0.15933688  0.28064975  0.11268789  0.9397602 ]
 [ 0.88178134  0.43215278  0.1889474  -0.00220838]]"
20200228-170532.839061,443,[1.1340774  0.439068   0.11863483 0.01023135],"[[ 0.37837136  0.20203446  0.31095156 -0.49033725]
 [ 0.6119227   0.5109462   0.3067976   0.38668448]
 [-0.18145543  0.72547525 -0.5325058  -0.37207752]
 [-0.6090832   0.41406414  0.37452605  0.43799928]
 [-0.2801373   0.01878645  0.62076765 -0.5289228 ]]","[[-0.33402872  0.3024777   0.85754925 -0.24807568]
 [-0.2949519   0.80025786 -0.46553475 -0.2363644 ]
 [-0.16055681  0.28212935  0.1097184   0.93946064]
 [ 0.88070965  0.43416312  0.18933795 -0.00197996]]"
20200228-170532.839061,444,[1.1375657  0.44439983 0.119003   0.01020964],"[[ 0.37706807  0.20368165  0.31163195 -0.4920549 ]
 [ 0.6085711   0.51459014  0.307327    0.3879223 ]
 [-0.1848042   0.7245218  -0.5325507  -0.3720171 ]
 [-0.6118259   0.41044983  0.37347746  0.4371253 ]
 [-0.28102934  0.01760689  0.6207577  -0.5271838 ]]","[[-0.3391192   0.3013875   0.8554729  -0.24965957]
 [-0.3011538   0.7951267  -0.4691628  -0.23867635]
 [-0.16534534  0.28314325  0.10857987  0.9384568 ]
 [ 0.8757657   0.4435868   0.19042797 -0.00156799]]"
20200228-170532.839061,445,[1.1394382  0.4385981  0.11977389 0.01019808],"[[ 0.37987816  0.19887525  0.31113127 -0.49482146]
 [ 0.6144441   0.50808924  0.30666575  0.3896098 ]
 [-0.17745301  0.7267486  -0.5319851  -0.37164095]
 [-0.6068796   0.41676503  0.37417075  0.43552765]
 [-0.2799259   0.02090168  0.62140286 -0.524933  ]]","[[-0.33012512  0.30400822  0.8580024  -0.24985595]
 [-0.2895158   0.8035077  -0.46434826 -0.23438546]
 [-0.15672305  0.2829067   0.11304227  0.9394801 ]
 [ 0.88466704  0.42651853  0.18823843 -0.00350847]]"
20200228-170532.839061,446,[1.142362   0.4354575  0.1201849  0.01017437],"[[ 0.38229764  0.19468285  0.31230414 -0.49005294]
 [ 0.61959386  0.5011654   0.30657864  0.38772738]
 [-0.17059696  0.72958785 -0.53023374 -0.37282956]
 [-0.60245854  0.42206505  0.37575462  0.4379332 ]
 [-0.27909154  0.02222781  0.6213987  -0.52794707]]","[[-0.3220629   0.30659708  0.86041594 -0.24891406]
 [-0.2789489   0.8102522  -0.46026117 -0.23203158]
 [-0.14899534  0.28344846  0.11525235  0.94030553]
 [ 0.89233613  0.41127446  0.18590616 -0.00536776]]"
20200228-170532.839061,447,[1.1428238  0.432006   0.12106666 0.01019312],"[[ 0.3783411   0.20056075  0.31311855 -0.491959  ]
 [ 0.61032516  0.5118464   0.30800894  0.38839728]
 [-0.18093345  0.72617555 -0.5314865  -0.37265718]
 [-0.61028343  0.41245663  0.37362248  0.43679115]
 [-0.28138658  0.01836723  0.6204962  -0.5267486 ]]","[[-3.3702222e-01  2.9497656e-01  8.5766542e-01 -2.5261644e-01]
 [-2.9735073e-01  8.0349714e-01 -4.6118212e-01 -2.3083764e-01]
 [-1.6314973e-01  2.7695101e-01  1.1739554e-01  9.3962687e-01]
 [ 8.7828279e-01  4.3666863e-01  1.9478060e-01 -5.4332818e-04]]"
20200228-170532.839061,448,[1.1481848  0.43041202 0.12115119 0.01022717],"[[ 0.3787272   0.19827181  0.3141741  -0.49202564]
 [ 0.61086243  0.5101004   0.3100872   0.3881977 ]
 [-0.17972004  0.7283591  -0.52874976 -0.37304282]
 [-0.6098129   0.4119656   0.37523267  0.43643585]
 [-0.281499    0.01623299  0.62029415 -0.5268548 ]]","[[-3.3570763e-01  2.9355413e-01  8.5904926e-01 -2.5131822e-01]
 [-2.9556215e-01  8.0587763e-01 -4.5832720e-01 -2.3052227e-01]
 [-1.6179831e-01  2.7631173e-01  1.1736569e-01  9.4005233e-01]
 [ 8.7963909e-01  4.3363482e-01  1.9543786e-01 -4.5953979e-04]]"
20200228-170532.839061,449,[1.1503015  0.4371214  0.12145125 0.0102342 ],"[[ 0.37775543  0.19964632  0.31544596 -0.48867124]
 [ 0.60833097  0.5125261   0.31052503  0.3865493 ]
 [-0.18177901  0.727549   -0.52902913 -0.3740376 ]
 [-0.61189294  0.4097649   0.3746385   0.43800107]
 [-0.28244877  0.0149322   0.61954993 -0.52917904]]","[[-3.4028566e-01  2.9374233e-01  8.5675681e-01 -2.5276238e-01]
 [-3.0070284e-01  8.0052215e-01 -4.6280330e-01 -2.3357029e-01]
 [-1.6609612e-01  2.7838096e-01  1.1558619e-01  9.3891191e-01]
 [ 8.7532586e-01  4.4202229e-01  1.9601175e-01 -3.3933297e-04]]"
20200228-170532.839061,450,[1.1515558  0.43578008 0.12131436 0.01023808],"[[ 0.37669116  0.19883075  0.3171314  -0.49113262]
 [ 0.60569704  0.5136376   0.31407368  0.38794595]
 [-0.18395568  0.72968024 -0.5251563  -0.3739463 ]
 [-0.6140564   0.40508622  0.37570497  0.43666735]
 [-0.28342456  0.01069776  0.6195499  -0.5270414 ]]","[[-0.3449551   0.28810537  0.85726076 -0.25120825]
 [-0.30594078  0.7995555  -0.4605477  -0.23453625]
 [-0.17049007  0.27582663  0.11388337  0.9390865 ]
 [ 0.87082696  0.44902804  0.20007667  0.00194666]]"
20200228-170532.839061,451,[1.1537167  0.43766022 0.12211555 0.01019923],"[[ 0.3763634   0.19978634  0.3174296  -0.49144685]
 [ 0.60460347  0.51522577  0.31318602  0.38865113]
 [-0.1846127   0.72851217 -0.52651674 -0.374034  ]
 [-0.61493117  0.40466982  0.37426624  0.43656334]
 [-0.28387105  0.01184687  0.619563   -0.5262519 ]]","[[-0.346981    0.28787354  0.8557613  -0.25378272]
 [-0.3080879   0.7975535  -0.46269792 -0.23430975]
 [-0.1723776   0.27613494  0.11552163  0.93845093]
 [ 0.86889106  0.45253387  0.2005943   0.00175183]]"
20200228-170532.839061,452,[1.1544632  0.4429848  0.12254958 0.01021986],"[[ 0.37775424  0.1975257   0.31754208 -0.4902713 ]
 [ 0.6074488   0.51227176  0.31250486  0.38795573]
 [-0.18070506  0.72910744 -0.52693355 -0.37458816]
 [-0.61258864  0.4083832   0.3744654   0.43688056]
 [-0.28352797  0.01365187  0.6193739  -0.5272035 ]]","[[-3.4321466e-01  2.9303953e-01  8.5529125e-01 -2.5457481e-01]
 [-3.0284408e-01  7.9787737e-01 -4.6499091e-01 -2.3550053e-01]
 [-1.6871653e-01  2.8011388e-01  1.1549915e-01  9.3793970e-01]
 [ 8.7293983e-01  4.4615650e-01  1.9728209e-01 -5.1299116e-04]]"
20200228-170532.839061,453,[1.1557041  0.43979973 0.12310104 0.01023535],"[[ 0.3764591   0.19866854  0.31845304 -0.49075347]
 [ 0.60420126  0.51535785  0.31389764  0.3880601 ]
 [-0.18381675  0.7287235  -0.5263221  -0.37475893]
 [-0.6152079   0.404683    0.37418765  0.43646628]
 [-0.28451824  0.01143939  0.6188902  -0.5269002 ]]","[[-0.34840798  0.2870523   0.85486525 -0.2557704 ]
 [-0.30900925  0.7967312  -0.46354708 -0.23421578]
 [-0.17363065  0.27646995  0.11702477  0.937935  ]
 [ 0.86774296  0.45429614  0.20158114  0.00157533]]"
20200228-170532.839061,454,[1.1574117  0.4421994  0.12384494 0.01018503],"[[ 0.3780738   0.19710183  0.31920177 -0.48558426]
 [ 0.6076069   0.5116311   0.3120568   0.38619265]
 [-0.17914836  0.7291158  -0.5273299  -0.37589204]
 [-0.612415    0.40935203  0.37384287  0.43921596]
 [-0.28412592  0.01434755  0.6187855  -0.52996016]]","[[-3.4367093e-01  2.9167747e-01  8.5477638e-01 -2.5723937e-01]
 [-3.0250528e-01  7.9886824e-01 -4.6450418e-01 -2.3352928e-01]
 [-1.6899686e-01  2.7928436e-01  1.1894867e-01  9.3770540e-01]
 [ 8.7282336e-01  4.4579589e-01  1.9860694e-01 -6.6486507e-04]]"
20200228-170532.839061,455,[1.1624225  0.441209   0.12404062 0.01023716],"[[ 0.37850437  0.19543654  0.32061002 -0.48065314]
 [ 0.6082435   0.50982577  0.31345072  0.3832145 ]
 [-0.17782609  0.7307063  -0.5254073  -0.3772112 ]
 [-0.61186546  0.40963453  0.37560773  0.44126156]
 [-0.28420606  0.01228686  0.6179193  -0.5339655 ]]","[[-3.42533588e-01  2.90767401e-01  8.55741739e-01 -2.56576240e-01]
 [-3.00830424e-01  8.00767958e-01 -4.62445587e-01 -2.33272791e-01]
 [-1.67820737e-01  2.79047459e-01  1.19234346e-01  9.37950909e-01]
 [ 8.74075711e-01  4.43122894e-01  1.99081853e-01 -7.48119142e-04]]"
