Timestamp,Epoch,s,u,v
20200229-032056.050760,920,[2.7785077  2.245051   0.08096172 0.03766127],"[[-0.6114979   0.26528892  0.32871136 -0.64514315]
 [-0.12505333  0.60968965 -0.51664615 -0.0548726 ]
 [ 0.6015788   0.09368329  0.5202773  -0.39119795]
 [ 0.06171617 -0.5945567  -0.51856995 -0.5997758 ]
 [-0.49469826 -0.4422963   0.29227063  0.2607922 ]]","[[ 0.5652708   0.18644573  0.8030482   0.02864549]
 [ 0.50499237 -0.34878463 -0.30053172  0.73007727]
 [ 0.56629497 -0.35841694 -0.29105005 -0.6827424 ]
 [ 0.3236691   0.8456503  -0.4243633   0.00543066]]"
20200229-032056.050760,921,[2.782755   2.2545428  0.08128467 0.03769195],"[[-0.6123051   0.263179    0.3277156  -0.64615554]
 [-0.1267463   0.60900706 -0.51805466 -0.05364715]
 [ 0.6016385   0.09555884  0.5185223  -0.39184576]
 [ 0.06399484 -0.59455985 -0.5199779  -0.5985063 ]
 [-0.49290317 -0.44408736  0.291511    0.26048332]]","[[ 0.56493336  0.18834028  0.8028585   0.02821838]
 [ 0.5059707  -0.34738576 -0.30020002  0.7302032 ]
 [ 0.5672874  -0.35670298 -0.29150277 -0.6826229 ]
 [ 0.3209812   0.84653044 -0.42464578  0.00573386]]"
20200229-032056.050760,922,[2.7885907  2.2660866  0.08150195 0.03773414],"[[-0.61081433  0.2669342   0.32747033 -0.6467854 ]
 [-0.12307783  0.61064154 -0.52015144 -0.05119292]
 [ 0.6028578   0.09346531  0.51602817 -0.3918013 ]
 [ 0.06095489 -0.5939125  -0.5215079  -0.59817994]
 [-0.49457487 -0.44090277  0.28974125  0.2602317 ]]","[[ 0.5659192   0.1858761   0.8027604   0.02759691]
 [ 0.50452644 -0.34921607 -0.29992542  0.7304424 ]
 [ 0.5658007  -0.35882983 -0.292326   -0.6823901 ]
 [ 0.32412675  0.84542257 -0.42446     0.00602149]]"
20200229-032056.050760,923,[2.7959275  2.2753615  0.08174814 0.03773712],"[[-0.6110415   0.2652169   0.32590473 -0.64848185]
 [-0.1242995   0.61010706 -0.52127707 -0.04946474]
 [ 0.60351646  0.09511762  0.51400673 -0.39247534]
 [ 0.06326374 -0.59385115 -0.52342576 -0.59645617]
 [-0.492893   -0.44240555  0.28961825  0.25928205]]","[[ 0.5655974   0.18746571  0.8026507   0.0266078 ]
 [ 0.50538516 -0.3480343  -0.29906413  0.7307658 ]
 [ 0.56663907 -0.3573771  -0.29320976 -0.68207765]
 [ 0.32187828  0.8461739  -0.42466506  0.00659984]]"
20200229-032056.050760,924,[2.7994356  2.2855828  0.08196303 0.03776076],"[[-0.6117021   0.26341394  0.32545355 -0.6491119 ]
 [-0.12613326  0.609668   -0.52214706 -0.04835613]
 [ 0.60356426  0.09689832  0.5126157  -0.39279693]
 [ 0.06486527 -0.593769   -0.52435714 -0.5956009 ]
 [-0.49133864 -0.4438095   0.2893388   0.2593944 ]]","[[ 0.5653831   0.18922575  0.8024029   0.02617419]
 [ 0.5062586  -0.34665787 -0.2988084   0.73092   ]
 [ 0.56756514 -0.35572398 -0.29378092 -0.681926  ]
 [ 0.31923985  0.84704334 -0.4249186   0.00690508]]"
20200229-032056.050760,925,[2.8064392  2.2945051  0.08211266 0.03775923],"[[-0.61224306  0.2609079   0.3241626  -0.6506452 ]
 [-0.12839535  0.60872984 -0.52310157 -0.04679194]
 [ 0.604075    0.09915219  0.51063764 -0.39342275]
 [ 0.06753282 -0.5938644  -0.52598935 -0.5938765 ]
 [-0.48908666 -0.4459474   0.2895998   0.2588452 ]]","[[ 0.5649585   0.19145763  0.80220807  0.02506109]
 [ 0.50739425 -0.34502763 -0.29783514  0.7313011 ]
 [ 0.5687254  -0.35372767 -0.29481372 -0.681552  ]
 [ 0.31610826  0.8480429  -0.42525437  0.0075906 ]]"
20200229-032056.050760,926,[2.8108866  2.3039346  0.08238023 0.03776118],"[[-0.6140428   0.25564164  0.32253104 -0.6520733 ]
 [-0.13323049  0.60694355 -0.5238712  -0.04574341]
 [ 0.60365075  0.1034356   0.5090122  -0.39454204]
 [ 0.07257932 -0.5940134  -0.52760625 -0.5918714 ]
 [-0.48532405 -0.45024008  0.28995037  0.2583269 ]]","[[ 0.56386423  0.1958509   0.80194265  0.02424312]
 [ 0.5097341  -0.34163022 -0.29708844  0.7315727 ]
 [ 0.5711384  -0.34969252 -0.29558277 -0.6812835 ]
 [ 0.30988622  0.8500862  -0.42574346  0.00816339]]"
20200229-032056.050760,927,[2.8110416 2.313008  0.0827495 0.0377797],"[[-0.61548185  0.25255445  0.32131755 -0.6524274 ]
 [-0.13692993  0.6061253  -0.5243866  -0.04461787]
 [ 0.60261184  0.10641672  0.50768006 -0.39608103]
 [ 0.07512905 -0.59363365 -0.5290318  -0.5907804 ]
 [-0.48337087 -0.4528829   0.29010332  0.2577708 ]]","[[ 0.56333965  0.19890036  0.80157083  0.02390223]
 [ 0.511271   -0.3390678  -0.2970023   0.73172706]
 [ 0.57281256 -0.34670115 -0.29622903 -0.6811259 ]
 [ 0.30518237  0.8516278  -0.42605415  0.00845887]]"
20200229-032056.050760,928,[2.810764   2.3234189  0.08309112 0.03784486],"[[-0.6160788   0.25260678  0.32236367 -0.6516994 ]
 [-0.1371968   0.6062958  -0.52580416 -0.04405067]
 [ 0.602208    0.10675206  0.5067822  -0.39563483]
 [ 0.07450296 -0.59348243 -0.52878857 -0.5912948 ]
 [-0.48313475 -0.4527448   0.28838578  0.259212  ]]","[[ 0.56369585  0.19925275  0.80121124  0.02461937]
 [ 0.5112444  -0.3388504  -0.29789662  0.73148304]
 [ 0.57285917 -0.3463819  -0.29595926 -0.68136644]
 [ 0.30448112  0.851762   -0.42629382  0.00815344]]"
20200229-032056.050760,929,[2.817111   2.335137   0.0833179  0.03787217],"[[-0.61462104  0.25594205  0.32185185 -0.6525559 ]
 [-0.133922    0.60784954 -0.5274611  -0.04168443]
 [ 0.6035416   0.10496903  0.50449926 -0.39555302]
 [ 0.07201879 -0.5929009  -0.53035444 -0.5907967 ]
 [-0.48461986 -0.44995838  0.28705513  0.25870982]]","[[ 0.56458783  0.19709738  0.8011368   0.02393649]
 [ 0.51003224 -0.34045267 -0.2975406   0.7317301 ]
 [ 0.57159036 -0.3482413  -0.2967929  -0.6811216 ]
 [ 0.3072334   0.85086584 -0.42610246  0.00847013]]"
20200229-032056.050760,930,[2.8216484  2.3434854  0.08362117 0.03787551],"[[-0.616569    0.25022992  0.3201586  -0.6538978 ]
 [-0.13921636  0.6059502  -0.5279897  -0.0407586 ]
 [ 0.6029092   0.10968273  0.5030936  -0.39674205]
 [ 0.07754037 -0.5928638  -0.5319301  -0.58888966]
 [-0.48057228 -0.45463374  0.2875294   0.2579949 ]]","[[ 0.56328875  0.20192799  0.80086917  0.02322581]
 [ 0.5126145  -0.33660802 -0.29690218  0.7319634 ]
 [ 0.57424283 -0.34371474 -0.29748276 -0.6808886 ]
 [ 0.30029535  0.8531004  -0.42656967  0.00898298]]"
20200229-032056.050760,931,[2.8304722  2.3538446  0.08384127 0.03789095],"[[-0.61549973  0.2519447   0.31959462 -0.6552221 ]
 [-0.13694519  0.6066443  -0.52968997 -0.03869162]
 [ 0.60441613  0.10877722  0.50093704 -0.3961972 ]
 [ 0.07678945 -0.5926845  -0.5332842  -0.58799803]
 [-0.48082343 -0.45321023  0.2862835   0.25782394]]","[[ 0.56381124  0.20077913  0.8008085   0.02259756]
 [ 0.51193327 -0.33764213 -0.29643428  0.7321536 ]
 [ 0.57347834 -0.34483185 -0.29809397 -0.6807009 ]
 [ 0.3019339   0.852512   -0.42658252  0.00931533]]"
20200229-032056.050760,932,[2.83912    2.3622203  0.08403843 0.03788741],"[[-0.6155299   0.25049487  0.31819686 -0.6568379 ]
 [-0.13797261  0.6061483  -0.53065705 -0.03691464]
 [ 0.60520947  0.11029303  0.4989674  -0.39659405]
 [ 0.07881509 -0.5925526  -0.5350097  -0.58638835]
 [-0.4791627  -0.45448133  0.2862687   0.2570275 ]]","[[ 0.5635338   0.20220329  0.8006732   0.0215837 ]
 [ 0.51265466 -0.33658034 -0.29556426  0.73248935]
 [ 0.574179   -0.34351942 -0.29902795 -0.68036395]
 [ 0.29988894  0.8531247  -0.4267861   0.00991521]]"
20200229-032056.050760,933,[2.8455608  2.3732824  0.08437023 0.03788257],"[[-0.6163758   0.24701585  0.3156703  -0.6588668 ]
 [-0.14091393  0.6052505  -0.5319394  -0.03475355]
 [ 0.6053557   0.11364502  0.49635717 -0.39806923]
 [ 0.08286125 -0.59215724 -0.53772134 -0.5839616 ]
 [-0.47634265 -0.45726323  0.28614393  0.25537437]]","[[ 0.5625965   0.2053647   0.8005618   0.02028413]
 [ 0.5144279  -0.33391887 -0.29442683  0.7329224 ]
 [ 0.57593536 -0.3404227  -0.30018497 -0.6799263 ]
 [ 0.295208    0.85465544 -0.42696914  0.01065754]]"
20200229-032056.050760,934,[2.8440409  2.3833096  0.08481979 0.03796872],"[[-0.6173432   0.24686912  0.31641    -0.6579052 ]
 [-0.14154452  0.605354   -0.53364384 -0.03419662]
 [ 0.6045144   0.1142287   0.4951388  -0.3983508 ]
 [ 0.08233485 -0.5918702  -0.53781724 -0.58443415]
 [-0.4760625  -0.4574315   0.28407657  0.2564069 ]]","[[ 0.56289196  0.20601891  0.80016625  0.02104641]
 [ 0.5145553  -0.33339873 -0.29540455  0.7326762 ]
 [ 0.5761579  -0.33976954 -0.29993817 -0.68017346]
 [ 0.293986    0.8549609  -0.42720875  0.01033397]]"
20200229-032056.050760,935,[2.8413825  2.3923075  0.08527321 0.03802686],"[[-0.61898303  0.24450882  0.31644768 -0.6571099 ]
 [-0.1447234   0.6047776  -0.5342482  -0.03384997]
 [ 0.60300696  0.11667985  0.4944837  -0.39934078]
 [ 0.08379781 -0.5913952  -0.5381392  -0.58453286]
 [-0.47463235 -0.45945275  0.28342927  0.2567272 ]]","[[ 0.5625668   0.208584    0.7997156   0.02159205]
 [ 0.5157439  -0.33119002 -0.29620042  0.7325207 ]
 [ 0.5774925  -0.33720022 -0.29992393 -0.68032634]
 [ 0.28987786  0.8562136  -0.42751122  0.01015353]]"
20200229-032056.050760,936,[2.8472607  2.40043    0.08552425 0.03804893],"[[-0.61890155  0.24440655  0.31628633 -0.65763104]
 [-0.14479977  0.6047139  -0.53502357 -0.03279343]
 [ 0.6034985   0.11711073  0.4933614  -0.39911097]
 [ 0.08413241 -0.591256   -0.5387319  -0.5841131 ]
 [-0.47403163 -0.45966044  0.2829755   0.25684246]]","[[ 0.5627449   0.20898898  0.79948884  0.02143441]
 [ 0.5158215  -0.3309735  -0.29619947  0.73256445]
 [ 0.5775746  -0.33685958 -0.30024907 -0.68028224]
 [ 0.28923017  0.8563327  -0.4277079   0.01030001]]"
20200229-032056.050760,937,[2.851132   2.40967    0.08590968 0.03804686],"[[-0.62125003  0.23725696  0.3142277  -0.6591054 ]
 [-0.15126793  0.602354   -0.53551316 -0.031865  ]
 [ 0.60241866  0.12304924  0.49200016 -0.40045485]
 [ 0.09109645 -0.5909672  -0.5404283  -0.5819783 ]
 [-0.46899822 -0.465291    0.2834783   0.2559324 ]]","[[ 0.56087214  0.2149927   0.79922956  0.02080024]
 [ 0.51902467 -0.32603106 -0.29560193  0.7327596 ]
 [ 0.58082217 -0.33110297 -0.30083507 -0.6800843 ]
 [ 0.2805021   0.85898364 -0.42819363  0.01077148]]"
20200229-032056.050760,938,[2.8596897  2.4213858  0.08612116 0.03804672],"[[-0.62066936  0.23750737  0.3126762  -0.66084987]
 [-0.15069175  0.60277784 -0.5372176  -0.02919205]
 [ 0.60359985  0.1236682   0.48912734 -0.40080515]
 [ 0.09172921 -0.5905247  -0.5427031  -0.5803138 ]
 [-0.46830967 -0.46501166  0.28259322  0.2549823 ]]","[[ 0.5609268   0.21523711  0.7991569   0.01955937]
 [ 0.51916105 -0.32575542 -0.29460713  0.733186  ]
 [ 0.5809079  -0.33076572 -0.3020185  -0.6796506 ]
 [ 0.27996257  0.8591567  -0.42818198  0.01143487]]"
20200229-032056.050760,939,[2.8610146  2.4302049  0.08647222 0.03807423],"[[-0.6228907   0.23182157  0.31193477 -0.66121185]
 [-0.15626834  0.60077506 -0.5378557  -0.02870587]
 [ 0.6022597   0.12848768  0.48810437 -0.4016791 ]
 [ 0.09666002 -0.5902647  -0.54342574 -0.5792577 ]
 [-0.46424967 -0.46947533  0.28257802  0.25512633]]","[[ 0.55956006  0.22017564  0.79877144  0.01947293]
 [ 0.521632   -0.3217123  -0.29461384  0.73321486]
 [ 0.5834685  -0.32603577 -0.30229735 -0.67961866]
 [ 0.2726848   0.86123437 -0.42869934  0.01163068]]"
20200229-032056.050760,940,[2.8654432  2.4425585  0.08683212 0.03812278],"[[-0.62227124  0.23413508  0.31183365 -0.66161317]
 [-0.15390523  0.6019534  -0.5400464  -0.02671508]
 [ 0.60309654  0.12738386  0.48578796 -0.40139234]
 [ 0.09488621 -0.5899033  -0.54457104 -0.57897127]
 [-0.46514776 -0.46756846  0.28028893  0.2554024 ]]","[[ 0.560337    0.21880428  0.79860616  0.01936935]
 [ 0.5208109  -0.32283273 -0.29475725  0.7332483 ]
 [ 0.5826248  -0.327296   -0.302639   -0.67958456]
 [ 0.27445704  0.8606863  -0.4286675   0.0116804 ]]"
20200229-032056.050760,941,[2.8571236  2.4521327  0.08745683 0.0382112 ],"[[-0.62600064  0.2272091   0.3124003  -0.6598791 ]
 [-0.16149315  0.599934   -0.54030806 -0.02760683]
 [ 0.59965616  0.1333798   0.48611978 -0.4027072 ]
 [ 0.0998497  -0.5891402  -0.54405683 -0.57955664]
 [-0.4609618  -0.47284114  0.2795766   0.25639552]]","[[ 0.5586852   0.22509478  0.7979803   0.02074785]
 [ 0.5239049  -0.31733397 -0.29633802  0.7328074 ]
 [ 0.5859366  -0.32098776 -0.30200276 -0.68002915]
 [ 0.2647127   0.86348027 -0.42919168  0.01111017]]"
20200229-032056.050760,942,[2.8604538  2.4633589  0.08781788 0.03823306],"[[-0.62610644  0.22705364  0.31161776 -0.6604439 ]
 [-0.16189717  0.60030806 -0.54139775 -0.02582379]
 [ 0.59974295  0.13436973  0.484364   -0.40312782]
 [ 0.10027603 -0.58851486 -0.54542214 -0.57888997]
 [-0.4604704  -0.47293937  0.2787281   0.25597095]]","[[ 0.5587114   0.22584987  0.79775697  0.02042711]
 [ 0.5242304  -0.31654075 -0.2962989   0.7329334 ]
 [ 0.58628505 -0.3200807  -0.30258036 -0.6798997 ]
 [ 0.26323763  0.8639109  -0.42922723  0.01130564]]"
20200229-032056.050760,943,[2.864032   2.4726286  0.08811843 0.03824196],"[[-0.6271825   0.22379394  0.31042027 -0.6612433 ]
 [-0.16535172  0.5993023  -0.54218185 -0.02426177]
 [ 0.5991697   0.13762002  0.4825509  -0.4040989 ]
 [ 0.10325628 -0.58797723 -0.54693294 -0.5775883 ]
 [-0.45785883 -0.47549576  0.27872396  0.25546858]]","[[ 0.55790204  0.22903748  0.79743046  0.01979335]
 [ 0.52576375 -0.3137768  -0.29591304  0.73317957]
 [ 0.5878871  -0.31687135 -0.303419   -0.67964566]
 [ 0.25827613  0.8652621  -0.42950794  0.01174334]]"
20200229-032056.050760,944,[2.8720174  2.4813237  0.08847591 0.03820787],"[[-0.62945545  0.21479027  0.30668667 -0.66395587]
 [-0.17331062  0.59612346 -0.5430296  -0.02205094]
 [ 0.5980533   0.14528061  0.47969857 -0.4064029 ]
 [ 0.11234619 -0.58710825 -0.55022943 -0.57392275]
 [-0.45106542 -0.48238957  0.2796408   0.2532311 ]]","[[ 0.5550844   0.23658554  0.7972342   0.01806274]
 [ 0.5297126  -0.3072427  -0.29426712  0.73376656]
 [ 0.5918278  -0.30933625 -0.30488476 -0.67904073]
 [ 0.24703416  0.86829734 -0.4299649   0.01280566]]"
20200229-032056.050760,945,[2.8713524 2.4913206 0.0888479 0.0382569],"[[-0.6310097   0.21141939  0.30751202 -0.66323143]
 [-0.1768814   0.5951876  -0.54330194 -0.0221222 ]
 [ 0.59674656  0.14846992  0.4797627  -0.40612635]
 [ 0.11485666 -0.5865454  -0.5497049  -0.57447773]
 [-0.44859946 -0.48474216  0.27912718  0.25430608]]","[[ 0.5542669   0.23980303  0.7968234   0.01884043]
 [ 0.5311811  -0.30440718 -0.2952195   0.7335042 ]
 [ 0.5933773  -0.30606169 -0.3045799  -0.6793091 ]
 [ 0.24194688  0.8695729  -0.4302893   0.01248363]]"
20200229-032056.050760,946,[2.8840044  2.50278    0.08917522 0.03822508],"[[-0.6308859   0.2084487   0.3037901  -0.66658914]
 [-0.17841752  0.5943935  -0.5451734  -0.01878388]
 [ 0.59789217  0.15161122  0.4759999  -0.4073195 ]
 [ 0.11944935 -0.58581156 -0.55344343 -0.5709583 ]
 [-0.44542888 -0.48691338  0.27860743  0.2518006 ]]","[[ 0.5530464   0.24241555  0.79692554  0.01685617]
 [ 0.53269565 -0.30206388 -0.29332122  0.7341358 ]
 [ 0.59472954 -0.30335724 -0.30609503 -0.6786582 ]
 [ 0.23805833  0.87061274 -0.43032345  0.01354662]]"
20200229-032056.050760,947,[2.884172   2.5130901  0.0895565  0.03827799],"[[-0.6318814   0.20687672  0.3049916  -0.66575193]
 [-0.18023185  0.5941415  -0.5457454  -0.01872242]
 [ 0.5970739   0.15342525  0.47597823 -0.4065984 ]
 [ 0.1204323  -0.58532125 -0.5527684  -0.57187235]
 [-0.44411793 -0.4879116   0.2775502   0.25310755]]","[[ 0.5527738   0.2442031   0.7965487   0.01778243]
 [ 0.5334168  -0.30047706 -0.29443336  0.73381805]
 [ 0.59551257 -0.30151114 -0.30566847 -0.67898655]
 [ 0.23510079  0.8713033  -0.4305649   0.01311944]]"
20200229-032056.050760,948,[2.886423   2.5235763  0.08996485 0.03830796],"[[-0.6335954   0.20182368  0.30373293 -0.66638666]
 [-0.18506719  0.59255224 -0.5468451  -0.01737489]
 [ 0.5957651   0.1582105   0.4741315  -0.4077217 ]
 [ 0.12505773 -0.5843693  -0.5542388  -0.570612  ]
 [-0.44014943 -0.49156073  0.27699336  0.25257143]]","[[ 0.5511606   0.24882579  0.7962448   0.01737931]
 [ 0.53567314 -0.29627642 -0.29422665  0.7339656 ]
 [ 0.59779584 -0.296706   -0.30625713 -0.6788316 ]
 [ 0.22785263  0.8730819  -0.43084967  0.01342242]]"
20200229-032056.050760,949,[2.8916469  2.5334363  0.09020267 0.03832697],"[[-0.6339151   0.20048839  0.3038365  -0.6667841 ]
 [-0.18631832  0.59215194 -0.5476407  -0.01634956]
 [ 0.59590024  0.15982546  0.4730716  -0.40717492]
 [ 0.12637103 -0.58404773 -0.55457485 -0.57032025]
 [-0.43860078 -0.49244782  0.27644795  0.2531302 ]]","[[ 0.550885    0.25030404  0.79597354  0.01731387]
 [ 0.5362667  -0.29506463 -0.2943232   0.73398143]
 [ 0.5983939  -0.29525492 -0.3065301  -0.6788141 ]
 [ 0.2255404   0.8735614  -0.4310909   0.0135251 ]]"
20200229-032056.050760,950,[2.893287   2.5411928  0.09059539 0.03832225],"[[-0.637755    0.18707581  0.30212662 -0.66762143]
 [-0.19871168  0.58708286 -0.5473826  -0.01618183]
 [ 0.59225506  0.17083974  0.47248206 -0.40877628]
 [ 0.13818476 -0.58240384 -0.5555799  -0.56841296]
 [-0.42886016 -0.5019523   0.27781966  0.25264293]]","[[ 0.54642004  0.26134247  0.7955103   0.01698964]
 [ 0.5416229  -0.28511533 -0.29404128  0.73409367]
 [ 0.60378665 -0.2838708  -0.30697644 -0.67869306]
 [ 0.20859374  0.8773977  -0.43182006  0.01390483]]"
20200229-032056.050760,951,[2.9010782  2.5495396  0.09095459 0.0383419 ],"[[-0.6386821   0.18271445  0.30090484 -0.6689725 ]
 [-0.20186912  0.5853075  -0.5489701  -0.01486012]
 [ 0.59198195  0.17457095  0.47042415 -0.40898928]
 [ 0.1427492  -0.58182395 -0.55690885 -0.56681615]
 [-0.42486945 -0.5050115   0.27684253  0.2523921 ]]","[[ 0.54497147  0.2649284   0.79532814  0.01650971]
 [ 0.54331064 -0.2820772  -0.29356468  0.73421097]
 [ 0.60538995 -0.28030518 -0.3073657  -0.6785709 ]
 [ 0.20327973  0.8784502  -0.43220332  0.0142562 ]]"
20200229-032056.050760,952,[2.9140856  2.5571263  0.09109215 0.03829855],"[[-0.6396048   0.1752174   0.29882377 -0.67158085]
 [-0.20738785  0.5819496  -0.54990476 -0.01333433]
 [ 0.5918225   0.18054786  0.46839932 -0.40894204]
 [ 0.15053812 -0.5811924  -0.5585271  -0.56399906]
 [-0.41830644 -0.51014876  0.27741417  0.2519379 ]]","[[ 0.54239523  0.270676    0.79517883  0.0152544 ]
 [ 0.5460466  -0.27723742 -0.29218218  0.7345763 ]
 [ 0.60798305 -0.27463233 -0.3082142  -0.6781871 ]
 [ 0.1949288   0.8800291  -0.4328098   0.01508009]]"
20200229-032056.050760,953,[2.911661   2.5650191  0.09160946 0.0382988 ],"[[-0.64318717  0.16247232  0.2972169  -0.67156905]
 [-0.21994965  0.57716113 -0.5491976  -0.01296191]
 [ 0.5869673   0.19151203  0.46800563 -0.4112634 ]
 [ 0.16121598 -0.5784536  -0.5596825  -0.56278497]
 [-0.40915954 -0.5188469   0.27887416  0.25092274]]","[[ 0.537678    0.28153002  0.7946143   0.01521193]
 [ 0.5510261  -0.26676986 -0.2924015   0.7346465 ]
 [ 0.61302865 -0.26278856 -0.30872077 -0.67810744]
 [ 0.17739342  0.8834686  -0.43333733  0.01528073]]"
20200229-032056.050760,954,[2.9144626  2.574478   0.09197468 0.03833689],"[[-0.64442474  0.15826137  0.29726458 -0.6715838 ]
 [-0.22379543  0.5756947  -0.5501053  -0.01223083]
 [ 0.5856468   0.19551145  0.46703517 -0.41120663]
 [ 0.16485834 -0.5773384  -0.56001306 -0.56262124]
 [-0.40555117 -0.5215216   0.27799535  0.2513805 ]]","[[ 0.5361384   0.28534326  0.79429024  0.01542597]
 [ 0.5526646  -0.26316008 -0.2927711   0.7345705 ]
 [ 0.6146572  -0.25866467 -0.30879328 -0.67818576]
 [ 0.17121346  0.8845444  -0.43363002  0.01524544]]"
20200229-032056.050760,955,[2.9229248  2.5844727  0.09216492 0.03832811],"[[-0.64467067  0.15522163  0.29637116 -0.67292506]
 [-0.22615428  0.5745773  -0.5512569  -0.01043224]
 [ 0.58572704  0.19865371  0.46508053 -0.41087103]
 [ 0.16813429 -0.57654047 -0.56123143 -0.56130934]
 [-0.40237948 -0.52335995  0.2774878   0.25135633]]","[[ 0.5349827   0.28808242  0.7940944   0.01470826]
 [ 0.5538526  -0.2606661  -0.2921767   0.7348016 ]
 [ 0.615778   -0.25577632 -0.30950296 -0.67794085]
 [ 0.16690825  0.8852348  -0.43388355  0.01570151]]"
20200229-032056.050760,956,[2.9291043  2.5967195  0.09247331 0.03835925],"[[-0.6444488   0.15600906  0.29566538 -0.67376274]
 [-0.22535688  0.57542026 -0.5532031  -0.00816284]
 [ 0.58651924  0.19922523  0.46247816 -0.41075253]
 [ 0.16802819 -0.57594    -0.56275547 -0.5605652 ]
 [-0.4020714  -0.52264214  0.27562413  0.25105017]]","[[ 0.53515834  0.28813294  0.79396796  0.01413983]
 [ 0.5538428  -0.2605017  -0.29185957  0.73499334]
 [ 0.615728   -0.2556005  -0.31019124 -0.67773813]
 [ 0.16656244  0.88531727 -0.4338368   0.01599722]]"
20200229-032056.050760,957,[2.9343112  2.6070337  0.09287103 0.03838   ],"[[-0.645692    0.15019211  0.29521555 -0.67442924]
 [-0.23001881  0.5733108  -0.55431896 -0.00728515]
 [ 0.58515614  0.204409    0.46126792 -0.41050524]
 [ 0.1735029  -0.57455677 -0.56336284 -0.5598139 ]
 [-0.39706683 -0.52617383  0.27464938  0.25136846]]","[[ 0.5328845   0.29297608  0.79372406  0.01420543]
 [ 0.5560016  -0.25587752 -0.29198906  0.7349364 ]
 [ 0.6177988  -0.25033095 -0.31024125 -0.67779773]
 [ 0.15881243  0.8865814  -0.43416047  0.01603699]]"
20200229-032056.050760,958,[2.9375663  2.6154175  0.09338273 0.03840401],"[[-0.6478023   0.14102487  0.29353824 -0.6751965 ]
 [-0.23806053  0.56963867 -0.5554704  -0.00603839]
 [ 0.5821167   0.21231411  0.4592566  -0.41199255]
 [ 0.18162385 -0.5722652  -0.5650177  -0.5581796 ]
 [-0.38965648 -0.53203297  0.2740907   0.25054038]]","[[ 0.5291626   0.30058262  0.79337585  0.01384077]
 [ 0.55932796 -0.24840884 -0.29176822  0.73506236]
 [ 0.6210475  -0.2418672  -0.31076664 -0.6776609 ]
 [ 0.14642093  0.88850623 -0.43456873  0.01635527]]"
20200229-032056.050760,959,[2.9451234  2.6258562  0.09365585 0.03839358],"[[-0.6478655   0.13918474  0.29207274 -0.67645246]
 [-0.23983888  0.56931126 -0.55654    -0.00364743]
 [ 0.58208066  0.21498288  0.45687    -0.41238108]
 [ 0.18383044 -0.57106364 -0.56694996 -0.5567936 ]
 [-0.38747448 -0.53308666  0.27348527  0.24964309]]","[[ 0.5282519   0.30270475  0.79319125  0.01293613]
 [ 0.5602145  -0.2461759  -0.29113883  0.735388  ]
 [ 0.621893   -0.23935437 -0.31177923 -0.67731273]
 [ 0.14268523  0.88908774 -0.4346027   0.01687259]]"
20200229-032056.050760,960,[2.949875   2.6356063  0.09405562 0.03839692],"[[-0.64927787  0.13210005  0.2909304  -0.67724663]
 [-0.24614002  0.56653345 -0.5577263  -0.00197419]
 [ 0.579845    0.22139193  0.45476833 -0.41302258]
 [ 0.1900392  -0.5690523  -0.5683925  -0.5554397 ]
 [-0.3814685  -0.5373587   0.27279428  0.24946405]]","[[ 0.5253106   0.30871877  0.79283315  0.01254253]
 [ 0.56271124 -0.24018136 -0.29095042  0.7355384 ]
 [ 0.62433314 -0.23256372 -0.31239715 -0.67714864]
 [ 0.13271423  0.89046043 -0.4349386   0.0171937 ]]"
