Timestamp,Epoch,s,u,v
20200301-215219.612354,272,[1.5782003  1.2022902  0.99164534 0.89657956],"[[-0.3216748  -0.06380538  0.02940185 -0.8128489 ]
 [-0.5094463   0.09948377  0.8308784   0.19410299]
 [-0.04617176  0.9710648  -0.11916808 -0.1451109 ]
 [ 0.51088464 -0.08158018  0.40825298 -0.5085514 ]
 [ 0.6114368   0.1908143   0.3576386   0.14804998]]","[[-0.61125475 -0.12557867  0.7256798   0.28980422]
 [ 0.6304261  -0.33739355  0.20582287  0.6681061 ]
 [-0.23266098  0.63834435 -0.34427792  0.6479646 ]
 [ 0.4180905   0.6803765   0.55901563 -0.22313634]]"
20200301-215219.612354,273,[1.5832119  1.1983486  0.98860437 0.9004926 ],"[[-0.32101136 -0.08108438 -0.01668906 -0.81221914]
 [-0.5164697   0.0942426   0.8367065   0.14718959]
 [-0.05543407  0.9686484  -0.12469637 -0.15430558]
 [ 0.5095081  -0.08517744  0.3830328  -0.5283375 ]
 [ 0.60625017  0.19750771  0.37064838  0.12523843]]","[[-0.617111   -0.13283187  0.7331346   0.25306827]
 [ 0.6303611  -0.32299635  0.24334334  0.66264814]
 [-0.23917826  0.6447962  -0.3109451   0.6560069 ]
 [ 0.40572518  0.67990255  0.5537248  -0.2578934 ]]"
20200301-215219.612354,274,[1.5789938 1.1981974 0.9935884 0.8973292],"[[ 0.3233525  -0.08351571 -0.01490187 -0.8112472 ]
 [ 0.520468    0.09643981  0.8331733   0.15137306]
 [ 0.05786717  0.96802163 -0.12855123 -0.1554878 ]
 [-0.50671124 -0.0818475   0.3873109  -0.5284459 ]
 [-0.6036982   0.199899    0.37291452  0.12462865]]","[[ 0.621548   -0.13297844  0.7289947   0.25408968]
 [-0.6301727  -0.3190178   0.24800152  0.6630272 ]
 [ 0.2393631   0.6437394  -0.3149745   0.6550541 ]
 [-0.39908087  0.6827471   0.5548451  -0.25833598]]"
20200301-215219.612354,275,[1.5865369  1.1984544  0.98671955 0.88500935],"[[ 0.32255155 -0.06506939  0.06744038 -0.81036305]
 [ 0.5187159   0.07410792  0.816471    0.23641011]
 [ 0.05738867  0.9741537  -0.09228271 -0.14374998]
 [-0.5089596  -0.07832473  0.4351413  -0.48833948]
 [-0.603789    0.18751946  0.3618882   0.16817358]]","[[ 0.61908484 -0.15258837  0.7001506   0.32130995]
 [-0.6308404  -0.33739758  0.17368117  0.6767852 ]
 [ 0.23944195  0.6382161  -0.36392453  0.6347495 ]
 [-0.40179843  0.67495203  0.5892226  -0.18924813]]"
20200301-215219.612354,276,[1.5946417 1.1864815 0.993232  0.8812974],"[[ 0.3206161  -0.06220509  0.08030992 -0.81012475]
 [ 0.5222727   0.07726572  0.8102857   0.24825285]
 [ 0.06588175  0.97350866 -0.10198455 -0.13887052]
 [-0.50993305 -0.06445234  0.444368   -0.48115042]
 [-0.60005295  0.19567055  0.35933813  0.17685446]]","[[ 0.62152827 -0.15570314  0.69552517  0.32512164]
 [-0.63120633 -0.33522376  0.17211407  0.6779235 ]
 [ 0.2463506   0.6275634  -0.3766293   0.6353156 ]
 [-0.3931825   0.68523407  0.58717304 -0.17632262]]"
20200301-215219.612354,277,[1.5945957  1.1860293  0.998152   0.88463926],"[[-0.32451162 -0.06606807  0.04846627 -0.81101286]
 [-0.50662935  0.10388592  0.8277539   0.21004163]
 [-0.05612145  0.9704155  -0.12893082 -0.14351442]
 [ 0.51479983 -0.06618553  0.4130692  -0.5034598 ]
 [ 0.6081536   0.19686672  0.3538721   0.15515292]]","[[-0.6046054  -0.12792271  0.7268773   0.2995628 ]
 [ 0.63778734 -0.33561602  0.19758427  0.66449225]
 [-0.23602434  0.6302171  -0.35323942  0.64987797]
 [ 0.41469586  0.68834907  0.55482626 -0.21533981]]"
20200301-215219.612354,278,[1.5920984  1.191459   0.99405324 0.8783364 ],"[[-0.32296714 -0.06533164  0.07576695 -0.8095566 ]
 [-0.5143432   0.09732024  0.81572336  0.23911077]
 [-0.06257349  0.9710423  -0.12274304 -0.14338669]
 [ 0.51342463 -0.0595431   0.4341805  -0.48760974]
 [ 0.60301185  0.19947933  0.35394418  0.17064895]]","[[-0.6118791  -0.13378485  0.71016985  0.321504  ]
 [ 0.63586444 -0.33024594  0.18060975  0.67379093]
 [-0.24168654  0.6268453  -0.3784154   0.636753  ]
 [ 0.40356964  0.6928956   0.5655447  -0.19283791]]"
20200301-215219.612354,279,[1.582616   1.1938173  0.9968146  0.87510556],"[[ 0.31660527 -0.06617744  0.08495822 -0.811038  ]
 [ 0.5275      0.09163636  0.8052954   0.24760799]
 [ 0.08554276  0.9689228  -0.13377842 -0.1371903 ]
 [-0.51348525 -0.03559951  0.44663277 -0.47847673]
 [-0.59204733  0.2171281   0.3562359   0.18206222]]","[[ 0.622014   -0.14454913  0.69921184  0.3214142 ]
 [-0.63435984 -0.31415737  0.18617457  0.6813456 ]
 [ 0.26115417  0.6107536  -0.39716408  0.6332769 ]
 [-0.37747127  0.71231383  0.56453776 -0.17726198]]"
20200301-215219.612354,280,[1.5876964 1.1806825 0.9982737 0.8805992],"[[ 0.31883985 -0.07452882 -0.04024667 -0.81316024]
 [ 0.5215395   0.07461688 -0.82321876  0.20264089]
 [ 0.08106494  0.9715392   0.1146303  -0.13961281]
 [-0.51529014 -0.05451591 -0.4144427  -0.5030853 ]
 [-0.59518355  0.20498262 -0.36849546  0.15849636]]","[[ 0.61698294 -0.16280927 -0.714506    0.28689185]
 [-0.6361089  -0.32389826 -0.20682663  0.66908777]
 [ 0.25727484  0.6250674   0.34186924  0.6528599 ]
 [-0.38536686  0.6912847  -0.57430804 -0.20925757]]"
20200301-215219.612354,281,[1.5839726 1.1862527 1.0034839 0.8824493],"[[ 0.3170231  -0.08954914  0.02744406 -0.8130515 ]
 [ 0.52690583  0.11827864  0.8190354   0.18375677]
 [ 0.09051556  0.9604631  -0.17249286 -0.151962  ]
 [-0.5149918  -0.03272087  0.40876222 -0.509833  ]
 [-0.5903026   0.23330487  0.3627501   0.14885789]]","[[ 0.62074596 -0.12225813  0.7249464   0.2723606 ]
 [-0.63603526 -0.29011518  0.24304064  0.6724759 ]
 [ 0.26460993  0.61370975 -0.36631274  0.6474234 ]
 [-0.37431997  0.7240487   0.5302822  -0.23332174]]"
20200301-215219.612354,282,[1.5829663  1.1918769  0.99561894 0.8829209 ],"[[ 0.31179398 -0.09797307  0.02462992 -0.81453454]
 [ 0.5305836   0.11673597  0.8182845   0.17709555]
 [ 0.10156617  0.95783836 -0.17837591 -0.15613575]
 [-0.5179685  -0.02533535  0.4072171  -0.5083932 ]
 [-0.58537084  0.24223563  0.36353913  0.1494277 ]]","[[ 0.6219344  -0.12203811  0.7251259   0.2692526 ]
 [-0.63559735 -0.27556673  0.24721152  0.67747   ]
 [ 0.27518228  0.61111116 -0.37170082  0.64238346]
 [-0.36536118  0.73192424  0.5243261  -0.23639119]]"
20200301-215219.612354,283,[1.5901722  1.1861569  0.98817086 0.8881818 ],"[[ 0.31206632 -0.11183321  0.03177281 -0.8128031 ]
 [ 0.5207577   0.10369384 -0.8370566   0.11546583]
 [ 0.09395439  0.9600751   0.16440348 -0.1633322 ]
 [-0.52315044 -0.04981454 -0.3631067  -0.5339542 ]
 [-0.59068805  0.22916292 -0.37343314  0.1193082 ]]","[[ 0.61324793 -0.13072775 -0.7456729   0.22540917]
 [-0.63711745 -0.28053382 -0.2742319   0.66345984]
 [ 0.27123532  0.63205904  0.31058902  0.6561002 ]
 [-0.38005257  0.71043116 -0.52182686 -0.28025755]]"
20200301-215219.612354,284,[1.5935193 1.1782165 0.9888999 0.8854428],"[[-0.31436443 -0.0973354  -0.03004942 -0.8140501 ]
 [-0.50661093  0.09248964  0.8469351   0.11520614]
 [-0.07485516  0.96736693 -0.13892658 -0.15450329]
 [ 0.52826804 -0.06479664  0.35326406 -0.5341711 ]
 [ 0.5998752   0.2048759   0.37108153  0.12181903]]","[[-0.6027478  -0.1401967   0.75296026  0.2238094 ]
 [ 0.6368691  -0.31070492  0.25659448  0.6572819 ]
 [-0.25888374  0.639801   -0.2857232   0.66482794]
 [ 0.4050585   0.6888121   0.5343894  -0.27548802]]"
20200301-215219.612354,285,[1.5957522 1.1905001 0.9872893 0.8827074],"[[-0.31578654 -0.10799632 -0.01817972 -0.81265956]
 [-0.5080898   0.12171295  0.8410599   0.12354016]
 [-0.07862218  0.9602073  -0.17183739 -0.16517471]
 [ 0.527452   -0.05423006  0.36088836 -0.53106797]
 [ 0.5981106   0.22041841  0.36403218  0.12250111]]","[[-0.60233283 -0.10856348  0.7553081   0.23434763]
 [ 0.63928634 -0.2881773   0.26276213  0.66273886]
 [-0.25952297  0.6362582  -0.31815878  0.653145  ]
 [ 0.4014423   0.7073497   0.50915706 -0.2815312 ]]"
20200301-215219.612354,286,[1.6021247  1.1863028  0.98024446 0.87932426],"[[-0.31375596 -0.10551453 -0.00187618 -0.81404245]
 [-0.5130882   0.08649166  0.83884996  0.14498459]
 [-0.08642823  0.9660966  -0.13412756 -0.1627252 ]
 [ 0.5274898  -0.05821241  0.3741152  -0.52128184]
 [ 0.59378624  0.21131591  0.37198767  0.13453667]]","[[-0.6061853  -0.14346442  0.74055094  0.2520746 ]
 [ 0.63880545 -0.296513    0.23775966  0.6689379 ]
 [-0.26590765  0.6393274  -0.31478694  0.6492018 ]
 [ 0.39212266  0.69480824  0.5440256  -0.25984138]]"
20200301-215219.612354,287,[1.6085248  1.1799024  0.99251276 0.8822569 ],"[[-0.31508654 -0.11872896 -0.06364749 -0.8094853 ]
 [-0.512555    0.10439817  0.84600145  0.07736872]
 [-0.08886888  0.96064043 -0.16711634 -0.1639797 ]
 [ 0.5275027  -0.05650761  0.33200115 -0.54927635]
 [ 0.5931704   0.22131726  0.37693208  0.10076351]]","[[-0.6051619  -0.1321982   0.7608618   0.19337076]
 [ 0.6404916  -0.2860206   0.2948169   0.6488804 ]
 [-0.26624873  0.6403581  -0.27023605  0.6678515 ]
 [ 0.3907194   0.70046943  0.5110233  -0.30908933]]"
20200301-215219.612354,288,[1.6147552  1.1779027  0.9946496  0.88164014],"[[-0.31950566 -0.11365014 -0.05001661 -0.8095739 ]
 [-0.50054187  0.12305663  0.8496611   0.08662733]
 [-0.07044792  0.96079564 -0.17347656 -0.16635506]
 [ 0.52998435 -0.06436269  0.331712   -0.5464256 ]
 [ 0.60127234  0.21135268  0.36803174  0.10407063]]","[[-0.59578043 -0.11019221  0.76909995  0.20344266]
 [ 0.6412016  -0.2967493   0.28256354  0.6488129 ]
 [-0.25190407  0.64508444 -0.27871847  0.66537696]
 [ 0.412857    0.6954593   0.50095844 -0.308101  ]]"
20200301-215219.612354,289,[1.6235327  1.1856599  1.0005178  0.88363606],"[[-0.3216062  -0.12790345 -0.0974782  -0.80264354]
 [-0.49297476  0.15912986  0.85200685  0.02665388]
 [-0.0619721   0.9517849  -0.21808188 -0.17000932]
 [ 0.53219897 -0.06781467  0.2922457  -0.5660764 ]
 [ 0.6053666   0.21868968  0.36278915  0.07554778]]","[[-0.58889884 -0.0728181   0.7899174   0.15468165]
 [ 0.64233387 -0.28283304  0.32908964  0.6317538 ]
 [-0.24502078  0.6501076  -0.25447243  0.67273235]
 [ 0.4249356   0.7014723   0.450527   -0.3526925 ]]"
20200301-215219.612354,290,[1.6252234 1.2017955 0.9938098 0.8837319],"[[-0.32118583 -0.14567721 -0.09257226 -0.8005671 ]
 [-0.49876788  0.19282839  0.84156394  0.02486878]
 [-0.06591457  0.9390302  -0.25872228 -0.18320891]
 [ 0.53087085 -0.05927031  0.29748487 -0.5654308 ]
 [ 0.6015831   0.2372869   0.35744458  0.07208922]]","[[-0.5932572  -0.03386661  0.78863615  0.15796295]
 [ 0.64205456 -0.24971895  0.34452885  0.63773525]
 [-0.24778487  0.6469767  -0.29079142  0.6598972 ]
 [ 0.41762975  0.71966314  0.41808328 -0.3645232 ]]"
20200301-215219.612354,291,[1.6224487  1.1948571  1.0050032  0.88342386],"[[-0.31560013 -0.1570146  -0.10409454 -0.7993853 ]
 [-0.5059006   0.20336734  0.8350627   0.00768735]
 [-0.08821994  0.929661   -0.28820476 -0.17829022]
 [ 0.5329411  -0.03730846  0.28885663 -0.56982434]
 [ 0.5938457   0.26139402  0.35402718  0.06661133]]","[[-0.5973762  -0.03235745  0.78932214  0.1380773 ]
 [ 0.6435977  -0.22624877  0.3672121   0.63225704]
 [-0.26588854  0.63237906 -0.29189497  0.6664813 ]
 [ 0.3977781   0.7401763   0.39613527 -0.37011933]]"
20200301-215219.612354,292,[1.6232728  1.185026   0.99917793 0.87782925],"[[-0.31101894 -0.13464397 -0.05057042 -0.81023103]
 [-0.509984    0.17373554  0.836152    0.07104261]
 [-0.09310185  0.94208115 -0.24800672 -0.17175563]
 [ 0.535079   -0.02657654  0.32905188 -0.5463029 ]
 [ 0.5900901   0.25192028  0.35848305  0.10262513]]","[[-0.60116297 -0.06469951  0.7741661   0.18730652]
 [ 0.6408524  -0.24788576  0.3189893   0.6527687 ]
 [-0.27267942  0.62262815 -0.31945345  0.66024953]
 [ 0.39186397  0.7393922   0.44369125 -0.3207491 ]]"
20200301-215219.612354,293,[1.6244124  1.1784168  0.99719477 0.878217  ],"[[-0.3144152  -0.12876187 -0.05816874 -0.80954474]
 [-0.49858257  0.16397142  0.8455206   0.0623531 ]
 [-0.07282539  0.9497862  -0.22444859 -0.17234483]
 [ 0.5379551  -0.04850098  0.3175371  -0.54884714]
 [ 0.5982129   0.2282273   0.36125356  0.09906002]]","[[-0.5942561  -0.07040775  0.78020954  0.18214156]
 [ 0.6390648  -0.2709408   0.310711    0.64934283]
 [-0.25934368  0.63806367 -0.29459998  0.66243964]
 [ 0.41375908  0.71729237  0.45600754 -0.32611695]]"
20200301-215219.612354,294,[1.6236342 1.1865268 0.9938062 0.8746371],"[[-0.31476367 -0.12462642 -0.04745442 -0.81081283]
 [-0.4972016   0.17681664  0.8429078   0.07132685]
 [-0.06635895  0.94842803 -0.23372206 -0.17105092]
 [ 0.5388373  -0.04547347  0.32291508 -0.54524034]
 [ 0.59913677  0.227202    0.35826537  0.10464162]]","[[-0.59317553 -0.05543057  0.780537    0.18929416]
 [ 0.6382107  -0.27153653  0.30777052  0.6513313 ]
 [-0.25463367  0.6356365  -0.3084979   0.6602705 ]
 [ 0.4195138   0.7205291   0.44818345 -0.32245624]]"
20200301-215219.612354,295,[1.6293613  1.1863488  0.9893359  0.87557983],"[[-0.3176619  -0.1356302  -0.06452604 -0.8070696 ]
 [-0.4933397   0.17799303  0.84632355  0.05066448]
 [-0.06079722  0.947165   -0.23388658 -0.18059108]
 [ 0.53891253 -0.05818935  0.30836862 -0.552277  ]
 [ 0.60131824  0.22229561  0.36024877  0.09191319]]","[[-0.5901127  -0.04994186  0.78608763  0.17702816]
 [ 0.6390534  -0.26753506  0.31685305  0.6477961 ]
 [-0.24948797  0.6473486  -0.29420373  0.65737337]
 [ 0.42559758  0.71194834  0.44171777 -0.3418792 ]]"
20200301-215219.612354,296,[1.6200016  1.2022067  1.0021145  0.87684613],"[[ 0.31447136 -0.16127574 -0.08846578 -0.8014933 ]
 [ 0.5108607   0.22274739  0.8263841   0.0179172 ]
 [ 0.07473397  0.92563814 -0.30184183 -0.18707512]
 [-0.5343158  -0.03697794  0.299844   -0.5628322 ]
 [-0.5908049   0.25729448  0.35811785  0.07423077]]","[[ 0.6092015  -0.01098496  0.77964026  0.14461716]
 [-0.63296056 -0.21530505  0.3721274   0.64383674]
 [ 0.26310867  0.63358545 -0.3180424   0.6543642 ]
 [-0.39875856  0.7430295   0.39055285 -0.36927962]]"
20200301-215219.612354,297,[1.6233491  1.1962676  0.9932182  0.87812275],"[[ 0.3161669  -0.16790852 -0.11606111 -0.79614836]
 [ 0.51134145  0.19438235  0.8332569  -0.00694193]
 [ 0.0705765   0.9339865  -0.27295172 -0.19223548]
 [-0.5334254  -0.05728877  0.28287396 -0.5705542 ]
 [-0.5908002   0.24168132  0.3710695   0.06011381]]","[[ 0.61020106 -0.03574453  0.78092843  0.12855926]
 [-0.6321879  -0.22566295  0.37876007  0.63714623]
 [ 0.25937766  0.65179485 -0.28067714  0.6550627 ]
 [-0.40089405  0.7231612   0.40977022 -0.38524032]]"
20200301-215219.612354,298,[1.6213454 1.1977725 1.0055878 0.8781845],"[[ 0.3217753  -0.1899426  -0.14414024 -0.7845205 ]
 [ 0.5125428   0.21605888  0.8259952  -0.04262669]
 [ 0.07693164  0.9210673  -0.3091349  -0.19790383]
 [-0.529567   -0.05749513  0.25925532 -0.5851099 ]
 [-0.5894074   0.25606635  0.36630338  0.03451356]]","[[ 0.6099572  -0.01729078  0.78591967  0.09991741]
 [-0.6370969  -0.20195407  0.41120526  0.619865  ]
 [ 0.25846896  0.65403444 -0.26983163  0.6577415 ]
 [-0.39402285  0.72880363  0.37474138 -0.41612518]]"
20200301-215219.612354,299,[1.6137016 1.1982235 1.0080594 0.8789409],"[[ 0.32251668 -0.19834043 -0.15443972 -0.7803325 ]
 [ 0.51411     0.21911375  0.8233068  -0.05587415]
 [ 0.07959725  0.91755325 -0.31778964 -0.20016158]
 [-0.5289938  -0.05827846  0.2506883  -0.589245  ]
 [-0.58779585  0.25951874  0.36671427  0.0261638 ]]","[[ 0.61122763 -0.01420533  0.7862212   0.08975102]
 [-0.6374468  -0.19338058  0.42186058  0.61506027]
 [ 0.25978428  0.655861   -0.2651477   0.65730894]
 [-0.390608    0.7295536   0.3654951  -0.42613405]]"
20200301-215219.612354,300,[1.613361  1.1968092 1.0052437 0.8783686],"[[-0.33283737 -0.18512668 -0.151832   -0.7800635 ]
 [-0.4887139   0.22453344  0.8368899  -0.05823321]
 [-0.05459961  0.924498   -0.3039384  -0.19880363]
 [ 0.5327387  -0.07890195  0.23602071 -0.58986723]
 [ 0.6029815   0.23321924  0.35843912  0.02536845]]","[[-5.8703375e-01  1.3369790e-04  8.0430800e-01  9.2088409e-02]
 [ 6.4523572e-01 -2.2580184e-01  4.0116194e-01  6.0971612e-01]
 [-2.3547947e-01  6.6919529e-01 -2.4753220e-01  6.5989017e-01]
 [ 4.2849937e-01  7.0794874e-01  3.6178178e-01 -4.2931467e-01]]"
20200301-215219.612354,301,[1.6129087 1.1932274 1.003874  0.8773763],"[[-0.32693693 -0.19785552 -0.18409975 -0.7726797 ]
 [-0.49678582  0.19926672  0.8354508  -0.09152911]
 [-0.07107095  0.92643595 -0.29516593 -0.19844306]
 [ 0.5346903  -0.07826166  0.21532705 -0.5958958 ]
 [ 0.5961297   0.23819473  0.3669335   0.01078359]]","[[-0.5934339  -0.0274862   0.80189514  0.06359898]
 [ 0.64423925 -0.21544278  0.42174694  0.6005577 ]
 [-0.2508591   0.6731338  -0.21504508  0.66160125]
 [ 0.41214272  0.70690876  0.3644848  -0.44448772]]"
20200301-215219.612354,302,[1.613074  1.1838343 1.0086855 0.8755449],"[[ 0.31867543 -0.19251996 -0.16457473 -0.7819895 ]
 [ 0.51197404  0.1988575   0.8287062  -0.0660288 ]
 [ 0.08666828  0.9253542  -0.30086765 -0.18920182]
 [-0.5348396  -0.05217179  0.23919186 -0.5895722 ]
 [-0.5854602   0.25375062  0.37205812  0.02719715]]","[[ 0.6063621  -0.03961151  0.7904292   0.07731599]
 [-0.6394328  -0.20902982  0.42050543  0.608775  ]
 [ 0.26607078  0.6539861  -0.23662585  0.66747034]
 [-0.39071348  0.7259748   0.37736621 -0.42177984]]"
20200301-215219.612354,303,[1.6181481 1.1800381 1.0146688 0.8750604],"[[ 0.31717253 -0.20143548 -0.16632532 -0.78005815]
 [ 0.52176136  0.21694086  0.81754154 -0.07021811]
 [ 0.09300646  0.91556054 -0.3287938  -0.18796727]
 [-0.5320671  -0.04034927  0.24117826 -0.5921988 ]
 [-0.5791559   0.2692247   0.3710657   0.02340856]]","[[ 0.61473995 -0.02835055  0.7850466   0.07066547]
 [-0.63718116 -0.19197957  0.43758738  0.60470015]
 [ 0.2703452   0.6454064  -0.24867359  0.66972077]
 [-0.37816572  0.7387768   0.36108318 -0.42522812]]"
20200301-215219.612354,304,[1.6117518  1.1903208  1.0200951  0.87562394],"[[ 0.3137087  -0.23095576 -0.1837491  -0.76965666]
 [ 0.5346262   0.237198    0.8005767  -0.09742123]
 [ 0.1101658   0.89543897 -0.3729347  -0.19396788]
 [-0.5287685  -0.02947369  0.22888486 -0.6004113 ]
 [-0.5692359   0.29617062  0.36584783  0.0045291 ]]","[[ 0.62477183 -0.00960146  0.779196    0.04921101]
 [-0.6353328  -0.14624731  0.47003952  0.5950016 ]
 [ 0.28302062  0.63930607 -0.26108927  0.6655971 ]
 [-0.35484105  0.75485593  0.3221005  -0.44780785]]"
20200301-215219.612354,305,[1.6151265  1.1839956  1.0216423  0.87533885],"[[ 0.31786993 -0.24264453 -0.21423788 -0.7566867 ]
 [ 0.52902293  0.22390763  0.8031294  -0.13150749]
 [ 0.10565213  0.8986401  -0.3633597  -0.2003272 ]
 [-0.5291222  -0.05031774  0.20252557 -0.6080488 ]
 [-0.57267904  0.2844357   0.3688342  -0.01664361]]","[[ 0.6205538  -0.02057498  0.7834961   0.02497695]
 [-0.6378315  -0.15147752  0.48269206  0.5807189 ]
 [ 0.27800637  0.65781206 -0.22405648  0.66317016]
 [-0.3616585   0.73750585  0.32084426 -0.47153738]]"
20200301-215219.612354,306,[1.6199658 1.1927776 1.0041403 0.872655 ],"[[ 0.31578603 -0.2371075  -0.19984384 -0.76334363]
 [ 0.5412954   0.1992776   0.8054138  -0.10353877]
 [ 0.11309357  0.9071509  -0.33709446 -0.2045776 ]
 [-0.52512354 -0.04432891  0.22521426 -0.60390747]
 [-0.56456476  0.28139153  0.38342863 -0.00550667]]","[[ 0.63100296 -0.04287195  0.7729809   0.04997927]
 [-0.6342291  -0.15233187  0.470882    0.59398544]
 [ 0.2831339   0.6555496  -0.23735389  0.6585998 ]
 [-0.34557763  0.73838484  0.35275206 -0.45927155]]"
20200301-215219.612354,307,[1.6243392 1.1998595 1.0065895 0.8714789],"[[ 3.1610957e-01 -2.3946400e-01 -1.8518324e-01 -7.6642454e-01]
 [ 5.3908652e-01  2.1276549e-01  8.0455655e-01 -9.3568690e-02]
 [ 1.1666018e-01  9.0147376e-01 -3.5074502e-01 -2.0541282e-01]
 [-5.2646464e-01 -3.5905678e-02  2.3054378e-01 -6.0136855e-01]
 [-5.6452292e-01  2.8886563e-01  3.7712589e-01 -1.4177283e-04]]","[[ 0.627432   -0.0284381   0.7759388   0.05864714]
 [-0.63709086 -0.14282629  0.46471605  0.59812623]
 [ 0.2846285   0.649313   -0.2560242   0.6571385 ]
 [-0.34558782  0.74644774  0.3411889  -0.45494467]]"
20200301-215219.612354,308,[1.6172765 1.2011608 1.0106251 0.8710913],"[[ 3.1332999e-01 -2.4620275e-01 -1.8323098e-01 -7.6601070e-01]
 [ 5.5013180e-01  2.1652144e-01  7.9629952e-01 -9.0539582e-02]
 [ 1.2012537e-01  8.9650255e-01 -3.6077464e-01 -2.0843412e-01]
 [-5.2326083e-01 -2.9910151e-02  2.3832837e-01 -6.0131973e-01]
 [-5.5762672e-01  2.9646391e-01  3.8128027e-01 -3.8404268e-04]]","[[ 0.63991094 -0.02870932  0.7656276   0.05919395]
 [-0.62985826 -0.12812945  0.47517264  0.6008931 ]
 [ 0.2900273   0.6448513  -0.26879257  0.6540655 ]
 [-0.3311751   0.75294447  0.3402582  -0.45565566]]"
20200301-215219.612354,309,[1.6072273 1.211079  1.0120453 0.8715842],"[[ 0.3036726  -0.26667374 -0.19110149 -0.761315  ]
 [ 0.5698715   0.21372086  0.78183365 -0.10001454]
 [ 0.14409018  0.88301533 -0.38373098 -0.21052098]
 [-0.51898456 -0.01147786  0.2394314  -0.60498524]
 [-0.5412233   0.32149866  0.3842396  -0.00839218]]","[[ 0.6548117  -0.03504705  0.7532882   0.05050148]
 [-0.6224595  -0.08871137  0.4968565   0.5981708 ]
 [ 0.3095278   0.63236076 -0.28329974  0.6511944 ]
 [-0.29657808  0.7687797   0.32470286 -0.46431413]]"
20200301-215219.612354,310,[1.6069387 1.1970105 1.0003448 0.8690125],"[[ 0.31267372 -0.22664304 -0.15658885 -0.77840424]
 [ 0.5520526   0.17549658  0.8084478  -0.04780487]
 [ 0.126166    0.915962   -0.30730313 -0.20720929]
 [-0.5235674  -0.02570485  0.2647909  -0.5901777 ]
 [-0.55446637  0.27961913  0.3966649   0.02358627]]","[[ 0.64035916 -0.06860798  0.759094    0.09491921]
 [-0.6305681  -0.1545157   0.44043198  0.6201037 ]
 [ 0.29378113  0.6444202  -0.27109575  0.6518609 ]
 [-0.3256023   0.7457485   0.39535218 -0.42607445]]"
20200301-215219.612354,311,[1.6052214  1.2022227  0.99770415 0.8668211 ],"[[ 0.3073131  -0.23103201 -0.16920248 -0.77664644]
 [ 0.55593157  0.16787076  0.8062796  -0.06229307]
 [ 0.13196738  0.91558844 -0.3075555  -0.20543987]
 [-0.5255021  -0.02309967  0.25698772 -0.59191316]
 [-0.5503912   0.28214896  0.40081218  0.0193243 ]]","[[ 0.6444877  -0.07649577  0.7564349   0.08117877]
 [-0.62636524 -0.14711216  0.45252743  0.6174491 ]
 [ 0.30209306  0.6440093  -0.2622396   0.6520907 ]
 [-0.3178706   0.74683225  0.39275366 -0.4323705 ]]"
