Timestamp,Epoch,s,u,v
20200227-190950.939811,155,[0.45221156 0.16354142 0.14750785 0.0847977 ],"[[ 0.2689927  -0.86985666 -0.17621818  0.0102514 ]
 [ 0.6314009  -0.14927325  0.5107188   0.04794202]
 [ 0.5751103   0.30497018 -0.46260437 -0.59447503]
 [ 0.4249689   0.29755458 -0.22885524  0.78253055]
 [ 0.13276216  0.1988008   0.66463274 -0.17844287]]","[[ 0.44028345  0.76294965  0.43881398  0.17748502]
 [ 0.5719791  -0.52406746  0.49538127 -0.39088473]
 [ 0.43182144 -0.32555377 -0.19790731  0.8175437 ]
 [ 0.5408519   0.19307068 -0.72309935 -0.3838365 ]]"
20200227-190950.939811,156,[0.45435187 0.16414368 0.14778641 0.08483825],"[[ 0.27182773 -0.86596745 -0.18703926  0.01226041]
 [ 0.63149625 -0.15484832  0.5087044   0.04793997]
 [ 0.57595104  0.31272396 -0.4590786  -0.59222054]
 [ 0.4218024   0.30228028 -0.22454664  0.78463787]
 [ 0.13298564  0.19223107  0.66712976 -0.1765505 ]]","[[ 0.4393697   0.7577763   0.4485173   0.17765616]
 [ 0.5726234  -0.52947074  0.4885697  -0.39123294]
 [ 0.43190336 -0.32292897 -0.20138662  0.817692  ]
 [ 0.5408478   0.20286179 -0.7208161  -0.38308653]]"
20200227-190950.939811,157,[0.46620804 0.16478184 0.14803912 0.08495971],"[[ 0.27325973 -0.8622332  -0.19812898  0.01374191]
 [ 0.6309293  -0.16185167  0.50800675  0.04737358]
 [ 0.57696253  0.31964022 -0.45334825 -0.5917702 ]
 [ 0.4210958   0.30689335 -0.21922664  0.78526926]
 [ 0.13057655  0.18440294  0.67014104 -0.17529047]]","[[ 0.43980196  0.75142366  0.459008    0.17677243]
 [ 0.57110494 -0.536411    0.4819668  -0.39218694]
 [ 0.43360272 -0.32029969 -0.20566018  0.8167624 ]
 [ 0.54074234  0.2122123  -0.71744245 -0.3845    ]]"
20200227-190950.939811,158,[0.461874   0.16547912 0.14831492 0.08533371],"[[ 0.27308768 -0.8594443  -0.20689644  0.0159656 ]
 [ 0.63198024 -0.16779698  0.50484747  0.04258617]
 [ 0.57352924  0.32294664 -0.4525358  -0.5937738 ]
 [ 0.4239341   0.31121573 -0.21585876  0.78400314]
 [ 0.13179     0.17902574  0.6715203  -0.17522377]]","[[ 0.4396442   0.7474186   0.46641064  0.17475651]
 [ 0.5717195  -0.54139346  0.47561806 -0.39219612]
 [ 0.43350342 -0.31678802 -0.20737363  0.8177511 ]
 [ 0.54030085  0.21887006 -0.71641123 -0.38330945]]"
20200227-190950.939811,159,[0.4621832  0.16610722 0.14857507 0.08543326],"[[ 0.27570784 -0.8552717  -0.21694675  0.01766482]
 [ 0.63220453 -0.17303507  0.50359714  0.04244984]
 [ 0.5741777   0.33024418 -0.44781968 -0.59249324]
 [ 0.4216144   0.31593335 -0.21099629  0.78524137]
 [ 0.12986064  0.17232047  0.6739899  -0.17387861]]","[[ 0.43835002  0.7421704   0.47582206  0.1750031 ]
 [ 0.57223463 -0.5463943   0.4692966  -0.39212465]
 [ 0.4337029  -0.31384408 -0.21083905  0.81789404]
 [ 0.5406467   0.22833854 -0.7133731  -0.38296428]]"
20200227-190950.939811,160,[0.46010953 0.16698116 0.14881238 0.08541445],"[[ 0.26940888 -0.85415566 -0.22539568  0.02138009]
 [ 0.6286137  -0.18499142  0.5041887   0.04466293]
 [ 0.58151615  0.32962665 -0.4411902  -0.59046537]
 [ 0.42136258  0.31692225 -0.20583884  0.7870278 ]
 [ 0.12866999  0.1646292   0.6767362  -0.17171568]]","[[ 0.43940857  0.73620766  0.4845117   0.17368531]
 [ 0.5703723  -0.5545098   0.46470386 -0.38890195]
 [ 0.43196192 -0.31001055 -0.21441002  0.8193478 ]
 [ 0.5431431   0.23326044 -0.7094555  -0.38374224]]"
20200227-190950.939811,161,[0.46585852 0.16769302 0.1490016  0.08558961],"[[ 0.2710639  -0.8500185  -0.23571515  0.02302235]
 [ 0.6241611  -0.19384065  0.5068068   0.04430359]
 [ 0.5855523   0.33543053 -0.430087   -0.591227  ]
 [ 0.42318952  0.3212444  -0.19831023  0.78695005]
 [ 0.12242123  0.15550993  0.68064964 -0.16931677]]","[[ 0.43853158  0.7290284   0.49591413  0.1740031 ]
 [ 0.5681978  -0.56192607  0.45958874 -0.38751644]
 [ 0.43322992 -0.30635062 -0.21996264  0.818583  ]
 [ 0.54511786  0.24270585 -0.70318145 -0.38662177]]"
20200227-190950.939811,162,[0.46661973 0.16831575 0.14927097 0.08561929],"[[ 0.2741489  -0.8460896  -0.24311078  0.02506625]
 [ 0.626314   -0.19616568  0.50358665  0.04447936]
 [ 0.58497703  0.34188434 -0.42938122 -0.5884075 ]
 [ 0.418445    0.32514873 -0.1955749   0.7892447 ]
 [ 0.12360843  0.15180618  0.68167454 -0.1681155 ]]","[[ 0.43744552  0.72549695  0.50201327  0.17400733]
 [ 0.56978226 -0.5644292   0.45381302 -0.3883581 ]
 [ 0.43305537 -0.30437037 -0.22138028  0.81903154]
 [ 0.54447484  0.24986559 -0.70215917 -0.3848207 ]]"
20200227-190950.939811,163,[0.46394765 0.16899492 0.14952973 0.08570988],"[[ 0.27620214 -0.84236014 -0.2506014   0.02723711]
 [ 0.6271885  -0.19995774  0.50138867  0.04413013]
 [ 0.585093    0.34726873 -0.42700177 -0.5866626 ]
 [ 0.4156318   0.32888353 -0.19201213  0.7907593 ]
 [ 0.12354708  0.14726353  0.68308794 -0.16684712]]","[[ 0.43616876  0.7215823   0.50873905  0.17395568]
 [ 0.5709689  -0.5676728   0.44838673 -0.38819015]
 [ 0.43262732 -0.30173755 -0.22323154  0.81972927]
 [ 0.5445965   0.25694582 -0.7002153  -0.38352576]]"
20200227-190950.939811,164,[0.4637646  0.16968457 0.1498104  0.0859267 ],"[[ 0.27671245 -0.8394346  -0.2567441   0.0292617 ]
 [ 0.6301004  -0.20270401  0.49742258  0.0417219 ]
 [ 0.58218354  0.35082272 -0.4283011  -0.58626527]
 [ 0.41442     0.33217552 -0.18997526  0.791108  ]
 [ 0.12538737  0.1443718   0.68346226 -0.16686773]]","[[ 0.4361036   0.71873814  0.5133262   0.17241062]
 [ 0.5721221  -0.57015496  0.44294158 -0.38910455]
 [ 0.43254364 -0.29958653 -0.22357501  0.82046837]
 [ 0.5435036   0.26189035 -0.7002237  -0.3817122 ]]"
20200227-190950.939811,165,[0.46595162 0.17040095 0.1500634  0.08624528],"[[ 0.2772907  -0.8364673  -0.26301804  0.03138461]
 [ 0.631344   -0.20654902  0.49438217  0.03781147]
 [ 0.5792122   0.35374707 -0.42808083 -0.58743936]
 [ 0.41595504  0.33570343 -0.18707667  0.7903909 ]
 [ 0.12652722  0.14080694  0.6842195  -0.16668116]]","[[ 0.43638933  0.71532446  0.5185062   0.17037143]
 [ 0.57227343 -0.57349646  0.4376719  -0.3899336 ]
 [ 0.43314132 -0.2971136  -0.2243615   0.82083744]
 [ 0.5426383   0.26671362 -0.69946843 -0.38098726]]"
20200227-190950.939811,166,[0.47176996 0.17117141 0.1502832  0.08635676],"[[ 0.27622768 -0.83360255 -0.27010548  0.03346741]
 [ 0.63011503 -0.21330209  0.49409384  0.03795081]
 [ 0.5818297   0.35643855 -0.4228378  -0.5867891 ]
 [ 0.4156128   0.33812776 -0.18247594  0.79105496]
 [ 0.12407118  0.13502046  0.68616706 -0.16538213]]","[[ 0.4368402   0.7101187   0.52552307  0.16949284]
 [ 0.5708934  -0.578731    0.4330478  -0.38938543]
 [ 0.43357217 -0.2945157  -0.22715765  0.8207774 ]
 [ 0.5433845   0.2721444  -0.6962003  -0.38206813]]"
20200227-190950.939811,167,[0.47589168 0.17203705 0.15057099 0.08655695],"[[ 0.26937494 -0.833545   -0.27386093  0.03666768]
 [ 0.6332261  -0.21883199  0.48894417  0.03590073]
 [ 0.58041406  0.35338196 -0.42756885 -0.5863493 ]
 [ 0.4159982   0.33855256 -0.18221597  0.79112303]
 [ 0.12855905  0.13348745  0.685504   -0.16639008]]","[[ 0.43990818  0.70800567  0.52717006  0.1652297 ]
 [ 0.57027066 -0.58237344  0.42848197 -0.3899181 ]
 [ 0.4328807  -0.29271007 -0.2257962   0.8221626 ]
 [ 0.5421133   0.2718279  -0.69821984 -0.38041022]]"
20200227-190950.939811,168,[0.47600037 0.17276642 0.15078187 0.08655925],"[[ 0.27130234 -0.82968163 -0.28062615  0.03847415]
 [ 0.63213503 -0.22343472  0.48947275  0.03787161]
 [ 0.5839647   0.35861212 -0.42110294 -0.5840528 ]
 [ 0.41258016  0.341589   -0.17732099  0.7930558 ]
 [ 0.12475374  0.12813988  0.68767434 -0.16441086]]","[[ 0.4383142   0.7033212   0.5343989   0.16624679]
 [ 0.5703459  -0.5860002   0.42439967 -0.3888371 ]
 [ 0.43270898 -0.29019514 -0.22879769  0.8223149 ]
 [ 0.5434606   0.27880073 -0.6942294  -0.38074434]]"
20200227-190950.939811,169,[0.4722218  0.1736421  0.1510173  0.08669698],"[[ 0.26707575 -0.82856524 -0.28494325  0.04176241]
 [ 0.63074523 -0.23049466  0.48837438  0.03753142]
 [ 0.58694535  0.35706046 -0.41903946 -0.5832869 ]
 [ 0.4131712   0.34253424 -0.1743734   0.79370224]
 [ 0.12496285  0.12462004  0.6886926  -0.16327927]]","[[ 0.43896562  0.7000727   0.53863984  0.16454399]
 [ 0.56960726 -0.5902948   0.42119685 -0.38690144]
 [ 0.43138796 -0.28746232 -0.22958343  0.82374835]
 [ 0.5447578   0.2807417  -0.69264114 -0.38035676]]"
20200227-190950.939811,170,[0.47439486 0.17458326 0.15124746 0.08681351],"[[ 0.25998482 -0.82834965 -0.2890227   0.04535221]
 [ 0.6284823  -0.23958297  0.4873464   0.03743661]
 [ 0.5911983   0.35308138 -0.41700333 -0.5826697 ]
 [ 0.4149165   0.3423221  -0.17150845  0.79417294]
 [ 0.1254884   0.12077444  0.68967587 -0.16225678]]","[[ 0.44124907  0.69629866  0.54249966  0.161746  ]
 [ 0.5673745  -0.59586835  0.4181011  -0.3849921 ]
 [ 0.43040562 -0.28484967 -0.23042485  0.82493407]
 [ 0.546019    0.28101632 -0.6912237  -0.3809243 ]]"
20200227-190950.939811,171,[0.47051063 0.17547952 0.15150708 0.08699054],"[[ 0.2534959  -0.8279366  -0.2927754   0.04884311]
 [ 0.6293217  -0.24618185  0.4837778   0.03617898]
 [ 0.5920075   0.3499889  -0.41913113 -0.5819345 ]
 [ 0.41559654  0.34263468 -0.17010677  0.7945485 ]
 [ 0.12845422  0.11842519  0.6896624  -0.1623277 ]]","[[ 0.4431079   0.6937983   0.5450663   0.15875019]
 [ 0.5669808  -0.59971917  0.41421896 -0.38378683]
 [ 0.42867506 -0.28251085 -0.22970489  0.8268379 ]
 [ 0.54628354  0.28136835 -0.69178104 -0.37926894]]"
20200227-190950.939811,172,[0.470264   0.176151   0.15173031 0.08711882],"[[ 0.2581005  -0.8235174  -0.29842848  0.05016097]
 [ 0.63058037 -0.24722306  0.48293018  0.03599467]
 [ 0.5915236   0.35669854 -0.41542605 -0.58071166]
 [ 0.41241795  0.3467745  -0.16616614  0.7955797 ]
 [ 0.12555452  0.11495019  0.69103414 -0.16129129]]","[[ 0.44089565  0.69050926  0.5507758   0.15954222]
 [ 0.5682631  -0.60118055  0.4100602  -0.38406977]
 [ 0.4291142  -0.28045425 -0.23140703  0.8268355 ]
 [ 0.54639643  0.28831276 -0.689164   -0.37865493]]"
20200227-190950.939811,173,[0.47231272 0.176852   0.1519785  0.08739076],"[[ 0.2602578  -0.8201558  -0.30309188  0.0517439 ]
 [ 0.63265306 -0.2486792   0.48066926  0.03346702]
 [ 0.5888063   0.36077547 -0.4147603  -0.58114886]
 [ 0.4120215   0.35028014 -0.1633051   0.79526675]
 [ 0.1247484   0.11246458  0.6916627  -0.16130672]]","[[ 0.44024947  0.6878721   0.5548894   0.15846261]
 [ 0.568941   -0.60281366  0.40582997 -0.38499862]
 [ 0.42985338 -0.27856278 -0.23188238  0.826958  ]
 [ 0.5456308   0.29300258 -0.6882081  -0.37789702]]"
20200227-190950.939811,174,[0.4654926  0.17771019 0.15215357 0.08767205],"[[ 0.2606792  -0.817515   -0.30726132  0.0540573 ]
 [ 0.6289315  -0.25461158  0.48266774  0.03174003]
 [ 0.59152657  0.36168936 -0.40794304 -0.5824317 ]
 [ 0.41487768  0.35261172 -0.15809566  0.7945966 ]
 [ 0.1202709   0.10811253  0.6936933  -0.15956151]]","[[ 0.4386239   0.6842186   0.5606483   0.15851735]
 [ 0.56818086 -0.60647726  0.40378276 -0.3825122 ]
 [ 0.42943347 -0.27541184 -0.23386894  0.82767195]
 [ 0.5480572   0.29694924 -0.6840603  -0.3788352 ]]"
20200227-190950.939811,175,[0.46914956 0.17865945 0.15243445 0.08803987],"[[ 0.25336006 -0.81774926 -0.3098871   0.05734536]
 [ 0.6291061  -0.26157168  0.47911483  0.02751131]
 [ 0.59035206  0.3566772  -0.41097924 -0.58436596]
 [ 0.4198659   0.3525891  -0.15687135  0.7929483 ]
 [ 0.12341683  0.10643698  0.6934742  -0.16032593]]","[[ 0.4420307   0.6819143   0.56208396  0.15382941]
 [ 0.5661664  -0.6107184   0.40032595 -0.3823843 ]
 [ 0.4292613  -0.27345178 -0.23263982  0.8287568 ]
 [ 0.5475394   0.29536405 -0.68533164 -0.37852493]]"
20200227-190950.939811,176,[0.47779277 0.17935172 0.15269622 0.08811061],"[[ 0.2568584  -0.8140122  -0.3143671   0.05927897]
 [ 0.63224345 -0.2612316   0.47552437  0.02689457]
 [ 0.5882409   0.36239302 -0.41199663 -0.58203936]
 [ 0.41544235  0.35608274 -0.1550073   0.7946684 ]
 [ 0.12519112  0.1049716   0.6937446  -0.15967354]]","[[ 0.44179744  0.67955476  0.5653831   0.15284759]
 [ 0.5672958  -0.61141294  0.39555156 -0.38456342]
 [ 0.43029562 -0.27245006 -0.23275498  0.8285179 ]
 [ 0.54574376  0.3002515  -0.6853511  -0.37723574]]"
20200227-190950.939811,177,[0.485512   0.17998269 0.15296969 0.08828653],"[[ 0.26227862 -0.80967426 -0.3186501   0.06062021]
 [ 0.636701   -0.25886425  0.47176847  0.02493774]
 [ 0.58359146  0.36959335 -0.4135394  -0.58082604]
 [ 0.41149038  0.3605543  -0.15311609  0.79550445]
 [ 0.12616953  0.10401163  0.6938569  -0.15974195]]","[[ 0.4408222   0.6777377   0.56854945  0.15198448]
 [ 0.5690814  -0.6110731   0.39074475 -0.3873694 ]
 [ 0.43180153 -0.2715058  -0.23251817  0.8281108 ]
 [ 0.54347956  0.30585337 -0.68556964 -0.37560403]]"
20200227-190950.939811,178,[0.4848288  0.18084162 0.1531953  0.08823608],"[[ 0.26037043 -0.80793595 -0.321701    0.06349332]
 [ 0.6361518  -0.2631006   0.47114232  0.02739193]
 [ 0.5877822   0.37016466 -0.4112479  -0.5775725 ]
 [ 0.40779     0.361447   -0.15055601  0.797884  ]
 [ 0.12545094  0.10174444  0.6947958  -0.15814568]]","[[ 0.4406308   0.675184    0.57182443  0.15161683]
 [ 0.5690042  -0.61355215  0.3883381  -0.38598147]
 [ 0.4306571  -0.26976356 -0.23315804  0.8290957 ]
 [ 0.5446223   0.3080711  -0.68399376 -0.37500834]]"
20200227-190950.939811,179,[0.48337132 0.18188046 0.15341464 0.08830484],"[[ 0.25149462 -0.8089465  -0.3232106   0.06778434]
 [ 0.6322797  -0.2726423   0.47085485  0.02820976]
 [ 0.5942092   0.3632167  -0.409856   -0.5762079 ]
 [ 0.40975407  0.35978734 -0.14847864  0.7987909 ]
 [ 0.12645023  0.09949132  0.6955593  -0.1566121 ]]","[[ 0.44308466  0.6725713   0.5737205   0.14889154]
 [ 0.5664202  -0.61860853  0.38712192 -0.38292125]
 [ 0.4287284  -0.26757216 -0.23305038  0.83083385]
 [ 0.5468421   0.3055764  -0.68313175 -0.37539047]]"
20200227-190950.939811,180,[0.4784447  0.18260583 0.15365227 0.08854017],"[[ 0.25622106 -0.8051059  -0.32667735  0.06962194]
 [ 0.6341527  -0.2720002   0.46912667  0.02615787]
 [ 0.59173805  0.3686404  -0.40895826 -0.57568806]
 [ 0.40770635  0.36372292 -0.14564173  0.7992112 ]
 [ 0.12578891  0.0981338   0.69623536 -0.15592615]]","[[ 0.44078684  0.6709771   0.57731     0.14903018]
 [ 0.5684883  -0.61855     0.38380212 -0.38329214]
 [ 0.42871523 -0.26578394 -0.2330514   0.831414  ]
 [ 0.5465634   0.31071642 -0.6819795  -0.37366813]]"
20200227-190950.939811,181,[0.48378256 0.18350957 0.1538335  0.08861934],"[[ 0.2545543  -0.8034778  -0.32945883  0.07242948]
 [ 0.6303454  -0.27817506  0.47048545  0.0267974 ]
 [ 0.596726    0.36772197 -0.40368587 -0.57467365]
 [ 0.40812558  0.36440817 -0.1418752   0.80011374]
 [ 0.12336243  0.0950177   0.69786    -0.15363628]]","[[ 0.4412973   0.6674902   0.5811396   0.14829096]
 [ 0.5663944  -0.6223864   0.38218826 -0.38179132]
 [ 0.4288462  -0.26391062 -0.23469722  0.8314801 ]
 [ 0.5482199   0.3121588  -0.6790625  -0.37534758]]"
20200227-190950.939811,182,[0.48820445 0.18436429 0.15402487 0.0887493 ],"[[ 0.25499192 -0.8009301  -0.33262733  0.074315  ]
 [ 0.62975746 -0.28139433  0.4706471   0.02691284]
 [ 0.59845865  0.36958656 -0.40005362 -0.57391113]
 [ 0.40708768  0.36632332 -0.13846472  0.80068094]
 [ 0.12046283  0.0924195   0.6990247  -0.1526074 ]]","[[ 0.4409608   0.66457886  0.5848442   0.14780423]
 [ 0.5657021  -0.62470084  0.37974867 -0.38147226]
 [ 0.4293654  -0.26225257 -0.23584409  0.83141243]
 [ 0.548799    0.3151309  -0.67685014 -0.3760138 ]]"
20200227-190950.939811,183,[0.48490715 0.18537198 0.15424186 0.08906557],"[[ 0.24911207 -0.8010141  -0.33397198  0.07743905]
 [ 0.62714326 -0.28856292  0.47056517  0.02466922]
 [ 0.6007878   0.36454618 -0.39874825 -0.5753391 ]
 [ 0.41161716  0.36608115 -0.13582182  0.7994876 ]
 [ 0.11941379  0.09054613  0.6997028  -0.15231264]]","[[ 0.44236115  0.6624871   0.5868092   0.1451978 ]
 [ 0.5636955  -0.62855667  0.37853605 -0.3793075 ]
 [ 0.42848298 -0.26002643 -0.23547989  0.8326691 ]
 [ 0.5504237   0.31370914 -0.6759548  -0.376438  ]]"
20200227-190950.939811,184,[0.48817748 0.18629168 0.15450116 0.08929764],"[[ 0.24622189 -0.79990965 -0.33610678  0.08039453]
 [ 0.62711024 -0.29267168  0.4682688   0.02247586]
 [ 0.6007119   0.36302757 -0.39987022 -0.5753818 ]
 [ 0.4130637   0.36703408 -0.13401529  0.7992683 ]
 [ 0.12096149  0.08936037  0.69992864 -0.15211189]]","[[ 0.4438053   0.6605777   0.5885423   0.14245038]
 [ 0.56276256 -0.63107145  0.37574965 -0.37928826]
 [ 0.42851487 -0.2584833  -0.23471494  0.83334893]
 [ 0.55019134  0.3139624  -0.67626876 -0.3760027 ]]"
20200227-190950.939811,185,[0.48832157 0.18711935 0.15472901 0.08959846],"[[ 0.24859855 -0.7970277  -0.3386996   0.08229706]
 [ 0.6286979  -0.2932164   0.46661535  0.01963296]
 [ 0.5981865   0.3660961  -0.39969578 -0.575899  ]
 [ 0.41311103  0.37007916 -0.13134421  0.7987717 ]
 [ 0.12020831  0.08823849  0.70038915 -0.15214036]]","[[ 0.4428726   0.6590232   0.59126306  0.14128095]
 [ 0.56354624 -0.63172895  0.37280035 -0.3799397 ]
 [ 0.42906776 -0.25688815 -0.23426275  0.8336851 ]
 [ 0.5497095   0.31719947 -0.6756841  -0.37504026]]"
20200227-190950.939811,186,[0.4845289  0.18806092 0.15490359 0.08997365],"[[ 0.2481409  -0.7954022  -0.34032175  0.08451198]
 [ 0.62570655 -0.29789433  0.46823654  0.01668688]
 [ 0.5993701   0.36491713 -0.39547703 -0.57806706]
 [ 0.41731048  0.3715177  -0.1272386   0.7971802 ]
 [ 0.11629935  0.08605153  0.7016726  -0.1513986 ]]","[[ 0.44216558  0.6568136   0.59448206  0.1402735 ]
 [ 0.56230813 -0.63436496  0.37189776 -0.37826306]
 [ 0.42917752 -0.25460908 -0.23474519  0.83419174]
 [ 0.55145806  0.31835723 -0.67318505 -0.3759852 ]]"
20200227-190950.939811,187,[0.48307392 0.18888168 0.15519278 0.09009461],"[[ 0.2498053  -0.79280436 -0.34261227  0.08732056]
 [ 0.6291531  -0.2971201   0.464126    0.01558052]
 [ 0.59706336  0.3683152  -0.39896685 -0.57566005]
 [ 0.41341978  0.3742636  -0.12645525  0.7986988 ]
 [ 0.11984752  0.08632035  0.7014544  -0.1510918 ]]","[[ 0.44159174  0.65621895  0.5958808   0.13892289]
 [ 0.56443536 -0.6339948   0.3683149  -0.3792197 ]
 [ 0.4285963  -0.25350192 -0.23318301  0.8352653 ]
 [ 0.55019546  0.3211917  -0.6744597  -0.3731288 ]]"
20200227-190950.939811,188,[0.4845099  0.18972348 0.15534331 0.09026535],"[[ 0.25330645 -0.78955585 -0.3453114   0.08917989]
 [ 0.62704587 -0.2994051   0.4656202   0.01510517]
 [ 0.59906316  0.37147123 -0.39333498 -0.57520956]
 [ 0.4126916   0.37675616 -0.12219336  0.7992001 ]
 [ 0.1160117   0.08379775  0.7030751  -0.14910425]]","[[ 0.43995118  0.6534078   0.600016    0.13957888]
 [ 0.5641391  -0.63563234  0.3666132  -0.3785681 ]
 [ 0.42918685 -0.25180477 -0.2347339   0.8350409 ]
 [ 0.5513522   0.32499874 -0.67117506 -0.3740469 ]]"
20200227-190950.939811,189,[0.48375624 0.19046006 0.1555728  0.09031943],"[[ 0.25932845 -0.7852539  -0.34824675  0.09092967]
 [ 0.6302109  -0.29676062  0.46382388  0.01552342]
 [ 0.59752387  0.37874863 -0.39251757 -0.5723075 ]
 [ 0.40647236  0.3807316  -0.11981129  0.80127335]
 [ 0.11545286  0.08308291  0.70368105 -0.14804055]]","[[ 0.43723786  0.65222365  0.6030835   0.14042085]
 [ 0.5669337  -0.634407    0.36343536 -0.3795118 ]
 [ 0.42929733 -0.2505673  -0.23475938  0.8353493 ]
 [ 0.5505576   0.33067864 -0.6701444  -0.37208185]]"
20200227-190950.939811,190,[0.48500472 0.19113488 0.15581603 0.09058968],"[[ 0.26682618 -0.780464   -0.3511643   0.09234221]
 [ 0.6342179  -0.29289073  0.461381    0.0126876 ]
 [ 0.59229624  0.3866383  -0.39293593 -0.571885  ]
 [ 0.40311244  0.3857081  -0.11719847  0.80146784]
 [ 0.11513823  0.08265332  0.7040434  -0.14801623]]","[[ 0.43464598  0.6513034   0.60598403  0.1402513 ]
 [ 0.5697593  -0.63274956  0.3597213  -0.38157982]
 [ 0.43050903 -0.24922591 -0.23423953  0.8352727 ]
 [ 0.5487434   0.33662838 -0.6697134  -0.37019756]]"
20200227-190950.939811,191,[0.48439205 0.19198565 0.15592425 0.0907269 ],"[[ 0.27217665 -0.7765637  -0.35349834  0.09390607]
 [ 0.63156635 -0.29444227  0.46445608  0.01305934]
 [ 0.5950412   0.3909936  -0.38502008 -0.57119924]
 [ 0.40133634  0.38858527 -0.11221194  0.8022175 ]
 [ 0.10908309  0.07986253  0.7060365  -0.14556557]]","[[ 0.4315948   0.64855516  0.61067545  0.14204858]
 [ 0.569929   -0.6338157   0.3588191  -0.38040453]
 [ 0.43110955 -0.24725746 -0.23631193  0.83496404]
 [ 0.5505012   0.34134695 -0.66519254 -0.3714156 ]]"
20200227-190950.939811,192,[0.47429514 0.192797   0.1560914  0.0909886 ],"[[ 0.27788335 -0.7725395  -0.35549572  0.09561314]
 [ 0.6315125  -0.29395097  0.46567705  0.01166925]
 [ 0.59434     0.39592034 -0.38057658 -0.57118225]
 [ 0.3997073   0.3923121  -0.10801114  0.8022507 ]
 [ 0.10472348  0.07819069  0.7072927  -0.14445305]]","[[ 0.42742777  0.647256    0.61466426  0.14336315]
 [ 0.5720942  -0.6333116   0.35751557 -0.37921926]
 [ 0.43081048 -0.24485587 -0.2366629   0.83572644]
 [ 0.5517393   0.34644115 -0.6620886  -0.3704067 ]]"
20200227-190950.939811,193,[0.48241782 0.19373325 0.15631469 0.09110948],"[[ 0.27729815 -0.77095765 -0.35688895  0.0981694 ]
 [ 0.63151526 -0.29624924  0.4645686   0.01121459]
 [ 0.59533185  0.39623383 -0.38017997 -0.5699529 ]
 [ 0.39859638  0.39350566 -0.10613061  0.80297637]
 [ 0.10485613  0.07754117  0.7078178  -0.14359443]]","[[ 0.42839274  0.6455662   0.6161606   0.14166954]
 [ 0.5712125  -0.634978    0.35544345 -0.3797096 ]
 [ 0.4314381  -0.24399962 -0.23646672  0.83570856]
 [ 0.5514138   0.34714803 -0.66188353 -0.3705961 ]]"
20200227-190950.939811,194,[0.4780234  0.1947119  0.15647838 0.09134088],"[[ 0.27682963 -0.7694128  -0.35796976  0.1007105 ]
 [ 0.6293228  -0.30008373  0.4657135   0.01033023]
 [ 0.59768206  0.395483   -0.3766692  -0.5700522 ]
 [ 0.39964914  0.39468557 -0.10275047  0.80280477]
 [ 0.10185591  0.07595915  0.7088943  -0.14246422]]","[[ 0.4273805   0.643794    0.61881423  0.14122392]
 [ 0.57065105 -0.6369262   0.35476783 -0.3779182 ]
 [ 0.43086955 -0.24209964 -0.23661138  0.8365133 ]
 [ 0.5532223   0.34819812 -0.659715   -0.37078205]]"
20200227-190950.939811,195,[0.47867107 0.19547355 0.15670034 0.09177832],"[[ 0.28318992 -0.7651748  -0.35999915  0.102212  ]
 [ 0.6314936  -0.29785037  0.46447206  0.00551518]
 [ 0.5923087   0.40094864 -0.37618217 -0.5718862 ]
 [ 0.4001458   0.39921626 -0.09933882  0.80129874]
 [ 0.10036693  0.07522722  0.70942587 -0.1427895 ]]","[[ 0.42514953  0.64279467  0.6216115   0.14022258]
 [ 0.5723687  -0.63607806  0.35187948 -0.37944686]
 [ 0.43244997 -0.2403286  -0.235929    0.83640105]
 [ 0.5519325   0.35279205 -0.658876   -0.3698525 ]]"
