Timestamp,Epoch,s,u,v
20200220-141031.648084,346,[4.13044    1.0513612  0.77151567],"[[-0.57049406 -0.130796   -0.5756058 ]
 [-0.40984088  0.6965494  -0.27088818]
 [ 0.69923764  0.41051424 -0.52018094]
 [ 0.13279438 -0.5737504  -0.5698327 ]]","[[-0.6890829   0.72288847 -0.05096181]
 [ 0.7103853   0.68771553  0.14966741]
 [-0.14324008 -0.06693074  0.9874222 ]]"
20200220-141031.648084,347,[4.136336  1.0541755 0.7709941],"[[-0.5706916  -0.13056877 -0.576041  ]
 [-0.41021362  0.6971177  -0.2692798 ]
 [ 0.6986631   0.4121887  -0.51927763]
 [ 0.13381232 -0.57190853 -0.57097787]]","[[-0.6894617   0.7225526  -0.05060022]
 [ 0.70995724  0.6879808   0.15047657]
 [-0.14353925 -0.06782383  0.9873177 ]]"
20200220-141031.648084,348,[4.1428504 1.0572075 0.771048 ],"[[-0.5708925  -0.1329989  -0.5756465 ]
 [-0.41078678  0.6960867  -0.27110657]
 [ 0.6979752   0.41155422 -0.52042615]
 [ 0.13478433 -0.5730603  -0.5694637 ]]","[[-0.6900619   0.7217941  -0.05317764]
 [ 0.70928514  0.68905854  0.14870442]
 [-0.1439765  -0.06489714  0.98745084]]"
20200220-141031.648084,349,[4.1509075 1.0571424 0.7709881],"[[-0.5708556  -0.13408582 -0.5758199 ]
 [-0.41051006  0.6955963  -0.27237672]
 [ 0.69795793  0.41113427 -0.52046347]
 [ 0.13586937 -0.5737036  -0.56864786]]","[[-0.68975633  0.7220364  -0.05385034]
 [ 0.7095714   0.6888941   0.14809982]
 [-0.14403063 -0.06394213  0.9875053 ]]"
20200220-141031.648084,350,[4.155859   1.0598675  0.77093977],"[[-0.57023025 -0.13453485 -0.57711357]
 [-0.4087115   0.6960913  -0.2738896 ]
 [ 0.6992624   0.40976816 -0.5193286 ]
 [ 0.13720253 -0.57397497 -0.567646  ]]","[[-0.6881727   0.7234781  -0.05475198]
 [ 0.7111517   0.68755317  0.14674433]
 [-0.14381123 -0.06204847  0.98765796]]"
20200220-141031.648084,351,[4.1686745  1.0602431  0.77054495],"[[-0.57057506 -0.13539428 -0.576697  ]
 [-0.40953177  0.6952655  -0.2741011 ]
 [ 0.6983028   0.4107418  -0.51960224]
 [ 0.13820672 -0.57407796 -0.56771713]]","[[-0.6889202   0.72272503 -0.05529564]
 [ 0.71034145  0.68835574  0.14690636]
 [-0.14423595 -0.06192798  0.9876036 ]]"
20200220-141031.648084,352,[4.1771874 1.0596933 0.770209 ],"[[-0.5704676  -0.13554107 -0.57737386]
 [-0.40916732  0.6955194  -0.27393183]
 [ 0.69836265  0.41125166 -0.51875806]
 [ 0.13942268 -0.5733703  -0.5678829 ]]","[[-0.688552    0.72311974 -0.05471883]
 [ 0.71068543  0.6878736   0.14750001]
 [-0.14429979 -0.06267356  0.9875474 ]]"
20200220-141031.648084,353,[4.186254  1.0595378 0.7704352],"[[-0.57038146 -0.13831508 -0.5771796 ]
 [-0.4089984   0.69416326 -0.2771532 ]
 [ 0.6983031   0.40946552 -0.51996326]
 [ 0.1405633  -0.5756254  -0.56540936]]","[[-0.6884157   0.7230644  -0.05711027]
 [ 0.7107756   0.6882075   0.14549348]
 [-0.14450489 -0.05956741  0.98770946]]"
20200220-141031.648084,354,[4.1953874 1.0629627 0.7707287],"[[-0.5703046  -0.14147934 -0.5768468 ]
 [-0.40872383  0.6926716  -0.28092632]
 [ 0.69831103  0.40716392 -0.5214444 ]
 [ 0.14163047 -0.5782795  -0.5625155 ]]","[[-0.68821     0.7229568  -0.06083034]
 [ 0.7109359   0.68873125  0.14219518]
 [-0.14469676 -0.05461369  0.98796767]]"
20200220-141031.648084,355,[4.2007117  1.0662942  0.77048993],"[[-0.57057875 -0.142073   -0.57675886]
 [-0.409208    0.6925559  -0.2806179 ]
 [ 0.6976381   0.4079828  -0.52140343]
 [ 0.1424431  -0.57769495 -0.5627977 ]]","[[-0.6886548   0.72246706 -0.06161132]
 [ 0.7104463   0.68929756  0.14189757]
 [-0.14498486 -0.0539469   0.9879621 ]]"
20200220-141031.648084,356,[4.2060623 1.0695373 0.7702513],"[[-0.570844   -0.14265424 -0.5766779 ]
 [-0.4096902   0.69244117 -0.2803048 ]
 [ 0.6969704   0.40881154 -0.52134556]
 [ 0.14326112 -0.577103   -0.5630903 ]]","[[-0.6890935   0.72198516 -0.06235237]
 [ 0.709962    0.68985015  0.14163655]
 [-0.14527328 -0.053333    0.98795307]]"
20200220-141031.648084,357,[4.213414  1.0717427 0.7697366],"[[-0.57089096 -0.14311627 -0.5773118 ]
 [-0.4100521   0.69295263 -0.27919346]
 [ 0.6964668   0.4100563  -0.52067745]
 [ 0.14448169 -0.57548964 -0.5636109 ]]","[[-0.68953717  0.72155875 -0.06238251]
 [ 0.70943743  0.69025534  0.142289  ]
 [-0.14572974 -0.05385705  0.9878574 ]]"
20200220-141031.648084,358,[4.2187533  1.0750083  0.76950634],"[[-0.5711487  -0.1437212  -0.57722294]
 [-0.41053727  0.69281906 -0.27891776]
 [ 0.69579977  0.41085988 -0.5206343 ]
 [ 0.14529595 -0.5749261  -0.56387794]]","[[-0.68996996  0.7210781  -0.06314968]
 [ 0.7089575   0.6908079   0.1419991 ]
 [-0.14601675 -0.05320467  0.9878504 ]]"
20200220-141031.648084,359,[4.224055  1.0783387 0.7692826],"[[-0.5714079  -0.14434588 -0.57712287]
 [-0.41102117  0.6926756  -0.27867094]
 [ 0.69513285  0.41163543 -0.520612  ]
 [ 0.14609888 -0.5743877  -0.5641234 ]]","[[-0.6904015   0.720594   -0.06395369]
 [ 0.70847774  0.6913666   0.14167371]
 [-0.1463047  -0.05250197  0.9878453 ]]"
20200220-141031.648084,360,[4.2321067 1.0818192 0.7693091],"[[-0.5713735  -0.14574488 -0.57712823]
 [-0.41065142  0.69206303 -0.28043774]
 [ 0.6951773   0.41074505 -0.52091765]
 [ 0.14705837 -0.575409   -0.56295866]]","[[-0.6900267   0.7207817  -0.06585556]
 [ 0.708834    0.6913684   0.13987213]
 [-0.14634772 -0.04983487  0.9879772 ]]"
20200220-141031.648084,361,[4.2379017  1.0845815  0.76881874],"[[-0.5715489  -0.1455038  -0.57754755]
 [-0.41102952  0.692633   -0.2788823 ]
 [ 0.69460684  0.41236773 -0.5200514 ]
 [ 0.14801306 -0.573621   -0.564101  ]]","[[-0.6903802   0.72047657 -0.06548774]
 [ 0.7084282   0.6916217   0.1406733 ]
 [-0.14664455 -0.0507247   0.98788774]]"
20200220-141031.648084,362,[4.24636   1.0839812 0.7685088],"[[-0.5714313  -0.14574549 -0.57817256]
 [-0.41065833  0.6928213  -0.27888224]
 [ 0.69467396  0.412738   -0.51931363]
 [ 0.1491784  -0.57306606 -0.5641408 ]]","[[-0.6900013   0.7208788  -0.06505352]
 [ 0.70878416  0.6911617   0.14114052]
 [-0.1467077  -0.05127824  0.98784983]]"
20200220-141031.648084,363,[4.2531843 1.0867342 0.7682831],"[[-0.5715507  -0.14711332 -0.5782343 ]
 [-0.41112933  0.6925504  -0.27920526]
 [ 0.6940758   0.41304693 -0.5195531 ]
 [ 0.15020542 -0.57282114 -0.56369686]]","[[-0.69050974  0.7202765  -0.06631875]
 [ 0.70819604  0.6918741   0.14060104]
 [-0.14715585 -0.05011972  0.98784274]]"
20200220-141031.648084,364,[4.2600484 1.0894033 0.7680501],"[[-0.5716584  -0.14843787 -0.57832074]
 [-0.41159856  0.6923087  -0.279469  ]
 [ 0.6934834   0.41340113 -0.51974624]
 [ 0.15124345 -0.57251614 -0.56329906]]","[[-0.6910092   0.7196869  -0.06750619]
 [ 0.70761555  0.6925631   0.14013097]
 [-0.1476027  -0.04906336  0.987829  ]]"
20200220-141031.648084,365,[4.2658105 1.0921781 0.7675727],"[[-0.571825   -0.14823264 -0.57871944]
 [-0.41197467  0.69284064 -0.27799347]
 [ 0.6929176   0.41495895 -0.51891524]
 [ 0.15217812 -0.5707961  -0.5643847 ]]","[[-0.69135076  0.71938765 -0.06719769]
 [ 0.7072202   0.69281644  0.14087224]
 [-0.14789742 -0.04986858  0.9877446 ]]"
20200220-141031.648084,366,[4.2710757  1.0954827  0.76736563],"[[-0.57206655 -0.14885908 -0.57859284]
 [-0.41246247  0.69265866 -0.27780715]
 [ 0.69225633  0.41570133 -0.5189072 ]
 [ 0.1529571  -0.5703137  -0.56461406]]","[[-0.6917673   0.7189114  -0.06800332]
 [ 0.7067528   0.69336134  0.14053689]
 [-0.14818446 -0.04915728  0.9877373 ]]"
20200220-141031.648084,367,[4.2840323 1.091656  0.7672883],"[[-0.57246494 -0.15143146 -0.5776742 ]
 [-0.413708    0.69093424 -0.2795744 ]
 [ 0.69096553  0.4156144  -0.52052456]
 [ 0.15393658 -0.5717894  -0.5631917 ]]","[[-0.69279677  0.7178244  -0.06899936]
 [ 0.7056391   0.69452894  0.14036818]
 [-0.14868176 -0.04855797  0.9876922 ]]"
20200220-141031.648084,368,[4.28972   1.0945714 0.7668211],"[[-0.5726262  -0.15126762 -0.57806486]
 [-0.41407767  0.6914545  -0.27815503]
 [ 0.6904053   0.41711688 -0.51972204]
 [ 0.15485428 -0.57010776 -0.5642335 ]]","[[-0.6931284   0.7175261  -0.06877147]
 [ 0.705251    0.6947883   0.14103371]
 [-0.14897695 -0.04925332  0.98761326]]"
20200220-141031.648084,369,[4.295406  1.0975025 0.7663605],"[[-0.57278395 -0.15113421 -0.5784444 ]
 [-0.4144506   0.6919489  -0.27678004]
 [ 0.6898443   0.41858768 -0.51894087]
 [ 0.15576936 -0.56846255 -0.565239  ]]","[[-0.6934581   0.71722573 -0.06858086]
 [ 0.70486474  0.6950524   0.14166139]
 [-0.14927047 -0.04989601  0.98753667]]"
20200220-141031.648084,370,[4.302494  1.0968815 0.7665563],"[[-0.57180446 -0.15191244 -0.5799896 ]
 [-0.41183347  0.6921868  -0.27975217]
 [ 0.6918827   0.41599476 -0.51783633]
 [ 0.1572615  -0.5698672  -0.56320196]]","[[-0.6910988   0.7194357  -0.06924525]
 [ 0.70727587  0.69290686  0.14014652]
 [-0.1488069  -0.0478796   0.98770654]]"
20200220-141031.648084,371,[4.308788   1.10014    0.76659465],"[[-0.5719842  -0.15401447 -0.5795212 ]
 [-0.41240793  0.69123715 -0.28128007]
 [ 0.6912001   0.41553837 -0.5188477 ]
 [ 0.15810135 -0.5707878  -0.5619911 ]]","[[-0.6916618   0.71867144 -0.07152241]
 [ 0.7066321   0.6938703   0.13861908]
 [-0.14924884 -0.04533749  0.9877598 ]]"
20200220-141031.648084,372,[4.319603   1.1004025  0.76642746],"[[-0.5715352  -0.15398313 -0.5802448 ]
 [-0.41090176  0.6911301  -0.2828666 ]
 [ 0.6922035   0.4146281  -0.5178562 ]
 [ 0.15925351 -0.5715875  -0.56136197]]","[[-0.690259    0.7199936  -0.07177666]
 [ 0.70805335  0.6925606   0.13791437]
 [-0.14900714 -0.04437493  0.98784   ]]"
20200220-141031.648084,373,[4.3276434 1.1005038 0.7660089],"[[-0.57138246 -0.15319447 -0.58084744]
 [-0.41027385  0.69146085 -0.28247643]
 [ 0.6924758   0.41536093 -0.5165632 ]
 [ 0.16023314 -0.5708665  -0.56212616]]","[[-0.6896647   0.7206423  -0.0709733 ]
 [ 0.7086317   0.6918244   0.1386372 ]
 [-0.14900889 -0.04531927  0.98779684]]"
20200220-141031.648084,374,[4.336747   1.1039833  0.76629835],"[[-0.571293   -0.15601346 -0.58045477]
 [-0.41002074  0.6900634  -0.28589138]
 [ 0.69247526  0.41333023 -0.51789176]
 [ 0.16120008 -0.57326305 -0.55957705]]","[[-0.68944883  0.7205168  -0.0742697 ]
 [ 0.70880127  0.6922285   0.13572238]
 [-0.14920186 -0.04093118  0.9879592 ]]"
20200220-141031.648084,375,[4.342975  1.1073164 0.7663169],"[[-0.571483   -0.15801118 -0.579983  ]
 [-0.41060522  0.6891551  -0.28728145]
 [ 0.69178295  0.41295618 -0.5188525 ]
 [ 0.1620095  -0.57407755 -0.55846304]]","[[-0.69001704  0.71974385 -0.07645433]
 [ 0.7081552   0.69317067  0.13427883]
 [-0.14964226 -0.03851315  0.98798984]]"
20200220-141031.648084,376,[4.35202   1.1070364 0.7665042],"[[-0.5713741  -0.16049086 -0.57970554]
 [-0.4104562   0.68785834 -0.29017276]
 [ 0.6917172   0.41138443 -0.51991665]
 [ 0.16304673 -0.5760699  -0.5562622 ]]","[[-0.68986356  0.7196717  -0.07849071]
 [ 0.7082609   0.6933868   0.13259403]
 [-0.1498486  -0.0358799   0.9880577 ]]"
20200220-141031.648084,377,[4.3610473 1.1068411 0.7666835],"[[-0.5712662  -0.16295582 -0.57942134]
 [-0.41030362  0.6865634  -0.2930402 ]
 [ 0.6916538   0.40981635 -0.52096766]
 [ 0.16407739 -0.5780371  -0.5540676 ]]","[[-0.68971014  0.7195928  -0.08053593]
 [ 0.70836675  0.69360036  0.13090114]
 [-0.1500553  -0.03323486  0.9881188 ]]"
20200220-141031.648084,378,[4.367188  1.1103126 0.766679 ],"[[-0.57146144 -0.16486104 -0.5789403 ]
 [-0.4108842   0.68569005 -0.29431975]
 [ 0.6909608   0.40949267 -0.5218813 ]
 [ 0.16486175 -0.5787623  -0.5530319 ]]","[[-0.6902757   0.7188093  -0.0826605 ]
 [ 0.7077218   0.6945208   0.12950219]
 [-0.1504968  -0.03089157  0.9881277 ]]"
20200220-141031.648084,379,[4.37272    1.1133045  0.76622194],"[[-0.57163346 -0.1645832  -0.5793307 ]
 [-0.411268    0.68628997 -0.29278985]
 [ 0.69038624  0.41105637 -0.52107394]
 [ 0.16571344 -0.5770195  -0.55419505]]","[[-0.69061     0.7185234  -0.08235339]
 [ 0.70733273  0.6947806   0.13023224]
 [-0.15079245 -0.03168844  0.98805755]]"
20200220-141031.648084,380,[4.380667  1.1170447 0.7657772],"[[-0.571443   -0.16381198 -0.57998216]
 [-0.41054356  0.68674    -0.2924533 ]
 [ 0.69073904  0.41170678 -0.5197066 ]
 [ 0.16669212 -0.57623917 -0.55497456]]","[[-0.6899324   0.71916664 -0.08241696]
 [ 0.7079995   0.6941275   0.13009082]
 [-0.1507649  -0.03140271  0.9880707 ]]"
20200220-141031.648084,381,[4.3908525  1.1207044  0.76508826],"[[-0.5720206  -0.16409607 -0.57936937]
 [-0.41209716  0.68635845 -0.2910653 ]
 [ 0.6891621   0.4139012  -0.51982147]
 [ 0.16740574 -0.5750396  -0.55623573]]","[[-0.6913268   0.71776235 -0.08297361]
 [ 0.70649666  0.69556904  0.13056207]
 [-0.1514264  -0.03164047  0.98796207]]"
20200220-141031.648084,382,[4.3958545 1.1242026 0.7648869],"[[-0.5722547  -0.16458875 -0.5792325 ]
 [-0.41258842  0.6862489  -0.290749  ]
 [ 0.6885045   0.41469222 -0.5197736 ]
 [ 0.16809852 -0.5744592  -0.55658805]]","[[-0.6917254   0.71729517 -0.08368812]
 [ 0.7060441   0.6960776   0.13029931]
 [-0.15171649 -0.03104385  0.9879364 ]]"
20200220-141031.648084,383,[4.403692   1.1240598  0.76485837],"[[-0.5721909  -0.1656146  -0.57927704]
 [-0.41233182  0.6857236  -0.29201266]
 [ 0.6884864   0.4142263  -0.5198729 ]
 [ 0.16901746 -0.57512724 -0.555787  ]]","[[-0.69140315  0.7175304  -0.08433206]
 [ 0.7063477   0.6958753   0.12973271]
 [-0.15177177 -0.03012984  0.9879563 ]]"
20200220-141031.648084,384,[4.4079514 1.1270976 0.7648992],"[[-0.5715217  -0.16577171 -0.58057207]
 [-0.4105232   0.6863518  -0.2932517 ]
 [ 0.6898297   0.41303018 -0.5185866 ]
 [ 0.17020246 -0.5751932  -0.55498433]]","[[-0.68980974  0.7189862  -0.08497965]
 [ 0.70795614  0.6944357   0.12867515]
 [-0.15152855 -0.02859949  0.988039  ]]"
20200220-141031.648084,385,[4.4204288 1.1237204 0.7650239],"[[-0.5720102  -0.1690441  -0.5790088 ]
 [-0.4119421   0.6839155  -0.29606304]
 [ 0.6883974   0.41224092 -0.52100766]
 [ 0.1709303  -0.57770306 -0.5528529 ]]","[[-0.6909266   0.7176784  -0.08693767]
 [ 0.7067582   0.6958634   0.12754197]
 [-0.15203089 -0.02667823  0.98801565]]"
20200220-141031.648084,386,[4.4282007  1.1236326  0.76499677],"[[-0.5719519  -0.1700664  -0.5790401 ]
 [-0.41168284  0.6833964  -0.29730994]
 [ 0.68837845  0.4117632  -0.52111596]
 [ 0.17182444 -0.578358   -0.5520485 ]]","[[-0.6906088   0.71790344 -0.08760309]
 [ 0.70705646  0.6956668   0.12696108]
 [-0.15208836 -0.02574012  0.98803174]]"
20200220-141031.648084,387,[4.4348216 1.1265192 0.7647459],"[[-0.57205254 -0.17116447 -0.5790931 ]
 [-0.41215387  0.68325263 -0.29735172]
 [ 0.68778384  0.4122131  -0.5212382 ]
 [ 0.17273957 -0.5778834  -0.5518544 ]]","[[-0.6910804   0.7173241  -0.08862286]
 [ 0.7064986   0.6962947   0.12662311]
 [-0.15253744 -0.0248948   0.987984  ]]"
20200220-141031.648084,388,[4.4397087 1.1301081 0.7645411],"[[-0.5722886  -0.17158942 -0.57895374]
 [-0.41264096  0.68317956 -0.2969752 ]
 [ 0.68712974  0.41302812 -0.5211706 ]
 [ 0.17339586 -0.57726187 -0.5522678 ]]","[[-0.6914741   0.71686023 -0.08930355]
 [ 0.7060499   0.69679195  0.12639076]
 [-0.15283048 -0.02434316  0.98795253]]"
20200220-141031.648084,389,[4.4474516  1.1300119  0.76451594],"[[-0.57222444 -0.17260893 -0.57898116]
 [-0.4123761   0.68266094 -0.298229  ]
 [ 0.68711835  0.4125381  -0.5212799 ]
 [ 0.17428067 -0.5779209  -0.5514594 ]]","[[-0.69115     0.7170895  -0.08996817]
 [ 0.7063546   0.696588    0.12581098]
 [-0.15288849 -0.02340481  0.9879662 ]]"
20200220-141031.648084,390,[4.4545765  1.1323637  0.76403785],"[[-0.5722477  -0.17303762 -0.57953066]
 [-0.41274148  0.6831596  -0.29721513]
 [ 0.6866107   0.41364574 -0.52071553]
 [ 0.17533655 -0.5764096  -0.55196244]]","[[-0.69154364  0.7166974  -0.09006795]
 [ 0.7058708   0.6969777   0.12636691]
 [-0.15334219 -0.02381191  0.9878862 ]]"
20200220-141031.648084,391,[4.462317  1.1323056 0.7640134],"[[-0.5721863  -0.17404515 -0.5795418 ]
 [-0.41248813  0.6826292  -0.29846534]
 [ 0.68659014  0.4131693  -0.5208301 ]
 [ 0.17621201 -0.57707614 -0.5511678 ]]","[[-0.69122535  0.71692014 -0.09073681]
 [ 0.7061702   0.6967802   0.12578143]
 [-0.15339886 -0.02286768  0.9878998 ]]"
20200220-141031.648084,392,[4.467106  1.1360402 0.7638155],"[[-0.5724255  -0.17447169 -0.5793829 ]
 [-0.4129781   0.6825491  -0.2981036 ]
 [ 0.68593377  0.41396147 -0.520783  ]
 [ 0.17684124 -0.5764741  -0.55157477]]","[[-0.69161826  0.7164489  -0.09146097]
 [ 0.7057215   0.6972844   0.12550552]
 [-0.15369263 -0.02225595  0.98786795]]"
20200220-141031.648084,393,[4.473689  1.1389554 0.7635697],"[[-0.5725173  -0.17555666 -0.57941383]
 [-0.41344902  0.6823868  -0.29817095]
 [ 0.6853431   0.41439298 -0.5209137 ]
 [ 0.17773212 -0.5760266  -0.55138236]]","[[-0.6920795   0.7158723  -0.09248169]
 [ 0.7051709   0.69790304  0.12516151]
 [-0.1541429  -0.02140631  0.9878167 ]]"
20200220-141031.648084,394,[4.481418  1.1388731 0.7635468],"[[-0.5724442  -0.17655641 -0.57943445]
 [-0.4131899   0.6818712  -0.2994108 ]
 [ 0.6853332   0.41391715 -0.52101326]
 [ 0.17860639 -0.5766732  -0.55059445]]","[[-0.69174975  0.7161076  -0.09312578]
 [ 0.70548195  0.6976891   0.12460033]
 [-0.15420006 -0.02049368  0.9878272 ]]"
20200220-141031.648084,395,[4.4903336 1.1387002 0.7636972],"[[-0.5723129  -0.17885192 -0.579118  ]
 [-0.41301748  0.6806339  -0.30210367]
 [ 0.68529576  0.4124245  -0.52198225]
 [ 0.17956671 -0.5784939  -0.5485347 ]]","[[-0.6915711   0.7160323  -0.09501109]
 [ 0.7056105   0.6978334   0.12305465]
 [-0.15441301 -0.01806023  0.9878414 ]]"
20200220-141031.648084,396,[4.4968357 1.1417302 0.7634445],"[[-0.5724106  -0.1798927  -0.5791446 ]
 [-0.41348535  0.68049896 -0.30212158]
 [ 0.6847041   0.4128736  -0.5221006 ]
 [ 0.18043363 -0.5780094  -0.5483839 ]]","[[-0.69203067  0.71545357 -0.09602035]
 [ 0.70506066  0.69844794  0.12271912]
 [-0.15486504 -0.01722522  0.9877854 ]]"
20200220-141031.648084,397,[4.508774  1.1456351 0.7634392],"[[-0.5718534  -0.18106191 -0.579574  ]
 [-0.41197976  0.67981887 -0.30505902]
 [ 0.68576443  0.41097134 -0.5218199 ]
 [ 0.18161303 -0.5797976  -0.54656845]]","[[-0.69071174  0.7164273  -0.09823121]
 [ 0.70637876  0.6975264   0.12035784]
 [-0.15474649 -0.01374413  0.9878587 ]]"
20200220-141031.648084,398,[4.5152497 1.1486716 0.7631823],"[[-0.5719563  -0.18206215 -0.5795961 ]
 [-0.4124566   0.67969716 -0.3050315 ]
 [ 0.68516517  0.41145405 -0.5219261 ]
 [ 0.18246649 -0.5792847  -0.5464586 ]]","[[-0.6911747   0.71584696 -0.09920052]
 [ 0.7058268   0.69813704  0.12005486]
 [-0.15519643 -0.01296049  0.9877986 ]]"
20200220-141031.648084,399,[4.522947   1.148587   0.76315504],"[[-0.5718903  -0.1830169  -0.57959324]
 [-0.41221747  0.67918426 -0.30621   ]
 [ 0.6851385   0.41102248 -0.5220141 ]
 [ 0.18331239 -0.5798917  -0.54571784]]","[[-0.6908557   0.7160705  -0.09980752]
 [ 0.7061266   0.697923    0.11953516]
 [-0.15525354 -0.0121048   0.9878004 ]]"
20200220-141031.648084,400,[4.5324483 1.1476667 0.7630717],"[[-0.5716887  -0.18463178 -0.57975644]
 [-0.41196594  0.6785775  -0.30780652]
 [ 0.6851641   0.41023073 -0.5222967 ]
 [ 0.1844079  -0.58065    -0.5443749 ]]","[[-0.6906137   0.7161761  -0.10072006]
 [ 0.70631677  0.6978329   0.11893688]
 [-0.15546553 -0.01099918  0.98778015]]"
20200220-141031.648084,401,[4.538282   1.1514285  0.76302415],"[[-0.5718727  -0.18621017 -0.57925576]
 [-0.41254357  0.67782813 -0.30875915]
 [ 0.6844819   0.4100881  -0.52305484]
 [ 0.18507788 -0.58112186 -0.5436396 ]]","[[-0.6911489   0.71539664 -0.10257065]
 [ 0.7056936   0.6986604   0.11777124]
 [-0.15591522 -0.00901402  0.9877293 ]]"
20200220-141031.648084,402,[4.5459523 1.1513307 0.7629927],"[[-0.5718044  -0.18713681 -0.5792533 ]
 [-0.4123057   0.67732865 -0.30990043]
 [ 0.6844559   0.4096772  -0.52312547]
 [ 0.18591361 -0.58169615 -0.54292506]]","[[-0.6908283   0.7156229  -0.10315067]
 [ 0.70599496  0.69843876  0.11727912]
 [-0.15597205 -0.00819588  0.98772746]]"
20200220-141031.648084,403,[4.5517616 1.155114  0.7629377],"[[-0.5719864  -0.18867666 -0.57875896]
 [-0.41288212  0.67660016 -0.3108066 ]
 [ 0.6837753   0.40956065 -0.52385867]
 [ 0.18657725 -0.58212835 -0.54222643]]","[[-0.6913608   0.71484494 -0.10496219]
 [ 0.70537376  0.69925493  0.1161478 ]
 [-0.15642299 -0.00626245  0.9876703 ]]"
20200220-141031.648084,404,[4.564413  1.1516569 0.7629542],"[[-0.57245165 -0.1918359  -0.5770924 ]
 [-0.414258    0.6741573  -0.3134954 ]
 [ 0.68237585  0.40871143 -0.526248  ]
 [ 0.1872239  -0.58452183 -0.54013693]]","[[-0.69242483  0.71353203 -0.10686421]
 [ 0.7042117   0.7006089   0.11503519]
 [-0.15695131 -0.00439819  0.9875966 ]]"
20200220-141031.648084,405,[4.5733247  1.1516689  0.76272714],"[[-0.57221186 -0.19229484 -0.5773719 ]
 [-0.4136697   0.67383075 -0.3145694 ]
 [ 0.68267566  0.4083674  -0.52582884]
 [ 0.18816195 -0.5849879  -0.53962207]]","[[-0.69193673  0.7139327  -0.1073481 ]
 [ 0.7046571   0.7002042   0.11477136]
 [-0.15710461 -0.00377092  0.9875748 ]]"
20200220-141031.648084,406,[4.589207  1.152499  0.7622627],"[[-0.5721568  -0.19262788 -0.57708687]
 [-0.4133189   0.6728298  -0.31603333]
 [ 0.682691    0.40821478 -0.5256698 ]
 [ 0.18904257 -0.5861359  -0.53922606]]","[[-0.6915736   0.71414465 -0.10827456]
 [ 0.70498437  0.69999355  0.11404446]
 [-0.15723574 -0.00253827  0.9875579 ]]"
20200220-141031.648084,407,[4.5955634  1.1555946  0.76198155],"[[-0.5722478  -0.19348232 -0.57715815]
 [-0.41377753  0.6728289  -0.3158214 ]
 [ 0.68210834  0.40879002 -0.52567804]
 [ 0.1898653  -0.58545446 -0.5392662 ]]","[[-0.6920127   0.71359235 -0.10910697]
 [ 0.704452    0.7005586   0.11386455]
 [-0.15768868 -0.0019351   0.9874869 ]]"
20200220-141031.648084,408,[4.6018767 1.1587524 0.7617055],"[[-0.5723417  -0.19435017 -0.5772071 ]
 [-0.41423455  0.67280525 -0.31564793]
 [ 0.6815262   0.4093355  -0.5257088 ]
 [ 0.19067398 -0.5848123  -0.53928524]]","[[-0.6924513   0.71303344 -0.10997514]
 [ 0.703919    0.7011289   0.1136501 ]
 [-0.15814306 -0.00128357  0.9874154 ]]"
20200220-141031.648084,409,[4.610679  1.1626236 0.7618635],"[[-0.57222104 -0.19644159 -0.57682633]
 [-0.4139587   0.6716849  -0.31818828]
 [ 0.6815635   0.4078124  -0.52655786]
 [ 0.19150084 -0.5864629  -0.53736794]]","[[-0.6922033   0.7128762  -0.11252606]
 [ 0.7041164   0.70128673  0.11143137]
 [-0.15834981  0.00209829  0.9873808 ]]"
20200220-141031.648084,410,[4.6156087  1.1658789  0.76207215],"[[-0.5714904  -0.19747202 -0.57783   ]
 [-0.41225088  0.6717757  -0.32037526]
 [ 0.68288136  0.40598142 -0.5258457 ]
 [ 0.19266753 -0.587283   -0.5356848 ]]","[[-0.6907871   0.7140113  -0.11402214]
 [ 0.7055301   0.70011926  0.10981987]
 [-0.1582417   0.0045839   0.98738974]]"
