Timestamp,Epoch,s,u,v
20200301-224545.790204,141,[1.6050758  1.48315    1.1349984  0.22780615],"[[-0.15500094 -0.25003177 -0.00465274  0.76538056]
 [-0.5996126   0.35346365 -0.6822929   0.1273515 ]
 [-0.26196378  0.31794178  0.09803714 -0.5090183 ]
 [ 0.61953837  0.710803   -0.15791255  0.26845652]
 [-0.404952    0.45411378  0.7070408   0.258468  ]]","[[ 0.00482164  0.2540585  -0.5803645   0.77369756]
 [-0.20971166 -0.7194746   0.39333072  0.5326049 ]
 [ 0.8277813   0.20218706  0.45049295  0.26637223]
 [-0.5203609   0.61394674  0.5527421   0.21626349]]"
20200301-224545.790204,142,[1.6030802  1.4920778  1.1299692  0.22721672],"[[-0.16491425 -0.24117273 -0.00079393  0.7662004 ]
 [-0.5866931   0.37039617 -0.6843646   0.12737638]
 [-0.2466042   0.33163032  0.0942562  -0.5084755 ]
 [ 0.65116644  0.67937285 -0.17222609  0.26689228]
 [-0.37916178  0.48282138  0.7022098   0.25871593]]","[[ 0.01722195  0.25039822 -0.584866    0.771321  ]
 [-0.23678833 -0.6973799   0.4070152   0.54030675]
 [ 0.8412203   0.1732413   0.4414555   0.25971743]
 [-0.48578128  0.6488063   0.5453328   0.21372771]]"
20200301-224545.790204,143,[1.6025345  1.481304   1.1328139  0.22875151],"[[-0.18933345 -0.22283094  0.0053319   0.7664549 ]
 [-0.54497087  0.42821035 -0.68485886  0.13106143]
 [-0.20516734  0.35959014  0.09068238 -0.5068393 ]
 [ 0.7254606   0.5956345  -0.1846021   0.26730806]
 [-0.3142824   0.5318802   0.69902724  0.25890127]]","[[ 0.04973959  0.23368873 -0.58260256  0.77684593]
 [-0.307035   -0.66606647  0.41966718  0.53475624]
 [ 0.8634683   0.07367659  0.43328804  0.24749923]
 [-0.397087    0.7044974   0.5447157   0.22201394]]"
20200301-224545.790204,144,[1.6038641  1.4845288  1.1344662  0.23119308],"[[-0.20258734 -0.20723669  0.00973695  0.7680774 ]
 [-0.5200489   0.46234572 -0.6818097   0.13217536]
 [-0.17715275  0.3744399   0.08942667 -0.5055096 ]
 [ 0.76575184  0.5397406  -0.19707523  0.2655977 ]
 [-0.26598617  0.55835795  0.69871664  0.25788507]]","[[ 0.06701072  0.22813776 -0.5843684   0.77587134]
 [-0.34417468 -0.63563037  0.43028983  0.54071146]
 [ 0.8750327   0.01374531  0.42141294  0.23778173]
 [-0.33372355  0.73738617  0.5438524   0.22161868]]"
20200301-224545.790204,145,[1.601913  1.482765  1.1365653 0.2300129],"[[-0.18835425 -0.22249492  0.0126036   0.7658163 ]
 [-0.5566297   0.41486683 -0.68318254  0.13240205]
 [-0.20667513  0.35998803  0.08684318 -0.5084519 ]
 [ 0.7183223   0.5989826  -0.2006482   0.26773983]
 [-0.3098139   0.5385258   0.6966358   0.25648963]]","[[ 0.04059885  0.23299022 -0.578496    0.7806469 ]
 [-0.2972686  -0.6574277   0.43800542  0.53625697]
 [ 0.86728084  0.08941678  0.42506626  0.24320252]
 [-0.3972498   0.7109915   0.5411213   0.20945488]]"
20200301-224545.790204,146,[1.5945251  1.4929013  1.1380893  0.22931065],"[[-0.19347475 -0.21463737  0.01699917  0.76651484]
 [-0.55539286  0.42361757 -0.67864704  0.13173825]
 [-0.19659998  0.3658378   0.08643967 -0.50917935]
 [ 0.729975    0.58077705 -0.21414822  0.26648942]
 [-0.28738642  0.5507627   0.697006    0.25459632]]","[[ 0.03966912  0.23670977 -0.57936186  0.77893174]
 [-0.30640346 -0.63826495  0.45000127  0.5442736 ]
 [ 0.87489206  0.07631291  0.41371015  0.2399668 ]
 [-0.37297076  0.7285347   0.5391497   0.19861424]]"
20200301-224545.790204,147,[1.5945078  1.4841795  1.1361853  0.23343886],"[[-0.20003895 -0.20970955  0.01429863  0.76650417]
 [-0.54780453  0.45087758 -0.66709095  0.13137469]
 [-0.18375221  0.37020755  0.0926856  -0.50868124]
 [ 0.7460709   0.5601704  -0.21307799  0.26693034]
 [-0.263645    0.54944235  0.7076667   0.25535074]]","[[ 0.04381081  0.23808168 -0.5834747   0.7752129 ]
 [-0.32134232 -0.63845694  0.4388439   0.54454374]
 [ 0.8813779   0.04020744  0.40384358  0.24179934]
 [-0.3435012   0.73080325  0.5512564   0.20988093]]"
20200301-224545.790204,148,[1.5971667  1.487724   1.1353359  0.23578456],"[[-0.21397185 -0.1916723   0.01804032  0.76747805]
 [-0.5183769   0.49412173 -0.6597595   0.13256493]
 [-0.15130001  0.38394058  0.09383918 -0.50829655]
 [ 0.7871806   0.49709174 -0.22437823  0.2651939 ]
 [-0.20725858  0.56973225  0.710803    0.25438452]]","[[ 0.06210621  0.2349988  -0.5843253   0.7742628 ]
 [-0.3604442  -0.6072471   0.44607222  0.54986423]
 [ 0.89064723 -0.03215436  0.3895491   0.23230468]
 [-0.27013078  0.75828284  0.5548293   0.21024121]]"
20200301-224545.790204,149,[1.5970383  1.4823631  1.1305226  0.23677918],"[[-0.21516463 -0.19353981  0.01176299  0.7670931 ]
 [-0.51698196  0.5008347  -0.6557731   0.13061029]
 [-0.1524369   0.3825983   0.09780946 -0.50768536]
 [ 0.7864381   0.5011494  -0.21623857  0.2663168 ]
 [-0.21145181  0.5605126   0.71658784  0.25659356]]","[[ 0.06077659  0.23862918 -0.59024715  0.76874614]
 [-0.36269593 -0.61529744  0.43155307  0.5510197 ]
 [ 0.8882084  -0.03488338  0.39012575  0.24014762]
 [-0.2753973   0.7504988   0.559618    0.21848527]]"
20200301-224545.790204,150,[1.5860403 1.4869084 1.1298506 0.2322815],"[[-0.20934257 -0.20472549  0.010393    0.76557225]
 [-0.5450847   0.47416803 -0.6528078   0.12772338]
 [-0.17028806  0.37589303  0.0992657  -0.5080984 ]
 [ 0.7580336   0.5393172  -0.22135556  0.26942897]
 [-0.2354686   0.54872036  0.71755296  0.25851557]]","[[ 0.03699085  0.2432666  -0.59291685  0.7667482 ]
 [-0.33644155 -0.630814    0.4315823   0.550107  ]
 [ 0.88651085  0.0126302   0.38736117  0.25276572]
 [-0.31549552  0.7367061   0.55869305  0.213516  ]]"
20200301-224545.790204,151,[1.5789456  1.4831017  1.1302086  0.22972445],"[[-0.20215392 -0.21781331  0.01118902  0.76379377]
 [-0.5725088   0.44069466 -0.6526342   0.12629382]
 [-0.18988198  0.36756536  0.09826966 -0.5084728 ]
 [ 0.7253561   0.5782315  -0.22658405  0.27351344]
 [-0.2630029   0.53748393  0.71620226  0.2594502 ]]","[[ 0.01234481  0.24030834 -0.5926181   0.7687023 ]
 [-0.3081558  -0.6492863   0.4344651   0.5428694 ]
 [ 0.8805001   0.06328993  0.38786522  0.26509258]
 [-0.36000925  0.71879995  0.556421    0.2100368 ]]"
20200301-224545.790204,152,[1.57733    1.464669   1.1325698  0.22877076],"[[-0.19845799 -0.227148    0.01222545  0.76176447]
 [-0.58356434  0.4245846  -0.65324855  0.1279714 ]
 [-0.19846758  0.36418375  0.09681229 -0.508034  ]
 [ 0.7104063   0.59356827 -0.22861612  0.2774044 ]
 [-0.2756825   0.532145    0.71517736  0.26131597]]","[[ 0.00309809  0.22935411 -0.5894912   0.7745238 ]
 [-0.29516476 -0.6654639   0.43537685  0.5296057 ]
 [ 0.87703353  0.08026118  0.38967282  0.26930538]
 [-0.379052    0.7057708   0.5577651   0.21703734]]"
20200301-224545.790204,153,[1.5721034 1.4545788 1.1333009 0.2292075],"[[-0.17849031 -0.25020793  0.00856456  0.7588438 ]
 [-0.62333417  0.36289424 -0.6533619   0.1259675 ]
 [-0.2372745   0.3407598   0.0973491  -0.5098127 ]
 [ 0.64124686  0.66728175 -0.2223222   0.2820247 ]
 [-0.33481213  0.49428868  0.71703595  0.26237646]]","[[-0.03404987  0.22573502 -0.59083444  0.7738208 ]
 [-0.23522852 -0.7023753   0.42579478  0.5196492 ]
 [ 0.8526706   0.17150673  0.39819023  0.2915181 ]
 [-0.46525383  0.65291494  0.55772567  0.21490228]]"
20200301-224545.790204,154,[1.5717312  1.4605665  1.1253347  0.22608854],"[[-0.17565079 -0.2524034   0.00262746  0.75774074]
 [-0.63119847  0.35658118 -0.6492459   0.12257204]
 [-0.2416729   0.33793142  0.100467   -0.5105204 ]
 [ 0.63083684  0.6768542  -0.22457244  0.2810716 ]
 [-0.33819354  0.48663497  0.7196849   0.26678288]]","[[-0.0409819   0.2303824  -0.60344553  0.7622978 ]
 [-0.22445069 -0.7022399   0.41784072  0.53093344]
 [ 0.8513001   0.18537414  0.3897916   0.29830724]
 [-0.47247276  0.6476263   0.5561703   0.2191452 ]]"
20200301-224545.790204,155,[1.5692229  1.4682775  1.1258765  0.22383823],"[[-0.18596883 -0.24081877  0.00548259  0.7585991 ]
 [-0.61602354  0.38262782 -0.64883643  0.12311627]
 [-0.2234978   0.35139006  0.09857573 -0.5104155 ]
 [ 0.66413826  0.64214224 -0.23448086  0.27862948]
 [-0.30805874  0.50968677  0.7171354   0.26685488]]","[[-0.02576878  0.23490518 -0.60443     0.76080227]
 [-0.25172135 -0.6777311   0.4289966   0.54155266]
 [ 0.8662173   0.14864297  0.38144267  0.2864868 ]
 [-0.43086004  0.6807391   0.5523838   0.21407075]]"
20200301-224545.790204,156,[1.5617902  1.4784352  1.1268778  0.22786656],"[[-0.18360251 -0.24259637  0.0136639   0.7596624 ]
 [-0.6293805   0.35757715 -0.6499138   0.12244685]
 [-0.2314948   0.34706214  0.09330563 -0.51091087]
 [ 0.6455552   0.6552927  -0.24763197  0.28020874]
 [-0.31597424  0.51325005  0.7123189   0.2614832 ]]","[[-0.04423723  0.23106238 -0.6006172   0.7641417 ]
 [-0.23965386 -0.67264044  0.44572514  0.5398611 ]
 [ 0.8589201   0.18049146  0.37913543  0.29314804]
 [-0.45040622  0.6794027   0.54483473  0.19672775]]"
20200301-224545.790204,157,[1.5565152  1.4766263  1.1259364  0.22735138],"[[-0.19882491 -0.22965467  0.01481112  0.7592285 ]
 [-0.6061618   0.3895032  -0.6533475   0.12179465]
 [-0.20907061  0.36280695  0.08925877 -0.5114205 ]
 [ 0.68548924  0.61039054 -0.2556094   0.27983618]
 [-0.28183496  0.5397592   0.7068342   0.26244748]]","[[-0.03024369  0.22974895 -0.6067084   0.7603983 ]
 [-0.2811229  -0.6477264   0.45194867  0.5451265 ]
 [ 0.8690381   0.13215743  0.37527913  0.2940628 ]
 [-0.40599045  0.7142831   0.5355493   0.19534203]]"
20200301-224545.790204,158,[1.5536641  1.4684731  1.1268538  0.22791664],"[[-0.21544403 -0.21416195  0.0168401   0.75846344]
 [-0.57769865  0.43808657 -0.6481413   0.12388403]
 [-0.17705019  0.37954417  0.08986789 -0.51127636]
 [ 0.7322645   0.5498653  -0.26334873  0.27973193]
 [-0.22867103  0.56196964  0.708661    0.26406989]]","[[-0.01071551  0.22621185 -0.60705197  0.7617098 ]
 [-0.32554522 -0.62524045  0.45524657  0.54391676]
 [ 0.8838223   0.05545087  0.36522913  0.28703845]
 [-0.33580294  0.7448677   0.5393019   0.20386763]]"
20200301-224545.790204,159,[1.550322   1.464487   1.1273967  0.22597638],"[[-0.21096395 -0.22337662  0.01933982  0.75699925]
 [-0.596378    0.41300556 -0.64745     0.12327847]
 [-0.18965957  0.37467384  0.08815239 -0.5114082 ]
 [ 0.7098983   0.57291794 -0.27102572  0.28314224]
 [-0.24474707  0.5575961   0.7065467   0.26466337]]","[[-0.02904083  0.2197126  -0.60579604  0.76412964]
 [-0.3069959  -0.6362416   0.4611852   0.53689724]
 [ 0.878865    0.08909325  0.3634431   0.29591906]
 [-0.3640148   0.7341565   0.53686917  0.20069703]]"
20200301-224545.790204,160,[1.5459622  1.471626   1.1269099  0.22995628],"[[-0.22934458 -0.20263648  0.01999671  0.75826263]
 [-0.5667339   0.45892087 -0.6429886   0.12043123]
 [-0.159489    0.38753405  0.0889145  -0.511941  ]
 [ 0.7498047   0.5177957  -0.27530175  0.28264818]
 [-0.19639383  0.57448715  0.7088505   0.2618403 ]]","[[-0.01948056  0.22873442 -0.6107648   0.7578046 ]
 [-0.3549129  -0.60367644  0.4612546   0.5448446 ]
 [ 0.8832718   0.02668767  0.35719657  0.30253875]
 [-0.3057592   0.7632451   0.53537035  0.19325365]]"
20200301-224545.790204,161,[1.5479666  1.4601254  1.1290896  0.23059018],"[[-0.2391292  -0.19246598  0.02811363  0.7566935 ]
 [-0.5454349   0.4757141  -0.64884967  0.12452197]
 [-0.13867162  0.39726996  0.0810177  -0.51266646]
 [ 0.77427477  0.4724133  -0.28654382  0.28455955]
 [-0.16305491  0.5963685   0.69966626  0.26097646]]","[[-0.0082766   0.21441546 -0.6030082   0.76833504]
 [-0.38233367 -0.5818852   0.47923607  0.53438145]
 [ 0.885956   -0.0168445   0.35756287  0.2948684 ]
 [-0.26236388  0.78431624  0.52807474  0.19274454]]"
20200301-224545.790204,162,[1.5477614  1.4596204  1.1287538  0.23122945],"[[-0.24512437 -0.18341313  0.03133719  0.7561003 ]
 [-0.5333634   0.4957958  -0.6435928   0.12605828]
 [-0.12234339  0.40269598  0.08115696 -0.5133052 ]
 [ 0.7892551   0.4416692  -0.29498842  0.28425652]
 [-0.1324621   0.60275286  0.7008579   0.26103264]]","[[-0.00225809  0.21394946 -0.6010355   0.7700499 ]
 [-0.39667517 -0.5661319   0.48557398  0.5351277 ]
 [ 0.8901671  -0.05169875  0.34847033  0.28896052]
 [-0.22415666  0.79438525  0.53060615  0.192778  ]]"
20200301-224545.790204,163,[1.5466998 1.4587617 1.1276044 0.2315235],"[[-0.25023594 -0.1723238   0.03091735  0.75583404]
 [-0.5138176   0.51939553 -0.6405926   0.127168  ]
 [-0.10565703  0.40731463  0.08190776 -0.5145205 ]
 [ 0.8069371   0.40956807 -0.29593748  0.2820477 ]
 [-0.10517784  0.60570705  0.7031337   0.26126772]]","[[ 0.01093348  0.21784636 -0.60213345  0.76802254]
 [-0.4132442  -0.54722077  0.48582536  0.54198927]
 [ 0.89136237 -0.08878732  0.3436649   0.28192982]
 [-0.1859647   0.80324924  0.53226256  0.1921056 ]]"
20200301-224545.790204,164,[1.5402755  1.466232   1.1308941  0.23380299],"[[-0.2562913  -0.16376917  0.04168185  0.755392  ]
 [-0.5125137   0.51830584 -0.6421134   0.12744816]
 [-0.09571573  0.41096807  0.0742865  -0.5159489 ]
 [ 0.8097881   0.38765058 -0.31412414  0.28474355]
 [-0.08201358  0.6207825   0.6940895   0.2566282 ]]","[[ 1.2275323e-04  2.1417640e-01 -5.9545231e-01  7.7431583e-01]
 [-4.2331922e-01 -5.2460176e-01  5.0822824e-01  5.3600198e-01]
 [ 8.9043492e-01 -9.5840432e-02  3.3954936e-01  2.8748322e-01]
 [-1.6711254e-01  8.1837398e-01  5.2138966e-01  1.7461443e-01]]"
20200301-224545.790204,165,[1.5439107  1.4684715  1.1187366  0.23316653],"[[-0.26805812 -0.14226921  0.0345767   0.75609344]
 [-0.47027543  0.5686569  -0.63179713  0.12402577]
 [-0.0604384   0.41692942  0.08155835 -0.5148534 ]
 [ 0.8382201   0.32329443 -0.31502366  0.2826062 ]
 [-0.02684294  0.6148493   0.70267016  0.26076826]]","[[ 0.01880119  0.222285   -0.60974413  0.76055783]
 [-0.4585525  -0.49102506  0.49459308  0.55136365]
 [ 0.8836228  -0.17309718  0.3249353   0.2892496 ]
 [-0.09266605  0.82433057  0.5272641   0.18407795]]"
20200301-224545.790204,166,[1.5441091  1.4775958  1.1173085  0.23732807],"[[-0.28078115 -0.11129701  0.03812704  0.75669765]
 [-0.42123732  0.60462844 -0.6327322   0.12112725]
 [-0.02121569  0.42087582  0.07741448 -0.51664215]
 [ 0.861395    0.2440864  -0.32395494  0.2825376 ]
 [ 0.0356289   0.6207436   0.69803745  0.2568852 ]]","[[ 0.03159393  0.22656706 -0.61370075  0.7556724 ]
 [-0.49865675 -0.4315542   0.5029513   0.5586972 ]
 [ 0.866086   -0.24176602  0.32118943  0.2971226 ]
 [-0.01545284  0.83903354  0.5169611   0.16892265]]"
20200301-224545.790204,167,[1.5368385  1.4636962  1.1155505  0.23897445],"[[-0.25855342 -0.16597083  0.03301053  0.7545444 ]
 [-0.5269552   0.5239441  -0.6251961   0.12018546]
 [-0.10064129  0.4082924   0.08333373 -0.5168699 ]
 [ 0.7988496   0.40743566 -0.31613722  0.28589752]
 [-0.0847302   0.6043428   0.7079217   0.25947377]]","[[-0.01977192  0.22948454 -0.6157025   0.75356245]
 [-0.4171149  -0.53458464  0.4874424   0.55012214]
 [ 0.8905434  -0.08132409  0.32180452  0.31106406]
 [-0.18043481  0.80928534  0.5289161   0.18096572]]"
20200301-224545.790204,168,[1.5375512  1.4642318  1.1136504  0.24299867],"[[-0.26720384 -0.14797343  0.03114974  0.7546947 ]
 [-0.49340615  0.56471294 -0.61684597  0.12023369]
 [-0.07347343  0.41266063  0.08753438 -0.51774436]
 [ 0.8234171   0.35761163 -0.315501    0.2838883 ]
 [-0.04169081  0.60085595  0.7150716   0.2594768 ]]","[[-0.00258016  0.23735496 -0.6187127   0.7488997 ]
 [-0.4455826  -0.5091137   0.4812227   0.5573906 ]
 [ 0.88693756 -0.14335014  0.31346458  0.3074615 ]
 [-0.12161987  0.8148108   0.53605914  0.18420808]]"
20200301-224545.790204,169,[1.5349635  1.4555689  1.1126512  0.24451011],"[[-0.25590783 -0.1683549   0.03076837  0.753332  ]
 [-0.53635156  0.524289   -0.61636895  0.12025063]
 [-0.10501609  0.4061943   0.08656947 -0.51901937]
 [ 0.7925847   0.4199149  -0.31695884  0.28449744]
 [-0.08728829  0.59620047  0.7149724   0.2602129 ]]","[[-0.02335919  0.23530585 -0.6214697   0.7469011 ]
 [-0.40560108 -0.54178196  0.48046416  0.55777633]
 [ 0.89490104 -0.07361627  0.31182647  0.3106397 ]
 [-0.18464616  0.8035449   0.5345038   0.18581551]]"
20200301-224545.790204,170,[1.5335348  1.4637595  1.1064686  0.24482217],"[[-0.2539083  -0.16772456  0.02494019  0.7537254 ]
 [-0.54389775  0.52935076 -0.6052405   0.11663634]
 [-0.10695088  0.40451583  0.09351464 -0.5196885 ]
 [ 0.7879532   0.43017465 -0.3181016   0.28151512]
 [-0.08600567  0.5856388   0.72327614  0.26261613]]","[[-0.02667934  0.24989034 -0.63296413  0.7322564 ]
 [-0.39511767 -0.5411718   0.46881148  0.5755267 ]
 [ 0.8995808  -0.06645277  0.29759255  0.31269315]
 [-0.18418592  0.80016977  0.53945434  0.18652834]]"
20200301-224545.790204,171,[1.5310141  1.4585164  1.1081133  0.24431507],"[[-0.25064257 -0.17637819  0.03599092  0.7523067 ]
 [-0.5665534   0.49796224 -0.6105662   0.11947234]
 [-0.11862257  0.4037638   0.0839374  -0.52019715]
 [ 0.7697689   0.4473488  -0.33417013  0.28576052]
 [-0.09787826  0.5981456   0.71217877  0.25980285]]","[[-0.04502433  0.23483598 -0.62304235  0.7447439 ]
 [-0.37806427 -0.54674757  0.49261573  0.56166214]
 [ 0.90089023 -0.03192731  0.29807264  0.31389517]
 [-0.20841557  0.8030565   0.52943456  0.17709413]]"
20200301-224545.790204,172,[1.5312933  1.4528918  1.1064539  0.24150379],"[[-0.23814826 -0.19934098  0.03270113  0.7494846 ]
 [-0.6085553   0.44456849 -0.61105984  0.11674734]
 [-0.15413459  0.39281654  0.08388925 -0.5218563 ]
 [ 0.7252767   0.51412225 -0.33483008  0.28833967]
 [-0.15219204  0.58651125  0.7116096   0.26300037]]","[[-0.07508479  0.22925678 -0.62951285  0.73859143]
 [-0.33567956 -0.5780354   0.4880395   0.5612592 ]
 [ 0.89426607  0.05243801  0.2986405   0.3291697 ]
 [-0.2863042   0.7813876   0.5256855   0.17640364]]"
20200301-224545.790204,173,[1.5291125  1.452562   1.1028138  0.24091707],"[[-0.2300879  -0.21038097  0.02964504  0.749219  ]
 [-0.63493955  0.42067376 -0.600837    0.11383176]
 [-0.17207177  0.38445407  0.0895165  -0.5219644 ]
 [ 0.6956511   0.5524585  -0.33632264  0.28880733]
 [-0.17427583  0.57075244  0.7190202   0.26430485]]","[[-0.09577575  0.23278989 -0.63484675  0.73048335]
 [-0.3061194  -0.59590554  0.47968385  0.566649  ]
 [ 0.8907661   0.09586152  0.28898576  0.33739287]
 [-0.32195356  0.7625721   0.5323163   0.17739598]]"
20200301-224545.790204,174,[1.5288445  1.4604132  1.102805   0.24173577],"[[-0.2536724  -0.17235428  0.03565681  0.7500143 ]
 [-0.5720004   0.5035118  -0.600083    0.1170949 ]
 [-0.11403559  0.40596852  0.08582126 -0.5230965 ]
 [ 0.7671824   0.4432845  -0.34543833  0.28585315]
 [-0.08302163  0.59620297  0.7154968   0.261582  ]]","[[-0.053898    0.245146   -0.62954974  0.7352996 ]
 [-0.37510207 -0.53489953  0.49395326  0.5737517 ]
 [ 0.9043408  -0.03181702  0.2822624   0.31856427]
 [-0.19636957  0.807944    0.5291551   0.16929336]]"
20200301-224545.790204,175,[1.53204   1.466384  1.1005027 0.2434147],"[[-0.24894653 -0.17996983  0.03573375  0.7494762 ]
 [-0.5881905   0.48355332 -0.60058707  0.11668342]
 [-0.12804069  0.40182015  0.08493172 -0.52413803]
 [ 0.7514971   0.4697598  -0.34426004  0.28651673]
 [-0.10447682  0.59300387  0.71574455  0.26049685]]","[[-0.06411138  0.24670342 -0.6284349   0.734913  ]
 [-0.3590132  -0.5442223   0.49483806  0.5745146 ]
 [ 0.9031359   0.00235525  0.28466246  0.32141504]
 [-0.22659479  0.80184406  0.5283676   0.16287594]]"
20200301-224545.790204,176,[1.532234   1.4545141  1.10179    0.24254479],"[[-0.23734799 -0.19747935  0.03742117  0.74814796]
 [-0.62156135  0.4441768  -0.5970615   0.11791456]
 [-0.15330102  0.3935748   0.0850563  -0.5243803 ]
 [ 0.71721387  0.517248   -0.34751385  0.28844437]
 [-0.13939309  0.5841762   0.71701944  0.26114476]]","[[-0.08357836  0.23900014 -0.6254533   0.7380393 ]
 [-0.32121813 -0.5702336   0.4971787   0.56961894]
 [ 0.901996    0.05898195  0.28172854  0.32179686]
 [-0.27610984  0.78373057  0.5312724   0.1651641 ]]"
20200301-224545.790204,177,[1.5337086  1.4448383  1.0998796  0.24495704],"[[-0.2314472  -0.20749322  0.03762626  0.74748796]
 [-0.6377369   0.42343324 -0.5948097   0.11842944]
 [-0.16730626  0.38760397  0.08555647 -0.5242547 ]
 [ 0.6972078   0.54372096 -0.34579122  0.29053733]
 [-0.16010723  0.576005    0.7196489   0.2607334 ]]","[[-0.09526588  0.23360316 -0.62326795  0.7401967 ]
 [-0.30244613 -0.58809716  0.49506873  0.56353813]
 [ 0.8978111   0.0885057   0.28281447  0.32575768]
 [-0.3055914   0.7692452   0.5352198   0.16856976]]"
20200301-224545.790204,178,[1.5296348  1.4394974  1.0985079  0.24513306],"[[-0.25018802 -0.18240035  0.04550774  0.74742323]
 [-0.5988644   0.48077562 -0.59127796  0.12097746]
 [-0.12390092  0.40498927  0.08122591 -0.5236543 ]
 [ 0.7456283   0.46157113 -0.36346623  0.2910861 ]
 [-0.08633912  0.5987659   0.71387273  0.2603433 ]]","[[-0.07483313  0.23263194 -0.6208238   0.7448897 ]
 [-0.35140434 -0.5482781   0.5105646   0.5614536 ]
 [ 0.9090107  -0.00615065  0.26950008  0.31785512]
 [-0.2112225   0.8032656   0.5303507   0.16993465]]"
20200301-224545.790204,179,[1.5323933  1.4249411  1.0999508  0.24530423],"[[-0.25762266 -0.17262757  0.05400441  0.7459788 ]
 [-0.578486    0.49546218 -0.59894955  0.12572606]
 [-0.10466143  0.4126802   0.07148287 -0.52364   ]
 [ 0.76481587  0.41785604 -0.37402374  0.2935683 ]
 [-0.05556866  0.61628616  0.7023815   0.25947458]]","[[-0.06325013  0.2181818  -0.6128122   0.7568733 ]
 [-0.3727493  -0.5281483   0.5292185   0.54958653]
 [ 0.91002035 -0.04807236  0.27141184  0.309658  ]
 [-0.17006122  0.81923485  0.52031213  0.17090718]]"
20200301-224545.790204,180,[1.5350871  1.4279524  1.0951722  0.24350387],"[[-0.26808953 -0.14982516  0.05172228  0.7459163 ]
 [-0.5356776   0.54409474 -0.59632605  0.12635699]
 [-0.06965893  0.42042163  0.07284464 -0.52453953]
 [ 0.7976983   0.35297608 -0.3752904   0.29025933]
 [-0.00160458  0.6165768   0.703968    0.2612488 ]]","[[-0.03707841  0.22753444 -0.6174559   0.75206494]
 [-0.40631443 -0.49096134  0.5276135   0.5616846 ]
 [ 0.90814686 -0.12444641  0.26457086  0.29964083]
 [-0.09382462  0.8316839   0.51997554  0.17065856]]"
