Timestamp,Epoch,s,u,v
20200228-193407.656198,186,[3.71338    2.1519053  0.64709735 0.56878185],"[[-0.37416208 -0.44684377 -0.56983757  0.3374893 ]
 [-0.60082245  0.04644641  0.7047856   0.07317509]
 [-0.0028545   0.76471645 -0.3011761  -0.22770473]
 [ 0.6009845   0.0551772   0.25276896  0.6657901 ]
 [ 0.37124744 -0.458626    0.15480112 -0.6209837 ]]","[[-0.6027241  -0.2471722   0.3410987   0.677703  ]
 [-0.34657082  0.66635776  0.5612322  -0.3476701 ]
 [ 0.35490602  0.6599484  -0.1675313   0.6406584 ]
 [ 0.6250233  -0.24360088  0.73525745  0.0969598 ]]"
20200228-193407.656198,187,[3.7264423 2.1574113 0.6474947 0.5696234],"[[-0.3743494  -0.4468023  -0.5673401   0.3421367 ]
 [-0.6014599   0.04626159  0.70493823  0.06657557]
 [-0.00325357  0.7646506  -0.30338746 -0.22562467]
 [ 0.6003887   0.05538096  0.25863037  0.663428  ]
 [ 0.37098685 -0.45877072  0.14917746 -0.6224685 ]]","[[-0.6033803  -0.24729633  0.3459293   0.6746183 ]
 [-0.34727213  0.6662038   0.5579599  -0.35249868]
 [ 0.3543533   0.6602188  -0.16211045  0.6420788 ]
 [ 0.6243142  -0.24316342  0.73670465  0.0914852 ]]"
20200228-193407.656198,188,[3.7386904 2.1644335 0.6485204 0.5690813],"[[-0.3740043  -0.44731578 -0.56783354  0.34082422]
 [-0.60194755  0.04653634  0.7044352   0.06738719]
 [-0.00415343  0.7647566  -0.3038855  -0.22651675]
 [ 0.6000392   0.05638508  0.25758028  0.66355103]
 [ 0.37110043 -0.45794207  0.15047288 -0.62264615]]","[[-0.6035587  -0.24661554  0.34564358  0.67485434]
 [-0.34824222  0.6664724   0.5566994  -0.35302696]
 [ 0.35361132  0.6609472  -0.16331518  0.64143306]
 [ 0.62402195 -0.24113177  0.7375262   0.09223609]]"
20200228-193407.656198,189,[3.7523205  2.166558   0.64914906 0.56849396],"[[-0.37368307 -0.44865417 -0.57006776  0.33762658]
 [-0.6033249   0.04411421  0.70338744  0.06876005]
 [-0.00645863  0.7645482  -0.30314848 -0.22745495]
 [ 0.5985205   0.05647379  0.25552985  0.6644317 ]
 [ 0.37160686 -0.4572089   0.15190406 -0.62295717]]","[[-0.60444814 -0.24978422  0.34244326  0.6745244 ]
 [-0.3506616   0.66504455  0.55801105 -0.35124934]
 [ 0.35133055  0.66127944 -0.16294834  0.6424362 ]
 [ 0.62309366 -0.24090064  0.7381087   0.0944287 ]]"
20200228-193407.656198,190,[3.7673945  2.17059    0.64928716 0.56801414],"[[-0.3736818  -0.44873664 -0.57228607  0.33422968]
 [-0.6030504   0.04401569  0.7026526   0.07157081]
 [-0.00605242  0.76450896 -0.30267367 -0.22922337]
 [ 0.5988124   0.0557933   0.25191498  0.6650408 ]
 [ 0.37159052 -0.45728707  0.1539342  -0.623174  ]]","[[-0.60424304 -0.24974187  0.3398547   0.67603135]
 [-0.35035893  0.6651714   0.5596133  -0.34875312]
 [ 0.35180828  0.66100645 -0.16545013  0.6418161 ]
 [ 0.6231933  -0.24134332  0.7375353   0.09708423]]"
20200228-193407.656198,191,[3.776245   2.1776955  0.6507759  0.56777835],"[[-0.37334225 -0.44913343 -0.57099116  0.3358707 ]
 [-0.6027796   0.04450744  0.70273054  0.06889787]
 [-0.00637002  0.7645312  -0.30447614 -0.2286856 ]
 [ 0.5990508   0.05659996  0.2537775   0.66377616]
 [ 0.371981   -0.4567129   0.1517587  -0.6241378 ]]","[[-0.6038409  -0.24888708  0.34351304  0.67485577]
 [-0.35048243  0.66556937  0.5571798  -0.35175303]
 [ 0.3517292   0.66141546 -0.16358675  0.6419155 ]
 [ 0.6235582  -0.24000476  0.73809814  0.09372295]]"
20200228-193407.656198,192,[3.784242   2.183738   0.65167683 0.5674982 ],"[[-0.37285253 -0.44976744 -0.5714193   0.3354008 ]
 [-0.6027725   0.04414886  0.70213264  0.06788365]
 [-0.00721642  0.7644815  -0.30584067 -0.22925971]
 [ 0.599021    0.0573297   0.2534708   0.6630333 ]
 [ 0.37251544 -0.45611545  0.15067708 -0.62507993]]","[[-0.6035483  -0.24889635  0.34470347  0.67450696]
 [-0.35109547  0.6655401   0.55616677 -0.35279882]
 [ 0.3511655   0.6618705  -0.16319357  0.6418554 ]
 [ 0.62381417 -0.23881938  0.73839414  0.09271026]]"
20200228-193407.656198,193,[3.7955978  2.1865087  0.65315944 0.5671768 ],"[[-0.3722837  -0.4511219  -0.57131153  0.3356379 ]
 [-0.603695    0.04247383  0.70160085  0.06540547]
 [-0.00927995  0.7641753  -0.30691853 -0.22894998]
 [ 0.59810495  0.0579324   0.25498328  0.66203487]
 [ 0.37301722 -0.45537344  0.14880793 -0.62638754]]","[[-0.60398126 -0.25096497  0.3461086   0.6726307 ]
 [-0.35308394  0.6646012   0.55488396 -0.35459957]
 [ 0.34932104  0.66235846 -0.16003974  0.64315116]
 [ 0.6233085  -0.23791417  0.73939157  0.0904637 ]]"
20200228-193407.656198,194,[3.8053968  2.1905763  0.6538849  0.56700474],"[[-0.37202728 -0.45169953 -0.5720073   0.33494073]
 [-0.60391587  0.04163217  0.7009368   0.06409898]
 [-0.01002269  0.76401055 -0.30788648 -0.22951782]
 [ 0.59785014  0.05798168  0.25487772  0.66119266]
 [ 0.3733044  -0.4551489   0.14743915 -0.6275767 ]]","[[-0.6040489  -0.25179487  0.34662402  0.6719941 ]
 [-0.3538007   0.6642341   0.5545064  -0.3551632 ]
 [ 0.34870636  0.6625012  -0.15886143  0.6436297 ]
 [ 0.6231803  -0.23766527  0.73968744  0.08957691]]"
20200228-193407.656198,195,[3.815393   2.1987967  0.65533745 0.5667699 ],"[[-0.37184107 -0.4523983  -0.5706339   0.33626994]
 [-0.60527855  0.04191411  0.7006753   0.06143059]
 [-0.01196946  0.76412994 -0.30941448 -0.22924729]
 [ 0.5965385   0.05996838  0.2573369   0.6603952 ]
 [ 0.37332365 -0.45396975  0.14653216 -0.6280704 ]]","[[-0.60507554 -0.25129136  0.34864295  0.67021215]
 [-0.3559369   0.6642637   0.5507586  -0.3587866 ]
 [ 0.34671772  0.6638441  -0.15723768  0.6437193 ]
 [ 0.6220767  -0.2343454   0.7418825   0.08782644]]"
20200228-193407.656198,196,[3.8269193 2.2015169 0.6567903 0.5664355],"[[-0.37126502 -0.45369363 -0.57065606  0.33630368]
 [-0.6061358   0.04026011  0.7001366   0.05931289]
 [-0.01392509  0.76381826 -0.3103306  -0.22904207]
 [ 0.5956791   0.06050134  0.25855014  0.6594972 ]
 [ 0.37381017 -0.45327982  0.14493722 -0.6292734 ]]","[[-0.6054686  -0.25330395  0.34974635  0.66852266]
 [-0.3578324   0.66333145  0.5496601  -0.3603071 ]
 [ 0.34495467  0.6642985  -0.1543796   0.6448882 ]
 [ 0.6215868  -0.23352969  0.7427772   0.08588136]]"
20200228-193407.656198,197,[3.8418927  2.2065783  0.65738064 0.5659872 ],"[[-0.37068185 -0.4542058  -0.5716024   0.33462587]
 [-0.6061148   0.03958167  0.69988644  0.06092486]
 [-0.01468802  0.763894   -0.309923   -0.22969347]
 [ 0.5957543   0.06086441  0.25686425  0.65990597]
 [ 0.37427384 -0.45264977  0.14627974 -0.62934774]]","[[-0.60511327 -0.25360683  0.34882227  0.66921204]
 [-0.35845783  0.6631719   0.5499852  -0.35948214]
 [ 0.34452713  0.66461897 -0.15559249  0.6444952 ]
 [ 0.6218097  -0.23274156  0.74271816  0.0869138 ]]"
20200228-193407.656198,198,[3.8539221  2.2091978  0.65840447 0.56665283],"[[-0.37104437 -0.45430753 -0.5691763   0.33914292]
 [-0.6062416   0.03897908  0.7001071   0.05392276]
 [-0.01447621  0.76357    -0.3120014  -0.22727083]
 [ 0.595505    0.05993338  0.26266384  0.6572411 ]
 [ 0.3741134  -0.45327058  0.13982418 -0.6312341 ]]","[[-0.60549396 -0.2547298   0.35407436  0.6656734 ]
 [-0.35850054  0.6627418   0.5476462  -0.36377794]
 [ 0.34454808  0.6641399  -0.14865325  0.6466118 ]
 [ 0.6214024  -0.23410316  0.7433822   0.08023419]]"
20200228-193407.656198,199,[3.8651276  2.218051   0.65675116 0.56654245],"[[-0.37134036 -0.45338783 -0.57151335  0.33550093]
 [-0.6059864   0.04021505  0.6996714   0.0590081 ]
 [-0.01369171  0.7640837  -0.3107508  -0.22959317]
 [ 0.5957448   0.06026645  0.25781664  0.6591701 ]
 [ 0.3738815  -0.4531737   0.14421085 -0.6298721 ]]","[[-0.6054726  -0.2524192   0.34959596  0.66893226]
 [-0.3579027   0.6636387   0.54911375 -0.36050478]
 [ 0.34522998  0.66454214 -0.15512227  0.6443115 ]
 [ 0.6213894  -0.23292111  0.7430976   0.08619212]]"
20200228-193407.656198,200,[3.873041   2.2247894  0.65686786 0.5668164 ],"[[-0.37129134 -0.45380604 -0.5715204   0.33620635]
 [-0.60716325  0.0394809   0.6988532   0.05613729]
 [-0.01526624  0.7640754  -0.31222373 -0.22971132]
 [ 0.5945248   0.06123938  0.25947005  0.6581219 ]
 [ 0.37390217 -0.452703    0.14198734 -0.63081086]]","[[-0.6064351  -0.25304788  0.3502946   0.6674558 ]
 [-0.35964793  0.6631309   0.54723155 -0.36255822]
 [ 0.3435004   0.6653656  -0.1533197   0.6448174 ]
 [ 0.6204011  -0.231329    0.74452966  0.08523551]]"
20200228-193407.656198,201,[3.885274   2.227258   0.65914077 0.56637096],"[[-0.37093416 -0.4552035  -0.5705578   0.3376895 ]
 [-0.6076161   0.03799338  0.6986859   0.05266667]
 [-0.01676887  0.7636934  -0.31360027 -0.22815369]
 [ 0.59390885  0.06114852  0.26203665  0.6568979 ]
 [ 0.37443468 -0.45208287  0.13889949 -0.6321576 ]]","[[-0.6065647  -0.255383    0.35351348  0.6647459 ]
 [-0.36098725  0.6622055   0.5457134  -0.36519697]
 [ 0.3422168   0.6653494  -0.14822331  0.64670515]
 [ 0.6202057  -0.23145929  0.7451542   0.0807258 ]]"
20200228-193407.656198,202,[3.8950183  2.2319274  0.66008234 0.56589395],"[[-0.37070206 -0.45586368 -0.5717318   0.3361183 ]
 [-0.60787654  0.03721197  0.69793576  0.05259584]
 [-0.0174972   0.7635594  -0.31419557 -0.22890605]
 [ 0.5936134   0.06105185  0.26090196  0.6565845 ]
 [ 0.37467742 -0.4517228   0.13863645 -0.6330538 ]]","[[-0.606684   -0.25631168  0.35321066  0.66444033]
 [-0.36170372  0.6618189   0.5457778  -0.36509296]
 [ 0.34155816  0.66543823 -0.147701    0.64708143]
 [ 0.6200347  -0.23128346  0.74535465  0.08069552]]"
20200228-193407.656198,203,[3.904094   2.2372165  0.66006356 0.565419  ],"[[-0.3705589  -0.4558288  -0.573977    0.3332484 ]
 [-0.6071316   0.037212    0.69724375  0.05534195]
 [-0.01678049  0.7636135  -0.31408188 -0.23029919]
 [ 0.59426177  0.06043648  0.25715604  0.6573443 ]
 [ 0.37503138 -0.4517495   0.14008966 -0.633043  ]]","[[-0.6059611  -0.25594005  0.351535    0.66613007]
 [-0.36085182  0.6620646   0.54754686 -0.36283475]
 [ 0.3424101   0.665136   -0.15028189  0.64634734]
 [ 0.6207679  -0.23186082  0.7443328   0.08280614]]"
20200228-193407.656198,204,[3.9133537  2.2468233  0.6600899  0.56522745],"[[-0.3702289  -0.4554373  -0.5743506   0.33235374]
 [-0.6064497   0.03878606  0.69697356  0.05659818]
 [-0.01632858  0.76396155 -0.3150168  -0.23169583]
 [ 0.5949891   0.06175704  0.25529122  0.657362  ]
 [ 0.37532803 -0.4512443   0.141207   -0.63287455]]","[[-0.60528344 -0.25309017  0.35186347  0.6676597 ]
 [-0.36025512  0.6631988   0.5463642  -0.36313856]
 [ 0.3430677   0.66586345 -0.1537208   0.64443815]
 [ 0.62141204 -0.2296491   0.74434406  0.08402624]]"
20200228-193407.656198,205,[3.919447   2.2518206  0.65991944 0.56597286],"[[-0.37062335 -0.4544766  -0.5737211   0.33507645]
 [-0.60481477  0.03977158  0.6967552   0.05255107]
 [-0.01375677  0.7638635  -0.317436   -0.2308109 ]
 [ 0.59654945  0.06018658  0.25722557  0.6551468 ]
 [ 0.37520364 -0.45250386  0.13581684 -0.6344065 ]]","[[-0.6042485  -0.25156838  0.3561942   0.6668756 ]
 [-0.357673    0.6640273   0.545754   -0.36508986]
 [ 0.34558427  0.6648805  -0.15119909  0.64470506]
 [ 0.62251556 -0.23176523  0.743248    0.07963812]]"
20200228-193407.656198,206,[3.929378   2.2579927  0.65989375 0.5660516 ],"[[-0.37084353 -0.45419332 -0.57383776  0.33524367]
 [-0.6048362   0.03998535  0.69650704  0.05164171]
 [-0.01339953  0.76395196 -0.31791183 -0.23088562]
 [ 0.5964207   0.0600292   0.25751835  0.65485626]
 [ 0.37516746 -0.45264074  0.13492502 -0.63466555]]","[[-0.6044038  -0.2511079   0.35663635  0.66667205]
 [-0.35749447  0.66419595  0.54529935 -0.36563662]
 [ 0.34577197  0.66489506 -0.15092666  0.64465314]
 [ 0.622363   -0.23173973  0.74342465  0.0792512 ]]"
20200228-193407.656198,207,[3.9440804  2.2607896  0.65939194 0.56699604],"[[-0.37125158 -0.45341972 -0.571968    0.33913088]
 [-0.6035717   0.04007164  0.69720244  0.04742379]
 [-0.01153735  0.7638323  -0.31886476 -0.22868715]
 [ 0.5975546   0.05836705  0.2611626   0.6530876 ]
 [ 0.37505865 -0.4538264   0.12992606 -0.6355471 ]]","[[-0.6036986  -0.25092188  0.3605743   0.6652612 ]
 [-0.35570666  0.6644173   0.54492176 -0.3675361 ]
 [ 0.34764555  0.66386914 -0.14708228  0.64559066]
 [ 0.6230277  -0.2342346   0.7425722   0.07454798]]"
20200228-193407.656198,208,[3.951289  2.266694  0.660445  0.5671578],"[[-0.37126184 -0.4535082  -0.5707377   0.34160194]
 [-0.60304457  0.04039605  0.6970339   0.04361374]
 [-0.01111202  0.76374197 -0.32102296 -0.22746557]
 [ 0.59797025  0.05818909  0.26361153  0.65138566]
 [ 0.37524626 -0.45388377  0.12591821 -0.63668036]]","[[-0.6032865  -0.25047967  0.36472255  0.6635382 ]
 [-0.3551376   0.66468936  0.54299235 -0.3704386 ]
 [ 0.34815702  0.66371095 -0.14391288  0.6461916 ]
 [ 0.62346566 -0.23438412  0.74258053  0.07020559]]"
20200228-193407.656198,209,[3.9575987 2.2715352 0.6609714 0.5672551],"[[-0.37111506 -0.45385063 -0.5710625   0.3422434 ]
 [-0.60277057  0.03992534  0.6962483   0.04114747]
 [-0.01122572  0.7635836  -0.32289857 -0.22725233]
 [ 0.59812516  0.05797214  0.2641707   0.65010107]
 [ 0.37558106 -0.4538774   0.12278567 -0.6378882 ]]","[[-0.60296947 -0.25085247  0.36680323  0.6625379 ]
 [-0.35505858  0.6645613   0.5423017  -0.37175342]
 [ 0.34818244  0.6636146  -0.14193012  0.6467153 ]
 [ 0.623803   -0.23462082  0.7424422   0.06784349]]"
20200228-193407.656198,210,[3.9697838 2.2751052 0.6629985 0.5669692],"[[-0.3707042  -0.4549374  -0.56955534  0.34401193]
 [-0.6034147   0.03901767  0.6962551   0.03785342]
 [-0.01274439  0.76332545 -0.32402027 -0.22603574]
 [ 0.59749025  0.05857654  0.26709327  0.648807  ]
 [ 0.37591535 -0.4532251   0.12044956 -0.6388899 ]]","[[-0.60327286 -0.25212166  0.3697679   0.66012776]
 [-0.35650694  0.6640096   0.54000795 -0.37468106]
 [ 0.34686232  0.66401035 -0.13796808  0.647875  ]
 [ 0.62341917 -0.2337021   0.7433898   0.06406169]]"
20200228-193407.656198,211,[3.977973   2.2778862  0.66332096 0.5672065 ],"[[-0.37082306 -0.4551835  -0.5700112   0.3446318 ]
 [-0.6033579   0.03810009  0.69540554  0.03483147]
 [-0.01270881  0.7630515  -0.32556993 -0.22576806]
 [ 0.5974267   0.05767171  0.26806474  0.647295  ]
 [ 0.37599078 -0.4536329   0.11680775 -0.64035434]]","[[-0.6033155  -0.2532674   0.3713445   0.6587637 ]
 [-0.35649642  0.6635661   0.53985655 -0.3756931 ]
 [ 0.3468777   0.66359615 -0.13501222  0.64891285]
 [ 0.6233752  -0.23489532  0.74325645  0.06162531]]"
20200228-193407.656198,212,[3.9887865  2.2803934  0.66400176 0.5681508 ],"[[-0.3710016  -0.45503107 -0.56708986  0.3502675 ]
 [-0.60291743  0.03780271  0.69547856  0.02751574]
 [-0.01188443  0.76272875 -0.3279944  -0.22269288]
 [ 0.597824    0.05668111  0.27418417  0.6442582 ]
 [ 0.37591738 -0.45447767  0.10936706 -0.6417903 ]]","[[-0.6030982  -0.2537059   0.3775705   0.65524536]
 [-0.35575193  0.6634474   0.5373404  -0.38018855]
 [ 0.34765407  0.6629783  -0.12813465  0.6505212 ]
 [ 0.6235782  -0.23649646  0.7431602   0.05415209]]"
20200228-193407.656198,213,[3.9983065 2.2902281 0.6637202 0.5677937],"[[-0.37096962 -0.4543962  -0.5681173   0.34831044]
 [-0.6026116   0.03956771  0.6953264   0.03067461]
 [-0.01117179  0.76320446 -0.3278508  -0.22426099]
 [ 0.59821635  0.05759036  0.27134     0.64542186]
 [ 0.37583652 -0.45404938  0.11248174 -0.6409968 ]]","[[-0.6027947  -0.2507945   0.37613168  0.6574693 ]
 [-0.35514948  0.6646428   0.5369229  -0.37925294]
 [ 0.34837005  0.66358685 -0.1328998   0.64855886]
 [ 0.6238154  -0.23453072  0.7433552   0.05721083]]"
20200228-193407.656198,214,[4.010226   2.292628   0.66474426 0.5684357 ],"[[-0.37135148 -0.45450652 -0.56552106  0.35288447]
 [-0.60278475  0.03890653  0.6952771   0.02369521]
 [-0.01102466  0.76286864 -0.32983005 -0.22163805]
 [ 0.5979196   0.05666925  0.27706474  0.64263576]
 [ 0.37565818 -0.45467556  0.10593864 -0.6425009 ]]","[[-0.603201   -0.2519872   0.38119924  0.6537112 ]
 [-0.35523093  0.66418576  0.5344673  -0.38342303]
 [ 0.34835     0.66310924 -0.12588958  0.6504541 ]
 [ 0.62338746 -0.2358945   0.7437634   0.05057817]]"
20200228-193407.656198,215,[4.0245037  2.2968612  0.66446483 0.5683809 ],"[[-0.37121233 -0.45445046 -0.56637955  0.3518319 ]
 [-0.60289985  0.03875437  0.695083    0.02502253]
 [-0.01100212  0.7629399  -0.32935458 -0.22217917]
 [ 0.5979903   0.05649167  0.27596036  0.6429875 ]
 [ 0.37549952 -0.454648    0.1069857  -0.6424892 ]]","[[-0.60320765 -0.25166032  0.37998375  0.65453804]
 [-0.35536793  0.6643018   0.53483725 -0.38257775]
 [ 0.34844893  0.66322464 -0.1272785   0.65001297]
 [ 0.62324756 -0.23559141  0.74388283  0.05193783]]"
20200228-193407.656198,216,[4.0330853 2.30419   0.6645948 0.5687173],"[[-0.37142453 -0.45406488 -0.56547016  0.35340443]
 [-0.6031984   0.03963939  0.6946654   0.0222686 ]
 [-0.01086206  0.7630752  -0.33091906 -0.22204149]
 [ 0.5977825   0.05706249  0.27784818  0.64162576]
 [ 0.37514466 -0.45465878  0.10477066 -0.643136  ]]","[[-0.60361487 -0.25017744  0.38193905  0.65359235]
 [-0.35550347  0.66483855  0.53237796 -0.3849426 ]
 [ 0.34843746  0.66370517 -0.12639159  0.64970165]
 [ 0.6227823  -0.23430045  0.7447962   0.05024112]]"
20200228-193407.656198,217,[4.040553   2.3111079  0.66497767 0.56875867],"[[-0.3714897  -0.45353606 -0.5653411   0.35419658]
 [-0.60199714  0.04070207  0.6944048   0.02102662]
 [-0.00922736  0.76314354 -0.332334   -0.22186032]
 [ 0.5989765   0.05639005  0.27786046  0.64061844]
 [ 0.37514952 -0.45506096  0.10265992 -0.643808  ]]","[[-0.60273945 -0.24856335  0.3843967   0.6535753 ]
 [-0.353786    0.66567767  0.5317975  -0.38587582]
 [ 0.3501232   0.66324157 -0.126139    0.64931774]
 [ 0.6236622  -0.23494728  0.74398893  0.04822644]]"
20200228-193407.656198,218,[4.05311    2.3156044  0.666312   0.56837094],"[[-0.37113842 -0.4540085  -0.56500405  0.35418603]
 [-0.6019563   0.0405238   0.6943968   0.0203838 ]
 [-0.00953173  0.76303744 -0.3326746  -0.22180706]
 [ 0.59913355  0.05648847  0.27828416  0.6400348 ]
 [ 0.3753039  -0.45477164  0.10232113 -0.64443314]]","[[-0.6025672  -0.24865551  0.38557732  0.6530037 ]
 [-0.35406935  0.6656999   0.53095204 -0.38674158]
 [ 0.35000134  0.6633278  -0.12519455  0.64947826]
 [ 0.6237364  -0.2345436   0.74414176  0.04685792]]"
20200228-193407.656198,219,[4.063238   2.3220675  0.66625553 0.5678291 ],"[[-0.37116563 -0.45386425 -0.56687796  0.35105893]
 [-0.60202867  0.04080281  0.6940003   0.02307517]
 [-0.00944143  0.7632279  -0.33204946 -0.22382887]
 [ 0.5990406   0.05661035  0.2751746   0.6409422 ]
 [ 0.37531167 -0.45455623  0.10505023 -0.6444528 ]]","[[-0.60266614 -0.24794933  0.3830347   0.6546749 ]
 [-0.35412997  0.66598934  0.53185683 -0.38493937]
 [ 0.35003033  0.6635374  -0.12836051  0.6486298 ]
 [ 0.6235898  -0.233875    0.74426883  0.05001951]]"
20200228-193407.656198,220,[4.07609    2.3236835  0.66603255 0.56797427],"[[-0.37151858 -0.45332795 -0.5674252   0.3512837 ]
 [-0.6009996   0.04077828  0.69385386  0.02252422]
 [-0.00745834  0.76303416 -0.33215564 -0.22340736]
 [ 0.6000024   0.05451776  0.27495292  0.6405058 ]
 [ 0.37511972 -0.45567268  0.10329255 -0.6449294 ]]","[[-0.6020245  -0.24796432  0.38384253  0.6547864 ]
 [-0.3523081   0.66620344  0.53329307 -0.3842534 ]
 [ 0.35191402  0.6623589  -0.12731281  0.6490214 ]
 [ 0.6241809  -0.23657422  0.7430043   0.04873928]]"
20200228-193407.656198,221,[4.0868044  2.3302188  0.6679157  0.56812215],"[[-0.37149057 -0.45378378 -0.5645716   0.35523063]
 [-0.601417    0.04092043  0.6939147   0.01722149]
 [-0.00825443  0.7629888  -0.33421102 -0.22112842]
 [ 0.5995196   0.05526957  0.2797298   0.63849336]
 [ 0.37523362 -0.4551919   0.09896994 -0.64571124]]","[[-0.6023295  -0.24796356  0.388851    0.6515432 ]
 [-0.35308567  0.66618216  0.52944934 -0.3888643 ]
 [ 0.3511766   0.66278076 -0.12239155  0.6499363 ]
 [ 0.62386286 -0.23545153  0.743975    0.04311644]]"
20200228-193407.656198,222,[4.094721   2.3355396  0.66711366 0.5681812 ],"[[-0.37155336 -0.4533323  -0.5663363   0.35389376]
 [-0.60057     0.04095364  0.69322056  0.0180346 ]
 [-0.00711941  0.7630635  -0.33467522 -0.22198547]
 [ 0.6003229   0.05426385  0.2775404   0.63840127]
 [ 0.375268   -0.45563376  0.0983476  -0.6462202 ]]","[[-0.60169655 -0.24737573  0.38829994  0.652679  ]
 [-0.35186008  0.66652066  0.53080404 -0.38754597]
 [ 0.35235482  0.6622921  -0.12383389  0.64952344]
 [ 0.62450165 -0.23648444  0.74305826  0.04401921]]"
20200228-193407.656198,223,[4.1026444 2.3390765 0.6676734 0.5687279],"[[-0.3716218  -0.45316184 -0.5648282   0.35742268]
 [-0.599705    0.04104226  0.6928161   0.01320223]
 [-0.00598163  0.76281273 -0.3369789  -0.22006139]
 [ 0.60113823  0.0532841   0.2807627   0.63608074]
 [ 0.37529767 -0.4563305   0.09269964 -0.64734024]]","[[-0.6010547  -0.24715194  0.3930571   0.65050405]
 [-0.35062084  0.6667432   0.5292319  -0.3904261 ]
 [ 0.3535453   0.6616552  -0.11959173  0.65031993]
 [ 0.62514335 -0.23787004  0.74237305  0.03867818]]"
20200228-193407.656198,224,[4.1118584  2.3428564  0.6676007  0.56926924],"[[-0.3719652  -0.45291284 -0.564263    0.35966066]
 [-0.59957     0.04103241  0.69204164  0.00944714]
 [-0.0053085   0.76266766 -0.3388613  -0.21892142]
 [ 0.6012404   0.0524504   0.28294262  0.6343427 ]
 [ 0.37501928 -0.4569171   0.08833112 -0.6482578 ]]","[[-0.60109776 -0.24707842  0.39570442  0.648885  ]
 [-0.35011008  0.6668212   0.5280049  -0.39240733]
 [ 0.35413083  0.66128343 -0.11655818  0.6509301 ]
 [ 0.6250565  -0.23875971  0.7423228   0.03542595]]"
20200228-193407.656198,225,[4.118519   2.34881    0.66814256 0.5698808 ],"[[-0.37219152 -0.45291522 -0.56214106  0.36340132]
 [-0.60003936  0.04091121  0.691436    0.00338164]
 [-0.00569984  0.7625862  -0.34121004 -0.2171885 ]
 [ 0.60069656  0.0527208   0.28746086  0.6317521 ]
 [ 0.37491    -0.45703104  0.08280127 -0.6493434 ]]","[[-0.60164934 -0.24718827  0.39983124  0.64579505]
 [-0.3506176   0.6666954   0.5248337  -0.39640203]
 [ 0.3535791   0.6615163  -0.11179256  0.65182877]
 [ 0.6245538  -0.23835236  0.7430931   0.03055564]]"
20200228-193407.656198,226,[4.1285315  2.355246   0.66727465 0.57002825],"[[-0.3728062  -0.45194712 -0.5629033   0.36294177]
 [-0.5997695   0.04208108  0.69106525  0.00384697]
 [-0.00414504  0.76280326 -0.3414597  -0.21769926]
 [ 0.60095304  0.0519407   0.28655556  0.63192296]
 [ 0.37434036 -0.45760965  0.08282336 -0.6492601 ]]","[[-0.6017364  -0.24549663  0.399332    0.6466675 ]
 [-0.3494571   0.66746175  0.5249645  -0.39596322]
 [ 0.35480982  0.6612274  -0.11335792  0.6511824 ]
 [ 0.62442243 -0.23875657  0.74303186  0.03155755]]"
