Timestamp,Epoch,s,u,v
20200226-184930.155385,987,[3.0651386  2.2105582  0.07305432 0.04031744],"[[-0.44852495 -0.48826656  0.2956338  -0.64621294]
 [ 0.10542023 -0.58776957 -0.7102952   0.16731586]
 [ 0.60607845  0.13144036  0.28832385 -0.126286  ]
 [-0.17356122  0.59425294 -0.5605966  -0.52279484]
 [-0.6247057   0.21379784  0.10335444  0.5149285 ]]","[[ 0.5500229   0.07544309  0.66532356 -0.49912715]
 [ 0.5514956  -0.12194108  0.16455247  0.80864424]
 [ 0.27383974  0.90750515 -0.3181603   0.01483323]
 [ 0.5642155  -0.39480743 -0.6550124  -0.31104133]]"
20200226-184930.155385,988,[3.0772445  2.218799   0.07327773 0.04037639],"[[-0.44670025 -0.48931003  0.2942953  -0.6464871 ]
 [ 0.107777   -0.5876474  -0.71102864  0.16812202]
 [ 0.60735035  0.13294709  0.28616914 -0.1260324 ]
 [-0.17413038  0.59366584 -0.5617627  -0.5224145 ]
 [-0.6242168   0.21244253  0.10177629  0.51477003]]","[[ 0.54994476  0.07660547  0.66500074 -0.4994659 ]
 [ 0.5517495  -0.12087128  0.16492291  0.8085562 ]
 [ 0.27212447  0.9079397  -0.31838596  0.01497534]
 [ 0.5648728  -0.39391285 -0.6551372  -0.31071928]]"
20200226-184930.155385,989,[3.0833445  2.2299242  0.07361085 0.04043825],"[[-0.44611475 -0.48906016  0.29115286 -0.64788485]
 [ 0.10826733 -0.5871185  -0.7115502   0.17040192]
 [ 0.60794914  0.13381998  0.28380248 -0.12677602]
 [-0.17395578  0.5941771  -0.5638803  -0.52025974]
 [-0.624017    0.2125043   0.10208452  0.5142625 ]]","[[ 0.550053    0.07708175  0.66382915 -0.5008305 ]
 [ 0.5519142  -0.12036478  0.16641839  0.8082128 ]
 [ 0.271207    0.9081983  -0.3184006   0.0156144 ]
 [ 0.5650479  -0.3933786  -0.6559398  -0.309382  ]]"
20200226-184930.155385,990,[3.091059   2.2412965  0.07396307 0.04050071],"[[-0.44628048 -0.4877151   0.28684303 -0.6499549 ]
 [ 0.10768491 -0.58661294 -0.7122002   0.17339166]
 [ 0.60912293  0.13363717  0.2807805  -0.12789407]
 [-0.17209645  0.5952576  -0.5667111  -0.5174954 ]
 [-0.6233697   0.2140755   0.10243225  0.5131623 ]]","[[ 0.5502605   0.07643919  0.66232693 -0.5026862 ]
 [ 0.5518247  -0.12094247  0.16855636  0.80774444]
 [ 0.2720837   0.90794986 -0.31831643  0.01649211]
 [ 0.5645114  -0.39389956 -0.6569524  -0.3075442 ]]"
20200226-184930.155385,991,[3.0978763  2.2496245  0.0743312  0.04056133],"[[-0.4430637  -0.49096566  0.2864228  -0.6495077 ]
 [ 0.11197937 -0.58651096 -0.7127991   0.1736761 ]
 [ 0.60885346  0.13703327  0.27879995 -0.12778318]
 [-0.1757804   0.5934173  -0.5674801  -0.51775783]
 [-0.62414265  0.20984618  0.10058253  0.51339525]]","[[ 0.5500001   0.0797258   0.6621826  -0.502651  ]
 [ 0.5525412  -0.11782494  0.16839963  0.8077481 ]
 [ 0.26700374  0.90930146 -0.3187617   0.01644967]
 [ 0.5664867  -0.3910648  -0.6569222  -0.3075947 ]]"
20200226-184930.155385,992,[3.0982144  2.2586708  0.07473211 0.04062172],"[[-0.441404   -0.49278364  0.28486598 -0.6500041 ]
 [ 0.11373767 -0.5861625  -0.7129009   0.17521106]
 [ 0.607767    0.13931245  0.27716795 -0.12870692]
 [-0.17855993  0.5925687  -0.56884515 -0.51661754]
 [-0.62526935  0.20744385  0.10107919  0.5131641 ]]","[[ 0.5500099   0.08202557  0.6612407  -0.5035097 ]
 [ 0.5530916  -0.11560012  0.16918883  0.807528  ]
 [ 0.2632685   0.91027284 -0.31907597  0.01684168]
 [ 0.56768703 -0.3889882  -0.65751547 -0.30674577]]"
20200226-184930.155385,993,[3.1002219  2.2682283  0.07514615 0.04068354],"[[-0.43994984 -0.4943041   0.2835274  -0.65025073]
 [ 0.11562793 -0.5856127  -0.71327543  0.17621276]
 [ 0.6070847   0.14148343  0.27573988 -0.12927966]
 [-0.18084188  0.59203625 -0.56975216 -0.5157802 ]
 [-0.6259543   0.20541939  0.10099788  0.51320624]]","[[ 0.5499779   0.08407928  0.66057986 -0.50407284]
 [ 0.5535869  -0.11357361  0.169649    0.8073797 ]
 [ 0.2598587   0.9111744  -0.31928506  0.0170891 ]
 [ 0.5688053  -0.38703135 -0.6579596  -0.30619735]]"
20200226-184930.155385,994,[3.10052    2.2778714  0.07547226 0.0407472 ],"[[-0.43970153 -0.49410087  0.28069392 -0.6519685 ]
 [ 0.11524114 -0.58530086 -0.71268123  0.17895545]
 [ 0.60664296  0.1420322   0.2749753  -0.13069674]
 [-0.18105957  0.5923802  -0.57183087 -0.5132795 ]
 [-0.62656504  0.2054262   0.1034138   0.5122253 ]]","[[ 0.55019337  0.08457891  0.6590375  -0.50576997]
 [ 0.5537577  -0.11308277  0.17148922  0.8069424 ]
 [ 0.25894174  0.9113787  -0.31940243  0.01790007]
 [ 0.5688486  -0.3865848  -0.65897137 -0.30449998]]"
20200226-184930.155385,995,[3.1015892  2.2879093  0.07584362 0.04080967],"[[-0.43810374 -0.49553758  0.27893052 -0.65264344]
 [ 0.11688757 -0.58483654 -0.7127083   0.18061356]
 [ 0.60580295  0.14427246  0.2735534  -0.13143016]
 [-0.18346955  0.5918394  -0.5732     -0.51180875]
 [-0.6274904   0.20327468  0.1041881   0.51206756]]","[[ 0.5501946   0.08673729  0.65805936 -0.5066758 ]
 [ 0.55427    -0.11096749  0.17233413  0.80670434]
 [ 0.2553588   0.91229707 -0.31964067  0.01832467]
 [ 0.569967   -0.38454765 -0.65961254 -0.30359852]]"
20200226-184930.155385,996,[3.1076844  2.2964835  0.07615811 0.04087328],"[[-0.436491   -0.49683455  0.27762935 -0.6530219 ]
 [ 0.11881647 -0.58459896 -0.7128933   0.18170555]
 [ 0.6058763   0.1460149   0.27215052 -0.13184115]
 [-0.18500109  0.59115535 -0.574312   -0.5110643 ]
 [-0.62773126  0.20152973  0.10394873  0.5118364 ]]","[[ 0.5501584   0.08834907  0.65741694 -0.50727063]
 [ 0.55462474 -0.10944404  0.17291096  0.8065454 ]
 [ 0.25284138  0.91289306 -0.3199245   0.01859421]
 [ 0.5707789  -0.38320047 -0.6599647  -0.30301088]]"
20200226-184930.155385,997,[3.099224   2.3074698  0.07657818 0.04093814],"[[-0.43694216 -0.49645367  0.2745195  -0.65503776]
 [ 0.11711084 -0.58396715 -0.7119014   0.18500584]
 [ 0.603921    0.1467086   0.2717822  -0.13411385]
 [-0.18623836  0.59187967 -0.5763993  -0.50770783]
 [-0.6292545   0.20167091  0.10832215  0.51082706]]","[[ 0.5505341   0.08918831  0.6553439  -0.5093938 ]
 [ 0.55493504 -0.10853564  0.17507507  0.8059874 ]
 [ 0.2510897   0.91333455 -0.31998307  0.01961807]
 [ 0.5708879  -0.3822114  -0.6614257  -0.30086097]]"
20200226-184930.155385,998,[3.1085474  2.3161964  0.07682955 0.0409993 ],"[[-0.43545955 -0.49734405  0.27380913 -0.65497655]
 [ 0.11913718 -0.5835652  -0.712569    0.18521838]
 [ 0.6046847   0.14830193  0.2704204  -0.13367857]
 [-0.18706083  0.59154475 -0.5768013  -0.5076134 ]
 [-0.62892437  0.2004534   0.10699183  0.51103675]]","[[ 0.5504553   0.09045947  0.655223   -0.50941044]
 [ 0.55521286 -0.10730226  0.17499469  0.8059787 ]
 [ 0.2490534   0.9138337  -0.32014975  0.01960752]
 [ 0.57158536 -0.38106588 -0.6614862  -0.30085698]]"
20200226-184930.155385,999,[3.1046505  2.3277519  0.07724948 0.04106272],"[[-0.43573603 -0.49672845  0.2701679  -0.6570318 ]
 [ 0.11787657 -0.5829074  -0.712025    0.18854804]
 [ 0.60358655  0.1489122   0.2692338  -0.13554758]
 [-0.18750468  0.5924127  -0.5791278  -0.50425446]
 [-0.62989265  0.20087966  0.11024441  0.5100126 ]]","[[ 0.5507791   0.09099766  0.65328896 -0.51144445]
 [ 0.55543846 -0.10669392  0.17713583  0.805436  ]
 [ 0.24783494  0.9141412  -0.3201557   0.02059422]
 [ 0.5715842  -0.38037056 -0.66282487 -0.29878595]]"
20200226-184930.155385,1000,[3.1096396  2.3377333  0.07758605 0.0411241 ],"[[-0.43531466 -0.49651286  0.26767015 -0.65806353]
 [ 0.11796101 -0.5824167  -0.71245897  0.19037275]
 [ 0.6039093   0.14963853  0.26710767 -0.13617209]
 [-0.18747425  0.5928175  -0.580685   -0.5025862 ]
 [-0.6298678   0.20110077  0.11051373  0.5094842 ]]","[[ 0.55094266  0.09145878  0.65228117 -0.5124714 ]
 [ 0.5555948  -0.10620627  0.17819552  0.80515885]
 [ 0.2469369   0.9143524  -0.32021463  0.02108147]
 [ 0.5716633  -0.37988833 -0.66350466 -0.29773763]]"
20200226-184930.155385,1001,[3.1130366  2.3488045  0.07801325 0.04118855],"[[-0.43467194 -0.4965399   0.26455048 -0.65940416]
 [ 0.11843094 -0.5819038  -0.7127577   0.19263808]
 [ 0.6039664   0.15063903  0.26488325 -0.13716188]
 [-0.18770893  0.59312606 -0.58266866 -0.50047153]
 [-0.6300987   0.20086116  0.11101038  0.50871485]]","[[ 0.5510487   0.09220274  0.65104973 -0.51378787]
 [ 0.55580103 -0.10544291  0.17962497  0.80479926]
 [ 0.24559331  0.9146788  -0.32027346  0.02171287]
 [ 0.5719392  -0.37913457 -0.66429955 -0.29639268]]"
20200226-184930.155385,1002,[3.116283   2.3574357  0.07832336 0.04125597],"[[-0.4339858  -0.49698168  0.26314655 -0.66008717]
 [ 0.11893789 -0.58158726 -0.7125761   0.19396232]
 [ 0.60381186  0.15162602  0.26414543 -0.13798502]
 [-0.18857326  0.5930191  -0.5836704  -0.4993139 ]
 [-0.63036627  0.20025857  0.11200573  0.5082413 ]]","[[ 0.5511779   0.09314424  0.6501438  -0.5146262 ]
 [ 0.5560459  -0.10453257  0.18043396  0.8045677 ]
 [ 0.24401973  0.9150224  -0.3204681   0.02210726]
 [ 0.57225    -0.3783269  -0.6648735  -0.2955364 ]]"
20200226-184930.155385,1003,[3.1261747  2.3680477  0.07869126 0.04131825],"[[-0.4327592  -0.4974212   0.26128918 -0.66030264]
 [ 0.12080754 -0.5808937  -0.7138377   0.1945745 ]
 [ 0.6048222   0.15314041  0.26158702 -0.13760431]
 [-0.18880452  0.5931586  -0.5845031  -0.498738  ]
 [-0.6298156   0.19961222  0.10996567  0.50839627]]","[[ 0.5510981   0.09414853  0.64989316 -0.5148452 ]
 [ 0.55627674 -0.10349416  0.18060744  0.80450356]
 [ 0.24227911  0.9154751  -0.32048944  0.02219363]
 [ 0.5728417  -0.3772668  -0.66506106 -0.29532307]]"
20200226-184930.155385,1004,[3.1305616  2.3801532  0.07906596 0.04138344],"[[-0.4335301  -0.49572617  0.2575388  -0.66209817]
 [ 0.11935159 -0.58028823 -0.7140232   0.1972931 ]
 [ 0.6055527   0.1527394   0.2595893  -0.13869019]
 [-0.18711528  0.5945962  -0.58656543 -0.4959068 ]
 [-0.62936497  0.20161192  0.11134994  0.50748634]]","[[ 0.55145776  0.09336051  0.64840364 -0.5164792 ]
 [ 0.55622053 -0.10418042  0.1824002   0.8040493 ]
 [ 0.24325292  0.9152441  -0.32035598  0.02298522]
 [ 0.5721372  -0.377834   -0.6660893  -0.29364184]]"
20200226-184930.155385,1005,[3.13625    2.3918517  0.07952006 0.04144983],"[[-0.4329428  -0.49549428  0.25440848 -0.66335034]
 [ 0.1200903  -0.5797298  -0.7144119   0.19928007]
 [ 0.6061343   0.15352969  0.25765693 -0.13931234]
 [-0.18665022  0.59511626 -0.588313   -0.4939655 ]
 [-0.62920743  0.2016536   0.11132312  0.506798  ]]","[[ 0.551523    0.09378901  0.6473936  -0.5175979 ]
 [ 0.55635226 -0.1037146   0.18365464  0.803733  ]
 [ 0.24242254  0.9154563  -0.32034     0.0235225 ]
 [ 0.572299   -0.3773416  -0.66673434 -0.29249358]]"
20200226-184930.155385,1006,[3.149106   2.402552   0.07982405 0.04151293],"[[-0.43189228 -0.49540338  0.2523049  -0.6637902 ]
 [ 0.12155671 -0.57925624 -0.7155657   0.20009665]
 [ 0.6078142   0.1544463   0.25498042 -0.13885398]
 [-0.1859335   0.5953982  -0.58937645 -0.4932741 ]
 [-0.6282384   0.20170444  0.10921821  0.50669897]]","[[ 0.5515014   0.09414809  0.64708734 -0.5179386 ]
 [ 0.55644214 -0.10333677  0.18402949  0.8036334 ]
 [ 0.2417991   0.91561323 -0.32035136  0.02367173]
 [ 0.57249594 -0.3769745  -0.66692287 -0.29215148]]"
20200226-184930.155385,1007,[3.151839   2.4100206  0.08023335 0.041576  ],"[[-0.42802474 -0.4997891   0.2538939  -0.6623156 ]
 [ 0.12662514 -0.5786641  -0.71620655  0.19888993]
 [ 0.60615724  0.15917224  0.25415418 -0.13830414]
 [-0.19180787  0.5929806  -0.5886162  -0.49480468]
 [-0.62971723  0.19595097  0.10734326  0.50776017]]","[[ 0.5510078   0.09897887  0.6475094  -0.517035  ]
 [ 0.5573818  -0.09862465  0.18266468  0.8038857 ]
 [ 0.23403026  0.9174609  -0.32086897  0.02320169]
 [ 0.5752789  -0.37248048 -0.6666396  -0.29309413]]"
20200226-184930.155385,1008,[3.1558108  2.4204235  0.08052833 0.04164088],"[[-0.42879528 -0.49814364  0.2503626  -0.6643245 ]
 [ 0.12483949 -0.5784477  -0.71570283  0.2019138 ]
 [ 0.60682136  0.15836091  0.2529086  -0.13970497]
 [-0.18997182  0.5941203  -0.59085083 -0.49191523]
 [-0.62946665  0.19797589  0.10963716  0.50636524]]","[[ 0.5514259   0.09798102  0.64584035 -0.51886344]
 [ 0.55726904 -0.09959725  0.18473051  0.8033719 ]
 [ 0.23552157  0.9170599  -0.3208584   0.02409854]
 [ 0.57437813 -0.37347215 -0.6676935  -0.29119334]]"
20200226-184930.155385,1009,[3.168422   2.4283695  0.0807788  0.04170588],"[[-0.42643085 -0.49975908  0.24997795 -0.66407895]
 [ 0.12790054 -0.5783681  -0.71624607  0.20196585]
 [ 0.60784864  0.16029331  0.25143316 -0.13905339]
 [-0.19116902  0.5930294  -0.5913639  -0.4923241 ]
 [-0.62910473  0.19584069  0.10757703  0.5064483 ]]","[[ 0.5512151   0.099682    0.64587516 -0.51872015]
 [ 0.55756384 -0.0980226   0.18452147  0.80340904]
 [ 0.233015    0.9175839  -0.32119653  0.02401128]
 [ 0.57531583 -0.3721489  -0.6675553  -0.2913536 ]]"
20200226-184930.155385,1010,[3.179249   2.4376736  0.08107593 0.04177112],"[[-0.42456126 -0.5008283   0.24903241 -0.66419566]
 [ 0.13040422 -0.5781171  -0.716632    0.20239086]
 [ 0.6087784   0.16193521  0.25028503 -0.13867444]
 [-0.19185421  0.59243256 -0.5920312  -0.49216723]
 [-0.6287477   0.19429958  0.1061961   0.5063822 ]]","[[ 0.5510482   0.10101631  0.64570695 -0.51884896]
 [ 0.55780303 -0.09676439  0.18464234  0.8033676 ]
 [ 0.23099473  0.9180164  -0.32141608  0.02405966]
 [ 0.5760582  -0.37104994 -0.6675789  -0.29123417]]"
20200226-184930.155385,1011,[3.1826587  2.4473035  0.08143733 0.04183627],"[[-0.42224523 -0.50301224  0.24880184 -0.6639815 ]
 [ 0.13301106 -0.57761467 -0.7168983   0.20269008]
 [ 0.6079133   0.16485037  0.24911472 -0.13878146]
 [-0.19514473  0.5912646  -0.59236556 -0.4920353 ]
 [-0.6295848   0.19123395  0.1058258   0.5066418 ]]","[[ 0.55085355  0.10388843  0.6453533  -0.5189286 ]
 [ 0.55836797 -0.09395244  0.18448816  0.8033444 ]
 [ 0.22630265  0.91906697 -0.3217498   0.02408363]
 [ 0.5775576  -0.3683694  -0.66780263 -0.29115435]]"
20200226-184930.155385,1012,[3.188758   2.4559395  0.08173    0.04190164],"[[-0.4209826  -0.5039141   0.24817042 -0.664123  ]
 [ 0.13445055 -0.57722795 -0.7169613   0.2032325 ]
 [ 0.6079699   0.16633959  0.24856468 -0.13891736]
 [-0.19634758  0.5908522  -0.5927847  -0.49165437]
 [-0.62969595  0.19000849  0.10582957  0.50657237]]","[[ 0.5508237   0.10525583  0.6449334  -0.5192065 ]
 [ 0.5586491  -0.09262705  0.184658    0.8032639 ]
 [ 0.22408402  0.9195303  -0.32196987  0.0242054 ]
 [ 0.57817876 -0.36715874 -0.66805524 -0.290871  ]]"
20200226-184930.155385,1013,[3.195451   2.466732   0.08218178 0.04196766],"[[-0.41847527 -0.50580484  0.24673326 -0.6643266 ]
 [ 0.13768753 -0.57662773 -0.71741796  0.2040274 ]
 [ 0.6078836   0.16911386  0.24695338 -0.13891348]
 [-0.19854414  0.589932   -0.59370583 -0.49107963]
 [-0.6300621   0.18719806  0.10469521  0.5065439 ]]","[[ 0.5505031   0.10773735  0.6445485  -0.5195153 ]
 [ 0.5590916  -0.0901852   0.1849275   0.8031719 ]
 [ 0.2200675   0.9204203  -0.32218668  0.02434292]
 [ 0.5795974  -0.36480942 -0.66824746 -0.29056194]]"
20200226-184930.155385,1014,[3.1986191  2.477545   0.08261055 0.04203369],"[[-0.41806054 -0.5058553   0.24468195 -0.6650684 ]
 [ 0.13798979 -0.57593584 -0.7176769   0.20545608]
 [ 0.6077333   0.17015758  0.24562828 -0.13959609]
 [-0.19908787  0.5903083  -0.59468913 -0.48963425]
 [-0.6302446   0.18705782  0.10527337  0.5062045 ]]","[[ 0.5506113   0.10856893  0.64366007 -0.5203284 ]
 [ 0.55931336 -0.08930118  0.18569314  0.8029394 ]
 [ 0.21849135  0.9207718  -0.3222256   0.02472909]
 [ 0.57987696 -0.36389205 -0.6688725  -0.28971538]]"
20200226-184930.155385,1015,[3.2011454 2.4895701 0.0829736 0.0420994],"[[-0.41889143 -0.5043747   0.24169166 -0.6666026 ]
 [ 0.13636059 -0.5753527  -0.71755505  0.20777738]
 [ 0.6080446   0.16986431  0.24449232 -0.14070871]
 [-0.19792616  0.5916522  -0.596174   -0.48712978]
 [-0.63011324  0.18886188  0.1072377   0.50534606]]","[[ 0.55099666  0.10800724  0.64227986 -0.52174103]
 [ 0.55932355 -0.08976452  0.1871847   0.8025342 ]
 [ 0.21907899  0.9206528  -0.3221123   0.02542002]
 [ 0.5792791  -0.3642456  -0.6698373  -0.28823382]]"
20200226-184930.155385,1016,[3.2072713  2.4982355  0.08327662 0.04216541],"[[-0.4171418  -0.50576824  0.24139197 -0.6665545 ]
 [ 0.13842095 -0.5749468  -0.71760774  0.20809422]
 [ 0.60790735  0.17184663  0.2440513  -0.14069273]
 [-0.19974758  0.59090346 -0.5964491  -0.4869996 ]
 [-0.6303823   0.18691458  0.10703545  0.50540954]]","[[ 0.5508633   0.10989311  0.64198196 -0.52185446]
 [ 0.55967385 -0.08793903  0.18715201  0.80249983]
 [ 0.21605042  0.92127043 -0.32238898  0.02546243]
 [ 0.580204   -0.36256167 -0.66999894 -0.28812063]]"
20200226-184930.155385,1017,[3.2128758  2.5078928  0.08355398 0.04223326],"[[-0.41584113 -0.506466    0.24019393 -0.66721857]
 [ 0.13955024 -0.5747481  -0.7172389   0.20933662]
 [ 0.6079704   0.17316636  0.24350399 -0.1411914 ]
 [-0.20076798  0.5904816  -0.5974503  -0.48594415]
 [-0.63060766  0.185747    0.10786251  0.50489664]]","[[ 0.5508692   0.11113812  0.6411864  -0.5225623 ]
 [ 0.55991715 -0.0867635   0.18785514  0.8022938 ]
 [ 0.21408124  0.9216324  -0.32264054  0.02580846]
 [ 0.58069366 -0.3615441  -0.67044276 -0.28737983]]"
20200226-184930.155385,1018,[3.2213416  2.5133107  0.08389126 0.04229962],"[[-0.41231862 -0.50975525  0.2407437  -0.66661423]
 [ 0.1437607  -0.5746817  -0.71716803  0.20932695]
 [ 0.60751253  0.17634815  0.24281386 -0.14095981]
 [-0.20434579  0.5881172  -0.5978164  -0.48675075]
 [-0.6312665   0.18141213  0.10662705  0.5049866 ]]","[[ 0.55043507  0.11446533  0.6411561  -0.52233845]
 [ 0.56043273 -0.08363382  0.1874639   0.80235755]
 [ 0.20903839  0.9225803  -0.3232475   0.02567959]
 [ 0.58244246 -0.35881543 -0.6702888  -0.2876198 ]]"
20200226-184930.155385,1019,[3.224849   2.5217059  0.08425047 0.04236552],"[[-0.410992   -0.5108567   0.23975274 -0.66694313]
 [ 0.14483589 -0.5742234  -0.71712434  0.21041627]
 [ 0.6069277   0.17807886  0.24179126 -0.14153849]
 [-0.20624384  0.58753777 -0.5985603  -0.48593336]
 [-0.63183135  0.17994487  0.10730299  0.5047254 ]]","[[ 0.5504297   0.11620668  0.64039415 -0.52289414]
 [ 0.5607735  -0.08191808  0.18788148  0.8021991 ]
 [ 0.20612934  0.9231376  -0.32350364  0.02594139]
 [ 0.5831561  -0.35721466 -0.67077655 -0.28702897]]"
20200226-184930.155385,1020,[3.226071   2.5303543  0.08458365 0.04243505],"[[-0.40804783 -0.5136025   0.23993051 -0.66695243]
 [ 0.1479203  -0.5737967  -0.7164821   0.21098085]
 [ 0.605408    0.18143116  0.24203464 -0.14202742]
 [-0.21034609  0.5857795  -0.59896135 -0.48559844]
 [-0.63312894  0.1758277   0.10840353  0.50466186]]","[[ 0.55006045  0.11972458  0.639833   -0.5231764 ]
 [ 0.5613476  -0.07850841  0.18797502  0.80211633]
 [ 0.20048127  0.9242145  -0.32396752  0.02607696]
 [ 0.5849186  -0.35401997 -0.671062   -0.28673303]]"
20200226-184930.155385,1021,[3.2233887  2.5379434  0.08510197 0.04250269],"[[-0.40364325 -0.5182447   0.2407263  -0.6662446 ]
 [ 0.1529267  -0.5727714  -0.71628803  0.21096435]
 [ 0.60231596  0.18682037  0.24192458 -0.14242508]
 [-0.21725297  0.5829623  -0.5988523  -0.48593307]
 [-0.6353758   0.16914153  0.10877083  0.5051698 ]]","[[ 0.54929954  0.12542693  0.6395361  -0.5230026 ]
 [ 0.5622251  -0.07287268  0.18739629  0.8021691 ]
 [ 0.19112973  0.92600036 -0.32452762  0.02597641]
 [ 0.5879137  -0.3485415  -0.6712363  -0.28691182]]"
20200226-184930.155385,1022,[3.2261035  2.5502229  0.0855132  0.04256661],"[[-0.4036951  -0.51739115  0.23747277 -0.6677785 ]
 [ 0.15227792 -0.5721065  -0.7162574   0.2134003 ]
 [ 0.6024653   0.18730035  0.24044095 -0.14331096]
 [-0.21672879  0.58397514 -0.600512   -0.4833984 ]
 [-0.63553566  0.16997744  0.11025148  0.50430137]]","[[ 0.5495175   0.12557     0.6382321  -0.5243303 ]
 [ 0.5623263  -0.0726468   0.1888241   0.8017836 ]
 [ 0.1906083   0.9261193  -0.32444057  0.02663777]
 [ 0.58778226 -0.34822035 -0.67211854 -0.28550142]]"
20200226-184930.155385,1023,[3.2301006  2.5590346  0.08591269 0.04263538],"[[-0.4009197  -0.5198274   0.23735535 -0.6674838 ]
 [ 0.15532942 -0.5713628  -0.7165483   0.21358563]
 [ 0.60136795  0.19058     0.23937547 -0.14339079]
 [-0.22033407  0.5824906  -0.6007259  -0.48344165]
 [-0.63635373  0.16645753  0.10976858  0.5045491 ]]","[[ 0.54911363  0.12884891  0.6379232  -0.5243344 ]
 [ 0.56282246 -0.06939851  0.18856697  0.8017838 ]
 [ 0.18520872  0.92708987 -0.3247981   0.02662218]
 [ 0.5894092  -0.34508926 -0.67231166 -0.2854954 ]]"
20200226-184930.155385,1024,[3.2304049  2.5689867  0.08630017 0.04270338],"[[-0.3993393  -0.52091515  0.23539692 -0.66849226]
 [ 0.15625297 -0.5708346  -0.71614987  0.21559918]
 [ 0.6002516   0.19264367  0.23806556 -0.14454623]
 [-0.22260281  0.58187556 -0.6021784  -0.48162657]
 [-0.6373844   0.16463362  0.11145861  0.50376296]]","[[ 0.54904246  0.13094825  0.63665116 -0.5254335 ]
 [ 0.5631731  -0.06731381  0.18962573  0.8014654 ]
 [ 0.1816562   0.92769086 -0.32504207  0.02717378]
 [ 0.59024507 -0.34309065 -0.67310107 -0.2843139 ]]"
20200226-184930.155385,1025,[3.2330785  2.5768921  0.08683562 0.04277448],"[[-0.3941686  -0.5256237   0.23594424 -0.66774654]
 [ 0.16237989 -0.5697615  -0.71630985  0.215348  ]
 [ 0.59797496  0.19820216  0.23741312 -0.14442484]
 [-0.22888856  0.5787607  -0.60224056 -0.4823047 ]
 [-0.63898325  0.15761735  0.11032681  0.5042454 ]]","[[ 0.5479998   0.13666287  0.6366391  -0.5250809 ]
 [ 0.5638961  -0.06165936  0.18896116  0.801569  ]
 [ 0.17236583  0.9292737  -0.32559523  0.02698064]
 [ 0.593302   -0.3375967  -0.67303205 -0.28469145]]"
20200226-184930.155385,1026,[3.2426422  2.586061   0.08710802 0.042844  ],"[[-0.3918148  -0.52704096  0.23556496 -0.66766286]
 [ 0.16515243 -0.5692544  -0.7165371   0.21553665]
 [ 0.598262    0.20050368  0.23664962 -0.14399329]
 [-0.23052217  0.5777897  -0.60259837 -0.482316  ]
 [-0.6388642   0.15535255  0.10934253  0.50438786]]","[[ 0.54765964  0.13869886  0.6365013  -0.525069  ]
 [ 0.5641486  -0.05968648  0.18883899  0.80156946]
 [ 0.16914485  0.92976063 -0.32589555  0.02696345]
 [ 0.5943022  -0.33577538 -0.6730513  -0.28471354]]"
