Timestamp,Epoch,s,u,v
20200226-200706.906027,266,[0.9938447  0.15087101 0.02414591 0.02222875],"[[-0.67825925 -0.39905742  0.36541122  0.431208  ]
 [ 0.01829295 -0.53799975  0.08213942 -0.75195825]
 [ 0.27668712  0.10467885  0.91491854 -0.09544411]
 [ 0.00465479  0.5962455   0.15010157 -0.02056745]
 [-0.6804797   0.42993405  0.01102729 -0.48896417]]","[[ 0.5173629   0.04411576 -0.02441915 -0.85427946]
 [ 0.4929129  -0.09864965  0.8212398   0.26994535]
 [ 0.5000889   0.72105026 -0.3284186   0.34948373]
 [ 0.48916647 -0.6844038  -0.46595094  0.2742213 ]]"
20200226-200706.906027,267,[0.99813277 0.15182371 0.02417308 0.02224567],"[[-0.6779284  -0.39884633  0.365367    0.43202668]
 [ 0.0185569  -0.5384398   0.08297879 -0.7512353 ]
 [ 0.2780088   0.10415518  0.91483676 -0.09408402]
 [ 0.00493832  0.596261    0.15007612 -0.02011652]
 [-0.68026114  0.4296851   0.01311404 -0.48963454]]","[[ 0.5173363   0.04396858 -0.02275089 -0.85434926]
 [ 0.49299115 -0.09873903  0.8206404   0.2715874 ]
 [ 0.500091    0.7211385  -0.32905707  0.34869698]
 [ 0.48911357 -0.6843072  -0.46664032  0.2733832 ]]"
20200226-200706.906027,268,[0.99937105 0.152782   0.02419978 0.0222618 ],"[[-0.677803   -0.3985778   0.3648419   0.43312052]
 [ 0.01833388 -0.5388587   0.08394359 -0.750513  ]
 [ 0.27882785  0.10363063  0.914939   -0.09268786]
 [ 0.00487986  0.5962882   0.15003338 -0.01962607]
 [-0.6800573   0.42949727  0.01483792 -0.49006167]]","[[ 0.5173568   0.04379252 -0.0209352  -0.85439223]
 [ 0.4930277  -0.09883265  0.8200108   0.27338266]
 [ 0.50010765  0.7212124  -0.32973993  0.3478743 ]
 [ 0.48903775 -0.68422717 -0.4673495   0.27250618]]"
20200226-200706.906027,269,[1.0015686  0.15374574 0.02422702 0.02227649],"[[-0.6777205  -0.3982069   0.36450607  0.43403786]
 [ 0.01823941 -0.5392598   0.08488616 -0.7498141 ]
 [ 0.2798835   0.10309045  0.9149645  -0.09125502]
 [ 0.00498767  0.5963386   0.14996932 -0.01917509]
 [-0.67970765  0.42939767  0.01669308 -0.49060655]]","[[ 0.5173665   0.04360231 -0.01918158 -0.8544373 ]
 [ 0.49307474 -0.09892188  0.8193916   0.2751166 ]
 [ 0.5001335   0.7212815  -0.33040875  0.34705848]
 [ 0.48895383 -0.6841537  -0.46803787  0.27165872]]"
20200226-200706.906027,270,[1.0018771  0.15471774 0.02425146 0.02229255],"[[-0.6775551  -0.39827237  0.36322236  0.4355617 ]
 [ 0.01809504 -0.5397064   0.0865327  -0.7490012 ]
 [ 0.28026205  0.10265491  0.9152867  -0.0890082 ]
 [ 0.00447368  0.596335    0.14995086 -0.01857585]
 [-0.67972374  0.42888525  0.01861585 -0.49093318]]","[[ 0.5173971   0.0435027  -0.01642967 -0.8544809 ]
 [ 0.4931018  -0.09901126  0.8184585   0.2778005 ]
 [ 0.50010204  0.72137725 -0.33144316  0.34591615]
 [ 0.4889259  -0.68404603 -0.46904293  0.27024272]]"
20200226-200706.906027,271,[1.0031003  0.15569603 0.02427895 0.02230839],"[[-0.67712224 -0.39857304  0.3627663   0.4365776 ]
 [ 0.01828377 -0.540214    0.08725668 -0.7482746 ]
 [ 0.28108847  0.10223266  0.9153566  -0.08777826]
 [ 0.00388674  0.5962781   0.14998369 -0.01822466]
 [-0.6798128   0.42814645  0.02035479 -0.49137327]]","[[ 0.51741385  0.04345522 -0.01480952 -0.854503  ]
 [ 0.4931509  -0.09910092  0.81787515  0.27939552]
 [ 0.50003433  0.72149426 -0.3320134   0.34522325]
 [ 0.4889285  -0.683913   -0.46971107  0.2694137 ]]"
20200226-200706.906027,272,[1.0035242  0.15668052 0.02430581 0.0223247 ],"[[-0.6768527  -0.398646    0.36207268  0.43775436]
 [ 0.01817823 -0.5406603   0.08821812 -0.74754286]
 [ 0.28173164  0.10179324  0.9155021  -0.08635402]
 [ 0.00342519  0.5962645   0.14997362 -0.01776731]
 [-0.67982024  0.42763814  0.02202562 -0.49170893]]","[[ 0.5174426   0.04335723 -0.01293352 -0.854521  ]
 [ 0.4931848  -0.09918896  0.8172117   0.28123912]
 [ 0.5000012   0.7215884  -0.3326956   0.34441614]
 [ 0.48889765 -0.6838068  -0.47043765  0.2684695 ]]"
20200226-200706.906027,273,[1.0084991  0.15766999 0.02433501 0.02234039],"[[-0.67649865 -0.39836833  0.36253852  0.4382132 ]
 [ 0.01854485 -0.5410644   0.08859496 -0.7469006 ]
 [ 0.2833842   0.10127101  0.91523814 -0.08549951]
 [ 0.00384016  0.5962974   0.14992762 -0.01742985]
 [-0.6794735   0.42746365  0.02402736 -0.49243715]]","[[ 0.5174107   0.04320719 -0.0118789  -0.8545632 ]
 [ 0.49327126 -0.09927081  0.8167881   0.28228703]
 [ 0.50000906  0.7216663  -0.33309275  0.34385753]
 [ 0.48883596 -0.68372226 -0.47091964  0.26795128]]"
20200226-200706.906027,274,[1.009912   0.15866524 0.02436144 0.0223564 ],"[[-0.6764537  -0.39798254  0.361914    0.43933386]
 [ 0.01826791 -0.5414375   0.08973349 -0.7461754 ]
 [ 0.28418663  0.10076229  0.91534054 -0.08389451]
 [ 0.00388742  0.59635526  0.1498384  -0.01689346]
 [-0.6791901   0.42739043  0.02581189 -0.49283332]]","[[ 0.5174301   0.04301574 -0.00986064 -0.8545866 ]
 [ 0.49330652 -0.0993582   0.8160694   0.28426692]
 [ 0.5000423   0.72172433 -0.3338592   0.34294295]
 [ 0.48874593 -0.68366057 -0.4716692   0.26695314]]"
20200226-200706.906027,275,[1.0147811  0.15966806 0.02438948 0.02237144],"[[-0.6761917  -0.39769217  0.36206096  0.43993282]
 [ 0.01860314 -0.5418314   0.09044787 -0.74550635]
 [ 0.2857028   0.10024193  0.91516    -0.08260407]
 [ 0.004249    0.5963893   0.14977713 -0.01650153]
 [-0.6788035   0.4272368   0.02793165 -0.4935419 ]]","[[ 0.5174023   0.04286425 -0.00836173 -0.85462713]
 [ 0.4933871  -0.0994393   0.8154973   0.28573656]
 [ 0.5000531   0.7217986  -0.33443084  0.34221292]
 [ 0.48868272 -0.6835797  -0.4722823   0.26619047]]"
20200226-200706.906027,276,[1.0135872  0.16067691 0.02441253 0.0223884 ],"[[-0.6761563  -0.39766926  0.36029336  0.44174418]
 [ 0.01814943 -0.5422536   0.09236043 -0.74463   ]
 [ 0.28565267  0.09981076  0.91561913 -0.08012062]
 [ 0.00370013  0.5963861   0.14972445 -0.01575627]
 [-0.6788756   0.42682743  0.02970324 -0.49368048]]","[[ 0.51745206  0.04274186 -0.00523364 -0.8546279 ]
 [ 0.4933923  -0.09952825  0.8144143   0.28876936]
 [ 0.50004286  0.7218757  -0.33559963  0.34091875]
 [ 0.48863587 -0.6834931  -0.47336566  0.26457027]]"
20200226-200706.906027,277,[1.0158889  0.16169313 0.0244395  0.02240368],"[[-0.67573607 -0.39790753  0.35984048  0.4427121 ]
 [ 0.01849265 -0.5427315   0.09323362 -0.74387795]
 [ 0.28657827  0.09939797  0.9156423  -0.07866322]
 [ 0.00334392  0.5963339   0.14973672 -0.01532514]
 [-0.67889667  0.42616695  0.03162603 -0.49419487]]","[[ 0.5174539   0.04269303 -0.00341496 -0.8546386 ]
 [ 0.49345165 -0.09960774  0.81373835  0.2905404 ]
 [ 0.4999815   0.72198474 -0.33625463  0.34013134]
 [ 0.4886363  -0.6833693  -0.4740792   0.26360926]]"
20200226-200706.906027,278,[1.0198855  0.1627153  0.02446739 0.02242026],"[[-0.675439   -0.39763892  0.36000827  0.44335422]
 [ 0.01864814 -0.5431043   0.0937252  -0.7432259 ]
 [ 0.28792357  0.09890448  0.9154732  -0.0777305 ]
 [ 0.00362984  0.59637094  0.14965989 -0.01491621]
 [-0.6786174   0.42600533  0.03347056 -0.49476054]]","[[ 0.5174362   0.04254588 -0.00217427 -0.8546605 ]
 [ 0.49352223 -0.09968698  0.8132488   0.29176116]
 [ 0.4999926   0.7220537  -0.3367164   0.33951113]
 [ 0.48857236 -0.683294   -0.47459838  0.26298806]]"
20200226-200706.906027,279,[1.0220604  0.16374502 0.02449368 0.02243469],"[[-0.6751471  -0.39777747  0.35931513  0.44440997]
 [ 0.01890974 -0.5435447   0.09489086 -0.7424671 ]
 [ 0.28876308  0.09849391  0.915554   -0.07590846]
 [ 0.00328835  0.5963463   0.14963493 -0.01443934]
 [-0.6785453   0.42544326  0.03547881 -0.4952492 ]]","[[ 5.1744258e-01  4.2479824e-02  1.1413595e-06 -8.5466290e-01]
 [ 4.9357572e-01 -9.9762045e-02  8.1244731e-01  2.9387054e-01]
 [ 4.9994400e-01  7.2215259e-01 -3.3751661e-01  3.3857667e-01]
 [ 4.8856127e-01 -6.8318272e-01 -4.7540703e-01  2.6183471e-01]]"
20200226-200706.906027,280,[1.0232224  0.16478011 0.02451964 0.02245031],"[[-0.67493546 -0.39778408  0.35857818  0.44553506]
 [ 0.01885227 -0.54396254  0.09591891 -0.74172723]
 [ 0.28942788  0.09806488  0.9156762  -0.07434986]
 [ 0.00293231  0.59634525  0.14957644 -0.01395738]
 [-0.678476    0.4250039   0.03721868 -0.49559653]]","[[ 0.5174635   0.04238138  0.00200235 -0.8546527 ]
 [ 0.49361444 -0.09984082  0.8117072   0.29581752]
 [ 0.49991825  0.72223616 -0.3382472   0.33770624]
 [ 0.4885264  -0.68308896 -0.47614735  0.26079708]]"
20200226-200706.906027,281,[1.0236154  0.16582158 0.02454479 0.02246757],"[[-0.6747812  -0.39770463  0.35760957  0.4468496 ]
 [ 0.01856103 -0.54435307  0.09709646 -0.74096376]
 [ 0.28986657  0.09763812  0.9158762  -0.07270115]
 [ 0.00259865  0.5963568   0.14949308 -0.0133809 ]
 [-0.6784516   0.42466047  0.03885955 -0.49581602]]","[[ 0.51749337  0.04225969  0.00418978 -0.85463285]
 [ 0.4936414  -0.09992147  0.8109036   0.29794195]
 [ 0.4999101   0.7223086  -0.33904955  0.3367577 ]
 [ 0.4884759  -0.68300825 -0.47693127  0.25966832]]"
20200226-200706.906027,282,[1.0266092  0.16686937 0.02457198 0.02248397],"[[-0.67453164 -0.3975186   0.357428    0.44767213]
 [ 0.01860596 -0.5447537   0.09776796 -0.7402777 ]
 [ 0.29096118  0.09715081  0.9158087  -0.07153665]
 [ 0.00264614  0.5963711   0.14942354 -0.01296965]
 [-0.67822987  0.4244113   0.04066878 -0.49627906]]","[[ 0.51749     0.04212643  0.00571254 -0.85463256]
 [ 0.49369928 -0.10000107  0.81031114  0.2994278 ]
 [ 0.499912    0.7223796  -0.33960697  0.33604002]
 [ 0.488419   -0.6829296  -0.47752568  0.25888872]]"
20200226-200706.906027,283,[1.0254847  0.16792329 0.02459695 0.0224997 ],"[[-0.6745644  -0.3973227   0.35605684  0.44916767]
 [ 0.01808642 -0.5451398   0.09922885 -0.73947036]
 [ 0.29113463  0.09667749  0.91612685 -0.06956241]
 [ 0.00225505  0.59639186  0.14933886 -0.01232606]
 [-0.67813784  0.42417806  0.04226937 -0.49642816]]","[[ 0.51754254  0.04197348  0.0082573  -0.8545874 ]
 [ 0.49370602 -0.10008572  0.80938023  0.30189556]
 [ 0.4999224   0.7224393  -0.34054226  0.3349481 ]
 [ 0.48834595 -0.6828636  -0.47839993  0.2575831 ]]"
20200226-200706.906027,284,[1.0276277  0.16898532 0.02462367 0.02251391],"[[-0.6743135  -0.3973691   0.35549468  0.4501198 ]
 [ 0.01827932 -0.54556453  0.10019054 -0.73872834]
 [ 0.29200366  0.09624538  0.91615796 -0.06799009]
 [ 0.00201871  0.5963676   0.14929792 -0.01185523]
 [-0.67800957  0.42372072  0.04415781 -0.49689946]]","[[ 0.5175523   0.04188874  0.01018601 -0.85456485]
 [ 0.49375668 -0.10016011  0.8086406   0.30376405]
 [ 0.49988934  0.72252506 -0.34124243  0.33409816]
 [ 0.4883182  -0.6827668  -0.47911388  0.25656298]]"
20200226-200706.906027,285,[1.0325513  0.17005217 0.02465223 0.02252996],"[[-0.6740612  -0.39691243  0.3560402   0.45051298]
 [ 0.01843815 -0.54590875  0.10036635 -0.73812777]
 [ 0.29359707  0.09571014  0.915857   -0.06741164]
 [ 0.00257624  0.5964266   0.14918746 -0.01150511]
 [-0.67756593  0.4237439   0.04595105 -0.4975228 ]]","[[ 0.51752585  0.04170854  0.01101372 -0.85457945]
 [ 0.49383304 -0.10023896  0.80827516  0.30458564]
 [ 0.49992895  0.7225751  -0.34154966  0.3336167 ]
 [ 0.48822844 -0.68271345 -0.47949335  0.25616676]]"
20200226-200706.906027,286,[1.0339727  0.17112778 0.02467892 0.02254502],"[[-0.6737836  -0.39700568  0.3554424   0.45151502]
 [ 0.01852713 -0.5463408   0.10120693 -0.7373878 ]
 [ 0.294336    0.09528282  0.91591316 -0.06602351]
 [ 0.00223837  0.59639525  0.14915518 -0.01104206]
 [-0.67752033  0.42324015  0.04767958 -0.4979082 ]]","[[ 0.51754314  0.04163408  0.01281694 -0.85454756]
 [ 0.4938771  -0.10031357  0.8075779   0.30633393]
 [ 0.49989104  0.72266066 -0.34219387  0.33282715]
 [ 0.48820442 -0.68261653 -0.48016343  0.25521412]]"
20200226-200706.906027,287,[1.03362    0.17220663 0.02470405 0.02256404],"[[-0.6739666  -0.396246    0.3544647   0.45289505]
 [ 0.01756728 -0.5465932   0.10239574 -0.7366491 ]
 [ 0.29466537  0.09474208  0.9161212  -0.06455783]
 [ 0.0024832   0.5965182   0.14894873 -0.01031316]
 [-0.6772201   0.42357415  0.04905427 -0.49795574]]","[[ 0.5175874   0.0413661   0.01492033 -0.8544996 ]
 [ 0.49388096 -0.10040899  0.8067847   0.3083799 ]
 [ 0.49999484  0.722664   -0.3429816   0.33185193]
 [ 0.48804745 -0.6826154  -0.48087358  0.25417832]]"
20200226-200706.906027,288,[1.0348008  0.17329596 0.02473164 0.02257965],"[[-0.67359436 -0.39643076  0.35414284  0.4537574 ]
 [ 0.01766117 -0.54702616  0.10285991 -0.73596495]
 [ 0.2954701   0.0943561   0.91611636 -0.06364878]
 [ 0.00203051  0.5964765   0.14891459 -0.00993431]
 [-0.6772386   0.42298687  0.05058071 -0.49830738]]","[[ 0.517608    0.04131024  0.0162402  -0.85446596]
 [ 0.4939265  -0.10047971  0.8062535   0.30967078]
 [ 0.49994284  0.72275424 -0.34343505  0.33126432]
 [ 0.488033   -0.68251294 -0.4813982   0.25348803]]"
20200226-200706.906027,289,[1.0379316  0.17438868 0.02475974 0.02259524],"[[-0.6735905  -0.3957225   0.35429364  0.45436472]
 [ 0.01739082 -0.54730785  0.10331107 -0.73535025]
 [ 0.29673144  0.09379384  0.9159431  -0.06284538]
 [ 0.00259639  0.59658444  0.14874898 -0.00948117]
 [-0.6766958   0.42325878  0.05219928 -0.49877214]]","[[ 0.5176105   0.04107112  0.01737086 -0.85445356]
 [ 0.49397433 -0.10056867  0.8057834   0.3107869 ]
 [ 0.50002766  0.7227714  -0.34385994  0.33065754]
 [ 0.4878947  -0.6824961  -0.481842    0.2529552 ]]"
20200226-200706.906027,290,[1.039269   0.17549293 0.02478647 0.02260987],"[[-0.67325497 -0.39597613  0.35363108  0.45536122]
 [ 0.01759954 -0.5477334   0.10419355 -0.73461527]
 [ 0.29743496  0.09343623  0.91600424 -0.06136949]
 [ 0.00208019  0.5965438   0.14870818 -0.00903206]
 [-0.6767174   0.4226066   0.05395282 -0.49913806]]","[[ 0.51762784  0.04103821  0.01924927 -0.85440433]
 [ 0.49402133 -0.10063025  0.8050455   0.31259906]
 [ 0.49996018  0.7228686  -0.3445269   0.3298516 ]
 [ 0.48789787 -0.6823858  -0.48252708  0.25193837]]"
20200226-200706.906027,291,[1.0416213  0.17660327 0.02481381 0.02262458],"[[-0.6730647  -0.39580482  0.35333607  0.4561627 ]
 [ 0.01765934 -0.54809135  0.10491064 -0.73392504]
 [ 0.29841116  0.09298908  0.9159478  -0.06014208]
 [ 0.0020947   0.59656715  0.14861144 -0.00856133]
 [-0.67647487  0.42236885  0.05569289 -0.49957916]]","[[ 0.5176355   0.04091654  0.02083247 -0.85436845]
 [ 0.494071   -0.1007028   0.8044084   0.31413388]
 [ 0.49996033  0.72292966 -0.34510055  0.32911757]
 [ 0.48783946 -0.68231803 -0.48311374  0.25110996]]"
20200226-200706.906027,292,[1.0447097  0.17771748 0.0248421  0.02264085],"[[-0.6729798  -0.39517668  0.35365993  0.45668665]
 [ 0.01740587 -0.54836863  0.10509791 -0.7333457 ]
 [ 0.29969707  0.09244058  0.91573554 -0.05966595]
 [ 0.00260588  0.5966665   0.14845212 -0.00814778]
 [-0.67599595  0.4225767   0.0571801  -0.50001526]]","[[ 0.5176366   0.04069967  0.02165064 -0.8543577 ]
 [ 0.4941212  -0.10078859  0.804047    0.31495148]
 [ 0.5000329   0.7229501  -0.34540161  0.32864565]
 [ 0.487713   -0.6822962  -0.48346415  0.25073966]]"
20200226-200706.906027,293,[1.047664   0.17884074 0.02487034 0.02265612],"[[-0.6725534  -0.3952902   0.3538119   0.4572491 ]
 [ 0.01770541 -0.5487838   0.10526411 -0.7327176 ]
 [ 0.30087346  0.09204057  0.9155636  -0.05905082]
 [ 0.00241748  0.5966315   0.14840679 -0.00783906]
 [-0.67589056  0.4220685   0.05878752 -0.50049996]]","[[ 0.51763546  0.0406403   0.02258428 -0.85433716]
 [ 0.49418464 -0.1008546   0.80363977  0.31586868]
 [ 0.4999893   0.7230346  -0.34571704  0.32819453]
 [ 0.4876945  -0.68220085 -0.48387262  0.25024685]]"
20200226-200706.906027,294,[1.0478954  0.1799715  0.02489583 0.02267186],"[[-0.6724482  -0.39521143  0.35281122  0.45847395]
 [ 0.01742932 -0.54913765  0.10636583 -0.7319586 ]
 [ 0.30126452  0.09163532  0.91573966 -0.05744287]
 [ 0.00206534  0.59664947  0.14828487 -0.00725191]
 [-0.675829    0.42174414  0.06035947 -0.50068575]]","[[ 0.5176713   0.04053356  0.02472297 -0.8542611 ]
 [ 0.494209   -0.10092742  0.8028028   0.3179292 ]
 [ 0.4999808   0.72309285 -0.34648845  0.32726407]
 [ 0.48764047 -0.6821343  -0.4846053   0.24911264]]"
20200226-200706.906027,295,[1.0501256  0.18110743 0.02492374 0.02268912],"[[-0.6723403  -0.39468473  0.35288265  0.45916957]
 [ 0.01709056 -0.54942757  0.10667106 -0.73134536]
 [ 0.30232725  0.09111582  0.9156067  -0.05685575]
 [ 0.00241088  0.5967252   0.14813018 -0.00678895]
 [-0.6754699   0.42186606  0.06178769 -0.50101835]]","[[ 0.51768243  0.04033292  0.02572141 -0.8542346 ]
 [ 0.49425083 -0.10101323  0.8023749   0.31891587]
 [ 0.50004315  0.72311664 -0.34684917  0.326734  ]
 [ 0.4875225  -0.6821085  -0.485004    0.24863826]]"
20200226-200706.906027,296,[1.0523567  0.18225162 0.02495099 0.02270425],"[[-0.67211217 -0.39455774  0.35264602  0.45994642]
 [ 0.01712315 -0.54979354  0.10722265 -0.7306652 ]
 [ 0.30327204  0.09067429  0.9155371  -0.05583055]
 [ 0.00237833  0.59673065  0.14803243 -0.00633851]
 [-0.6752722   0.4215944   0.06342223 -0.5014182 ]]","[[ 0.5176919   0.0402213   0.0271325  -0.8541904 ]
 [ 0.49429908 -0.10108494  0.80179083  0.32028395]
 [ 0.50003886  0.7231768  -0.3473508   0.3260734 ]
 [ 0.4874674  -0.68204075 -0.4855336   0.24789746]]"
20200226-200706.906027,297,[1.0527756  0.18340486 0.02497592 0.02271915],"[[-0.671969   -0.3946502   0.35141453  0.46123645]
 [ 0.01705029 -0.55017173  0.10856363 -0.7298576 ]
 [ 0.3035863   0.09032211  0.91574967 -0.05385351]
 [ 0.00189913  0.5967166   0.14791322 -0.00571973]
 [-0.6752764   0.42111033  0.06516053 -0.5016328 ]]","[[ 0.5177228   0.04015376  0.02962774 -0.85409194]
 [ 0.4943282  -0.10114812  0.8008077   0.32266974]
 [ 0.50000226  0.7232507  -0.348248    0.32500705]
 [ 0.48744288 -0.68195695 -0.4863667   0.24653931]]"
20200226-200706.906027,298,[1.0532817  0.18456183 0.02500157 0.02273545],"[[-0.6720904  -0.39409286  0.3505486   0.4623901 ]
 [ 0.01644329 -0.550447    0.10962988 -0.7291288 ]
 [ 0.30406898  0.08981879  0.9158805  -0.05236092]
 [ 0.0020112   0.5968054   0.14770564 -0.00508721]
 [-0.67495346  0.42125326  0.06665663 -0.5017958 ]]","[[ 0.5177586   0.03994349  0.03165233 -0.85400736]
 [ 0.4943447  -0.10123787  0.79999685  0.3246216 ]
 [ 0.50007415  0.7232637  -0.34898704  0.32407337]
 [ 0.48731425 -0.68194205 -0.48704326  0.2454966 ]]"
20200226-200706.906027,299,[1.0536095  0.1857229  0.02502775 0.0227534 ],"[[-0.6723972  -0.39304638  0.34990633  0.4635026 ]
 [ 0.01538585 -0.55062246  0.11054397 -0.72845286]
 [ 0.30461758  0.08922355  0.9159676  -0.05121223]
 [ 0.00258212  0.5969745   0.14741889 -0.00438686]
 [-0.67442334  0.42188925  0.06794732 -0.5018764 ]]","[[ 0.5178007   0.03962209  0.03337162 -0.8539315 ]
 [ 0.49434906 -0.10135055  0.79929936  0.32629374]
 [ 0.5002334   0.7232259  -0.34962603  0.32322192]
 [ 0.4871015  -0.6819842  -0.48761508  0.24466538]]"
20200226-200706.906027,300,[1.0540745  0.18689862 0.02505426 0.02276932],"[[-0.6721737  -0.39309213  0.34920505  0.46453786]
 [ 0.01524379 -0.5509848   0.11127459 -0.72773516]
 [ 0.30513108  0.08884712  0.9160547  -0.05002166]
 [ 0.0021796   0.59697145  0.14731108 -0.00387579]
 [-0.67441875  0.4214567   0.06940462 -0.50208455]]","[[ 0.51783246  0.03954814  0.03506524 -0.8538477 ]
 [ 0.49438098 -0.1014157   0.798603    0.327926  ]
 [ 0.50020385  0.72329164 -0.3502199   0.3224768 ]
 [ 0.48706585 -0.68190897 -0.48821068  0.24375653]]"
20200226-200706.906027,301,[1.059008   0.1880819  0.02508362 0.02278562],"[[-0.67162275 -0.39311913  0.35004488  0.4647447 ]
 [ 0.01573265 -0.5513571   0.11096886 -0.727203  ]
 [ 0.30677786  0.08843947  0.91565585 -0.04995146]
 [ 0.00232491  0.59696114  0.14725137 -0.00365666]
 [-0.67420906  0.42104524  0.07103591 -0.5026726 ]]","[[ 0.51780427  0.03949095  0.03536597 -0.853855  ]
 [ 0.49446636 -0.10147075  0.7984156   0.32823643]
 [ 0.5001663   0.72336966 -0.3503099   0.32226276]
 [ 0.48704788 -0.6818215  -0.4884309   0.2435961 ]]"
20200226-200706.906027,302,[1.0620968  0.18927062 0.02511186 0.02279982],"[[-0.6713785  -0.39289963  0.3503504   0.465173  ]
 [ 0.01585058 -0.551672    0.1110633  -0.7266236 ]
 [ 0.30801865  0.08801275  0.915432   -0.04947838]
 [ 0.00245834  0.5969998   0.14711745 -0.00330041]
 [-0.6738826   0.4208705   0.07252665 -0.50316334]]","[[ 0.5178066   0.03937087  0.03614138 -0.8538267 ]
 [ 0.49452284 -0.10153912  0.79805595  0.3290039 ]
 [ 0.50017345  0.7234176  -0.3505793   0.32185012]
 [ 0.48698047 -0.6817671  -0.48876834  0.24320528]]"
20200226-200706.906027,303,[1.0624727  0.1904687  0.02513849 0.02281515],"[[-0.67116576 -0.39294106  0.34970686  0.46615398]
 [ 0.0157193  -0.55202824  0.11172147 -0.72591877]
 [ 0.30854455  0.08765402  0.9155054  -0.04837567]
 [ 0.00204303  0.59700215  0.14699495 -0.00280501]
 [-0.6738587   0.42043823  0.07393152 -0.50338346]]","[[ 0.5178409   0.03929835  0.03773354 -0.8537406 ]
 [ 0.49455428 -0.1016013   0.7973933   0.33054096]
 [ 0.5001432   0.72348094 -0.35113624  0.32114753]
 [ 0.48694336 -0.6816953  -0.48932967  0.2423519 ]]"
20200226-200706.906027,304,[1.0630909  0.19167322 0.02516459 0.0228317 ],"[[-0.6710271  -0.3928455   0.34880814  0.4673055 ]
 [ 0.0154815  -0.5523624   0.11271109 -0.72516215]
 [ 0.30899116  0.08725753  0.915623   -0.04688209]
 [ 0.00180862  0.59701234  0.14684692 -0.00219948]
 [-0.6737985   0.4201556   0.07549766 -0.50355023]]","[[ 0.51787007  0.03919449  0.03975738 -0.85363585]
 [ 0.49458355 -0.10166958  0.79656124  0.332477  ]
 [ 0.5001389   0.72353226 -0.35185602  0.32024953]
 [ 0.4868873  -0.6816366  -0.49000746  0.24125801]]"
20200226-200706.906027,305,[1.0664918  0.19288427 0.0251919  0.02284771],"[[-0.6708332  -0.39252564  0.34882766  0.46793243]
 [ 0.01549293 -0.5526686   0.11311956 -0.7245249 ]
 [ 0.31012097  0.08678915  0.91545284 -0.04602718]
 [ 0.0020917   0.59705186  0.14669028 -0.00174062]
 [-0.6734717   0.4200929   0.07714565 -0.5039665 ]]","[[ 0.517865    0.03905367  0.04097329 -0.8535879 ]
 [ 0.4946386  -0.10174266  0.7960275   0.33364874]
 [ 0.50016755  0.72356975 -0.35229003  0.31964236]
 [ 0.48680714 -0.6815939  -0.49046242  0.24061474]]"
20200226-200706.906027,306,[1.0670273  0.19410335 0.0252178  0.02286268],"[[-0.6707049  -0.39251283  0.3479009   0.46902522]
 [ 0.01534266 -0.5530184   0.11406998 -0.7237721 ]
 [ 0.31054282  0.08640712  0.9155786  -0.0445261 ]
 [ 0.00174544  0.5970459   0.14654717 -0.00117003]
 [-0.67340916  0.419731    0.07869431 -0.50416803]]","[[ 0.51789695  0.03896917  0.04298075 -0.85347354]
 [ 0.49466774 -0.10180705  0.7951943   0.33556703]
 [ 0.50014925  0.72362655 -0.35299847  0.31875932]
 [ 0.48676246 -0.6815286  -0.49113208  0.23952106]]"
