Timestamp,Epoch,s,u,v
20200223-093048.909794,568,[5.613002   2.1591458  0.15437461],"[[-0.5321897  -0.40011063 -0.7104873 ]
 [-0.5031028   0.63663155  0.19498587]
 [ 0.5101617   0.542091   -0.66358906]
 [ 0.4509951  -0.37516528  0.12976132]]","[[ 0.6465196   0.6729213  -0.35942918]
 [-0.48782876  0.7268828   0.4833885 ]
 [ 0.5865453  -0.13718027  0.79821426]]"
20200223-093048.909794,569,[5.618989   2.160976   0.15443084],"[[-0.53213626 -0.4001087  -0.710251  ]
 [-0.5027901   0.6366796   0.19544509]
 [ 0.51041406  0.541852   -0.6635131 ]
 [ 0.45112163 -0.37543124  0.13074985]]","[[ 0.6465972   0.67294985 -0.35923618]
 [-0.48779747  0.7268126   0.48352572]
 [ 0.5864859  -0.1374119   0.79821825]]"
20200223-093048.909794,570,[5.624963   2.1628087  0.15448563],"[[-0.53208375 -0.4001061  -0.7100154 ]
 [-0.502479    0.6367265   0.19590159]
 [ 0.5106649   0.5416147  -0.6634364 ]
 [ 0.4512461  -0.37569708  0.13172944]]","[[ 0.6466745   0.67297786 -0.35904473]
 [-0.4877666   0.72674334  0.48366103]
 [ 0.5864264  -0.1376412   0.7982224 ]]"
20200223-093048.909794,571,[5.6307864  2.1680722  0.15466666],"[[-0.5320876  -0.4007592  -0.7104276 ]
 [-0.50378275  0.6358866   0.19481799]
 [ 0.50941515  0.54251534 -0.6638128 ]
 [ 0.45120025 -0.3751236   0.12919441]]","[[ 0.64559627  0.6742918  -0.35851914]
 [-0.48965633  0.7257541   0.48323673]
 [ 0.58603925 -0.13642466  0.79871535]]"
20200223-093048.909794,572,[5.640861   2.1710749  0.15503295],"[[-0.531261   -0.40009627 -0.71203995]
 [-0.50205433  0.6363503   0.19196613]
 [ 0.5111493   0.541822   -0.6634292 ]
 [ 0.45213926 -0.37604585  0.12653129]]","[[ 0.6465351   0.6732439  -0.35879683]
 [-0.4877382   0.72642213  0.48417187]
 [ 0.58660364 -0.13803518  0.79802406]]"
20200223-093048.909794,573,[5.646792  2.1728933 0.155077 ],"[[-0.5312155  -0.40009692 -0.71180296]
 [-0.5017536   0.63639104  0.19243316]
 [ 0.51139045  0.5415877  -0.6633596 ]
 [ 0.4522535  -0.37631333  0.12751468]]","[[ 0.6466097   0.6732736  -0.35860646]
 [-0.48771363  0.7263524   0.4843012 ]
 [ 0.58654183 -0.13825658  0.7980312 ]]"
20200223-093048.909794,574,[5.6526     2.179443   0.15499975],"[[-0.5311894  -0.3992857  -0.7122685 ]
 [-0.5010202   0.63683873  0.19230106]
 [ 0.51205     0.54152393 -0.6629844 ]
 [ 0.45235103 -0.37650988  0.12706584]]","[[ 0.64692664  0.67284465 -0.3588398 ]
 [-0.4873305   0.7267403   0.484105  ]
 [ 0.58651066 -0.13830683  0.79804534]]"
20200223-093048.909794,575,[5.658525   2.1812227  0.15504059],"[[-0.531146   -0.39929584 -0.71202624]
 [-0.50072765  0.63687164  0.19276829]
 [ 0.5122839   0.5412887  -0.6629197 ]
 [ 0.4524609  -0.37678093  0.12805   ]]","[[ 0.64699876  0.67287725 -0.35864866]
 [-0.48731023  0.7266684   0.48423323]
 [ 0.58644813 -0.13852508  0.79805344]]"
20200223-093048.909794,576,[5.661585  2.1858726 0.1554343],"[[-0.5311241  -0.39963758 -0.7130935 ]
 [-0.5015561   0.6362875   0.1902902 ]
 [ 0.511494    0.5419536  -0.6633103 ]
 [ 0.45246282 -0.3764494   0.12372126]]","[[ 0.64630294  0.67379355 -0.35818237]
 [-0.48846504  0.7259244   0.4841855 ]
 [ 0.58625436 -0.13797095  0.79829174]]"
20200223-093048.909794,577,[5.6675053 2.1876462 0.1554755],"[[-0.5310789  -0.39964622 -0.712848  ]
 [-0.5012584   0.6363251   0.19077234]
 [ 0.51173294  0.5417152  -0.6632453 ]
 [ 0.45257524 -0.37671933  0.12473524]]","[[ 0.6463797   0.67382145 -0.3579917 ]
 [-0.48843715  0.7258557   0.4843166 ]
 [ 0.5861932  -0.13819598  0.79829776]]"
20200223-093048.909794,578,[5.670543   2.1923137  0.15587607],"[[-0.53105736 -0.3999868  -0.71390444]
 [-0.50208646  0.6357416   0.18827747]
 [ 0.51094294  0.5423796  -0.66362613]
 [ 0.4525755  -0.37638754  0.12038322]]","[[ 0.6456839   0.67473483 -0.35752663]
 [-0.48958802  0.72511184  0.48426893]
 [ 0.5859999  -0.13764389  0.79853505]]"
20200223-093048.909794,579,[5.673631   2.196952   0.15628037],"[[-0.5310295  -0.40033177 -0.7149187 ]
 [-0.50290847  0.6351577   0.18582633]
 [ 0.5101561   0.543039   -0.66398746]
 [ 0.45258325 -0.37605554  0.11610676]]","[[ 0.6449879   0.6756457  -0.35706228]
 [-0.49073178  0.72436655  0.48422667]
 [ 0.58580965 -0.13709854  0.79876846]]"
20200223-093048.909794,580,[5.6831574  2.2025769  0.15675798],"[[-0.5303659  -0.39943054 -0.716137  ]
 [-0.5010708   0.6359677   0.18387218]
 [ 0.51191455  0.5423129  -0.6634791 ]
 [ 0.45341346 -0.3766926   0.1146038 ]]","[[ 0.64598     0.67438805 -0.35764578]
 [-0.48878303  0.7252976   0.4848037 ]
 [ 0.5863454  -0.1383623   0.7981573 ]]"
20200223-093048.909794,581,[5.689048   2.2043068  0.15678719],"[[-0.53032625 -0.3994474  -0.7158883 ]
 [-0.5007834   0.63599795  0.18437596]
 [ 0.5121442   0.54207486 -0.66342694]
 [ 0.4535179  -0.37696573  0.11564799]]","[[ 0.64605457  0.67441857 -0.35745308]
 [-0.4887606   0.7252267   0.48493198]
 [ 0.58628184 -0.13858357  0.79816544]]"
20200223-093048.909794,582,[5.6920943  2.2089505  0.15719157],"[[-0.5303031  -0.39978698 -0.71688336]
 [-0.501611    0.63541436  0.18191862]
 [ 0.5113552   0.5427401  -0.6637632 ]
 [ 0.45352027 -0.37663236  0.11136401]]","[[ 0.6453594   0.6753326  -0.35698307]
 [-0.48990706  0.72447926  0.48489243]
 [ 0.5860906  -0.13804138  0.7983998 ]]"
20200223-093048.909794,583,[5.6979713  2.210685   0.15722112],"[[-0.5302625  -0.3998005  -0.71663576]
 [-0.50131917  0.6354492   0.18243068]
 [ 0.51158947  0.5425004  -0.66371125]
 [ 0.45362625 -0.37690446  0.11242435]]","[[ 0.64543796  0.67535883 -0.35679153]
 [-0.48987842  0.72441185  0.4850222 ]
 [ 0.586028   -0.13826728  0.7984068 ]]"
20200223-093048.909794,584,[5.7037024  2.217287   0.15713632],"[[-0.5302413  -0.39898926 -0.71708715]
 [-0.5005825   0.6359007   0.18232162]
 [ 0.5122533   0.5424272  -0.6633218 ]
 [ 0.4537155  -0.37710848  0.11202282]]","[[ 0.6457689   0.6749188  -0.35702538]
 [-0.4894789   0.72480935  0.48483175]
 [ 0.58599734 -0.13833284  0.7984179 ]]"
20200223-093048.909794,585,[5.7086387 2.2276843 0.1574445],"[[-0.53012455 -0.39779854 -0.7181048 ]
 [-0.49953032  0.6367684   0.18116672]
 [ 0.5132293   0.5423343  -0.6628476 ]
 [ 0.4539084  -0.37703517  0.11016819]]","[[ 0.646256    0.67406917 -0.3577481 ]
 [-0.4887715   0.72563857  0.4843045 ]
 [ 0.58605057 -0.13812765  0.79841423]]"
20200223-093048.909794,586,[5.7245793  2.2256799  0.15718739],"[[-0.5296305  -0.3987904  -0.71677876]
 [-0.49948722  0.6361674   0.18354072]
 [ 0.5132602   0.5419346  -0.66281706]
 [ 0.45449734 -0.3775764   0.11495329]]","[[ 0.6460605   0.6745226  -0.35724613]
 [-0.48900902  0.72514254  0.48480746]
 [ 0.58606803 -0.13851835  0.7983338 ]]"
20200223-093048.909794,587,[5.7304225  2.227343   0.15720592],"[[-0.5295966  -0.3988193  -0.7165231 ]
 [-0.49921522  0.6361853   0.18404585]
 [ 0.51347697  0.54169756 -0.66277283]
 [ 0.45459035 -0.3778552   0.11599184]]","[[ 0.64613247  0.67455554 -0.35705376]
 [-0.4889918   0.7250706   0.48493236]
 [ 0.58600307 -0.13873416  0.79834396]]"
20200223-093048.909794,588,[5.736269   2.2289762  0.15722093],"[[-0.5295637  -0.39885244 -0.71626097]
 [-0.49894813  0.63619924  0.1845616 ]
 [ 0.51368934  0.54146266 -0.662728  ]
 [ 0.45468247 -0.37813404  0.1170427 ]]","[[ 0.6462024   0.6745919  -0.3568589 ]
 [-0.4889779   0.7249957   0.4850587 ]
 [ 0.5859378  -0.13894993  0.7983545 ]]"
20200223-093048.909794,589,[5.742102   2.230611   0.15723452],"[[-0.5295311  -0.3988839  -0.71599907]
 [-0.49868214  0.6362124   0.18507656]
 [ 0.5139008   0.54122907 -0.66268164]
 [ 0.45477295 -0.3784123   0.118088  ]]","[[ 0.6462722   0.67462724 -0.35666534]
 [-0.48896402  0.7249216   0.4851833 ]
 [ 0.58587235 -0.13916393  0.7983652 ]]"
20200223-093048.909794,590,[5.747926   2.2322507  0.15724635],"[[-0.5294999  -0.39891434 -0.7157356 ]
 [-0.49841705  0.6362262   0.18559547]
 [ 0.51411164  0.54099685 -0.6626339 ]
 [ 0.45486218 -0.37869027  0.11913443]]","[[ 0.6463421   0.67466193 -0.35647324]
 [-0.48894984  0.72484857  0.48530674]
 [ 0.585807   -0.13937664  0.7983759 ]]"
20200223-093048.909794,591,[5.7616906  2.22723    0.15711865],"[[-0.52881086 -0.39980334 -0.7154655 ]
 [-0.49800876  0.6355348   0.18555783]
 [ 0.5145624   0.5404282  -0.6626367 ]
 [ 0.45560068 -0.37972376  0.12078883]]","[[ 0.6464644   0.6749306  -0.3557421 ]
 [-0.4885029   0.7243353   0.48652166]
 [ 0.5860449  -0.1407379   0.7979626 ]]"
20200223-093048.909794,592,[5.7644386  2.2320647  0.15751521],"[[-0.5288121  -0.40009692 -0.716569  ]
 [-0.49885166  0.63497025  0.1829284 ]
 [ 0.5137692   0.541121   -0.6629919 ]
 [ 0.45557228 -0.37937227  0.1162243 ]]","[[ 0.6457788   0.6758297  -0.35528022]
 [-0.48964477  0.7236035   0.4864628 ]
 [ 0.585848   -0.1401862   0.7982042 ]]"
20200223-093048.909794,593,[5.775103  2.2303486 0.1577823],"[[-0.5281589  -0.40123966 -0.7176296 ]
 [-0.4995549   0.63371116  0.1797667 ]
 [ 0.5132083   0.5414844  -0.66338354]
 [ 0.45619074 -0.37975147  0.11230997]]","[[ 0.6451455   0.6769568  -0.3542836 ]
 [-0.49035197  0.72243446  0.4874869 ]
 [ 0.5859543  -0.14077628  0.79802233]]"
20200223-093048.909794,594,[5.777842  2.235212  0.1581894],"[[-0.52815866 -0.4015264  -0.7186561 ]
 [-0.5003914   0.6331574   0.17720886]
 [ 0.5124155   0.542176   -0.6636999 ]
 [ 0.45616543 -0.37938547  0.1078543 ]]","[[ 0.6444592   0.67784864 -0.35382682]
 [-0.4914858   0.7217049   0.48742545]
 [ 0.5857593  -0.14022495  0.79826254]]"
20200223-093048.909794,595,[5.783554   2.2369592  0.15819588],"[[-0.52813333 -0.40152964 -0.7184096 ]
 [-0.5001152   0.63319176  0.17774934]
 [ 0.51263624  0.5419489  -0.6636501 ]
 [ 0.4562499  -0.3796494   0.10891019]]","[[ 0.6445378   0.67786807 -0.3536465 ]
 [-0.49145946  0.72164613  0.4875393 ]
 [ 0.5856949  -0.14043464  0.79827285]]"
20200223-093048.909794,596,[5.7856946  2.244342   0.15870737],"[[-0.5282953  -0.40159088 -0.7190582 ]
 [-0.50085264  0.63297397  0.17616266]
 [ 0.511862    0.5426087  -0.66390043]
 [ 0.45612296 -0.37900433  0.10563332]]","[[ 0.6438976   0.6785591  -0.3534873 ]
 [-0.4925624   0.72116804  0.48713326]
 [ 0.5854726  -0.13954942  0.79859114]]"
20200223-093048.909794,597,[5.7981734  2.2460005  0.15838827],"[[-0.5280627  -0.40145078 -0.7182605 ]
 [-0.49999774  0.63320905  0.17833933]
 [ 0.5126403   0.54203886 -0.6635359 ]
 [ 0.45645526 -0.37957507  0.10962287]]","[[ 0.6442875   0.678112   -0.35363492]
 [-0.4918607   0.72148854  0.4873678 ]
 [ 0.58563346 -0.14006588  0.7983827 ]]"
20200223-093048.909794,598,[5.8008914  2.2508717  0.15880296],"[[-0.5280611  -0.4017383  -0.7192921 ]
 [-0.500834    0.6326519   0.17573115]
 [ 0.5118486   0.5427292  -0.663846  ]
 [ 0.4564293  -0.3792132   0.1050998 ]]","[[ 0.64360183  0.679001   -0.3531778 ]
 [-0.49298754  0.7207574   0.48731092]
 [ 0.58544016 -0.13952191  0.79861975]]"
20200223-093048.909794,599,[5.8183875  2.2377307  0.15815346],"[[-0.527503   -0.4041093  -0.7171354 ]
 [-0.5016275   0.6308924   0.17879982]
 [ 0.51113504  0.54220146 -0.664316  ]
 [ 0.45700258 -0.38037884  0.11149806]]","[[ 0.6429739   0.68048906 -0.3514529 ]
 [-0.49389118  0.71912044  0.48881212]
 [ 0.5853683  -0.140714    0.7984633 ]]"
20200223-093048.909794,600,[5.8201537  2.247822   0.15868586],"[[-0.5273519  -0.402567   -0.7188224 ]
 [-0.5001062   0.63204587  0.17620441]
 [ 0.51255816  0.54193157 -0.66379887]
 [ 0.4572497  -0.3804835   0.1077837 ]]","[[ 0.6438335   0.67923635 -0.35230148]
 [-0.49246493  0.72022974  0.48861763]
 [ 0.5856249  -0.14109229  0.7982083 ]]"
20200223-093048.909794,601,[5.8325467  2.2495604  0.15837237],"[[-0.52713096 -0.40242097 -0.7180394 ]
 [-0.4992668   0.63227844  0.17834282]
 [ 0.5133205   0.54137653 -0.6634338 ]
 [ 0.45756742 -0.38104197  0.1116647 ]]","[[ 0.64421654  0.6787923  -0.35245723]
 [-0.49177456  0.7205509   0.48883966]
 [ 0.58578396 -0.14158912  0.7980035 ]]"
20200223-093048.909794,602,[5.838142  2.2513297 0.1583681],"[[-0.52711445 -0.40241572 -0.7177973 ]
 [-0.49900046  0.6323112   0.17887613]
 [ 0.51353306  0.54115826 -0.6633805 ]
 [ 0.45763776 -0.3813021   0.11267822]]","[[ 0.64429367  0.67880857 -0.35228434]
 [-0.4917517   0.72049665  0.48894227]
 [ 0.585718   -0.14178601  0.79801685]]"
20200223-093048.909794,603,[5.842747   2.262022   0.15865128],"[[-0.527018   -0.4011776  -0.71883595]
 [-0.49796036  0.63320976  0.17772263]
 [ 0.51449746  0.5411028  -0.6628864 ]
 [ 0.45779863 -0.38119504  0.11077496]]","[[ 0.64478076  0.67794675 -0.35305232]
 [-0.49105424  0.7213591   0.48837164]
 [ 0.5857674  -0.14152479  0.79802716]]"
20200223-093048.909794,604,[5.844647   2.2720525  0.15916899],"[[-0.5268781  -0.39963883 -0.72052455]
 [-0.49642605  0.6343513   0.17510034]
 [ 0.5159272   0.5407964  -0.66236424]
 [ 0.4580173  -0.3813482   0.10704277]]","[[ 0.64565     0.6766894  -0.35387495]
 [-0.48962274  0.72245926  0.48818272]
 [ 0.5860082  -0.14192997  0.7977783 ]]"
20200223-093048.909794,605,[5.8502736  2.2736647  0.15914898],"[[-0.5268667  -0.39966968 -0.72026515]
 [-0.49618894  0.63435376  0.17564292]
 [ 0.5161136   0.54057735 -0.6623343 ]
 [ 0.45807734 -0.3816225   0.108078  ]]","[[ 0.6457147   0.6767238  -0.35369128]
 [-0.48962182  0.72239006  0.48828593]
 [ 0.5859377  -0.14211842  0.7977966 ]]"
20200223-093048.909794,606,[5.855899   2.2752702  0.15912786],"[[-0.5268553  -0.39970058 -0.72000295]
 [-0.49595228  0.6343563   0.17619137]
 [ 0.51629996  0.5403585  -0.66230285]
 [ 0.45813724 -0.38189623  0.10912042]]","[[ 0.64578     0.676757   -0.35350847]
 [-0.48961964  0.72232175  0.4883892 ]
 [ 0.58586764 -0.1423073   0.79781437]]"
20200223-093048.909794,607,[5.8584094  2.2802386  0.15953563],"[[-0.52687234 -0.3999611  -0.7210966 ]
 [-0.49680585  0.6338051   0.17344269]
 [ 0.5155044   0.5410703  -0.6626026 ]
 [ 0.45808825 -0.38152993  0.10438214]]","[[ 0.645101    0.677645   -0.35304648]
 [-0.4907511   0.721596    0.48832634]
 [ 0.58566886 -0.14176191  0.79805726]]"
20200223-093048.909794,608,[5.8640237  2.2818456  0.15951519],"[[-0.52685946 -0.39998972 -0.7208349 ]
 [-0.49656415  0.6338122   0.17400038]
 [ 0.51569533  0.5408485  -0.66257256]
 [ 0.4581503  -0.38180244  0.10544398]]","[[ 0.64517015  0.67767394 -0.35286465]
 [-0.49074247  0.7215308   0.48843133]
 [ 0.58559996 -0.1419557   0.7980735 ]]"
20200223-093048.909794,609,[5.8665667  2.2867856  0.15993054],"[[-0.5268714  -0.40025553 -0.72189605]
 [-0.49741212  0.63326126  0.17127287]
 [ 0.51490307  0.5415543  -0.66285807]
 [ 0.4581075  -0.38143736  0.10075008]]","[[ 0.64449143  0.67856014 -0.3524015 ]
 [-0.49186718  0.7208029   0.4883746 ]
 [ 0.58540356 -0.14141847  0.7983128 ]]"
20200223-093048.909794,610,[5.8789105  2.2883012  0.15960385],"[[-0.5266622  -0.40016437 -0.7211068 ]
 [-0.49661893  0.6334525   0.17342032]
 [ 0.5156165   0.540997   -0.6625558 ]
 [ 0.45840633 -0.3820057   0.10464251]]","[[ 0.6448537   0.678145   -0.35253814]
 [-0.4912101   0.72109795  0.48860037]
 [ 0.5855563  -0.14190546  0.7981144 ]]"
20200223-093048.909794,611,[5.8813834  2.2932909  0.16002451],"[[-0.52667886 -0.40042356 -0.7221844 ]
 [-0.4974708   0.63290375  0.17064029]
 [ 0.51482207  0.5417069  -0.6628411 ]
 [ 0.45835653 -0.3816378   0.09986659]]","[[ 0.64417523  0.6790288  -0.35207677]
 [-0.49233475  0.7203718   0.48853952]
 [ 0.5853587  -0.14136545  0.7983552 ]]"
20200223-093048.909794,612,[5.8839545 2.2981877 0.1604562],"[[-0.526685   -0.40069816 -0.72320795]
 [-0.49831286  0.6323515   0.1679141 ]
 [ 0.51403356  0.5424034  -0.6631083 ]
 [ 0.45831984 -0.3812757   0.09519774]]","[[ 0.6434962   0.679915   -0.3516083 ]
 [-0.49345285  0.7196385   0.48849243]
 [ 0.5851642  -0.14084089  0.79859054]]"
20200223-093048.909794,613,[5.88952    2.2998247  0.16043931],"[[-0.5266708  -0.40071833 -0.7229491 ]
 [-0.49805686  0.6323736   0.16849588]
 [ 0.5142377   0.54217315 -0.66308236]
 [ 0.458385   -0.38154495  0.09630819]]","[[ 0.64357626  0.67993    -0.35143235]
 [-0.4934268   0.71958435  0.48859823]
 [ 0.5850979  -0.1410441   0.7986031 ]]"
20200223-093048.909794,614,[5.8950777  2.301464   0.16042106],"[[-0.52665746 -0.40073746 -0.72269005]
 [-0.49780187  0.6323953   0.16907805]
 [ 0.5144411   0.5419442  -0.6630547 ]
 [ 0.45844904 -0.38181394  0.09741514]]","[[ 0.64365643  0.6799444  -0.35125792]
 [-0.493401    0.71953124  0.4887026 ]
 [ 0.5850316  -0.14124556  0.79861605]]"
20200223-093048.909794,615,[5.8976116  2.3063848  0.16085978],"[[-0.52666414 -0.4010089  -0.72370857]
 [-0.4986433   0.63184494  0.16632667]
 [ 0.5136531   0.54264104 -0.6633144 ]
 [ 0.45841053 -0.38145044  0.09271128]]","[[ 0.6429777   0.68082684 -0.35079145]
 [-0.49451423  0.718799    0.48865506]
 [ 0.5848379  -0.14072293  0.79885024]]"
20200223-093048.909794,616,[5.8995037  2.31386    0.16140668],"[[-0.5268302  -0.401068   -0.72435004]
 [-0.4994      0.6316224   0.16460101]
 [ 0.51286983  0.54331255 -0.6635217 ]
 [ 0.45827344 -0.38080135  0.08923184]]","[[ 0.6423358   0.6815253  -0.35061127]
 [-0.4956117   0.7183041   0.48827094]
 [ 0.58461434 -0.13986678  0.79916424]]"
20200223-093048.909794,617,[5.902208  2.3186243 0.1618604],"[[-0.52681845 -0.40136543 -0.7252846 ]
 [-0.5002251   0.6310631   0.16193463]
 [ 0.51209176  0.5439872  -0.66375166]
 [ 0.45825693 -0.3804513   0.08469559]]","[[ 0.64165586  0.68241    -0.35013473]
 [-0.4967114   0.71756005  0.48824725]
 [ 0.5844276  -0.13937081  0.79938745]]"
20200223-093048.909794,618,[5.9077754  2.3202152  0.16184461],"[[-0.52679914 -0.40138748 -0.7250208 ]
 [-0.4999588   0.6310939   0.16255955]
 [ 0.5123059   0.543748   -0.6637332 ]
 [ 0.45833012 -0.38071883  0.0858928 ]]","[[ 0.64174527  0.6824175  -0.3499562 ]
 [-0.49667054  0.71751     0.48836243]
 [ 0.5843641  -0.13959132  0.79939526]]"
20200223-093048.909794,619,[5.9247313  2.3089414  0.16122076],"[[-0.5264062  -0.40359026 -0.7225627 ]
 [-0.50068164  0.6296388   0.16671886]
 [ 0.51158667  0.54317415 -0.66433024]
 [ 0.4587959  -0.3816173   0.09366693]]","[[ 0.64115447  0.68369836 -0.34853628]
 [-0.49754944  0.71612567  0.4894984 ]
 [ 0.5842649  -0.14043005  0.799321  ]]"
20200223-093048.909794,620,[5.938476   2.3037653  0.16107206],"[[-0.52572995 -0.40445122 -0.7223014 ]
 [-0.50024503  0.6289731   0.166714  ]
 [ 0.51205885  0.54258853 -0.6643638 ]
 [ 0.4595201  -0.38263535  0.09543828]]","[[ 0.64130765  0.68392104 -0.34781656]
 [-0.49706185  0.7156423   0.4906991 ]
 [ 0.58451164 -0.14180277  0.7988981 ]]"
20200223-093048.909794,621,[5.940192   2.311388   0.16161115],"[[-0.5259037  -0.40446913 -0.722949  ]
 [-0.5009983   0.62877965  0.1650307 ]
 [ 0.5112738   0.54328    -0.6645668 ]
 [ 0.45937443 -0.38195226  0.09198186]]","[[ 0.64066976  0.6845975  -0.34766126]
 [-0.4981449   0.7151676   0.49029258]
 [ 0.58428925 -0.14092991  0.7992152 ]]"
20200223-093048.909794,622,[5.9427457  2.3163388  0.16205788],"[[-0.5259005  -0.4047258  -0.72388494]
 [-0.501817    0.62825155  0.16241784]
 [ 0.5104954   0.54397047 -0.664798  ]
 [ 0.45935038 -0.38156605  0.08749103]]","[[ 0.6399952   0.6854565  -0.34721085]
 [-0.49922752  0.7144455   0.49024424]
 [ 0.5841044  -0.14041677  0.7994406 ]]"
20200223-093048.909794,623,[5.9446225  2.323888   0.16261213],"[[-0.5260546  -0.40477243 -0.7244798 ]
 [-0.50256544  0.6280435   0.16078386]
 [ 0.5097115   0.54465085 -0.6649809 ]
 [ 0.45922637 -0.3808889   0.08413506]]","[[ 0.6393503   0.68614143 -0.34704638]
 [-0.5003049   0.7139552   0.48986003]
 [ 0.5838888  -0.1395632   0.79974747]]"
20200223-093048.909794,624,[5.9500523  2.3256545  0.16259958],"[[-0.5260382  -0.40475333 -0.7242401 ]
 [-0.50227594  0.6281046   0.16140433]
 [ 0.5099486   0.5444168  -0.6649426 ]
 [ 0.45929867 -0.3811428   0.08529976]]","[[ 0.63945544  0.6861245  -0.34688604]
 [-0.50023955  0.713928    0.4899666 ]
 [ 0.58382964 -0.13978568  0.7997518 ]]"
20200223-093048.909794,625,[5.961686   2.335059   0.16286828],"[[-0.5251461  -0.40256816 -0.7258775 ]
 [-0.49875617  0.63000023  0.15977895]
 [ 0.51334935  0.54306847 -0.663582  ]
 [ 0.46036497 -0.3822501   0.08503742]]","[[ 0.6415659   0.6833931  -0.34837762]
 [-0.49659476  0.7161849   0.49038026]
 [ 0.5846253  -0.14160873  0.7988493 ]]"
20200223-093048.909794,626,[5.9633117  2.345348   0.16341355],"[[-0.5250194  -0.40102074 -0.72744685]
 [-0.4972428   0.6311552   0.1572396 ]
 [ 0.5147631   0.54278284 -0.662921  ]
 [ 0.46056843 -0.38237724  0.08144248]]","[[ 0.64244586  0.68215084 -0.34919003]
 [-0.4951753   0.717287    0.4902049 ]
 [ 0.584863   -0.14201985  0.79860234]]"
20200223-093048.909794,627,[5.9687767  2.3468654  0.16336815],"[[-0.5250145  -0.4010542  -0.72718126]
 [-0.49700773  0.631164    0.15786904]
 [ 0.5149497   0.5425564  -0.66291815]
 [ 0.46061876 -0.38264877  0.08260807]]","[[ 0.6425239   0.68216795 -0.34901243]
 [-0.4951554   0.71723133  0.49030638]
 [ 0.5847939  -0.14221819  0.79861754]]"
20200223-093048.909794,628,[5.981801  2.344118  0.1633117],"[[-0.5245137  -0.40174928 -0.7266293 ]
 [-0.49657032  0.6307688   0.15871938]
 [ 0.5153493   0.5419908  -0.66297626]
 [ 0.4612141  -0.3833721   0.08532423]]","[[ 0.64267516  0.682252   -0.34856993]
 [-0.49471807  0.7169547   0.49115163]
 [ 0.58499795 -0.14320712  0.79829127]]"
20200223-093048.909794,629,[5.986296   2.35496    0.16357078],"[[-0.5244443  -0.40053558 -0.7275719 ]
 [-0.49555382  0.631648    0.15767203]
 [ 0.51629233  0.5419144  -0.6624131 ]
 [ 0.46133122 -0.38330224  0.08359043]]","[[ 0.6431782   0.68139875 -0.34930998]
 [-0.49402234  0.7178116   0.49060002]
 [ 0.585033   -0.14297628  0.798307  ]]"
20200223-093048.909794,630,[5.991726   2.3564587  0.16351609],"[[-0.52444524 -0.40057305 -0.72730714]
 [-0.49533063  0.63164777  0.15828913]
 [ 0.516469    0.541693   -0.6624136 ]
 [ 0.46137244 -0.38357666  0.08472305]]","[[ 0.643252    0.6814186  -0.34913504]
 [-0.49400994  0.717755    0.490695  ]
 [ 0.5849622  -0.14316437  0.7983253 ]]"
20200223-093048.909794,631,[5.993293   2.3640895  0.16405603],"[[-0.5246327  -0.40059206 -0.72796285]
 [-0.49610928  0.6314351   0.15648428]
 [ 0.5156768   0.54239506 -0.66257685]
 [ 0.46120852 -0.3829145   0.08108176]]","[[ 0.6426159   0.6821135  -0.3489495 ]
 [-0.49510717  0.71726465  0.4903063 ]
 [ 0.5847336  -0.14231126  0.798645  ]]"
