Timestamp,Epoch,s,u,v
20200222-125531.681294,215,[2.2379224  0.897826   0.48211908],"[[-0.5777393  -0.21291457  0.11446747]
 [-0.5122941   0.27818528 -0.79055375]
 [ 0.16868001  0.91069114  0.1268913 ]
 [ 0.6126328  -0.21891062 -0.5880649 ]]","[[-0.6630042   0.57487595  0.47952393]
 [ 0.74757826  0.47471446  0.46451387]
 [-0.03940092 -0.66645616  0.7445024 ]]"
20200222-125531.681294,216,[2.246955  0.899027  0.4815977],"[[-0.57733357 -0.21317533  0.1137597 ]
 [-0.5126524   0.27928346 -0.78985214]
 [ 0.16998032  0.91008055  0.12674089]
 [ 0.6123561  -0.21979661 -0.5891765 ]]","[[-0.66304296  0.57491636  0.47942188]
 [ 0.74750495  0.47415882  0.4651986 ]
 [-0.04012814 -0.66681695  0.7441403 ]]"
20200222-125531.681294,217,[2.2559443  0.90147716 0.4819027 ],"[[-0.5768916  -0.21297683  0.11349171]
 [-0.51294905  0.27891013 -0.7897223 ]
 [ 0.17133121  0.90979534  0.12499192]
 [ 0.6121482  -0.22163606 -0.58977544]]","[[-0.6629878   0.5764889   0.4776064 ]
 [ 0.74751806  0.4750168   0.46430162]
 [-0.04079369 -0.66484565  0.7458661 ]]"
20200222-125531.681294,218,[2.2637434 0.9033014 0.481695 ],"[[-0.57631093 -0.21251047  0.11240689]
 [-0.51282203  0.27992874 -0.789351  ]
 [ 0.17378365  0.90909624  0.12400906]
 [ 0.6121101  -0.22366011 -0.59068775]]","[[-0.66176057  0.57795393  0.47753772]
 [ 0.7485784   0.47431198  0.46331263]
 [-0.04127146 -0.66407657  0.74652475]]"
20200222-125531.681294,219,[2.274012   0.9058331  0.48178917],"[[-0.57629955 -0.21343955  0.11231462]
 [-0.513874    0.27868304 -0.7888686 ]
 [ 0.1730409   0.9091177   0.1222388 ]
 [ 0.61144847 -0.22424072 -0.5917174 ]]","[[-0.66414917  0.5781752   0.47393999]
 [ 0.7463861   0.4766903   0.46440712]
 [-0.04258613 -0.662178    0.7481355 ]]"
20200222-125531.681294,220,[2.2834532  0.90660536 0.48219523],"[[-0.57575935 -0.21273537  0.1124256 ]
 [-0.51354486  0.28009957 -0.7888155 ]
 [ 0.17573123  0.9083792   0.12224799]
 [ 0.6114666  -0.22613046 -0.5917654 ]]","[[-0.66284835  0.57887757  0.47490272]
 [ 0.74750525  0.47499898  0.46434018]
 [-0.04321785 -0.66277945  0.74756646]]"
20200222-125531.681294,221,[2.2927248  0.90947133 0.4829325 ],"[[-0.57511765 -0.21152247  0.11293702]
 [-0.51327866  0.2796934  -0.78933287]
 [ 0.17829089  0.9080901   0.12034786]
 [ 0.6115531  -0.22891536 -0.5913675 ]]","[[-0.66147023  0.5817134   0.47335672]
 [ 0.7487022   0.47549465  0.46189812]
 [-0.0436137  -0.6599352   0.75005555]]"
20200222-125531.681294,222,[2.3023367  0.9096947  0.48176974],"[[-0.574598   -0.21124218  0.11247296]
 [-0.5130626   0.28250673 -0.7886413 ]
 [ 0.1808159   0.90708834  0.12188911]
 [ 0.61148137 -0.2296909  -0.5920623 ]]","[[-0.66028756  0.58136165  0.4754356 ]
 [ 0.7497092   0.47296053  0.4628654 ]
 [-0.04422988 -0.66206276  0.748142  ]]"
20200222-125531.681294,223,[2.3119736  0.9104493  0.48215893],"[[-0.5740724  -0.21064144  0.11256809]
 [-0.5127726   0.28387108 -0.78855735]
 [ 0.18336242  0.90634257  0.12189443]
 [ 0.6114602  -0.23149705 -0.59215486]]","[[-0.6590723   0.5819745   0.47637117]
 [ 0.7507425   0.47134137  0.46284255]
 [-0.04482911 -0.66267884  0.74756086]]"
20200222-125531.681294,224,[2.3215733  0.9120034  0.48187473],"[[-0.5735003  -0.20981528  0.11271489]
 [-0.51246583  0.28506467 -0.7885406 ]
 [ 0.18593785  0.90570104  0.12177317]
 [ 0.6114761  -0.23328361 -0.59217405]]","[[-0.6577835   0.58331704  0.4765103 ]
 [ 0.75184035  0.47040004  0.46201718]
 [-0.04535205 -0.66216695  0.7479826 ]]"
20200222-125531.681294,225,[2.3326044  0.9116391  0.48042724],"[[-0.57314783 -0.21026419  0.11271755]
 [-0.51273     0.28783596 -0.7875581 ]
 [ 0.18725964  0.90481     0.12406729]
 [ 0.61118203 -0.23293354 -0.59300447]]","[[-0.6578751   0.58157724  0.47850627]
 [ 0.7517098   0.46810603  0.46455246]
 [-0.04618151 -0.66531545  0.7451327 ]]"
20200222-125531.681294,226,[2.3407874  0.91337407 0.47994715],"[[-0.57267225 -0.20970134  0.11165759]
 [-0.51238585  0.2891588  -0.7872394 ]
 [ 0.18982352  0.90401876  0.12344631]
 [ 0.6111253  -0.23486719 -0.59375733]]","[[-0.65669006  0.5829396   0.47847632]
 [ 0.7527046   0.4672142   0.463839  ]
 [-0.04683918 -0.66474986  0.7455963 ]]"
20200222-125531.681294,227,[2.3500555  0.9145713  0.47944862],"[[-0.5722883  -0.21007292  0.11096475]
 [-0.51275283  0.2901391  -0.7865591 ]
 [ 0.19093506  0.9034131   0.12325219]
 [ 0.61083126 -0.2356555  -0.5948284 ]]","[[-0.6568173   0.58291036  0.47833738]
 [ 0.7525521   0.466776    0.46452728]
 [-0.04750134 -0.66508335  0.7452569 ]]"
20200222-125531.681294,228,[2.3592737  0.9177662  0.47905934],"[[-0.5718833  -0.20964217  0.11077254]
 [-0.51291364  0.2897616  -0.786545  ]
 [ 0.19231088  0.9031805   0.12160934]
 [ 0.61064374 -0.23738804 -0.5952203 ]]","[[-0.65673554  0.58504933  0.47583166]
 [ 0.7525804   0.46814582  0.46310052]
 [-0.04817805 -0.6622362   0.7477446 ]]"
20200222-125531.681294,229,[2.3674803  0.9187782  0.47931743],"[[-0.57138276 -0.20939583  0.1096401 ]
 [-0.5126541   0.29107046 -0.7861666 ]
 [ 0.19471775  0.9023066   0.12095366]
 [ 0.61056757 -0.2393214  -0.5960634 ]]","[[-0.6556226   0.5857535   0.47649986]
 [ 0.7535126   0.4667782   0.46296555]
 [-0.04876395 -0.6625793   0.74740285]]"
20200222-125531.681294,230,[2.3768296  0.9207044  0.47811466],"[[-0.57101065 -0.20944534  0.10906141]
 [-0.51288813  0.2920478  -0.7855975 ]
 [ 0.19597934  0.9017721   0.12081526]
 [ 0.6103152  -0.2400995  -0.5969471 ]]","[[-0.6556631   0.5863803   0.47567233]
 [ 0.75343084  0.466817    0.4630593 ]
 [-0.04947691 -0.661997    0.74787164]]"
20200222-125531.681294,231,[2.386394   0.92104465 0.47809106],"[[-0.5706999  -0.20993039  0.10842832]
 [-0.51314956  0.29335847 -0.78490484]
 [ 0.19718175  0.9010258   0.12096064]
 [ 0.60999894 -0.24087974 -0.5979433 ]]","[[-0.6558223   0.5856592   0.47634083]
 [ 0.7532386   0.46562186  0.46457288]
 [-0.05028665 -0.6634755   0.7465062 ]]"
20200222-125531.681294,232,[2.3941936  0.92374194 0.47746918],"[[-0.5700494  -0.20946985  0.10727078]
 [-0.5130458   0.29393634 -0.78462976]
 [ 0.19934602  0.9004299   0.1196329 ]
 [ 0.6099906  -0.24279462 -0.59877926]]","[[-0.6546522   0.58771724  0.4754145 ]
 [ 0.7542393   0.46579546  0.46277162]
 [-0.0505329  -0.6615308   0.7482134 ]]"
20200222-125531.681294,233,[2.4041328  0.92575145 0.47869673],"[[-0.569492   -0.20849647  0.10785031]
 [-0.5126598   0.29388118 -0.78515184]
 [ 0.20183702  0.8999576   0.11821577]
 [ 0.61001664 -0.24543738 -0.59827244]]","[[-0.65339416  0.5897107   0.4746758 ]
 [ 0.75529635  0.46557006  0.46127197]
 [-0.05102218 -0.65991336  0.74960726]]"
20200222-125531.681294,234,[2.4134977  0.9289275  0.47830015],"[[-0.5691068  -0.20813197  0.10768579]
 [-0.51281834  0.29358193 -0.7851239 ]
 [ 0.2031421   0.8996949   0.11671917]
 [ 0.60981    -0.2470624  -0.59863216]]","[[-0.6533444   0.59170294  0.47225922]
 [ 0.75529546  0.46687356  0.45995417]
 [-0.05167091 -0.6572038   0.7519397 ]]"
20200222-125531.681294,235,[2.4229465  0.9307873  0.47711045],"[[-0.56876343 -0.2082727   0.10707466]
 [-0.51306486  0.29458377 -0.7845264 ]
 [ 0.20430481  0.89914364  0.11663166]
 [ 0.6095344  -0.24775748 -0.5995416 ]]","[[-0.6534407   0.5921979   0.47150517]
 [ 0.7551648   0.4668881   0.46015424]
 [-0.05236224 -0.6567476   0.75229055]]"
20200222-125531.681294,236,[2.4326558 0.9318153 0.4763676],"[[-0.56849265 -0.20853028  0.10647312]
 [-0.5132335   0.29588532 -0.78389305]
 [ 0.20555608  0.8984597   0.11681566]
 [ 0.60922414 -0.24846928 -0.600441  ]]","[[-0.65357226  0.5920514   0.47150648]
 [ 0.7549918   0.46619484  0.4611397 ]
 [-0.05320451 -0.6573716   0.75168604]]"
20200222-125531.681294,237,[2.4423473  0.93209225 0.4763626 ],"[[-0.5681957  -0.20908229  0.10585859]
 [-0.51351076  0.29713285 -0.78320694]
 [ 0.20665982  0.8977152   0.11693203]
 [ 0.6088942  -0.24920651 -0.60142136]]","[[-0.6537692   0.5912793   0.47220188]
 [ 0.75476635  0.46503785  0.46267444]
 [-0.05397805 -0.65888435  0.7503051 ]]"
20200222-125531.681294,238,[2.4524176  0.9343799  0.47538316],"[[-0.567618   -0.20824029  0.10589417]
 [-0.5131464   0.29830226 -0.7831939 ]
 [ 0.20910208  0.8970812   0.11687003]
 [ 0.6089067  -0.2507932  -0.6014443 ]]","[[-0.65250856  0.59301096  0.47177398]
 [ 0.7558265   0.4646199   0.461362  ]
 [-0.05439715 -0.6576219   0.7513818 ]]"
20200222-125531.681294,239,[2.4623637  0.9358725  0.47540817],"[[-0.5670041  -0.20763849  0.10611015]
 [-0.5128724   0.29921216 -0.78325313]
 [ 0.21135929  0.8964424   0.11663104]
 [ 0.60892934 -0.2524852  -0.60137534]]","[[-0.6513324   0.59414434  0.47197294]
 [ 0.7568145   0.46379036  0.4605759 ]
 [-0.05475202 -0.657184    0.75173885]]"
20200222-125531.681294,240,[2.4735348  0.9361704  0.47442248],"[[-0.566935   -0.20862022  0.1061276 ]
 [-0.51359653  0.30044946 -0.7823205 ]
 [ 0.21137665  0.89592326  0.11759181]
 [ 0.60837746 -0.25205022 -0.6023986 ]]","[[-0.65274066  0.5925733   0.47200269]
 [ 0.7555234   0.46328783  0.46319416]
 [-0.05580335 -0.6589548   0.7501098 ]]"
20200222-125531.681294,241,[2.4837847  0.93685335 0.47487658],"[[-0.5664023  -0.20816165  0.10632399]
 [-0.5132481   0.30164692 -0.78233343]
 [ 0.21369198  0.89514816  0.11760946]
 [ 0.60835916 -0.25374737 -0.6023435 ]]","[[-0.6516349   0.59305274  0.4729276 ]
 [ 0.75644046  0.46179155  0.46319172]
 [-0.05630315 -0.65957344  0.74952847]]"
20200222-125531.681294,242,[2.4932258  0.9393542  0.47524565],"[[-0.5659934  -0.20815153  0.10605885]
 [-0.51351273  0.30125862 -0.78225636]
 [ 0.21476375  0.8948256   0.11601451]
 [ 0.60813874 -0.25535026 -0.60279953]]","[[-0.65167344  0.5944129   0.4711634 ]
 [ 0.75636667  0.46270713  0.4623977 ]
 [-0.05684454 -0.65770453  0.751128  ]]"
20200222-125531.681294,243,[2.5019703  0.94024533 0.47475508],"[[-0.56520206 -0.20732778  0.10532941]
 [-0.51273113  0.3033974  -0.7821256 ]
 [ 0.21805765  0.8937456   0.11635926]
 [ 0.60836214 -0.25726265 -0.6030303 ]]","[[-0.64939374  0.5954946   0.47294173]
 [ 0.7583132   0.46048126  0.46143055]
 [-0.05699866 -0.65828806  0.75060505]]"
20200222-125531.681294,244,[2.5123506  0.9409409  0.47519937],"[[-0.5646684  -0.20689768  0.10552452]
 [-0.5123744   0.304572   -0.7821462 ]
 [ 0.22032441  0.89296484  0.11638664]
 [ 0.60834134 -0.25892648 -0.60296446]]","[[-0.6483222   0.5959505   0.47383666]
 [ 0.7591925   0.4590262   0.4614344 ]
 [-0.05748863 -0.6588915   0.750038  ]]"
20200222-125531.681294,245,[2.5228908  0.941486   0.47525886],"[[-0.5648495  -0.20886067  0.10495045]
 [-0.5138488   0.30443582 -0.780926  ]
 [ 0.21887931  0.8927194   0.11585   ]
 [ 0.6074505  -0.25835642 -0.604747  ]]","[[-0.65108305  0.5939281   0.4725889 ]
 [ 0.7567368   0.45983815  0.46464846]
 [-0.05865338 -0.6601502   0.7488401 ]]"
20200222-125531.681294,246,[2.5324538 0.9426958 0.474827 ],"[[-0.5644764  -0.20931828  0.10431653]
 [-0.5141886   0.3052534  -0.78032213]
 [ 0.21980685  0.8921295   0.11559288]
 [ 0.60717493 -0.25905794 -0.60568464]]","[[-0.6512583   0.5938667   0.4724245 ]
 [ 0.7565413   0.4595199   0.4652813 ]
 [-0.0592266  -0.6604268   0.74855083]]"
20200222-125531.681294,247,[2.5421727  0.945209   0.47491553],"[[-0.5641204  -0.20922409  0.10406994]
 [-0.5143567   0.30507743 -0.7802444 ]
 [ 0.22096826  0.8917665   0.11423529]
 [ 0.6069421  -0.26058683 -0.60608476]]","[[-0.65127784  0.59526795  0.47063056]
 [ 0.75647616  0.46039364  0.46452275]
 [-0.0598402  -0.6585542   0.7501504 ]]"
20200222-125531.681294,248,[2.550327   0.94712013 0.4747457 ],"[[-0.56355035 -0.2089971   0.10284471]
 [-0.51410985  0.30594388 -0.77997124]
 [ 0.22306809  0.8909957   0.11324262]
 [ 0.60691273 -0.26238433 -0.60683113]]","[[-0.6502209   0.5965616   0.47045428]
 [ 0.75735825  0.45990822  0.46356565]
 [-0.06017971 -0.65772235  0.75085264]]"
20200222-125531.681294,249,[2.5602567  0.9489259  0.47327924],"[[-0.56328195 -0.20918338  0.10213527]
 [-0.5142553   0.3072074  -0.779319  ]
 [ 0.22422944  0.89035857  0.11342168]
 [ 0.6066106  -0.26292133 -0.6077547 ]]","[[-0.650344    0.59688073  0.46987882]
 [ 0.7571923   0.45974088  0.4640025 ]
 [-0.06093166 -0.6575498   0.7509432 ]]"
20200222-125531.681294,250,[2.5687633 0.9507145 0.4728264],"[[-0.56280214 -0.20876756  0.10098904]
 [-0.5137914   0.30843934 -0.7790879 ]
 [ 0.22658128  0.8895002   0.11281352]
 [ 0.6065749  -0.2647085  -0.6083557 ]]","[[-0.6492514   0.59812725  0.4698048 ]
 [ 0.7580844   0.45897183  0.46330664]
 [-0.06148911 -0.65695417  0.751419  ]]"
20200222-125531.681294,251,[2.577938   0.95079273 0.4727542 ],"[[-0.5620771  -0.2080984   0.10024242]
 [-0.51286876  0.31080952 -0.77897024]
 [ 0.22990006  0.8882627   0.11340477]
 [ 0.6067794  -0.26661167 -0.60851985]]","[[-0.6470741   0.5985462   0.47226852]
 [ 0.7599203   0.4561294   0.46310583]
 [-0.06177471 -0.6585502   0.7499971 ]]"
20200222-125531.681294,252,[2.5871747  0.9521219  0.47307765],"[[-0.56205314 -0.2093158   0.09918832]
 [-0.51375353  0.310656   -0.77812845]
 [ 0.22963555  0.88786924  0.11209883]
 [ 0.6061524  -0.26714796 -0.6100099 ]]","[[-0.64855987  0.5979782   0.47094822]
 [ 0.75857747  0.45682308  0.46462142]
 [-0.06269349 -0.6585854   0.7498899 ]]"
20200222-125531.681294,253,[2.5974963  0.9531475  0.47161612],"[[-0.56143916 -0.20906924  0.09893062]
 [-0.51347595  0.3126815  -0.777701  ]
 [ 0.23171131  0.887008    0.11315212]
 [ 0.60616744 -0.26783845 -0.61040205]]","[[-0.6475021   0.59822595  0.47208777]
 [ 0.7594552   0.45534012  0.46464342]
 [-0.06300123 -0.659387    0.74915934]]"
20200222-125531.681294,254,[2.604748   0.95571524 0.47102815],"[[-0.56033593 -0.2074589   0.09754872]
 [-0.5120604   0.3144252  -0.77805847]
 [ 0.23601726  0.8858598   0.11242061]
 [ 0.6067239  -0.2708317  -0.61030394]]","[[-0.6439829   0.60136056  0.47291827]
 [ 0.76246446  0.45381793  0.46119127]
 [-0.06272345 -0.6575826   0.750767  ]]"
20200222-125531.681294,255,[2.614681   0.95740324 0.4718149 ],"[[-0.5600642  -0.20768358  0.09735829]
 [-0.51229393  0.31429133 -0.777935  ]
 [ 0.23696971  0.88540626  0.11115969]
 [ 0.60640615 -0.27229452 -0.6107226 ]]","[[-0.6441844   0.6019614   0.4718782 ]
 [ 0.76224023  0.45411956  0.46126503]
 [-0.06337459 -0.6568243   0.751376  ]]"
20200222-125531.681294,256,[2.6247158  0.95977217 0.4718854 ],"[[-0.55981123 -0.20758583  0.09726634]
 [-0.51237375  0.3142701  -0.777895  ]
 [ 0.23811583  0.8849929   0.11007276]
 [ 0.6061233  -0.27373287 -0.610985  ]]","[[-0.64428294  0.6031336   0.47024405]
 [ 0.7620971   0.45478442  0.46084636]
 [-0.06409228 -0.65528697  0.7526561 ]]"
20200222-125531.681294,257,[2.6333392  0.9608082  0.47213915],"[[-0.55935836 -0.20758618  0.09609359]
 [-0.51207083  0.3153578  -0.7775859 ]
 [ 0.24012147  0.88407713  0.10936189]
 [ 0.60600615 -0.27543512 -0.61169124]]","[[-0.6433854   0.60366774  0.47078714]
 [ 0.76281554  0.4536733   0.46075276]
 [-0.06455801 -0.65556514  0.75237393]]"
20200222-125531.681294,258,[2.6425166  0.96213573 0.4724572 ],"[[-0.5593771  -0.20885697  0.0950501 ]
 [-0.5129888   0.3151805  -0.77672744]
 [ 0.23976405  0.8836931   0.10804547]
 [ 0.60535353 -0.27591076 -0.61317724]]","[[-0.6449246   0.60304964  0.46947157]
 [ 0.7614377   0.45440987  0.4623034 ]
 [-0.06545937 -0.65562415  0.7522448 ]]"
20200222-125531.681294,259,[2.6525865 0.9645278 0.472515 ],"[[-0.55912846 -0.20877822  0.09495205]
 [-0.513072    0.31515765 -0.7766847 ]
 [ 0.24087976  0.8832782   0.10696851]
 [ 0.60506994 -0.27732182 -0.6134354 ]]","[[-0.6450277   0.60420674  0.46783933]
 [ 0.7612899   0.4550905   0.46187714]
 [-0.06616002 -0.65408486  0.75352246]]"
20200222-125531.681294,260,[2.6634285  0.96512216 0.47296882],"[[-0.5586025  -0.20846131  0.09532087]
 [-0.51270133  0.31622466 -0.7767848 ]
 [ 0.24293879  0.8824936   0.10710298]
 [ 0.6050468  -0.27883813 -0.613228  ]]","[[-0.644048    0.6045184   0.46878543]
 [ 0.7620829   0.4536881   0.461949  ]
 [-0.06657425 -0.6547707   0.75289   ]]"
20200222-125531.681294,261,[2.674177   0.967977   0.47350466],"[[-0.55800664 -0.20744805  0.09604013]
 [-0.5121929   0.31611624 -0.77745306]
 [ 0.24520943  0.88203704  0.10599796]
 [ 0.6051113  -0.2811526  -0.61246026]]","[[-0.64281386  0.6069293   0.46736202]
 [ 0.76309806  0.45410332  0.4598606 ]
 [-0.06687221 -0.6522477   0.75505036]]"
20200222-125531.681294,262,[2.682829   0.9690064  0.47373977],"[[-0.55755526 -0.20748854  0.09486169]
 [-0.511884    0.31719282 -0.77715206]
 [ 0.24716033  0.88111156  0.10530862]
 [ 0.6049948  -0.2828061  -0.61314446]]","[[-0.64193875  0.6074289   0.4679153 ]
 [ 0.76379514  0.45300698  0.45978448]
 [-0.06731752 -0.6525449   0.75475407]]"
20200222-125531.681294,263,[2.6943898  0.9685593  0.47343272],"[[-0.557561   -0.20895466  0.09496344]
 [-0.51288503  0.31807977 -0.77612823]
 [ 0.24661338  0.8806434   0.10601865]
 [ 0.6043646  -0.28218892 -0.614302  ]]","[[-0.64359885  0.60518426  0.46854314]
 [ 0.76231855  0.45232895  0.4628922 ]
 [-0.06819944 -0.65509593  0.7524615 ]]"
20200222-125531.681294,264,[2.704511   0.96887356 0.47338718],"[[-0.55733085 -0.20967446  0.09445051]
 [-0.5132013   0.31907004 -0.7754907 ]
 [ 0.24735123  0.8799429   0.10604665]
 [ 0.60400707 -0.28272158 -0.6151807 ]]","[[-0.6439708   0.6043376   0.46912456]
 [ 0.7619442   0.45142975  0.46438378]
 [-0.06886777 -0.6564962   0.751179  ]]"
20200222-125531.681294,265,[2.7151504  0.96986043 0.47192013],"[[-0.5567285  -0.20950967  0.09427063]
 [-0.5129023   0.32100818 -0.7751073 ]
 [ 0.24926904  0.8790893   0.10714717]
 [ 0.60402775 -0.28330472 -0.6155009 ]]","[[-0.6429996   0.6044883   0.47026122]
 [ 0.76274043  0.45001528  0.46444976]
 [-0.06912971 -0.6573282   0.7504272 ]]"
20200222-125531.681294,266,[2.7252939  0.9701936  0.47188362],"[[-0.5565071  -0.2102476   0.09375984]
 [-0.51323384  0.3219553  -0.7744692 ]
 [ 0.24996576  0.87839806  0.1071398 ]
 [ 0.60366213 -0.2838265  -0.6163829 ]]","[[-0.64338917  0.6036425   0.4708144 ]
 [ 0.7623519   0.44914788  0.46592483]
 [-0.06978676 -0.65869725  0.7491648 ]]"
20200222-125531.681294,267,[2.734597   0.97230864 0.4714598 ],"[[-0.55656785 -0.2111987   0.09279747]
 [-0.51402     0.32183498 -0.7736904 ]
 [ 0.24973588  0.8780807   0.10593746]
 [ 0.60303223 -0.28423855 -0.6177128 ]]","[[-0.64482015  0.603662    0.46882772]
 [ 0.761055    0.4503268   0.46690607]
 [-0.07072775 -0.65787405  0.74979967]]"
20200222-125531.681294,268,[2.743213   0.97344553 0.47167322],"[[-0.5561047  -0.21121028  0.09160539]
 [-0.5136674   0.32287025 -0.7734322 ]
 [ 0.25168365  0.87716264  0.10521723]
 [ 0.6029499  -0.28588548 -0.61833686]]","[[-0.6439462   0.6042291   0.46929795]
 [ 0.7617545   0.44931123  0.46674362]
 [-0.07115924 -0.6580475   0.7496065 ]]"
20200222-125531.681294,269,[2.7533891  0.97383505 0.47161418],"[[-0.5558811  -0.21193345  0.09108788]
 [-0.51398945  0.3237979  -0.77280414]
 [ 0.2523763   0.87647766  0.10518994]
 [ 0.60259223 -0.28640127 -0.61920255]]","[[-0.64432555  0.6034261   0.46981028]
 [ 0.76137275  0.44847354  0.4681702 ]
 [-0.07180867 -0.6593547   0.74839497]]"
20200222-125531.681294,270,[2.7635224  0.9742136  0.47156343],"[[-0.55566955 -0.21265286  0.090565  ]
 [-0.5143033   0.3247321  -0.7721758 ]
 [ 0.25307128  0.8757881   0.10516233]
 [ 0.6022277  -0.28691915 -0.62006754]]","[[-0.6447073   0.6026136   0.47032905]
 [ 0.76098716  0.44762164  0.46960995]
 [-0.07246384 -0.66067535  0.7471662 ]]"
20200222-125531.681294,271,[2.7741911  0.9758189  0.47161448],"[[-0.5550322  -0.21217841  0.09095962]
 [-0.51390374  0.3254322  -0.7724343 ]
 [ 0.2550378   0.8751509   0.1050574 ]
 [ 0.6023269  -0.28841743 -0.61970496]]","[[-0.64366275  0.60366523  0.470411  ]
 [ 0.7618498   0.4470389   0.46876556]
 [-0.07268549 -0.6601094   0.7476446 ]]"
20200222-125531.681294,272,[2.7859418  0.9768144  0.47206587],"[[-0.55500644 -0.21311903  0.09154232]
 [-0.5147684   0.3252025  -0.7719988 ]
 [ 0.25467685  0.8749296   0.10461473]
 [ 0.6017652  -0.28865555 -0.6202368 ]]","[[-0.6450968   0.60288984  0.46944055]
 [ 0.7605569   0.4475264   0.47039735]
 [-0.07351071 -0.6604879   0.7472297 ]]"
20200222-125531.681294,273,[2.796287   0.97792196 0.47129533],"[[-0.55478925 -0.2134769   0.09116428]
 [-0.5149004   0.32622632 -0.7714944 ]
 [ 0.25560024  0.8742885   0.10476481]
 [ 0.6014608  -0.28917754 -0.6208945 ]]","[[-0.64534116  0.602712    0.46933287]
 [ 0.7602805   0.4470685   0.4712788 ]
 [-0.0742214  -0.6609601   0.74674165]]"
20200222-125531.681294,274,[2.805893   0.98147595 0.47099638],"[[-0.5543721  -0.21332823  0.09100203]
 [-0.5150869   0.32569343 -0.77156353]
 [ 0.2564756   0.87408376  0.10328559]
 [ 0.60131305 -0.2905041  -0.62108004]]","[[-0.6453309   0.6047335   0.46673936]
 [ 0.76025486  0.44878343  0.4696873 ]
 [-0.07457082 -0.65794456  0.74936527]]"
20200222-125531.681294,275,[2.8149066  0.98471314 0.47063905],"[[-0.5534484  -0.21194926  0.09067418]
 [-0.5139605   0.32644957 -0.772233  ]
 [ 0.25971085  0.87329507  0.10250042]
 [ 0.601739   -0.29302552 -0.6204255 ]]","[[-0.64294845  0.6078094   0.4660311 ]
 [ 0.7622796   0.44864368  0.46652815]
 [-0.07447835 -0.65519947  0.75177556]]"
20200222-125531.681294,276,[2.8232133  0.98753715 0.46979508],"[[-0.5529064  -0.21151143  0.08946634]
 [-0.51346725  0.3272614  -0.77214515]
 [ 0.26175487  0.8725552   0.1016462 ]
 [ 0.60177284 -0.29463536 -0.6208509 ]]","[[-0.641899    0.60965455  0.46506676]
 [ 0.76313365  0.44877008  0.46500832]
 [-0.07478637 -0.65339637  0.75331295]]"
20200222-125531.681294,277,[2.8310962  0.9912517  0.46862125],"[[-0.55227804 -0.2109531   0.08823071]
 [-0.51302654  0.3277974  -0.7721138 ]
 [ 0.2637174   0.87195295  0.10056201]
 [ 0.601869   -0.29621908 -0.6212433 ]]","[[-0.64077085  0.61212265  0.46337715]
 [ 0.7640672   0.4495516   0.4627143 ]
 [-0.07492599 -0.6505452   0.7557626 ]]"
20200222-125531.681294,278,[2.8409934  0.9946394  0.46831238],"[[-0.5519749  -0.21080713  0.08811904]
 [-0.51313865  0.32750162 -0.7721494 ]
 [ 0.26463214  0.8716703   0.09934916]
 [ 0.60165006 -0.29747933 -0.62140965]]","[[-0.64083016  0.6138414   0.46101552]
 [ 0.76396984  0.4509403   0.4615224 ]
 [-0.0754111  -0.6479594   0.7579325 ]]"
