Timestamp,Epoch,s,u,v
20200301-223915.091638,718,[1.5593854  1.2894732  0.7169071  0.66812295],"[[ 0.39520863 -0.40022993  0.06232411 -0.5934899 ]
 [ 0.60850024  0.10788849  0.7067503   0.08483096]
 [-0.02828597  0.8343133   0.15232797 -0.05842292]
 [-0.58991694  0.02040518  0.45385966 -0.6132255 ]
 [-0.35317844 -0.36287847  0.5171337   0.5109939 ]]","[[-0.15796322 -0.5846197   0.6168136  -0.50280064]
 [-0.5620184  -0.26366943  0.2196331   0.75257903]
 [ 0.0528979   0.6869559   0.7214176   0.06964266]
 [ 0.8101756  -0.3417455   0.22551921  0.41948342]]"
20200301-223915.091638,719,[1.5532581  1.2918833  0.7185935  0.66685396],"[[ 0.38966483 -0.40458262  0.09672637 -0.5898328 ]
 [ 0.61095804  0.09964739  0.6996375   0.12641867]
 [-0.01812398  0.834466    0.15653723 -0.04876659]
 [-0.58968246  0.02741704  0.4906254  -0.5840164 ]
 [-0.3561432  -0.35958117  0.48573098  0.54098314]]","[[-0.1648805  -0.5829914   0.6431223  -0.46832585]
 [-0.5642016  -0.2582345   0.1775106   0.7638598 ]
 [ 0.06143127  0.6852448   0.7172794   0.11034578]
 [ 0.8066705  -0.35195988  0.20098251  0.43013144]]"
20200301-223915.091638,720,[1.5559158 1.2936153 0.7098684 0.665595 ],"[[ 0.38434082 -0.4090278   0.1283082  -0.5843335 ]
 [ 0.61105114  0.09249169  0.69306177  0.16308488]
 [-0.00889322  0.8345475   0.15893255 -0.0404289 ]
 [-0.5906726   0.0340246   0.5202055  -0.5564621 ]
 [-0.3604512  -0.35568842  0.4553345   0.5662802 ]]","[[-0.17230812 -0.58194155  0.66594297 -0.4337907 ]
 [-0.5664509  -0.25279012  0.13575202  0.77252966]
 [ 0.06849245  0.68320495  0.71163106  0.14873183]
 [ 0.8029646  -0.3614865   0.17796905  0.43920666]]"
20200301-223915.091638,721,[1.5578088 1.2888106 0.7078252 0.6659859],"[[ 0.3805407  -0.41115573  0.13423324 -0.58350015]
 [ 0.60207564  0.09576634  0.7013866   0.16000566]
 [-0.00784482  0.83592844  0.15194704 -0.04366094]
 [-0.5970641   0.0389373   0.50923216 -0.55919266]
 [-0.36898088 -0.34855095  0.45566806  0.5650871 ]]","[[-0.18650538 -0.575548    0.6671802  -0.43454677]
 [-0.5738365  -0.24473503  0.13036998  0.7705974 ]
 [ 0.0574901   0.69149244  0.70574594  0.14302441]
 [ 0.7953757  -0.36150792  0.1994911   0.44372627]]"
20200301-223915.091638,722,[1.5634512  1.2846481  0.72432435 0.66586876],"[[ 3.76336962e-01 -4.14390534e-01  9.91594195e-02 -5.90569973e-01]
 [ 6.00938857e-01  9.59992334e-02  7.11395264e-01  1.11810654e-01]
 [ 3.12089571e-04  8.37591469e-01  1.41211390e-01 -5.47660068e-02]
 [-5.97434103e-01  4.87118065e-02  4.67225045e-01 -5.93444824e-01]
 [-3.74586821e-01 -3.39311123e-01  4.95827109e-01  5.32493472e-01]]","[[-0.19499417 -0.5649213   0.64263034 -0.47944513]
 [-0.5785441  -0.2331024   0.18594554  0.75919324]
 [ 0.06075482  0.70269644  0.70317686  0.0898282 ]
 [ 0.7896663  -0.36434197  0.24081747  0.43091655]]"
20200301-223915.091638,723,[1.5547453 1.28563   0.7266165 0.6635322],"[[ 0.38004464 -0.41108772  0.14115125 -0.582612  ]
 [ 0.5999934   0.08972225  0.70127416  0.17092751]
 [-0.00735466  0.83492523  0.15869881 -0.03957009]
 [-0.5977657   0.0377936   0.51511955 -0.5525835 ]
 [-0.37174737 -0.35274285  0.4446989   0.5695894 ]]","[[-0.1905655  -0.5784945   0.6637991  -0.4340504 ]
 [-0.57729566 -0.24790685  0.12077267  0.7685608 ]
 [ 0.05370674  0.68535846  0.71061677  0.14974305]
 [ 0.7921681  -0.3662923   0.19952057  0.44552368]]"
20200301-223915.091638,724,[1.5576228  1.285653   0.7291294  0.66636276],"[[ 0.3873751  -0.40558076  0.05667885 -0.5957102 ]
 [ 0.6080155   0.10148609  0.7093483   0.07305001]
 [-0.01484809  0.83601254  0.14654317 -0.06057217]
 [-0.5916423   0.03337003  0.44160438 -0.61954314]
 [-0.36055103 -0.35380057  0.5264251   0.5022856 ]]","[[-0.17067318 -0.575269    0.61217004 -0.5149607 ]
 [-0.5671825  -0.25137222  0.2350704   0.7482367 ]
 [ 0.06027608  0.6943733   0.71502525  0.05433089]
 [ 0.80345607 -0.3517441   0.24234048  0.41473573]]"
20200301-223915.091638,725,[1.5608424  1.2850624  0.72633606 0.66587883],"[[ 0.39045975 -0.4041683   0.06654738 -0.5937629 ]
 [ 0.6028227   0.09824792  0.71267855  0.08802582]
 [-0.02177007  0.8338958   0.15665115 -0.05804854]
 [-0.59357786  0.02432799  0.45025674 -0.6116758 ]
 [-0.36240584 -0.36196935  0.5102845   0.5120354 ]]","[[-0.17189287 -0.58552396  0.61024994 -0.50518316]
 [-0.5701959  -0.26013193  0.21081616  0.75017655]
 [ 0.04849605  0.68245965  0.72599477  0.06949079]
 [ 0.8018591  -0.3517701   0.23681995  0.42094702]]"
20200301-223915.091638,726,[1.5578693 1.2815087 0.7268071 0.6633467],"[[ 0.39134622 -0.4038665   0.1228366  -0.5848705 ]
 [ 0.6074831   0.10111504  0.6962518   0.15676822]
 [-0.02149994  0.83442     0.15927835 -0.04380715]
 [-0.59089136  0.02443354  0.5118418  -0.56386364]
 [-0.35804763 -0.36029685  0.4612954   0.559901  ]]","[[-0.16568762 -0.5835899   0.6578288  -0.4463541 ]
 [-0.5661865  -0.25988895  0.14801344  0.76810354]
 [ 0.05455317  0.6855719   0.71334964  0.13471426]
 [ 0.80560845 -0.3491018   0.19101317  0.43890476]]"
20200301-223915.091638,727,[1.5607309  1.2832364  0.74023104 0.6624206 ],"[[ 0.39345422 -0.40374544  0.1115398  -0.5857899 ]
 [ 0.60278654  0.10049927  0.7031562   0.14382544]
 [-0.02602938  0.8334158   0.16250883 -0.04844514]
 [-0.59239966  0.01877029  0.4966833  -0.57561934]
 [-0.36087045 -0.363257    0.4690708   0.5499818 ]]","[[-0.16837732 -0.58750033  0.64209723 -0.4628217 ]
 [-0.570105   -0.26208392  0.15997586  0.76203674]
 [ 0.04449162  0.68239826  0.72021866  0.11678301]
 [ 0.80290115 -0.34711397  0.20833695  0.43755892]]"
20200301-223915.091638,728,[1.5691478  1.2803714  0.7326936  0.65838647],"[[ 0.39386562 -0.40447092  0.16767299 -0.57144177]
 [ 0.6027034   0.11020652  0.68645245  0.20521727]
 [-0.02499546  0.8358546   0.15434518 -0.03872367]
 [-0.5915395   0.0240675   0.5449612  -0.5308354 ]
 [-0.36204326 -0.3535899   0.4241034   0.5899621 ]]","[[-0.16846876 -0.5773021   0.6894029  -0.4038125 ]
 [-0.5711502  -0.25361767  0.10145187  0.7740629 ]
 [ 0.04495966  0.6972595   0.6947769   0.17056721]
 [ 0.8021126  -0.34092438  0.1780924   0.45680347]]"
20200301-223915.091638,729,[1.5715652  1.2837453  0.72960806 0.6614426 ],"[[ 0.3904361  -0.4062404   0.12682398 -0.58241284]
 [ 0.5951057   0.10733349  0.70750093  0.15090579]
 [-0.02355895  0.83585805  0.15092148 -0.05044404]
 [-0.59694904  0.02634215  0.49486795 -0.5720929 ]
 [-0.36946723 -0.35227206  0.4644203   0.5551469 ]]","[[-0.18049325 -0.5772089   0.6552303  -0.45268673]
 [-0.57730883 -0.25061303  0.1473545   0.7630168 ]
 [ 0.03653121  0.69650286  0.7065111   0.11996443]
 [ 0.79548883 -0.34482884  0.22316343  0.44552097]]"
20200301-223915.091638,730,[1.5728331 1.2861812 0.726068  0.6581549],"[[ 0.3892304  -0.40935564  0.15747897 -0.5743467 ]
 [ 0.6053346   0.09560749  0.6881584   0.19910316]
 [-0.01505342  0.83423185  0.16282585 -0.03777652]
 [-0.59070784  0.02660709  0.54192895 -0.5348823 ]
 [-0.3645645  -0.35586125  0.42595774  0.5856267 ]]","[[-0.17251901 -0.5841328   0.67838275 -0.41088107]
 [-0.57165956 -0.2532611   0.10494034  0.7733382 ]
 [ 0.0557841   0.6847684   0.70654917  0.16961432]
 [ 0.8002064  -0.35459873  0.17196795  0.45205778]]"
20200301-223915.091638,731,[1.5815294  1.2863885  0.71928704 0.6598871 ],"[[ 0.38913515 -0.4119019   0.12434838 -0.58073914]
 [ 0.6079726   0.0890944   0.6956293   0.16506492]
 [-0.01193733  0.8328148   0.16677861 -0.04599058]
 [-0.58843344  0.02431739  0.5172705  -0.5615138 ]
 [-0.36407012 -0.35808817  0.45304942  0.5639887 ]]","[[-0.17057087 -0.59072316  0.6537752  -0.44105518]
 [-0.5710331  -0.2545717   0.1390869   0.7679644 ]
 [ 0.06134173  0.6761712   0.7208703   0.13919751]
 [ 0.8006647  -0.35920978  0.18324627  0.44308612]]"
20200301-223915.091638,732,[1.5825918  1.2816186  0.71589667 0.65971667],"[[ 0.38788968 -0.41330525  0.13989143 -0.57699907]
 [ 0.60906005  0.09348761  0.6904656   0.17965907]
 [-0.00991789  0.83417505  0.16134313 -0.04503657]
 [-0.58834153  0.02780568  0.5300575  -0.549381  ]
 [-0.3637907  -0.35187784  0.44350362  0.5752801 ]]","[[-0.17086768 -0.58543116  0.66977817 -0.42364162]
 [-0.5702921  -0.24873625  0.1258394   0.77269787]
 [ 0.06411628  0.684184    0.7104358   0.15186477]
 [ 0.8009123  -0.35678184  0.17562242  0.44766432]]"
20200301-223915.091638,733,[1.5792687 1.2851657 0.7061744 0.6575095],"[[ 0.3855977  -0.41362792  0.19145095 -0.5632067 ]
 [ 0.60385454  0.09377412  0.6778257   0.23736012]
 [-0.00943374  0.8347227   0.16193095 -0.03161984]
 [-0.5921789   0.03080106  0.56936216 -0.50374043]
 [-0.3686592  -0.34986904  0.39179635  0.6096757 ]]","[[-0.17897035 -0.58298606  0.7023162  -0.3672178 ]
 [-0.5743156  -0.24660276  0.05604581  0.77859324]
 [ 0.05784335  0.68612754  0.69410044  0.21001956]
 [ 0.7967342  -0.35852978  0.14776914  0.4635034 ]]"
20200301-223915.091638,734,[1.581886   1.2841128  0.71545714 0.6539338 ],"[[ 0.38395432 -0.4178404   0.2040022  -0.5576752 ]
 [ 0.6127578   0.08380016  0.6622389   0.260188  ]
 [-0.00145465  0.8331348   0.1705461  -0.02533546]
 [-0.5868025   0.03013922  0.59431165 -0.48070753]
 [-0.3643725  -0.35123393  0.37085116  0.62416244]]","[[-0.17268388 -0.5888241   0.7087414  -0.34806937]
 [-0.56920046 -0.2469519   0.04077139  0.7831752 ]
 [ 0.07497518  0.6769643   0.69452786  0.23179567]
 [ 0.8003561  -0.36608842  0.11685164  0.4601687 ]]"
20200301-223915.091638,735,[1.577247   1.2870154  0.71718824 0.65631247],"[[ 0.38186845 -0.41654932  0.18309462 -0.56664425]
 [ 0.59805596  0.08437867  0.6874587   0.22791135]
 [-0.00753029  0.8330039   0.16957699 -0.03303709]
 [-0.59681255  0.0290514   0.55652773 -0.51214945]
 [-0.37451822 -0.35302663  0.39420572  0.60297805]]","[[-0.18989652 -0.5892876   0.6844804  -0.3849238 ]
 [-0.5794914  -0.24799016  0.06095855  0.7739346 ]
 [ 0.05109243  0.6757695   0.70789164  0.1990346 ]
 [ 0.7908975  -0.36684725  0.1632797   0.46178392]]"
20200301-223915.091638,736,[1.5809693  1.2869788  0.71924096 0.65136653],"[[ 0.3843659   0.41540813  0.22979774 -0.5488005 ]
 [ 0.59156716 -0.08270379  0.67107     0.287184  ]
 [-0.01482637 -0.8312332   0.17866136 -0.01784839]
 [-0.5998454  -0.02087082  0.59309584 -0.46540892]
 [-0.3771961   0.35946053  0.3364155   0.6319962 ]]","[[-0.19302455  0.59728533  0.702448   -0.33549806]
 [-0.58330107  0.25527948 -0.00908559  0.7710447 ]
 [ 0.03697395 -0.6661675   0.69923145  0.25676695]
 [ 0.7881208   0.3664747   0.13251351  0.47644746]]"
20200301-223915.091638,737,[1.5819415  1.2845731  0.71787065 0.65519357],"[[ 0.38078415  0.41877195  0.18819992 -0.56427747]
 [ 0.59742075 -0.07674673  0.6853975   0.23836718]
 [-0.00473478 -0.8315208   0.17645243 -0.02949861]
 [-0.5964803  -0.02787951  0.56307256 -0.5052142 ]
 [-0.37720218  0.3557191   0.38291752  0.60717505]]","[[-0.19354743  0.59486175  0.6815665  -0.3796662 ]
 [-0.5826686   0.24967006  0.04667073  0.77200025]
 [ 0.05062604 -0.6664587   0.71337855  0.21062042]
 [ 0.7877018   0.37368086  0.15614213  0.46422893]]"
20200301-223915.091638,738,[1.5902997  1.2845932  0.72577727 0.6522106 ],"[[ 0.38074437  0.4219412   0.18958642 -0.5617969 ]
 [ 0.597628   -0.07021554  0.6834704   0.24501242]
 [-0.00257748 -0.82991505  0.18351048 -0.02896623]
 [-0.59532094 -0.02437888  0.56774473 -0.50134987]
 [-0.3787614   0.35732588  0.3753858   0.6100511 ]]","[[-0.19437607  0.60040367  0.67680573 -0.37903494]
 [-0.5842351   0.24962454  0.04258854  0.77106637]
 [ 0.051939   -0.65933084  0.7191527   0.21308412]
 [ 0.7862502   0.37747324  0.1514588   0.46517164]]"
20200301-223915.091638,739,[1.5931236  1.283223   0.7257863  0.65618074],"[[ 0.38789144 -0.41750574  0.1274499  -0.57766825]
 [ 0.6043751   0.07478207  0.6976964   0.17642395]
 [-0.010257    0.8290535   0.18322109 -0.04615332]
 [-0.5900089   0.01530261  0.5224853  -0.55479443]
 [-0.368857   -0.3640508   0.4363663   0.5703043 ]]","[[-0.17666207 -0.60607463  0.63949805 -0.4387554 ]
 [-0.5754402  -0.2583544   0.12195107  0.7663222 ]
 [ 0.05664139  0.6562751   0.73802406  0.14633858]
 [ 0.7965244  -0.36773548  0.1774558   0.44590262]]"
20200301-223915.091638,740,[1.5965705  1.2812341  0.72411853 0.65754884],"[[ 0.39485836 -0.41103315  0.10184246 -0.58246183]
 [ 0.6101637   0.09499755  0.6979024   0.14136955]
 [-0.0183288   0.83246905  0.16563505 -0.05627284]
 [-0.58513117  0.01594008  0.49991852 -0.58050936]
 [-0.35926756 -0.3588441   0.47456032  0.5482661 ]]","[[-0.15926507 -0.5943107   0.6377548  -0.46335593]
 [-0.56649446 -0.25714558  0.17357028  0.76343566]
 [ 0.06021674  0.6775705   0.7249768   0.10808027]
 [ 0.8062834  -0.34866837  0.19378163  0.4367911 ]]"
20200301-223915.091638,741,[1.5945086  1.2833432  0.71751124 0.65265286],"[[ 0.39912406 -0.407839    0.18046479 -0.56273556]
 [ 0.607439    0.10047231  0.6737388   0.23610166]
 [-0.02598305  0.83227384  0.17143624 -0.03422914]
 [-0.58522075  0.01075056  0.57263196 -0.5086934 ]
 [-0.3585523  -0.3616317   0.39523497  0.6063365 ]]","[[-0.15615155 -0.59589255  0.6907734  -0.37862995]
 [-0.56712055 -0.2625098   0.07146168  0.7774034 ]
 [ 0.05117625  0.6771721   0.7059579   0.2011034 ]
 [ 0.80707616 -0.3426931   0.13910024  0.46026152]]"
20200301-223915.091638,742,[1.5893556 1.2863739 0.7092348 0.6542537],"[[ 0.40079302 -0.40560192  0.17285554 -0.5653819 ]
 [ 0.603909    0.10152516  0.68003106  0.22716588]
 [-0.03121685  0.8316285   0.17290653 -0.0356423 ]
 [-0.58711153  0.00685514  0.5629098  -0.5173395 ]
 [-0.3591441  -0.36541298  0.40114206  0.5998568 ]]","[[-0.15701646 -0.59917146  0.6831374  -0.38686293]
 [-0.568651   -0.26705286  0.07368515  0.77452517]
 [ 0.04266814  0.673522    0.7114657   0.1958681 ]
 [ 0.8063259  -0.3406534   0.14734496  0.4605253 ]]"
20200301-223915.091638,743,[1.5891143 1.2871782 0.7081658 0.6565701],"[[ 4.0076441e-01  4.0521923e-01  1.3279195e-01 -5.7618207e-01]
 [ 5.9576035e-01 -9.4883867e-02  7.0215279e-01  1.8015090e-01]
 [-3.5721961e-02 -8.2929385e-01  1.7917067e-01 -4.5777563e-02]
 [-5.9189510e-01 -7.1776111e-04  5.1871318e-01 -5.5644876e-01]
 [-3.6447471e-01  3.7291509e-01  4.3379989e-01  5.6906003e-01]]","[[-0.16528799  0.60851943  0.6428573  -0.4348775 ]
 [-0.5745728   0.2735309   0.10985848  0.7635302 ]
 [ 0.02838046 -0.66012937  0.7350471   0.15208453]
 [ 0.80108726  0.34512982  0.18539461  0.4525192 ]]"
20200301-223915.091638,744,[1.584548  1.290149  0.7106884 0.65735  ],"[[ 0.40211695  0.40300575  0.12243444 -0.57902974]
 [ 0.59219396 -0.09690832  0.7084468   0.16613847]
 [-0.0407287  -0.8289275   0.17890076 -0.04887843]
 [-0.593891    0.00223588  0.5046184  -0.56702316]
 [-0.36502424  0.37559187  0.44324744  0.5596595 ]]","[[-0.16628517  0.60987073  0.6317182  -0.4487083 ]
 [-0.57568604  0.2769837   0.12074006  0.7597944 ]
 [ 0.02016931 -0.6587832   0.7393008   0.13795866]
 [ 0.8003299   0.34255284  0.1994709   0.44982305]]"
20200301-223915.091638,745,[1.5935339  1.2889339  0.7208122  0.65610355],"[[ 0.4011226   0.40703183  0.11795088 -0.57853544]
 [ 0.5924798  -0.07750238  0.7087588   0.17302516]
 [-0.03778816 -0.8237382   0.20010515 -0.04563281]
 [-0.5935061   0.01122829  0.5094     -0.5628527 ]
 [-0.36659405  0.38684323  0.42920616  0.56255996]]","[[-0.16804409  0.6276802   0.6115864  -0.4513768 ]
 [-0.5769195   0.28550473  0.1076552   0.7576683 ]
 [ 0.02236573 -0.6307951   0.7616655   0.14650331]
 [ 0.79901505  0.3558123   0.18503611  0.44803387]]"
20200301-223915.091638,746,[1.5896037 1.2858795 0.72394   0.6567912],"[[ 0.39900455  0.4079751   0.11098378 -0.5806081 ]
 [ 0.591412   -0.07528729  0.7122661   0.1631325 ]
 [-0.0350423  -0.8240846   0.19902016 -0.04765993]
 [-0.5945271   0.00798613  0.500139   -0.5699214 ]
 [-0.36923707  0.38562748  0.43659046  0.55605793]]","[[-0.17310195  0.62592703  0.60513055 -0.4605085 ]
 [-0.57980126  0.28324848  0.11580423  0.75510937]
 [ 0.02132956 -0.63151217  0.763003    0.13624886]
 [ 0.79587126  0.35941342  0.19553183  0.44629356]]"
20200301-223915.091638,747,[1.5918177  1.287035   0.7138036  0.65590906],"[[ 3.9475024e-01  4.1124699e-01  1.3168953e-01 -5.7693869e-01]
 [ 5.9360749e-01 -7.4426159e-02  7.0508224e-01  1.8570346e-01]
 [-2.6900111e-02 -8.2573926e-01  1.9492437e-01 -4.1934513e-02]
 [-5.9445649e-01 -3.2672580e-04  5.1994944e-01 -5.5218923e-01]
 [-3.7108070e-01  3.7880328e-01  4.2092106e-01  5.7095069e-01]]","[[-0.17704442  0.6208111   0.6254257  -0.43828252]
 [-0.5801056   0.27653974  0.09412474  0.76035786]
 [ 0.03000781 -0.63671213  0.7534682   0.16119243]
 [ 0.79450136  0.36430368  0.1796353   0.4514219 ]]"
20200301-223915.091638,748,[1.5897583 1.2857867 0.7172763 0.6561418],"[[ 0.3888264   0.41486534  0.11756434 -0.5813039 ]
 [ 0.5921546  -0.06603789  0.71181715  0.16709727]
 [-0.01748554 -0.82600135  0.1944382  -0.04522246]
 [-0.5962393  -0.00858163  0.5031147  -0.5654773 ]
 [-0.37730643  0.37573102  0.43423983  0.55888665]]","[[-0.18802851  0.6178156   0.612448   -0.45591295]
 [-0.5852227   0.2705982   0.11041242  0.75637287]
 [ 0.03331719 -0.63582885  0.75780505  0.14262937]
 [ 0.78806716  0.3752361   0.19608182  0.44687825]]"
20200301-223915.091638,749,[1.5948224 1.2876434 0.7292949 0.6574497],"[[ 0.38902524  0.4143892   0.0602717  -0.5904324 ]
 [ 0.59931767 -0.06151602  0.7178783   0.10348389]
 [-0.0131309  -0.82542336  0.19332607 -0.05978715]
 [-0.5918471  -0.00989442  0.4570065  -0.6078716 ]
 [-0.37285718  0.37825397  0.48454967  0.51729876]]","[[-0.1804971   0.6185327   0.5718186  -0.5078009 ]
 [-0.58019775  0.27244085  0.18392818  0.74519587]
 [ 0.046617   -0.63305753  0.7687534   0.07799613]
 [ 0.79285455  0.3774011   0.21957283  0.4251328 ]]"
20200301-223915.091638,750,[1.5947583  1.2854494  0.7292055  0.65863645],"[[ 0.39325213  0.41019914  0.02377315 -0.59306324]
 [ 0.6004207  -0.06947897  0.72117203  0.058616  ]
 [-0.02039572 -0.82597893  0.18667744 -0.07118644]
 [-0.5909657  -0.00574024  0.41987225 -0.6351322 ]
 [-0.367684    0.38030937  0.5178848   0.48618945]]","[[-0.17172709  0.61816996  0.5454279  -0.53933686]
 [-0.5753279   0.27661577  0.23130518  0.73415214]
 [ 0.04447782 -0.6372575   0.76866764  0.03278347]
 [ 0.79845446  0.36776698  0.24115646  0.4111711 ]]"
20200301-223915.091638,751,[1.5938551 1.2830057 0.7274831 0.6559022],"[[ 0.3953123  -0.40883407  0.08577577 -0.58779126]
 [ 0.61172736  0.07624721  0.69968987  0.13708739]
 [-0.01977089  0.8271997   0.18860435 -0.05156105]
 [-0.584976    0.00560552  0.49782223 -0.5823208 ]
 [-0.35627306 -0.3778234   0.46869868  0.54217416]]","[[-0.15519154 -0.6148716   0.60795105 -0.47774935]
 [-0.5629725  -0.27789053  0.17180923  0.759158  ]
 [ 0.06182006  0.64408666  0.75434315  0.11089325]
 [ 0.80941725 -0.3603643   0.1784484   0.4279462 ]]"
20200301-223915.091638,752,[1.596489   1.2864791  0.72234184 0.65297955],"[[ 0.39642897  0.40945017  0.11834633  0.58158445]
 [ 0.61936665 -0.07255603  0.6824636  -0.18331742]
 [-0.01657908 -0.826214    0.19554931  0.03856969]
 [-0.5795248  -0.00391713  0.5422951   0.5471686 ]
 [-0.3508632   0.38005403  0.43349016 -0.5720776 ]]","[[-0.14594384  0.61866224  0.6348499   0.4392301 ]
 [-0.55708617  0.2812007   0.1308854  -0.77035725]
 [ 0.07465091 -0.6381632   0.7494696  -0.15959394]
 [ 0.8141147   0.36184382  0.1346472  -0.43377006]]"
20200301-223915.091638,753,[1.5999492 1.282602  0.7384182 0.6541195],"[[ 0.40391028 -0.40219057  0.08100186 -0.5881325 ]
 [ 0.62645954  0.08660914  0.68377256  0.14111464]
 [-0.02688779  0.8273248   0.18837607 -0.050153  ]
 [-0.57418036 -0.00227516  0.51540756 -0.57811993]
 [-0.33763734 -0.38245335  0.47409248  0.5453884 ]]","[[-0.12468728 -0.61478066  0.6171296  -0.47502536]
 [-0.5440757  -0.2868472   0.19281107  0.76454186]
 [ 0.07924706  0.6491453   0.74830365  0.11123083]
 [ 0.8259266  -0.34405577  0.14838028  0.42125332]]"
20200301-223915.091638,754,[1.6064786 1.2831918 0.7285024 0.6550543],"[[ 0.40404242 -0.40167698  0.06490153 -0.5901664 ]
 [ 0.6308005   0.09484323  0.6828324   0.11930785]
 [-0.02390337  0.83025867  0.17489952 -0.05604216]
 [-0.5709786   0.0055728   0.5005088  -0.59447664]
 [-0.33504155 -0.37456638  0.49842602  0.5300248 ]]","[[-0.11933825 -0.6046117   0.6172886  -0.48903772]
 [-0.540669   -0.28009412  0.22398831  0.76095587]
 [ 0.08741185  0.66359895  0.737583    0.08925756]
 [ 0.8281272  -0.34004173  0.15733837  0.4169191 ]]"
20200301-223915.091638,755,[1.6049002 1.284886  0.7415061 0.6548695],"[[ 0.40367433 -0.40175033  0.05529146 -0.59137684]
 [ 0.63672173  0.0997109   0.67833     0.10733961]
 [-0.02025515  0.8323033   0.16623868 -0.05918602]
 [-0.5670319   0.01146912  0.49481526 -0.6028742 ]
 [-0.3312056  -0.36850226  0.51413417  0.5213363 ]]","[[-0.11430141 -0.59545445  0.6186305  -0.4996654 ]
 [-0.537092   -0.2734458   0.24971099  0.75789464]
 [ 0.09595206  0.6760773   0.7269595   0.07240559]
 [ 0.83021736 -0.33701766  0.16269816  0.41314387]]"
20200301-223915.091638,756,[1.5984703 1.2865891 0.7272081 0.6539075],"[[ 0.39578366 -0.4064414   0.09068284 -0.5887875 ]
 [ 0.6262903   0.09528308  0.68385893  0.13702528]
 [-0.01275865  0.8336126   0.16313851 -0.05193555]
 [-0.57621294  0.02200104  0.5109542  -0.5797907 ]
 [-0.344864   -0.36101565  0.48623586  0.54378164]]","[[-0.1362359  -0.58988255  0.6409522  -0.47186726]
 [-0.5482082  -0.26407853  0.20485201  0.7666591 ]
 [ 0.08817225  0.67941266  0.7209128   0.1044462 ]
 [ 0.8204471  -0.3474185   0.16583367  0.42268938]]"
20200301-223915.091638,757,[1.590057  1.2835866 0.7299296 0.6549981],"[[ 0.39052963 -0.4079478   0.07938151 -0.5922163 ]
 [ 0.61228114  0.09057452  0.7015771   0.11422769]
 [-0.01225726  0.83355707  0.16221596 -0.05592731]
 [-0.5864544   0.02579645  0.47879672 -0.59610885]
 [-0.35849667 -0.3604051   0.49591106  0.52702737]]","[[-0.1593729  -0.5889728   0.6197873  -0.49353322]
 [-0.5623177  -0.26112     0.20938966  0.75615543]
 [ 0.06839614  0.67742115  0.72765696  0.08329602]
 [ 0.8085302  -0.35500437  0.2062408   0.42156342]]"
