Timestamp,Epoch,s,u,v
20200227-181233.688329,655,[6.041277  2.7282295 1.1870072 0.270737 ],"[[ 0.35963455 -0.10440993 -0.4629267  -0.49895447]
 [ 0.5475655  -0.32079816  0.20646429  0.6729224 ]
 [ 0.06332     0.77238226 -0.46490222  0.42000607]
 [-0.54689544  0.17955932  0.4131653   0.07094606]
 [-0.5174274  -0.5073182  -0.5968517   0.34173387]]","[[-0.5767499  -0.48992375  0.6180906  -0.21283364]
 [ 0.02725712  0.7838196   0.54406613 -0.2981208 ]
 [-0.02926686  0.0971512   0.36796603  0.92428684]
 [ 0.8159413  -0.36900312  0.43192238 -0.10732993]]"
20200227-181233.688329,656,[6.0506425 2.7316594 1.1880645 0.2708277],"[[ 0.35970762 -0.10526367 -0.46355587 -0.49824122]
 [ 0.5482552  -0.32067582  0.20854473  0.672039  ]
 [ 0.06386354  0.77217317 -0.46434185  0.42077163]
 [-0.5465271   0.17940062  0.41347826  0.07029463]
 [-0.5169687  -0.5075931  -0.5958588   0.34369913]]","[[-0.57652247 -0.4893883   0.6185853  -0.21324438]
 [ 0.02755311  0.78425014  0.54324347 -0.2984616 ]
 [-0.02893846  0.09735431  0.36858946  0.9240274 ]
 [ 0.81610376 -0.36874548  0.43171805 -0.1078009 ]]"
20200227-181233.688329,657,[6.0600553  2.7330046  1.1881627  0.27089232],"[[ 0.35973865 -0.10605752 -0.46450186 -0.49794856]
 [ 0.548906   -0.32127038  0.2099748   0.67096126]
 [ 0.06446615  0.77196294 -0.46353674  0.42172614]
 [-0.54612166  0.17858277  0.41345155  0.06961841]
 [-0.5166102  -0.50766057 -0.59526527  0.34519318]]","[[-0.57634217 -0.4897026   0.6183621  -0.21365814]
 [ 0.0279896   0.7838896   0.54376924 -0.29841107]
 [-0.02857837  0.0966625   0.3691396   0.9238916 ]
 [ 0.8162292  -0.36927682  0.43090552 -0.10828388]]"
20200227-181233.688329,658,[6.0663915  2.7362785  1.18867    0.27100697],"[[ 0.35949993 -0.10673978 -0.46534866 -0.49728093]
 [ 0.5486421  -0.3219002   0.20986256  0.67112094]
 [ 0.06447862  0.7718926  -0.46326494  0.4220959 ]
 [-0.5463925   0.17766301  0.41286668  0.06989314]
 [-0.51676756 -0.50754774 -0.59526056  0.3453386 ]]","[[-0.57693607 -0.4903324   0.6171931  -0.21399006]
 [ 0.0278511   0.7832117   0.54487604 -0.29818493]
 [-0.02898506  0.09581636  0.3693512   0.9238825 ]
 [ 0.8157997  -0.37009883  0.4310019  -0.1083293 ]]"
20200227-181233.688329,659,[6.070547   2.7418678  1.1883677  0.27132967],"[[ 0.35944948 -0.10743626 -0.46664536 -0.49627364]
 [ 0.54863507 -0.32194194  0.20911747  0.6717554 ]
 [ 0.06469897  0.7720365  -0.4634411   0.42183992]
 [-0.5462457   0.17742102  0.4114689   0.07099421]
 [-0.5169388  -0.50723994 -0.5953385   0.3456416 ]]","[[-0.5770671  -0.4905061   0.6169482  -0.21394473]
 [ 0.02815608  0.78288215  0.5454165  -0.2980335 ]
 [-0.02899662  0.09553736  0.36924303  0.92395425]
 [ 0.81569624 -0.37063754  0.43076152 -0.10822347]]"
20200227-181233.688329,660,[6.0812116  2.7430632  1.1880082  0.27151787],"[[ 0.35938925 -0.10830925 -0.46790668 -0.49569306]
 [ 0.5490365  -0.3234161   0.2101487   0.6707692 ]
 [ 0.06564459  0.7718405  -0.4622419   0.42313093]
 [-0.545811    0.17618069  0.41124827  0.07075014]
 [-0.51689464 -0.5068472  -0.5950704   0.34686032]]","[[-0.5772172  -0.49150208  0.61583894 -0.21444947]
 [ 0.02891734  0.7816692   0.54727906 -0.29772946]
 [-0.02870968  0.09401633  0.36984187  0.92387974]
 [ 0.81557333 -0.3722633   0.42947087 -0.10869665]]"
20200227-181233.688329,661,[6.082937  2.7492182 1.189204  0.2714389],"[[ 0.35967672 -0.10873396 -0.46793595 -0.4953202 ]
 [ 0.5495439  -0.32138672  0.21034683  0.6713608 ]
 [ 0.06505653  0.7719161  -0.4634474   0.42200693]
 [-0.5457942   0.17694156  0.41053048  0.0711373 ]
 [-0.5162466  -0.50766563 -0.5945343   0.34753716]]","[[-0.5765533  -0.49008465  0.61767656 -0.21419387]
 [ 0.02841657  0.7833488   0.5446685  -0.29814973]
 [-0.02857344  0.09566956  0.36959073  0.9238147 ]
 [ 0.81606525 -0.3701744   0.4303655  -0.10860068]]"
20200227-181233.688329,662,[6.087794  2.752898  1.1905322 0.2714233],"[[ 0.35953936 -0.10932374 -0.46841767 -0.49487188]
 [ 0.54954356 -0.32098117  0.21081161  0.6714191 ]
 [ 0.06469476  0.7718019  -0.4636236   0.4220436 ]
 [-0.5461175   0.17657886  0.41019717  0.07093215]
 [-0.51604605 -0.5080953  -0.59408313  0.3480597 ]]","[[-0.5767795  -0.48986545  0.61754715 -0.21445961]
 [ 0.02790616  0.78369164  0.54414773 -0.2982488 ]
 [-0.02891048  0.09581104  0.36978322  0.9237125 ]
 [ 0.8159111  -0.36970228  0.43104467 -0.10867356]]"
20200227-181233.688329,663,[6.097193   2.7542934  1.1906381  0.27147207],"[[ 0.3595643  -0.11010576 -0.469354   -0.49457997]
 [ 0.5501885  -0.32154846  0.21225832  0.67032933]
 [ 0.06528453  0.7715817  -0.46283203  0.42299783]
 [-0.54572314  0.17578374  0.4101749   0.0702349 ]
 [-0.5156846  -0.50817764 -0.593461    0.34955558]]","[[-0.5765951  -0.4901494   0.6173495  -0.21487519]
 [ 0.02832716  0.7833637   0.54462045 -0.29820728]
 [-0.0285573   0.09514782  0.37033084  0.92357266]
 [ 0.81603956 -0.3701917   0.4302595  -0.10915387]]"
20200227-181233.688329,664,[6.106125   2.757248   1.1897267  0.27163503],"[[ 0.3598109  -0.11059635 -0.47057498 -0.49447405]
 [ 0.55094165 -0.32272846  0.21095166  0.6701955 ]
 [ 0.06599852  0.77164936 -0.46254483  0.4231426 ]
 [-0.54486895  0.17444548  0.40871307  0.07172849]
 [-0.5155207  -0.5076818  -0.5941921   0.34948277]]","[[-0.5760866  -0.49165076  0.6166511  -0.21481471]
 [ 0.02933106  0.7818443   0.54710907 -0.2975413 ]
 [-0.02784046  0.09346567  0.37031326  0.92377335]
 [ 0.8163878  -0.37183762  0.42811385 -0.10939216]]"
20200227-181233.688329,665,[6.1123185  2.7627897  1.1907005  0.27173984],"[[ 0.35957345 -0.11136317 -0.47117716 -0.49352312]
 [ 0.5507002  -0.32267278  0.21127856  0.67054385]
 [ 0.06595065  0.77155495 -0.46263388  0.42325103]
 [-0.54516995  0.1742048   0.4083159   0.07203403]
 [-0.5156326  -0.50777596 -0.59380287  0.3499657 ]]","[[-0.57665    -0.49144998  0.6161907  -0.21508373]
 [ 0.02908455  0.78192496  0.546969   -0.2976116 ]
 [-0.02828019  0.09345748  0.3704902   0.92368996]
 [ 0.8159838  -0.37193584  0.42880216 -0.1093772 ]]"
20200227-181233.688329,666,[6.1148725 2.7691088 1.1900061 0.271921 ],"[[ 0.35961115 -0.11223346 -0.4721701  -0.4925833 ]
 [ 0.55084765 -0.32156643  0.21202363  0.67080307]
 [ 0.06625995  0.77164775 -0.4630624   0.42278787]
 [-0.54503024  0.17512628  0.40741614  0.07199885]
 [-0.51555675 -0.5078281  -0.59303176  0.35135636]]","[[-0.5765603  -0.49001282  0.61746496 -0.21494809]
 [ 0.02926726  0.7831093   0.54506856 -0.29796576]
 [-0.02820774  0.09471029  0.37034735  0.9236218 ]
 [ 0.81604296 -0.37102196  0.42951155 -0.10925483]]"
20200227-181233.688329,667,[6.116026   2.7751822  1.1924541  0.27162513],"[[ 0.35956404 -0.1125533  -0.47115055 -0.4919538 ]
 [ 0.5501437  -0.3200375   0.2113949   0.6724345 ]
 [ 0.06477457  0.7716163  -0.46450457  0.4216097 ]
 [-0.5461425   0.17512117  0.40726766  0.07287611]
 [-0.5153526  -0.50877184 -0.5930415   0.35035336]]","[[-0.5771038  -0.48936164  0.61746776 -0.21496515]
 [ 0.02766813  0.7841664   0.5435506  -0.29811093]
 [-0.02926366  0.09567428  0.3700229   0.92361957]
 [ 0.81567734 -0.36939743  0.43170524 -0.10884275]]"
20200227-181233.688329,668,[6.121049   2.780456   1.1924307  0.27164656],"[[ 0.35973826 -0.11283956 -0.47148734 -0.49165118]
 [ 0.5502029  -0.32024652  0.20907289  0.6736213 ]
 [ 0.0644806   0.7717587  -0.46529204  0.4207528 ]
 [-0.5460319   0.17417762  0.4057241   0.07512232]
 [-0.5153219  -0.5086849  -0.59403694  0.3490514 ]]","[[-0.57698923 -0.49043107  0.6168106  -0.21472202]
 [ 0.02770709  0.783284    0.5451421  -0.29752046]
 [-0.02925766  0.09474353  0.36958456  0.92389107]
 [ 0.81575704 -0.37009054  0.431013   -0.1086328 ]]"
20200227-181233.688329,669,[6.125759   2.786645   1.1929767  0.27161735],"[[ 0.3596014  -0.11377501 -0.47176227 -0.4907624 ]
 [ 0.550133   -0.3190864   0.21085466  0.6736016 ]
 [ 0.0645381   0.7716209  -0.46560293  0.42066255]
 [-0.5463254   0.17504135  0.40585127  0.07433888]
 [-0.51517373 -0.509118   -0.59285694  0.3506139 ]]","[[-0.57732093 -0.48868185  0.61782694 -0.2148972 ]
 [ 0.02735577  0.7848147   0.54264313 -0.29808736]
 [-0.02960248  0.09622137  0.36972478  0.9236713 ]
 [ 0.815522   -0.36877868  0.43258765 -0.10860197]]"
20200227-181233.688329,670,[6.1327324 2.7899828 1.1936902 0.2718222],"[[ 0.35987812 -0.11422652 -0.472982   -0.49045038]
 [ 0.55118215 -0.31909877  0.21071234  0.6732219 ]
 [ 0.06487127  0.7716706  -0.46547008  0.4207592 ]
 [-0.54554766  0.17434186  0.40474403  0.07508557]
 [-0.51464117 -0.50917363 -0.59279686  0.35150316]]","[[-0.5764682  -0.48920402  0.618201   -0.21492185]
 [ 0.02792769  0.7844481   0.54321927 -0.2979495 ]
 [-0.02884053  0.09567728  0.3699382   0.9236664 ]
 [ 0.81613284 -0.3690073   0.431145   -0.10897188]]"
20200227-181233.688329,671,[6.142642   2.795742   1.1932279  0.27150276],"[[ 0.36013967 -0.11496788 -0.4720387  -0.4901185 ]
 [ 0.55145353 -0.3176363   0.21144865  0.67372036]
 [ 0.06467027  0.771503   -0.46661815  0.419864  ]
 [-0.5456682   0.17497471  0.40485078  0.07555065]
 [-0.5140648  -0.509957   -0.59231085  0.35198185]]","[[-0.5762466  -0.4877709   0.6196459  -0.21461216]
 [ 0.0275478   0.78591156  0.5410022  -0.2981624 ]
 [-0.02884391  0.09708091  0.36951295  0.9236901 ]
 [ 0.8163021  -0.3674206   0.4322219  -0.10879915]]"
20200227-181233.688329,672,[6.147188   2.8010638  1.1937464  0.27168584],"[[ 0.36020166 -0.11532378 -0.4728394  -0.48952103]
 [ 0.5515171  -0.31783092  0.20944403  0.6747759 ]
 [ 0.06439096  0.77164304 -0.4672007   0.41924447]
 [-0.54556894  0.17407404  0.40322375  0.07758623]
 [-0.5140937  -0.5098517  -0.5930347   0.35108596]]","[[-0.5761958  -0.488782    0.61894166 -0.21448004]
 [ 0.02758243  0.7850629   0.5424857  -0.2976991 ]
 [-0.028865    0.09620041  0.3692503   0.92388666]
 [ 0.81633615 -0.36812195  0.4315954  -0.10866021]]"
20200227-181233.688329,673,[6.1521826  2.807465   1.1927     0.27146387],"[[ 0.36019856 -0.11581945 -0.47252095 -0.4891551 ]
 [ 0.55117255 -0.3163872   0.20955472  0.6755974 ]
 [ 0.06360412  0.7716472  -0.46819696  0.41833222]
 [-0.5463575   0.17434405  0.40275374  0.0776445 ]
 [-0.5137249  -0.5105383  -0.59278286  0.35109016]]","[[-0.57649    -0.48768926  0.61962426 -0.21420547]
 [ 0.02653619  0.7863354   0.5406514  -0.2977722 ]
 [-0.02950863  0.09742466  0.36864734  0.9239787 ]
 [ 0.81613976 -0.36652964  0.43342894 -0.10821702]]"
20200227-181233.688329,674,[6.1545067 2.8140774 1.1923748 0.2716589],"[[ 0.36024836 -0.11666729 -0.4734817  -0.4881273 ]
 [ 0.5513366  -0.31519407  0.21041296  0.6758579 ]
 [ 0.06389946  0.7717418  -0.46860373  0.4178766 ]
 [-0.5462311   0.17531332  0.40190753  0.07762005]
 [-0.5136123  -0.51060855 -0.5919649   0.35256487]]","[[-0.57636887 -0.48618123  0.62095845 -0.2140966 ]
 [ 0.02669304  0.7875785   0.53860474 -0.298182  ]
 [-0.02943308  0.09875144  0.36853868  0.9238838 ]
 [ 0.81622297 -0.36550805  0.43416    -0.10811572]]"
20200227-181233.688329,675,[6.1574216  2.820251   1.1928456  0.27170378],"[[ 0.3604241  -0.11717407 -0.47389218 -0.48755655]
 [ 0.5515818  -0.31418517  0.20992874  0.6765634 ]
 [ 0.06367723  0.77183414 -0.46943077  0.4170349 ]
 [-0.5461491   0.17555395  0.4008562   0.07856435]
 [-0.5133406  -0.510892   -0.5918655   0.35278875]]","[[-0.576056   -0.48558238  0.6217877  -0.21389116]
 [ 0.02657045  0.78824425  0.53759164 -0.29826215]
 [-0.0293615   0.09942709  0.3682684   0.92392117]
 [ 0.81645054 -0.36468503  0.43445784 -0.10798033]]"
20200227-181233.688329,676,[6.1650515 2.8262422 1.1898994 0.2720761],"[[ 0.36037746 -0.11832654 -0.47557342 -0.48659614]
 [ 0.55178183 -0.31380126  0.21046056  0.6765523 ]
 [ 0.0647926   0.7719219  -0.4695828   0.41677284]
 [-0.54569095  0.17650467  0.39934215  0.07873838]
 [-0.5135057  -0.51040167 -0.5912308   0.354403  ]]","[[-0.5760479  -0.4843034   0.6229147  -0.21353292]
 [ 0.02754868  0.78888804  0.5365449  -0.2983559 ]
 [-0.02897911  0.10025372  0.36788872  0.92399526]
 [ 0.81643754 -0.36476707  0.43445903 -0.10779675]]"
20200227-181233.688329,677,[6.1710343  2.8297276  1.1909039  0.27220488],"[[ 0.36013445 -0.11902144 -0.47642145 -0.48580307]
 [ 0.5515243  -0.31432036  0.21055458  0.676701  ]
 [ 0.06478548  0.77180785 -0.46935615  0.4172023 ]
 [-0.5459791   0.1757071   0.39880338  0.07899337]
 [-0.51364744 -0.5103683  -0.5910583   0.35464495]]","[[-0.5766182  -0.48478073  0.62188494 -0.21391174]
 [ 0.02739281  0.7883753   0.53739053 -0.29820353]
 [-0.02938539  0.09954658  0.36816692  0.9239481 ]
 [ 0.8160255  -0.36543468  0.43465343 -0.10787188]]"
20200227-181233.688329,678,[6.1757045  2.8362436  1.1923918  0.27228135],"[[ 0.36000308 -0.1199442  -0.47668272 -0.4843288 ]
 [ 0.5514257  -0.31295362  0.21301368  0.6766856 ]
 [ 0.06476107  0.7716879  -0.46940783  0.4173777 ]
 [-0.5463495   0.17666231  0.39932665  0.07810952]
 [-0.5134544  -0.5108437  -0.5895703   0.3566754 ]]","[[-0.57695186 -0.4828955   0.62291473 -0.21428   ]
 [ 0.02693438  0.790027    0.53453416 -0.29900643]
 [-0.02978082  0.10119386  0.36857626  0.92359334]
 [ 0.81579065 -0.3639079   0.43635082 -0.107957  ]]"
20200227-181233.688329,679,[6.1818485  2.8393934  1.1936957  0.27181792],"[[ 0.36022145 -0.12006774 -0.47569445 -0.48476243]
 [ 0.55147415 -0.31280148  0.2114569   0.6775504 ]
 [ 0.0637942   0.7715524  -0.4704189   0.41658792]
 [-0.5467031   0.17539594  0.39895123  0.07950078]
 [-0.5129944  -0.5115491  -0.5903771   0.35505712]]","[[-0.5768798  -0.48380086  0.62229604 -0.21422857]
 [ 0.02610074  0.7896798   0.535364   -0.29851305]
 [-0.03009856  0.10053033  0.36827007  0.9237776 ]
 [ 0.8158569  -0.36364275  0.43647507 -0.10784781]]"
20200227-181233.688329,680,[6.1851873  2.8456187  1.1930834  0.27229896],"[[ 0.36002752 -0.12106093 -0.4775529  -0.48332796]
 [ 0.55137575 -0.31267732  0.21205807  0.67768747]
 [ 0.06454756  0.771671   -0.47018054  0.41673356]
 [-0.5465305   0.17592186  0.39769143  0.07963739]
 [-0.51332545 -0.5110308  -0.58969986  0.3565454 ]]","[[-0.5771907  -0.4830107   0.6225908  -0.21431789]
 [ 0.02670894  0.7899663   0.5347894  -0.29873067]
 [-0.03009811  0.10093766  0.3683725   0.92369217]
 [ 0.81561726 -0.363958    0.43667206 -0.10779824]]"
20200227-181233.688329,681,[6.1919055  2.8488133  1.1950444  0.27235958],"[[ 0.35992488 -0.1215033  -0.47780424 -0.4825609 ]
 [ 0.55117536 -0.31327567  0.2111603   0.67839396]
 [ 0.06396852  0.77152926 -0.4703251   0.4168984 ]
 [-0.54688376  0.1744383   0.39717165  0.08098709]
 [-0.51330894 -0.5112822  -0.590054    0.3557432 ]]","[[-0.57759595 -0.484374    0.6210364  -0.21465991]
 [ 0.02620812  0.78892547  0.5365833  -0.29830924]
 [-0.03055847  0.09962182  0.368568    0.92374194]
 [ 0.8153296  -0.36476588  0.43652055 -0.10785877]]"
20200227-181233.688329,682,[6.2007556  2.8527238  1.1932625  0.27238014],"[[ 0.35993478 -0.12222144 -0.4785154  -0.4820544 ]
 [ 0.5514806  -0.3128543   0.2127467   0.67779016]
 [ 0.0642587   0.77145344 -0.46999732  0.4172881 ]
 [-0.54692805  0.1744076   0.3969976   0.08014148]
 [-0.5128911  -0.5114938  -0.58928525  0.35731336]]","[[-0.57755226 -0.4836377   0.6216353  -0.21470356]
 [ 0.02619467  0.7895764   0.53556556 -0.29841685]
 [-0.03050735  0.10011417  0.3685739   0.92368835]
 [ 0.81536293 -0.36419922  0.43691245 -0.10793516]]"
20200227-181233.688329,683,[6.2031527  2.8589983  1.1941837  0.27255598],"[[ 0.35999805 -0.12274268 -0.4793449  -0.48129836]
 [ 0.551747   -0.31181133  0.2125833   0.6783024 ]
 [ 0.06408815  0.7715574  -0.47061297  0.41666105]
 [-0.5468449   0.17476037  0.3958911   0.08079132]
 [-0.51266915 -0.5117283  -0.5889233   0.35794514]]","[[-0.5772693  -0.48292273  0.62248397 -0.2146147 ]
 [ 0.02610449  0.7903084   0.53437036 -0.29862937]
 [-0.03044006  0.10087272  0.36847523  0.9236472 ]
 [ 0.8155686  -0.36334965  0.43725055 -0.10787447]]"
20200227-181233.688329,684,[6.205612  2.8652217 1.1948495 0.2727471],"[[ 0.3600564  -0.12330434 -0.48023352 -0.48048094]
 [ 0.55199534 -0.31085345  0.21231097  0.67886966]
 [ 0.0639168   0.7716767  -0.47119835  0.4160348 ]
 [-0.5467488   0.17500514  0.3947306   0.0815488 ]
 [-0.51248443 -0.51191187 -0.5886082   0.3585229 ]]","[[-0.5770261  -0.4823331   0.62320524 -0.21450017]
 [ 0.02601859  0.79091656  0.5333862  -0.29878545]
 [-0.03038904  0.10151847  0.36833742  0.9236329 ]
 [ 0.8157451  -0.36262837  0.4375401  -0.10779092]]"
20200227-181233.688329,685,[6.209332  2.8715143 1.1938548 0.2730865],"[[ 0.35998276 -0.12425822 -0.48161677 -0.4792156 ]
 [ 0.5518775  -0.31075847  0.21256705  0.67921746]
 [ 0.06462594  0.77179205 -0.4711709   0.4159354 ]
 [-0.5465694   0.17543055  0.39354214  0.08205283]
 [-0.51276594 -0.5114196  -0.58820343  0.35955623]]","[[-0.57729566 -0.48165703  0.62348914 -0.21447025]
 [ 0.02660146  0.7911333   0.53299093 -0.298866  ]
 [-0.03038225  0.10184299  0.368258    0.92362916]
 [ 0.81553596 -0.36296332  0.43768483 -0.10765992]]"
20200227-181233.688329,686,[6.211686   2.8777642  1.1950982  0.27328452],"[[ 0.36006442 -0.12474944 -0.48239744 -0.47831592]
 [ 0.55214554 -0.30964634  0.21259049  0.6797324 ]
 [ 0.06442301  0.77191067 -0.47170353  0.41536316]
 [-0.5465187   0.17579077  0.39255574  0.08269505]
 [-0.51249975 -0.511672   -0.5877875   0.36029544]]","[[-0.5770036  -0.48090833  0.62435293 -0.21442379]
 [ 0.02645318  0.7919132   0.531682   -0.29914585]
 [-0.03033149  0.1026639   0.36822492  0.9235532 ]
 [ 0.81574947 -0.3620235   0.43807334 -0.10762762]]"
20200227-181233.688329,687,[6.2131133  2.8845768  1.1956502  0.27374935],"[[ 0.35987037 -0.12564246 -0.48423898 -0.47691733]
 [ 0.5523342  -0.30846557  0.21402177  0.6795919 ]
 [ 0.06483462  0.77203107 -0.47164947  0.4153585 ]
 [-0.5463975   0.17691013  0.39154667  0.08208489]
 [-0.5125103  -0.51159936 -0.5864684   0.3625527 ]]","[[-0.5769728  -0.47923267  0.62562287 -0.21455629]
 [ 0.02669759  0.79318774  0.5293913  -0.29980922]
 [-0.03026792  0.104088    0.36846268  0.92330116]
 [ 0.81576556 -0.3610473   0.43883517 -0.10768119]]"
20200227-181233.688329,688,[6.2206964  2.8895926  1.1966867  0.27341858],"[[ 0.36000362 -0.125934   -0.48331818 -0.47685707]
 [ 0.55214536 -0.30874622  0.21222895  0.68078554]
 [ 0.06419454  0.7718891  -0.4726131   0.41463038]
 [-0.54671234  0.1757132   0.3910888   0.08414857]
 [-0.51236457 -0.5119849  -0.58740854  0.3607473 ]]","[[-0.57723707 -0.48022848  0.62463677 -0.21449216]
 [ 0.02614563  0.79253286  0.53070885 -0.2992592 ]
 [-0.03068727  0.1032223   0.36812446  0.92351925]
 [ 0.81558084 -0.36141032  0.43893206 -0.10746724]]"
20200227-181233.688329,689,[6.2226     2.8960707  1.198108   0.27375263],"[[ 0.35996312 -0.12652244 -0.48456818 -0.47579762]
 [ 0.552426   -0.30767334  0.21237867  0.6811719 ]
 [ 0.06404933  0.77200115 -0.4730182   0.4142153 ]
 [-0.546632    0.17611712  0.3899212   0.08461618]
 [-0.51219517 -0.5121782  -0.58677447  0.36178333]]","[[-0.5770051  -0.47944754  0.62544495 -0.21450813]
 [ 0.02605748  0.7932861   0.52939755 -0.2995938 ]
 [-0.03064114  0.10403601  0.36818248  0.9234065 ]
 [ 0.8157497  -0.3605604   0.4393159  -0.10747342]]"
20200227-181233.688329,690,[6.227308   2.9000585  1.1999428  0.27381033],"[[ 0.35983017 -0.12713778 -0.48498803 -0.47487244]
 [ 0.55240554 -0.3071318   0.2132903   0.6812798 ]
 [ 0.06360776  0.77184534 -0.47310397  0.41445202]
 [-0.5469947   0.1758175   0.38988143  0.08448216]
 [-0.51197815 -0.51268846 -0.58605367  0.3625554 ]]","[[-0.57722056 -0.4791684   0.6253286  -0.21489118]
 [ 0.02546791  0.7937072   0.52867085 -0.2998123 ]
 [-0.03101999  0.10426634  0.36852613  0.9232307 ]
 [ 0.8156015  -0.35993764  0.44006792 -0.10760821]]"
20200227-181233.688329,691,[6.235345  2.9034371 1.1993945 0.2743478],"[[ 0.35980493 -0.12812142 -0.48720264 -0.47378078]
 [ 0.553032   -0.308117    0.21407391  0.6804893 ]
 [ 0.06488105  0.77182096 -0.47215867  0.41542995]
 [-0.54615057  0.17536654  0.38866556  0.08474059]
 [-0.51206094 -0.5120428  -0.5855011   0.3642848 ]]","[[-0.57700354 -0.47955108  0.62514013 -0.21516863]
 [ 0.02678158  0.79293066  0.5298237  -0.2997173 ]
 [-0.0303469   0.10337999  0.36903486  0.9231494 ]
 [ 0.8157381  -0.36139208  0.43852016 -0.10801435]]"
20200227-181233.688329,692,[6.237848   2.90963    1.1999966  0.27451897],"[[ 0.35984954 -0.12863068 -0.48806277 -0.47308367]
 [ 0.55326813 -0.30722722  0.2137273   0.6810085 ]
 [ 0.06474456  0.77194023 -0.47272396  0.41479233]
 [-0.5460546   0.17561702  0.38749024  0.08546665]
 [-0.5118942  -0.5121845  -0.5852338   0.3647772 ]]","[[-0.57676446 -0.47897482  0.6258415  -0.2150541 ]
 [ 0.02673167  0.79350275  0.528886   -0.2998638 ]
 [-0.03028843  0.10399883  0.36889264  0.92313874]
 [ 0.8159112  -0.36072242  0.43877128 -0.10792756]]"
20200227-181233.688329,693,[6.242498  2.9135609 1.2021321 0.2745843],"[[ 0.3597385  -0.12921657 -0.48840213 -0.4720227 ]
 [ 0.5532475  -0.30659932  0.21483165  0.68112254]
 [ 0.0642639   0.7717969  -0.47274995  0.41507706]
 [-0.5464522   0.17533891  0.38759518  0.08531854]
 [-0.51163036 -0.51272386 -0.58445513  0.36564803]]","[[-0.57696885 -0.4786433   0.6257615  -0.21547607]
 [ 0.02607967  0.79399514  0.52801704 -0.30014893]
 [-0.03068455  0.10430931  0.36929718  0.92292875]
 [ 0.81577283 -0.35998833  0.4395907  -0.10808834]]"
20200227-181233.688329,694,[6.2449794  2.919687   1.2030196  0.27477446],"[[ 0.359804   -0.12970062 -0.48921186 -0.47118118]
 [ 0.55348575 -0.30563793  0.21468478  0.68164027]
 [ 0.0640977   0.77192694 -0.47324124  0.41450122]
 [-0.5463876   0.17560105  0.3865463   0.08602865]
 [-0.51141626 -0.5128905  -0.58412933  0.36625504]]","[[-0.57671857 -0.47802216  0.6264918  -0.21540332]
 [ 0.02597522  0.7946262   0.52695113 -0.3003612 ]
 [-0.03064105  0.1049981   0.36921853  0.9228837 ]
 [ 0.81595474 -0.3592204   0.43989575 -0.10802931]]"
