Timestamp,Epoch,s,u,v
20200222-100215.459312,297,[3.9216368  1.724837   0.39375427],"[[-0.49339584 -0.23245034  0.27652964]
 [-0.31362867  0.7464491   0.5610225 ]
 [ 0.69071674  0.4431452  -0.02814553]
 [ 0.42556778 -0.43863747  0.7797392 ]]","[[-0.6578519   0.39016384  0.64420754]
 [ 0.14907463  0.9058863  -0.3964174 ]
 [ 0.73824644  0.16474894  0.6541025 ]]"
20200222-100215.459312,298,[3.9312818  1.7280164  0.39425567],"[[-0.49329713 -0.23277365  0.27693594]
 [-0.31388417  0.7463593   0.5609547 ]
 [ 0.690428    0.4434299  -0.02811696]
 [ 0.42596245 -0.43833125  0.7796445 ]]","[[-0.6575995   0.39045507  0.64428866]
 [ 0.14899494  0.9057239  -0.3968183 ]
 [ 0.7384873   0.16495179  0.6537794 ]]"
20200222-100215.459312,299,[3.9385033  1.7308414  0.39427716],"[[-0.494067   -0.23468447  0.2768456 ]
 [-0.3174839   0.7447437   0.56067765]
 [ 0.68807805  0.44604966 -0.02563254]
 [ 0.42620498 -0.43740144  0.7799617 ]]","[[-0.66006374  0.38783628  0.6433499 ]
 [ 0.14580579  0.90627533 -0.39674425]
 [ 0.7369238   0.16807237  0.6547482 ]]"
20200222-100215.459312,300,[3.9494164  1.7360957  0.39449367],"[[-0.49476105 -0.23541242  0.27634493]
 [-0.31913722  0.7444101   0.5600966 ]
 [ 0.68684405  0.44712377 -0.02500481]
 [ 0.4261551  -0.43648013  0.78057677]]","[[-0.6612586   0.38718683  0.6425134 ]
 [ 0.14440446  0.9061854  -0.39746147]
 [ 0.73612803  0.170043    0.65513426]]"
20200222-100215.459312,301,[3.9560554  1.7371819  0.39494285],"[[-0.4951533  -0.23662975  0.27700934]
 [-0.32102114  0.7433086   0.5601128 ]
 [ 0.6855555   0.44849414 -0.02298481]
 [ 0.4263596  -0.4362931   0.7803918 ]]","[[-0.6624201   0.38569614  0.64221364]
 [ 0.14277472  0.90656245 -0.39719006]
 [ 0.73540133  0.1714148   0.65559286]]"
20200222-100215.459312,302,[3.9664705  1.7344843  0.39508674],"[[-0.49523574 -0.23798363  0.27711198]
 [-0.3217893   0.7421925   0.5611157 ]
 [ 0.6849503   0.44886696 -0.02168828]
 [ 0.42665693 -0.43707222  0.77967143]]","[[-0.6626436   0.38441256  0.6427522 ]
 [ 0.14223008  0.90719587 -0.39593738]
 [ 0.73530537  0.17094666  0.65582246]]"
20200222-100215.459312,303,[3.9720173  1.7388552  0.39532152],"[[-0.4954197  -0.23881099  0.27763283]
 [-0.32345182  0.7414343   0.5608576 ]
 [ 0.6838085   0.4502579  -0.02046299]
 [ 0.4270178  -0.43647733  0.7797052 ]]","[[-0.6634901   0.3837236   0.6422905 ]
 [ 0.140819    0.90716887 -0.396503  ]
 [ 0.7348134   0.1726291   0.6559331 ]]"
20200222-100215.459312,304,[3.9840508 1.7441797 0.3954163],"[[-0.4944229  -0.23740366  0.27830303]
 [-0.32005888  0.7426458   0.56152904]
 [ 0.6858388   0.44807085 -0.02281125]
 [ 0.4274734  -0.43743506  0.7789177 ]]","[[-0.66032636  0.38733655  0.6433815 ]
 [ 0.14414512  0.9061659  -0.3975999 ]
 [ 0.7370152   0.1698054   0.65419793]]"
20200222-100215.459312,305,[3.995934   1.746868   0.39486668],"[[-0.49345687 -0.2366967   0.27848977]
 [-0.31711417  0.74309134  0.5629883 ]
 [ 0.68759936  0.44611007 -0.02455772]
 [ 0.4279561  -0.43906325  0.7777436 ]]","[[-0.65742487  0.390044    0.64471585]
 [ 0.14709893  0.905576   -0.3978621 ]
 [ 0.7390228   0.1667274   0.65272313]]"
20200222-100215.459312,306,[4.0052347  1.7499532  0.39487225],"[[-0.49300015 -0.23622699  0.2793947 ]
 [-0.3154672   0.743222    0.5637181 ]
 [ 0.68854535  0.44508168 -0.02478817]
 [ 0.42817798 -0.4401366   0.77688247]]","[[-0.65574676  0.3917669   0.6453798 ]
 [ 0.14878769  0.90512395 -0.39826247]
 [ 0.7401746   0.16513467  0.6518221 ]]"
20200222-100215.459312,307,[4.0146575 1.7532654 0.3953876],"[[-0.4929409  -0.23653647  0.27982178]
 [-0.31577313  0.74313146  0.5636001 ]
 [ 0.6882297   0.44539282 -0.02467574]
 [ 0.42852795 -0.43980822  0.77681744]]","[[-0.6555541   0.39204636  0.64540565]
 [ 0.14867339  0.90495235 -0.3986947 ]
 [ 0.7403681   0.16541131  0.65153205]]"
20200222-100215.459312,308,[4.0190234  1.7644317  0.39541426],"[[-0.4936488  -0.23606583  0.2798684 ]
 [-0.31655395  0.7434903   0.56244016]
 [ 0.68757427  0.44606182 -0.0244082 ]
 [ 0.4281899  -0.4387757   0.7776498 ]]","[[-0.65623045  0.39314327  0.6440499 ]
 [ 0.14803496  0.9040341  -0.40100905]
 [ 0.7398968   0.1678124   0.6514536 ]]"
20200222-100215.459312,309,[4.0238776 1.772157  0.3955484],"[[-0.4941027  -0.23626335  0.28020462]
 [-0.31781688  0.74325436  0.5617418 ]
 [ 0.6866628   0.4471242  -0.02356173]
 [ 0.42819324 -0.43798694  0.77805954]]","[[-0.65702     0.39331296  0.64314055]
 [ 0.14698507  0.9035759  -0.40242523]
 [ 0.7394053   0.1698694   0.6514786 ]]"
20200222-100215.459312,310,[4.0331836  1.7750608  0.39555603],"[[-0.49364972 -0.23581927  0.28112113]
 [-0.31617492  0.7433608   0.56250197]
 [ 0.6876134   0.44608545 -0.02373605]
 [ 0.4284055  -0.4391036   0.77717394]]","[[-0.6553469   0.39501232  0.643806  ]
 [ 0.14867808  0.90313876 -0.40278476]
 [ 0.7405509   0.1682439   0.65059876]]"
20200222-100215.459312,311,[4.0434055  1.7720003  0.39568934],"[[-0.49378395 -0.23727919  0.2812135 ]
 [-0.3171765   0.7421535   0.5634679 ]
 [ 0.6868794   0.44661817 -0.0222621 ]
 [ 0.4286873  -0.439817    0.7764841 ]]","[[-0.65572727  0.39357552  0.6442982 ]
 [ 0.14796923  0.90382093 -0.40151322]
 [ 0.7403558   0.1679469   0.6508971 ]]"
20200222-100215.459312,312,[4.0536075  1.7690406  0.39583465],"[[-0.49391904 -0.23871693  0.28132036]
 [-0.3181573   0.7409598   0.56441694]
 [ 0.68615645  0.44713432 -0.02078927]
 [ 0.42896247 -0.4405263   0.7757964 ]]","[[-0.656098    0.3921625   0.644782  ]
 [ 0.1472781   0.90449065 -0.400257  ]
 [ 0.74016505  0.16764554  0.65119165]]"
20200222-100215.459312,313,[4.063314   1.7695853  0.39589083],"[[-0.4942979  -0.23949829  0.28115273]
 [-0.31866002  0.7403555   0.56490624]
 [ 0.6856855   0.44726205 -0.01989457]
 [ 0.42890662 -0.44098887  0.77552456]]","[[-0.6563532   0.39166147  0.6448271 ]
 [ 0.14699252  0.9047011  -0.39988646]
 [ 0.73999584  0.16768199  0.6513749 ]]"
20200222-100215.459312,314,[4.0690756 1.7742003 0.3962918],"[[-0.49497125 -0.2400377   0.2816204 ]
 [-0.32012194  0.73983717  0.56439257]
 [ 0.6846292   0.4482704  -0.01829531]
 [ 0.42872864 -0.4405412   0.77576816]]","[[-0.6574572   0.39110392  0.64404005]
 [ 0.14574982  0.9046076  -0.40055177]
 [ 0.739261    0.16947691  0.6517443 ]]"
20200222-100215.459312,315,[4.075345   1.7754208  0.39681217],"[[-0.49539337 -0.24121475  0.28238243]
 [-0.32203084  0.7387478   0.5643144 ]
 [ 0.68333215  0.44963932 -0.01612863]
 [ 0.42888075 -0.44033128  0.775596  ]]","[[-0.6586574   0.3896674   0.64368445]
 [ 0.1441254   0.9049551  -0.40035492]
 [ 0.73851067  0.17092542  0.6522164 ]]"
20200222-100215.459312,316,[4.08164   1.7766566 0.3973434],"[[-0.49580675 -0.24238832  0.28313193]
 [-0.3239157   0.7376679   0.564233  ]
 [ 0.682043    0.450986   -0.01399011]
 [ 0.42903587 -0.44012004  0.77542347]]","[[-0.6598411   0.38824457  0.64333177]
 [ 0.14251678  0.90529484 -0.40016267]
 [ 0.7377659   0.17235824  0.6526821 ]]"
20200222-100215.459312,317,[4.0890336 1.7865901 0.3970528],"[[-0.4953744  -0.2408558   0.28369045]
 [-0.3215645   0.73874927  0.5642499 ]
 [ 0.6834305   0.44961497 -0.01558283]
 [ 0.4290964  -0.4405506   0.7751767 ]]","[[-0.6577517   0.39166656  0.6433973 ]
 [ 0.14481324  0.90399885 -0.40226296]
 [ 0.7391833   0.17141671  0.6513252 ]]"
20200222-100215.459312,318,[4.0943503  1.7944599  0.39737487],"[[-0.49626485 -0.24081796  0.28386337]
 [-0.3225775   0.7387722   0.563331  ]
 [ 0.6826069   0.45024976 -0.01455105]
 [ 0.42861745 -0.43988353  0.7758014 ]]","[[-0.6587462   0.3919392   0.64221287]
 [ 0.1439425   0.9034791  -0.40374035]
 [ 0.73846745  0.1735207   0.65158015]]"
20200222-100215.459312,319,[4.100176   1.7989608  0.39780164],"[[-0.4969045  -0.24140824  0.2843121 ]
 [-0.32402986  0.7382311   0.56284755]
 [ 0.6815485   0.45124102 -0.01297187]
 [ 0.4284656  -0.4394531   0.7760165 ]]","[[-0.65983194  0.39134857  0.64145815]
 [ 0.14269598  0.90339494 -0.40437084]
 [ 0.7377398   0.17528333  0.6519327 ]]"
20200222-100215.459312,320,[4.10602    1.8033932  0.39822996],"[[-0.49753347 -0.24201389  0.28475225]
 [-0.32547578  0.73768026  0.5623784 ]
 [ 0.68049115  0.45222363 -0.0113977 ]
 [ 0.42831984 -0.43903425  0.77621967]]","[[-0.6609117   0.39074498  0.64071363]
 [ 0.14144906  0.90331495 -0.40498662]
 [ 0.73701286  0.17703204  0.6522819 ]]"
20200222-100215.459312,321,[4.1165433  1.8063533  0.39936617],"[[-0.49822032 -0.2430075   0.28440294]
 [-0.3274507   0.73751026  0.56139064]
 [ 0.6790045   0.45340386 -0.0108317 ]
 [ 0.42837554 -0.43755135  0.77707016]]","[[-0.6623506   0.38954675  0.6399571 ]
 [ 0.13971668  0.9034342  -0.40532178]
 [ 0.736051    0.1790524   0.6528163 ]]"
20200222-100215.459312,322,[4.12284    1.8076353  0.39962277],"[[-0.49916786 -0.24517262  0.28378284]
 [-0.33119237  0.73591965  0.5609879 ]
 [ 0.67644     0.45585364 -0.00845932]
 [ 0.4284531  -0.43647465  0.7776168 ]]","[[-0.66506296  0.38654438  0.63896376]
 [ 0.13636154  0.90409    -0.4050025 ]
 [ 0.73423195  0.18222201  0.6539866 ]]"
20200222-100215.459312,323,[4.127608   1.8153389  0.39979732],"[[-0.49954742 -0.2454231   0.284081  ]
 [-0.33240858  0.73567027  0.5603145 ]
 [ 0.6755314   0.45687637 -0.0077129 ]
 [ 0.42850244 -0.43568397  0.7780015 ]]","[[-0.6658003   0.38668108  0.6381126 ]
 [ 0.13533093  0.90362877 -0.40637472]
 [ 0.73375446  0.18420802  0.6539662 ]]"
20200222-100215.459312,324,[4.136882   1.8187661  0.40004456],"[[-0.49947184 -0.24465933  0.28491348]
 [-0.3303591   0.7361475   0.56088716]
 [ 0.6767268   0.4553197  -0.00783339]
 [ 0.42828885 -0.43693534  0.7772827 ]]","[[-0.6642436   0.3886833   0.6385184 ]
 [ 0.13731639  0.903097   -0.4068907 ]
 [ 0.7347956   0.18259552  0.6532491 ]]"
20200222-100215.459312,325,[4.143378  1.8195875 0.400597 ],"[[-0.4998115  -0.24591424  0.28560856]
 [-0.3321768   0.7350264   0.5608909 ]
 [ 0.6754608   0.45658863 -0.00575323]
 [ 0.42848527 -0.43679392  0.77704304]]","[[-0.66536504  0.3872261   0.6382361 ]
 [ 0.13573553  0.9034527  -0.4066313 ]
 [ 0.7340745   0.18392701  0.6536862 ]]"
20200222-100215.459312,326,[4.153152   1.8198526  0.40068382],"[[-0.5000978  -0.24668534  0.28540552]
 [-0.33245945  0.7344718   0.56148106]
 [ 0.6751269   0.45651853 -0.00500905]
 [ 0.42845827 -0.43736503  0.77669656]]","[[-0.6654848   0.3868179   0.6383589 ]
 [ 0.13559061  0.90365726 -0.40622512]
 [ 0.7339927   0.18378113  0.653819  ]]"
20200222-100215.459312,327,[4.163502   1.8165724  0.40089384],"[[-0.50013906 -0.24807464  0.28549612]
 [-0.3331536   0.7333557   0.5625047 ]
 [ 0.67457074  0.45676705 -0.00369017]
 [ 0.4287469  -0.43819183  0.7759297 ]]","[[-0.66568786  0.38556013  0.6389077 ]
 [ 0.13509235  0.9042992  -0.4049605 ]
 [ 0.7339003   0.1832657   0.65406716]]"
20200222-100215.459312,328,[4.173983  1.8166295 0.4014171],"[[-0.5007834  -0.2496994   0.28469643]
 [-0.33538115  0.7324807   0.5623305 ]
 [ 0.672928    0.45800665 -0.00262267]
 [ 0.4288394  -0.4374378   0.77635396]]","[[-0.6672552   0.3835898   0.6384586 ]
 [ 0.13314873  0.90481055 -0.4044616 ]
 [ 0.7328314   0.18486914  0.6548141 ]]"
20200222-100215.459312,329,[4.186901   1.8127179  0.40097666],"[[-0.5003262  -0.25082824  0.28402984]
 [-0.33475298  0.73168236  0.5641583 ]
 [ 0.67323905  0.45730233 -0.00285297]
 [ 0.42937538 -0.43886286  0.7752705 ]]","[[-0.66625404  0.38326728  0.63969666]
 [ 0.13391478  0.9053649  -0.40296528]
 [ 0.73360234  0.18281233  0.6545281 ]]"
20200222-100215.459312,330,[4.1974516 1.8124903 0.40183  ],"[[-0.5003681  -0.2515077   0.28462383]
 [-0.33506227  0.73130095  0.5643648 ]
 [ 0.67291176  0.45739284 -0.00205624]
 [ 0.4295982  -0.4390151   0.7749048 ]]","[[-0.6662456   0.38286385  0.63994706]
 [ 0.1337316   0.9055747  -0.40255478]
 [ 0.7336434   0.18261921  0.65453607]]"
20200222-100215.459312,331,[4.203757   1.8137331  0.40243855],"[[-5.0071371e-01 -2.5266114e-01  2.8536072e-01]
 [-3.3678904e-01  7.3025608e-01  5.6428480e-01]
 [ 6.7168808e-01  4.5858946e-01 -5.9746671e-06]
 [ 4.2976034e-01 -4.3884405e-01  7.7469444e-01]]","[[-0.6673179   0.3815314   0.63962555]
 [ 0.1322345   0.9058702  -0.40238455]
 [ 0.73293996  0.18393785  0.654955  ]]"
20200222-100215.459312,332,[4.210294 1.815026 0.402735],"[[-0.5016317  -0.25475296  0.28471106]
 [-0.34034458  0.7287152   0.56386006]
 [ 0.66919     0.4608484   0.00230022]
 [ 0.42978653 -0.43782905  0.7752394 ]]","[[-0.669906    0.37864122  0.63863665]
 [ 0.12903826  0.9064668  -0.4020787 ]
 [ 0.7311465   0.18694635  0.65610677]]"
20200222-100215.459312,333,[4.2187314  1.8188183  0.40257618],"[[-0.50169176 -0.25507736  0.28442973]
 [-0.340376    0.72852045  0.5641819 ]
 [ 0.6690401   0.46081787  0.00223031]
 [ 0.42992413 -0.43799582  0.77510864]]","[[-0.66969955  0.379046    0.6386131 ]
 [ 0.12912895  0.9062681  -0.4024968 ]
 [ 0.7313194   0.18708856  0.65587324]]"
20200222-100215.459312,334,[4.2292414  1.8187531  0.40346423],"[[-0.5017133  -0.25570625  0.28504702]
 [-0.3406064   0.7281843   0.564375  ]
 [ 0.6687634   0.4608535   0.00297559]
 [ 0.43014705 -0.43815026  0.7747388 ]]","[[-0.66964865  0.37871113  0.63886505]
 [ 0.12899856  0.90645397 -0.40212017]
 [ 0.73138916  0.18686657  0.6558589 ]]"
20200222-100215.459312,335,[4.2337713  1.8265929  0.40369925],"[[-0.5020669  -0.25590783  0.28537986]
 [-0.34176853  0.7279894   0.5636384 ]
 [ 0.667875    0.46184048  0.00366797]
 [ 0.43019316 -0.43731678  0.7751492 ]]","[[-0.67035234  0.37891316  0.6380068 ]
 [ 0.12800987  0.9059584  -0.4035504 ]
 [ 0.73091817  0.18884979  0.655816  ]]"
20200222-100215.459312,336,[4.243419   1.8271114  0.40382546],"[[-0.5023232  -0.25657678  0.28525227]
 [-0.34191847  0.7274998   0.56419915]
 [ 0.6676302   0.46167815  0.0043764 ]
 [ 0.43015456 -0.4379103   0.7747847 ]]","[[-0.6704018   0.37862802  0.6381241 ]
 [ 0.12796822  0.9061197  -0.403201  ]
 [ 0.7308801   0.18864706  0.65591675]]"
20200222-100215.459312,337,[4.253048   1.8276469  0.40395963],"[[-0.5025815  -0.25723803  0.28514346]
 [-0.34207028  0.7270123   0.56474864]
 [ 0.6673843   0.4615193   0.00509884]
 [ 0.43011364 -0.43849933  0.77442014]]","[[-0.67045385  0.37834716  0.6382361 ]
 [ 0.12792867  0.9062786  -0.40285677]
 [ 0.7308392   0.18844816  0.6560195 ]]"
20200222-100215.459312,338,[4.259358  1.8288963 0.4046137],"[[-0.5028939  -0.25837532  0.28588748]
 [-0.34371978  0.7259879   0.56466204]
 [ 0.6661927   0.46264544  0.00710892]
 [ 0.43028122 -0.43834105  0.774193  ]]","[[-0.67147195  0.3770614   0.6379264 ]
 [ 0.12648708  0.90655047 -0.40269968]
 [ 0.7301551   0.18971208  0.6564167 ]]"
20200222-100215.459312,339,[4.2683578 1.829096  0.4046147],"[[-0.5027002  -0.25931692  0.28589028]
 [-0.34411314  0.7252437   0.56542325]
 [ 0.6658455   0.46287248  0.00760035]
 [ 0.43072975 -0.43877685  0.7736312 ]]","[[-0.67132324  0.37662992  0.6383376 ]
 [ 0.12625271  0.9067864  -0.4022424 ]
 [ 0.7303323   0.18944278  0.65629727]]"
20200222-100215.459312,340,[4.275733   1.8362186  0.40466776],"[[-0.50239605 -0.25810212  0.28674227]
 [-0.3419096   0.72610784  0.565675  ]
 [ 0.6672085   0.46148866  0.00667342]
 [ 0.43073067 -0.43952164  0.77314055]]","[[-0.6695266   0.37940538  0.63858104]
 [ 0.12836657  0.9058739  -0.40362704]
 [ 0.73161197  0.18826653  0.65520966]]"
20200222-100215.459312,341,[4.287297   1.835557   0.40598786],"[[-0.50275344 -0.25962293  0.286697  ]
 [-0.3440037   0.72541916  0.56519216]
 [ 0.6656591   0.4627246   0.00774223]
 [ 0.4310436  -0.43846208  0.7735005 ]]","[[-0.6708702   0.37748885  0.63830656]
 [ 0.1264927   0.90638083 -0.4030798 ]
 [ 0.73070693  0.18967313  0.65581363]]"
20200222-100215.459312,342,[4.2962227 1.8358302 0.4059665],"[[-0.5025669  -0.26056096  0.28668773]
 [-0.34440956  0.72466683  0.56595093]
 [ 0.6653061   0.46295998  0.00824887]
 [ 0.43148124 -0.43890023  0.7729436 ]]","[[-0.67073387  0.37705514  0.63870615]
 [ 0.12624921  0.9066136  -0.40263233]
 [ 0.7308742   0.18942297  0.65569943]]"
20200222-100215.459312,343,[4.3024964 1.8371093 0.4066517],"[[-0.5028726  -0.2616853   0.28744975]
 [-0.34603456  0.723651    0.5658508 ]
 [ 0.6641259   0.46406123  0.01026875]
 [ 0.43164322 -0.43874502  0.77270967]]","[[-0.6717353   0.37579632  0.6383956 ]
 [ 0.12483065  0.9068741  -0.40248838]
 [ 0.73019797  0.19067426  0.6560901 ]]"
20200222-100215.459312,344,[4.3075266  1.8414997  0.40705845],"[[-0.5029695  -0.26249444  0.28805068]
 [-0.3475504   0.7229158   0.56552935]
 [ 0.6630332   0.4652965   0.01150554]
 [ 0.43199232 -0.43816516  0.7727039 ]]","[[-0.67248577  0.37519023  0.63796186]
 [ 0.12352696  0.9067905  -0.40307868]
 [ 0.7297287   0.19225915  0.6561498 ]]"
20200222-100215.459312,345,[4.3118844 1.8494242 0.407329 ],"[[-0.50330484 -0.26269105  0.28839433]
 [-0.3486996   0.72273207  0.56476766]
 [ 0.6621437   0.46627238  0.01217944]
 [ 0.4320402  -0.4373126   0.7731223 ]]","[[-0.6731774   0.37540334  0.63710636]
 [ 0.12254761  0.9062799  -0.404523  ]
 [ 0.72925586  0.19423996  0.6560921 ]]"
20200222-100215.459312,346,[4.323151   1.8541849  0.40757954],"[[-0.5038643  -0.2634569   0.2878388 ]
 [-0.35011595  0.7223638   0.564322  ]
 [ 0.66101605  0.46709204  0.01273674]
 [ 0.43196866 -0.43658474  0.7736455 ]]","[[-0.67423815  0.37471884  0.6363872 ]
 [ 0.12130762  0.90620285 -0.4050694 ]
 [ 0.72848284  0.19591464  0.6564528 ]]"
20200222-100215.459312,347,[4.332079   1.8543295  0.40758547],"[[-0.5036559  -0.26438606  0.2878448 ]
 [-0.35046345  0.72162694  0.5650981 ]
 [ 0.6606999   0.46727526  0.01322152]
 [ 0.43241388 -0.43704528  0.7730685 ]]","[[-0.6740699   0.37430748  0.6368075 ]
 [ 0.12110022  0.9064372  -0.4046062 ]
 [ 0.7286732   0.19561532  0.65633076]]"
20200222-100215.459312,348,[4.336364  1.8622854 0.4078578],"[[-0.50398535 -0.26458848  0.28819314]
 [-0.3516155   0.7214327   0.56433797]
 [ 0.6598052   0.4682538   0.01390338]
 [ 0.43246186 -0.43619564  0.7734822 ]]","[[-0.67476064  0.37450835  0.6359574 ]
 [ 0.12011853  0.9059258  -0.4060422 ]
 [ 0.7281964   0.19759102  0.6562685 ]]"
20200222-100215.459312,349,[4.3440976  1.8658469  0.40809438],"[[-0.5034347  -0.26400122  0.28935945]
 [-0.34979016  0.7217495   0.565038  ]
 [ 0.6609824   0.46714425  0.01357718]
 [ 0.43278518 -0.43721604  0.7725407 ]]","[[-0.6730363   0.37646624  0.6366282 ]
 [ 0.12190352  0.90545493 -0.4065602 ]
 [ 0.7294943   0.19602251  0.6552966 ]]"
20200222-100215.459312,350,[4.352477  1.8724043 0.4085859],"[[-0.50347877 -0.26369092  0.28957862]
 [-0.34949926  0.72224385  0.56460315]
 [ 0.6610426   0.467008    0.01301531]
 [ 0.43287712 -0.4367318   0.7727861 ]]","[[-0.6726637   0.37761527  0.63634145]
 [ 0.1222472   0.9048764  -0.40774328]
 [ 0.7297804   0.19648312  0.65483993]]"
20200222-100215.459312,351,[4.3566785 1.8803056 0.4088548],"[[-0.5038112  -0.2639123   0.28994256]
 [-0.3506641   0.7220201   0.56386423]
 [ 0.66014403  0.46798986  0.0137559 ]
 [ 0.4329188  -0.43591556  0.7731761 ]]","[[-0.67336553  0.37778154  0.6354997 ]
 [ 0.12125321  0.90437824 -0.40914217]
 [ 0.7292985   0.19844587  0.6547845 ]]"
20200222-100215.459312,352,[4.3648257  1.8838099  0.40871012],"[[-0.5038509  -0.2642648   0.28968152]
 [-0.35067508  0.72180295  0.56422937]
 [ 0.66001767  0.4679244   0.01372847]
 [ 0.4330569  -0.43613222  0.77300787]]","[[-0.6731621   0.37813434  0.6355055 ]
 [ 0.1213472   0.9042124  -0.40948102]
 [ 0.7294709   0.19853033  0.6545669 ]]"
20200222-100215.459312,353,[4.3739586  1.8840736  0.40924746],"[[-0.5035137  -0.26401582  0.29098892]
 [-0.34896427  0.7218283   0.56515145]
 [ 0.66110104  0.46666288  0.01420824]
 [ 0.4331781  -0.43759045  0.77183396]]","[[-0.6717008   0.37941915  0.63628566]
 [ 0.12300093  0.9040876  -0.40926325]
 [ 0.73054016  0.1966387   0.65394527]]"
20200222-100215.459312,354,[4.3802176  1.8850616  0.40996984],"[[-0.50379354 -0.265193    0.29175287]
 [-0.35059008  0.72076917  0.56508005]
 [ 0.6599175   0.46773967  0.01628169]
 [ 0.43334484 -0.4374755   0.77155674]]","[[-0.6727002   0.37812823  0.63599813]
 [ 0.12157162  0.9043583  -0.4090926 ]
 [ 0.7298595   0.19787732  0.6543317 ]]"
20200222-100215.459312,355,[4.3903813  1.881858   0.41026637],"[[-0.5037894  -0.26647502  0.2918756 ]
 [-0.35106286  0.71973455  0.5660833 ]
 [ 0.65950245  0.4677734   0.01755957]
 [ 0.43359804 -0.4383622   0.7707462 ]]","[[-0.67279667  0.37704876  0.6365368 ]
 [ 0.12123417  0.90494305 -0.40789735]
 [ 0.7298267   0.1972619   0.6545537 ]]"
20200222-100215.459312,356,[4.396594   1.882974   0.41101232],"[[-0.5040677  -0.2676241   0.29263815]
 [-0.35265747  0.7187024   0.5659855 ]
 [ 0.6583318   0.468825    0.01960335]
 [ 0.43375963 -0.43823186  0.77047956]]","[[-0.6737785   0.37579396  0.63624   ]
 [ 0.11983059  0.90519583 -0.4077515 ]
 [ 0.72915226  0.19849318  0.65493315]]"
20200222-100215.459312,357,[4.4036613 1.888973  0.4110529],"[[-0.5049035  -0.26893735  0.29218173]
 [-0.35550335  0.7176128   0.5652377 ]
 [ 0.6562448   0.47071323  0.02144745]
 [ 0.4336272  -0.43718836  0.7711525 ]]","[[-0.6759022   0.37411362  0.63497674]
 [ 0.11727449  0.90519816 -0.40848872]
 [ 0.7276009   0.20163187  0.6556994 ]]"
20200222-100215.459312,358,[4.41271   1.8918334 0.4117117],"[[-0.50467837 -0.26924995  0.29266438]
 [-0.35554144  0.71755534  0.5652683 ]
 [ 0.656128    0.47080243  0.02142805]
 [ 0.4340347  -0.43699428  0.7709479 ]]","[[-0.6755631   0.3744536   0.6351371 ]
 [ 0.11731516  0.90505105 -0.4088028 ]
 [ 0.7279091   0.20166089  0.65534824]]"
20200222-100215.459312,359,[4.4228764  1.8885857  0.41204417],"[[-0.5046563  -0.2705072   0.2928108 ]
 [-0.35594302  0.7165451   0.5662778 ]
 [ 0.6557582   0.4707739   0.0226888 ]
 [ 0.4342899  -0.43790546  0.77011466]]","[[-0.6756179   0.3734207   0.63568676]
 [ 0.11703182  0.90562654 -0.4076078 ]
 [ 0.7279039   0.20099153  0.65555954]]"
