Timestamp,Epoch,s,u,v
20200220-231649.013926,638,[6.074659  2.4544888 0.5323894],"[[ 0.51928616 -0.53029734 -0.66477865]
 [ 0.52851796  0.5880656  -0.13252836]
 [-0.36438432  0.53970075 -0.66957265]
 [-0.564123   -0.28580877 -0.30360806]]","[[-0.4469068   0.8925759  -0.05985533]
 [-0.41063854 -0.14524032  0.9001563 ]
 [ 0.79476434  0.4268648   0.431435  ]]"
20200220-231649.013926,639,[6.077474  2.463694  0.5313914],"[[ 0.5192063  -0.5292391  -0.6656369 ]
 [ 0.5281199   0.5884363  -0.13242373]
 [-0.36492938  0.54037344 -0.6685183 ]
 [-0.56421703 -0.28573647 -0.30409652]]","[[-0.44749194  0.8922154  -0.06084953]
 [-0.41091093 -0.14470446  0.9001182 ]
 [ 0.79429406  0.4277994   0.43137518]]"
20200220-231649.013926,640,[6.0821633 2.4658685 0.5311955],"[[ 0.5192807  -0.52908367 -0.6657034 ]
 [ 0.527834    0.5885305  -0.13251965]
 [-0.3654362   0.5401387  -0.66862875]
 [-0.5640876  -0.28627267 -0.30366582]]","[[-0.44801098  0.8919492  -0.0609323 ]
 [-0.41102156 -0.14496508  0.90002584]
 [ 0.79394424  0.4282659   0.43155625]]"
20200220-231649.013926,641,[6.081381  2.4767613 0.5306357],"[[ 0.5189794  -0.52794015 -0.66683   ]
 [ 0.5272162   0.589088   -0.1325543 ]
 [-0.36625376  0.54075295 -0.66739637]
 [-0.5644125  -0.2860783  -0.3038903 ]]","[[-0.4488008   0.8914527  -0.06236811]
 [-0.41146442 -0.14418878  0.89994806]
 [ 0.7932685   0.42955965  0.43151313]]"
20200220-231649.013926,642,[6.0861025 2.4788594 0.5304438],"[[ 0.5190589  -0.52779675 -0.66688174]
 [ 0.526935    0.58917445 -0.13265938]
 [-0.36675397  0.54051024 -0.66751605]
 [-0.56427735 -0.28662354 -0.30346718]]","[[-0.44931713  0.8911874  -0.06244168]
 [-0.41157183 -0.14445639  0.8998561 ]
 [ 0.7929204   0.43001997  0.43169436]]"
20200220-231649.013926,643,[6.0889635 2.4861367 0.531481 ],"[[ 0.5189766  -0.52836865 -0.66633654]
 [ 0.5283839   0.5883139  -0.13256215]
 [-0.36543033  0.5413089  -0.66738266]
 [-0.5638564  -0.28582844 -0.30499756]]","[[-0.44798908  0.8918426  -0.06262938]
 [-0.41131842 -0.14340074  0.9001407 ]
 [ 0.79380274  0.4290139   0.43107325]]"
20200220-231649.013926,644,[6.0936756  2.4882352  0.53127456],"[[ 0.519055   -0.5282213  -0.666395  ]
 [ 0.52809906  0.5884063  -0.13265316]
 [-0.36593375  0.5410663  -0.6675074 ]
 [-0.5637248  -0.2863694  -0.30455688]]","[[-0.44850934  0.8915761  -0.06270266]
 [-0.41142708 -0.14367081  0.900048  ]
 [ 0.7934528   0.42947742  0.4312562 ]]"
20200220-231649.013926,645,[6.092922   2.499155   0.53070956],"[[ 0.5187624  -0.5270796  -0.66751206]
 [ 0.52747583  0.58896804 -0.13267705]
 [-0.36675462  0.54166573 -0.6662922 ]
 [-0.5640438  -0.28618538 -0.30476093]]","[[-0.4493069   0.8910735  -0.06411995]
 [-0.4118656  -0.14291547  0.89996773]
 [ 0.79277366  0.43077055  0.43121544]]"
20200220-231649.013926,646,[6.095852  2.50829   0.5297215],"[[ 0.51870465 -0.5260454  -0.66832197]
 [ 0.5270713   0.5893275  -0.13259725]
 [-0.36730278  0.5422915  -0.6652754 ]
 [-0.56411856 -0.28616264 -0.30524144]]","[[-0.44990805  0.8907005  -0.06507763]
 [-0.41212714 -0.14242072  0.89992636]
 [ 0.7922966   0.4317044   0.4311581 ]]"
20200220-231649.013926,647,[6.1006436 2.5102026 0.5295357],"[[ 0.51879114 -0.5259313  -0.6683459 ]
 [ 0.5267967   0.5894037  -0.13270535]
 [-0.36779448  0.5420223  -0.6654335 ]
 [-0.5639753  -0.2867244  -0.30479696]]","[[-0.4504234   0.8904362  -0.06513092]
 [-0.4122293  -0.14270602  0.8998345 ]
 [ 0.7919507   0.43215525  0.431342  ]]"
20200220-231649.013926,648,[6.1077156  2.5147483  0.52943456],"[[ 0.51851815 -0.52653664 -0.66795826]
 [ 0.52805704  0.5884506  -0.13262162]
 [-0.36672932  0.5427598  -0.6654089 ]
 [-0.56374115 -0.286176   -0.30573493]]","[[-0.44949046  0.8909136  -0.06504719]
 [-0.41236818 -0.14235316  0.8998267 ]
 [ 0.79240817  0.43128687  0.43137088]]"
20200220-231649.013926,649,[6.1179304  2.507635   0.52961016],"[[ 0.5189675  -0.527437   -0.666919  ]
 [ 0.5281341   0.5880488  -0.13278523]
 [-0.36688435  0.54164875 -0.6669238 ]
 [-0.5631541  -0.2874463  -0.3046304 ]]","[[-0.44970903  0.8908971  -0.06375018]
 [-0.41214114 -0.14365977  0.899723  ]
 [ 0.7924023   0.43088764  0.43178046]]"
20200220-231649.013926,650,[6.122631   2.5096705  0.52940905],"[[ 0.51904863 -0.52729654 -0.6669708 ]
 [ 0.5278539   0.58813894 -0.13287066]
 [-0.36737806  0.54140246 -0.66705674]
 [-0.56302047 -0.28798336 -0.30418882]]","[[-0.45022178  0.89063364 -0.06381332]
 [-0.41224572 -0.14393523  0.899631  ]
 [ 0.7920567   0.43134037  0.4319627 ]]"
20200220-231649.013926,651,[6.125475   2.516964   0.53046465],"[[ 0.51895994 -0.52787083 -0.6664271 ]
 [ 0.5292974   0.5872818  -0.13276824]
 [-0.3660538   0.54219836 -0.66692793]
 [-0.562609   -0.28718123 -0.30570328]]","[[-0.4488917   0.89129263 -0.0639829 ]
 [-0.4119929  -0.14289488  0.8999127 ]
 [ 0.7929427   0.43032384  0.43135056]]"
20200220-231649.013926,652,[6.130183   2.5189621  0.53025293],"[[ 0.5190413  -0.52773297 -0.66648   ]
 [ 0.52901554  0.58737576 -0.13283958]
 [-0.36654913  0.5419468  -0.66707414]
 [-0.5624772  -0.28771722 -0.30523756]]","[[-0.44940823  0.89102805 -0.06404154]
 [-0.4120983  -0.1431768   0.8998197 ]
 [ 0.7925954   0.4307778   0.4315359 ]]"
20200220-231649.013926,653,[6.1403375 2.5120971 0.5304144],"[[ 0.51949006 -0.5285821  -0.6654761 ]
 [ 0.52906716  0.5869966  -0.13299814]
 [-0.36672604  0.540856   -0.6685394 ]
 [-0.5618986  -0.2889819  -0.30415148]]","[[-0.44964704  0.8909985  -0.06276292]
 [-0.4118748  -0.14447787  0.899714  ]
 [ 0.792576    0.43040416  0.4319438 ]]"
20200220-231649.013926,654,[6.1490984 2.5116262 0.5290353],"[[ 0.5193776  -0.5284256  -0.665732  ]
 [ 0.5285986   0.5870199  -0.13303474]
 [-0.36747026  0.54059243 -0.6687413 ]
 [-0.5619569  -0.28971297 -0.3031298 ]]","[[-0.450545    0.89055705 -0.06258875]
 [-0.41237238 -0.14541924  0.89933443]
 [ 0.7918069   0.43100047  0.43275905]]"
20200220-231649.013926,655,[6.153719  2.5137484 0.5288229],"[[ 0.51945543 -0.5282642  -0.6658048 ]
 [ 0.5283167   0.5871204  -0.13309881]
 [-0.36795986  0.5403662  -0.66885304]
 [-0.5618301  -0.29022542 -0.30269495]]","[[-0.45104945  0.8902967  -0.06265792]
 [-0.41247636 -0.14568458  0.89924365]
 [ 0.79146546  0.4314483   0.43293732]]"
20200220-231649.013926,656,[6.1593356 2.5161977 0.5288143],"[[ 0.5193612  -0.5283452  -0.6657542 ]
 [ 0.52865654  0.5867899  -0.13313411]
 [-0.36779898  0.54063165 -0.66877586]
 [-0.5617026  -0.29025218 -0.30296114]]","[[-0.4507766   0.89045066 -0.06243647]
 [-0.41247094 -0.14575452  0.8992348 ]
 [ 0.7916238   0.43110728  0.43298772]]"
20200220-231649.013926,657,[6.1680903 2.5157173 0.527445 ],"[[ 0.5192494  -0.5281941  -0.6660057 ]
 [ 0.52819884  0.5868081  -0.13316087]
 [-0.36852857  0.5403725  -0.66897935]
 [-0.5617584  -0.29097185 -0.30194563]]","[[-0.45166188  0.89001447 -0.0622558 ]
 [-0.41296583 -0.14669652  0.89885443]
 [ 0.7908607   0.43168783  0.43380278]]"
20200220-231649.013926,658,[6.172657  2.5179029 0.5272353],"[[ 0.51932615 -0.5280226  -0.66608596]
 [ 0.5279177   0.58691126 -0.13322416]
 [-0.3690136   0.5401584  -0.66907376]
 [-0.5616335  -0.29147276 -0.3015311 ]]","[[-0.4521584   0.88975716 -0.06233095]
 [-0.4130673  -0.1469512   0.8987663 ]
 [ 0.7905241   0.4321316   0.43397483]]"
20200220-231649.013926,659,[6.177216  2.5200849 0.5270259],"[[ 0.5194034  -0.52785057 -0.666166  ]
 [ 0.52763736  0.5870138  -0.13328765]
 [-0.36949632  0.5399454  -0.6691664 ]
 [-0.5615081  -0.29197213 -0.30112094]]","[[-0.45265287  0.88950044 -0.06240554]
 [-0.41316804 -0.14720534  0.8986784 ]
 [ 0.7901883   0.43257335  0.4341461 ]]"
20200220-231649.013926,660,[6.181793 2.522231 0.526822],"[[ 0.5194818  -0.5276845  -0.66623986]
 [ 0.5273602   0.58711314 -0.13335276]
 [-0.3699753   0.5397285  -0.6692643 ]
 [-0.5613807  -0.292473   -0.3007106 ]]","[[-0.4531442   0.88924533 -0.06247533]
 [-0.41326687 -0.1474618   0.89859086]
 [ 0.78985494  0.43301025  0.43431705]]"
20200220-231649.013926,661,[6.1807785 2.5333507 0.5262272],"[[ 0.51918954 -0.5265022  -0.66739225]
 [ 0.5267344   0.5877082  -0.13333227]
 [-0.37078112  0.5403679  -0.668009  ]
 [-0.5617068  -0.29222795 -0.3009554 ]]","[[-0.45391476  0.8887506  -0.06390374]
 [-0.4136994  -0.14668402  0.89851916]
 [ 0.78918576  0.43428802  0.4342577 ]]"
20200220-231649.013926,662,[6.189557  2.5328038 0.5248774],"[[ 0.51908135 -0.5263672  -0.6676235 ]
 [ 0.5262988   0.58770806 -0.13336428]
 [-0.37148115  0.5401141  -0.668212  ]
 [-0.56175256 -0.2929395  -0.2999761 ]]","[[-0.45477617  0.8883241  -0.06371103]
 [-0.41418767 -0.14762774  0.8981396 ]
 [ 0.78843343  0.4348408   0.43507043]]"
20200220-231649.013926,663,[6.1951     2.5353014  0.52492803],"[[ 0.51899064 -0.5264699  -0.66754895]
 [ 0.52666855  0.58736336 -0.13341562]
 [-0.37128645  0.5403843  -0.66813564]
 [-0.56161827 -0.2929475  -0.30028898]]","[[-0.4544711   0.88849634 -0.06348399]
 [-0.4141711  -0.147678    0.89813894]
 [ 0.788618    0.43447143  0.4351049 ]]"
20200220-231649.013926,664,[6.197593  2.5428298 0.5260319],"[[ 0.5189211  -0.5269958  -0.66702586]
 [ 0.5281105   0.5865469  -0.13330339]
 [-0.36995357  0.5412143  -0.6679638 ]
 [-0.5612083  -0.29210493 -0.30187944]]","[[-0.45314386  0.8891615  -0.06365875]
 [-0.41390774 -0.14661735  0.898434  ]
 [ 0.7895196   0.43346864  0.43446958]]"
20200220-231649.013926,665,[6.2007895  2.5513208  0.52430135],"[[ 0.5184424  -0.5258434  -0.66833514]
 [ 0.5273191   0.5870488  -0.13325416]
 [-0.37099025  0.54180586 -0.66681725]
 [-0.56171006 -0.2920761  -0.3015398 ]]","[[-0.45429143  0.8884919  -0.06481738]
 [-0.4147288  -0.1465374   0.8980683 ]
 [ 0.7884283   0.43486637  0.43505388]]"
20200220-231649.013926,666,[6.1998515  2.562447   0.52373594],"[[ 0.51816666 -0.5246766  -0.669454  ]
 [ 0.5266873   0.5876423  -0.13325042]
 [-0.3718008   0.5424078  -0.6655884 ]
 [-0.5620213  -0.29186416 -0.30177447]]","[[-0.4550727   0.88798845 -0.0662225 ]
 [-0.4151506  -0.1457859   0.8979958 ]
 [ 0.7877554   0.43614572  0.4349921 ]]"
20200220-231649.013926,667,[6.202364  2.569925  0.5248782],"[[ 0.5180985  -0.5252282  -0.66890633]
 [ 0.5281376   0.5868063  -0.13317233]
 [-0.37046084  0.5432233  -0.66542697]
 [-0.56160796 -0.29103643 -0.30337536]]","[[-0.4537352   0.8886614  -0.06637215]
 [-0.41487983 -0.1447392   0.8982903 ]
 [ 0.7886692   0.43512237  0.43436095]]"
20200220-231649.013926,668,[6.207957  2.5722482 0.5249513],"[[ 0.51801026 -0.5253527  -0.6688123 ]
 [ 0.5284949   0.5864568  -0.1332426 ]
 [-0.37027633  0.5434611  -0.6653786 ]
 [-0.5614744  -0.29107183 -0.3036572 ]]","[[-0.45343938  0.88883096 -0.06612153]
 [-0.41486198 -0.14481798  0.89828575]
 [ 0.7888486   0.43474948  0.43440837]]"
20200220-231649.013926,669,[6.2135673  2.5823905  0.52540064],"[[ 0.5179204  -0.52528036 -0.6689205 ]
 [ 0.52890366  0.58638036 -0.1329434 ]
 [-0.37003502  0.54383713 -0.66519743]
 [-0.5613319  -0.29065412 -0.30394754]]","[[-0.4531196   0.8889144  -0.06718513]
 [-0.41485387 -0.1435607   0.8984913 ]
 [ 0.7890367   0.43499604  0.43381968]]"
20200220-231649.013926,670,[6.2191825 2.5846112 0.5254697],"[[ 0.51783323 -0.52540845 -0.66882503]
 [ 0.5292477   0.58603483 -0.1330148 ]
 [-0.36986348  0.54405874 -0.6651629 ]
 [-0.5612012  -0.29070476 -0.3042012 ]]","[[-0.4528366   0.8890783  -0.06692426]
 [-0.4148385  -0.1436586   0.89848274]
 [ 0.78920734  0.43462858  0.43387774]]"
20200220-231649.013926,671,[6.2182665 2.5957665 0.5249056],"[[ 0.5175603  -0.5242561  -0.6699318 ]
 [ 0.52862084  0.58662397 -0.13299532]
 [-0.3706706   0.54464644 -0.66396165]
 [-0.5615108  -0.29049647 -0.30439883]]","[[-0.45362222  0.8885734  -0.06829572]
 [-0.41525948 -0.14294131  0.8984027 ]
 [ 0.7885345   0.43589574  0.43382984]]"
20200220-231649.013926,672,[6.227219  2.5947924 0.5235625],"[[ 0.517462   -0.52417314 -0.6701177 ]
 [ 0.528181    0.5866123  -0.1330526 ]
 [-0.3713752   0.54433364 -0.6642339 ]
 [-0.5615497  -0.2912551  -0.30336818]]","[[-0.45449367  0.88814497 -0.06807333]
 [-0.41573852 -0.14391674  0.89802533]
 [ 0.78777987  0.43644747  0.43464532]]"
20200220-231649.013926,673,[6.2300973  2.6039717  0.52258766],"[[ 0.5174298  -0.5231579  -0.67088586]
 [ 0.5277734   0.5869822  -0.13296434]
 [-0.37191042  0.5449176  -0.66326064]
 [-0.56160825 -0.2912431  -0.30383798]]","[[-0.4550901   0.88776934 -0.06898401]
 [-0.415976   -0.14346035  0.8979884 ]
 [ 0.78731     0.43736136  0.43457803]]"
20200220-231649.013926,674,[6.2357087 2.6061397 0.5227003],"[[ 0.51734656 -0.5233116  -0.67076486]
 [ 0.52813303  0.58662254 -0.13305828]
 [-0.37172252  0.5451282  -0.6632394 ]
 [-0.5614715  -0.29129732 -0.3041105 ]]","[[-0.4547927   0.88794297 -0.06871071]
 [-0.41595384 -0.14355844  0.8979829 ]
 [ 0.7874936   0.4369766   0.43463257]]"
20200220-231649.013926,675,[6.2383447 2.6135721 0.5238176],"[[ 0.517263   -0.5238782  -0.6702183 ]
 [ 0.52958345  0.5857723  -0.13297047]
 [-0.37037537  0.5459428  -0.66309077]
 [-0.5610728  -0.29046366 -0.30567446]]","[[-0.4534492   0.8886203  -0.0688307 ]
 [-0.4156957  -0.14254542  0.8982638 ]
 [ 0.78840405  0.4359296   0.4340328 ]]"
20200220-231649.013926,676,[6.244079   2.6222274  0.52341515],"[[ 0.51721317 -0.5239027  -0.67014784]
 [ 0.5306146   0.5853077  -0.13241042]
 [-0.36950743  0.54681414 -0.66281635]
 [-0.56071645 -0.28971577 -0.30666596]]","[[-0.45261285  0.88899755 -0.06946148]
 [-0.41566926 -0.14142829  0.8984526 ]
 [ 0.78889835  0.4355242   0.4335412 ]]"
20200220-231649.013926,677,[6.2497096 2.6242883 0.5235251],"[[ 0.5171272  -0.5240537  -0.67003334]
 [ 0.5309472   0.58495945 -0.13250405]
 [-0.36934468  0.5470027  -0.6628085 ]
 [-0.56058794 -0.28978926 -0.30689248]]","[[-0.45233607  0.88916034 -0.0691797 ]
 [-0.41565162 -0.1415496   0.8984416 ]
 [ 0.78906626  0.43515226  0.4336089 ]]"
20200220-231649.013926,678,[6.254399  2.6259553 0.5233327],"[[ 0.51722157 -0.5239625  -0.6700457 ]
 [ 0.5306813   0.5850443  -0.13255036]
 [-0.36980832  0.54671496 -0.6630202 ]
 [-0.56044704 -0.2903259  -0.30638704]]","[[-0.4528322   0.88890654 -0.06919703]
 [-0.41573846 -0.14185557  0.89835316]
 [ 0.78873605  0.4355711   0.4337893 ]]"
20200220-231649.013926,679,[6.2571864 2.6333153 0.5244457],"[[ 0.5171181  -0.5245469  -0.66950154]
 [ 0.53211886  0.5841845  -0.13245457]
 [-0.36846775  0.5475119  -0.6628923 ]
 [-0.56006247 -0.289499   -0.30789164]]","[[-0.4514875   0.889582   -0.06930321]
 [-0.4154877  -0.1408638   0.89862525]
 [ 0.7896385   0.4345127   0.43320864]]"
20200220-231649.013926,680,[6.2600284  2.6406562  0.52556705],"[[ 0.5170057  -0.52514017 -0.6689556 ]
 [ 0.533553    0.58331746 -0.13235977]
 [-0.36712682  0.5483022  -0.6627693 ]
 [-0.55968225 -0.28867483 -0.30937982]]","[[-0.45013812  0.8902576  -0.06940477]
 [-0.41523856 -0.13987763  0.8988944 ]
 [ 0.79053944  0.43344623  0.43263355]]"
20200220-231649.013926,681,[6.269009  2.6395357 0.5241741],"[[ 0.5169037  -0.5250533  -0.66916335]
 [ 0.53307307  0.583338   -0.13239418]
 [-0.36787656  0.5479528  -0.6630826 ]
 [-0.55974144 -0.28945374 -0.30824286]]","[[-0.4510428   0.88981664 -0.06918557]
 [-0.4157186  -0.1408631   0.89851856]
 [ 0.789771    0.43403202  0.43344858]]"
20200220-231649.013926,682,[6.2775807  2.6429234  0.52274483],"[[ 0.5168629  -0.5246312  -0.66954666]
 [ 0.53298265  0.5834011  -0.13199048]
 [-0.36819652  0.5482172  -0.6629305 ]
 [-0.55965525 -0.2895915  -0.30791047]]","[[-0.45128164  0.8896771  -0.06942238]
 [-0.41593057 -0.14087293  0.8984189 ]
 [ 0.7895231   0.43431488  0.43361726]]"
20200220-231649.013926,683,[6.2822213 2.6445985 0.5225394],"[[ 0.5169552  -0.52453417 -0.6695705 ]
 [ 0.5327122   0.58349603 -0.13201272]
 [-0.36866292  0.5479305  -0.6631489 ]
 [-0.55952036 -0.2901179  -0.30737796]]","[[-0.45178092  0.88942236 -0.06943931]
 [-0.41601846 -0.14118125  0.8983298 ]
 [ 0.7891912   0.4347363   0.43379906]]"
20200220-231649.013926,684,[6.2868567 2.6462772 0.5223341],"[[ 0.51704746 -0.5244354  -0.6695955 ]
 [ 0.53244275  0.58359057 -0.13203491]
 [-0.36912733  0.5476468  -0.66336364]
 [-0.55938524 -0.290642   -0.30685112]]","[[-0.45227787  0.88916856 -0.06945594]
 [-0.4161056  -0.14148857  0.89824116]
 [ 0.78886056  0.4351556   0.43398017]]"
20200220-231649.013926,685,[6.2896595 2.6536574 0.5234502],"[[ 0.5169336  -0.5250167  -0.6690619 ]
 [ 0.5338703   0.5827346  -0.1319277 ]
 [-0.36778784  0.54844356 -0.6632354 ]
 [-0.559012   -0.289806   -0.30833483]]","[[-0.45093194  0.889844   -0.06955578]
 [-0.41585845 -0.1405047   0.8985099 ]
 [ 0.7897609   0.4340922   0.43340716]]"
20200220-231649.013926,686,[6.2952585  2.6556315  0.52354205],"[[ 0.5168448  -0.52515084 -0.66896826]
 [ 0.5341681   0.58241004 -0.1320023 ]
 [-0.36765322  0.548617   -0.66323483]
 [-0.5588983  -0.2898871  -0.3085067 ]]","[[-0.45067856  0.88999486 -0.06926737]
 [-0.41584733 -0.14064942  0.89849246]
 [ 0.7899112   0.4337359   0.4334897 ]]"
20200220-231649.013926,687,[6.3008394  2.6576266  0.52363855],"[[ 0.51675564 -0.52528334 -0.66887563]
 [ 0.5344658   0.58208644 -0.13207775]
 [-0.36751735  0.5487917  -0.6632315 ]
 [-0.558785   -0.28996563 -0.30868247]]","[[-0.4504237   0.8901462  -0.06898113]
 [-0.4158357  -0.14079084  0.89847577]
 [ 0.7900628   0.4333796   0.4335701 ]]"
20200220-231649.013926,688,[6.306405  2.659645  0.5237225],"[[ 0.51666594 -0.5254087  -0.6687897 ]
 [ 0.53476024  0.58176696 -0.1321472 ]
 [-0.36738363  0.54897135 -0.6632228 ]
 [-0.5586742  -0.2900405  -0.30885768]]","[[-0.45017117  0.89029574 -0.06869891]
 [-0.41582558 -0.14093024  0.8984585 ]
 [ 0.790212    0.43302688  0.43365046]]"
20200220-231649.013926,689,[6.3119664 2.661647  0.5238125],"[[ 0.516576   -0.5255358  -0.6687029 ]
 [ 0.5350524   0.5814489  -0.13221614]
 [-0.36725205  0.54914623 -0.66321826]
 [-0.55856407 -0.2901166  -0.3090251 ]]","[[-0.44992     0.89044446 -0.06841508]
 [-0.41581553 -0.14107206  0.8984409 ]
 [ 0.7903603   0.4326746   0.4337318 ]]"
20200220-231649.013926,690,[6.3218946 2.6608045 0.5226974],"[[ 0.516292   -0.5256718  -0.6688048 ]
 [ 0.53512913  0.5810605  -0.13228524]
 [-0.36740676  0.549254   -0.6633146 ]
 [-0.5586515  -0.29044482 -0.30856812]]","[[-0.45007414  0.8904065  -0.06789362]
 [-0.4161969  -0.14189233  0.89813507]
 [ 0.79007167  0.43248457  0.4344466 ]]"
20200220-231649.013926,691,[6.3264227 2.662584  0.5224751],"[[ 0.51637995 -0.5255556  -0.6688525 ]
 [ 0.5348533   0.5811708  -0.1322778 ]
 [-0.36787456  0.5489818  -0.6635217 ]
 [-0.55852664 -0.29094726 -0.30802205]]","[[-0.45057282  0.8901521  -0.06792091]
 [-0.4162863  -0.14219044  0.8980465 ]
 [ 0.7897404   0.43290988  0.43462527]]"
20200220-231649.013926,692,[6.3309436  2.664368   0.52225304],"[[ 0.51646805 -0.5254382  -0.6689009 ]
 [ 0.5345781   0.5812809  -0.13227057]
 [-0.36834013  0.5487125  -0.6637258 ]
 [-0.5584015  -0.29144788 -0.3074814 ]]","[[-0.45106924  0.88989866 -0.06794775]
 [-0.41637495 -0.14248778  0.89795846]
 [ 0.78941023  0.43333313  0.43480334]]"
20200220-231649.013926,693,[6.335459   2.6661475  0.52203053],"[[ 0.5165563  -0.5253198  -0.66894907]
 [ 0.5343042   0.58138996 -0.13226351]
 [-0.36880353  0.54844546 -0.66392606]
 [-0.55827653 -0.29194638 -0.30694583]]","[[-0.45156375  0.88964593 -0.06797347]
 [-0.4164635  -0.14278544  0.89786994]
 [ 0.78908074  0.433754    0.43498182]]"
20200220-231649.013926,694,[6.3399525  2.6679633  0.52180475],"[[ 0.51664394 -0.5251941  -0.66900265]
 [ 0.5340295   0.58150023 -0.13225687]
 [-0.36926582  0.5481855  -0.6641159 ]
 [-0.5581526  -0.29244027 -0.3064213 ]]","[[-0.4520562   0.8893936  -0.06800281]
 [-0.41655216 -0.1430787   0.89778227]
 [ 0.78875196  0.43417475  0.43515843]]"
20200220-231649.013926,695,[6.3497963  2.6673012  0.52072245],"[[ 0.51635575 -0.5253339  -0.6691013 ]
 [ 0.53414404  0.581099   -0.13231051]
 [-0.36937556  0.54832757 -0.6641909 ]
 [-0.55823684 -0.29272044 -0.30601934]]","[[-0.4521699   0.88937515 -0.06748478]
 [-0.4169289  -0.14387223  0.89748037]
 [ 0.7884876   0.43395004  0.43586084]]"
20200220-231649.013926,696,[6.358129   2.665174   0.52224004],"[[ 0.5166158  -0.52691895 -0.6674978 ]
 [ 0.53588164  0.57976884 -0.13230209]
 [-0.36772373  0.5482498  -0.6654186 ]
 [-0.5574208  -0.29265478 -0.30685636]]","[[-0.45057487  0.8902751  -0.06627655]
 [-0.41634998 -0.14388502  0.89774716]
 [ 0.7897057   0.43209654  0.43549702]]"
20200220-231649.013926,697,[6.3625207  2.667129   0.52199584],"[[ 0.5166978  -0.52676857 -0.6675794 ]
 [ 0.53560054  0.57989436 -0.13227007]
 [-0.36819035  0.5480102  -0.6655877 ]
 [-0.5573074  -0.29312468 -0.30632585]]","[[-0.4510678   0.8900223  -0.06631875]
 [-0.41644198 -0.14416711  0.89765924]
 [ 0.7893757   0.432523    0.43567175]]"
20200220-231649.013926,698,[6.371312   2.666253   0.52055913],"[[ 0.51658356 -0.5266422  -0.6678401 ]
 [ 0.53512627  0.5799372  -0.13221765]
 [-0.36891925  0.54770976 -0.6658675 ]
 [-0.55738646 -0.29382813 -0.3051692 ]]","[[-0.4519419   0.88959414 -0.06611264]
 [-0.41692153 -0.1451253   0.89728206]
 [ 0.7886223   0.43308318  0.43647915]]"
20200220-231649.013926,699,[6.3756976 2.6681938 0.5203272],"[[ 0.51666707 -0.5264946  -0.66791636]
 [ 0.5348499   0.58005875 -0.13219021]
 [-0.36937842  0.5474717  -0.66603315]
 [-0.55727047 -0.2942956  -0.3046529 ]]","[[-0.45242548  0.8893454  -0.06615206]
 [-0.41700917 -0.1454038   0.8971963 ]
 [ 0.7882986   0.43350044  0.43664956]]"
20200220-231649.013926,700,[6.3800592 2.6701694 0.520092 ],"[[ 0.5167495  -0.5263411  -0.6679971 ]
 [ 0.5345729   0.5801816  -0.13216338]
 [-0.36983657  0.54724026 -0.666189  ]
 [-0.5571557  -0.29475874 -0.30414698]]","[[-0.45290706  0.8890969  -0.06619518]
 [-0.41709685 -0.14567779  0.89711106]
 [ 0.7879756   0.4339177   0.436818  ]]"
20200220-231649.013926,701,[6.3881426  2.6702173  0.51942146],"[[ 0.5170638  -0.5262956  -0.66776884]
 [ 0.5344833   0.5801041  -0.13207628]
 [-0.3700478   0.54700947 -0.66654384]
 [-0.5568094  -0.29541886 -0.30390757]]","[[-0.45322496  0.88896435 -0.06579792]
 [-0.4170107  -0.14620906  0.89706457]
 [ 0.78783816  0.43401048  0.43697327]]"
20200220-231649.013926,702,[6.390665   2.6778696  0.52054346],"[[ 0.51694757 -0.52681315 -0.6672878 ]
 [ 0.5358892   0.57930076 -0.1319103 ]
 [-0.36870584  0.5478467  -0.6663721 ]
 [-0.55645627 -0.294521   -0.3054092 ]]","[[-0.45188606  0.88963664 -0.06592172]
 [-0.41676912 -0.14520301  0.8973403 ]
 [ 0.7887348   0.43296966  0.43638828]]"
