Timestamp,Epoch,s,u,v
20200227-143959.846497,377,[0.9052616  0.38736472 0.23991221 0.06662473],"[[-0.36777654  0.13395396  0.75106287 -0.11073092]
 [-0.5237269   0.52569485 -0.07214417  0.6083868 ]
 [ 0.01303758  0.71199644 -0.37679535 -0.5340733 ]
 [ 0.562248    0.4190398   0.5276043  -0.02952566]
 [ 0.5236011   0.15221253 -0.10178044  0.5757592 ]]","[[ 0.34200162  0.5960895  -0.7122778  -0.14273374]
 [ 0.7545576   0.27781197  0.59452665  0.00134964]
 [-0.48762143  0.5690918   0.35421935 -0.5593646 ]
 [-0.27550587  0.49359164  0.11716441  0.81653947]]"
20200227-143959.846497,378,[0.9111347  0.38088554 0.24088396 0.06672716],"[[-0.36632344  0.14173245  0.75053215 -0.11078243]
 [-0.52179015  0.5257226  -0.07537907  0.6095012 ]
 [ 0.01559511  0.71009964 -0.38310704 -0.5315642 ]
 [ 0.56501514  0.4214725   0.5230871  -0.0288228 ]
 [ 0.5235054   0.14713198 -0.10309733  0.5769275 ]]","[[ 3.46438438e-01  5.91499925e-01 -7.14299560e-01 -1.41013324e-01]
 [ 7.58256674e-01  2.71734715e-01  5.92626691e-01  7.60553929e-04]
 [-4.81676280e-01  5.75412929e-01  3.53172570e-01 -5.58710217e-01]
 [-2.70213306e-01  4.95164961e-01  1.17638856e-01  8.17286789e-01]]"
20200227-143959.846497,379,[0.9143065  0.3898003  0.24063952 0.06689843],"[[-0.36604828  0.13422911  0.75229937 -0.1113882 ]
 [-0.5195663   0.5295302  -0.06857745  0.6085007 ]
 [ 0.0189794   0.71411145 -0.37485373 -0.5316987 ]
 [ 0.5670073   0.41240007  0.5279878  -0.0300243 ]
 [ 0.52364296  0.14680448 -0.10028027  0.5776804 ]]","[[ 3.4927812e-01  5.9288198e-01 -7.1157110e-01 -1.4199509e-01]
 [ 7.6007569e-01  2.6465410e-01  5.9350073e-01  4.8018977e-04]
 [-4.7836837e-01  5.7561690e-01  3.5640246e-01 -5.5929095e-01]
 [-2.6730874e-01  4.9710634e-01  1.2000215e-01  8.1671965e-01]]"
20200227-143959.846497,380,[0.91950953 0.3922289  0.24108621 0.06706446],"[[-0.36426923  0.13628404  0.7528696  -0.11220676]
 [-0.5165817   0.53298837 -0.06718519  0.60801184]
 [ 0.02259477  0.71348286 -0.3757431  -0.5313395 ]
 [ 0.5705103   0.40946236  0.52674097 -0.03111255]
 [ 0.52388847  0.14364259 -0.10017529  0.5783099 ]]","[[ 3.5419104e-01  5.8870703e-01 -7.1265322e-01 -1.4176926e-01]
 [ 7.6418310e-01  2.5653452e-01  5.9178936e-01 -3.5249020e-04]
 [-4.7152060e-01  5.8082896e-01  3.5676262e-01 -5.5948794e-01]
 [-2.6123077e-01  5.0025213e-01  1.2096222e-01  8.1662410e-01]]"
20200227-143959.846497,381,[0.92071515 0.39503783 0.24128777 0.06716654],"[[-0.36685422  0.12926288  0.7531719  -0.11220052]
 [-0.5231669   0.525966   -0.06557846  0.6083369 ]
 [ 0.01549637  0.71644545 -0.3728443  -0.5293048 ]
 [ 0.5655259   0.41386494  0.52888733 -0.02995533]
 [ 0.5212051   0.1485692  -0.09847538  0.57989347]]","[[ 3.4462133e-01  5.9733117e-01 -7.1028644e-01 -1.4115684e-01]
 [ 7.5714332e-01  2.7038416e-01  5.9466505e-01  3.8361421e-04]
 [-4.8351514e-01  5.7060546e-01  3.5654095e-01 -5.5991215e-01]
 [-2.7236649e-01  4.9446711e-01  1.2143176e-01  8.1643945e-01]]"
20200227-143959.846497,382,[0.9206463  0.40178636 0.24174842 0.06729245],"[[-0.37000567  0.12625355  0.75240064 -0.11271054]
 [-0.53119445  0.5175681  -0.0675522   0.6080174 ]
 [ 0.00634367  0.71607256 -0.37520164 -0.527993  ]
 [ 0.55906653  0.4235364   0.52826947 -0.02954981]
 [ 0.5180083   0.15504806 -0.09738967  0.58134484]]","[[ 0.3316521   0.6035412  -0.7113201  -0.14060025]
 [ 0.74721014  0.292774    0.5966236   0.000887  ]
 [-0.4992785   0.5585535   0.35203725 -0.56107813]
 [-0.2870625   0.4878926   0.11888603  0.8157342 ]]"
20200227-143959.846497,383,[0.92422205 0.4009079  0.24162827 0.06746921],"[[-0.37134287  0.11415964  0.7537785  -0.11355732]
 [-0.5340678   0.51624244 -0.06050665  0.607139  ]
 [ 0.00317963  0.72049314 -0.36627415 -0.5278646 ]
 [ 0.55683875  0.41957116  0.5339954  -0.03042316]
 [ 0.5165234   0.15909506 -0.09406954  0.5821687 ]]","[[ 0.32805404  0.61259407 -0.7052633  -0.14040264]
 [ 0.7444727   0.2925391   0.60015017  0.00121915]
 [-0.5034449   0.551685    0.35673693 -0.5611827 ]
 [-0.29100606  0.48455462  0.12313657  0.815696  ]]"
20200227-143959.846497,384,[0.93029714 0.39615655 0.24313855 0.06762762],"[[-0.36830124  0.13316774  0.7522808  -0.11450093]
 [-0.52833706  0.5208077  -0.0685138   0.60714954]
 [ 0.0102217   0.71308964 -0.3813535  -0.52676463]
 [ 0.5630701   0.42390913  0.52395314 -0.03161949]
 [ 0.5177469   0.15109414 -0.09706795  0.5829052 ]]","[[ 3.3764362e-01  5.9893090e-01 -7.1278751e-01 -1.3860983e-01]
 [ 7.5218099e-01  2.8369138e-01  5.9476280e-01 -4.2463737e-04]
 [-4.9160668e-01  5.6563711e-01  3.5152245e-01 -5.6107885e-01]
 [-2.8025630e-01  4.9077031e-01  1.2092651e-01  8.1607449e-01]]"
20200227-143959.846497,385,[0.9330837  0.3967351  0.24380276 0.06778187],"[[-0.36933     0.13378362  0.75177443 -0.11537809]
 [-0.53139514  0.5177687  -0.06983436  0.6067154 ]
 [ 0.00678885  0.71169394 -0.38457224 -0.525941  ]
 [ 0.5610305   0.42903897  0.5222432  -0.03211581]
 [ 0.516153    0.15308352 -0.09656148  0.58389974]]","[[ 3.33386600e-01  6.00392938e-01 -7.13734567e-01 -1.37711912e-01]
 [ 7.49056756e-01  2.91287392e-01  5.95033944e-01 -6.09535666e-04]
 [-4.96555716e-01  5.62171996e-01  3.49311769e-01 -5.61583817e-01]
 [-2.84956127e-01  4.88510489e-01  1.20410964e-01  8.15879166e-01]]"
20200227-143959.846497,386,[0.9348118  0.40181    0.24456762 0.06797749],"[[-3.7119839e-01  1.3690269e-01  7.5039840e-01 -1.1693466e-01]
 [-5.3678167e-01  5.1291078e-01 -7.3804982e-02  6.0525161e-01]
 [ 2.4760480e-04  7.0720351e-01 -3.9202949e-01 -5.2621967e-01]
 [ 5.5681235e-01  4.3928352e-01  5.1816106e-01 -3.3876739e-02]
 [ 5.1384556e-01  1.5834644e-01 -9.6316449e-02  5.8475804e-01]]","[[ 0.3243323   0.60113084 -0.71742463 -0.13693976]
 [ 0.7421415   0.30911508  0.5947041  -0.0009958 ]
 [-0.5070565   0.55505896  0.34331352 -0.5629735 ]
 [-0.29483622  0.4847674   0.11732363  0.8150505 ]]"
20200227-143959.846497,387,[0.9362049  0.40256575 0.2450303  0.06816737],"[[-0.37371984  0.13193123  0.75012153 -0.11826214]
 [-0.54296625  0.50765157 -0.07323716  0.60393685]
 [-0.00713422  0.706587   -0.39237544 -0.5263673 ]
 [ 0.55148953  0.44542173  0.51871914 -0.03520601]
 [ 0.511204    0.16498007 -0.09447782  0.5856388 ]]","[[ 0.31446657  0.6079539  -0.7162109  -0.13617975]
 [ 0.73425823  0.32327273  0.5969581  -0.00083249]
 [-0.51833224  0.5445538   0.34186786 -0.5638433 ]
 [-0.3054629   0.47890303  0.11751319  0.8145768 ]]"
20200227-143959.846497,388,[0.93757963 0.3998402  0.2452084  0.06827411],"[[-0.37700036  0.11966617  0.75081027 -0.11831698]
 [-0.551396    0.49820885 -0.0696022   0.6043064 ]
 [-0.01718943  0.7110108  -0.38634726 -0.52424496]
 [ 0.5439785   0.44977036  0.52321374 -0.03393444]
 [ 0.5075671   0.1721567  -0.09177265  0.5872224 ]]","[[ 3.0094081e-01  6.2146592e-01 -7.1059942e-01 -1.3514039e-01]
 [ 7.2320086e-01  3.3832398e-01  6.0209399e-01  3.6882126e-04]
 [-5.3319013e-01  5.2860284e-01  3.4375474e-01 -5.6402105e-01]
 [-3.1956711e-01  4.6893060e-01  1.1984893e-01  8.1462699e-01]]"
20200227-143959.846497,389,[0.9430152  0.38667938 0.24545716 0.06842666],"[[-0.3762868   0.1112268   0.75263965 -0.11868268]
 [-0.5499089   0.5002666  -0.06234183  0.604525  ]
 [-0.01508952  0.71642023 -0.37764952 -0.52286524]
 [ 0.54600716  0.44151115  0.52829015 -0.03416507]
 [ 0.50759935  0.17079696 -0.08909136  0.58814   ]]","[[ 3.0462310e-01  6.2980402e-01 -7.0192260e-01 -1.3362797e-01]
 [ 7.2642410e-01  3.2416573e-01  6.0599023e-01  6.5860292e-04]
 [-5.2898902e-01  5.2866334e-01  3.5193053e-01 -5.6287700e-01]
 [-3.1572706e-01  4.6773791e-01  1.2737803e-01  8.1566685e-01]]"
20200227-143959.846497,390,[0.94815767 0.3935635  0.24651004 0.06865405],"[[-0.37612456  0.12231971  0.7509437  -0.12068513]
 [-0.550316    0.50102603 -0.06853181  0.60258776]
 [-0.01553879  0.70860535 -0.38999712 -0.52405435]
 [ 0.54632586  0.45001113  0.52069867 -0.03704572]
 [ 0.5069212   0.17140365 -0.09034336  0.5884876 ]]","[[ 3.03840935e-01  6.21176839e-01 -7.09979713e-01 -1.33225039e-01]
 [ 7.25996554e-01  3.32654864e-01  6.01888061e-01 -7.75630237e-04]
 [-5.29593468e-01  5.31530857e-01  3.44298333e-01 -5.64326644e-01]
 [-3.16449821e-01  4.70058709e-01  1.22956514e-01  8.14730763e-01]]"
20200227-143959.846497,391,[0.9517301  0.39265317 0.2466832  0.06875823],"[[-0.37489283  0.1186485   0.75254565 -0.12035722]
 [-0.5486193   0.5020412  -0.06407251  0.6033661 ]
 [-0.01315257  0.7129142  -0.38477162 -0.5218724 ]
 [ 0.548905    0.44400468  0.5230438  -0.03632435]
 [ 0.506955    0.16879267 -0.08913939  0.58974046]]","[[ 3.0749506e-01  6.2318522e-01 -7.0673335e-01 -1.3272379e-01]
 [ 7.2950500e-01  3.2337841e-01  6.0270125e-01 -7.9296273e-04]
 [-5.2506781e-01  5.3398746e-01  3.4828633e-01 -5.6378931e-01]
 [-3.1236759e-01  4.7108883e-01  1.2639794e-01  8.1518459e-01]]"
20200227-143959.846497,392,[0.95554346 0.39072505 0.24671747 0.06899492],"[[-0.3733575   0.11179973  0.7544741  -0.12183825]
 [-0.5456829   0.5078107  -0.05628967  0.6015253 ]
 [-0.00960534  0.71582323 -0.3773296  -0.523162  ]
 [ 0.5523752   0.434337    0.5270506  -0.03933281]
 [ 0.5075659   0.16904926 -0.0862582   0.5899808 ]]","[[ 0.31336975  0.6259147  -0.70172596 -0.13270673]
 [ 0.7348008   0.3088335   0.6038937  -0.00150797]
 [-0.5180019   0.53698903  0.35426444 -0.5637497 ]
 [-0.3058451   0.47380984  0.13187137  0.8152136 ]]"
20200227-143959.846497,393,[0.9590171  0.3956037  0.24763764 0.06918631],"[[-0.37495595  0.11772057  0.7528833  -0.12332462]
 [-0.5498702   0.5037858  -0.06167167  0.60017717]
 [-0.01457463  0.71040297 -0.38668418 -0.5233021 ]
 [ 0.5488933   0.4447162   0.52188474 -0.04101994]
 [ 0.5055248   0.17290732 -0.08646134  0.5908053 ]]","[[ 0.30593705  0.6239114  -0.70691544 -0.13194022]
 [ 0.72866297  0.32518896  0.6027424  -0.00207412]
 [-0.5263059   0.53204143  0.34726873 -0.56510067]
 [-0.31377548  0.47108296  0.12797308  0.8144011 ]]"
20200227-143959.846497,394,[0.9643349  0.3942506  0.24639542 0.06939363],"[[-0.3754695   0.09050497  0.75652176 -0.12410906]
 [-0.5504541   0.50625116 -0.04347255  0.59882337]
 [-0.01510422  0.7225572  -0.36194208 -0.5240206 ]
 [ 0.5485315   0.42654932  0.53713363 -0.04267329]
 [ 0.5048846   0.1774423  -0.07918733  0.5912608 ]]","[[ 0.3053469   0.6413984  -0.6912072  -0.13268144]
 [ 0.72823423  0.31110352  0.6106454  -0.00133595]
 [-0.52686954  0.52276564  0.36075872 -0.56478137]
 [-0.31439927  0.46748185  0.13855708  0.8145036 ]]"
20200227-143959.846497,395,[0.9684037  0.3884298  0.24625988 0.06944586],"[[-0.37727463  0.07526447  0.75763106 -0.12319818]
 [-0.55546844  0.49898946 -0.03661921  0.6005814 ]
 [-0.02075012  0.7306466  -0.34981596 -0.5203702 ]
 [ 0.54435796  0.42331037  0.5445244  -0.03971406]
 [ 0.50235724  0.17974639 -0.07600303  0.59309465]]","[[ 2.9776531e-01  6.5587652e-01 -6.8107468e-01 -1.3152754e-01]
 [ 7.2201091e-01  3.1298858e-01  6.1704040e-01  1.5985302e-04]
 [-5.3498590e-01  5.1088083e-01  3.6700299e-01 -5.6400341e-01]
 [-3.2222158e-01  4.5920059e-01  1.4390078e-01  8.1523043e-01]]"
20200227-143959.846497,396,[0.9732831  0.39571068 0.24738729 0.06953056],"[[-0.37690535  0.08777242  0.7568029  -0.12303215]
 [-0.5555563   0.49671862 -0.04407034  0.60153836]
 [-0.02057564  0.7265696  -0.36142546 -0.51783234]
 [ 0.5450836   0.43183836  0.53711915 -0.03871941]
 [ 0.50175756  0.17657664 -0.07862737  0.59444535]]","[[ 2.9803678e-01  6.4646566e-01 -6.9001132e-01 -1.3092284e-01]
 [ 7.2251904e-01  3.2057372e-01  6.1253476e-01 -6.0069846e-04]
 [-5.3439164e-01  5.1599896e-01  3.5974002e-01 -5.6458682e-01]
 [-3.2181722e-01  4.6158406e-01  1.3882789e-01  8.1492382e-01]]"
20200227-143959.846497,397,[0.9765028  0.39834112 0.24809246 0.06971703],"[[-0.37719038  0.09051976  0.7563626  -0.12432367]
 [-0.5574672   0.4953692  -0.04584052  0.6005169 ]
 [-0.02285448  0.72375876 -0.36636508 -0.5177925 ]
 [ 0.54402775  0.4368495   0.5342556  -0.04009761]
 [ 0.50046915  0.17818923 -0.07849612  0.5951518 ]]","[[ 0.29459372  0.645454   -0.69256026 -0.13024797]
 [ 0.71992713  0.32766902  0.6118307  -0.00113857]
 [-0.5377457   0.51385844  0.35650143 -0.5654079 ]
 [-0.32519102  0.46040428  0.13758871  0.8144621 ]]"
20200227-143959.846497,398,[0.97892267 0.39203224 0.24864979 0.06991039],"[[-0.3781617   0.08576939  0.7565097  -0.12559098]
 [-0.5602894   0.49318066 -0.0434712   0.59955716]
 [-0.0263439   0.7243223  -0.36474323 -0.5176201 ]
 [ 0.54173315  0.43795848  0.53566974 -0.04153501]
 [ 0.49889925  0.18156643 -0.07631271  0.5959048 ]]","[[ 0.2899049   0.6522856  -0.68837905 -0.12889266]
 [ 0.7160502   0.330444    0.61488026 -0.00108904]
 [-0.54258037  0.5073857   0.3581777  -0.5655751 ]
 [-0.32989967  0.4559501   0.14058982  0.8145616 ]]"
20200227-143959.846497,399,[0.98040944 0.38945904 0.24885772 0.07007448],"[[-0.37818936  0.07858597  0.75735414 -0.12635855]
 [-0.5614105   0.49257055 -0.03856524  0.5991537 ]
 [-0.02774496  0.7271195  -0.35932398 -0.51698   ]
 [ 0.5413644   0.43483147  0.5388171  -0.04222497]
 [ 0.49794176  0.18280515 -0.07409188  0.5966547 ]]","[[ 0.28823152  0.6583418  -0.68342906 -0.12819436]
 [ 0.71501815  0.32778722  0.6174983  -0.00101018]
 [-0.54395443  0.50348336  0.36166996 -0.5655205 ]
 [-0.33133933  0.45348284  0.14427696  0.8147097 ]]"
20200227-143959.846497,400,[0.98353106 0.39250392 0.24983226 0.07021811],"[[-0.3789429   0.08571978  0.7563811  -0.12709953]
 [-0.5633324   0.4898209  -0.04361904  0.5989225 ]
 [-0.02972668  0.7234005  -0.36781374 -0.5157825 ]
 [ 0.5399338   0.4425824   0.5339432  -0.04253077]
 [ 0.4966353   0.18314025 -0.07485282  0.5977429 ]]","[[ 0.28462252  0.65478784 -0.6885093  -0.12727176]
 [ 0.71177447  0.33785248  0.6158172  -0.00146946]
 [-0.547772    0.5024812   0.35610175 -0.56625986]
 [-0.33513147  0.45235088  0.14112432  0.8143399 ]]"
20200227-143959.846497,401,[0.98952705 0.3977941  0.2502938  0.07041946],"[[-0.37889832  0.0880598   0.75622374 -0.12844314]
 [-0.56357074  0.4906206  -0.04411236  0.5976197 ]
 [-0.02982708  0.7212558  -0.3711027  -0.5161362 ]
 [ 0.54024625  0.44433165  0.53194565 -0.04452479]
 [ 0.49605343  0.18411234 -0.07414325  0.59830964]]","[[ 0.28424343  0.6521541  -0.69118696 -0.12712844]
 [ 0.71154517  0.3407075   0.61450547 -0.00230021]
 [-0.54802775  0.5030184   0.3535524  -0.56713235]
 [-0.33552206  0.45341647  0.14015917  0.81375307]]"
20200227-143959.846497,402,[0.9947834  0.3898248  0.2509384  0.07048771],"[[-0.3793443   0.08511496  0.7566555  -0.12790753]
 [-0.5653919   0.48631534 -0.04290282  0.59928626]
 [-0.03182277  0.72448665 -0.36892223 -0.512619  ]
 [ 0.53908145  0.4449151   0.5330483  -0.04236801]
 [ 0.49478203  0.18282062 -0.07340688  0.59993577]]","[[ 0.28170547  0.6582472  -0.68677413 -0.12527688]
 [ 0.7095247   0.34000802  0.6172252  -0.00166101]
 [-0.5504415   0.4993572   0.35615122 -0.566404  ]
 [-0.3379815   0.44916373  0.14328635  0.81454885]]"
20200227-143959.846497,403,[0.99816173 0.39599413 0.25112802 0.07059579],"[[-0.37687513  0.08766142  0.7578882  -0.12763272]
 [-0.56007695  0.491409   -0.04040758  0.6000104 ]
 [-0.02480557  0.72663563 -0.36720836 -0.5108668 ]
 [ 0.5452283   0.43785918  0.5326498  -0.04206978]
 [ 0.49637654  0.17638981 -0.07358661  0.6007853 ]]","[[ 0.29198763  0.6519989  -0.6883748  -0.12562221]
 [ 0.7187461   0.32600263  0.6141012  -0.00249536]
 [-0.53933406  0.51041526  0.3579786  -0.56608003]
 [-0.32751507  0.45617574  0.14446917  0.81471866]]"
20200227-143959.846497,404,[1.0024445  0.38997677 0.2520559  0.07066515],"[[-0.3764558   0.09128477  0.75791675 -0.12725636]
 [-0.5596269   0.48962393 -0.04193723  0.60164064]
 [-0.02382403  0.72731173 -0.36991858 -0.5075143 ]
 [ 0.5463766   0.43956202  0.5305202  -0.04024134]
 [ 0.49598777  0.17244881 -0.07424312  0.6021996 ]]","[[ 0.2935713   0.65214944 -0.6878853  -0.12381776]
 [ 0.7201949   0.32297865  0.61400175 -0.00245393]
 [-0.53750426  0.51275116  0.35848904 -0.5653859 ]
 [-0.3259207   0.45549121  0.14595012  0.8154766 ]]"
20200227-143959.846497,405,[1.0048983  0.3958088  0.2523413  0.07086276],"[[-0.37855238  0.08654932  0.75755787 -0.12856859]
 [-0.56463593  0.48522258 -0.04124889  0.60013616]
 [-0.02988272  0.7268039  -0.36965752 -0.50784516]
 [ 0.54167044  0.44385862  0.53158545 -0.04174774]
 [ 0.49354267  0.17836607 -0.07194059  0.6030402 ]]","[[ 0.28408393  0.65643674 -0.68780124 -0.12376043]
 [ 0.7119682   0.3369469   0.61608636 -0.00244017]
 [-0.5475171   0.5026659   0.35556743 -0.5666779 ]
 [-0.3355933   0.4504274   0.14470266  0.81458807]]"
20200227-143959.846497,406,[1.005836   0.39556468 0.25225163 0.07098968],"[[-0.37820897  0.0773768   0.7589985  -0.12862033]
 [-0.56526905  0.48427606 -0.03488358  0.60037047]
 [-0.03063994  0.7319026  -0.36106956 -0.5063359 ]
 [ 0.5419085   0.43803203  0.5361837  -0.04145655]
 [ 0.492774    0.17870873 -0.06957389  0.60408425]]","[[ 0.28320768  0.66291744 -0.6819821  -0.12342901]
 [ 0.7117324   0.33225     0.6189047  -0.00210265]
 [-0.54793614  0.49919456  0.36020964 -0.5664099 ]
 [-0.3361503   0.44828066  0.14868373  0.81482565]]"
20200227-143959.846497,407,[1.0097599  0.3918607  0.2527049  0.07114895],"[[-0.37678578  0.07627597  0.75993353 -0.12920666]
 [-0.5624871   0.48749515 -0.03137792  0.60034645]
 [-0.02709305  0.73364437 -0.35852984 -0.50542086]
 [ 0.54537606  0.43289378  0.5369058  -0.04228617]
 [ 0.49342927  0.1757824  -0.06859479  0.60469115]]","[[ 0.28888902  0.6635925  -0.6790902  -0.12257605]
 [ 0.7169519   0.3207792   0.6189299  -0.00263468]
 [-0.5416933   0.5037636   0.36398298 -0.56595707]
 [-0.33029073  0.45051992  0.1525748   0.8152673 ]]"
20200227-143959.846497,408,[1.0149746  0.396499   0.25342718 0.07133009],"[[-0.37531734  0.08308697  0.7600894  -0.13014954]
 [-0.5599538   0.49074382 -0.03279147  0.59961313]
 [-0.02379906  0.73107076 -0.3638385  -0.5052445 ]
 [ 0.5486878   0.43329716  0.53294104 -0.04386145]
 [ 0.4939276   0.17336902 -0.06916856  0.6052511 ]]","[[ 0.29405057  0.6565423  -0.68373996 -0.12241904]
 [ 0.72174275  0.3168772   0.615355   -0.00384593]
 [-0.5358148   0.51107717  0.3617312  -0.5664392 ]
 [-0.32484567  0.45534766  0.15161964  0.8149511 ]]"
20200227-143959.846497,409,[1.0187908  0.39924496 0.25437835 0.07145213],"[[-0.3762596   0.08785052  0.7592179  -0.13069259]
 [-0.56319416  0.48631728 -0.03708129  0.59971917]
 [-0.0274503   0.7283162  -0.37081814 -0.50354   ]
 [ 0.5462132   0.44154063  0.5289955  -0.04334566]
 [ 0.49207667  0.17428736 -0.06979486  0.60648614]]","[[ 0.28893653  0.6547974  -0.6877534  -0.12145712]
 [ 0.71758294  0.32794955  0.6144167  -0.00403973]
 [-0.5410278   0.50832707  0.35681945 -0.5670741 ]
 [-0.32996938  0.45309326  0.1488886   0.8146528 ]]"
20200227-143959.846497,410,[1.0242834  0.4041882  0.2558727  0.07166615],"[[-0.3742928   0.10691488  0.75769603 -0.13246517]
 [-0.55957544  0.49103367 -0.04538959  0.5984022 ]
 [-0.02268853  0.71905875 -0.3876988  -0.50401765]
 [ 0.55069923  0.4487757   0.51792616 -0.04592807]
 [ 0.49294662  0.17032626 -0.07265835  0.6068154 ]]","[[ 0.29582605  0.6396261  -0.6991369  -0.12072068]
 [ 0.7237291   0.32783422  0.60721034 -0.00607972]
 [-0.53335595  0.52077657  0.34884682 -0.56800467]
 [-0.32285464  0.4606466   0.14425491  0.814101  ]]"
20200227-143959.846497,411,[1.0279082  0.40110338 0.25651962 0.07179912],"[[-0.37197894  0.11071445  0.7584131  -0.13271303]
 [-0.5547354   0.4957384  -0.04401275  0.5989868 ]
 [-0.01657724  0.7196772  -0.38829678 -0.50246274]
 [ 0.5561586   0.44388223  0.5165191  -0.04615706]
 [ 0.4942811   0.16437691 -0.07284355  0.60745597]]","[[ 0.30484623  0.6357098  -0.69898653 -0.1198327 ]
 [ 0.73151094  0.31358245  0.6054015  -0.00685783]
 [-0.5232158   0.5301071   0.35119653 -0.56735617]
 [-0.3133785   0.46532348  0.14686032  0.8146779 ]]"
20200227-143959.846497,412,[1.0305941  0.40083846 0.25618914 0.07192401],"[[-0.37273684  0.09622267  0.76026344 -0.1327794 ]
 [-0.5573909   0.49290538 -0.03560969  0.5991102 ]
 [-0.01938223  0.72697777 -0.37598237 -0.5008713 ]
 [ 0.5542973   0.43761098  0.5239766  -0.04540486]
 [ 0.49270838  0.166692   -0.06940522  0.6086898 ]]","[[ 0.30128944  0.6463786  -0.69073206 -0.11962052]
 [ 0.7288765   0.31091827  0.60994405 -0.00613775]
 [-0.52680457  0.5225671   0.35744095 -0.5671305 ]
 [-0.31692448  0.46092156  0.15196685  0.814872  ]]"
20200227-143959.846497,413,[1.0334624  0.40754187 0.25700933 0.07205801],"[[-0.3719812   0.10374495  0.759798   -0.13327037]
 [-0.55669194  0.49304482 -0.03902318  0.5991739 ]
 [-0.01838401  0.7239994  -0.38290387 -0.49960795]
 [ 0.55577135  0.44148177  0.5192324  -0.04564791]
 [ 0.49244744  0.16450952 -0.07047875  0.60953957]]","[[ 0.30273995  0.63952535 -0.6965037  -0.11932608]
 [ 0.73045224  0.31362206  0.60665673 -0.00697544]
 [-0.52481747  0.52693474  0.3529767  -0.56772697]
 [-0.31520605  0.4636686   0.14919107  0.81449294]]"
20200227-143959.846497,414,[1.0378568  0.41055363 0.25658244 0.07222902],"[[-0.37092718  0.09406589  0.76168096 -0.13377875]
 [-0.55359334  0.49748793 -0.03042241  0.5986344 ]
 [-0.01401679  0.7296756  -0.37193385 -0.49940276]
 [ 0.55912805  0.42988178  0.5253815  -0.04655279]
 [ 0.49307963  0.16258301 -0.06749891  0.61005723]]","[[ 0.30846524  0.64280814 -0.69085586 -0.11985599]
 [ 0.7350868   0.29953808  0.6081717  -0.00721414]
 [-0.51846844  0.5291505   0.35931376 -0.5675247 ]
 [-0.30933386  0.46591288  0.15407647  0.8145543 ]]"
20200227-143959.846497,415,[1.0438256  0.40779534 0.25806302 0.07240757],"[[-0.3705655   0.10599963  0.7603554  -0.135063  ]
 [-0.554062    0.49684656 -0.03697735  0.5980311 ]
 [-0.01453258  0.7234629  -0.38435796 -0.49868524]
 [ 0.5594864   0.43850306  0.51769376 -0.0477912 ]
 [ 0.49240306  0.16194236 -0.06895696  0.6108573 ]]","[[ 0.3082603   0.6370697  -0.69652903 -0.1181763 ]
 [ 0.7351688   0.30473277  0.6054732  -0.00821172]
 [-0.51841795  0.53233993  0.35383675 -0.568029  ]
 [-0.3094283   0.46679202  0.15182027  0.8144387 ]]"
