Timestamp,Epoch,s,u,v
20200226-231550.113840,383,[4.9969516 1.9832606 1.0618999 0.3510153],"[[ 0.43590134 -0.64904386 -0.34708953 -0.01387914]
 [ 0.5444119   0.03095964 -0.19156064  0.6193781 ]
 [ 0.09573334  0.7012796  -0.5589136   0.07321497]
 [-0.6161513  -0.19978586 -0.08706349  0.7213182 ]
 [-0.35326827 -0.21465321 -0.7230967  -0.30086216]]","[[-0.2544908  -0.05062662  0.72200084 -0.6413941 ]
 [-0.63690025 -0.16082287  0.35510087  0.66512984]
 [-0.10672836  0.9855838   0.10337354  0.08091811]
 [ 0.71986234 -0.01406159  0.58474964  0.37372246]]"
20200226-231550.113840,384,[5.002998   1.987743   1.0632783  0.35064718],"[[ 0.43540475 -0.6487389  -0.34770766 -0.0127413 ]
 [ 0.5434674   0.03105791 -0.19152535  0.6204766 ]
 [ 0.09421711  0.70130813 -0.5595365   0.07357126]
 [-0.61735904 -0.19969556 -0.08534243  0.7205413 ]
 [-0.35363442 -0.21555005 -0.7225324  -0.30042297]]","[[-0.25536227 -0.05115729  0.72032106 -0.6428924 ]
 [-0.63799316 -0.16157456  0.35495418  0.6639774 ]
 [-0.10822277  0.98544496  0.10346817  0.08050122]
 [ 0.71836114 -0.01322391  0.5868896   0.37328666]]"
20200226-231550.113840,385,[5.012203   1.991174   1.0631207  0.35030037],"[[ 0.4350831  -0.6483928  -0.34877673 -0.01314228]
 [ 0.5433411   0.03088335 -0.19128902  0.6210424 ]
 [ 0.09360629  0.7016405  -0.559804    0.07343561]
 [-0.6176568  -0.19980675 -0.085212    0.72016484]
 [-0.35386592 -0.21543324 -0.7218876  -0.3001727 ]]","[[-0.2558078  -0.05222066  0.719618   -0.643417  ]
 [-0.6383343  -0.1626437   0.35459659  0.66357946]
 [-0.10873456  0.9852026   0.10503737  0.08074703]
 [ 0.71782213 -0.01400613  0.5876889   0.37303725]]"
20200226-231550.113840,386,[5.0228524 1.9959707 1.0638089 0.3503365],"[[ 0.43498048 -0.64859134 -0.3490891  -0.01459673]
 [ 0.54458535  0.03040158 -0.19022238  0.6206331 ]
 [ 0.09470834  0.70160824 -0.56052303  0.07251389]
 [-0.616542   -0.19937663 -0.08658019  0.7208669 ]
 [-0.35373053 -0.21540684 -0.72129774 -0.2994898 ]]","[[-0.2553423  -0.05227284  0.7199449  -0.6432318 ]
 [-0.637303   -0.16191779  0.35563284  0.6641935 ]
 [-0.1071719   0.98530143  0.10569457  0.08077226]
 [ 0.719138   -0.01521483  0.58654344  0.37225777]]"
20200226-231550.113840,387,[5.0316224 2.000626  1.0652637 0.3504296],"[[ 0.43520218 -0.6483724  -0.34853336 -0.01446015]
 [ 0.54532236  0.0303208  -0.1896617   0.62008667]
 [ 0.09459489  0.70150274 -0.56106585  0.07260448]
 [-0.61587983 -0.1993171  -0.08636975  0.7215625 ]
 [-0.3535058  -0.2164729  -0.7213171  -0.29893073]]","[[-0.25514197 -0.05217317  0.71952313 -0.6437911 ]
 [-0.63668525 -0.16164169  0.3568181   0.6642175 ]
 [-0.10689247  0.98535305  0.10564268  0.0805791 ]
 [ 0.7197975  -0.01514256  0.58635056  0.37128857]]"
20200226-231550.113840,388,[5.041064  2.0040948 1.0647817 0.3507008],"[[ 0.43503028 -0.64803743 -0.34929472 -0.01426164]
 [ 0.54533166  0.03025517 -0.1889509   0.62038404]
 [ 0.09429277  0.7018564  -0.5611456   0.07286816]
 [-0.615969   -0.19917941 -0.08587023  0.7215586 ]
 [-0.3536286  -0.21646583 -0.7211329  -0.2982676 ]]","[[-0.2554189  -0.05311087  0.71910185 -0.6440752 ]
 [-0.636761   -0.16243175  0.35661042  0.66406375]
 [-0.10708263  0.98515975  0.10708448  0.08078703]
 [ 0.7196041  -0.01598405  0.58673185  0.37102574]]"
20200226-231550.113840,389,[5.047862   2.0091605  1.0650475  0.35065916],"[[ 0.43470696 -0.6480938  -0.35013506 -0.01525324]
 [ 0.5459977   0.03002451 -0.18818901  0.6204605 ]
 [ 0.09483515  0.7020123  -0.5617586   0.07183277]
 [-0.6154775  -0.19860336 -0.0868321   0.7218058 ]
 [-0.3537095  -0.21635343 -0.7203317  -0.29771242]]","[[-0.25524536 -0.05329398  0.71922415 -0.64399225]
 [-0.63627833 -0.16185823  0.35710222  0.664402  ]
 [-0.10612617  0.98523253  0.10751005  0.08059894]
 [ 0.720234   -0.01670429  0.58620495  0.37060466]]"
20200226-231550.113840,390,[5.051643   2.0146003  1.0655612  0.35087913],"[[ 0.43477532 -0.6475733  -0.35026306 -0.01446048]
 [ 0.5461761   0.03042896 -0.18802524  0.620251  ]
 [ 0.0940338   0.7022672  -0.5620497   0.07167208]
 [-0.61537427 -0.19827975 -0.08626198  0.722168  ]
 [-0.3537425  -0.21732233 -0.7201535  -0.29734868]]","[[-0.25519183 -0.05324093  0.71893895 -0.6443362 ]
 [-0.6360872  -0.16149656  0.35768     0.6643622 ]
 [-0.10642757  0.9853079   0.10693002  0.08004656]
 [ 0.7203772  -0.01589255  0.5863085   0.37019762]]"
20200226-231550.113840,391,[5.0578976  2.019811   1.0654275  0.35099077],"[[ 0.4342817  -0.64694995 -0.35119882 -0.01288601]
 [ 0.5453802   0.03081252 -0.18806507  0.6209286 ]
 [ 0.09268662  0.7028293  -0.5619847   0.07190727]
 [-0.6164163  -0.19772032 -0.08474395  0.7217322 ]
 [-0.3541191  -0.21781689 -0.7199189  -0.29700914]]","[[-0.2558823  -0.05386109  0.7179855  -0.6450739 ]
 [-0.63694346 -0.16182758  0.35718563  0.6637269 ]
 [-0.1075717   0.98523206  0.10694012  0.07943501]
 [ 0.71920496 -0.0151195   0.58777493  0.37018454]]"
20200226-231550.113840,392,[5.0678844  2.021543   1.0671413  0.35043782],"[[ 0.43427098 -0.6471029  -0.35144904 -0.01482841]
 [ 0.546101    0.02978993 -0.18728974  0.6209978 ]
 [ 0.09326722  0.7025837  -0.5628128   0.07186995]
 [-0.61579    -0.19839893 -0.08577226  0.7217349 ]
 [-0.3539585  -0.21767955 -0.7192297  -0.29677486]]","[[-0.25591147 -0.05496076  0.717324   -0.64570504]
 [-0.63650197 -0.1631414   0.3577164   0.6635429 ]
 [-0.10697839  0.98491675  0.1096788   0.08040895]
 [ 0.7196738  -0.01742471  0.5877551   0.3692021 ]]"
20200226-231550.113840,393,[5.075686   2.0265164  1.0657526  0.35051984],"[[ 0.4341694  -0.6461927  -0.35215425 -0.01392751]
 [ 0.5459867   0.03027651 -0.18780366  0.6207913 ]
 [ 0.09199356  0.7033373  -0.56243473  0.07179861]
 [-0.61605924 -0.19820026 -0.08525238  0.7218295 ]
 [-0.3541231  -0.21806303 -0.71910816 -0.2970374 ]]","[[-0.25613117 -0.05549694  0.7172552  -0.64564836]
 [-0.6366675  -0.16345124  0.3572923   0.66353637]
 [-0.10779189  0.98484516  0.1097778   0.08006163]
 [ 0.7193277  -0.01684947  0.5880782   0.36938846]]"
20200226-231550.113840,394,[5.0804124  2.0314486  1.0668975  0.35054767],"[[ 0.43418902 -0.6458544  -0.3520531  -0.01329848]
 [ 0.5461827   0.0304392  -0.18749501  0.6206945 ]
 [ 0.09137272  0.7033889  -0.56287414  0.07182853]
 [-0.61598885 -0.19799386 -0.08461643  0.7221119 ]
 [-0.35408005 -0.21906088 -0.7189692  -0.29657477]]","[[-0.2562178  -0.055503    0.71660113 -0.64633954]
 [-0.6365783  -0.16330051  0.35799322  0.663281  ]
 [-0.1080859   0.98487926  0.1094802   0.07965384]
 [ 0.71933144 -0.01629688  0.5885047   0.36872593]]"
20200226-231550.113840,395,[5.0870924  2.035604   1.0675504  0.35059372],"[[ 0.43413162 -0.6457369  -0.35232997 -0.01342919]
 [ 0.5464515   0.03020669 -0.18682347  0.62071973]
 [ 0.0914749   0.70346045 -0.56332326  0.07176403]
 [-0.61577207 -0.19779237 -0.08462629  0.7222941 ]
 [-0.3540875  -0.21939299 -0.7186558  -0.29608738]]","[[-0.25635836 -0.05596466  0.7161555  -0.64673775]
 [-0.6364189  -0.16352303  0.35832262  0.6632015 ]
 [-0.10788766  0.9848057   0.11030572  0.07969169]
 [ 0.71945256 -0.01691257  0.5886926   0.36816207]]"
20200226-231550.113840,396,[5.0918155  2.0405452  1.0686576  0.35061333],"[[ 0.43414837 -0.64539856 -0.3522567  -0.0128283 ]
 [ 0.5466417   0.0303681  -0.1865221   0.62062997]
 [ 0.0908571   0.703516   -0.5637623   0.0717774 ]
 [-0.615703   -0.1975908  -0.08401588  0.7225649 ]
 [-0.35405204 -0.22036752 -0.7184973  -0.29563758]]","[[-0.25644633 -0.05597986  0.7155156  -0.6474096 ]
 [-0.6363332  -0.16338053  0.3590005   0.6629523 ]
 [-0.10817956  0.9848376   0.110023    0.07929187]
 [ 0.7194531  -0.0163749   0.5891107   0.36751595]]"
20200226-231550.113840,397,[5.0978017  2.0453713  1.0703733  0.35039216],"[[ 0.43415266 -0.64514923 -0.35210443 -0.01234412]
 [ 0.5468368   0.0303896  -0.18609124  0.6206214 ]
 [ 0.0903889   0.70348614 -0.5642952   0.07184803]
 [-0.61565375 -0.19742502 -0.08345708  0.72277606]
 [-0.35395116 -0.22133633 -0.7183307  -0.2951429 ]]","[[-0.2567089  -0.05609417  0.71452874 -0.64838487]
 [-0.6363727  -0.16336015  0.35973653  0.66252035]
 [-0.10851336  0.98484117  0.10993644  0.07891183]
 [ 0.7192741  -0.0159736   0.5898752   0.3666567 ]]"
20200226-231550.113840,398,[5.106922   2.0482464  1.0707132  0.35038036],"[[ 0.43448314 -0.64434314 -0.35238874 -0.01195666]
 [ 0.54673916  0.03042423 -0.1860107   0.62053114]
 [ 0.08919358  0.7038294  -0.5643573   0.0726191 ]
 [-0.6156845  -0.1981244  -0.08270768  0.7227893 ]
 [-0.3539461  -0.22196294 -0.71824956 -0.2951276 ]]","[[-0.25692984 -0.05723042  0.7138135  -0.6489855 ]
 [-0.636396   -0.16491047  0.3597087   0.66212875]
 [-0.1095036   0.9845091   0.11162777  0.07931191]
 [ 0.71902466 -0.01647406  0.59044     0.36621454]]"
20200226-231550.113840,399,[5.117458   2.051792   1.0697953  0.35030568],"[[ 0.43433848 -0.64362764 -0.35296878 -0.01158244]
 [ 0.54645455  0.03025047 -0.18661296  0.62035257]
 [ 0.08831725  0.7044126  -0.56405234  0.07298266]
 [-0.6160879  -0.1983471  -0.08252767  0.72259575]
 [-0.354081   -0.22201349 -0.7180693  -0.2959015 ]]","[[-0.25733748 -0.05830187  0.71358186 -0.6489833 ]
 [-0.6366714  -0.16603239  0.35891652  0.66201353]
 [-0.11020081  0.98424786  0.11304737  0.07957659]
 [ 0.7185284  -0.01704378  0.5909317   0.36636934]]"
20200226-231550.113840,400,[5.124846   2.0572958  1.0700581  0.35029072],"[[ 0.4341349  -0.6435102  -0.35308096 -0.01178322]
 [ 0.5471855   0.03017447 -0.1862795   0.6199458 ]
 [ 0.08858284  0.70457715 -0.56437004  0.07231658]
 [-0.6156102  -0.19773576 -0.08306373  0.72311884]
 [-0.35396597 -0.22238748 -0.7177888  -0.29563147]]","[[-0.2572208  -0.05812376  0.7136299  -0.6489925 ]
 [-0.6362219  -0.16519408  0.3595484   0.6623123 ]
 [-0.10953209  0.98440015  0.11267392  0.07914481]
 [ 0.7190701  -0.01700433  0.59056056  0.36590603]]"
20200226-231550.113840,401,[5.128935  2.0651388 1.0693212 0.3508464],"[[ 0.4338846  -0.64313304 -0.35320234 -0.01024347]
 [ 0.5474613   0.03085833 -0.18605134  0.6195329 ]
 [ 0.08835404  0.70502734 -0.5643345   0.07163548]
 [-0.6155473  -0.1963058  -0.08257611  0.72378296]
 [-0.35401368 -0.22322367 -0.71787274 -0.29509473]]","[[-0.25721535 -0.05731406  0.7138688  -0.6488041 ]
 [-0.636054   -0.163327    0.36000025  0.66269124]
 [-0.10926769  0.98478687  0.11043981  0.07783975]
 [ 0.7192608  -0.01532335  0.59041893  0.36583447]]"
20200226-231550.113840,402,[5.133034  2.0729885 1.0686107 0.3513863],"[[ 0.4336318  -0.6427583  -0.35333553 -0.00874586]
 [ 0.54773563  0.03151742 -0.1858176   0.6191302 ]
 [ 0.08814239  0.70547444 -0.5643      0.07095952]
 [-0.6154833  -0.19489296 -0.08210868  0.7244304 ]
 [-0.35406256 -0.22403279 -0.71794826 -0.29456115]]","[[-0.25721473 -0.05652898  0.7140934  -0.6486261 ]
 [-0.63588965 -0.1614943   0.36044014  0.66305876]
 [-0.10899476  0.9851581   0.10826907  0.07656075]
 [ 0.71944773 -0.0136988   0.5902807   0.36575383]]"
20200226-231550.113840,403,[5.1418595 2.076688  1.068414  0.3515742],"[[ 0.43414825 -0.641591   -0.35302457 -0.00739937]
 [ 0.5476771   0.03193459 -0.18632518  0.6184646 ]
 [ 0.08643635  0.7059821  -0.563941    0.07196026]
 [-0.6154987  -0.1955175  -0.08092532  0.724775  ]
 [-0.3539135  -0.22517514 -0.71838605 -0.29490733]]","[[-0.2573458  -0.0572465   0.71361953 -0.64903265]
 [-0.6358331  -0.1626348   0.36048195  0.6628114 ]
 [-0.11032981  0.98493624  0.10889957  0.07660881]
 [ 0.7192473  -0.01317055  0.5907123   0.3654708 ]]"
20200226-231550.113840,404,[5.150368   2.0804265  1.0689837  0.35169566],"[[ 0.43406484 -0.6409974  -0.3529044  -0.00613435]
 [ 0.547397    0.03205027 -0.1864685   0.6184755 ]
 [ 0.08502112  0.706113   -0.5640992   0.07282416]
 [-0.6159747  -0.19574824 -0.07940177  0.7247417 ]
 [-0.3539639  -0.22623691 -0.7184536  -0.29478204]]","[[-0.2576841  -0.05771595  0.712714   -0.6498512 ]
 [-0.6361412  -0.16337416  0.36061803  0.66225976]
 [-0.11139276  0.98479337  0.10920513  0.07647581]
 [ 0.7186898  -0.01266566  0.59166527  0.36504388]]"
20200226-231550.113840,405,[5.1552453 2.0858424 1.0701786 0.3516816],"[[ 0.4341399  -0.6405689  -0.3529215  -0.00544825]
 [ 0.5475799   0.0323141  -0.18616642  0.6183184 ]
 [ 0.08439562  0.70625806 -0.56446964  0.07275551]
 [-0.61588454 -0.1954886  -0.07890726  0.7250419 ]
 [-0.35389644 -0.22718081 -0.7182871  -0.29440394]]","[[-0.25780424 -0.0577586   0.7120815  -0.6504931 ]
 [-0.63606495 -0.1631475   0.36126173  0.66203815]
 [-0.11172549  0.98483634  0.10882944  0.07596695]
 [ 0.7186627  -0.01201045  0.5921033   0.36440852]]"
20200226-231550.113840,406,[5.1625476  2.0886304  1.0706902  0.35189545],"[[ 0.43454278 -0.63985574 -0.35270143 -0.00519904]
 [ 0.5479607   0.03221431 -0.18606739  0.6177047 ]
 [ 0.08378161  0.7065734  -0.5643567   0.07345379]
 [-0.6154763  -0.19600517 -0.07860272  0.72547513]
 [-0.3536687  -0.22777863 -0.71854305 -0.2944563 ]]","[[-0.25775975 -0.05867312  0.71175015 -0.65079105]
 [-0.6356657  -0.1642579   0.36154726  0.6619911 ]
 [-0.11206802  0.98458797  0.11042166  0.07638459]
 [ 0.71897835 -0.01279021  0.5920323   0.36387405]]"
20200226-231550.113840,407,[5.1707354  2.097231   1.0696347  0.35192353],"[[ 0.43464845 -0.6392741  -0.35236758 -0.0042096 ]
 [ 0.5489311   0.03304692 -0.18624653  0.61653036]
 [ 0.08373675  0.7071044  -0.5642116   0.07215583]
 [-0.6147177  -0.19465764 -0.07917651  0.7266335 ]
 [-0.35336402 -0.22879776 -0.7187111  -0.29439738]]","[[-0.25764218 -0.05755191  0.71228945 -0.65034765]
 [-0.6351094  -0.16195357  0.3622614   0.6627019 ]
 [-0.11165288  0.98506063  0.10760076  0.07490955]
 [ 0.7195763  -0.01070239  0.59146655  0.36367938]]"
20200226-231550.113840,408,[5.177765   2.1049724  1.0681553  0.35182565],"[[ 0.43406525 -0.6388985  -0.35343683 -0.00325072]
 [ 0.5487078   0.03371471 -0.1863244   0.61688995]
 [ 0.08307716  0.7076348  -0.56437385  0.07096191]
 [-0.6152157  -0.19336808 -0.07891045  0.7265756 ]
 [-0.353716   -0.22920322 -0.7180676  -0.29408962]]","[[-0.25806692 -0.05715961  0.71218693 -0.65032583]
 [-0.6355481  -0.16063607  0.361993    0.6627485 ]
 [-0.11194208  0.9853153   0.1058006   0.07368326]
 [ 0.71899164 -0.00910263  0.59207845  0.36388364]]"
20200226-231550.113840,409,[5.182345  2.109918  1.0693746 0.3518295],"[[ 0.43409595 -0.63858825 -0.3533401  -0.00271228]
 [ 0.5488897   0.03384032 -0.18599534  0.6168178 ]
 [ 0.08249138  0.7076376  -0.56484544  0.07101449]
 [-0.61514413 -0.19322924 -0.07832361  0.72681385]
 [-0.353658   -0.23015483 -0.71789396 -0.29364473]]","[[-0.25815913 -0.0571907   0.7115201  -0.6510163 ]
 [-0.63546044 -0.16055287  0.36267743  0.66247857]
 [-0.11222945  0.98533106  0.10558431  0.07334171]
 [ 0.7189912  -0.00863171  0.5924999   0.36320913]]"
20200226-231550.113840,410,[5.194824  2.1142106 1.0691127 0.3516341],"[[ 0.43417913 -0.63810927 -0.35336742 -0.00261892]
 [ 0.5492544   0.03382916 -0.18611091  0.61634386]
 [ 0.08211659  0.7079232  -0.56487715  0.07093828]
 [-0.6149089  -0.19324763 -0.07854868  0.7271165 ]
 [-0.35348582 -0.23059207 -0.717801   -0.29390928]]","[[-0.25832516 -0.05762875  0.7113328  -0.65111655]
 [-0.6352712  -0.1608491   0.36273533  0.66255647]
 [-0.11242996  0.9852564   0.10609294  0.07330758]
 [ 0.7190676  -0.00875777  0.59259874  0.36289403]]"
20200226-231550.113840,411,[5.202387  2.1176343 1.0697511 0.3516253],"[[ 0.43391794 -0.638008   -0.35425985 -0.00271012]
 [ 0.5491363   0.03368843 -0.18510646  0.6171021 ]
 [ 0.08169328  0.7079581  -0.565486    0.07114195]
 [-0.6151431  -0.19327606 -0.07786842  0.7268461 ]
 [-0.35367996 -0.23076142 -0.71721506 -0.2929352 ]]","[[-0.25865784 -0.05848082  0.71040523 -0.65192074]
 [-0.6354937  -0.1616859   0.3628688   0.6620662 ]
 [-0.11273608  0.9850624   0.10745579  0.07345979]
 [ 0.7187033  -0.00949603  0.59338355  0.3623137 ]]"
20200226-231550.113840,412,[5.210059   2.12277    1.0690447  0.35214373],"[[ 0.43399456 -0.63745654 -0.35406536 -0.00181527]
 [ 0.5496024   0.03382775 -0.18492888  0.61634564]
 [ 0.08165032  0.7084527  -0.5650984   0.07130238]
 [-0.6147853  -0.19272657 -0.07765766  0.7275348 ]
 [-0.35349396 -0.23120621 -0.71768534 -0.29278684]]","[[-0.25866693 -0.05866818  0.710568   -0.6517228 ]
 [-0.63513005 -0.16135375  0.36302543  0.6624101 ]
 [-0.1125157   0.98510563  0.1074864   0.07316934]
 [ 0.71905583 -0.00947955  0.5930872   0.3621001 ]]"
20200226-231550.113840,413,[5.219255  2.1281123 1.0683515 0.3524756],"[[ 0.43385276 -0.63686657 -0.35463038 -0.00083329]
 [ 0.5496509   0.03413161 -0.18441303  0.61634797]
 [ 0.08115131  0.70902056 -0.5648868   0.07143544]
 [-0.61488056 -0.19216381 -0.07691576  0.72777927]
 [-0.35354215 -0.23151459 -0.71778566 -0.29214516]]","[[-0.25893953 -0.05914858  0.71022004 -0.6519504 ]
 [-0.63520443 -0.16132562  0.36299452  0.6623626 ]
 [-0.11276523  0.98508316  0.10771333  0.07275593]
 [ 0.718853   -0.00933089  0.5934818   0.3618603 ]]"
20200226-231550.113840,414,[5.2214446 2.1361053 1.0687784 0.352766 ],"[[ 4.3350434e-01 -6.3663006e-01 -3.5498884e-01  4.0237742e-04]
 [ 5.4979944e-01  3.4790576e-02 -1.8391833e-01  6.1642766e-01]
 [ 8.0751888e-02  7.0925546e-01 -5.6525701e-01  7.0648924e-02]
 [-6.1498260e-01 -1.9088098e-01 -7.6266050e-02  7.2814375e-01]
 [-3.5365298e-01 -2.3240837e-01 -7.1751308e-01 -2.9125959e-01]]","[[-0.2589843  -0.05835556  0.7099553  -0.6522923 ]
 [-0.635197   -0.15961368  0.3637429   0.66237396]
 [-0.11264569  0.9854237   0.10556591  0.07146423]
 [ 0.7188623  -0.00764483  0.59372604  0.36148044]]"
20200226-231550.113840,415,[5.22869    2.1404822  1.0687959  0.35296446],"[[ 0.43342635 -0.63611746 -0.35531008  0.00130648]
 [ 0.54972345  0.03507142 -0.18354425  0.616589  ]
 [ 0.079798    0.7095111  -0.56536543  0.07105276]
 [-0.6152029  -0.19080327 -0.07516392  0.72820723]
 [-0.35370028 -0.23305093 -0.717481   -0.29065773]]","[[-0.2592196  -0.05879816  0.7092994  -0.65287226]
 [-0.63533485 -0.16002955  0.36392143  0.6620435 ]
 [-0.11329995  0.9853322   0.10586028  0.0712551 ]
 [ 0.7185528  -0.00734236  0.59434783  0.36108014]]"
20200226-231550.113840,416,[5.2346244  2.1455562  1.069151   0.35323483],"[[ 0.43340462 -0.635717   -0.35532615  0.0019383 ]
 [ 0.55007017  0.03520305 -0.18313062  0.61630416]
 [ 0.07954635  0.7097845  -0.56541675  0.0710944 ]
 [-0.61500126 -0.19038394 -0.07476233  0.7286345 ]
 [-0.35359487 -0.23363298 -0.7175799  -0.29017705]]","[[-0.2592684  -0.0589618   0.7089965  -0.65316695]
 [-0.6351223  -0.15978782  0.36437884  0.662054  ]
 [-0.11324251  0.9853624   0.10586641  0.07091659]
 [ 0.71873194 -0.00721661  0.5944276   0.360594  ]]"
20200226-231550.113840,417,[5.239379  2.15099   1.0704383 0.3531908],"[[ 0.43348873 -0.6353163  -0.35533884  0.00254193]
 [ 0.55023944  0.03542176 -0.18281664  0.616162  ]
 [ 0.07894544  0.70988166 -0.56582695  0.07105689]
 [-0.61491257 -0.19019379 -0.07430626  0.72889566]
 [-0.3535178  -0.23454958 -0.717378   -0.289827  ]]","[[-0.25939408 -0.05902384  0.7083426  -0.6538208 ]
 [-0.63504946 -0.1596299   0.36501548  0.66181123]
 [-0.11357398  0.98538846  0.10556613  0.07047188]
 [ 0.71869874 -0.00663531  0.59487015  0.35994148]]"
20200226-231550.113840,418,[5.2483373  2.1544318  1.0703534  0.35279107],"[[ 0.43317837 -0.63508445 -0.3563655   0.00206197]
 [ 0.55009234  0.03515252 -0.18247642  0.6167354 ]
 [ 0.07844876  0.71008074 -0.56622094  0.07101284]
 [-0.61519635 -0.19038546 -0.07421438  0.7285033 ]
 [-0.35374355 -0.23445877 -0.7166535  -0.28960857]]","[[-0.25985888 -0.06002533  0.70757926 -0.65437126]
 [-0.6353823  -0.16067214  0.36470157  0.6614124 ]
 [-0.11401561  0.9851526   0.10710924  0.07072765]
 [ 0.7181665  -0.00746843  0.59569436  0.35962364]]"
20200226-231550.113840,419,[5.254386   2.1573799  1.0719602  0.35267878],"[[ 0.4337124  -0.63442    -0.3560253   0.00223547]
 [ 0.5502839   0.03506277 -0.18249425  0.61624557]
 [ 0.07749778  0.7101209  -0.56655055  0.07171603]
 [-0.6148962  -0.19123547 -0.07385017  0.72875154]
 [-0.35352245 -0.23545489 -0.7165952  -0.2898519 ]]","[[-0.25989056 -0.06082524  0.7068657  -0.6550555 ]
 [-0.6351163  -0.16192104  0.36519325  0.6610921 ]
 [-0.11476348  0.9848965   0.10842577  0.07108076]
 [ 0.7182714  -0.00781948  0.59600204  0.3588966 ]]"
20200226-231550.113840,420,[5.262134   2.1626387  1.0721377  0.35270584],"[[ 0.43363136 -0.63394266 -0.35650155  0.00303505]
 [ 0.55016077  0.03533585 -0.18205477  0.61646444]
 [ 0.07670236  0.7103882  -0.5667833   0.0718494 ]
 [-0.61511165 -0.19100079 -0.07300441  0.7287743 ]
 [-0.35361117 -0.23608339 -0.71637267 -0.2892893 ]]","[[-0.2602116  -0.06118063  0.70616037 -0.6556557 ]
 [-0.63531077 -0.16207843  0.3653661   0.66077095]
 [-0.11533654  0.9848517   0.10847044  0.07070109]
 [ 0.71789104 -0.00738366  0.5967238   0.3584668 ]]"
20200226-231550.113840,421,[5.268555   2.1667614  1.0730063  0.35270837],"[[ 0.43358558 -0.63393927 -0.35674852  0.00276338]
 [ 0.5504088   0.03499278 -0.18133765  0.6164953 ]
 [ 0.07691519  0.71033365 -0.56736445  0.07184014]
 [-0.6148961  -0.19089313 -0.07311577  0.7289083 ]
 [-0.35361055 -0.23639469 -0.71596044 -0.28889018]]","[[-0.2603675  -0.06162935  0.7056854  -0.6560631 ]
 [-0.6351564  -0.16233136  0.36569554  0.6606751 ]
 [-0.11507746  0.98477626  0.10936364  0.07079749]
 [ 0.7180126  -0.00811483  0.5969209   0.3578791 ]]"
20200226-231550.113840,422,[5.2719455 2.1724405 1.073689  0.3529364],"[[ 0.43368298 -0.6334153  -0.35678765  0.00360862]
 [ 0.55057395  0.0353796  -0.18119213  0.6162058 ]
 [ 0.07617187  0.71054906 -0.56759286  0.07177559]
 [-0.6147934  -0.19061577 -0.0725778   0.72926384]
 [-0.35357428 -0.2373172  -0.7158515  -0.28861696]]","[[-0.26031792 -0.06157475  0.7053907  -0.6564049 ]
 [-0.6349588  -0.16200525  0.36627823  0.6606225 ]
 [-0.11536156  0.98483956  0.10881474  0.07030164]
 [ 0.71816    -0.00735638  0.5970125   0.35744715]]"
