Timestamp,Epoch,s,u,v
20200301-230127.639747,202,[1.3914491  0.9240126  0.4466085  0.18506168],"[[-0.30882365  0.49291056  0.40238148  0.59204745]
 [-0.5507199   0.5869663  -0.14380553 -0.5271929 ]
 [-0.50752765 -0.52673787  0.30636135 -0.35666087]
 [ 0.39218068  0.16684157  0.80773634 -0.36394784]
 [ 0.43582818  0.32744652 -0.2666726  -0.33448833]]","[[-0.1519943   0.90881765 -0.21895294  0.3209489 ]
 [-0.40448835 -0.2928045   0.2714814   0.82277143]
 [ 0.87760687  0.08947941  0.29743183  0.3651495 ]
 [-0.20758922  0.28338987  0.88875884 -0.2944573 ]]"
20200301-230127.639747,203,[1.3886211  0.9300473  0.44523534 0.1862489 ],"[[-0.3102495   0.4939355   0.40270624  0.5902831 ]
 [-0.55211127  0.58424336 -0.14553447 -0.52816314]
 [-0.506785   -0.5284786   0.3053715  -0.35573083]
 [ 0.39060286  0.16708528  0.807623   -0.36569315]
 [ 0.43533573  0.3278421  -0.2667229  -0.33516213]]","[[-0.15645197  0.908688   -0.22496359  0.31496164]
 [-0.4079583  -0.28912732  0.26854926  0.8233206 ]
 [ 0.8741439   0.09687124  0.30028203  0.36921448]
 [-0.21205051  0.28514558  0.88718855 -0.29431826]]"
20200301-230127.639747,204,[1.3907998  0.9366214  0.44776896 0.18731463],"[[-0.3143075   0.49547017  0.40260255  0.5872756 ]
 [-0.55722666  0.5768079  -0.15056165 -0.5297114 ]
 [-0.500591   -0.5315239   0.30869576 -0.35604483]
 [ 0.3908013   0.17488249  0.8042128  -0.36890978]
 [ 0.43288875  0.32969767 -0.2705385  -0.33414283]]","[[-0.16466074  0.9071835  -0.2323842   0.30968127]
 [-0.40582362 -0.28412893  0.27599266  0.823654  ]
 [ 0.8732314   0.11001765  0.30049676  0.3675115 ]
 [-0.21368401  0.2901463   0.88290846 -0.30104312]]"
20200301-230127.639747,205,[1.3943846  0.94002044 0.4437574  0.18850237],"[[-0.31596756  0.4950089   0.4041872   0.58576894]
 [-0.55813366  0.5745625  -0.14886844 -0.53180444]
 [-0.4992448  -0.5347289   0.3061527  -0.35465285]
 [ 0.38983983  0.17157575  0.80523187 -0.36925635]
 [ 0.43293267  0.33086413 -0.26896742 -0.3345594 ]]","[[-0.16816758  0.90745485 -0.23555113  0.3045674 ]
 [-0.4081424  -0.2830095   0.26835912  0.8254144 ]
 [ 0.87072265  0.11446353  0.30046242  0.3721055 ]
 [-0.21675226  0.2886688   0.884433   -0.2957489 ]]"
20200301-230127.639747,206,[1.3927568  0.9430056  0.44104156 0.18694288],"[[-0.31066167  0.49565977  0.4016684   0.5890091 ]
 [-0.5548088   0.57891756 -0.13923495 -0.5332147 ]
 [-0.49998346 -0.5320306   0.31042743 -0.3532114 ]
 [ 0.39538735  0.16685711  0.80709124 -0.36098528]
 [ 0.4351572   0.3290566  -0.2674228  -0.33716682]]","[[-0.16079804  0.9094685  -0.23864728  0.30009797]
 [-0.40539056 -0.27671707  0.26306456  0.83059216]
 [ 0.8752675   0.10837159  0.29024956  0.37137252]
 [-0.20906748  0.29077595  0.8885944  -0.2866015 ]]"
20200301-230127.639747,207,[1.4005085  0.9481913  0.43950358 0.18416603],"[[-0.3178734   0.49120337  0.39361382  0.59452146]
 [-0.5611708   0.57314646 -0.13536938 -0.5336245 ]
 [-0.49505013 -0.5369807   0.31302497 -0.35045975]
 [ 0.39047593  0.17239355  0.8124809  -0.35146368]
 [ 0.4318536   0.33489513 -0.26198032 -0.3397656 ]]","[[-0.17459874  0.90696967 -0.24614872  0.2938238 ]
 [-0.4094271  -0.27918342  0.2534205   0.83078533]
 [ 0.86821556  0.12397914  0.29429418  0.37976566]
 [-0.21928644  0.2899865   0.8880204  -0.28149867]]"
20200301-230127.639747,208,[1.3984141  0.96119356 0.44051108 0.1849658 ],"[[-0.31904435  0.495106    0.39106256  0.5924601 ]
 [-0.5640309   0.567882   -0.13997875 -0.5348997 ]
 [-0.4906479  -0.5362436   0.31921735 -0.35065427]
 [ 0.39241216  0.18104489  0.8088652  -0.35279638]
 [ 0.43053085  0.3347325  -0.26704526 -0.3397785 ]]","[[-0.17825755  0.9055826  -0.26089832  0.2829783 ]
 [-0.4066386  -0.26563656  0.2607386   0.83432466]
 [ 0.869159    0.13688032  0.28977746  0.37663728]
 [-0.21778923  0.30103377  0.88316286 -0.2863041 ]]"
20200301-230127.639747,209,[1.3975825  0.95842487 0.43879652 0.18315998],"[[-0.31133825  0.49516904  0.39086145  0.59588027]
 [-0.55755043  0.5762811  -0.12833986 -0.53603715]
 [-0.49445    -0.5326815   0.3205417  -0.3491023 ]
 [ 0.3981776   0.170581    0.8115871  -0.34477055]
 [ 0.4349488   0.33145255 -0.26331785 -0.34183595]]","[[-0.1655095   0.9091396  -0.25451046  0.285125  ]
 [-0.40440238 -0.26496685  0.25471255  0.83747995]
 [ 0.87502474  0.12043082  0.28134194  0.37506676]
 [-0.20832005  0.29791635  0.88949025 -0.27686813]]"
20200301-230127.639747,210,[1.396846   0.95416486 0.43963137 0.185004  ],"[[-0.31240502  0.4949659   0.3960275   0.591847  ]
 [-0.5574468   0.57487726 -0.12937348 -0.5375458 ]
 [-0.49511528 -0.53630435  0.31464547 -0.34868523]
 [ 0.39616564  0.16500443  0.8116022  -0.34972855]
 [ 0.4353963   0.3311734  -0.262154   -0.34186342]]","[[-0.16868335  0.9096255  -0.24766673  0.28773063]
 [-0.40971318 -0.27097934  0.25234738  0.83368236]
 [ 0.8706652   0.12012263  0.28901553  0.3794509 ]
 [-0.21359634  0.29107141  0.8896359  -0.27964634]]"
20200301-230127.639747,211,[1.3939832  0.9599711  0.44232526 0.18496208],"[[-0.30318263  0.5014997   0.39633873  0.5902748 ]
 [-0.5505172   0.5807475  -0.12805676 -0.53907335]
 [-0.49732178 -0.5285918   0.32122642 -0.34977162]
 [ 0.4049472   0.16347179  0.8074553  -0.34911475]
 [ 0.4401138   0.32418835 -0.2671089  -0.34169388]]","[[-0.15271384  0.9121864  -0.24981837  0.2866802 ]
 [-0.4023776  -0.2585473   0.26333106  0.83779633]
 [ 0.88061786  0.10739741  0.2772224   0.36895245]
 [-0.19819963  0.2992246   0.8896041  -0.28246465]]"
20200301-230127.639747,212,[1.3963263  0.96042436 0.44231987 0.18560831],"[[-0.30025977  0.50273716  0.3993164   0.5881351 ]
 [-0.54864657  0.5816273  -0.12462039 -0.54113585]
 [-0.49604946 -0.5286293   0.32213518 -0.35005012]
 [ 0.40962714  0.15975055  0.8056093  -0.34925503]
 [ 0.44155636  0.32248443 -0.26877287 -0.3416939 ]]","[[-0.1487737   0.9134904  -0.24749602  0.2866144 ]
 [-0.3995768  -0.25670302  0.2646579   0.8392843 ]
 [ 0.8838885   0.1026241   0.27185702  0.36647424]
 [-0.19221367  0.29850885  0.8915132  -0.28133735]]"
20200301-230127.639747,213,[1.3973173  0.97057533 0.44168064 0.18400352],"[[-0.29909062  0.5053204   0.39287052  0.59094083]
 [-0.54796517  0.5816924  -0.12313294 -0.5420234 ]
 [-0.49539712 -0.52552587  0.32848284 -0.34856042]
 [ 0.41122538  0.16377378  0.8064705  -0.34302926]
 [ 0.4424408   0.32138106 -0.26869208 -0.34327415]]","[[-0.14763047  0.91315573 -0.25932238  0.2776756 ]
 [-0.39881548 -0.2458618   0.26403433  0.8430802 ]
 [ 0.88483715  0.10752717  0.2671029   0.366275  ]
 [-0.19030213  0.30681667  0.8897717  -0.2792039 ]]"
20200301-230127.639747,214,[1.3988241  0.9785214  0.44412816 0.18276483],"[[-0.30674124  0.5038626   0.3867419   0.5926574 ]
 [-0.55514413  0.5739018  -0.12656097 -0.54187393]
 [-0.4903121  -0.52936286  0.33130854 -0.34731662]
 [ 0.40601388  0.17367998  0.8081723  -0.3401346 ]
 [ 0.43871593  0.32614306 -0.26740432 -0.34468743]]","[[-0.16252665  0.9099496  -0.26957694  0.27001038]
 [-0.40319896 -0.24338648  0.2644709   0.8415753 ]
 [ 0.8777717   0.1278986   0.27440605  0.37129542]
 [-0.20132728  0.310479    0.8843557  -0.28457928]]"
20200301-230127.639747,215,[1.3987939  0.98333114 0.44365683 0.1842841 ],"[[-0.29928982  0.5090975   0.3902648   0.5890928 ]
 [-0.5498358   0.57739526 -0.12434699 -0.54437476]
 [-0.4908073  -0.5251241   0.33477235 -0.3481699 ]
 [ 0.41449887  0.16957767  0.80372334 -0.34190688]
 [ 0.44204676  0.3208163  -0.27237377 -0.34424323]]","[[-0.15114786  0.912204   -0.27206498  0.26649407]
 [-0.3972896  -0.2324601   0.26976836  0.84578294]
 [ 0.8853055   0.11868842  0.26317906  0.3645329 ]
 [-0.18854612  0.31584725  0.8854054  -0.2841627 ]]"
20200301-230127.639747,216,[1.3935096  0.9844157  0.44467893 0.18357907],"[[-0.29338706  0.5116184   0.38950437  0.59005433]
 [-0.5444087   0.5828145  -0.12060192 -0.544897  ]
 [-0.49498826 -0.5208488   0.33633286 -0.34722462]
 [ 0.41759297  0.16427137  0.8043536  -0.3388759 ]
 [ 0.4451363   0.31670958 -0.27136138 -0.34571922]]","[[-0.14327994  0.9138988  -0.27171955  0.2653835 ]
 [-0.39980128 -0.22842766  0.26880434  0.8460049 ]
 [ 0.8862042   0.11086968  0.26242793  0.3653518 ]
 [-0.18512794  0.31672978  0.88602734 -0.28348836]]"
20200301-230127.639747,217,[1.3924049  0.9832901  0.44465318 0.18397944],"[[-0.28093156  0.51665926  0.39328933  0.5882482 ]
 [-0.5341062   0.59195846 -0.11361118 -0.5471646 ]
 [-0.49915284 -0.51364136  0.33943522 -0.34772   ]
 [ 0.42808074  0.15360874  0.8011997  -0.33753002]
 [ 0.4510009   0.30858487 -0.27437052 -0.34603456]]","[[-0.12304954  0.91775775 -0.26802114  0.26597837]
 [-0.3929246  -0.21946593  0.27274394  0.85032696]
 [ 0.89580905  0.08932955  0.24901544  0.35712472]
 [-0.1673187   0.31870973  0.8898128  -0.2804672 ]]"
20200301-230127.639747,218,[1.3961543  0.9921405  0.44474643 0.18664889],"[[-0.28576365  0.5180124   0.39617124  0.58313876]
 [-0.53877234  0.5848261  -0.12029365 -0.5488422 ]
 [-0.49529615 -0.51802087  0.33730894 -0.34804788]
 [ 0.42549273  0.15760823  0.7987889  -0.34448552]
 [ 0.4491122   0.31057337 -0.2770146  -0.3448402 ]]","[[-0.13223481  0.91635424 -0.27413216  0.2601165 ]
 [-0.39492968 -0.21587388  0.27503523  0.8495793 ]
 [ 0.8924724   0.10262015  0.25315988  0.3589881 ]
 [-0.17331444  0.32118937  0.8860684  -0.28580114]]"
20200301-230127.639747,219,[1.3978807  1.0022871  0.43973848 0.1869306 ],"[[-0.28232464  0.5194718   0.3957245   0.5835698 ]
 [-0.53690386  0.5858936  -0.11436619 -0.55089533]
 [-0.4939481  -0.5169117   0.3403604  -0.34686583]
 [ 0.4303128   0.1544992   0.7983366  -0.3406257 ]
 [ 0.45041382  0.30953258 -0.27773333 -0.34585917]]","[[-0.12788372  0.91717684 -0.2820182   0.25079623]
 [-0.39074907 -0.20582615  0.26896894  0.8559246 ]
 [ 0.8962825   0.10155314  0.24184844  0.35759488]
 [-0.16624883  0.32574496  0.88861173 -0.2768045 ]]"
20200301-230127.639747,220,[1.399092   0.9920819  0.44258022 0.18691011],"[[-0.29729563  0.5104414   0.39752865  0.58251965]
 [-0.5512144   0.5722267  -0.11494789 -0.5510598 ]
 [-0.48377818 -0.5324367   0.3342831  -0.3457714 ]
 [ 0.42128187  0.16032316  0.80143744 -0.34210277]
 [ 0.44301048  0.32064524 -0.2733335  -0.3470043 ]]","[[-0.1543628   0.9143074  -0.2713715   0.25801545]
 [-0.39615232 -0.22757815  0.2657207   0.8489196 ]
 [ 0.88611925  0.12245255  0.25654402  0.36603767]
 [-0.18446848  0.31185865  0.88878316 -0.28067848]]"
20200301-230127.639747,221,[1.4010292  0.99408036 0.43853068 0.18753187],"[[-0.30108306  0.5066304   0.39943963  0.5822324 ]
 [-0.55546105  0.567787   -0.10990637 -0.5524772 ]
 [-0.47927174 -0.53889424  0.33144262 -0.34440628]
 [ 0.42024276  0.15774396  0.80320007 -0.3404644 ]
 [ 0.4410291   0.3250436  -0.27089387 -0.34819847]]","[[-0.16193919  0.9141039  -0.27141508  0.2540143 ]
 [-0.39610556 -0.23043863  0.25664097  0.8509606 ]
 [ 0.88410497  0.12947442  0.25464794  0.36979586]
 [-0.18770812  0.3074868   0.89197725 -0.27311876]]"
20200301-230127.639747,222,[1.4044912  0.98488605 0.4376323  0.18603486],"[[-0.3085125   0.4977277   0.4002947   0.5849853 ]
 [-0.5635307   0.5611412  -0.10088803 -0.5530793 ]
 [-0.47141817 -0.5494331   0.328272   -0.34245804]
 [ 0.4176071   0.15618628  0.8072142  -0.33485007]
 [ 0.4366033   0.33334175 -0.2650062  -0.3499906 ]]","[[-0.17614554  0.91312337 -0.26166657  0.2582808 ]
 [-0.3960437  -0.24574709  0.24746539  0.84942263]
 [ 0.8799711   0.13730991  0.25706223  0.37512127]
 [-0.19435315  0.29488978  0.896778   -0.26656404]]"
20200301-230127.639747,223,[1.4047241  0.9824981  0.43690836 0.1852423 ],"[[-0.30889136  0.49544445  0.40020233  0.58614576]
 [-0.5647421   0.5602456  -0.09495749 -0.553894  ]
 [-0.46927536 -0.55221593  0.3278881  -0.34125736]
 [ 0.4183322   0.1531996   0.80895376 -0.33081692]
 [ 0.4363839   0.33503333 -0.26249588 -0.3517642 ]]","[[-0.1774109   0.91374654 -0.25883606  0.25806355]
 [-0.39453796 -0.24793361  0.24331276  0.8506867 ]
 [ 0.8805945   0.13698705  0.2544528   0.37555543]
 [-0.19343928  0.29125768  0.8994756  -0.2620947 ]]"
20200301-230127.639747,224,[1.4084461  0.98654264 0.4398155  0.18602668],"[[-0.31632724  0.4943005   0.4001331   0.5835927 ]
 [-0.57178706  0.5509967  -0.10024935 -0.55500144]
 [-0.46235907 -0.5577043   0.32844397 -0.34123874]
 [ 0.41514465  0.16121627  0.8076053  -0.33409625]
 [ 0.43229154  0.33918256 -0.26408607 -0.35118192]]","[[-0.19203031  0.91045636 -0.26256114  0.25545138]
 [-0.39704797 -0.2502312   0.24739839  0.8476624 ]
 [ 0.8744502   0.15361814  0.26150477  0.378621  ]
 [-0.20202596  0.2912991   0.89524907 -0.26992473]]"
20200301-230127.639747,225,[1.4115783  0.9895618  0.442818   0.18371964],"[[-0.3177551   0.49422312  0.39447826  0.5865587 ]
 [-0.5724568   0.5505695  -0.09934001 -0.55474   ]
 [-0.4620236  -0.5568931   0.33160082 -0.34025007]
 [ 0.4134101   0.16458401  0.80997473 -0.32845134]
 [ 0.43237856  0.33970398 -0.26172596 -0.352934  ]]","[[-0.19506763  0.90945804 -0.2661524   0.252977  ]
 [-0.4002106  -0.24867554  0.2481064   0.84642494]
 [ 0.8714279   0.15861824  0.26532963  0.38085967]
 [-0.20589754  0.2930641   0.8928642  -0.27297145]]"
20200301-230127.639747,226,[1.4176311  0.98654366 0.44384372 0.18339774],"[[-0.3253284   0.49017283  0.3934457   0.58629256]
 [-0.5786569   0.54318935 -0.09988735 -0.5553958 ]
 [-0.45714495 -0.5639094   0.3287458  -0.338984  ]
 [ 0.40778863  0.16717944  0.8126106  -0.32768974]
 [ 0.4290041   0.34457773 -0.25848326 -0.35426837]]","[[-0.20863341  0.90692717 -0.26433814  0.25314176]
 [-0.40436837 -0.25713906  0.24425365  0.8430339 ]
 [ 0.8637679   0.1705656   0.27401447  0.38694805]
 [-0.21648034  0.28682798  0.8918417  -0.27474427]]"
20200301-230127.639747,227,[1.4234728  0.98116356 0.44334128 0.18401304],"[[-0.33307385  0.48473763  0.39550394  0.58504266]
 [-0.5851193   0.53535277 -0.09960491 -0.556407  ]
 [-0.45201737 -0.5728878   0.3227546  -0.33740348]
 [ 0.40174598  0.16627657  0.8153379  -0.32897934]
 [ 0.42541453  0.3501117  -0.25437975 -0.35506088]]","[[-0.22253239  0.90471524 -0.2586291   0.25510865]
 [-0.40811077 -0.26919723  0.23744477  0.83940387]
 [ 0.855746    0.18032397  0.28296643  0.39384264]
 [-0.22720866  0.2765975   0.8925587  -0.27424276]]"
20200301-230127.639747,228,[1.4279479  0.9813274  0.44826838 0.18371807],"[[-0.33836123  0.48288777  0.39466107  0.5840239 ]
 [-0.59078985  0.5282532  -0.10228584 -0.5567677 ]
 [-0.44551295 -0.57685274  0.3246061  -0.3376737 ]
 [ 0.39980212  0.17320271  0.81432647 -0.32980803]
 [ 0.4220845   0.35356653 -0.25550473 -0.35514647]]","[[-0.2329108   0.90190166 -0.25888762  0.25554475]
 [-0.40738463 -0.27211538  0.24450372  0.83678514]
 [ 0.8521675   0.19128406  0.2876728   0.39302114]
 [-0.23151927  0.2755667   0.8890666  -0.28288227]]"
20200301-230127.639747,229,[1.4237732  0.9753329  0.45100507 0.18332782],"[[-0.33224732  0.48457634  0.3975451   0.5835691 ]
 [-0.58527696  0.53465265 -0.09743255 -0.55763185]
 [-0.44999206 -0.5745139   0.32349342 -0.3374216 ]
 [ 0.40389168  0.16472489  0.8143642  -0.3286463 ]
 [ 0.42595926  0.34947333 -0.25421956 -0.35585415]]","[[-0.22390924  0.90524805 -0.24874285  0.2617591 ]
 [-0.40881783 -0.27506208  0.24548854  0.8348321 ]
 [ 0.8552065   0.17732409  0.2884435   0.39240128]
 [-0.22661628  0.27096713  0.89143854 -0.28382954]]"
20200301-230127.639747,230,[1.424027   0.97790694 0.44663256 0.18419571],"[[-0.33151346  0.48425987  0.3995037   0.5824875 ]
 [-0.5850342   0.53386337 -0.09296047 -0.5594941 ]
 [-0.4486937  -0.5766361   0.322025   -0.33622894]
 [ 0.40576327  0.16014108  0.8147705  -0.32753354]
 [ 0.42645568  0.3497542  -0.25338498 -0.3568563 ]]","[[-0.22371033  0.9061642  -0.2500957   0.25743407]
 [-0.4082659  -0.27301127  0.23840585  0.83782256]
 [ 0.8559423   0.17755227  0.2835239   0.39427438]
 [-0.22502375  0.26982677  0.8945551  -0.27627683]]"
20200301-230127.639747,231,[1.4226314  0.9815435  0.44787768 0.18351051],"[[-0.32931086  0.4862671   0.397673    0.5829459 ]
 [-0.5830568   0.53582036 -0.09231989 -0.5599076 ]
 [-0.45032442 -0.57457644  0.3236596  -0.3356546 ]
 [ 0.40633023  0.15943068  0.8152525  -0.32550037]
 [ 0.4286054   0.3476846  -0.25286558 -0.3578588 ]]","[[-0.21925487  0.9071942  -0.2509888   0.25676972]
 [-0.40769294 -0.26945916  0.2402373   0.8387279 ]
 [ 0.85797864  0.17438416  0.28211316  0.39226913]
 [-0.22268055  0.27199408  0.894261   -0.2770015 ]]"
20200301-230127.639747,232,[1.4213047  0.9924328  0.44716945 0.18357018],"[[-0.33698437  0.48447344  0.39331305  0.5833238 ]
 [-0.59083515  0.52619356 -0.09575836 -0.5598517 ]
 [-0.44367647 -0.57914174  0.3259024  -0.3342874 ]
 [ 0.40151733  0.16888839  0.8160538  -0.3247109 ]
 [ 0.4234269   0.35281298 -0.25294012 -0.35932422]]","[[-0.23527251  0.90237796 -0.26384053  0.24647376]
 [-0.41133007 -0.26689833  0.2373501   0.83859277]
 [ 0.8491175   0.19644563  0.28644636  0.39794105]
 [-0.23335361  0.27547905  0.88994485 -0.27866793]]"
20200301-230127.639747,233,[1.4272233  0.9846478  0.45263568 0.18350232],"[[-0.34659174  0.47832853  0.39462197  0.58171344]
 [-0.5997326   0.51537645 -0.09834117 -0.5600972 ]
 [-0.43477595 -0.5882889   0.32331243 -0.334239  ]
 [ 0.39605656  0.1745207   0.8165603  -0.32701293]
 [ 0.41749793  0.35923252 -0.25159723 -0.35951072]]","[[-0.25400007  0.89775413 -0.25563666  0.25332156]
 [-0.41352254 -0.28327236  0.23992054  0.8313808 ]
 [ 0.83948106  0.20916069  0.29924735  0.40246075]
 [-0.24444811  0.26466295  0.8874341  -0.28750578]]"
20200301-230127.639747,234,[1.4249396  0.98502713 0.45423007 0.18340088],"[[-0.34288436  0.48121685  0.3950249   0.5811238 ]
 [-0.5960354   0.5189475  -0.0972214  -0.5611512 ]
 [-0.43796772 -0.5858576   0.32383826 -0.33362013]
 [ 0.3981071   0.17090268  0.81638753 -0.32645398]
 [ 0.42055532  0.35593113 -0.25128347 -0.359903  ]]","[[-0.2479909   0.8997641  -0.25368258  0.2541068 ]
 [-0.41499943 -0.28099507  0.24142426  0.83098227]
 [ 0.8412982   0.20284702  0.2994528   0.401744  ]
 [-0.24185343  0.2651783   0.88751745 -0.2889635 ]]"
20200301-230127.639747,235,[1.4265455  0.98593336 0.45850265 0.18317628],"[[-0.34384316  0.48221475  0.39424184  0.5802591 ]
 [-0.59695756  0.5169694  -0.09919919 -0.5617895 ]
 [-0.4364157  -0.586093    0.3255401  -0.33348542]
 [ 0.39768973  0.17363052  0.815631   -0.32692197]
 [ 0.42047304  0.35575148 -0.25199622 -0.36000225]]","[[-0.2502737   0.8990245  -0.25383058  0.25433913]
 [-0.41555113 -0.2804489   0.24726026  0.82917327]
 [ 0.84000367  0.20603119  0.30269653  0.40039995]
 [-0.24305233  0.26580968  0.884764   -0.29574233]]"
20200301-230127.639747,236,[1.4244379  0.9792429  0.46200755 0.18426953],"[[-0.33941874  0.484778    0.39959922  0.57627964]
 [-0.5933964   0.5194756  -0.0974736  -0.5639928 ]
 [-0.43708086 -0.5855637   0.32507145 -0.33423585]
 [ 0.40310082  0.16838613  0.81264687 -0.32990292]
 [ 0.4232568   0.35199046 -0.25446767 -0.359534  ]]","[[-0.24363424  0.90173376 -0.24330719  0.26138163]
 [-0.41307068 -0.28306034  0.25363776  0.8275975 ]
 [ 0.8452263   0.19477594  0.30113652  0.39619717]
 [-0.2358137   0.26232725  0.886446   -0.29964975]]"
20200301-230127.639747,237,[1.4194686  0.9731667  0.46065176 0.18446486],"[[-0.3349218   0.48343766  0.40459147  0.57574207]
 [-0.59009796  0.5237717  -0.08966922 -0.5650818 ]
 [-0.43961567 -0.58695847  0.32047567 -0.33324647]
 [ 0.40609777  0.15673123  0.81388706 -0.32863393]
 [ 0.42595142  0.35052356 -0.2512933  -0.36076397]]","[[-0.23650134  0.90527916 -0.2313682   0.26646897]
 [-0.41181207 -0.28783402  0.24850528  0.828135  ]
 [ 0.8492479   0.18161653  0.29845774  0.39587453]
 [-0.23077294  0.25423774  0.89198494 -0.29405802]]"
20200301-230127.639747,238,[1.4193659  0.9718013  0.4625164  0.18510869],"[[-0.3379994   0.48209113  0.4062617   0.5737439 ]
 [-0.59332293  0.5189514  -0.09041771 -0.5661262 ]
 [-0.4357406  -0.59088326  0.31933135 -0.3327531 ]
 [ 0.4050056   0.15781665  0.8133872  -0.3304697 ]
 [ 0.42405847  0.35246044 -0.25140744 -0.3610881 ]]","[[-0.24323192  0.9039157  -0.22907814  0.26701707]
 [-0.41219983 -0.2917171   0.2496579   0.82623464]
 [ 0.84629637  0.18700662  0.30203587  0.39697045]
 [-0.23390625  0.25073144  0.89104927 -0.29741064]]"
20200301-230127.639747,239,[1.4197962 0.9748624 0.4659071 0.183855 ],"[[-0.3414928   0.48090735  0.40295768  0.574912  ]
 [-0.5984468   0.51278204 -0.08964726 -0.5665682 ]
 [-0.4283528  -0.59306747  0.32515943 -0.33231458]
 [ 0.40585032  0.16616353  0.812322   -0.32735658]
 [ 0.42076534  0.3555889  -0.25296792 -0.36177608]]","[[-0.25106907  0.90134645 -0.23310444  0.26495606]
 [-0.40804493 -0.29065937  0.25547558  0.8268912 ]
 [ 0.8461297   0.19721006  0.29944247  0.39434418]
 [-0.23351334  0.253378    0.8892294  -0.30090258]]"
20200301-230127.639747,240,[1.4160292  0.97735995 0.46840474 0.18462957],"[[-0.33222917  0.48749426  0.40601894  0.5719167 ]
 [-0.5914979   0.5192859  -0.08736096 -0.56867814]
 [-0.4313685  -0.58715403  0.32954398 -0.33338836]
 [ 0.41511413  0.16212058  0.80766284 -0.32841942]
 [ 0.4258592   0.3487958  -0.25806585 -0.36126083]]","[[-0.23557897  0.90570164 -0.2313505   0.26586497]
 [-0.40230206 -0.28050384  0.2654315   0.8300705 ]
 [ 0.8571579   0.18354784  0.28843242  0.38522416]
 [-0.2189438   0.25948483  0.89041    -0.3031524 ]]"
20200301-230127.639747,241,[1.4102246  0.97032875 0.4649966  0.18543465],"[[-0.32186237  0.4874303   0.4148677   0.5704819 ]
 [-0.58391744  0.528003   -0.07446332 -0.5708269 ]
 [-0.43561766 -0.5865466   0.3252829  -0.33284244]
 [ 0.42437202  0.14423524  0.8066362  -0.32703015]
 [ 0.43080217  0.34465036 -0.25664887 -0.36190343]]","[[-0.2195403   0.91175795 -0.21593957  0.27178955]
 [-0.39792588 -0.2825943   0.26003203  0.833174  ]
 [ 0.86683017  0.16059926  0.27745703  0.38187808]
 [-0.20509133  0.25108925  0.89931685 -0.29346335]]"
