Timestamp,Epoch,s,u,v
20200228-075641.252949,684,[6.741871  4.5095205 1.1220524 0.7625056],"[[-0.38613304 -0.43086743 -0.10054742 -0.6886131 ]
 [-0.5960905   0.03692938  0.05650715  0.6173086 ]
 [ 0.00775586  0.80934584 -0.42775217 -0.2570422 ]
 [ 0.5730604   0.02027946  0.5185281  -0.01806906]
 [ 0.40880167 -0.39690977 -0.7313366   0.2799008 ]]","[[-0.54841954 -0.41542578  0.72417873  0.04714449]
 [-0.39474055  0.73167676  0.08503874  0.54917884]
 [ 0.5791899   0.39538875  0.67947567 -0.21568377]
 [ 0.4560211  -0.36842665  0.08152375  0.8060152 ]]"
20200228-075641.252949,685,[6.7507696  4.512652   1.120034   0.76337564],"[[-0.3850609  -0.43190306 -0.09954129 -0.6877069 ]
 [-0.5955353   0.03546021  0.05560381  0.6186681 ]
 [ 0.00583364  0.809395   -0.42720234 -0.25716186]
 [ 0.5735511   0.02150026  0.5184276  -0.01622145]
 [ 0.40996462 -0.39575198 -0.73193616  0.2791308 ]]","[[-0.5470365  -0.4165689   0.72440064  0.0496491 ]
 [-0.39580655  0.73102283  0.08382121  0.54946953]
 [ 0.57877994  0.3964145   0.67970777 -0.21416517]
 [ 0.4572769  -0.36732998  0.07883505  0.8060718 ]]"
20200228-075641.252949,686,[6.7564383  4.512835   1.1215949  0.76320356],"[[-0.38539803 -0.43159205 -0.09935691 -0.68778324]
 [-0.5953059   0.0355961   0.05556101  0.61875856]
 [ 0.00676601  0.8092411  -0.4271635  -0.25698605]
 [ 0.57374465  0.02056992  0.5185682  -0.01612041]
 [ 0.4096961  -0.39644325 -0.7318878   0.27890936]]","[[-0.5472799  -0.4166761   0.7241958   0.0490545 ]
 [-0.39486268  0.73106223  0.08497667  0.5499189 ]
 [ 0.5792908   0.39531958  0.6797649  -0.2146263 ]
 [ 0.4571547  -0.36830917  0.07898937  0.80567914]]"
20200228-075641.252949,687,[6.754139  4.5216804 1.1224849 0.7638435],"[[-0.38536283 -0.43120503 -0.10030422 -0.68829405]
 [-0.5951446   0.03618889  0.05514656  0.6180239 ]
 [ 0.00700043  0.80948204 -0.42774644 -0.2572633 ]
 [ 0.5738817   0.021065    0.5177451  -0.01731007]
 [ 0.4097681  -0.39629325 -0.73203206  0.27895203]]","[[-0.54719853 -0.41614383  0.7245674   0.04899538]
 [-0.39443934  0.7315197   0.08508943  0.549597  ]
 [ 0.579558    0.3953163   0.67929494 -0.21539757]
 [ 0.45727935 -0.36800677  0.07950036  0.80569637]]"
20200228-075641.252949,688,[6.755454  4.52518   1.1237305 0.7643534],"[[-0.38520515 -0.43112925 -0.10130971 -0.68859315]
 [-0.59468794  0.03639961  0.05474162  0.61754704]
 [ 0.0075878   0.8094391  -0.42831272 -0.2573487 ]
 [ 0.57441515  0.02073336  0.51681983 -0.01818241]
 [ 0.40982085 -0.39646125 -0.7322469   0.27913457]]","[[-0.5468879  -0.4160126   0.7248914   0.04878683]
 [-0.39361933  0.7317886   0.08601341  0.5496829 ]
 [ 0.58014923  0.39477238  0.67880714 -0.21634014]
 [ 0.45760775 -0.3682039   0.07972201  0.80539787]]"
20200228-075641.252949,689,[6.7535896 4.5320897 1.1260209 0.7631328],"[[-0.38617718 -0.42980552 -0.09978357 -0.6893753 ]
 [-0.5950572   0.03796912  0.05372415  0.6170339 ]
 [ 0.00906061  0.8096471  -0.42803544 -0.25824413]
 [ 0.5740929   0.02039158  0.5169689  -0.01770741]
 [ 0.4087904  -0.39734253 -0.7325883   0.27753845]]","[[-0.5480292  -0.41453397  0.7248831   0.04868547]
 [-0.39246407  0.7327993   0.0854594   0.5492486 ]
 [ 0.58063203  0.39400214  0.6788217  -0.21640301]
 [ 0.45662093 -0.36868572  0.08026641  0.8056834 ]]"
20200228-075641.252949,690,[6.756446  4.535739  1.1273757 0.7632315],"[[-0.3864638  -0.42952567 -0.10006824 -0.6898868 ]
 [-0.5950884   0.03802924  0.05369304  0.61651593]
 [ 0.00933617  0.8096636  -0.42821696 -0.2582896 ]
 [ 0.5739229   0.02018439  0.516891   -0.01858383]
 [ 0.40870696 -0.39761698 -0.7325011   0.27731928]]","[[-0.5483397  -0.4147713   0.72456884  0.04783858]
 [-0.39220893  0.73267263  0.08631642  0.5494657 ]
 [ 0.58065635  0.39345884  0.6789769  -0.21683757]
 [ 0.4564362  -0.36925036  0.08086901  0.8054692 ]]"
20200228-075641.252949,691,[6.758882  4.54132   1.1273155 0.7651781],"[[-0.38575104 -0.4301847  -0.1027915  -0.69012004]
 [-0.5945828   0.03711507  0.05422781  0.61578226]
 [ 0.00838707  0.80971056 -0.4292293  -0.2577311 ]
 [ 0.57421523  0.02078883  0.5158416  -0.02109241]
 [ 0.40972444 -0.39686334 -0.7322314   0.27870485]]","[[-0.54743147 -0.4159624   0.72462326  0.04706532]
 [-0.3926813   0.73199093  0.08782232  0.5497984 ]
 [ 0.58046705  0.393669    0.6786628  -0.21794431]
 [ 0.45736048 -0.36903882  0.08139427  0.80498886]]"
20200228-075641.252949,692,[6.76169    4.5472527  1.1276816  0.76499444],"[[-0.38614008 -0.42966676 -0.10185943 -0.6906255 ]
 [-0.5946979   0.03740946  0.05322448  0.6155901 ]
 [ 0.00868371  0.8098989  -0.42884275 -0.25834385]
 [ 0.5740036   0.02068662  0.5157959  -0.02074445]
 [ 0.40948117 -0.39701778 -0.73269373  0.27733317]]","[[-0.54785305 -0.41580215  0.7243514   0.04775995]
 [-0.39236644  0.7321639   0.08726946  0.5498811 ]
 [ 0.5805267   0.39323583  0.67912096 -0.21713863]
 [ 0.4570499  -0.36933812  0.08058602  0.8051092 ]]"
20200228-075641.252949,693,[6.7644815 4.5509896 1.1290338 0.7650772],"[[-0.38643074 -0.42937705 -0.10208762 -0.6911356 ]
 [-0.594732    0.03748412  0.05315879  0.615079  ]
 [ 0.00896403  0.80991983 -0.4290023  -0.25841427]
 [ 0.57383335  0.0204867   0.51572496 -0.02157636]
 [ 0.40939042 -0.39729184 -0.7326236   0.2770673 ]]","[[-0.5481673  -0.41601744  0.7240422   0.04695962]
 [-0.39210534  0.7320507   0.08808134  0.5500884 ]
 [ 0.5805557   0.39269754  0.67927855 -0.21754184]
 [ 0.45686027 -0.36989206  0.0811502   0.80490583]]"
20200228-075641.252949,694,[6.765752   4.5545387  1.1302589  0.76558065],"[[-0.38627437 -0.42930174 -0.10303552 -0.6914263 ]
 [-0.59427506  0.03769585  0.05269743  0.61461616]
 [ 0.00954332  0.8098798  -0.42953873 -0.25852433]
 [ 0.57436305  0.02015967  0.5147993  -0.02239057]
 [ 0.40944442 -0.39745176 -0.7328606   0.27720094]]","[[-0.5478549  -0.415884    0.7243646   0.04681672]
 [-0.39128914  0.73232114  0.08895206  0.5501695 ]
 [ 0.58114344  0.39215872  0.67880315 -0.21842687]
 [ 0.45718715 -0.37007877  0.08130277  0.8046191 ]]"
20200228-075641.252949,695,[6.764128  4.561686  1.1312948 0.7663586],"[[-0.3860658  -0.4292436  -0.10446491 -0.6921431 ]
 [-0.59407455  0.03785401  0.05225156  0.6135405 ]
 [ 0.00948069  0.8100182  -0.43029842 -0.2588357 ]
 [ 0.5745435   0.02056624  0.5136427  -0.02418742]
 [ 0.40968153 -0.39719602 -0.7330562   0.27735397]]","[[-0.5476052  -0.41585976  0.7245936   0.04640755]
 [-0.39115158  0.7324428   0.08952924  0.5500113 ]
 [ 0.58126056  0.39217687  0.67840725 -0.21931097]
 [ 0.4574556  -0.3698452   0.08192994  0.8045102 ]]"
20200228-075641.252949,696,[6.7734766  4.567891   1.1310273  0.76629126],"[[-0.38654563 -0.42894334 -0.10245562 -0.6917746 ]
 [-0.5948551   0.03784093  0.05215516  0.6144354 ]
 [ 0.00889046  0.810255   -0.42921904 -0.25891814]
 [ 0.57366776  0.02094325  0.51482886 -0.02219596]
 [ 0.40933636 -0.39701903 -0.73314726  0.27638066]]","[[-0.5483504  -0.416028    0.7238796   0.04723303]
 [-0.39186653  0.73237705  0.08819164  0.5498062 ]
 [ 0.58056694  0.39228007  0.67944723 -0.21773802]
 [ 0.45683104 -0.36967692  0.08106805  0.8050295 ]]"
20200228-075641.252949,697,[6.7759237 4.5721035 1.1313156 0.7671005],"[[-0.38593107 -0.42921686 -0.10309669 -0.6915759 ]
 [-0.5945648   0.03766109  0.05180766  0.6145268 ]
 [ 0.00846613  0.81029224 -0.42968178 -0.25883555]
 [ 0.5741509   0.02154756  0.5139851  -0.02214027]
 [ 0.4096694  -0.3966316  -0.73340255  0.27675608]]","[[-0.54766774 -0.41591737  0.724424    0.04777685]
 [-0.39187002  0.7325806   0.0881016   0.54954666]
 [ 0.5807585   0.3926883   0.67890203 -0.21819146]
 [ 0.4574033  -0.36896372  0.08086935  0.80505174]]"
20200228-075641.252949,698,[6.778394   4.5763206  1.1316177  0.76790494],"[[-0.38532192 -0.42949027 -0.1037444  -0.69138   ]
 [-0.5942746   0.03748219  0.05145802  0.614614  ]
 [ 0.00804062  0.8103308  -0.4301416  -0.25875732]
 [ 0.57462996  0.02214732  0.513139   -0.02209554]
 [ 0.4100013  -0.39624155 -0.7336594   0.27712822]]","[[-0.5469887  -0.41581702  0.7249594   0.04830782]
 [-0.39187726  0.73277885  0.08802497  0.5492898 ]
 [ 0.58094496  0.3930893   0.6783634  -0.21864848]
 [ 0.45797265 -0.3682559   0.08067693  0.80507153]]"
20200228-075641.252949,699,[6.777154   4.583712   1.1331081  0.76655364],"[[-0.38622352 -0.42825308 -0.10156597 -0.6923801 ]
 [-0.59469527  0.03884976  0.04952933  0.6140581 ]
 [ 0.00925438  0.810601   -0.42951748 -0.2602178 ]
 [ 0.5743087   0.02180856  0.51299024 -0.02109362]
 [ 0.4089658  -0.39691398 -0.7345659   0.2745614 ]]","[[-0.54808056 -0.41444272  0.7248547   0.04930651]
 [-0.3909291   0.73375314  0.08660251  0.5488906 ]
 [ 0.58132315  0.39243314  0.67873603 -0.21766318]
 [ 0.45699692 -0.36856475  0.08002046  0.80555004]]"
20200228-075641.252949,700,[6.7784047  4.587241   1.134367   0.76706964],"[[-0.38607928 -0.42817312 -0.10256893 -0.69267654]
 [-0.5942358   0.03906741  0.04907519  0.61358094]
 [ 0.0098493   0.8105608  -0.43006608 -0.2603101 ]
 [ 0.5748335   0.02146028  0.5120484  -0.0219553 ]
 [ 0.40901884 -0.39707968 -0.73479325  0.27472627]]","[[-0.54777765 -0.41432565  0.7251632   0.04911561]
 [-0.39010245  0.7340154   0.08752295  0.548982  ]
 [ 0.58191115  0.391866    0.67826605 -0.21857637]
 [ 0.4573174  -0.36877745  0.08020795  0.805252  ]]"
20200228-075641.252949,701,[6.778507   4.596601   1.1340858  0.76655763],"[[-0.3861175  -0.42783841 -0.10060462 -0.693019  ]
 [-0.59411246  0.03941527  0.04707232  0.613719  ]
 [ 0.00948136  0.8109034  -0.42935336 -0.26169306]
 [ 0.5748453   0.02231513  0.5118416  -0.02071877]
 [ 0.40915442 -0.39665923 -0.7357559   0.27232438]]","[[-0.5476688  -0.41392297  0.7253219   0.05133203]
 [-0.39014754  0.734372    0.08566201  0.54876655]
 [ 0.58186907  0.39223084  0.6785552  -0.21713267]
 [ 0.4574631  -0.368131    0.07831645  0.80565107]]"
20200228-075641.252949,702,[6.7773237  4.6039424  1.1356152  0.76522946],"[[-0.38702834 -0.42659807 -0.09851585 -0.6940034 ]
 [-0.59453154  0.04077365  0.0452222   0.6131392 ]
 [ 0.0107063   0.81116503 -0.42875546 -0.26308784]
 [ 0.57451576  0.0219541   0.5116845  -0.01980219]
 [ 0.4081156  -0.39734268 -0.73661196  0.2698377 ]]","[[-0.54876775 -0.41256195  0.72520274  0.05222693]
 [-0.3891824   0.73533237  0.08433458  0.54837155]
 [ 0.582251    0.39154565  0.67891365 -0.21622251]
 [ 0.45648107 -0.3684713   0.07774966  0.80610734]]"
20200228-075641.252949,703,[6.7825823 4.6079054 1.1357439 0.7642288],"[[-0.3873462  -0.426413   -0.09596321 -0.69429123]
 [-0.594609    0.04054684  0.04370527  0.6135059 ]
 [ 0.01031586  0.8112784  -0.4276985  -0.26418272]
 [ 0.57422614  0.02216148  0.5122174  -0.01827761]
 [ 0.40811926 -0.3973216  -0.7372843   0.26728928]]","[[-0.54901695 -0.4129273   0.7247044   0.05362112]
 [-0.38944283  0.7351028   0.0832247   0.5486639 ]
 [ 0.58194906  0.39144152  0.6797785  -0.21449985]
 [ 0.45634443 -0.3686309   0.07601669  0.8062771 ]]"
20200228-075641.252949,704,[6.7807627  4.6148424  1.1380752  0.76306355],"[[-0.38834766 -0.42505798 -0.09457536 -0.6950547 ]
 [-0.5949649   0.04213163  0.04280054  0.6129543 ]
 [ 0.01184563  0.811473   -0.42746362 -0.26497725]
 [ 0.5738942   0.02176964  0.5123578  -0.01794482]
 [ 0.40707272 -0.3982316  -0.7375557   0.265802  ]]","[[-0.55018306 -0.4114436   0.7246817   0.05338031]
 [-0.3882198   0.73610365  0.08280505  0.54825205]
 [ 0.58245564  0.39059645  0.6797801  -0.21466   ]
 [ 0.45533466 -0.36918873  0.07667395  0.8065304 ]]"
20200228-075641.252949,705,[6.782008   4.6183257  1.1393528  0.76361716],"[[-0.38821763 -0.42496827 -0.09565791 -0.6953658 ]
 [-0.5945007   0.04235892  0.04238955  0.61245036]
 [ 0.01247773  0.81142706 -0.42803577 -0.26503593]
 [ 0.5744143   0.02138259  0.51141584 -0.01888805]
 [ 0.4071226  -0.39841813 -0.737761    0.2660266 ]]","[[-0.54989827 -0.41133448  0.72497857  0.05312338]
 [-0.38736328  0.73635954  0.08379377  0.54836404]
 [ 0.58305293  0.38998535  0.67931485 -0.21562044]
 [ 0.45564356 -0.36944583  0.07691663  0.8062151 ]]"
20200228-075641.252949,706,[6.7861047 4.622531  1.1397446 0.7640494],"[[-0.38803616 -0.4250794  -0.09562792 -0.69537413]
 [-0.5946944   0.04197535  0.04248999  0.6124954 ]
 [ 0.01170948  0.8115091  -0.4281341  -0.2648865 ]
 [ 0.5741962   0.02210189  0.5114386  -0.0189037 ]
 [ 0.40734297 -0.39813378 -0.7376867   0.26604924]]","[[-0.5498237  -0.41164735  0.724869    0.05296816]
 [-0.3879667   0.7361322   0.08370273  0.5482566 ]
 [ 0.5826617   0.39040217  0.67941797 -0.21559891]
 [ 0.455721   -0.3691099   0.0771374   0.80630404]]"
20200228-075641.252949,707,[6.791803  4.622498  1.1412896 0.7638919],"[[-0.38839135 -0.4247775  -0.09544249 -0.6954282 ]
 [-0.59447217  0.04209682  0.04244357  0.61260754]
 [ 0.01263368  0.8113452  -0.42809683 -0.2647107 ]
 [ 0.57435864  0.02114878  0.5115945  -0.01878529]
 [ 0.40707266 -0.39882785 -0.7376271   0.26583344]]","[[-0.5500867  -0.41177246  0.724641    0.05238288]
 [-0.38701698  0.73615575  0.08485933  0.5487182 ]
 [ 0.58315384  0.38927814  0.6795029  -0.21603292]
 [ 0.45558158 -0.37010893  0.07726941  0.80591214]]"
20200228-075641.252949,708,[6.7902446  4.629499   1.1423893  0.76473546],"[[-0.38820252 -0.42472553 -0.09700173 -0.6961861 ]
 [-0.5942538   0.04224876  0.04206299  0.6114644 ]
 [ 0.01262814  0.8114645  -0.42888522 -0.26497668]
 [ 0.5745417   0.02147361  0.5104369  -0.02075305]
 [ 0.40731332 -0.39860687 -0.7377893   0.266069  ]]","[[-0.5498578  -0.41179532  0.72484016  0.05184535]
 [-0.3868511   0.7362468   0.08557419  0.54860175]
 [ 0.5832787   0.3892283   0.67911893 -0.21699032]
 [ 0.45583865 -0.36995462  0.07798327  0.80576885]]"
20200228-075641.252949,709,[6.7986035  4.627268   1.1416636  0.76611125],"[[-0.38742074 -0.42613876 -0.09795512 -0.6954216 ]
 [-0.5948458   0.04050519  0.04210744  0.61215293]
 [ 0.01041346  0.81129223 -0.42916363 -0.26437673]
 [ 0.5740995   0.02215658  0.50966066 -0.02001491]
 [ 0.407879   -0.3975914  -0.7380356   0.26713657]]","[[-0.54930025 -0.41355306  0.7242512   0.05199284]
 [-0.38875085  0.73529226  0.08563595  0.54852927]
 [ 0.58217555  0.39004174  0.67979467 -0.21637563]
 [ 0.45630452 -0.36903438  0.07749791  0.8059739 ]]"
20200228-075641.252949,710,[6.8042707 4.627265  1.143206  0.7659452],"[[-0.38777894 -0.4258306  -0.09773611 -0.6954771 ]
 [-0.59462345  0.04063884  0.04204624  0.61226916]
 [ 0.01134685  0.81113213 -0.42911255 -0.26421672]
 [ 0.57426465  0.02120433  0.5098281  -0.01987202]
 [ 0.4076054  -0.39828712 -0.73798203  0.26689568]]","[[-0.54956615 -0.4136662   0.7240249   0.05143342]
 [-0.38779616  0.7353232   0.08676843  0.5489858 ]
 [ 0.5826724   0.38891912  0.6798798  -0.2167909 ]
 [ 0.45616245 -0.37003008  0.07760561  0.8055874 ]]"
20200228-075641.252949,711,[6.807135  4.630795  1.1445534 0.7660862],"[[-0.38807005 -0.42556313 -0.09802265 -0.69597536]
 [-0.5946467   0.04069354  0.04203197  0.6117462 ]
 [ 0.01163622  0.8111371  -0.42928866 -0.26425225]
 [ 0.5740929   0.02097067  0.5097719  -0.02076972]
 [ 0.4075272  -0.3985689  -0.7378812   0.266692  ]]","[[-0.549882   -0.41391158  0.72370446  0.05058719]
 [-0.38753513  0.7351884   0.08763424  0.54921293]
 [ 0.58269614  0.38836107  0.6800425  -0.2172169 ]
 [ 0.4559732  -0.37060884  0.0781958   0.8053714 ]]"
20200228-075641.252949,712,[6.8092585 4.6362653 1.1457392 0.7660348],"[[-0.38856483 -0.42493215 -0.09769437 -0.69627213]
 [-0.59470516  0.04121485  0.04193879  0.6115763 ]
 [ 0.01225756  0.8112497  -0.42921418 -0.264306  ]
 [ 0.57387197  0.02080239  0.5100616  -0.02096072]
 [ 0.4072638  -0.39896733 -0.73777306  0.26623803]]","[[-0.55038744 -0.41362008  0.72351396  0.05019671]
 [-0.3869501   0.7354071   0.0879522   0.54928195]
 [ 0.58288527  0.3877491   0.68016315 -0.21742547]
 [ 0.4556187  -0.37114075  0.0785506   0.80529255]]"
20200228-075641.252949,713,[6.814902   4.6363077  1.1472565  0.76587945],"[[-0.38891032 -0.42463505 -0.09746787 -0.6963288 ]
 [-0.59448606  0.04133879  0.04185752  0.6116895 ]
 [ 0.01316616  0.81108963 -0.42915776 -0.26416385]
 [ 0.57403463  0.01986795  0.5102173  -0.02080836]
 [ 0.40699646 -0.39964306 -0.7377328   0.26598307]]","[[-0.5506443  -0.4137359   0.72328854  0.04967314]
 [-0.38601542  0.7354328   0.08905324  0.54972744]
 [ 0.58336955  0.38664487  0.6802508  -0.21781774]
 [ 0.4554813  -0.37211138  0.07862654  0.80491495]]"
20200228-075641.252949,714,[6.8205237 4.6363983 1.1487644 0.765725 ],"[[-0.3892477  -0.4243426  -0.09722859 -0.6963862 ]
 [-0.5942673   0.04146194  0.04176281  0.61180127]
 [ 0.01406452  0.8109309  -0.42909443 -0.2640346 ]
 [ 0.5741987   0.01894427  0.51037014 -0.02064541]
 [ 0.406732   -0.40030786 -0.737701    0.26571524]]","[[-0.55089414 -0.4138498   0.7230672   0.04917272]
 [-0.38509104  0.7354582   0.09013228  0.55016595]
 [ 0.5838489   0.385554    0.6803375  -0.2181964 ]
 [ 0.45534727 -0.37306538  0.07868348  0.8045434 ]]"
20200228-075641.252949,715,[6.8272977 4.6371837 1.1493096 0.7658559],"[[-0.38912216 -0.42441067 -0.09666126 -0.69595015]
 [-0.59421945  0.04117746  0.04177629  0.6124878 ]
 [ 0.01393716  0.8108559  -0.4289451  -0.26372117]
 [ 0.5743183   0.01896461  0.5106098  -0.01957956]
 [ 0.40675718 -0.40041554 -0.7376958   0.26566964]]","[[-0.5507628  -0.41400778  0.72306305  0.04937439]
 [-0.38501015  0.73541224  0.09023841  0.5502664 ]
 [ 0.5839287   0.38542816  0.6803643  -0.21812166]
 [ 0.45547187 -0.37311065  0.07836868  0.8044825 ]]"
20200228-075641.252949,716,[6.8329062  4.6372795  1.1508113  0.76569855],"[[-0.38945442 -0.424126   -0.0964249  -0.6960098 ]
 [-0.59400463  0.0412938   0.04167606  0.6125947 ]
 [ 0.01482227  0.81069624 -0.42888123 -0.26359823]
 [ 0.5744791   0.01804716  0.5107551  -0.01941966]
 [ 0.40649456 -0.40107068 -0.737669    0.26539928]]","[[-0.55101025 -0.414127    0.7228401   0.04887965]
 [-0.3840974   0.7354335   0.0913111   0.5506989 ]
 [ 0.5843992   0.38434517  0.680452   -0.2184986 ]
 [ 0.4553401  -0.37405252  0.07842255  0.8041146 ]]"
20200228-075641.252949,717,[6.8396716 4.638071  1.1513511 0.7658327],"[[-0.38932526 -0.42419973 -0.09586438 -0.6955694 ]
 [-0.5939609   0.0410085   0.04169212  0.6132797 ]
 [ 0.0146855   0.8106224  -0.42873165 -0.2632835 ]
 [ 0.5745962   0.01807385  0.5109908  -0.0183557 ]
 [ 0.40652114 -0.40116966 -0.7376647   0.26536125]]","[[-0.55087703 -0.41428885  0.7228349   0.04908049]
 [-0.3840277   0.73538595  0.09141378  0.5507939 ]
 [ 0.5844724   0.3842277   0.680479   -0.21842517]
 [ 0.4554663  -0.3740874   0.07811204  0.8040571 ]]"
20200228-075641.252949,718,[6.8377438 4.644996  1.153641  0.7646428],"[[-0.39032516 -0.4228324  -0.09435633 -0.6963172 ]
 [-0.59431463  0.04263869  0.04072468  0.6127505 ]
 [ 0.01624319  0.8108125  -0.42844304 -0.26414353]
 [ 0.5742687   0.0176741   0.5111547  -0.01791305]
 [ 0.40544775 -0.40207666 -0.7379673   0.26379237]]","[[-0.55204946 -0.41273916  0.722834    0.04897795]
 [-0.38278097  0.736429    0.09086961  0.55035794]
 [ 0.58498454  0.3833873   0.68048936 -0.21849844]
 [ 0.45443738 -0.3746105   0.07866324  0.8043418 ]]"
20200228-075641.252949,719,[6.8389745  4.651917   1.1559275  0.76341003],"[[-0.3914119  -0.42130667 -0.09252767 -0.69678307]
 [-0.59450114  0.04456997  0.04008989  0.61255103]
 [ 0.01816835  0.81098574 -0.42799196 -0.26486704]
 [ 0.57411367  0.01712756  0.51171446 -0.01709303]
 [ 0.40426272 -0.40314132 -0.7381076   0.26235077]]","[[-0.55311567 -0.41082233  0.72310424  0.0490767 ]
 [-0.38113812  0.7377188   0.09026657  0.54986966]
 [ 0.585784    0.38247734  0.6802247  -0.21877506]
 [ 0.45349088 -0.37510914  0.07916251  0.8045945 ]]"
20200228-075641.252949,720,[6.838393  4.6597548 1.1559705 0.764573 ],"[[-0.39074293 -0.42162916 -0.09371372 -0.697036  ]
 [-0.5944579   0.04431104  0.03975488  0.61200625]
 [ 0.01710918  0.8112018  -0.4286791  -0.2649828 ]
 [ 0.57426393  0.01842911  0.5106212  -0.01808567]
 [ 0.40480638 -0.40233955 -0.7383341   0.2627668 ]]","[[-0.5524851  -0.4108743   0.7235368   0.04936711]
 [-0.38182956  0.7377592   0.0899044   0.54939526]
 [ 0.58551776  0.38342518  0.67978597 -0.2191924 ]
 [ 0.45402172 -0.3740041   0.07938989  0.80478734]]"
20200228-075641.252949,721,[6.8399243 4.6667366 1.1562735 0.7637088],"[[-0.3917533  -0.42019302 -0.09151147 -0.69745594]
 [-0.5945976   0.04606052  0.03832903  0.6120129 ]
 [ 0.01899737  0.81138086 -0.4280009  -0.26597586]
 [ 0.5739505   0.01792922  0.511296   -0.01672845]
 [ 0.40398383 -0.40330592 -0.7386122   0.26071572]]","[[-0.55352074 -0.4091556   0.72362125  0.050783  ]
 [-0.38028932  0.7389027   0.08836021  0.54917693]
 [ 0.58620346  0.38254222  0.68001705 -0.21818295]
 [ 0.45316738 -0.37453452  0.07836709  0.80512244]]"
20200228-075641.252949,722,[6.8442283 4.6696095 1.1590924 0.7623345],"[[-0.3927358  -0.4185583  -0.08982698 -0.69782555]
 [-0.5937274   0.04760716  0.03826327  0.6121114 ]
 [ 0.02197033  0.8112781  -0.42754743 -0.26608777]
 [ 0.57465595  0.01631599  0.51244354 -0.01630244]
 [ 0.40315548 -0.40509748 -0.7382901   0.25940493]]","[[-0.55419105 -0.40768632  0.7239739   0.05026029]
 [-0.3773671   0.7397934   0.08955739  0.54979914]
 [ 0.5878414   0.3804739   0.6794514  -0.219153  ]
 [ 0.45266894 -0.3764797   0.07865847  0.8044669 ]]"
20200228-075641.252949,723,[6.8498693 4.6696186 1.1605606 0.7622224],"[[-0.3930444  -0.41831288 -0.08967542 -0.69787395]
 [-0.593521    0.04767651  0.03818054  0.612211  ]
 [ 0.02278969  0.81111044 -0.42751062 -0.26594397]
 [ 0.574796    0.01542097  0.5125506  -0.01619169]
 [ 0.40291345 -0.4057133  -0.7382595   0.2591928 ]]","[[-0.55442    -0.4078549   0.72373927  0.04974376]
 [-0.37650642  0.7397781   0.09065295  0.5502299 ]
 [ 0.5882702   0.37941396  0.6795477  -0.21954057]
 [ 0.45254806 -0.3773954   0.0787302   0.8040985 ]]"
