Timestamp,Epoch,s,u,v
20200301-223710.453375,424,[1.4814414  1.183949   0.6806783  0.33636034],"[[ 0.3606582   0.3646882   0.58382446 -0.6272072 ]
 [ 0.5484642   0.10387816  0.359161    0.68533623]
 [ 0.0568868  -0.7607739   0.19500479 -0.2737769 ]
 [-0.62554187 -0.11166267  0.7000038   0.24475089]
 [-0.4178206   0.5147494  -0.04604962 -0.04547681]]","[[-0.5280686  -0.21115786  0.8067565   0.16031224]
 [ 0.40992635  0.7595883   0.40801436  0.29750678]
 [-0.19913347 -0.0739549  -0.3323053   0.91893923]
 [ 0.71655446 -0.6107117   0.26877767  0.20332246]]"
20200301-223710.453375,425,[1.4865074  1.187641   0.68431246 0.33286592],"[[ 0.36358202  0.3631974   0.58378524 -0.62634575]
 [ 0.55496436  0.10142665  0.3525295   0.68441   ]
 [ 0.06157818 -0.7620531   0.19026516 -0.2752014 ]
 [-0.6176089  -0.11807334  0.70517176  0.24828032]
 [-0.4178398   0.5129659  -0.03807473 -0.04353702]]","[[-0.51322937 -0.2201199   0.81357104  0.16200346]
 [ 0.41761082  0.75586754  0.4093078   0.29450402]
 [-0.19209538 -0.07694546 -0.32570282  0.92254895]
 [ 0.72477335 -0.6117932   0.2539431   0.18954097]]"
20200301-223710.453375,426,[1.4938935  1.1876281  0.67814404 0.33035052],"[[ 0.3666908   0.35988927  0.5907741  -0.6199332 ]
 [ 0.5577899   0.09518713  0.34354195  0.6876392 ]
 [ 0.05818652 -0.7633822   0.1890471  -0.2745974 ]
 [-0.6158869  -0.11784574  0.70427436  0.25620526]
 [-0.41437435  0.5145674  -0.03498697 -0.04232128]]","[[-0.5092553  -0.22327067  0.8126408   0.17442589]
 [ 0.42546925  0.74934447  0.40766272  0.30210963]
 [-0.19012968 -0.07852685 -0.3378583   0.9184425 ]
 [ 0.7235232  -0.61843914  0.24347082  0.18646553]]"
20200301-223710.453375,427,[1.4940642 1.186973  0.6861856 0.3335403],"[[ 0.37408146  0.35796377  0.57713485 -0.6293318 ]
 [ 0.5629373   0.0939125   0.34781832  0.68214417]
 [ 0.05255692 -0.7629712   0.18991747 -0.27474678]
 [-0.61090654 -0.10731229  0.7132253   0.24772376]
 [-0.40889603  0.5190387  -0.03432965 -0.04204693]]","[[-0.50345945 -0.20888445  0.8222764   0.16357604]
 [ 0.43629918  0.75298584  0.40169814  0.28512052]
 [-0.1891786  -0.07134402 -0.31820482  0.92621124]
 [ 0.7213759  -0.6199109   0.24747811  0.1846131 ]]"
20200301-223710.453375,428,[1.5021385  1.1826363  0.69221306 0.33343524],"[[ 0.37363538  0.36126238  0.5702101  -0.63397455]
 [ 0.5647761   0.09905913  0.34990233  0.6792289 ]
 [ 0.05573323 -0.76213133  0.1926695  -0.27433816]
 [-0.6082262  -0.10505398  0.7169586   0.24435869]
 [-0.41034067  0.5174903  -0.03574507 -0.04186304]]","[[-0.49947953 -0.20435701  0.82736224  0.15566061]
 [ 0.43547457  0.75866246  0.39839163  0.275821  ]
 [-0.1872704  -0.07046761 -0.30560076  0.93089896]
 [ 0.72512907 -0.61457604  0.2517222   0.18198973]]"
20200301-223710.453375,429,[1.5050858  1.1814811  0.7010594  0.33384827],"[[ 0.3776748   0.36213243  0.55922407 -0.6407168 ]
 [ 0.56993365  0.1020042   0.3505993   0.67453194]
 [ 0.05333706 -0.76105654  0.19723745 -0.2734938 ]
 [-0.603186   -0.09513469  0.7239254   0.24060968]
 [-0.40725836  0.5198055  -0.03712255 -0.04239037]]","[[-0.49254018 -0.19028877  0.8363135   0.14756212]
 [ 0.4428391   0.76495445  0.38906175  0.25955614]
 [-0.18425666 -0.06459311 -0.2885994   0.93733025]
 [ 0.72618693 -0.6119338   0.25675178  0.17963414]]"
20200301-223710.453375,430,[1.5115784  1.1802832  0.6995745  0.33537063],"[[ 0.37763327  0.36268124  0.5584339  -0.6411894 ]
 [ 0.57369894  0.10037806  0.3481861   0.67332464]
 [ 0.05896974 -0.76205593  0.19143164 -0.27569798]
 [-0.5976195  -0.10361475  0.7275205   0.24077684]
 [-0.4094333   0.51664406 -0.03139556 -0.0390773 ]]","[[-0.4831666  -0.2018595   0.83858615  0.15025343]
 [ 0.44429606  0.7613594   0.39213917  0.26298308]
 [-0.18041329 -0.06986353 -0.2887682   0.93764764]
 [ 0.7325313  -0.61213076  0.24415793  0.1705308 ]]"
20200301-223710.453375,431,[1.5151813  1.180749   0.69174206 0.33578348],"[[ 0.37777686  0.36278304  0.5621884  -0.6378304 ]
 [ 0.57518196  0.09803497  0.34344196  0.6748271 ]
 [ 0.05731676 -0.7621457   0.19241495 -0.27552685]
 [-0.59744906 -0.10225451  0.7265872   0.24581918]
 [-0.4077008   0.5171611  -0.03224668 -0.03793415]]","[[-0.48059416 -0.20146696  0.8379285   0.16222388]
 [ 0.44810203  0.7597441   0.38790008  0.26744568]
 [-0.17799349 -0.07079595 -0.30003005  0.93449897]
 [ 0.7324972  -0.61415637  0.23956576  0.16990586]]"
20200301-223710.453375,432,[1.5033634  1.1833586  0.6910454  0.33904496],"[[ 0.37503305  0.36164224  0.5626668  -0.6398166 ]
 [ 0.5701948   0.09550221  0.3523062   0.67454404]
 [ 0.05220622 -0.76253486  0.19118164 -0.27619678]
 [-0.6047791  -0.10037727  0.72208804  0.2406802 ]
 [-0.40711796  0.518227   -0.03640518 -0.03760219]]","[[-0.4947361  -0.19929704  0.8315388   0.15511349]
 [ 0.44254443  0.7583719   0.39453116  0.27087268]
 [-0.18402898 -0.06974155 -0.30030543  0.93332016]
 [ 0.7249304  -0.616676    0.25041008  0.17743087]]"
20200301-223710.453375,433,[1.4982694  1.186149   0.68811005 0.33867523],"[[ 0.36874142  0.35847008  0.57407486 -0.6352989 ]
 [ 0.56363326  0.08861442  0.3575055   0.67755985]
 [ 0.05529395 -0.7654061   0.1791171  -0.2798849 ]
 [-0.61134773 -0.11738988  0.7137953   0.24020715]
 [-0.411757    0.5138284  -0.03226584 -0.03568053]]","[[-0.50661904 -0.22308634  0.8192402   0.1497172 ]
 [ 0.43080643  0.7463517   0.4167939   0.2892197 ]
 [-0.18909147 -0.07876755 -0.30816287  0.92901886]
 [ 0.7224871  -0.62208325  0.24528351  0.17567295]]"
20200301-223710.453375,434,[1.5003316  1.1856188  0.6897572  0.33663455],"[[ 0.36950892  0.35648832  0.5777042  -0.632745  ]
 [ 0.56143737  0.08356085  0.3579894   0.6794532 ]
 [ 0.0550169  -0.7667028   0.17433187 -0.28186736]
 [-0.612713   -0.12228885  0.7119265   0.23935446]
 [-0.41207653  0.51297754 -0.02950863 -0.03518186]]","[[-0.51068527 -0.23122823  0.8155444   0.14360195]
 [ 0.4288355   0.73958147  0.426127    0.2958638 ]
 [-0.1923817  -0.08270013 -0.30736503  0.92826545]
 [ 0.71992356 -0.62666875  0.24254893  0.17368479]]"
20200301-223710.453375,435,[1.4970598  1.187763   0.69432217 0.33535   ],"[[ 0.37394524  0.35281876  0.5768539  -0.6329747 ]
 [ 0.56278133  0.0777444   0.35747597  0.67927736]
 [ 0.05120062 -0.7677842   0.17085025 -0.28310838]
 [-0.6111078  -0.12158591  0.713855    0.23782848]
 [-0.40910584  0.5149748  -0.02591552 -0.03482557]]","[[-0.5104945  -0.23164567  0.816597    0.1374954 ]
 [ 0.43389943  0.7348109   0.4300875   0.294634  ]
 [-0.1939494  -0.08212677 -0.30113882  0.9300292 ]
 [ 0.7165963  -0.6321778   0.2398112   0.17126474]]"
20200301-223710.453375,436,[1.4982028  1.1846256  0.69879997 0.3352951 ],"[[ 0.37795088  0.35678965  0.56626344 -0.63779134]
 [ 0.5698738   0.08531059  0.3525491   0.675655  ]
 [ 0.05303442 -0.7660853   0.17890538 -0.28052866]
 [-0.60278946 -0.11189409  0.72269696  0.23822765]
 [-0.40771246  0.51576775 -0.02751384 -0.0355505 ]]","[[-0.49684718 -0.21635659  0.8286945   0.13999316]
 [ 0.44163027  0.74663866  0.41281405  0.2776294 ]
 [-0.18805334 -0.07585606 -0.29052696  0.93513423]
 [ 0.7230087  -0.62447304  0.24175212  0.16984692]]"
20200301-223710.453375,437,[1.5073594 1.181228  0.6909794 0.335819 ],"[[ 0.381048    0.35620928  0.56766987 -0.6350828 ]
 [ 0.5733991   0.08165315  0.34603637  0.6766982 ]
 [ 0.04833561 -0.76592636  0.18167092 -0.27988967]
 [-0.6007624  -0.10580271  0.72401637  0.24341431]
 [-0.40344003  0.5182762  -0.02839157 -0.03406129]]","[[-0.492393   -0.21102941  0.83046955  0.15276173]
 [ 0.45033905  0.74486166  0.40472353  0.280312  ]
 [-0.18564796 -0.07526497 -0.30071616  0.9324376 ]
 [ 0.72130346 -0.6284766   0.23683126  0.16926092]]"
20200301-223710.453375,438,[1.5145735 1.1772473 0.6881971 0.334418 ],"[[ 0.38324803  0.35875157  0.56511915 -0.6345379 ]
 [ 0.5786546   0.08656628  0.3374517   0.67615485]
 [ 0.0497258  -0.76488614  0.18838845 -0.27711684]
 [-0.5950561  -0.09913759  0.72826195  0.24931912]
 [-0.40213835  0.51857936 -0.03018905 -0.03497357]]","[[-0.4811293  -0.20141596  0.8372626   0.16412719]
 [ 0.45665744  0.7517614   0.3898046   0.2727112 ]
 [-0.17993838 -0.07173526 -0.30353674  0.9329212 ]
 [ 0.7263612  -0.6238114   0.2343276   0.16837227]]"
20200301-223710.453375,439,[1.5059025  1.1773429  0.6952705  0.33347505],"[[ 0.38636607  0.35127157  0.5660086  -0.6361205 ]
 [ 0.5752657   0.07700714  0.3447088   0.6763513 ]
 [ 0.03802343 -0.76657635  0.18432513 -0.27762604]
 [-0.6007794  -0.09461118  0.72523326  0.24411978]
 [-0.39674875  0.52353436 -0.02951724 -0.0350653 ]]","[[-0.4958612  -0.19786681  0.83246434  0.14823629]
 [ 0.45863494  0.7442263   0.40143538  0.27318755]
 [-0.1880358  -0.06821898 -0.29461542  0.9344469 ]
 [ 0.713035   -0.6342891   0.2430123   0.17379345]]"
20200301-223710.453375,440,[1.5076872  1.1715837  0.6955044  0.32950678],"[[ 0.38827467  0.35668528  0.56408983 -0.6336007 ]
 [ 0.5731299   0.08607218  0.33955958  0.6792517 ]
 [ 0.03399857 -0.76339793  0.20148814 -0.27175036]
 [-0.6032116  -0.07588433  0.7240225   0.24842627]
 [-0.39464584  0.5261486  -0.04118909 -0.04004655]]","[[-0.5005482  -0.17184031  0.8347851   0.15184462]
 [ 0.4582076   0.75757533  0.38267767  0.26397645]
 [-0.1910098  -0.05995084 -0.296718    0.933745  ]
 [ 0.70923424 -0.62686265  0.26201254  0.18809584]]"
20200301-223710.453375,441,[1.5121523  1.1741511  0.6961113  0.32893586],"[[ 0.38868776  0.35812512  0.5641265  -0.6325163 ]
 [ 0.5763415   0.0859775   0.33517686  0.6791934 ]
 [ 0.0431939  -0.764629    0.1955371  -0.27399948]
 [-0.59678394 -0.08729097  0.72802526  0.2492549 ]
 [-0.39841592  0.52161014 -0.03409093 -0.0376251 ]]","[[-0.4887425  -0.18640727  0.8383135   0.15366773]
 [ 0.45818195  0.7549186   0.3861148   0.26661393]
 [-0.18639746 -0.06626944 -0.29477295  0.9348655 ]
 [ 0.7186491  -0.62526715  0.24749728  0.17700274]]"
20200301-223710.453375,442,[1.5146489  1.1728568  0.6983584  0.32372874],"[[ 0.39232722  0.35860428  0.564082   -0.6299623 ]
 [ 0.5777822   0.0894876   0.32785287  0.68126273]
 [ 0.03997189 -0.76348424  0.20499425 -0.26919237]
 [-0.5953713  -0.0760162   0.72861874  0.25480607]
 [-0.3951995   0.52412635 -0.03763274 -0.04047123]]","[[-0.48619974 -0.1709071   0.8424342   0.15717994]
 [ 0.4631478   0.7612833   0.37370718  0.2574587 ]
 [-0.18531759 -0.05960654 -0.2936607   0.9358783 ]
 [ 0.71746904 -0.62264407  0.2537937   0.18204841]]"
20200301-223710.453375,443,[1.5169814  1.1706077  0.70562255 0.32205427],"[[ 0.3947159   0.35985428  0.5588193  -0.6323832 ]
 [ 0.58081603  0.09061984  0.3265469   0.6793531 ]
 [ 0.04034508 -0.7629978   0.20718871 -0.2694121 ]
 [-0.59127754 -0.07259482  0.7326593   0.2536966 ]
 [-0.39448127  0.5242684  -0.03702936 -0.04032443]]","[[-0.48124906 -0.16615693  0.84747523  0.1502575 ]
 [ 0.46627152  0.7636185   0.37019128  0.24987246]
 [-0.18365979 -0.0584693  -0.28237358  0.93974245]
 [ 0.7192077  -0.6211764   0.25496987  0.17852391]]"
20200301-223710.453375,444,[1.5223365  1.1718868  0.70732373 0.3200307 ],"[[ 0.39590248  0.36193922  0.5570469  -0.63194746]
 [ 0.58365816  0.09425506  0.32120943  0.67908025]
 [ 0.0429795  -0.7623382   0.21103989 -0.2679309 ]
 [-0.58743286 -0.06983521  0.7352379   0.25691307]
 [-0.39456278  0.5235264  -0.03755971 -0.04124476]]","[[-0.473466   -0.16155045  0.85220855  0.15320556]
 [ 0.4689076   0.7678213   0.3622776   0.2435791 ]
 [-0.17956963 -0.0569617  -0.27980128  0.94139326]
 [ 0.72367823 -0.6173386   0.25339052  0.17599978]]"
20200301-223710.453375,445,[1.5301422  1.1697878  0.7041892  0.31768152],"[[ 0.39962152  0.3632517   0.5559148  -0.6297754 ]
 [ 0.58912134  0.09504212  0.31109917  0.67910695]
 [ 0.04216743 -0.7612717   0.21682684 -0.26613167]
 [-0.5815433  -0.06268357  0.7387085   0.2638944 ]
 [-0.39149386  0.52492976 -0.03835841 -0.04159335]]","[[-0.46192467 -0.15270326  0.8579988   0.16475819]
 [ 0.47773644  0.7704121   0.34858152  0.23816775]
 [-0.17380503 -0.05469945 -0.28406763  0.9413316 ]
 [ 0.7267635  -0.6165671   0.2482627   0.17327864]]"
20200301-223710.453375,446,[1.5264186 1.1700311 0.7094429 0.3161529],"[[ 0.40305337  0.36352032  0.55231196 -0.6306121 ]
 [ 0.58773226  0.09627718  0.31159404  0.6799995 ]
 [ 0.03912507 -0.7603684   0.22168535 -0.26422492]
 [-0.5820113  -0.05479911  0.7396091   0.26122168]
 [-0.38968053  0.526707   -0.04116806 -0.04332899]]","[[-0.46550822 -0.14200248  0.8593524   0.15700643]
 [ 0.47836658  0.77358574  0.34447724  0.2325213 ]
 [-0.17751472 -0.05043136 -0.27678978  0.94304425]
 [ 0.7231569  -0.61551386  0.25736436  0.17874624]]"
20200301-223710.453375,447,[1.5191264 1.1718879 0.7105373 0.3191429],"[[ 0.40304524  0.36062074  0.5499827  -0.6344021 ]
 [ 0.5865135   0.09185254  0.31917915  0.67818624]
 [ 0.02910828 -0.7601442   0.2227675  -0.26429662]
 [-0.5868948  -0.04637638  0.73753154  0.2567974 ]
 [-0.38504967  0.5306087  -0.04544415 -0.04242033]]","[[-0.47571728 -0.13227126  0.85646516  0.15054847]
 [ 0.48087344  0.77210855  0.34588385  0.23015931]
 [-0.18093097 -0.04608041 -0.27347562  0.9435846 ]
 [ 0.71394527 -0.61986214  0.26840818  0.18441842]]"
20200301-223710.453375,448,[1.5230932 1.1731106 0.7151878 0.3227225],"[[ 0.4074135   0.36046174  0.5387372  -0.6412935 ]
 [ 0.5903883   0.09001425  0.32286668  0.673762  ]
 [ 0.02309807 -0.75863886  0.22613    -0.26538703]
 [-0.58359283 -0.03499071  0.74301267  0.25030118]
 [-0.3799234   0.5340485  -0.04813641 -0.0413093 ]]","[[-0.471838   -0.11857919  0.8619125   0.14288072]
 [ 0.48952582  0.77319574  0.33790296  0.2198972 ]
 [-0.17921768 -0.04198857 -0.26097694  0.9476334 ]
 [ 0.7110657  -0.62156636  0.27353197  0.18226713]]"
20200301-223710.453375,449,[1.5306123  1.1753381  0.7169181  0.32315633],"[[ 0.4054522   0.35625878  0.542725   -0.64159584]
 [ 0.5905255   0.08497392  0.3256609   0.6731706 ]
 [ 0.02762017 -0.7624151   0.21309128 -0.2683019 ]
 [-0.58293307 -0.05071591  0.7432653   0.24840988]
 [-0.38251063  0.53104675 -0.03928815 -0.0387667 ]]","[[-0.46972063 -0.13977388  0.8606876   0.13799399]
 [ 0.48745903  0.7655213   0.354169    0.22566627]
 [-0.17752601 -0.04785751 -0.25678095  0.9488191 ]
 [ 0.7143042  -0.626219    0.26046973  0.1725534 ]]"
20200301-223710.453375,450,[1.5324068  1.1749196  0.7118197  0.32517004],"[[ 0.40014538  0.35850418  0.54547524 -0.6414496 ]
 [ 0.58889616  0.08833617  0.32754225  0.6732093 ]
 [ 0.03388554 -0.76333076  0.20972528 -0.268606  ]
 [-0.5846313  -0.05903814  0.74138725  0.24851637]
 [-0.38748354  0.5267949  -0.03915975 -0.03771809]]","[[-0.4709405  -0.14943138  0.85781     0.14158869]
 [ 0.4798436   0.7665578   0.35883716  0.23103127]
 [-0.17708486 -0.051694   -0.26255515  0.94711864]
 [ 0.7187535  -0.6224046   0.25780374  0.17188287]]"
20200301-223710.453375,451,[1.534471   1.1736192  0.7192595  0.32125962],"[[ 0.40790275  0.35700786  0.53939956 -0.642432  ]
 [ 0.5914919   0.08874574  0.3228327   0.6733299 ]
 [ 0.02502894 -0.7612853   0.22060409 -0.2645709 ]
 [-0.5817644  -0.04032094  0.74448174  0.24948227]
 [-0.38036436  0.5324368  -0.0436841  -0.04086212]]","[[-0.4689779  -0.12572078  0.8634756   0.1366166 ]
 [ 0.49007314  0.7708937   0.34404573  0.2172187 ]
 [-0.17754571 -0.04200052 -0.25287387  0.9501413 ]
 [ 0.712998   -0.62301934  0.2685096   0.17715429]]"
20200301-223710.453375,452,[1.5308752  1.1755142  0.7157347  0.31843305],"[[ 0.4062059   0.35913995  0.5457272  -0.63701135]
 [ 0.58759636  0.09150458  0.31954622  0.6775264 ]
 [ 0.02762355 -0.7612132   0.22309646 -0.26273575]
 [-0.5851099  -0.04188586  0.7403952   0.25363517]
 [-0.38289794  0.5305144  -0.04598614 -0.04259032]]","[[-0.47358087 -0.1266804   0.86006635  0.14127569]
 [ 0.48419914  0.7732857   0.34408432  0.22178057]
 [-0.18015209 -0.04272512 -0.26110974  0.94738674]
 [ 0.7133146  -0.6198032   0.27150202  0.18251869]]"
20200301-223710.453375,453,[1.5262064  1.1747888  0.71531504 0.31819725],"[[ 0.40407744  0.3513099   0.5549443  -0.63490343]
 [ 0.58492243  0.08254842  0.32338423  0.6787914 ]
 [ 0.02761732 -0.76589656  0.20765169 -0.2654532 ]
 [-0.5881732  -0.05833227  0.73686016  0.25301456]
 [-0.38454673  0.52893007 -0.03711252 -0.04071622]]","[[-0.48067132 -0.14965248  0.8531622   0.13665083]
 [ 0.48018205  0.76169294  0.36663893  0.2341476 ]
 [-0.1839904  -0.04787872 -0.26353583  0.94572943]
 [ 0.7103012  -0.6285983   0.26122588  0.17915751]]"
20200301-223710.453375,454,[1.5251802  1.1768099  0.70139503 0.3219582 ],"[[ 0.39865407  0.3532138   0.5596952  -0.6332581 ]
 [ 0.5813648   0.08333957  0.32640988  0.6800331 ]
 [ 0.02513575 -0.76530737  0.20987478 -0.2645968 ]
 [-0.5953526  -0.05602853  0.7308927   0.2547886 ]
 [-0.38472515  0.52863985 -0.04412358 -0.04014173]]","[[-0.48889285 -0.14666717  0.8469189   0.14899991]
 [ 0.47597912  0.76319927  0.36453062  0.24101493]
 [-0.18478572 -0.04786716 -0.28045708  0.940695  ]
 [ 0.70730627 -0.62747467  0.26681405  0.18655843]]"
20200301-223710.453375,455,[1.5211148  1.174083   0.7069675  0.32176414],"[[ 0.39071497  0.3552948   0.56388015 -0.63343096]
 [ 0.5759339   0.08562796  0.33389568  0.68017155]
 [ 0.03499509 -0.76750386  0.20069084 -0.26791418]
 [-0.5993091  -0.07373581  0.7270548   0.25066745]
 [-0.3940126   0.5214729  -0.04083357 -0.03898392]]","[[-0.49790108 -0.16845462  0.8399214   0.13509065]
 [ 0.45917082  0.76059043  0.3843999   0.2508006 ]
 [-0.18961196 -0.05672875 -0.2750981   0.9408242 ]
 [ 0.7108475  -0.6244253   0.26662633  0.18357383]]"
20200301-223710.453375,456,[1.5247138  1.1736313  0.7071033  0.32471883],"[[ 0.39033565  0.35936812  0.55694646 -0.63747764]
 [ 0.5815154   0.09002305  0.3317672   0.67648125]
 [ 0.04426689 -0.76735634  0.19845642 -0.26962015]
 [-0.5910341  -0.07966331  0.7341474   0.2489379 ]
 [-0.3977404   0.5172703  -0.03720329 -0.03648625]]","[[-0.4834439  -0.17460044  0.84669393  0.13750029]
 [ 0.45994374  0.76363003  0.38000813  0.24680988]
 [-0.18308611 -0.06018399 -0.27014336  0.9433346 ]
 [ 0.72195125 -0.6186778   0.2563707   0.17406504]]"
20200301-223710.453375,457,[1.5330055  1.172589   0.7023681  0.32209346],"[[ 0.39268494  0.3572218   0.5610543  -0.633608  ]
 [ 0.5880209   0.08824952  0.31995475  0.6771128 ]
 [ 0.04969893 -0.7691373   0.19350527 -0.2693986 ]
 [-0.582299   -0.08778993  0.7379365   0.25740898]
 [-0.39810506  0.5150974  -0.02920076 -0.03498942]]","[[-0.46699256 -0.18562205  0.85125387  0.15109253]
 [ 0.46670526  0.7600733   0.3776185   0.24875516]
 [-0.17546514 -0.0629691  -0.27728328  0.9425289 ]
 [ 0.73028487 -0.619571    0.23639984  0.16410682]]"
20200301-223710.453375,458,[1.5408243  1.1711159  0.70409155 0.32277304],"[[ 0.39598522  0.36088547  0.5522387  -0.6371492 ]
 [ 0.59272474  0.09258779  0.31650648  0.67453086]
 [ 0.04775906 -0.76687825  0.20290665 -0.26736185]
 [-0.57760376 -0.07462729  0.7433284   0.25750896]
 [-0.39492565  0.5172211  -0.03387764 -0.03544382]]","[[-0.4585046  -0.16804326  0.8590961   0.15326165]
 [ 0.4739229   0.76763463  0.3609201   0.2363707 ]
 [-0.1710163  -0.05798392 -0.27127448  0.94541085]
 [ 0.7320685  -0.6157408   0.24104139  0.16382398]]"
20200301-223710.453375,459,[1.5266263 1.1718096 0.7002604 0.3266024],"[[ 0.39033505  0.36079696  0.55490834 -0.6385494 ]
 [ 0.5845529   0.09076724  0.32920742  0.6752742 ]
 [ 0.03789597 -0.7662169   0.20612706 -0.26685265]
 [-0.59130067 -0.06702489  0.73434526  0.2525651 ]
 [-0.39352795  0.5196211  -0.04413421 -0.03549733]]","[[-0.48295543 -0.15879612  0.8484365   0.1472873 ]
 [ 0.46566677  0.7681315   0.36682537  0.2420072 ]
 [-0.18056019 -0.0552596  -0.2766915   0.94222414]
 [ 0.7192403  -0.617822    0.2627481   0.17875339]]"
20200301-223710.453375,460,[1.5299863  1.170531   0.69239134 0.32993582],"[[ 0.38436982  0.3592045   0.56172776 -0.6372568 ]
 [ 0.5811419   0.08756915  0.33399865  0.6758777 ]
 [ 0.04057154 -0.7684482   0.19692461 -0.26925305]
 [-0.59597707 -0.07924534  0.7296105   0.2519584 ]
 [-0.39711383  0.51624715 -0.04238003 -0.03335821]]","[[-0.48972675 -0.17571402  0.8406497   0.15033476]
 [ 0.45811734  0.7617092   0.3804298   0.25534412]
 [-0.18241447 -0.06155151 -0.28694832  0.9384013 ]
 [ 0.71904206 -0.62059236  0.25737518  0.17776896]]"
20200301-223710.453375,461,[1.5292224  1.1731175  0.70682716 0.33062473],"[[ 0.38680962  0.35590273  0.5547698  -0.6436955 ]
 [ 0.57901514  0.08408515  0.34433684  0.6729615 ]
 [ 0.03783296 -0.76959205  0.19134676 -0.271652  ]
 [-0.5972671  -0.07988346  0.7317445   0.24054383]
 [-0.39618242  0.51730996 -0.03998468 -0.03351749]]","[[-0.49598852 -0.17667699  0.8408655   0.1254036 ]
 [ 0.45698613  0.75876045  0.39188445  0.24874303]
 [-0.18718784 -0.06049281 -0.26394802  0.9442633 ]
 [ 0.714227   -0.62402624  0.2640142   0.17540821]]"
20200301-223710.453375,462,[1.5312785  1.1737492  0.6908555  0.33294094],"[[ 0.38184342  0.35451066  0.56505966 -0.63861716]
 [ 0.57427764  0.08063409  0.3452893   0.6764163 ]
 [ 0.03359216 -0.77032584  0.19031923 -0.27093855]
 [-0.60568863 -0.08074321  0.7233683   0.2452257 ]
 [-0.39549163  0.5175893  -0.04472048 -0.03295355]]","[[-0.5068262  -0.17950948  0.8315078   0.13963646]
 [ 0.45303625  0.75492     0.39507455  0.26224056]
 [-0.18958555 -0.06193705 -0.28630581  0.93715024]
 [ 0.70847934 -0.62772286  0.26559344  0.18297927]]"
20200301-223710.453375,463,[1.5325929 1.1744213 0.6846028 0.3284868],"[[ 0.38003418  0.35757616  0.57179314 -0.6319539 ]
 [ 0.57432145  0.08635245  0.33558267  0.6803933 ]
 [ 0.03564468 -0.7694244   0.19853498 -0.26651892]
 [-0.60611045 -0.07695362  0.72015876  0.25579366]
 [-0.39634362  0.51647544 -0.04891134 -0.0351689 ]]","[[-0.5044633  -0.17322394  0.8316361   0.15457086]
 [ 0.45202613  0.7612271   0.38402712  0.2621624 ]
 [-0.18676265 -0.05970908 -0.2992851   0.9338004 ]
 [ 0.71155405 -0.62206256  0.26708347  0.18813768]]"
