Timestamp,Epoch,s,u,v
20200223-212644.248077,766,[3.7746558  1.5916744  0.15017907],"[[-0.54878557 -0.48689267  0.29346853]
 [-0.45170978  0.56823534 -0.6008854 ]
 [ 0.5180898   0.43756375  0.37601393]
 [ 0.47578984 -0.4985803  -0.64142513]]","[[ 0.8172621   0.5646669   0.11503864]
 [-0.3818461   0.38112283  0.8419851 ]
 [-0.43159735  0.73204964 -0.5270932 ]]"
20200223-212644.248077,767,[3.785741  1.5915004 0.1501437],"[[-0.5483222  -0.48757797  0.293611  ]
 [-0.4519378   0.56762767 -0.60096645]
 [ 0.51802695  0.43749413  0.37597883]
 [ 0.47617513 -0.49866343 -0.6413044 ]]","[[ 0.8168886   0.5651593   0.11527272]
 [-0.38216028  0.38062713  0.8420667 ]
 [-0.43202594  0.73192745 -0.5269115 ]]"
20200223-212644.248077,768,[3.7940469  1.5942196  0.15013947],"[[-0.5478693  -0.4867148   0.29265773]
 [-0.4497664   0.5683523  -0.6015931 ]
 [ 0.52011096  0.43646592  0.37561366]
 [ 0.4764807  -0.49958163 -0.64136684]]","[[ 0.81860334  0.5627521   0.11488566]
 [-0.3806346   0.38174155  0.8422533 ]
 [-0.4301233   0.7332008  -0.5266978 ]]"
20200223-212644.248077,769,[3.8050787 1.5941554 0.1501085],"[[-0.54741985 -0.48738894  0.29281595]
 [-0.45003915  0.5677443  -0.60166633]
 [ 0.5200033   0.43644765  0.37558004]
 [ 0.4768577  -0.499632   -0.6412458 ]]","[[ 0.81820375  0.56328535  0.11511935]
 [-0.3809737   0.381238    0.84232813]
 [-0.43058327  0.7330534  -0.5265272 ]]"
20200223-212644.248077,770,[3.8191814  1.5988915  0.15006956],"[[-0.54689205 -0.48741466  0.2929238 ]
 [-0.44998467  0.56767136 -0.60162574]
 [ 0.52024645  0.4367644   0.37571776]
 [ 0.47724977 -0.49941343 -0.641154  ]]","[[ 0.81804824  0.56354433  0.11495717]
 [-0.38110673  0.38142264  0.8421845 ]
 [-0.43076098  0.73275834 -0.5267926 ]]"
20200223-212644.248077,771,[3.828499  1.599505  0.1500427],"[[-0.54669493 -0.48756483  0.2930758 ]
 [-0.44996762  0.5675111  -0.60160935]
 [ 0.52037436  0.43670452  0.37576053]
 [ 0.47735143 -0.49950078 -0.6410745 ]]","[[ 0.8178356   0.56381303  0.1151513 ]
 [-0.3813322   0.38112783  0.84221566]
 [-0.43096477  0.73270494 -0.5267    ]]"
20200223-212644.248077,772,[3.8377903  1.6001817  0.15001746],"[[-0.5464984  -0.48769867  0.2932134 ]
 [-0.44993687  0.56736314 -0.6016003 ]
 [ 0.520514    0.436647    0.37579393]
 [ 0.477453   -0.49958807 -0.64100057]]","[[ 0.81763375  0.564067    0.11534024]
 [-0.38154882  0.38084552  0.84224534]
 [-0.4311561   0.7326561  -0.52661127]]"
20200223-212644.248077,773,[3.8463964  1.6029791  0.15004127],"[[-0.54624957 -0.4879889   0.29379395]
 [-0.45069352  0.5669139  -0.60142267]
 [ 0.5199617   0.43731385  0.37596896]
 [ 0.47762576 -0.4992311  -0.64079887]]","[[ 0.81677186  0.565279    0.11551327]
 [-0.38232923  0.38034293  0.8421185 ]
 [-0.43209726  0.7319828  -0.52677613]]"
20200223-212644.248077,774,[3.8584476  1.5991311  0.15006976],"[[-0.54579794 -0.4886163   0.29363132]
 [-0.45008147  0.56624    -0.6019436 ]
 [ 0.5206663   0.43641332  0.3755423 ]
 [ 0.47795206 -0.50016993 -0.64063424]]","[[ 0.81714255  0.5646827   0.11580843]
 [-0.38199666  0.38001248  0.8424187 ]
 [-0.43169063  0.73261446 -0.5262313 ]]"
20200223-212644.248077,775,[3.8676708 1.599912  0.1500448],"[[-0.5456092  -0.4887204   0.29377174]
 [-0.4500478   0.56611633 -0.601925  ]
 [ 0.52080506  0.43637732  0.3755883 ]
 [ 0.47804803 -0.5002394  -0.64056057]]","[[ 0.8169444   0.56493175  0.11599208]
 [-0.3822104   0.37974116  0.8424439 ]
 [-0.4318764   0.7325632  -0.52615017]]"
20200223-212644.248077,776,[3.8786368  1.6000309  0.15001673],"[[-0.54517204 -0.48936057  0.29389498]
 [-0.45032862  0.565534   -0.60200554]
 [ 0.5206825   0.4363925   0.37552762]
 [ 0.4784153  -0.5002591  -0.6404637 ]]","[[ 0.81654227  0.5654659   0.11622065]
 [-0.3825512   0.37924832  0.8425114 ]
 [-0.43233493  0.7324065  -0.52599186]]"
20200223-212644.248077,777,[3.884361   1.6058599  0.15008004],"[[-0.5449128  -0.4880872   0.29335028]
 [-0.44867718  0.56642073 -0.6023981 ]
 [ 0.5222763   0.43613613  0.37535283]
 [ 0.478525   -0.500723   -0.6404469 ]]","[[ 0.81775475  0.5638049   0.11576363]
 [-0.3815056   0.3803604   0.8424841 ]
 [-0.4309647   0.73310995 -0.52613634]]"
20200223-212644.248077,778,[3.894554   1.6087866  0.15009457],"[[-0.544465   -0.48742315  0.2928353 ]
 [-0.4470699   0.5668902  -0.6028323 ]
 [ 0.52381927  0.43552613  0.37524176]
 [ 0.4788529  -0.5013697  -0.64033943]]","[[ 0.8189022   0.56219214  0.11549566]
 [-0.38049313  0.38113463  0.8425921 ]
 [-0.4296793   0.7339458  -0.5260222 ]]"
20200223-212644.248077,779,[3.9029658  1.6117436  0.15012154],"[[-0.54425114 -0.4876668   0.29345724]
 [-0.44786665  0.56647444 -0.6026202 ]
 [ 0.5232274   0.43624884  0.37544647]
 [ 0.4789981  -0.5009738  -0.6401338 ]]","[[ 0.81802446  0.56343293  0.11566897]
 [-0.38129357  0.38063332  0.8424568 ]
 [-0.4306404   0.73325413 -0.5262008 ]]"
20200223-212644.248077,780,[3.9121284  1.6125252  0.15009916],"[[-0.5440791  -0.4877765   0.29361483]
 [-0.4478728   0.5663408  -0.6025941 ]
 [ 0.5233255   0.43623525  0.37549168]
 [ 0.47908023 -0.50102997 -0.64006007]]","[[ 0.81780326  0.5637152   0.11585798]
 [-0.3815292   0.380348    0.8424791 ]
 [-0.43085188  0.7331853  -0.52612364]]"
20200223-212644.248077,781,[3.9256983  1.620321   0.15009825],"[[-0.5435895  -0.4864627   0.29308414]
 [-0.44600704  0.5673641  -0.60286653]
 [ 0.525148    0.43598732  0.37558192]
 [ 0.47938216 -0.50136524 -0.63999337]]","[[ 0.8191452   0.5618961   0.11521173]
 [-0.3803561   0.38177267  0.842365  ]
 [-0.4293369   0.7338408  -0.52644795]]"
20200223-212644.248077,782,[3.9368298  1.6208856  0.15007661],"[[-0.54344827 -0.48682204  0.29378843]
 [-0.44658384  0.5669581  -0.6025798 ]
 [ 0.5247257   0.43630514  0.3759666 ]
 [ 0.47946817 -0.50119853 -0.6397149 ]]","[[ 0.8183945   0.56292295  0.11553501]
 [-0.38107586  0.38113952  0.84232664]
 [-0.43013003  0.73338306 -0.5264387 ]]"
20200223-212644.248077,783,[3.9446707  1.6279057  0.15004681],"[[-0.54315245 -0.48582456  0.29355523]
 [-0.44561037  0.5677803  -0.6025666 ]
 [ 0.52573264  0.4364622   0.37614712]
 [ 0.47960606 -0.50109994 -0.63972807]]","[[ 0.81898785  0.56213826  0.11515018]
 [-0.38057986  0.3819578   0.84217995]
 [-0.42943913  0.7335591  -0.52675736]]"
20200223-212644.248077,784,[3.9525476  1.6348975  0.15001859],"[[-0.542865   -0.48483545  0.2933111 ]
 [-0.44463965  0.5685915  -0.60256433]
 [ 0.52673405  0.43660122  0.37630635]
 [ 0.4797338  -0.5010167  -0.63974863]]","[[ 0.81957775  0.56135494  0.11477306]
 [-0.3800872   0.3827668   0.8420353 ]
 [-0.42874935  0.7337372  -0.527071  ]]"
20200223-212644.248077,785,[3.961683   1.6354916  0.15000066],"[[-0.5427101  -0.48499778  0.29349607]
 [-0.44470894  0.5684035  -0.6025408 ]
 [ 0.52677214  0.43658796  0.37633538]
 [ 0.4798027  -0.5010838  -0.639669  ]]","[[ 0.8193195   0.56169003  0.11497765]
 [-0.38035622  0.3824443   0.84206027]
 [-0.42900434  0.7336488  -0.5269863 ]]"
20200223-212644.248077,786,[3.9715264  1.6423874  0.14997144],"[[-0.5424556  -0.48423022  0.29379424]
 [-0.4442824   0.56897044 -0.6022733 ]
 [ 0.5272765   0.43705457  0.37684244]
 [ 0.47993183 -0.50077635 -0.6394852 ]]","[[ 0.8194011   0.5616221   0.11472734]
 [-0.38032937  0.38292405  0.8418543 ]
 [-0.42887208  0.7334506  -0.5273698 ]]"
20200223-212644.248077,787,[3.9794357  1.6469308  0.14990897],"[[-0.5425699  -0.4854702   0.29601496]
 [-0.4480841   0.56778383 -0.60088   ]
 [ 0.52397424  0.43958756  0.37798852]
 [ 0.47988516 -0.49870098 -0.6390952 ]]","[[ 0.81591487  0.56653786  0.11540344]
 [-0.3834724   0.38088495  0.8413534 ]
 [-0.43270317  0.7307267  -0.5280213 ]]"
20200223-212644.248077,788,[3.9915528  1.6427128  0.14994504],"[[-0.5421312  -0.48621207  0.29577878]
 [-0.4475529   0.5670105  -0.6014651 ]
 [ 0.52459073  0.43866464  0.37744147]
 [ 0.48020265 -0.4996701  -0.63897777]]","[[ 0.816234    0.5660138   0.11571643]
 [-0.38318515  0.38051328  0.84165245]
 [-0.43235514  0.7313262  -0.527476  ]]"
20200223-212644.248077,789,[4.0050707 1.6419626 0.149928 ],"[[-0.5415919  -0.48734155  0.29633847]
 [-0.44844085  0.5659193  -0.60143584]
 [ 0.52398765  0.43889114  0.37746575]
 [ 0.48064172 -0.49960825 -0.6387319 ]]","[[ 0.8153203   0.5672586   0.11606217]
 [-0.38396734  0.37966698  0.8416781 ]
 [-0.4333842   0.73080134 -0.52735895]]"
20200223-212644.248077,790,[4.0162945  1.6438445  0.14980702],"[[-0.54138327 -0.48771665  0.29681093]
 [-0.4490859   0.56573766 -0.60099715]
 [ 0.5235398   0.43927312  0.37788856]
 [ 0.4807619  -0.49911162 -0.6386749 ]]","[[ 0.8145244   0.5683508   0.11630734]
 [-0.38471004  0.3791199   0.8415856 ]
 [-0.43422145  0.73023665 -0.52745265]]"
20200223-212644.248077,791,[4.024094   1.6486725  0.14973012],"[[-0.541255   -0.4877833   0.2973264 ]
 [-0.44995567  0.5657279  -0.60049814]
 [ 0.52283067  0.44017187  0.3783676 ]
 [ 0.4808647  -0.4982651  -0.63862115]]","[[ 0.8135605   0.56970614  0.11642183]
 [-0.38558555  0.37869075  0.84137815]
 [-0.4352504   0.7294027  -0.52775836]]"
20200223-212644.248077,792,[4.0379753  1.6474842  0.14956145],"[[-0.5408294  -0.4886119   0.2972785 ]
 [-0.45011374  0.5653165  -0.6003944 ]
 [ 0.52282363  0.43982318  0.37846133]
 [ 0.48120323 -0.4982277  -0.6386853 ]]","[[ 0.81322056  0.57012707  0.11673614]
 [-0.3858919   0.3781316   0.8414891 ]
 [-0.43561414  0.7293638  -0.5275119 ]]"
20200223-212644.248077,793,[4.0507903  1.641301   0.14955758],"[[-0.54043955 -0.4891663   0.2965094 ]
 [-0.44877788  0.5648589  -0.6012028 ]
 [ 0.52414143  0.43820304  0.37769023]
 [ 0.4814554  -0.49962866 -0.63873875]]","[[ 0.814207    0.56865054  0.11706199]
 [-0.38504487  0.37799525  0.8419382 ]
 [-0.4345198   0.730586   -0.52672243]]"
20200223-212644.248077,794,[4.0603914  1.6484092  0.14952864],"[[-0.54017156 -0.48832473  0.29681888]
 [-0.44830334  0.5654911  -0.6009144 ]
 [ 0.5246873   0.43871835  0.37824902]
 [ 0.48160392 -0.49928463 -0.6385356 ]]","[[ 0.8143162   0.5685502   0.11678951]
 [-0.38499725  0.3785147   0.84172654]
 [-0.43435732  0.7303952  -0.527121  ]]"
20200223-212644.248077,795,[4.0656543  1.6545703  0.14961348],"[[-0.5399269  -0.48701307  0.2961999 ]
 [-0.44666773  0.5663839  -0.6013678 ]
 [ 0.52624404  0.43850315  0.3779763 ]
 [ 0.48169944 -0.49974245 -0.638558  ]]","[[ 0.81551033  0.56692994  0.11633275]
 [-0.3839788   0.37962812  0.8416904 ]
 [-0.43301633  0.7310765  -0.52727973]]"
20200223-212644.248077,796,[4.073727   1.6577188  0.14964767],"[[-0.5397553  -0.48718932  0.2968734 ]
 [-0.4474705   0.5660067  -0.6011263 ]
 [ 0.5256337   0.4392636   0.37822253]
 [ 0.48181254 -0.4993301  -0.6383267 ]]","[[ 0.8146452   0.5681393   0.11649473]
 [-0.38476217  0.37914744  0.8415493 ]
 [-0.43394855  0.73038685 -0.52746916]]"
20200223-212644.248077,797,[4.081801   1.660833   0.14967953],"[[-0.5395823  -0.48737314  0.29754296]
 [-0.44826815  0.56562746 -0.6008843 ]
 [ 0.5250269   0.440012    0.3784702 ]
 [ 0.48192656 -0.49892113 -0.63809603]]","[[ 0.81378025  0.5693438   0.11665811]
 [-0.38554278  0.37866363  0.84140986]
 [-0.43487737  0.7296995  -0.5276555 ]]"
20200223-212644.248077,798,[4.0961366  1.6658021  0.14964382],"[[-0.53912175 -0.48740637  0.29759416]
 [-0.44830412  0.5655525  -0.60086125]
 [ 0.52516097  0.4403568   0.37852216]
 [ 0.48226285 -0.49867    -0.6380633 ]]","[[ 0.81356925  0.569675    0.11651398]
 [-0.38572946  0.37881124  0.8412579 ]
 [-0.4351068   0.7293644  -0.5279296 ]]"
20200223-212644.248077,799,[4.1035233  1.6731447  0.14962451],"[[-0.53882504 -0.48636433  0.2973003 ]
 [-0.44730198  0.56640154 -0.6008905 ]
 [ 0.52618533  0.44053105  0.37864497]
 [ 0.48240787 -0.49856922 -0.6380995 ]]","[[ 0.81418914  0.56886977  0.11611745]
 [-0.38522112  0.37965703  0.8411095 ]
 [-0.43439686  0.7295531  -0.5282534 ]]"
20200223-212644.248077,800,[4.112414   1.6738378  0.14961115],"[[-0.53869647 -0.48646638  0.29746294]
 [-0.44733405  0.56625915 -0.6008742 ]
 [ 0.52624476  0.4405209   0.37866628]
 [ 0.48245698 -0.49864036 -0.6380267 ]]","[[ 0.8139643   0.56915176  0.11631202]
 [-0.38546062  0.3793674   0.8411305 ]
 [-0.43460587  0.72948384 -0.5281771 ]]"
20200223-212644.248077,801,[4.124063   1.671451   0.14955135],"[[-0.5383421  -0.48707193  0.29705384]
 [-0.44693735  0.5658489  -0.60122126]
 [ 0.5266892   0.43980807  0.37829867]
 [ 0.48273528 -0.4991442  -0.63810825]]","[[ 0.8141524   0.5688277   0.11658065]
 [-0.3853014   0.37904075  0.84135073]
 [-0.43439472  0.7299064  -0.527767  ]]"
20200223-212644.248077,802,[4.1324177  1.6729162  0.14970338],"[[-0.53779936 -0.48639163  0.29596186]
 [-0.44479463  0.5660942  -0.6023251 ]
 [ 0.52872753  0.43875203  0.37737387]
 [ 0.48309055 -0.50045675 -0.6381221 ]]","[[ 0.8158419   0.56647044  0.11624578]
 [-0.38379973  0.38005483  0.84157944]
 [-0.43255007  0.7312109  -0.5274759 ]]"
20200223-212644.248077,803,[4.141837   1.6799332  0.14984079],"[[-0.5373452  -0.4846865   0.29426587]
 [-0.44181535  0.5672966  -0.6035006 ]
 [ 0.5314759   0.43773505  0.37636665]
 [ 0.4833142  -0.50163895 -0.6383908 ]]","[[ 0.81820333  0.56321937  0.1154433 ]
 [-0.3817182   0.38202155  0.8416359 ]
 [-0.4299237   0.732696   -0.5275624 ]]"
20200223-212644.248077,804,[4.1506524  1.6806462  0.14983076],"[[-0.5372417  -0.48479232  0.29450598]
 [-0.44193497  0.5671386  -0.60344297]
 [ 0.53145367  0.43779066  0.37643063]
 [ 0.48334432 -0.50166684 -0.6382966 ]]","[[ 0.8179249   0.5635817   0.1156483 ]
 [-0.38200822  0.38169897  0.84165055]
 [-0.43019605  0.73258555 -0.52749383]]"
20200223-212644.248077,805,[4.1610417  1.6808952  0.14980985],"[[-0.53719366 -0.48641968  0.29661041]
 [-0.44526204  0.56552434 -0.6024159 ]
 [ 0.5286181   0.4396117   0.37729216]
 [ 0.48345417 -0.50032    -0.6377837 ]]","[[ 0.8149969   0.56765085  0.11641649]
 [-0.38460743  0.37963665  0.84139955]
 [-0.43342522  0.73051256 -0.5277254 ]]"
20200223-212644.248077,806,[4.176277   1.6821601  0.14982824],"[[-0.5368934  -0.48635095  0.29634225]
 [-0.44452006  0.5654754  -0.6027696 ]
 [ 0.52937335  0.43915418  0.37703636]
 [ 0.48364398 -0.5008432  -0.6377256 ]]","[[ 0.8154336   0.56702805  0.11639275]
 [-0.38425612  0.37986833  0.8414554 ]
 [-0.43291494  0.7308756  -0.5276414 ]]"
20200223-212644.248077,807,[4.1905665  1.677815   0.14986461],"[[-0.5365155  -0.487344    0.2966476 ]
 [-0.4446424   0.5644297  -0.60307354]
 [ 0.5293802   0.43863538  0.37681988]
 [ 0.48394328 -0.5015117  -0.6374239 ]]","[[ 0.8151718   0.5673112   0.1168457 ]
 [-0.3844947   0.37912583  0.8416813 ]
 [-0.4331961   0.73104125 -0.5271808 ]]"
20200223-212644.248077,808,[4.1992636  1.6786807  0.14985363],"[[-0.5364127  -0.4873974   0.29685962]
 [-0.444711    0.56432194 -0.60301656]
 [ 0.52939934  0.4386907   0.37689033]
 [ 0.48397326 -0.5015329  -0.6373375 ]]","[[ 0.81492823  0.5676217   0.11703708]
 [-0.38475308  0.37883836  0.8416927 ]
 [-0.43342498  0.73094946 -0.52712023]]"
20200223-212644.248077,809,[4.210807   1.6766158  0.14979841],"[[-0.53607464 -0.48796263  0.296487  ]
 [-0.44439635  0.5639311  -0.60333   ]
 [ 0.5297576   0.43809885  0.37655777]
 [ 0.48424473 -0.50193954 -0.63741076]]","[[ 0.8150604   0.5673772   0.11730184]
 [-0.3846419   0.3784965   0.84189725]
 [-0.43327495  0.7313164  -0.52673453]]"
20200223-212644.248077,810,[4.2213135  1.6771078  0.14978898],"[[-0.5357256  -0.4885529   0.29662976]
 [-0.44484967  0.56335574 -0.6033954 ]
 [ 0.5294471   0.43828818  0.37646315]
 [ 0.48455453 -0.50184655 -0.6373388 ]]","[[ 0.81456447  0.56804115  0.11753438]
 [-0.38506648  0.37797418  0.8419379 ]
 [-0.43383035  0.7310712  -0.5266179 ]]"
20200223-212644.248077,811,[4.2312107  1.6803222  0.14980757],"[[-0.5356518  -0.48881048  0.29799697]
 [-0.44617772  0.562871   -0.6027415 ]
 [ 0.5283495   0.43942484  0.37725094]
 [ 0.48461306 -0.50114536 -0.63685375]]","[[ 0.81321484  0.5699121   0.11782078]
 [-0.38629228  0.37719098  0.8417276 ]
 [-0.4352697   0.7300186  -0.5268899 ]]"
20200223-212644.248077,812,[4.2426987  1.6863747  0.14978051],"[[-0.5353697  -0.48835254  0.29757208]
 [-0.44576585  0.56328064 -0.6028604 ]
 [ 0.52878773  0.4396772   0.37712246]
 [ 0.4848253  -0.5009101  -0.6370156 ]]","[[ 0.81341475  0.56967837  0.1175715 ]
 [-0.38613006  0.3776445   0.8415987 ]
 [-0.4350403   0.7299666  -0.52715164]]"
20200223-212644.248077,813,[4.254228  1.6842482 0.1497265],"[[-0.5350332  -0.48893127  0.29714584]
 [-0.44543806  0.5628816  -0.6032072 ]
 [ 0.52915704  0.4390578   0.37673637]
 [ 0.48509514 -0.50133693 -0.63711464]]","[[ 0.8135563   0.5694209   0.1178384 ]
 [-0.38601235  0.377306    0.84180444]
 [-0.4348799   0.73034245 -0.5267632 ]]"
20200223-212644.248077,814,[4.2617993  1.6877645  0.14976063],"[[-0.53491974 -0.488975    0.2979243 ]
 [-0.4462555   0.56261307 -0.6028697 ]
 [ 0.52852005  0.43990913  0.37710747]
 [ 0.4851637  -0.5008496  -0.6368514 ]]","[[ 0.81269956  0.5706125   0.11798639]
 [-0.3867885   0.37685764  0.841649  ]
 [-0.43579143  0.7296435  -0.5269784 ]]"
20200223-212644.248077,815,[4.2681637  1.6959062  0.14971589],"[[-0.53517556 -0.488497    0.29983634]
 [-0.44803935  0.5628523  -0.6015152 ]
 [ 0.5269671   0.44190186  0.37864357]
 [ 0.48492682 -0.4992905  -0.636323  ]]","[[ 0.8108794   0.57316464  0.11813965]
 [-0.3884673   0.37620008  0.8411697 ]
 [-0.43768463  0.72798073 -0.52770865]]"
20200223-212644.248077,816,[4.2774816  1.7032616  0.14968458],"[[-0.5349456  -0.48759332  0.30016115]
 [-0.44755152  0.5635491  -0.6011948 ]
 [ 0.52751064  0.44242018  0.37923193]
 [ 0.48503974 -0.4989283  -0.6361224 ]]","[[ 0.8109964   0.5730534   0.1178747 ]
 [-0.3884216   0.37672028  0.8409581 ]
 [-0.43750814  0.72779906 -0.52810514]]"
20200223-212644.248077,817,[4.2875495  1.7053367  0.14956772],"[[-0.53465647 -0.48806435  0.3002188 ]
 [-0.44804725  0.5633269  -0.6009903 ]
 [ 0.5271191   0.4427163   0.37941417]
 [ 0.48532647 -0.49845597 -0.6361793 ]]","[[ 0.81042695  0.5738209   0.11805817]
 [-0.38891277  0.37626028  0.84093696]
 [-0.43812656  0.7274325  -0.5280978 ]]"
20200223-212644.248077,818,[4.294407  1.7116928 0.1496533],"[[-0.5344674  -0.486896    0.30012947]
 [-0.44693142  0.56405455 -0.6011545 ]
 [ 0.5281863   0.4428558   0.37951392]
 [ 0.4854027  -0.49865153 -0.6360069 ]]","[[ 0.8111176   0.5729117   0.11772954]
 [-0.3883648   0.37705356  0.84083486]
 [-0.43733376  0.72773796 -0.52833354]]"
20200223-212644.248077,819,[4.3044024  1.7138835  0.14954017],"[[-0.5341896  -0.48734778  0.300173  ]
 [-0.44744554  0.5638439  -0.6009553 ]
 [ 0.527777    0.44317937  0.37967658]
 [ 0.48568    -0.49816072 -0.63607734]]","[[ 0.810539    0.57369286  0.11791108]
 [-0.38886523  0.3765946   0.8408093 ]
 [-0.43796164  0.72736025 -0.5283338 ]]"
20200223-212644.248077,820,[4.311946  1.7173407 0.1495742],"[[-0.53407013 -0.48742393  0.300934  ]
 [-0.4482504   0.563546   -0.60063815]
 [ 0.5271479   0.44399235  0.38002512]
 [ 0.48575243 -0.49769875 -0.6358093 ]]","[[ 0.8096885   0.57486236  0.11805715]
 [-0.38962638  0.37614247  0.8406592 ]
 [-0.43885702  0.7266705  -0.5285399 ]]"
20200223-212644.248077,821,[4.3204536  1.7182039  0.14956498],"[[-0.53397554 -0.48746368  0.30107367]
 [-0.44826677  0.56345516 -0.6006213 ]
 [ 0.5272089   0.44400135  0.3800384 ]
 [ 0.48577535 -0.4977546  -0.6357511 ]]","[[ 0.8094866   0.5751092   0.1182401 ]
 [-0.389847    0.37588468  0.8406724 ]
 [-0.4390338   0.7266085  -0.52847815]]"
20200223-212644.248077,822,[4.3303466 1.7213058 0.1495806],"[[-0.5339049  -0.4877417   0.30246446]
 [-0.44955665  0.56295186 -0.5999616 ]
 [ 0.5261339   0.4450783   0.38085392]
 [ 0.48582685 -0.49708992 -0.6352257 ]]","[[ 0.80815107  0.57692605  0.11852539]
 [-0.39104083  0.3750968   0.84046984]
 [-0.44043043  0.72557485 -0.5287365 ]]"
20200223-212644.248077,823,[4.33822   1.7229671 0.1497458],"[[-0.5333405  -0.48712188  0.30116314]
 [-0.44745964  0.56316143 -0.60118604]
 [ 0.5281299   0.4440437   0.3797195 ]
 [ 0.4862165  -0.49838385 -0.63536555]]","[[ 0.80982405  0.5746451   0.11818607]
 [-0.38958165  0.3761185   0.8406908 ]
 [-0.43864682  0.72685474 -0.5284609 ]]"
20200223-212644.248077,824,[4.3484907  1.7244072  0.14989737],"[[-0.532826   -0.486679    0.30049053]
 [-0.44586745  0.5631778  -0.6020647 ]
 [ 0.52965856  0.4433172   0.37905228]
 [ 0.4865802  -0.4994435  -0.6352501 ]]","[[ 0.8109904   0.5730392   0.11798497]
 [-0.38857213  0.37679827  0.8408536 ]
 [-0.43738553  0.7277698  -0.5282469 ]]"
20200223-212644.248077,825,[4.3558874  1.7279383  0.14992858],"[[-0.5327275  -0.48672807  0.30128983]
 [-0.4466906   0.5629101  -0.60170937]
 [ 0.5290115   0.4441542   0.3794432 ]
 [ 0.48663703 -0.49895385 -0.6349748 ]]","[[ 0.8101328   0.57422054  0.11813321]
 [-0.38934216  0.3763434   0.8407011 ]
 [-0.43828925  0.7270737  -0.52845645]]"
20200223-212644.248077,826,[4.364309   1.728831   0.14991823],"[[-0.53264695 -0.4867588   0.30146077]
 [-0.44673178  0.56282824 -0.6016668 ]
 [ 0.5290461   0.44418612  0.37948692]
 [ 0.48664978 -0.49898764 -0.63490766]]","[[ 0.8099181   0.57448554  0.11831778]
 [-0.38957453  0.37607965  0.8407114 ]
 [-0.4384797   0.72700095 -0.52839863]]"
20200223-212644.248077,827,[4.372712   1.7297429  0.14990805],"[[-0.5325673  -0.48678493  0.30163032]
 [-0.4467708   0.56275076 -0.6016244 ]
 [ 0.52908236  0.44421974  0.37953135]
 [ 0.4866619  -0.49902    -0.63484126]]","[[ 0.80970556  0.57474726  0.11850081]
 [-0.38980487  0.37581912  0.84072125]
 [-0.43866742  0.72692883 -0.52834207]]"
20200223-212644.248077,828,[4.379413  1.7362274 0.1499949],"[[-0.53239256 -0.4856004   0.30152392]
 [-0.44566125  0.56349844 -0.60178643]
 [ 0.53013706  0.44436195  0.37962103]
 [ 0.4867223  -0.4992034  -0.6346843 ]]","[[ 0.8103923   0.57384557  0.11817507]
 [-0.38926372  0.3766105   0.84061784]
 [-0.43787882  0.72723144 -0.5285796 ]]"
