Timestamp,Epoch,s,u,v
20200223-162921.907664,370,[5.021174  2.6174383 1.0610015],"[[-0.4855062  -0.49867195  0.717607  ]
 [-0.46081802  0.7306652   0.21221055]
 [ 0.52713656  0.40645576  0.62457603]
 [ 0.5235052  -0.22857921  0.22340989]]","[[-0.6129418   0.0519476   0.7884187 ]
 [-0.31648314  0.89815265 -0.30522186]
 [ 0.7239758   0.43660444  0.5340747 ]]"
20200223-162921.907664,371,[5.023459  2.6285124 1.0611478],"[[-0.48499587 -0.49635974  0.7195688 ]
 [-0.45926663  0.73156637  0.21100534]
 [ 0.5285069   0.40736568  0.6230195 ]
 [ 0.5239597  -0.22910912  0.22258493]]","[[-0.611837    0.0550591   0.7890653 ]
 [-0.31538305  0.89786613 -0.30719727]
 [ 0.725389    0.4368125   0.5319829 ]]"
20200223-162921.907664,372,[5.0294952 2.6337254 1.0633442],"[[-0.48526058 -0.49428353  0.72082055]
 [-0.45803708  0.73229295  0.20967473]
 [ 0.5293203   0.4081285   0.62207615]
 [ 0.52396977 -0.22991718  0.22243083]]","[[-0.6113282   0.0568776   0.7893306 ]
 [-0.31447554  0.89782226 -0.3082533 ]
 [ 0.72621137  0.43666908  0.5309774 ]]"
20200223-162921.907664,373,[5.0403695 2.6340363 1.062067 ],"[[-0.4849928  -0.4954617   0.72018534]
 [-0.45791724  0.73160267  0.21097206]
 [ 0.52945733  0.4074243   0.6226098 ]
 [ 0.5241841  -0.23082653  0.22176766]]","[[-0.6109652   0.05604535  0.7896712 ]
 [-0.31466928  0.89811546 -0.30720022]
 [ 0.7264329   0.43617386  0.5310815 ]]"
20200223-162921.907664,374,[5.0513573 2.6281657 1.0614947],"[[-0.48469785 -0.49701416  0.7193027 ]
 [-0.45686615  0.73107845  0.21357338]
 [ 0.53038347  0.40548754  0.6231426 ]
 [ 0.5244385  -0.23255447  0.2206443 ]]","[[-0.61014986  0.0546039   0.7904023 ]
 [-0.31409588  0.8992057  -0.30458632]
 [ 0.72736585  0.43410528  0.53149945]]"
20200223-162921.907664,375,[5.063974  2.6294496 1.0590621],"[[-0.48515838 -0.49882275  0.71771306]
 [-0.45880607  0.7300534   0.21399659]
 [ 0.5287906   0.40550512  0.6244244 ]
 [ 0.52392644 -0.23186941  0.22178264]]","[[-0.61131126  0.05228996  0.7896609 ]
 [-0.31591907  0.8987384  -0.30407965]
 [ 0.72559893  0.43535626  0.5328893 ]]"
20200223-162921.907664,376,[5.074901  2.6261146 1.0597298],"[[-0.48513746 -0.49808547  0.71823823]
 [-0.4555618   0.7309559   0.21596771]
 [ 0.5313054   0.40328795  0.62368196]
 [ 0.52423227 -0.23446393  0.22025627]]","[[-0.60957885  0.05317904  0.7909397 ]
 [-0.3133436   0.90033036 -0.3020285 ]
 [ 0.72816855  0.4319461   0.53215903]]"
20200223-162921.907664,377,[5.0817356 2.6279032 1.0592782],"[[-0.48530024 -0.4980304   0.71816117]
 [-0.45495486  0.7310126   0.21639042]
 [ 0.5317372   0.40280452  0.623713  ]
 [ 0.52417135 -0.23523334  0.22000489]]","[[-0.6093394   0.05317533  0.7911244 ]
 [-0.31299156  0.9005945  -0.30160552]
 [ 0.7285203   0.4313954   0.53212434]]"
20200223-162921.907664,378,[5.08856   2.6297076 1.0588315],"[[-0.48546457 -0.49796957  0.71808666]
 [-0.45435405  0.73106796  0.21679918]
 [ 0.5321627   0.40233147  0.623745  ]
 [ 0.52410805 -0.23599862  0.21975489]]","[[-0.6091042   0.05317254  0.79130584]
 [-0.3126434   0.9008546  -0.30118963]
 [ 0.72886646  0.43085238  0.53209025]]"
20200223-162921.907664,379,[5.1013703 2.63444   1.0593567],"[[-0.48587146 -0.49771956  0.7179569 ]
 [-0.45594582  0.73089135  0.21558034]
 [ 0.5308921   0.40370902  0.62367356]
 [ 0.5236376  -0.23471728  0.22157389]]","[[-0.61005545  0.05268602  0.7906052 ]
 [-0.31414852  0.89993227 -0.3023783 ]
 [ 0.72742236  0.43283492  0.53245735]]"
20200223-162921.907664,380,[5.1134653 2.646948  1.0617718],"[[-0.48567924 -0.49416167  0.72053766]
 [-0.45442063  0.73248225  0.21347752]
 [ 0.5321276   0.4053338   0.62119603]
 [ 0.5238872  -0.23447454  0.22219123]]","[[-0.6090351   0.05662723  0.7911193 ]
 [-0.31298688  0.89934254 -0.30532345]
 [ 0.7287767   0.4335626   0.53000754]]"
20200223-162921.907664,381,[5.1151323 2.6574292 1.0628405],"[[-0.4861409  -0.4927618   0.7211825 ]
 [-0.455832    0.73236203  0.21057777]
 [ 0.5308644   0.40783167  0.62104374]
 [ 0.52351445 -0.2334625   0.22328764]]","[[-0.6100335   0.05752857  0.79028445]
 [-0.3143036   0.8979748  -0.30798402]
 [ 0.72737354  0.43626985  0.5297134 ]]"
20200223-162921.907664,382,[5.121029  2.660225  1.0638231],"[[-0.48612162 -0.49299318  0.7210287 ]
 [-0.45684728  0.7316237   0.20984675]
 [ 0.5300556   0.40892345  0.6213853 ]
 [ 0.5234671  -0.23337959  0.22352277]]","[[-0.61046356  0.05697951  0.7899922 ]
 [-0.31544945  0.89739966 -0.30848882]
 [ 0.7265163   0.4375237   0.5298557 ]]"
20200223-162921.907664,383,[5.1278186 2.661877  1.0632983],"[[-0.48627123 -0.4929972   0.7209196 ]
 [-0.45623392  0.73167056  0.2103397 ]
 [ 0.5305024   0.40838408  0.62144566]
 [ 0.5234109  -0.23416802  0.2232437 ]]","[[-0.61021316  0.05693733  0.7901888 ]
 [-0.31509888  0.89768595 -0.30801415]
 [ 0.72687894  0.4369418   0.52983886]]"
20200223-162921.907664,384,[5.1345925 2.6635194 1.0627788],"[[-0.48642018 -0.4930023   0.7208094 ]
 [-0.45562315  0.73171544  0.21083306]
 [ 0.53094596  0.4078455   0.621505  ]
 [ 0.52335376 -0.23495343  0.22296797]]","[[-0.6099637   0.05689178  0.79038453]
 [-0.3147501   0.89797145 -0.3075381 ]
 [ 0.7272391   0.43636063  0.52982324]]"
20200223-162921.907664,385,[5.141751  2.6714025 1.0642132],"[[-0.48630348 -0.49097252  0.72227293]
 [-0.4550995   0.73232657  0.20918974]
 [ 0.5314339   0.40922242  0.62029606]
 [ 0.5234228  -0.23490542  0.22314584]]","[[-0.6095796   0.05877935  0.79054266]
 [-0.3145287   0.8974579  -0.30925882]
 [ 0.72765684  0.43716618  0.52858424]]"
20200223-162921.907664,386,[5.152706  2.6653078 1.0636108],"[[-0.48599267 -0.49258745  0.7213696 ]
 [-0.45410994  0.7317577   0.21179886]
 [ 0.53231436  0.40730834  0.6208682 ]
 [ 0.5236763  -0.23661862  0.2220137 ]]","[[-0.6087849   0.05729546  0.7912637 ]
 [-0.31400976  0.89853185 -0.3066566 ]
 [ 0.72854567  0.43515238  0.5290213 ]]"
20200223-162921.907664,387,[5.1548758 2.6765103 1.0636723],"[[-0.48551637 -0.49031523  0.72325397]
 [-0.45255044  0.73264736  0.21062072]
 [ 0.53367853  0.40812188  0.6193648 ]
 [ 0.52407926 -0.23718165  0.22120014]]","[[-0.6077096   0.06031495  0.7918656 ]
 [-0.31289688  0.8982722  -0.30854937]
 [ 0.72992104  0.43528068  0.52701616]]"
20200223-162921.907664,388,[5.1619515 2.682     1.0639831],"[[-0.4851426  -0.4905414   0.7233402 ]
 [-0.45427316  0.7318245   0.2095384 ]
 [ 0.53253984  0.40987355  0.619414  ]
 [ 0.52409375 -0.23623294  0.22180812]]","[[-0.60827124  0.05989307  0.79146636]
 [-0.31472072  0.89721435 -0.3097699 ]
 [ 0.728668    0.43751496  0.52690005]]"
20200223-162921.907664,389,[5.1752863 2.6771734 1.0611801],"[[-0.48464626 -0.49199277  0.72267455]
 [-0.45244616  0.73190033  0.2129969 ]
 [ 0.53425884  0.40702257  0.61945426]
 [ 0.5243838  -0.23790288  0.22056782]]","[[-0.6069647   0.05894754  0.79253966]
 [-0.3134486   0.89864695 -0.30689353]
 [ 0.73030394  0.4346939   0.5269699 ]]"
20200223-162921.907664,390,[5.1833572 2.6813598 1.0600122],"[[-0.4844532  -0.49201426  0.72278064]
 [-0.45259145  0.73183805  0.21310675]
 [ 0.53432083  0.40717065  0.6192473 ]
 [ 0.5243733  -0.23779611  0.22069575]]","[[-0.6068758   0.05897954  0.7926053 ]
 [-0.31381005  0.89843976 -0.30713052]
 [ 0.7302225   0.43511763  0.5267329 ]]"
20200223-162921.907664,391,[5.194373  2.6752257 1.0594939],"[[-0.48415402 -0.4936518   0.7218505 ]
 [-0.45170105  0.73121005  0.21564342]
 [ 0.5351108   0.40534306  0.61984   ]
 [ 0.52461183 -0.23945035  0.21960999]]","[[-0.60612565  0.05744362  0.79329187]
 [-0.31336543  0.8994684  -0.30456325]
 [ 0.7310362   0.4331938   0.52719   ]]"
20200223-162921.907664,392,[5.196556  2.6864266 1.0595692],"[[-0.48370272 -0.49136743  0.723728  ]
 [-0.45014668  0.7321081   0.21442503]
 [ 0.53645664  0.40616113  0.6183553 ]
 [ 0.5249896  -0.2400191   0.21880667]]","[[-0.6050708   0.0604367   0.79387444]
 [-0.3122551   0.89921397 -0.306449  ]
 [ 0.7323838   0.4333147   0.52521646]]"
20200223-162921.907664,393,[5.2076106 2.6802914 1.0590476],"[[-0.48340407 -0.49303478  0.72277945]
 [-0.4493114   0.73144543  0.21693847]
 [ 0.5372009   0.404368    0.61896694]
 [ 0.52521926 -0.24164225  0.21773359]]","[[-0.60434157  0.05886154  0.7945482 ]
 [-0.3118535   0.90022165 -0.30388898]
 [ 0.73315686  0.43143526  0.5256851 ]]"
20200223-162921.907664,394,[5.2148404 2.6881998 1.0604789],"[[-0.48332983 -0.4909875   0.724221  ]
 [-0.44883683  0.732076    0.21523872]
 [ 0.53764796  0.40575853  0.6177846 ]
 [ 0.52523583 -0.24157064  0.21798615]]","[[-0.6040066   0.0607076   0.7946639 ]
 [-0.31165135  0.89970833 -0.30561167]
 [ 0.7335188   0.4322495   0.52451   ]]"
20200223-162921.907664,395,[5.21602   2.6988869 1.0615959],"[[-0.4838437  -0.4895001   0.72488284]
 [-0.4501973   0.73202646  0.21231088]
 [ 0.5364375   0.4082203   0.61762595]
 [ 0.52483547 -0.24058948  0.21910512]]","[[-0.6050132   0.06164251  0.7938256 ]
 [-0.31290704  0.89837384 -0.30824268]
 [ 0.73215306  0.43488452  0.52423966]]"
20200223-162921.907664,396,[5.222775  2.700299  1.0611256],"[[-0.48402518 -0.48955995  0.7247145 ]
 [-0.44969332  0.73202026  0.21275853]
 [ 0.536786    0.4077235   0.6177477 ]
 [ 0.5247438  -0.24132717  0.21888377]]","[[-0.6048258   0.06149042  0.79398036]
 [-0.3126281   0.89864165 -0.30774495]
 [ 0.73242706  0.43435258  0.52429795]]"
20200223-162921.907664,397,[5.228327  2.703243  1.0621908],"[[-0.48404095 -0.48974118  0.724572  ]
 [-0.4507349   0.7312981   0.21196347]
 [ 0.5359651   0.40885818  0.6180909 ]
 [ 0.5246751  -0.24122895  0.21915801]]","[[-0.60528064  0.06096678  0.793674  ]
 [-0.31377977  0.89805543 -0.3082832 ]
 [ 0.7315584   0.43563667  0.52444535]]"
20200223-162921.907664,398,[5.230435  2.714495  1.0622151],"[[-0.48359022 -0.48750064  0.7264011 ]
 [-0.4491601   0.7321829   0.21081182]
 [ 0.53732884  0.40959746  0.6166267 ]
 [ 0.52504635 -0.24182947  0.21833792]]","[[-0.60422033  0.06391387  0.7942499 ]
 [-0.31265187  0.8978247  -0.31009647]
 [ 0.7329166   0.43569028  0.5225011 ]]"
20200223-162921.907664,399,[5.231362  2.72302   1.0629262],"[[-0.4835131  -0.48527282  0.7279637 ]
 [-0.44688806  0.7331377   0.2100049 ]
 [ 0.5390149   0.40965825  0.61547536]
 [ 0.52532774 -0.24330914  0.21715648]]","[[-0.6030398   0.06670474  0.79491735]
 [-0.3108476   0.89807737 -0.3111764 ]
 [ 0.7346542   0.43474984  0.5208414 ]]"
20200223-162921.907664,400,[5.238671  2.7307842 1.064243 ],"[[-0.4834471  -0.48335037  0.729285  ]
 [-0.44641924  0.7337123   0.20844157]
 [ 0.53946203  0.41091537  0.61436087]
 [ 0.52532834 -0.24328443  0.21738508]]","[[-0.60270596  0.06842066  0.7950247 ]
 [-0.31064245  0.8976031  -0.31274584]
 [ 0.7350149   0.43546218  0.51973647]]"
20200223-162921.907664,401,[5.244269  2.733515  1.0653118],"[[-0.48346326 -0.48360124  0.7290976 ]
 [-0.44748133  0.7329611   0.20772287]
 [ 0.53863645  0.41201097  0.6147282 ]
 [ 0.52525663 -0.24319741  0.21766305]]","[[-0.6031719   0.06782633  0.7947222 ]
 [-0.31182453  0.89702654 -0.31322366]
 [ 0.73413163  0.43674153  0.5199112 ]]"
20200223-162921.907664,402,[5.251082 2.734667 1.064813],"[[-0.48365116 -0.4837442   0.72887087]
 [-0.44702458  0.73292416  0.20822291]
 [ 0.53894943  0.41148064  0.6148991 ]
 [ 0.5251516  -0.24392112  0.21746208]]","[[-0.6030055   0.06758587  0.794869  ]
 [-0.31158045  0.8973053  -0.31266776]
 [ 0.7343719   0.43620604  0.5200215 ]]"
20200223-162921.907664,403,[5.2622313 2.727976  1.0642779],"[[-0.4833533  -0.4855113   0.72787803]
 [-0.44625393  0.73222905  0.21078368]
 [ 0.53964365  0.40967694  0.615573  ]
 [ 0.5253682  -0.2455286   0.21641058]]","[[-0.6023019   0.0659413   0.7955402 ]
 [-0.3112283   0.89832085 -0.31009105]
 [ 0.7350981   0.43436307  0.52053756]]"
20200223-162921.907664,404,[5.273368  2.7214522 1.0637381],"[[-0.48305342 -0.4872734   0.72688425]
 [-0.44550854  0.7315179   0.21331632]
 [ 0.5403177   0.40790018  0.6162419 ]
 [ 0.5255839  -0.24711029  0.21536382]]","[[-0.60160726  0.06428599  0.79620105]
 [-0.31089693  0.8993174  -0.30752453]
 [ 0.7358069   0.43254545  0.5210495 ]]"
20200223-162921.907664,405,[5.285787  2.7177057 1.0625105],"[[-0.48240414 -0.48902377  0.7261211 ]
 [-0.44546553  0.73073715  0.21550603]
 [ 0.54065585  0.40677866  0.61660475]
 [ 0.52586895 -0.24781092  0.21471773]]","[[-0.6010448   0.06276647  0.79674697]
 [-0.31123683  0.89983    -0.30567595]
 [ 0.736123    0.43170193  0.5213028 ]]"
20200223-162921.907664,406,[5.2910824 2.7208517 1.0636295],"[[-0.4824496  -0.48913813  0.7260035 ]
 [-0.44652164  0.7300477   0.21464115]
 [ 0.539827    0.40795508  0.61693114]
 [ 0.52578324 -0.24768278  0.21504307]]","[[-0.60152215  0.06228613  0.7964242 ]
 [-0.31238458  0.89923203 -0.30626377]
 [ 0.73524636  0.43301502  0.5214507 ]]"
20200223-162921.907664,407,[5.296429  2.7239254 1.0647317],"[[-0.48248625 -0.4892711   0.7258791 ]
 [-0.4475654   0.7293572   0.21381235]
 [ 0.5390058   0.40910536  0.61725295]
 [ 0.525704   -0.2475572   0.21536608]]","[[-0.6019894   0.06179523  0.7961095 ]
 [-0.31352827  0.89864    -0.30683255]
 [ 0.7343767   0.43431267  0.52159715]]"
20200223-162921.907664,408,[5.3030663 2.7253373 1.0642501],"[[-0.4826799  -0.48933613  0.72569984]
 [-0.44710562  0.72934407  0.21422774]
 [ 0.53931755  0.40863064  0.6173863 ]
 [ 0.52559835 -0.2482514   0.2151755 ]]","[[-0.6018292   0.06161635  0.7962444 ]
 [-0.31327403  0.89889556 -0.30634326]
 [ 0.73461634  0.43380898  0.52167886]]"
20200223-162921.907664,409,[5.3083477 2.7261472 1.0649183],"[[-0.48211265 -0.4887726   0.7264703 ]
 [-0.44460008  0.7295963   0.21545067]
 [ 0.54132086  0.4074565   0.61674565]
 [ 0.52618414 -0.25053874  0.21318148]]","[[-0.60014784  0.06292488  0.7974103 ]
 [-0.31143534  0.8998544  -0.30540177]
 [ 0.7367704   0.4316279   0.5204487 ]]"
20200223-162921.907664,410,[5.316293  2.7302961 1.063735 ],"[[-0.48196834 -0.4888081   0.7265323 ]
 [-0.44484764  0.7295305   0.21549954]
 [ 0.541292    0.40764955  0.6165777 ]
 [ 0.5261374  -0.2503483   0.21340737]]","[[-0.60013014  0.06289086  0.7974262 ]
 [-0.3118519   0.8996272  -0.3056459 ]
 [ 0.7366087   0.43210617  0.52028084]]"
20200223-162921.907664,411,[5.3171186 2.7411299 1.0648738],"[[-0.4825092  -0.48726627  0.72720665]
 [-0.4461561   0.72954744  0.21259776]
 [ 0.54012966  0.41005576  0.6163847 ]
 [ 0.52572775 -0.24937172  0.21457513]]","[[-0.60113204  0.06384876  0.79659516]
 [-0.31305537  0.89832246 -0.30824235]
 [ 0.7352802   0.43467265  0.52002215]]"
20200223-162921.907664,412,[5.3275185 2.7406378 1.0673082],"[[-0.48290327 -0.48770577  0.72661877]
 [-0.44828603  0.7285578   0.21137421]
 [ 0.53841144  0.41174814  0.6170277 ]
 [ 0.52531654 -0.24861638  0.21592337]]","[[-0.60229594  0.06217813  0.79584765]
 [-0.3151092   0.8974836  -0.3085928 ]
 [ 0.73344797  0.43664306  0.5209578 ]]"
20200223-162921.907664,413,[5.3385663 2.7342522 1.0667317],"[[-0.4825976  -0.4894373   0.72564125]
 [-0.44751963  0.72786516  0.21389447]
 [ 0.5391044   0.40996537  0.6176773 ]
 [ 0.52554005 -0.25018358  0.21486886]]","[[-0.6015915   0.06055734  0.79650515]
 [-0.31476256  0.89847654 -0.30604675]
 [ 0.73417455  0.43482512  0.52145463]]"
20200223-162921.907664,414,[5.3562627 2.7257142 1.0629085],"[[-0.48282784 -0.49292833  0.7230815 ]
 [-0.44795805  0.726749    0.2175342 ]
 [ 0.53876954  0.40724537  0.6194234 ]
 [ 0.5252981  -0.25101537  0.21481828]]","[[-0.6017274   0.05695568  0.79666823]
 [-0.31527704  0.8995171  -0.30243888]
 [ 0.7338423   0.43315694  0.5233073 ]]"
20200223-162921.907664,415,[5.3627105 2.7273676 1.0624237],"[[-0.48301616 -0.49292338  0.72295254]
 [-0.4474795   0.7267612   0.21788616]
 [ 0.5390964   0.40681052  0.6195195 ]
 [ 0.5251979  -0.25169447  0.21461745]]","[[-0.601561    0.05684255  0.796802  ]
 [-0.3150056   0.8997575  -0.30200678]
 [ 0.7340954   0.43267256  0.5233532 ]]"
20200223-162921.907664,416,[5.370533  2.7316363 1.0612675],"[[-0.48286468 -0.4928893   0.72306675]
 [-0.44768     0.7267321   0.21790051]
 [ 0.53910315  0.40701985  0.61930543]
 [ 0.52515924 -0.2515068   0.21483706]]","[[-0.6015221   0.05687806  0.7968288 ]
 [-0.31538597  0.8995283  -0.30229208]
 [ 0.7339639   0.43314397  0.5231475 ]]"
20200223-162921.907664,417,[5.3710475 2.7404356 1.0619894],"[[-0.48277852 -0.49060833  0.72469944]
 [-0.44546828  0.7276993   0.2169696 ]
 [ 0.54074264  0.40719244  0.61811984]
 [ 0.525433   -0.25288594  0.21368806]]","[[-0.6003852   0.05967958  0.797481  ]
 [-0.3136398   0.8997466  -0.303457  ]
 [ 0.735641    0.43231285  0.52147657]]"
20200223-162921.907664,418,[5.382256  2.74593   1.0589983],"[[-0.48285502 -0.4912264   0.7242283 ]
 [-0.4450587   0.7274789   0.21784644]
 [ 0.54094684  0.40640214  0.61850935]
 [ 0.5255003  -0.25359097  0.21326542]]","[[-0.60001165  0.05976497  0.7977557 ]
 [-0.31339556  0.89994097 -0.30313277]
 [ 0.7360498   0.4318963   0.521245  ]]"
20200223-162921.907664,419,[5.3828187 2.7547207 1.0597091],"[[-0.48278004 -0.48894688  0.7258449 ]
 [-0.44282693  0.72844595  0.2169185 ]
 [ 0.54259324  0.40654102  0.61733717]
 [ 0.5257568  -0.25499392  0.21210925]]","[[-0.5988728   0.06254383  0.7983983 ]
 [-0.31163117  0.9001704  -0.30426857]
 [ 0.73772466  0.4310239   0.5195969 ]]"
20200223-162921.907664,420,[5.389332  2.7561224 1.0592831],"[[-0.4829842  -0.4889927   0.7256713 ]
 [-0.44241527  0.7284214   0.21726978]
 [ 0.5428631   0.40611905  0.6174737 ]
 [ 0.5256375  -0.2556477   0.21194738]]","[[-0.59874237  0.06234777  0.7985114 ]
 [-0.31140703  0.900405   -0.30380383]
 [ 0.73792505  0.43056226  0.5196951 ]]"
20200223-162921.907664,421,[5.390013  2.7648594 1.0599731],"[[-0.48292255 -0.48672262  0.7272619 ]
 [-0.4401689   0.72938573  0.2163557 ]
 [ 0.5445142   0.40621606  0.61631614]
 [ 0.52587193 -0.2570717   0.21079518]]","[[-0.597605    0.06509692  0.79914373]
 [-0.3096272   0.90064585 -0.30490643]
 [ 0.739594    0.42965022  0.5180747 ]]"
20200223-162921.907664,422,[5.390831  2.7735202 1.0606401],"[[-0.48287266 -0.4844742   0.7288195 ]
 [-0.43791193  0.7303418   0.21546754]
 [ 0.54616904  0.40626648  0.615179  ]
 [ 0.5260859  -0.2585205   0.20964454]]","[[-0.59646755  0.06780996  0.7997677 ]
 [-0.30783534  0.90089995 -0.30596858]
 [ 0.7412583   0.42869702  0.51648325]]"
20200223-162921.907664,423,[5.3974357 2.7746797 1.0602444],"[[-0.48308843 -0.4845855   0.72859436]
 [-0.43756512  0.7302804   0.21584085]
 [ 0.546386    0.40584385  0.61535704]
 [ 0.52595127 -0.25914922  0.20952004]]","[[-0.5963698   0.06752859  0.79986435]
 [-0.3076579   0.9011316  -0.30546433]
 [ 0.7414106   0.42825428  0.51663196]]"
20200223-162921.907664,424,[5.4081097 2.7704992 1.0603579],"[[-0.48340464 -0.48702252  0.72671294]
 [-0.4405331   0.7285992   0.21621734]
 [ 0.54413     0.40656367  0.6169764 ]
 [ 0.5255215  -0.25818232  0.21089894]]","[[-0.59788376  0.06409509  0.79901624]
 [-0.31041247  0.90050954 -0.30451047]
 [ 0.73903936  0.43008643  0.51850414]]"
20200223-162921.907664,425,[5.4146266 2.7717931 1.0599445],"[[-0.48361072 -0.487095    0.72651935]
 [-0.44014874  0.72856176  0.21658096]
 [ 0.544378    0.4061395   0.61712563]
 [ 0.525397   -0.2588183   0.21075657]]","[[-0.59776634  0.06386291  0.7991227 ]
 [-0.31020826  0.90074277 -0.30402854]
 [ 0.7392201   0.42963246  0.51862293]]"
20200223-162921.907664,426,[5.420394  2.7770278 1.0619866],"[[-0.48390645 -0.4851294   0.7276404 ]
 [-0.4390196   0.72923106  0.21527445]
 [ 0.54512703  0.40679348  0.61629224]
 [ 0.52529335 -0.25959724  0.21066721]]","[[-0.59734046  0.06543184  0.799314  ]
 [-0.3093519   0.90073663 -0.30491802]
 [ 0.73992276  0.42940918  0.517805  ]]"
20200223-162921.907664,427,[5.4253526 2.7803023 1.0631555],"[[-0.4839643  -0.48521018  0.7275363 ]
 [-0.44006875  0.728576    0.21440823]
 [ 0.54431504  0.40796515  0.616591  ]
 [ 0.5252039  -0.25944686  0.21103466]]","[[-0.59781903  0.06497637  0.79899347]
 [-0.31049043  0.90014213 -0.30551568]
 [ 0.739059    0.43072283  0.51794755]]"
20200223-162921.907664,428,[5.436222  2.7784984 1.0636163],"[[-0.48317572 -0.48695382  0.72686917]
 [-0.44157016  0.72715473  0.21527788]
 [ 0.5434942   0.4085499   0.6170879 ]
 [ 0.52551943 -0.25924626  0.21099538]]","[[-0.5978997   0.06322107  0.7990739 ]
 [-0.31225392  0.89976484 -0.30482867]
 [ 0.73825026  0.43177095  0.51822823]]"
20200223-162921.907664,429,[5.436806  2.78731   1.0642514],"[[-0.48310536 -0.48471192  0.72843945]
 [-0.43933165  0.728111    0.21439578]
 [ 0.5451487   0.4086147   0.61593264]
 [ 0.5257469  -0.26065895  0.20985189]]","[[-0.59676504  0.0659458   0.7997016 ]
 [-0.31048083  0.9000119  -0.30590925]
 [ 0.7399143   0.4308479   0.51662076]]"
20200223-162921.907664,430,[5.4464025 2.782635  1.065419 ],"[[-0.482653   -0.48650727  0.72751933]
 [-0.4401632   0.72670954  0.21561567]
 [ 0.54463935  0.4085499   0.6167499 ]
 [ 0.52599484 -0.2613252   0.20939232]]","[[-0.59672254  0.06401695  0.79989   ]
 [-0.311605    0.90010244 -0.3044963 ]
 [ 0.7394759   0.4309495   0.51716346]]"
20200223-162921.907664,431,[5.452853 2.783956 1.064962],"[[-0.48286226 -0.48658687  0.7273193 ]
 [-0.4397916   0.7266741   0.21597648]
 [ 0.54487854  0.4081226   0.6169051 ]
 [ 0.52586573 -0.26194233  0.20925753]]","[[-0.59661376  0.06377735  0.7999903 ]
 [-0.31140602  0.90033346 -0.30401614]
 [ 0.7396474   0.430502    0.51729065]]"
20200223-162921.907664,432,[5.4592767 2.7853243 1.0644934],"[[-0.48306954 -0.4866588   0.72712576]
 [-0.43941352  0.72664195  0.21633275]
 [ 0.5451233   0.40769616  0.61705637]
 [ 0.5257378  -0.26256126  0.20911597]]","[[-0.5965014   0.06354728  0.8000923 ]
 [-0.31120172  0.9005645  -0.30354083]
 [ 0.73982394  0.4300526   0.517412  ]]"
