Timestamp,Epoch,s,u,v
20200220-195621.505622,349,[0.99886453 0.09214835 0.00990087],"[[-0.50689983  0.44131193 -0.7028935 ]
 [ 0.49573395  0.43139946  0.15757208]
 [ 0.5092468  -0.5341436  -0.66538155]
 [-0.4878201  -0.5777796   0.1959061 ]]","[[ 0.5855771   0.59871846  0.54647577]
 [ 0.6004184   0.1325683  -0.7886212 ]
 [ 0.54460746 -0.7899126   0.2818526 ]]"
20200220-195621.505622,350,[0.9994284  0.09271927 0.0098988 ],"[[-0.5071927   0.44152424 -0.70261705]
 [ 0.49544507  0.43193573  0.15782869]
 [ 0.5091694  -0.53384244 -0.66555357]
 [-0.4878897  -0.57749474  0.19610606]]","[[ 0.58557713  0.5986641   0.5465352 ]
 [ 0.6004346   0.13262309 -0.78859955]
 [ 0.54458946 -0.7899445   0.28179762]]"
20200220-195621.505622,351,[1.0018597  0.09329396 0.00989598],"[[-0.50722873  0.44167984 -0.7024732 ]
 [ 0.4953918   0.43246973  0.15824704]
 [ 0.5093364  -0.533544   -0.6655674 ]
 [-0.4877317  -0.57725185  0.19623727]]","[[ 0.58555603  0.5986498   0.5465736 ]
 [ 0.60041845  0.13271157 -0.78859705]
 [ 0.54463017 -0.7899406   0.28173023]]"
20200220-195621.505622,352,[1.0010182  0.09386745 0.00989381],"[[-0.5075996   0.44198316 -0.7021249 ]
 [ 0.49501857  0.43290246  0.15842913]
 [ 0.509024   -0.53335047 -0.6658088 ]
 [-0.488051   -0.57687396  0.19651847]]","[[ 0.5855785   0.5985788   0.5466271 ]
 [ 0.6004615   0.13270418 -0.78856546]
 [ 0.5445582  -0.78999555  0.2817148 ]]"
20200220-195621.505622,353,[1.0034388  0.09443612 0.00989129],"[[-0.5074977   0.4423906  -0.7019427 ]
 [ 0.49511042  0.43332765  0.15885922]
 [ 0.50898194 -0.5331791  -0.6658684 ]
 [-0.4881079  -0.5764007   0.19662079]]","[[ 0.5855805   0.59858006  0.54662365]
 [ 0.6004503   0.13271451 -0.78857225]
 [ 0.5445686  -0.7899929   0.2817025 ]]"
20200220-195621.505622,354,[1.002605   0.09501682 0.00988908],"[[-0.5078667   0.4426879  -0.70159566]
 [ 0.49473864  0.43375546  0.15904516]
 [ 0.5086713  -0.53298724 -0.6661048 ]
 [-0.48842454 -0.57602817  0.1969075 ]]","[[ 0.58560294  0.59851     0.5466764 ]
 [ 0.6004934   0.13270617 -0.7885409 ]
 [ 0.5444969  -0.7900474   0.28168818]]"
20200220-195621.505622,355,[1.0000741  0.09560641 0.00988714],"[[-0.5084989   0.4429139  -0.7011773 ]
 [ 0.49409506  0.4342151   0.15906417]
 [ 0.5082439  -0.53275764 -0.6664408 ]
 [-0.48886305 -0.57572037  0.19724563]]","[[ 0.585633    0.59840256  0.5467618 ]
 [ 0.60056275  0.13269766 -0.78848946]
 [ 0.54438806 -0.7901303   0.2816662 ]]"
20200220-195621.505622,356,[0.9993332  0.09619287 0.00988561],"[[-0.50885725  0.44323504 -0.70081717]
 [ 0.4937614   0.43462783  0.15924726]
 [ 0.50791097 -0.53256935 -0.66669136]
 [-0.4891731  -0.5753354   0.19752976]]","[[ 0.5856568   0.598337    0.54680794]
 [ 0.60060364  0.13268283 -0.78846073]
 [ 0.5443173  -0.79018223  0.2816568 ]]"
20200220-195621.505622,357,[1.0035037  0.09678562 0.00988212],"[[-0.5086157   0.44343424 -0.70077467]
 [ 0.4939695   0.43515024  0.15983254]
 [ 0.50824964 -0.53228503 -0.6665826 ]
 [-0.4888621  -0.5750506   0.19757512]]","[[ 0.5856231   0.5983627   0.5468159 ]
 [ 0.6005583   0.13278206 -0.78847873]
 [ 0.5444036  -0.7901463   0.2815915 ]]"
20200220-195621.505622,358,[1.0076754  0.09738147 0.00987945],"[[-0.5083784   0.44363728 -0.7007219 ]
 [ 0.49420315  0.4356415   0.16039775]
 [ 0.5085606  -0.53201777 -0.666486  ]
 [-0.4885497  -0.5747694   0.19763057]]","[[ 0.58559054  0.59839207  0.5468188 ]
 [ 0.60051155  0.13287601 -0.78849846]
 [ 0.5444902  -0.7901084   0.28153044]]"
20200220-195621.505622,359,[1.0099944  0.09798552 0.00987668],"[[-0.50843877  0.4437824  -0.7005713 ]
 [ 0.49412653  0.43615356  0.16079381]
 [ 0.50870395 -0.53172714 -0.6665061 ]
 [-0.4884149  -0.57453793  0.19777448]]","[[ 0.58556986  0.5983794   0.54685473]
 [ 0.6004972   0.13295832 -0.7884956 ]
 [ 0.54452837 -0.7901039   0.28146872]]"
20200220-195621.505622,360,[1.0109657  0.09858541 0.00987387],"[[-0.5085375   0.44409496 -0.70033586]
 [ 0.49400723  0.4365913   0.16114403]
 [ 0.50860167 -0.53152627 -0.6666127 ]
 [-0.4885397  -0.5741493   0.19796345]]","[[ 0.58557695  0.59834987  0.5468795 ]
 [ 0.6005087   0.13296957 -0.788485  ]
 [ 0.5445083  -0.7901244   0.2814503 ]]"
20200220-195621.505622,361,[1.0119636  0.09917698 0.00987122],"[[-0.508493    0.44461006 -0.70008755]
 [ 0.4940344   0.43688613  0.16148598]
 [ 0.5083042  -0.5314814  -0.66673964]
 [-0.4888678  -0.5735673   0.19813658]]","[[ 0.58560455  0.5983368   0.546864  ]
 [ 0.6005237   0.13290824 -0.7884836 ]
 [ 0.54446155 -0.7901444   0.2814839 ]]"
20200220-195621.505622,362,[1.016022   0.09979214 0.00986778],"[[-0.50832474  0.44472805 -0.70004576]
 [ 0.49416882  0.4374068   0.16203003]
 [ 0.508661   -0.53118217 -0.6666295 ]
 [-0.48853558 -0.5733566   0.19820946]]","[[ 0.585567    0.5983589   0.5468803 ]
 [ 0.6004801   0.13301894 -0.7884984 ]
 [ 0.54455054 -0.79010934  0.28141102]]"
20200220-195621.505622,363,[1.0166321  0.10041154 0.00986605],"[[-0.5085973   0.44490567 -0.69979495]
 [ 0.49390242  0.43792045  0.16227695]
 [ 0.508615   -0.53088087 -0.66677785]
 [-0.4885692  -0.5731058   0.19839479]]","[[ 0.585562    0.5983167   0.5469316 ]
 [ 0.60049146  0.13307317 -0.7884804 ]
 [ 0.544543   -0.790132    0.28136155]]"
20200220-195621.505622,364,[1.018926   0.10104843 0.00986297],"[[-0.5088151   0.44479612 -0.69966656]
 [ 0.49366525  0.4385473   0.16268088]
 [ 0.5089673  -0.5304461  -0.666757  ]
 [-0.48821527 -0.573114    0.19858687]]","[[ 0.58551735  0.5982909   0.5470077 ]
 [ 0.6004728   0.13323098 -0.788468  ]
 [ 0.5446117  -0.7901249   0.2812484 ]]"
20200220-195621.505622,365,[1.0247838  0.10166885 0.00985974],"[[-0.50835365  0.44499406 -0.69971883]
 [ 0.49410322  0.4390286   0.16336004]
 [ 0.5094563  -0.5301857  -0.6665445 ]
 [-0.48774308 -0.5728328   0.19855952]]","[[ 0.5854705   0.5983563   0.5469864 ]
 [ 0.6003991   0.1333418  -0.7885056 ]
 [ 0.5447434  -0.7900569   0.28118482]]"
20200220-195621.505622,366,[1.0271468  0.10229244 0.00985777],"[[-0.50831634  0.4452853  -0.6995373 ]
 [ 0.4941587   0.43946835  0.16379255]
 [ 0.50949466 -0.52995867 -0.6665871 ]
 [-0.48768523 -0.5724793   0.1986999 ]]","[[ 0.58546185  0.5983548   0.5469973 ]
 [ 0.60038394  0.13338383 -0.7885099 ]
 [ 0.5447693  -0.7900508   0.28115144]]"
20200220-195621.505622,367,[1.0279808  0.10292052 0.00985498],"[[-0.5084491   0.44555983 -0.69929975]
 [ 0.49400583  0.43987238  0.16411617]
 [ 0.50937307 -0.5297757  -0.6666905 ]
 [-0.48782825 -0.5721244   0.19891949]]","[[ 0.585468    0.598326    0.54702204]
 [ 0.6003973   0.13339312 -0.7884982 ]
 [ 0.54474807 -0.790071    0.28113595]]"
20200220-195621.505622,368,[1.0236782  0.10354864 0.00985375],"[[-0.509165    0.44599134 -0.6987576 ]
 [ 0.4933024   0.4401696   0.16401565]
 [ 0.5085537  -0.5296984  -0.6671589 ]
 [-0.48864812 -0.5716311   0.19933811]]","[[ 0.58553404  0.59820557  0.547083  ]
 [ 0.600498    0.13328247 -0.78844017]
 [ 0.544566   -0.7901809   0.2811799 ]]"
20200220-195621.505622,369,[1.0227071  0.10418313 0.0098517 ],"[[-0.50952405  0.4463254  -0.698398  ]
 [ 0.4929418   0.44056246  0.16419436]
 [ 0.5081895  -0.5295237  -0.66740566]
 [-0.48901612 -0.57122916  0.199626  ]]","[[ 0.5855614   0.59814245  0.5471229 ]
 [ 0.6005425   0.13325171 -0.78841144]
 [ 0.5444874  -0.7902338   0.28118286]]"
20200220-195621.505622,370,[1.0234861  0.10483122 0.00984936],"[[-0.50977904  0.4464663  -0.6981463 ]
 [ 0.49269214  0.4410583   0.16451682]
 [ 0.5081771  -0.5292261  -0.6675155 ]
 [-0.48901525 -0.5710124   0.19987182]]","[[ 0.58555377  0.59810305  0.54717416]
 [ 0.6005535   0.1333084  -0.78839356]
 [ 0.5444834  -0.79025424  0.28113365]]"
20200220-195621.505622,371,[1.0242928  0.10548423 0.00984716],"[[-0.51002693  0.44657055 -0.69791764]
 [ 0.4924474   0.4415445   0.16482548]
 [ 0.50819445 -0.5289324  -0.66760755]
 [-0.48898512 -0.5708272   0.20010881]]","[[ 0.5855412   0.59806925  0.5472245 ]
 [ 0.6005612   0.13337222 -0.7883769 ]
 [ 0.54448855 -0.79026896  0.28108224]]"
20200220-195621.505622,372,[1.0249827  0.10614183 0.00984486],"[[-0.51031095  0.44667614 -0.69767076]
 [ 0.4921676   0.4420225   0.16511555]
 [ 0.5081738  -0.52864546 -0.66771644]
 [-0.48899177 -0.5706403   0.20036651]]","[[ 0.5855317   0.59803015  0.54727745]
 [ 0.60057306  0.13343112 -0.78835785]
 [ 0.5444856  -0.79028857  0.28103268]]"
20200220-195621.505622,373,[1.0308185  0.10679308 0.00984156],"[[-0.5098498   0.4468891  -0.69771105]
 [ 0.49260786  0.44249955  0.165813  ]
 [ 0.5086559  -0.528381   -0.66750634]
 [-0.48852837 -0.57034904  0.20035172]]","[[ 0.58548653  0.5980973   0.5472526 ]
 [ 0.60049987  0.13353544 -0.78839606]
 [ 0.54461515 -0.7902203   0.28097406]]"
20200220-195621.505622,374,[1.0330757  0.10745019 0.0098394 ],"[[-0.509863    0.44713297 -0.69752395]
 [ 0.492609    0.44294047  0.16623135]
 [ 0.50870085 -0.5281397  -0.66754776]
 [-0.48846683 -0.5700391   0.2005182 ]]","[[ 0.5854761   0.59809405  0.5472672 ]
 [ 0.60048735  0.13357998 -0.788398  ]
 [ 0.5446401  -0.7902152   0.28094   ]]"
20200220-195621.505622,375,[1.0287598  0.10810379 0.00983812],"[[-0.51055586  0.44760194 -0.6969709 ]
 [ 0.49192542  0.44322836  0.16615084]
 [ 0.5078527  -0.5280671  -0.66801935]
 [-0.48931336 -0.56951404  0.20093673]]","[[ 0.5855472   0.5979751   0.5473211 ]
 [ 0.6005897   0.13345402 -0.78834116]
 [ 0.5444506  -0.7903264   0.28099406]]"
20200220-195621.505622,376,[1.0261874  0.10877804 0.00983595],"[[-0.5112221   0.44773084 -0.6965611 ]
 [ 0.49124232  0.4436695   0.166194  ]
 [ 0.5074646  -0.52781886 -0.6683191 ]
 [-0.48970693 -0.5692998   0.2013258 ]]","[[ 0.5855693   0.59787756  0.54740393]
 [ 0.6006579   0.1334494  -0.7882903 ]
 [ 0.54435176 -0.7904011   0.28097597]]"
20200220-195621.505622,377,[1.0236112  0.10944499 0.00983423],"[[-0.511758    0.44808507 -0.6960989 ]
 [ 0.49072     0.44401076  0.16628851]
 [ 0.50689304 -0.52767813 -0.66865677]
 [-0.49026206 -0.56888473  0.20172428]]","[[ 0.58561444  0.5977849   0.54745686]
 [ 0.60073125  0.13338186 -0.7882457 ]
 [ 0.54422224 -0.7904826   0.2809977 ]]"
20200220-195621.505622,378,[1.0228311  0.11011939 0.00983173],"[[-0.5121049   0.44833454 -0.6957605 ]
 [ 0.49036685  0.444379    0.16652125]
 [ 0.5065911  -0.5275064  -0.6688476 ]
 [-0.49056512 -0.5685599   0.20206596]]","[[ 0.5856348   0.5977254   0.54749995]
 [ 0.6007738   0.1333628  -0.7882165 ]
 [ 0.5441531  -0.7905306   0.28099588]]"
20200220-195621.505622,379,[1.0204225  0.11080645 0.00982934],"[[-0.51274663  0.44844437 -0.69536024]
 [ 0.48970526  0.44481814  0.16660145]
 [ 0.5062347  -0.5272551  -0.66912234]
 [-0.4909243  -0.5683635   0.20246771]]","[[ 0.5856542   0.5976315   0.54758173]
 [ 0.60084033  0.13336107 -0.78816617]
 [ 0.5440591  -0.79060197  0.28097755]]"
20200220-195621.505622,380,[1.0199121  0.11148592 0.00982709],"[[-0.5129849   0.44875565 -0.6950485 ]
 [ 0.48946443  0.44518366  0.16687278]
 [ 0.5059631  -0.5270895  -0.66929305]
 [-0.49119473 -0.5679849   0.20275083]]","[[ 0.585675    0.5975838   0.5476115 ]
 [ 0.600875    0.13333564 -0.7881439 ]
 [ 0.5439981  -0.7906423   0.28098184]]"
20200220-195621.505622,381,[1.0210117  0.11216141 0.00982349],"[[-0.512943    0.44916454 -0.6948306 ]
 [ 0.4894619   0.44546607  0.16726674]
 [ 0.5057519  -0.5270266  -0.6693542 ]
 [-0.4914585  -0.56749827  0.20297134]]","[[ 0.5856971   0.59757024  0.5476028 ]
 [ 0.6008899   0.13328733 -0.78814065]
 [ 0.5439579  -0.79066074  0.28100795]]"
20200220-195621.505622,382,[1.0253521  0.11285277 0.00982052],"[[-0.5126696   0.44934243 -0.6947892 ]
 [ 0.4897348   0.44591707  0.1678844 ]
 [ 0.50610256 -0.5267652  -0.6692159 ]
 [-0.49111065 -0.5672454   0.20305854]]","[[ 0.58566195  0.5976109   0.547596  ]
 [ 0.60084057  0.1333741  -0.78816366]
 [ 0.5440503  -0.7906154   0.28095666]]"
20200220-195621.505622,383,[1.0245845  0.11354139 0.00981857],"[[-0.5129566   0.44971827 -0.694411  ]
 [ 0.4894692   0.4462353   0.16814592]
 [ 0.50569445 -0.5266402  -0.6694362 ]
 [-0.49149585 -0.5668138   0.2034095 ]]","[[ 0.58569634  0.5975541   0.54762125]
 [ 0.60088634  0.13331753 -0.78813845]
 [ 0.5439629  -0.7906679   0.28097847]]"
20200220-195621.505622,384,[1.0240902  0.11423967 0.00981618],"[[-0.5132109   0.44999468 -0.69410473]
 [ 0.48921174  0.44660527  0.16841681]
 [ 0.50544673 -0.5264619  -0.6695972 ]
 [-0.49174157 -0.5664684   0.20370032]]","[[ 0.5857151   0.5975053   0.5476543 ]
 [ 0.6009206   0.1332984  -0.78811544]
 [ 0.54390454 -0.79070795  0.28097838]]"
20200220-195621.505622,385,[1.025032   0.11493346 0.00981372],"[[-0.5132321   0.45041224 -0.6938295 ]
 [ 0.48920068  0.44689772  0.16881381]
 [ 0.5051961  -0.52636784 -0.66970193]
 [-0.49198857 -0.5659933   0.20396507]]","[[ 0.5857392   0.59748304  0.5476528 ]
 [ 0.60093814  0.13325468 -0.7881095 ]
 [ 0.54385936 -0.7907321   0.2809978 ]]"
20200220-195621.505622,386,[1.0259842  0.11563062 0.00981119],"[[-0.51324165  0.45083675 -0.69355476]
 [ 0.48919836  0.4471848   0.16922101]
 [ 0.5049433  -0.5262791  -0.66980207]
 [-0.49224028 -0.5655109   0.20423295]]","[[ 0.5857636   0.597463    0.54764855]
 [ 0.60095537  0.13320728 -0.7881043 ]
 [ 0.54381394 -0.79075515  0.2810206 ]]"
20200220-195621.505622,387,[1.0302278  0.11635916 0.00980799],"[[-0.51314795  0.45073283 -0.69354373]
 [ 0.4892858   0.4477341   0.16981028]
 [ 0.5054946  -0.52589065 -0.66962284]
 [-0.49168465 -0.56552035  0.20436992]]","[[ 0.58569974  0.5974968   0.5476801 ]
 [ 0.6009012   0.13337116 -0.78811795]
 [ 0.54394263 -0.79070204  0.28092107]]"
20200220-195621.505622,388,[1.0310777  0.11708582 0.00980564],"[[-0.51340216  0.45078295 -0.6933261 ]
 [ 0.48903245  0.44819418  0.17013143]
 [ 0.50553715 -0.52559793 -0.6696856 ]
 [-0.491628   -0.56538826  0.20463417]]","[[ 0.5856811   0.5974726   0.5477264 ]
 [ 0.6009074   0.13343589 -0.7881022 ]
 [ 0.54395586 -0.79070944  0.28087482]]"
20200220-195621.505622,389,[1.0289638  0.11779678 0.00980326],"[[-0.513749    0.45122978 -0.692911  ]
 [ 0.48867217  0.44845116  0.17030321]
 [ 0.5049532  -0.5255414  -0.66995895]
 [-0.49222326 -0.5648799   0.2050024 ]]","[[ 0.5857358   0.5973966   0.54775065]
 [ 0.60097635  0.1333305  -0.7880675 ]
 [ 0.54382074 -0.79078454  0.2809248 ]]"
20200220-195621.505622,390,[1.0335056  0.11851337 0.00979959],"[[-0.5133026   0.45155272 -0.69288915]
 [ 0.4890971   0.4487676   0.17096849]
 [ 0.5051982  -0.5254218  -0.6697861 ]
 [-0.49201626 -0.5644823   0.20508945]]","[[ 0.58571815  0.5974509   0.5477106 ]
 [ 0.6009284   0.1333594  -0.78809935]
 [ 0.5438929  -0.790739    0.28091413]]"
20200220-195621.505622,391,[1.032825   0.1192383  0.00979775],"[[-0.5135798   0.45189965 -0.6925258 ]
 [ 0.48884216  0.44908     0.17123382]
 [ 0.50482005 -0.5252897  -0.6699871 ]
 [-0.4923677  -0.5640789   0.2054373 ]]","[[ 0.58574915  0.5973982   0.54773486]
 [ 0.60097086  0.13330837 -0.7880755 ]
 [ 0.5438125  -0.7907872   0.28093365]]"
20200220-195621.505622,392,[1.0354099  0.11997506 0.00979517],"[[-0.5135541   0.45207712 -0.6923553 ]
 [ 0.48888427  0.44948864  0.17174551]
 [ 0.50493824 -0.5250508  -0.6699609 ]
 [-0.49223122 -0.56383336  0.20566925]]","[[ 0.58573234  0.5974043   0.5477459 ]
 [ 0.6009545   0.13335839 -0.78807944]
 [ 0.5438485  -0.790774    0.28090048]]"
20200220-195621.505622,393,[1.0365187  0.12069274 0.00979269],"[[-0.51340973  0.45267037 -0.6920807 ]
 [ 0.48903915  0.44963607  0.17216735]
 [ 0.50453746 -0.52510333 -0.670057  ]
 [-0.4926394  -0.56319076  0.20592903]]","[[ 0.5857789   0.5973922   0.54770964]
 [ 0.6009747   0.13324952 -0.7880826 ]
 [ 0.5437765  -0.7908017   0.28096274]]"
20200220-195621.505622,394,[1.0372704  0.12145247 0.00978956],"[[-0.51374817  0.45260978 -0.6918724 ]
 [ 0.48867154  0.4501274   0.17248121]
 [ 0.50463605 -0.524773   -0.6700985 ]
 [-0.49255052 -0.563155    0.20623063]]","[[ 0.5857523   0.5973611   0.547772  ]
 [ 0.60098404  0.1333364  -0.78806084]
 [ 0.5437948  -0.7908106   0.28090227]]"
20200220-195621.505622,395,[1.035013   0.12219083 0.00978721],"[[-0.51412356  0.45305046 -0.69144845]
 [ 0.488281    0.45037222  0.172627  ]
 [ 0.50402206 -0.52471983 -0.6703822 ]
 [-0.4931737  -0.56265396  0.20660685]]","[[ 0.5858088   0.59728247  0.547797  ]
 [ 0.60105515  0.13322714 -0.78802496]
 [ 0.5436549  -0.7908882   0.28095418]]"
20200220-195621.505622,396,[1.0376723  0.12295271 0.00978431],"[[-0.5141332   0.45309776 -0.6913411 ]
 [ 0.48825932  0.45084524  0.17309645]
 [ 0.5042863  -0.52441233 -0.670319  ]
 [-0.49291593 -0.5625242   0.2067791 ]]","[[ 0.5857744   0.5972945   0.5478209 ]
 [ 0.6010306   0.13331808 -0.7880284 ]
 [ 0.5437195  -0.790864    0.28089786]]"
20200220-195621.505622,397,[1.0353398  0.1237013  0.00978188],"[[-0.51453614  0.4535223  -0.69090474]
 [ 0.4878402   0.45108867  0.17324878]
 [ 0.5036614  -0.52435684 -0.6706041 ]
 [-0.49354818 -0.5620376   0.2071849 ]]","[[ 0.58583206  0.59721166  0.54784966]
 [ 0.6011048   0.13320874 -0.7879902 ]
 [ 0.5435753  -0.7909449   0.28094876]]"
20200220-195621.505622,398,[1.0397992  0.12447132 0.00977797],"[[-0.51430666  0.45354596 -0.69090194]
 [ 0.48804185  0.45153278  0.17388491]
 [ 0.50412196 -0.52407813 -0.67039907]
 [-0.4931181  -0.5619222   0.20732497]]","[[ 0.58578295  0.59725636  0.54785335]
 [ 0.601053    0.13332255 -0.78801054]
 [ 0.5436855  -0.790892    0.28088462]]"
20200220-195621.505622,399,[1.0359805  0.12523617 0.00977546],"[[-0.5149348   0.4538664  -0.6904106 ]
 [ 0.48738503  0.45181784  0.17393896]
 [ 0.5034382  -0.52397275 -0.6707442 ]
 [-0.49380985 -0.5615324   0.20779957]]","[[ 0.5858415   0.59714466  0.5479123 ]
 [ 0.60114944  0.13322006 -0.7879542 ]
 [ 0.5435156  -0.79099345  0.28092733]]"
20200220-195621.505622,400,[1.0369575  0.12601465 0.00977292],"[[-0.51510715  0.45398298 -0.69018847]
 [ 0.4872168   0.45222777  0.17432117]
 [ 0.50344765 -0.5237215  -0.6707865 ]
 [-0.49378645 -0.56134254  0.20808057]]","[[ 0.58583015  0.59712523  0.54794556]
 [ 0.60115576  0.13326229 -0.7879422 ]
 [ 0.5435206  -0.791001    0.28089625]]"
20200220-195621.505622,401,[1.0398448  0.12678394 0.00976985],"[[-0.5148776   0.45429116 -0.6900694 ]
 [ 0.4874412   0.45251465  0.1748623 ]
 [ 0.5035086  -0.5236102  -0.6707121 ]
 [-0.49374226 -0.5609655   0.20826064]]","[[ 0.58582675  0.5971489   0.54792356]
 [ 0.6011349   0.13326606 -0.7879576 ]
 [ 0.5435477  -0.79098254  0.2808962 ]]"
20200220-195621.505622,402,[1.0391712  0.12756793 0.00976728],"[[-0.51521146  0.45448133 -0.6897505 ]
 [ 0.48709828  0.45284072  0.17511529]
 [ 0.50323486 -0.52344644 -0.67085946]
 [-0.4940111  -0.56070113  0.2086307 ]]","[[ 0.58584327  0.5970971   0.5479625 ]
 [ 0.6011746   0.13324812 -0.7879303 ]
 [ 0.5434857  -0.79102486  0.28089708]]"
20200220-195621.505622,403,[1.0384241  0.12834892 0.00976558],"[[-0.515499    0.4548207  -0.6893851 ]
 [ 0.48683152  0.45312533  0.17536344]
 [ 0.50283027 -0.5233268  -0.67105854]
 [-0.49438637 -0.5603075   0.20898871]]","[[ 0.5858767   0.59704393  0.5479846 ]
 [ 0.60121906  0.1331898  -0.78790617]
 [ 0.5434006  -0.79107463  0.28092137]]"
20200220-195621.505622,404,[1.0395861  0.12912327 0.00976244],"[[-0.51538575  0.45530805 -0.68914104]
 [ 0.48692805  0.45329905  0.17579834]
 [ 0.502523   -0.52333945 -0.6711101 ]
 [-0.49472192 -0.5597596   0.20926164]]","[[ 0.58591384  0.5970309   0.547959  ]
 [ 0.6012369   0.133105   -0.78790694]
 [ 0.54334086 -0.7910988   0.28096887]]"
20200220-195621.505622,405,[1.0389606  0.1299373  0.00975951],"[[-0.5158883   0.45522854 -0.68884796]
 [ 0.48640943  0.4537886   0.17607175]
 [ 0.5025024  -0.5229925  -0.67121553]
 [-0.49472868 -0.5597511   0.20965876]]","[[ 0.5858955   0.5969795   0.5480349 ]
 [ 0.60126895  0.13317083 -0.78787136]
 [ 0.5433253  -0.79112655  0.28092092]]"
20200220-195621.505622,406,[1.0416439  0.13074768 0.00975603],"[[-0.51589954  0.4552454  -0.68872976]
 [ 0.48638397  0.45420915  0.17659171]
 [ 0.50275064 -0.52272296 -0.6711203 ]
 [-0.4944894  -0.5596484   0.20991476]]","[[ 0.5858606   0.596994    0.5480561 ]
 [ 0.60124713  0.13325433 -0.78787374]
 [ 0.54338676 -0.7911014   0.28087246]]"
20200220-195621.505622,407,[1.0410229  0.13153692 0.00975346],"[[-0.51601666  0.45577055 -0.6883623 ]
 [ 0.48626408  0.45437908  0.17690362]
 [ 0.502211   -0.5227339  -0.6713026 ]
 [-0.49503356 -0.5590728   0.21027428]]","[[ 0.58591926  0.5969421   0.54805   ]
 [ 0.60129744  0.13313323 -0.78785604]
 [ 0.54326814 -0.791161    0.2809344 ]]"
20200220-195621.505622,408,[1.0421631  0.13235131 0.00975007],"[[-0.51613545  0.45590547 -0.6881537 ]
 [ 0.48612234  0.4547229   0.17731878]
 [ 0.50218785 -0.5225476  -0.6713085 ]
 [-0.49507278 -0.5588574   0.21058783]]","[[ 0.5859156   0.59692514  0.5480723 ]
 [ 0.60130686  0.13315123 -0.78784573]
 [ 0.54326147 -0.7911708   0.28091985]]"
20200220-195621.505622,409,[1.0434523  0.13316564 0.0097467 ],"[[-0.516169    0.4561273  -0.6879453 ]
 [ 0.48606813  0.45505294  0.17777519]
 [ 0.5021452  -0.52238125 -0.67131114]
 [-0.4951338  -0.55856276  0.21087497]]","[[ 0.58591795  0.5969138   0.5480822 ]
 [ 0.60131407  0.13315226 -0.78784   ]
 [ 0.54325104 -0.7911791   0.2809163 ]]"
20200220-195621.505622,410,[1.0480336  0.13397501 0.0097429 ],"[[-0.5157116   0.45647836 -0.68790334]
 [ 0.48650813  0.45532972  0.17846553]
 [ 0.50235826 -0.5222797  -0.67113304]
 [-0.49496236 -0.5581456   0.21099664]]","[[ 0.58590734  0.59696573  0.5480371 ]
 [ 0.60126895  0.13316584 -0.7878723 ]
 [ 0.54331255 -0.79113775  0.28091407]]"
20200220-195621.505622,411,[1.0474554  0.13480502 0.00974023],"[[-0.51604825  0.45662385 -0.6875933 ]
 [ 0.48616052  0.45566112  0.17874745]
 [ 0.50212955 -0.52209896 -0.67125344]
 [-0.49518564 -0.5579257   0.21138564]]","[[ 0.5859177   0.5969205   0.5480753 ]
 [ 0.60130626  0.13315478 -0.78784573]
 [ 0.54326004 -0.7911738   0.28091416]]"
20200220-195621.505622,412,[1.0502176  0.13562869 0.00973702],"[[-0.51585734  0.4569324  -0.68744546]
 [ 0.4863471   0.45591444  0.17928427]
 [ 0.5021339  -0.5220072  -0.67118835]
 [-0.4951958  -0.55755067  0.21161705]]","[[ 0.5859199   0.59693676  0.5480548 ]
 [ 0.6012917   0.13314743 -0.78785783]
 [ 0.54327357 -0.7911624   0.2809195 ]]"
