Timestamp,Epoch,s,u,v
20200227-222953.546800,795,[1.4495479  0.88239706 0.35196775 0.04614184],"[[-0.35463506 -0.38681507  0.4478856   0.6029169 ]
 [-0.60578346  0.05540017  0.51937115 -0.5553124 ]
 [-0.01152048  0.8550393   0.28371114  0.41507453]
 [ 0.6082255   0.05108856  0.55529195 -0.32770848]
 [ 0.37039083 -0.33705086  0.3752475   0.22008939]]","[[ 0.2647409   0.91743     0.20553152 -0.21445666]
 [ 0.7387484  -0.30990276  0.58113134  0.1431698 ]
 [-0.3930322   0.2064506   0.41394     0.7947058 ]
 [-0.4792587  -0.14021794  0.6698483  -0.5495026 ]]"
20200227-222953.546800,796,[1.4504888  0.8807593  0.3513021  0.04615464],"[[-0.35418147 -0.385068    0.4498794   0.60333806]
 [-0.59820616  0.05978386  0.52742517 -0.5556096 ]
 [ 0.00337079  0.853181    0.28941974  0.41491756]
 [ 0.61576825  0.03939338  0.54788107 -0.32711384]
 [ 0.37084123 -0.3444977   0.36809444  0.21936552]]","[[ 0.28521273  0.9105275   0.20896892 -0.21430208]
 [ 0.7478772  -0.32917386  0.5588034   0.14164469]
 [-0.37738     0.2077714   0.42576715  0.7956994 ]
 [-0.4657445  -0.13933891  0.680289   -0.5485195 ]]"
20200227-222953.546800,797,[1.4451288  0.8829403  0.35654864 0.04619541],"[[-0.35408038 -0.38648057  0.44910023  0.60310966]
 [-0.6026898   0.05639402  0.52223593 -0.5562791 ]
 [-0.00631355  0.85430324  0.28675142  0.41443536]
 [ 0.61128503  0.04679054  0.55167866 -0.32752222]
 [ 0.3710566  -0.339748    0.37283084  0.21859623]]","[[ 0.27163562  0.91449404  0.20951314 -0.21451983]
 [ 0.7423545  -0.31836677  0.5722507   0.1417095 ]
 [-0.3874752   0.2052309   0.42007852  0.7945296 ]
 [-0.47432783 -0.14220883  0.6724339  -0.55011135]]"
20200227-222953.546800,798,[1.4432747  0.8796055  0.35000816 0.04622346],"[[-0.35431984 -0.38810468  0.4476161   0.603267  ]
 [-0.5970518   0.05646311  0.52847606 -0.55663896]
 [ 0.00605361  0.850634    0.29770875  0.41418687]
 [ 0.6168195   0.03292207  0.546159   -0.32735583]
 [ 0.37078822 -0.34860384  0.36528406  0.21796629]]","[[ 0.2882469   0.9069051   0.22086374 -0.21367384]
 [ 0.7485646  -0.33911395  0.55203354  0.14111003]
 [-0.37540853  0.20216791  0.4298021   0.7959063 ]
 [-0.46436346 -0.14715129  0.6795209  -0.54860246]]"
20200227-222953.546800,799,[1.4410655  0.8787557  0.34134126 0.04626031],"[[-0.35440224 -0.39728412  0.4399127   0.6036215 ]
 [-0.6038496   0.0430682   0.5215376  -0.55721354]
 [-0.00772368  0.8472229   0.30748874  0.41368222]
 [ 0.6101345   0.03425108  0.55376714 -0.32724842]
 [ 0.3707311  -0.34835446  0.3650594   0.21663262]]","[[ 0.27039164  0.9079358   0.23982441 -0.21219146]
 [ 0.7416716  -0.3360864   0.5626211   0.14292349]
 [-0.38843668  0.18994676  0.42326885  0.7961663 ]
 [-0.47531998 -0.16315265  0.6684201  -0.54833114]]"
20200227-222953.546800,800,[1.4484922  0.87660646 0.3440595  0.04631468],"[[-0.3533047  -0.39949363  0.43971357  0.60356814]
 [-0.6035844   0.03961792  0.5211464  -0.55827075]
 [-0.00931231  0.8461051   0.3112668   0.4128555 ]
 [ 0.61040133  0.0334155   0.5532791  -0.32748756]
 [ 0.3717334  -0.3490347   0.36339226  0.21527041]]","[[ 0.26889884  0.90608853  0.24875577 -0.21170191]
 [ 0.7423492  -0.34060702  0.5591884   0.14217189]
 [-0.38871768  0.18436484  0.4259866   0.79589164]
 [-0.47487864 -0.17029431  0.66630644 -0.5491137 ]]"
20200227-222953.546800,801,[1.4543561  0.8776275  0.33903077 0.04623655],"[[-0.35274476 -0.40063262  0.4372105   0.6049213 ]
 [-0.6039261   0.03848474  0.5227574  -0.5567039 ]
 [-0.01142326  0.8458737   0.31010517  0.41419378]
 [ 0.61000276  0.03483403  0.55436224 -0.32545373]
 [ 0.37230468 -0.34827736  0.36344004  0.21604352]]","[[ 0.26675537  0.9071009   0.2476249  -0.21140394]
 [ 0.7425529  -0.337941    0.56027454  0.14319178]
 [-0.3895851   0.18444446  0.42401835  0.7965001 ]
 [-0.47505835 -0.17013022  0.6670704  -0.54808056]]"
20200227-222953.546800,802,[1.4502937  0.87731063 0.33867648 0.04624495],"[[-0.35089618 -0.4048625   0.43443462  0.6052151 ]
 [-0.6050185   0.03228039  0.52217776 -0.55668867]
 [-0.01711683  0.8443072   0.31407535  0.4141859 ]
 [ 0.60889006  0.03599029  0.5553005  -0.32517204]
 [ 0.37387735 -0.34769908  0.36276013  0.21569774]]","[[ 0.2602908   0.906673    0.2564228  -0.2108088 ]
 [ 0.74265975 -0.33827075  0.55993325  0.14319272]
 [-0.392336    0.17789371  0.42412892  0.79658085]
 [-0.4762117  -0.17852466  0.6639555  -0.54819196]]"
20200227-222953.546800,803,[1.4483149  0.87667334 0.33681443 0.0462223 ],"[[-0.34936574 -0.40936723  0.43055505  0.6058228 ]
 [-0.6052576   0.02627367  0.5230218  -0.55618995]
 [-0.02108632  0.8420847   0.319104    0.41470325]
 [ 0.60853684  0.03515621  0.5558688  -0.32413304]
 [ 0.37529376 -0.34840423  0.36090663  0.2158492 ]]","[[ 0.25687242  0.90498805  0.2663236  -0.20996481]
 [ 0.7440733  -0.34156594  0.5560053   0.14333865]
 [-0.39287412  0.17122933  0.4254702   0.79706067]
 [-0.47541738 -0.18710984  0.6624995  -0.5477803 ]]"
20200227-222953.546800,804,[1.4421606  0.8792785  0.33908063 0.04626124],"[[-0.35037786 -0.40792653  0.4317147   0.60573494]
 [-0.6061242   0.02800332  0.521309   -0.5569442 ]
 [-0.02110621  0.8429768   0.31723654  0.41419277]
 [ 0.6076155   0.03625074  0.5565153  -0.3243075 ]
 [ 0.37444216 -0.3476891   0.36264497  0.21486662]]","[[ 0.2552524   0.9063419   0.2628252  -0.21050833]
 [ 0.7415859  -0.33836448  0.5613004   0.14318432]
 [-0.39522144  0.17345965  0.4235638   0.79643303]
 [-0.47822243 -0.18429802  0.66065013 -0.54852444]]"
20200227-222953.546800,805,[1.4426022  0.88213307 0.34080574 0.04630133],"[[-0.35279128 -0.40555653  0.4326275   0.6057229 ]
 [-0.6070768   0.03137958  0.5193741  -0.5576974 ]
 [-0.01848988  0.8437759   0.31578588  0.41363382]
 [ 0.6066026   0.03511842  0.55742127 -0.32447892]
 [ 0.37240806 -0.34835073  0.3642051   0.21376124]]","[[ 0.25649738  0.90674275  0.2598726  -0.21093395]
 [ 0.7382049  -0.33777604  0.56610894  0.14311475]
 [-0.3969177   0.1765589   0.4217225   0.79588544]
 [-0.48137248 -0.18042192  0.6588908  -0.54917336]]"
20200227-222953.546800,806,[1.4367833  0.8851712  0.33927545 0.0463013 ],"[[-0.3517365  -0.40690514  0.4320521   0.6062595 ]
 [-0.6095105   0.02863346  0.51693404 -0.55765   ]
 [-0.025778    0.8444508   0.31308773  0.41377807]
 [ 0.60396135  0.04102276  0.5601027  -0.32377744]
 [ 0.37328953 -0.3447162   0.3665668   0.21314692]]","[[ 0.24729148  0.91026026  0.25632232 -0.21112189]
 [ 0.7361216  -0.32827893  0.5741478   0.14391819]
 [-0.4021669   0.1763974   0.4170105   0.79576886]
 [-0.48500916 -0.18039837  0.65631974 -0.5490602 ]]"
20200227-222953.546800,807,[1.4429371  0.88795084 0.3382865  0.04625091],"[[-0.3521646  -0.40840328  0.42930883  0.6075261 ]
 [-0.6120944   0.02635814  0.51507056 -0.55682784]
 [-0.03078122  0.84425765  0.31183782  0.4145381 ]
 [ 0.60112596  0.0437218   0.5639536  -0.32195014]
 [ 0.3728539  -0.34326205  0.36757246  0.2129803 ]]","[[ 0.24034232  0.91199225  0.25687698 -0.21099778]
 [ 0.7324774  -0.32329926  0.5813793   0.14474973]
 [-0.40744495  0.17520756  0.41268298  0.7956027 ]
 [-0.48959285 -0.18179709  0.65246075 -0.54912996]]"
20200227-222953.546800,808,[1.4436575  0.8856377  0.33491427 0.04620779],"[[-0.35104534 -0.41218495  0.4255517   0.60862005]
 [-0.61032283  0.02223442  0.5184575  -0.55598646]
 [-0.02940839  0.8413473   0.3184909   0.41535667]
 [ 0.6029512   0.03864564  0.5630098  -0.32027972]
 [ 0.37397608 -0.3467714   0.36289278  0.21298131]]","[[ 0.24366891  0.90799695  0.26852384 -0.20990935]
 [ 0.73615766 -0.3330143   0.5711687   0.1447057 ]
 [-0.4036601   0.1691338   0.41706535  0.7965607 ]
 [-0.48554704 -0.18983334  0.6540014  -0.54816926]]"
20200227-222953.546800,809,[1.4448858  0.8870039  0.33243194 0.04624968],"[[-0.35201964 -0.41253495  0.42484224  0.608557  ]
 [-0.60991573  0.02220322  0.5184574  -0.5566078 ]
 [-0.02636846  0.84028655  0.32210553  0.41482872]
 [ 0.6034236   0.03455681  0.5622912  -0.3206087 ]
 [ 0.37318817 -0.34935093  0.36164555  0.21206836]]","[[ 0.24752331  0.9058107   0.27258745 -0.2096074 ]
 [ 0.7366068  -0.3385542   0.56734335  0.14461316]
 [-0.40173426  0.16813327  0.41881227  0.79682934]
 [-0.48451227 -0.19136138  0.6545333  -0.54791856]]"
20200227-222953.546800,810,[1.4389031  0.8873894  0.3285311  0.04627078],"[[-0.35103062 -0.41420475  0.42450634  0.6090945 ]
 [-0.6077753   0.0202328   0.5206652  -0.5570465 ]
 [-0.02380441  0.83854955  0.32669297  0.414542  ]
 [ 0.6056417   0.03068163  0.56050646 -0.31997737]
 [ 0.3741897  -0.3520205   0.35749996  0.21088566]]","[[ 0.25179815  0.9031523   0.2778211  -0.20911491]
 [ 0.7401962  -0.3448269   0.5588644   0.1444807 ]
 [-0.39749357  0.16555385  0.42241713  0.797593  ]
 [-0.48031887 -0.1949416   0.657305   -0.5470299 ]]"
20200227-222953.546800,811,[1.4393549  0.8868185  0.3263273  0.04620428],"[[-0.35188505 -0.41752464  0.41928196  0.61057246]
 [-0.6097657   0.01604849  0.5197866  -0.5559734 ]
 [-0.02690848  0.836424    0.33025202  0.4155372 ]
 [ 0.6034557   0.02883828  0.56423867 -0.3177327 ]
 [ 0.3734702  -0.3535237   0.35579973  0.2108789 ]]","[[ 0.24714388  0.9013313   0.28847304 -0.20809919]
 [ 0.7369477  -0.34807676  0.56094956  0.14521167]
 [-0.40164146  0.15981083  0.42029518  0.79780746]
 [-0.48426446 -0.2022501   0.6522815  -0.5469111 ]]"
20200227-222953.546800,812,[1.4325914  0.89300174 0.32684973 0.04620062],"[[-0.35121542 -0.41440278  0.42234233  0.61091745]
 [-0.61063784  0.01952888  0.51915497 -0.55573124]
 [-0.02995064  0.8396588   0.32155797  0.4157089 ]
 [ 0.6024802   0.03638389  0.564609   -0.31732062]
 [ 0.3740189  -0.34862357  0.3604469   0.21079959]]","[[ 0.2424507   0.9074399   0.27188867 -0.20939687]
 [ 0.73574543 -0.33395863  0.570854    0.1458634 ]
 [-0.40433103  0.16757512  0.4154017   0.7974188 ]
 [-0.48622304 -0.19220586  0.6539449  -0.54680926]]"
20200227-222953.546800,813,[1.4265304  0.89817363 0.32882458 0.04624843],"[[-0.35058558 -0.40878245  0.42919138  0.6109815 ]
 [-0.6057661   0.02749847  0.5236303  -0.5566561 ]
 [-0.02109404  0.8421485   0.31625313  0.41505787]
 [ 0.607608    0.03594206  0.5588956  -0.3172791 ]
 [ 0.3748396  -0.34876233  0.3594801   0.20951529]]","[[ 0.25513428  0.90829253  0.25592074 -0.21075156]
 [ 0.74282974 -0.33345118  0.5621743   0.14482605]
 [-0.39416227  0.1773336   0.42050317  0.7977256 ]
 [-0.47722825 -0.17991197  0.66456133 -0.54611653]]"
20200227-222953.546800,814,[1.420691   0.89796066 0.32928792 0.04628275],"[[-0.34877935 -0.41268846  0.42753783  0.6111774 ]
 [-0.60669047  0.02138042  0.5222404  -0.5573662 ]
 [-0.02672649  0.8406038   0.3201949   0.41455573]
 [ 0.6065301   0.03719773  0.5600479  -0.31708816]
 [ 0.37641263 -0.34818473  0.3581875   0.20833659]]","[[ 0.24884893  0.9077192   0.26441625 -0.21024778]
 [ 0.7430871  -0.33382925  0.5616624   0.14461942]
 [-0.39666188  0.17087187  0.42096496  0.7976532 ]
 [-0.47807437 -0.18816671  0.66136825 -0.54647094]]"
20200227-222953.546800,815,[1.4236462  0.89710736 0.3272587  0.04632473],"[[-0.35010523 -0.413016    0.42650455  0.6109167 ]
 [-0.6060949   0.02159044  0.5224452  -0.5580218 ]
 [-0.02317615  0.8394148   0.32413965  0.41412365]
 [ 0.60715795  0.03250301  0.5590609  -0.31739405]
 [ 0.37536293 -0.35110915  0.3571126   0.20773797]]","[[ 0.25300103  0.90507096  0.2698369  -0.20982069]
 [ 0.74290085 -0.34050274  0.55791736  0.14451404]
 [-0.3950181   0.16937162  0.42269075  0.7978762 ]
 [-0.47754523 -0.19030826  0.66124797 -0.5463375 ]]"
20200227-222953.546800,816,[1.4240879  0.90291786 0.32372662 0.04631868],"[[-0.34907192 -0.40966344  0.43039107  0.61165357]
 [-0.60528976  0.02572389  0.52350986 -0.5578705 ]
 [-0.02358633  0.84219015  0.31624973  0.41436216]
 [ 0.60795593  0.03817357  0.5583121  -0.3163432 ]
 [ 0.37630564 -0.3475241   0.3591301   0.20710257]]","[[ 0.253391    0.9098166   0.25208512 -0.21090285]
 [ 0.74519545 -0.32936156  0.56130666  0.145395  ]
 [-0.39328125  0.17822558  0.41992798  0.7982644 ]
 [-0.47519135 -0.17885895  0.6671196  -0.54511863]]"
20200227-222953.546800,817,[1.4290851  0.9043193  0.32418093 0.04627649],"[[-0.34840867 -0.41135633  0.42830005  0.61274517]
 [-0.607828    0.02269656  0.5217157  -0.5571192 ]
 [-0.03046602  0.84239215  0.31407556  0.41498825]
 [ 0.6051889   0.04297934  0.56170976 -0.31478742]
 [ 0.37679493 -0.34467238  0.36084658  0.20701464]]","[[ 0.24428535  0.91213596  0.2528118  -0.21075754]
 [ 0.74209636 -0.3227076   0.5690423   0.14609486]
 [-0.3993011   0.17608686  0.41573077  0.7979473 ]
 [-0.47976708 -0.18127628  0.6629064  -0.5454517 ]]"
20200227-222953.546800,818,[1.428782   0.91034186 0.32079935 0.0462727 ],"[[-0.34846178 -0.40796083  0.43107465  0.6133401 ]
 [-0.6065146   0.02743607  0.5234444  -0.5569009 ]
 [-0.02758795  0.84431624  0.3087775   0.41517904]
 [ 0.6065966   0.04481157  0.5601905  -0.31399083]
 [ 0.3768209  -0.34342042  0.36197197  0.20666805]]","[[ 0.24783991  0.9147453   0.23878187 -0.21165982]
 [ 0.7437264  -0.31640375  0.5702762   0.14678209]
 [-0.39666876  0.1841328   0.41399255  0.7983478 ]
 [-0.47759876 -0.17095344  0.6681158  -0.5443308 ]]"
20200227-222953.546800,819,[1.4349862  0.90848565 0.3270354  0.04625811],"[[-0.34886968 -0.40653414  0.43191135  0.6140177 ]
 [-0.60256916  0.0306594   0.5280226  -0.55681443]
 [-0.01859163  0.84343505  0.31132966  0.41532192]
 [ 0.6107182   0.03819192  0.5564917  -0.31305376]
 [ 0.376668   -0.34777766  0.35782066  0.2060227 ]]","[[ 0.26056284  0.90981585  0.244076   -0.21158755]
 [ 0.7489118  -0.33003637  0.5561341   0.14464553]
 [-0.38760394  0.18316731  0.42303672  0.7982813 ]
 [-0.47010815 -0.17251407  0.6724446  -0.54502803]]"
20200227-222953.546800,820,[1.4411314  0.9143551  0.3290115  0.04628116],"[[-0.34903988 -0.40358353  0.4349132   0.6142317 ]
 [-0.60241675  0.03430394  0.52763695 -0.55729616]
 [-0.01830832  0.8454589   0.3059322   0.41506106]
 [ 0.6108212   0.0416097   0.55616516 -0.31268927]
 [ 0.37660098 -0.34556085  0.35991123  0.20515896]]","[[ 0.26106936  0.9124877   0.2323592  -0.21264727]
 [ 0.74928975 -0.3232069   0.5596536   0.1445355 ]
 [-0.38713077  0.18933053  0.42160177  0.797832  ]
 [-0.46961454 -0.16449375  0.6745735  -0.54530257]]"
20200227-222953.546800,821,[1.4461854  0.91047406 0.33351442 0.04629892],"[[-0.3485326  -0.40717793  0.43204495  0.61451566]
 [-0.6032112   0.02938236  0.52691984 -0.55758595]
 [-0.02065957  0.8433819   0.3115303   0.41483042]
 [ 0.60999036  0.03951422  0.55711454 -0.3124893 ]
 [ 0.377023   -0.34711495  0.35814083  0.2042905 ]]","[[ 0.2585653   0.90953904  0.24705605 -0.21176977]
 [ 0.74885654 -0.330543    0.55619365  0.1435409 ]
 [-0.38855433  0.18075337  0.42476442  0.7974517 ]
 [-0.47051412 -0.17552407  0.6702145  -0.54646194]]"
20200227-222953.546800,822,[1.4453325  0.9192597  0.32938674 0.04631339],"[[-0.34786922 -0.39936832  0.43955192  0.6147712 ]
 [-0.598265    0.04042093  0.53203225 -0.55757767]
 [-0.01163508  0.8472449   0.30136406  0.41488925]
 [ 0.61502504  0.04160213  0.55100155 -0.312105  ]
 [ 0.3777231  -0.3454225   0.35960057  0.20401298]]","[[ 0.27126896  0.9124347   0.21967702 -0.21358435]
 [ 0.75596017 -0.32365274  0.5505555   0.14374207]
 [-0.37776196  0.19663957  0.42587698  0.79828423]
 [-0.46068785 -0.15506437  0.6835638  -0.54448354]]"
20200227-222953.546800,823,[1.4497689  0.9156555  0.32967213 0.04634085],"[[-0.34835672 -0.4026485   0.43619978  0.6146792 ]
 [-0.60014     0.03602583  0.5300989  -0.5579528 ]
 [-0.01481894  0.84554696  0.30624908  0.41469958]
 [ 0.6130728   0.04015131  0.552781   -0.31217495]
 [ 0.377362   -0.3464319   0.35968068  0.20354223]]","[[ 0.26706117  0.91101986  0.23122187 -0.21273868]
 [ 0.7535283  -0.327353    0.55170196  0.14373748]
 [-0.38143197  0.1901168   0.4258313   0.7981435 ]
 [-0.46409416 -0.16351931  0.6788443  -0.5450219 ]]"
20200227-222953.546800,824,[1.4480168  0.91460633 0.32902792 0.04641651],"[[-0.34948838 -0.4036382   0.4353069   0.613975  ]
 [-0.60102016  0.03468601  0.52812004 -0.55918854]
 [-0.01437989  0.8445983   0.31021273  0.4137313 ]
 [ 0.61218065  0.03743431  0.5529158  -0.31328627]
 [ 0.37637815 -0.34803087  0.36006862  0.20253752]]","[[ 0.26642564  0.9096305   0.23760012 -0.21245202]
 [ 0.75126165 -0.33088204  0.5527284   0.14357717]
 [-0.3832833   0.18737686  0.42586443  0.79788685]
 [-0.4666018  -0.16727003  0.675779   -0.5455514 ]]"
20200227-222953.546800,825,[1.4450549  0.9184803  0.33128476 0.04640559],"[[-0.34719062 -0.40198493  0.4383775   0.614732  ]
 [-0.5975538   0.03703376  0.53224176 -0.55901134]
 [-0.01174379  0.8455548   0.30707458  0.41399485]
 [ 0.6156631   0.03881297  0.549337   -0.31214246]
 [ 0.37842992 -0.347228    0.3584376   0.20195624]]","[[ 0.2720419   0.9099377   0.22930394 -0.21313457]
 [ 0.7576003  -0.33029392  0.5445807   0.14275758]
 [-0.3761799   0.19107093  0.42997593  0.7981864 ]
 [-0.4588286  -0.16251533  0.68262184 -0.54506207]]"
20200227-222953.546800,826,[1.4401084  0.92381686 0.33289418 0.04641158],"[[-0.34660658 -0.39957222  0.4408331   0.6150469 ]
 [-0.59768873  0.03987164  0.53211296 -0.55900484]
 [-0.01284401  0.84756255  0.3013747   0.41401556]
 [ 0.61554587  0.043318    0.54896015 -0.3118308 ]
 [ 0.3789063  -0.34425837  0.36102352  0.20145392]]","[[ 0.27049136  0.91287017  0.21832632 -0.21409395]
 [ 0.7580995  -0.3223733   0.5486281   0.14271544]
 [-0.37646803  0.19630119  0.42801097  0.7978373 ]
 [-0.45868418 -0.15559423  0.68421304 -0.545208  ]]"
20200227-222953.546800,827,[1.4315026  0.924437   0.33298546 0.046445  ],"[[-0.3461152  -0.4067871   0.43510237  0.61533874]
 [-0.60680735  0.02764513  0.5220366  -0.5596163 ]
 [-0.03261092  0.8463348   0.30355716  0.4135011 ]
 [ 0.6060417   0.0526967   0.55891955 -0.31174856]
 [ 0.37899688 -0.33867434  0.36554873  0.20004408]]","[[ 0.24334666  0.91776526  0.23016137 -0.21334264]
 [ 0.7470201  -0.30781326  0.57131296  0.1442687 ]
 [-0.39616802  0.1857064   0.41687307  0.7967314 ]
 [-0.4751781  -0.16873364  0.668464   -0.5467088 ]]"
20200227-222953.546800,828,[1.4248569  0.92642885 0.3376986  0.04647188],"[[-0.3433737  -0.41028798  0.43430308  0.6154229 ]
 [-0.60970783  0.021056    0.5186377  -0.5601073 ]
 [-0.04402564  0.8462454   0.30267152  0.41313687]
 [ 0.6026267   0.06046282  0.5616134  -0.31177384]
 [ 0.3811212  -0.3338153   0.36793482  0.19912292]]","[[ 0.22933932  0.92076576  0.23235351 -0.2135547 ]
 [ 0.74497736 -0.29829916  0.57906115  0.1439249 ]
 [-0.40331975  0.18052974  0.41408876  0.79578453]
 [-0.47931775 -0.17497689  0.6627446  -0.5480941 ]]"
20200227-222953.546800,829,[1.4244853  0.9318948  0.33712563 0.04644443],"[[-0.34296766 -0.40808284  0.43569958  0.6161979 ]
 [-0.6082087   0.02435095  0.5212026  -0.55943364]
 [-0.04159589  0.84745765  0.29893798  0.41365042]
 [ 0.60422516  0.06155168  0.5598452  -0.31070772]
 [ 0.3816251  -0.33302078  0.3684063   0.19921929]]","[[ 0.23340225  0.92184323  0.22330032 -0.21416385]
 [ 0.74805003 -0.29560503  0.5764774   0.14392096]
 [-0.39955506  0.18561083  0.4148996   0.79609245]
 [-0.4757109  -0.16844021  0.66758484 -0.54741013]]"
20200227-222953.546800,830,[1.427365   0.92843634 0.3382831  0.04647995],"[[-0.34111974 -0.41157377  0.43406838  0.6162968 ]
 [-0.60686463  0.01960335  0.52265996 -0.5599216 ]
 [-0.04232209  0.84535265  0.30511838  0.4132573 ]
 [ 0.605537    0.05882561  0.5583678  -0.31066757]
 [ 0.38325715 -0.33487502  0.36543077  0.19841778]]","[[ 0.23390661  0.91887933  0.23548055 -0.21330248]
 [ 0.7511197  -0.3036454   0.5684413   0.14315507]
 [-0.39727396  0.17843182  0.41970548  0.796356  ]
 [-0.47252557 -0.17782834  0.6672864  -0.54756355]]"
20200227-222953.546800,831,[1.4289515  0.9233387  0.3365467  0.04651511],"[[-0.34104976 -0.41775554  0.4284025   0.61635476]
 [-0.6084829   0.01128582  0.52070147 -0.5604225 ]
 [-0.04591743  0.8414835   0.31547612  0.41285935]
 [ 0.60370624  0.05402603  0.560559   -0.31069747]
 [ 0.38322854 -0.33814093  0.3627533   0.1976046 ]]","[[ 0.22929773  0.91465974  0.2568896  -0.21172608]
 [ 0.7490272  -0.31354973  0.56581724  0.14316373]
 [-0.40061685  0.16654532  0.42108917  0.79652536]
 [-0.4752758  -0.1932535   0.66071373 -0.5479264 ]]"
20200227-222953.546800,832,[1.434057   0.9234614  0.33670592 0.04641786],"[[-0.34235734 -0.4194502   0.42360473  0.61805695]
 [-0.61119115  0.0093408   0.5196594  -0.5586776 ]
 [-0.04955591  0.84070057  0.31494147  0.4143199 ]
 [ 0.600693    0.05472386  0.5649345  -0.30809143]
 [ 0.38203245 -0.33793846  0.36355692  0.19825016]]","[[ 0.22342087  0.9148221   0.26185453 -0.21122545]
 [ 0.7443892  -0.31239128  0.5723472   0.14392823]
 [-0.4060897   0.16364169  0.4172017   0.79640126]
 [-0.48068628 -0.19680938  0.6555864  -0.54809964]]"
20200227-222953.546800,833,[1.4398434  0.92447716 0.3330725  0.04653915],"[[-0.3428302  -0.4190952   0.42586988  0.6172564 ]
 [-0.6100231   0.00953691  0.5187079  -0.56091976]
 [-0.04634341  0.8402316   0.31856644  0.41250682]
 [ 0.6019974   0.05136541  0.56314445 -0.30946544]
 [ 0.3818253  -0.34005994  0.3618851   0.19604395]]","[[ 0.22775508  0.91326755  0.26361874 -0.21112944]
 [ 0.74579096 -0.3167501   0.56814986  0.14377502]
 [-0.4034452   0.16374871  0.41928744  0.79662824]
 [-0.47870192 -0.19697367  0.65719795 -0.5478475 ]]"
20200227-222953.546800,834,[1.4455073  0.92802095 0.32578033 0.04663209],"[[-0.34374005 -0.42039844  0.42527157  0.61668223]
 [-0.6136771   0.00673852  0.513036   -0.56236327]
 [-0.05207501  0.84012824  0.3192667   0.41131654]
 [ 0.59793925  0.05389779  0.566519   -0.31061894]
 [ 0.38078845 -0.33837765  0.3647778   0.19438437]]","[[ 0.21910733  0.9158      0.26224703 -0.21101792]
 [ 0.7403694  -0.30938056  0.5787942   0.14537485]
 [-0.41044426  0.16366738  0.41241238  0.7966582 ]
 [-0.48516    -0.19699426  0.6527937  -0.547424  ]]"
