Timestamp,Epoch,s,u,v
20200301-215153.155584,787,[1.6237607  1.2448701  0.95138735 0.4958699 ],"[[ 0.39260736  0.39903253 -0.3423403   0.7431522 ]
 [ 0.61213714  0.03194077  0.49642932 -0.21346414]
 [-0.01647348 -0.7686841   0.3058349   0.56151295]
 [-0.6075811   0.05033018 -0.11163948  0.10545618]
 [-0.3189375   0.4963308   0.72826     0.27520898]]","[[ 0.9433669  -0.17644228  0.27548164 -0.05510629]
 [-0.30338454 -0.19475041  0.82844543 -0.42861208]
 [-0.09087597 -0.1444702   0.39889425  0.9009736 ]
 [ 0.09878317  0.95397526  0.28048426  0.03875197]]"
20200301-215153.155584,788,[1.622471   1.2410944  0.949131   0.49649706],"[[ 0.39264756  0.41062436 -0.32221285  0.7457007 ]
 [ 0.6126914   0.00901723  0.49544135 -0.21531317]
 [-0.01705932 -0.78228545  0.27550736  0.5584171 ]
 [-0.60770625  0.05322286 -0.10850886  0.10652905]
 [-0.31755233  0.4652993   0.75035864  0.27275038]]","[[ 0.94306767 -0.19252384  0.26531684 -0.0562582 ]
 [-0.3032462  -0.2335985   0.81689054 -0.43146658]
 [-0.09128814 -0.16840567  0.3929859   0.899371  ]
 [ 0.10164493  0.93808633  0.32841894  0.0424675 ]]"
20200301-215153.155584,789,[1.616346   1.2400398  0.9422693  0.49604413],"[[ 0.38778332  0.41634694 -0.3224561   0.74485433]
 [ 0.6065625   0.01893262  0.502626   -0.21145624]
 [-0.00910716 -0.78209114  0.2734459   0.55988646]
 [-0.6089202   0.04352358 -0.11612796  0.10453481]
 [-0.3329258   0.46123323  0.7450712   0.2758219 ]]","[[ 0.942101   -0.177123    0.27986726 -0.05241871]
 [-0.3104864  -0.23761399  0.8145125  -0.42861077]
 [-0.09689863 -0.16940476  0.38770577  0.90088683]
 [ 0.08157707  0.9399305   0.32852402  0.04413732]]"
20200301-215153.155584,790,[1.6137606  1.2395915  0.9465932  0.49482727],"[[ 0.37914205  0.42677638 -0.32039914  0.7441123 ]
 [ 0.6058296   0.02572677  0.5044056  -0.20972456]
 [ 0.00728525 -0.7858862   0.26253814  0.55982274]
 [-0.6097224   0.031104   -0.115681    0.10395858]
 [-0.3426465   0.44566268  0.7487396   0.27947032]]","[[ 0.9451474  -0.1622899   0.2785418  -0.05265783]
 [-0.30659506 -0.25480607  0.81088704 -0.42841062]
 [-0.09375139 -0.17853591  0.38440287  0.9008718 ]
 [ 0.06250224  0.9364085   0.34221515  0.04605953]]"
20200301-215153.155584,791,[1.6154559  1.239817   0.95568895 0.49139288],"[[ 0.37907523  0.4278782  -0.3218831   0.7425338 ]
 [ 0.60413647  0.01831648  0.51003987 -0.20294237]
 [ 0.00355185 -0.790848    0.24602528  0.56037295]
 [-0.60990787  0.03254998 -0.11792509  0.10018393]
 [-0.3454278   0.43598732  0.7495434   0.28879744]]","[[ 0.9431848  -0.16838755  0.28193915 -0.05058128]
 [-0.31140137 -0.26621062  0.8061597  -0.42692834]
 [-0.097967   -0.18683897  0.37787822  0.9015    ]
 [ 0.06192037  0.9305208   0.35752633  0.04971971]]"
20200301-215153.155584,792,[1.6156219  1.2397933  0.9550824  0.48905528],"[[ 0.3780142   0.42863435 -0.32656515  0.7404407 ]
 [ 0.6041394   0.01565644  0.5125025  -0.19742805]
 [ 0.00301165 -0.7932836   0.23563394  0.5613979 ]
 [-0.6099455   0.03243175 -0.11911879  0.09748355]
 [-0.34652385  0.43090224  0.7489885   0.29681668]]","[[ 0.9431026  -0.17004913  0.28151885 -0.04886709]
 [-0.31157696 -0.2715619   0.8063189  -0.4231121 ]
 [-0.09852368 -0.1906684   0.3716713   0.9032161 ]
 [ 0.06140371  0.9278917   0.36394712  0.05281201]]"
20200301-215153.155584,793,[1.6142135  1.2394624  0.95555425 0.49029982],"[[ 0.377047    0.43397352 -0.31632188  0.7423519 ]
 [ 0.60580456  0.00967991  0.50906605 -0.20176403]
 [ 0.00515989 -0.79518723  0.23097315  0.56062645]
 [-0.6099891   0.03269654 -0.1159554   0.0995108 ]
 [-0.3445622   0.42211524  0.7576268   0.2898294 ]]","[[ 0.9442945  -0.17317055  0.2752231  -0.05071904]
 [-0.30846146 -0.28293538  0.8016666  -0.4267667 ]
 [-0.09639333 -0.19557248  0.37380677  0.90151477]
 [ 0.06219368  0.92288184  0.3766318   0.05069008]]"
20200301-215153.155584,794,[1.6154574  1.2387083  0.9751122  0.49224576],"[[ 0.37328148  0.4328209  -0.31463394  0.74573785]
 [ 0.6142874   0.01528533  0.49767148 -0.21039955]
 [ 0.01269274 -0.79282653  0.24562126  0.5576148 ]
 [-0.61014503  0.03027196 -0.10281838  0.10366462]
 [-0.3329773   0.42771757  0.76316905  0.27915284]]","[[ 0.94939804 -0.16942547  0.25830814 -0.0567053 ]
 [-0.29435164 -0.2779501   0.8039245  -0.43566722]
 [-0.08635475 -0.19268961  0.38795695  0.8971639 ]
 [ 0.06740613  0.9256942   0.3694203   0.04555828]]"
20200301-215153.155584,795,[1.6143845  1.2380244  0.9647892  0.49051422],"[[ 0.3709094   0.43239573 -0.32485786  0.74278784]
 [ 0.6159462   0.01817351  0.49778602 -0.20484398]
 [ 0.01483492 -0.79276204  0.24116148  0.55959755]
 [-0.61007506  0.0284662  -0.10347978  0.10145058]
 [-0.3326035   0.42827743  0.7601381   0.28786027]]","[[ 0.9509882  -0.16628906  0.25486085 -0.05491211]
 [-0.2900538  -0.27590021  0.80992854 -0.42867675]
 [-0.08372042 -0.19175844  0.3812912   0.9004647 ]
 [ 0.06694105  0.92706823  0.36562124  0.04882968]]"
20200301-215153.155584,796,[1.6160365  1.2392423  0.97422194 0.48956105],"[[ 0.36211213  0.4334584  -0.33594674  0.7416117 ]
 [ 0.62248033  0.03346718  0.49103686 -0.20511082]
 [ 0.02926891 -0.78895146  0.25053063  0.5602975 ]
 [-0.60994816  0.01936914 -0.09548995  0.10161971]
 [-0.32939243  0.43379036  0.757719    0.28927758]]","[[ 0.95688957 -0.1502637   0.24183498 -0.05743773]
 [-0.27454466 -0.2680892   0.81792843 -0.42865646]
 [-0.07282672 -0.18589203  0.38651216  0.900416  ]
 [ 0.06069562  0.9332704   0.3508805   0.04696513]]"
20200301-215153.155584,797,[1.613389   1.2431601  0.9793433  0.49082428],"[[ 0.36388043  0.4214308  -0.3498908   0.74149144]
 [ 0.6264732   0.0497526   0.48285353 -0.2107076 ]
 [ 0.02886109 -0.7761724   0.28553858  0.5614165 ]
 [-0.6100016   0.02164375 -0.08967132  0.10456459]
 [-0.3196689   0.46584186  0.7448868   0.28226063]]","[[ 0.9582172  -0.14292508  0.24048673 -0.0596517 ]
 [-0.26947176 -0.23066749  0.8297125  -0.43099266]
 [-0.06854628 -0.16205187  0.3999288   0.89949864]
 [ 0.06712796  0.9487381   0.3062684   0.03986738]]"
20200301-215153.155584,798,[1.615632  1.2379358 0.9806214 0.4896239],"[[ 0.35522014  0.4341443  -0.34186208  0.74186546]
 [ 0.63148963  0.0400629   0.47922194 -0.20860673]
 [ 0.04211719 -0.78854734  0.25406268  0.55845433]
 [-0.6099186   0.01370144 -0.08341125  0.10392892]
 [-0.3182216   0.43349656  0.7628705   0.28887093]]","[[ 0.962637   -0.14323764  0.22141406 -0.06155309]
 [-0.2566678  -0.2678884   0.8230524  -0.4300494 ]
 [-0.06006796 -0.18653202  0.39054167  0.89948595]
 [ 0.0619958   0.93430454  0.34790528  0.04683802]]"
20200301-215153.155584,799,[1.6103563 1.2347224 0.9789347 0.4898369],"[[ 0.34565654  0.45698053 -0.30849132  0.74692994]
 [ 0.6293114   0.0179275   0.48290393 -0.2072921 ]
 [ 0.05386304 -0.8066967   0.20191763  0.55276746]
 [-0.610612    0.00388574 -0.08557351  0.10224596]
 [-0.32975852  0.37426305  0.7896479   0.28830528]]","[[ 0.9636568  -0.1456195   0.2157254  -0.06019424]
 [-0.2558552  -0.33326077  0.7967727  -0.43431416]
 [-0.06200082 -0.22667249  0.37425858  0.89705426]
 [ 0.04538553  0.903522    0.42254764  0.05515324]]"
20200301-215153.155584,800,[1.608438  1.2374191 0.9692127 0.4910007],"[[ 0.34699783  0.46314216 -0.2927091   0.7488368 ]
 [ 0.6295679   0.00112882  0.48137686 -0.20878278]
 [ 0.05217936 -0.8138597   0.17915541  0.5502548 ]
 [-0.61070603  0.00637627 -0.08544024  0.10330201]
 [-0.3279522   0.35084212  0.8019985   0.2867083 ]]","[[ 0.96323603 -0.15638837  0.20989728 -0.06051706]
 [-0.25659695 -0.35845894  0.7849542  -0.43533012]
 [-0.06277151 -0.2423979   0.36589086  0.89634085]
 [ 0.04893091  0.8878588   0.45377764  0.05829641]]"
20200301-215153.155584,801,[1.6206216  1.2391104  0.9625242  0.48906764],"[[ 0.34277305  0.46418992 -0.30947086  0.74359447]
 [ 0.6427525   0.00320405  0.46741772 -0.20759834]
 [ 0.06112641 -0.8131128   0.17309415  0.5523797 ]
 [-0.60867137  0.00514571 -0.07209145  0.10477475]
 [-0.30847868  0.35119593  0.8065913   0.29642728]]","[[ 0.9701238  -0.15414345  0.17535105 -0.06596918]
 [-0.23005158 -0.35720804  0.79783773 -0.42770743]
 [-0.04252746 -0.24050666  0.3622676   0.89950556]
 [ 0.06424809  0.8892688   0.44885325  0.06003564]]"
20200301-215153.155584,802,[1.6084753  1.2393426  0.96559525 0.48752195],"[[ 3.39748710e-01  4.72418696e-01 -2.94332385e-01  7.45417416e-01]
 [ 6.33212507e-01 -4.88170423e-03  4.80330318e-01 -2.01990873e-01]
 [ 6.22046739e-02 -8.18893075e-01  1.49067953e-01  5.50708771e-01]
 [-6.10567331e-01 -1.74942921e-04 -8.34324062e-02  1.00583665e-01]
 [-3.27034146e-01  3.25899631e-01  8.08374643e-01  3.00258845e-01]]","[[ 0.96625113 -0.15316598  0.19819163 -0.06016012]
 [-0.24738249 -0.38378575  0.77907604 -0.42959458]
 [-0.05677283 -0.25719506  0.3508019   0.89864665]
 [ 0.04401917  0.87355566  0.48031163  0.0652972 ]]"
20200301-215153.155584,803,[1.6110014  1.2397461  0.9454077  0.48816687],"[[ 0.34615618  0.46953365 -0.29398775  0.74461305]
 [ 0.6313002  -0.01302492  0.48200142 -0.20063904]
 [ 0.05316123 -0.8199054   0.14566436  0.5510582 ]
 [-0.60980743  0.00607784 -0.08829378  0.10081969]
 [-0.32702455  0.32724082  0.80760866  0.30243337]]","[[ 0.96440613 -0.1638934   0.1988294  -0.05938663]
 [-0.25222343 -0.3837503   0.7802094  -0.4247258 ]
 [-0.05936043 -0.25809932  0.34421542  0.90076464]
 [ 0.05273174  0.8713549   0.48296535  0.06858854]]"
20200301-215153.155584,804,[1.6091514  1.2406865  0.92109287 0.4873997 ],"[[ 0.35385096  0.46409795 -0.30146572  0.74148375]
 [ 0.62273663 -0.01531104  0.49313948 -0.19333598]
 [ 0.0409506  -0.8187281   0.1466528   0.5535944 ]
 [-0.6095037   0.01196207 -0.10205167  0.09795583]
 [-0.33736792  0.33752015  0.7962476   0.31106392]]","[[ 0.95928615 -0.17097493  0.21822861 -0.0539833 ]
 [-0.26851788 -0.37373808  0.7848978  -0.41491356]
 [-0.07013895 -0.25286308  0.33413973  0.9052577 ]
 [ 0.05243127  0.87586963  0.4739854   0.07376377]]"
20200301-215153.155584,805,[1.6075156  1.2421694  0.9297614  0.48598373],"[[ 0.3479902   0.47320634 -0.28979218  0.7427776 ]
 [ 0.61975443 -0.01930156  0.49761894 -0.19150308]
 [ 0.05114259 -0.82339454  0.1254452   0.55100685]
 [-0.60989046  0.00362804 -0.10459133  0.0968859 ]
 [-0.3467363   0.31258836  0.80107445  0.31402695]]","[[ 0.9593175  -0.16575246  0.2221795  -0.05359886]
 [-0.2706095  -0.39949098  0.769432   -0.4185118 ]
 [-0.07161529 -0.26889583  0.32652605  0.903298  ]
 [ 0.03677223  0.8605976   0.5019877   0.07764056]]"
20200301-215153.155584,806,[1.6052626  1.2439251  0.9294229  0.48889318],"[[ 0.34264392  0.4799573  -0.2708532   0.74811524]
 [ 0.61894584 -0.01987571  0.495718   -0.1979132 ]
 [ 0.06179763 -0.826202    0.11969963  0.54694027]
 [-0.6097128  -0.00412485 -0.10438998  0.09976146]
 [-0.3520412   0.2943123   0.80973893  0.3034114 ]]","[[ 0.960733   -0.15899196  0.22054988 -0.0554224 ]
 [-0.26740003 -0.4173577   0.75692856 -0.42587432]
 [-0.06956348 -0.27993727  0.32733387  0.89980483]
 [ 0.02550461  0.8498056   0.52083534  0.07688262]]"
20200301-215153.155584,807,[1.60569    1.2472111  0.9332131  0.48567784],"[[ 0.33952427  0.48465115 -0.26905793  0.74680495]
 [ 0.6155775  -0.02544134  0.50258356 -0.19056863]
 [ 0.064301   -0.8290891   0.09880834  0.546441  ]
 [-0.6096994  -0.00730949 -0.10978117  0.09585911]
 [-0.36044428  0.27753252  0.8082094   0.31333593]]","[[ 0.95944977 -0.15910137  0.22661822 -0.05279429]
 [-0.2717376  -0.43381366  0.7471375  -0.42396897]
 [-0.07317933 -0.2905298   0.31560373  0.9003508 ]
 [ 0.01611817  0.83790517  0.5392808   0.08265312]]"
20200301-215153.155584,808,[1.6064558  1.2487661  0.92093533 0.4876498 ],"[[ 0.33733818  0.48850977 -0.26303962  0.7476671 ]
 [ 0.6151211  -0.01893495  0.50062865 -0.19629627]
 [ 0.07562656 -0.8283395   0.10276705  0.54538274]
 [-0.60858    -0.01424272 -0.11058836  0.09994829]
 [-0.3629611   0.2732226   0.81079626  0.3082689 ]]","[[ 0.9615312  -0.14885028  0.22406085 -0.05566396]
 [-0.26631984 -0.43744415  0.7469264  -0.4240491 ]
 [-0.06677336 -0.2914253   0.31658965  0.90021306]
 [ 0.00855388  0.8375906   0.5400638   0.08185571]]"
20200301-215153.155584,809,[1.6100205  1.246313   0.9197607  0.48746026],"[[ 0.3425633   0.4818441  -0.27008474  0.7472541 ]
 [ 0.61341524 -0.01664901  0.50318885 -0.19530143]
 [ 0.0670917  -0.82704437  0.11494684  0.5460502 ]
 [-0.60816216 -0.00921468 -0.11280447  0.09967001]
 [-0.36333194  0.28889713  0.80493313  0.30881074]]","[[ 0.9597171  -0.15287702  0.22920528 -0.05510965]
 [-0.27172095 -0.42192113  0.7547257  -0.42253965]
 [-0.07001947 -0.28326368  0.32089463  0.90104705]
 [ 0.01444119  0.8475688   0.52429104  0.08085533]]"
20200301-215153.155584,810,[1.60683    1.2460686  0.9109661  0.48734212],"[[ 0.34632257  0.47875112 -0.2685542   0.7480077 ]
 [ 0.6067447  -0.02113024  0.5107444  -0.1911428 ]
 [ 0.05710637 -0.82757866  0.11468918  0.5464253 ]
 [-0.60853326 -0.00492989 -0.12147124  0.09706894]
 [-0.37195092  0.29230094  0.79944354  0.30975017]]","[[ 0.9548333  -0.16024855  0.24513754 -0.05020877]
 [-0.2855812  -0.4197822   0.75176    -0.42081285]
 [-0.08119816 -0.283148    0.31590557  0.90190774]
 [ 0.01196463  0.8473079   0.5243743   0.08341462]]"
20200301-215153.155584,811,[1.6060153  1.2429037  0.92285675 0.48802352],"[[ 0.34456936  0.47884902 -0.26285988  0.75073516]
 [ 0.60659593 -0.0187721   0.5103254  -0.19454348]
 [ 0.06002553 -0.8281051   0.11885018  0.54440725]
 [-0.6087134  -0.00750429 -0.11960734  0.09839159]
 [-0.3730661   0.29075277  0.801275    0.30412045]]","[[ 0.9548628  -0.15701278  0.24682376 -0.05159929]
 [-0.2855613  -0.42069516  0.7478855  -0.42677578]
 [-0.08143266 -0.28463778  0.3219588   0.8992734 ]
 [ 0.00780739  0.8469617   0.5254406   0.08066831]]"
20200301-215153.155584,812,[1.606523   1.2396371  0.92843086 0.4892743 ],"[[ 0.3337411   0.4860112  -0.26312116  0.7511282 ]
 [ 0.61491996 -0.00426668  0.50026256 -0.2007952 ]
 [ 0.08115261 -0.8254001   0.1256232   0.54424304]
 [-0.6078011  -0.02050303 -0.10907868  0.10210292]
 [-0.36671862  0.28647754  0.80797625  0.29809746]]","[[ 0.9625193  -0.13607301  0.22759943 -0.05691471]
 [-0.26330948 -0.42365468  0.752881   -0.4293661 ]
 [-0.06498731 -0.28334758  0.33001247  0.8980995 ]
 [ 0.00118489  0.8495381   0.5219776   0.07630832]]"
20200301-215153.155584,813,[1.6094644 1.2413126 0.9310914 0.4880401],"[[ 0.33341178  0.48720136 -0.26388502  0.75012165]
 [ 0.6229172  -0.01559337  0.4922318  -0.19951186]
 [ 0.07946417 -0.82835895  0.10908195  0.5435349 ]
 [-0.60784453 -0.01730798 -0.10077278  0.10190034]
 [-0.35358366  0.27552468  0.8160998   0.30281955]]","[[ 0.96555334 -0.14571857  0.2072608  -0.05929443]
 [-0.2530743  -0.43614885  0.749759   -0.42847288]
 [-0.05839005 -0.2918196   0.32378468  0.8981067 ]
 [ 0.01583641  0.83867854  0.53857946  0.07937115]]"
20200301-215153.155584,814,[1.6035651  1.2464374  0.91442055 0.4875809 ],"[[ 0.3324961   0.49035677 -0.25710785  0.75064826]
 [ 0.6145095  -0.0193355   0.5018487  -0.19468094]
 [ 0.08109514 -0.83074933  0.09555338  0.54216385]
 [-0.6078761  -0.02089602 -0.11299667  0.09952198]
 [-0.36842194  0.26190722  0.8124931   0.30786505]]","[[ 0.9620837  -0.14543906  0.22416513 -0.05470305]
 [-0.26449308 -0.44969472  0.7396625  -0.4251088 ]
 [-0.06661186 -0.30122656  0.30991325  0.8993217 ]
 [ 0.00110862  0.82818156  0.5537176   0.086665  ]]"
20200301-215153.155584,815,[1.6114968  1.2421662  0.93593794 0.4861304 ],"[[ 0.3359811   0.48799393 -0.26170436  0.7490462 ]
 [ 0.61811453 -0.02044133  0.49920857 -0.19635327]
 [ 0.07521398 -0.82877207  0.10292084  0.54470193]
 [-0.60767305 -0.01542088 -0.10656574  0.10018593]
 [-0.3607322   0.27266     0.81262106  0.3060038 ]]","[[ 0.96264106 -0.15018806  0.21779212 -0.05772974]
 [-0.2627     -0.44019198  0.74395585 -0.42866033]
 [-0.06456801 -0.29392612  0.32075435  0.89808446]
 [ 0.0119283   0.83503413  0.5442547   0.07976592]]"
20200301-215153.155584,816,[1.6035671 1.245194  0.9280641 0.4838521],"[[ 0.33776754  0.48666438 -0.2657505   0.74741745]
 [ 0.6116631  -0.02574341  0.5082885  -0.18740332]
 [ 0.06602319 -0.8293702   0.09496153  0.5464384 ]
 [-0.6087222  -0.01168068 -0.11588982  0.09476779]
 [-0.36997297  0.2729545   0.8053392   0.3141206 ]]","[[ 0.9577654  -0.15714885  0.23539168 -0.05080033]
 [-0.27697024 -0.4407878   0.7412079  -0.42379805]
 [-0.07697784 -0.29463655  0.31081697  0.9003648 ]
 [ 0.0068966   0.83318645  0.54643816  0.08460557]]"
20200301-215153.155584,817,[1.5990034  1.2500967  0.90786886 0.4837979 ],"[[ 0.33998924  0.48732415 -0.25768533  0.748607  ]
 [ 0.5966847  -0.02945136  0.5237171  -0.18133661]
 [ 0.06197861 -0.8311658   0.08696047  0.54549545]
 [-0.60872954 -0.01265765 -0.1348251   0.0912239 ]
 [-0.39240533  0.2658025   0.79597646  0.31751812]]","[[ 0.94931513 -0.16010436  0.26708072 -0.04284196]
 [-0.29981464 -0.44852814  0.729291   -0.42079484]
 [-0.09352355 -0.30091286  0.29664442  0.90150255]
 [-0.01286372  0.82622075  0.55570203  0.09159324]]"
20200301-215153.155584,818,[1.602161   1.2519362  0.92132163 0.48458746],"[[ 0.33332968  0.49233523 -0.24881235  0.75144356]
 [ 0.60322064 -0.02750594  0.51656884 -0.18699796]
 [ 0.07225249 -0.8317399   0.08465383  0.5436954 ]
 [-0.6081164  -0.01826484 -0.12659961  0.09369347]
 [-0.38728568  0.25441086  0.80501884  0.30980828]]","[[ 0.9546853  -0.15205637  0.25132748 -0.04784872]
 [-0.2853212  -0.45759785  0.7255753  -0.4274767 ]
 [-0.08361398 -0.30519012  0.30404285  0.8985687 ]
 [-0.01329129  0.8211834   0.56385523  0.08688204]]"
20200301-215153.155584,819,[1.6062473  1.2500337  0.91527617 0.48507383],"[[ 0.33341265  0.48884815 -0.26408812  0.7488816 ]
 [ 0.6135301  -0.01685723  0.50509894 -0.19086915]
 [ 0.07721014 -0.82906675  0.09984162  0.54454875]
 [-0.6072249  -0.01919381 -0.11541397  0.09752472]
 [-0.3711245   0.27022815  0.8073684   0.31096774]]","[[ 0.9612696  -0.14469823  0.22840251 -0.05343665]
 [-0.2669726  -0.44105572  0.7452522  -0.4228412 ]
 [-0.06844231 -0.29446235  0.31221142  0.90062857]
 [ 0.00142519  0.8353586   0.54309803  0.08496049]]"
20200301-215153.155584,820,[1.6047285  1.2468055  0.91177434 0.48858103],"[[ 0.34582695  0.47942698 -0.25429904  0.75301665]
 [ 0.6071788  -0.02158318  0.50729895 -0.1991432 ]
 [ 0.05990392 -0.82837224  0.1215573   0.5433759 ]
 [-0.6075978  -0.00757845 -0.1200106   0.10138987]
 [-0.37279248  0.288836    0.8054817   0.2962615 ]]","[[ 0.95523    -0.1588465   0.24382406 -0.05341553]
 [-0.28467396 -0.42367104  0.74527514 -0.42898566]
 [-0.07999945 -0.28539035  0.32428777  0.8983262 ]
 [ 0.00981887  0.8448806   0.52910525  0.07828327]]"
20200301-215153.155584,821,[1.6037099  1.2434852  0.92282903 0.48898304],"[[ 0.34438297  0.47913626 -0.25017077  0.7552009 ]
 [ 0.60675466 -0.01907276  0.50743544 -0.20163754]
 [ 0.06204319 -0.82869476  0.12576102  0.5416696 ]
 [-0.607756   -0.00977652 -0.1187362   0.10224888]
 [-0.37420946  0.28850377  0.8062317   0.29181072]]","[[ 0.9550248  -0.15591674  0.24629931 -0.05435335]
 [-0.2852701  -0.42346042  0.7423134  -0.4339047 ]
 [-0.08070651 -0.2861642   0.32953876  0.89610326]
 [ 0.00592528  0.84527016  0.5288779   0.07597167]]"
20200301-215153.155584,822,[1.606033   1.2417966  0.9210098  0.48850784],"[[ 0.34778425  0.47465092 -0.25799102  0.75396854]
 [ 0.6059996  -0.0139322   0.5086345  -0.20148875]
 [ 0.05935577 -0.8269206   0.13621546  0.5421757 ]
 [-0.6072189  -0.00812034 -0.11974631  0.10291398]
 [-0.37359455  0.3010794   0.8011478   0.29391837]]","[[ 0.9544741  -0.15485433  0.24896982 -0.05489693]
 [-0.28710094 -0.41035533  0.75025076 -0.43163073]
 [-0.08046243 -0.278737    0.3329311   0.89721143]
 [ 0.00885242  0.854362    0.5140957   0.07545171]]"
20200301-215153.155584,823,[1.6124518  1.2386079  0.92334867 0.48670024],"[[ 3.49000275e-01  4.69172895e-01 -2.82625645e-01  7.48274028e-01]
 [ 6.13890171e-01 -8.07797012e-04  5.02129078e-01 -2.00121045e-01]
 [ 5.91827147e-02 -8.19816232e-01  1.56633019e-01  5.47497511e-01]
 [-6.06363535e-01 -6.09152252e-03 -1.11641988e-01  1.03425674e-01]
 [-3.60774964e-01  3.28238636e-01  7.94349432e-01  2.99312174e-01]]","[[ 0.95887905 -0.14849909  0.23490301 -0.0576182 ]
 [-0.27419025 -0.38239786  0.7732463  -0.42506686]
 [-0.06982659 -0.25896883  0.34220713  0.9005298 ]
 [ 0.0222541   0.87444574  0.47937986  0.07102582]]"
20200301-215153.155584,824,[1.6143898  1.2403246  0.9165419  0.48845682],"[[ 3.53068739e-01  4.64875758e-01 -2.81639785e-01  7.49707937e-01]
 [ 6.13953710e-01  3.97734693e-04  5.00089884e-01 -2.04094291e-01]
 [ 5.57612963e-02 -8.18989992e-01  1.66846991e-01  5.46080112e-01]
 [-6.05737627e-01 -2.98260595e-03 -1.11536086e-01  1.06100559e-01]
 [-3.58296365e-01  3.36358398e-01  7.93921053e-01  2.94658214e-01]]","[[ 0.95867056 -0.15059514  0.2340099  -0.05925804]
 [-0.27463922 -0.37272656  0.77745503 -0.42569005]
 [-0.06890979 -0.2540102   0.34680715  0.90025306]
 [ 0.02785259  0.87970173  0.46960407  0.06943658]]"
20200301-215153.155584,825,[1.6175566  1.2401017  0.90689343 0.48641822],"[[ 0.35766914  0.4609348  -0.29004833  0.74668807]
 [ 0.61274064 -0.00618171  0.5036583  -0.19738656]
 [ 0.04735485 -0.8205446   0.15822567  0.5471082 ]
 [-0.6053798   0.00225229 -0.11576567  0.10359287]
 [-0.35762262  0.33793762  0.7897868   0.3056735 ]]","[[ 0.95692337 -0.16013813  0.2353229  -0.05724048]
 [-0.2791343  -0.3720004   0.78016263 -0.41838512]
 [-0.07160265 -0.2556848   0.33689946  0.90332556]
 [ 0.03542136  0.8778362   0.47166535  0.07536801]]"
20200301-215153.155584,826,[1.6219344  1.2382252  0.9241151  0.48739806],"[[ 3.6647680e-01  4.4815665e-01 -2.9667574e-01  7.4774480e-01]
 [ 6.1113364e-01 -3.2632423e-04  5.0497055e-01 -2.0136869e-01]
 [ 3.0928275e-02 -8.1291360e-01  1.9083406e-01  5.4929471e-01]
 [-6.0543191e-01  1.2606621e-02 -1.1469938e-01  1.0474946e-01]
 [-3.5313791e-01  3.7171072e-01  7.7936852e-01  2.9602611e-01]]","[[ 0.95287335 -0.16641827  0.24701162 -0.0576482 ]
 [-0.28909907 -0.33730674  0.788871   -0.42465135]
 [-0.07870807 -0.23434803  0.3560558   0.9011716 ]
 [ 0.0475383   0.8964435   0.4357662   0.06509776]]"
