Timestamp,Epoch,s,u,v
20200227-223050.561405,923,[7.3833456 5.4468884 1.4336975 0.7788831],"[[-0.45479184 -0.3526987   0.26553625 -0.7730613 ]
 [-0.6221672  -0.01710553 -0.7311759   0.13071658]
 [-0.02775666  0.7831904  -0.20672031 -0.425125  ]
 [ 0.5534708   0.02089297 -0.33613157 -0.4301129 ]
 [ 0.31459758 -0.5113578  -0.48903382 -0.13985978]]","[[-0.09351029  0.68624693  0.68321365  0.23138766]
 [-0.539506   -0.22583345 -0.11875504  0.80239004]
 [ 0.56797445  0.4584414  -0.5292467   0.43259043]
 [ 0.614487   -0.5175868   0.48889092  0.33984625]]"
20200227-223050.561405,924,[7.381296   5.455304   1.4349128  0.78087485],"[[-0.45470345 -0.35280696  0.26471898 -0.7733605 ]
 [-0.62204766 -0.01666863 -0.7312496   0.13091402]
 [-0.02775543  0.7834578  -0.20634662 -0.42459324]
 [ 0.553541    0.02130952 -0.33627015 -0.43022856]
 [ 0.31483838 -0.51087105 -0.4894298  -0.13927968]]","[[-0.09353712  0.6864907   0.68295735  0.2314097 ]
 [-0.53952944 -0.22525243 -0.11937221  0.80244595]
 [ 0.5678076   0.45884553 -0.52974975  0.4317643 ]
 [ 0.6146163  -0.5171582   0.48855358  0.34074843]]"
20200227-223050.561405,925,[7.37925    5.4637146  1.4361483  0.78288025],"[[-0.45461363 -0.3529213   0.26389197 -0.7736598 ]
 [-0.62192696 -0.01623766 -0.7313202   0.13112614]
 [-0.02776249  0.78372216 -0.2059809  -0.42406875]
 [ 0.5536118   0.02172884 -0.33641124 -0.43033078]
 [ 0.31508258 -0.5103828  -0.48982778 -0.13870111]]","[[-0.09357112  0.68672913  0.6827088   0.23142225]
 [-0.5395512  -0.22467913 -0.11997718  0.80250204]
 [ 0.56763697  0.45925498 -0.5302416   0.4309488 ]
 [ 0.61474997 -0.5167273   0.48821926  0.34163937]]"
20200227-223050.561405,926,[7.381345   5.467835   1.4362518  0.78333133],"[[-0.4545636  -0.35302222  0.26369017 -0.7737149 ]
 [-0.62203664 -0.01658843 -0.7311617   0.13151616]
 [-0.02826103  0.78375703 -0.20615685 -0.42382333]
 [ 0.5534044   0.02207221 -0.33668718 -0.43038768]
 [ 0.31525734 -0.51023316 -0.48990926 -0.13859788]]","[[-0.09401629  0.68691146  0.6826287   0.23093678]
 [-0.539866   -0.22488895 -0.11947843  0.8023059 ]
 [ 0.56729674  0.45932218 -0.53006494  0.4315427 ]
 [ 0.61472    -0.5163342   0.4886453   0.34167883]]"
20200227-223050.561405,927,[7.3833766 5.4719806 1.436768  0.7841633],"[[-0.4543766  -0.35310018  0.26390743 -0.773718  ]
 [-0.62176734 -0.01625106 -0.73149276  0.13070877]
 [-0.02776239  0.7837784  -0.20577031 -0.42408067]
 [ 0.55380356  0.02188807 -0.33604178 -0.4303609 ]
 [ 0.31540167 -0.5101653  -0.48990375 -0.13863966]]","[[-0.09353384  0.68725544  0.68209374  0.23168924]
 [-0.53969324 -0.22428352 -0.12058883  0.8024253 ]
 [ 0.56743306  0.4592642  -0.5310575   0.43020263]
 [ 0.61481905 -0.51619136  0.4880419   0.34257746]]"
20200227-223050.561405,928,[7.3974056  5.4704895  1.4361404  0.78231496],"[[-0.4542073  -0.3530734   0.26408    -0.7737261 ]
 [-0.62193584 -0.01633754 -0.7313345   0.13104405]
 [-0.02763222  0.78375506 -0.20596382 -0.42493457]
 [ 0.553741    0.02179532 -0.33590788 -0.4290086 ]
 [ 0.31543475 -0.51022106 -0.4900578  -0.13984896]]","[[-0.09359791  0.6876143   0.68216336  0.23038994]
 [-0.5401262  -0.22404173 -0.11927468  0.802398  ]
 [ 0.56723934  0.45914018 -0.5305964   0.43115848]
 [ 0.6146078  -0.5159289   0.48876828  0.34231627]]"
20200227-223050.561405,929,[7.399679   5.4744287  1.4381164  0.78485477],"[[-0.45468596 -0.35271248  0.26248842 -0.77410275]
 [-0.62209046 -0.01577741 -0.7308983   0.13329075]
 [-0.02680616  0.78362095 -0.20715007 -0.42546114]
 [ 0.55351764  0.02104021 -0.33685693 -0.42709234]
 [ 0.31490225 -0.51072574 -0.49041182 -0.1399061 ]]","[[-0.09274578  0.687641    0.6825091   0.22962905]
 [-0.540779   -0.22392572 -0.11777955  0.8022115 ]
 [ 0.5674943   0.4581281  -0.53000987  0.43261808]
 [ 0.6139273  -0.5168424   0.48928383  0.34142157]]"
20200227-223050.561405,930,[7.401746   5.478566   1.4382151  0.78530926],"[[-0.4546394  -0.3528062   0.2622884  -0.7741593 ]
 [-0.622201   -0.01611741 -0.73074096  0.13366926]
 [-0.02729405  0.7836592  -0.20731923 -0.4252046 ]
 [ 0.55331224  0.02137963 -0.337132   -0.42716452]
 [ 0.31507114 -0.5105775  -0.4904932  -0.13979152]]","[[-0.09318078  0.68782425  0.68242717  0.22914758]
 [-0.54109246 -0.22412546 -0.11728817  0.80201656]
 [ 0.56716156  0.4581909  -0.5298347   0.43320262]
 [ 0.61389285 -0.5164563   0.4897063   0.3414624 ]]"
20200227-223050.561405,931,[7.4039917 5.48563   1.4395046 0.7860384],"[[-0.4549919  -0.3524529   0.2605352  -0.77472377]
 [-0.622291   -0.0157764  -0.73037195  0.13534772]
 [-0.02676161  0.7837397  -0.20837225 -0.4244786 ]
 [ 0.55312526  0.0208814  -0.33816856 -0.42679417]
 [ 0.31475902 -0.51072925 -0.49081725 -0.13837942]]","[[-0.09274496  0.68803835  0.6829025   0.22725758]
 [-0.5417239  -0.2237777  -0.11500785  0.80201757]
 [ 0.5671891   0.4576554  -0.52881795  0.4349714 ]
 [ 0.61337644 -0.5167965   0.4906824   0.34047318]]"
20200227-223050.561405,932,[7.4094524  5.4826527  1.4405729  0.78771335],"[[-0.45468748 -0.35365024  0.26111436 -0.77415496]
 [-0.6226133  -0.01699581 -0.7300543   0.13559324]
 [-0.02776001  0.78314894 -0.20904085 -0.42562348]
 [ 0.5527297   0.02051775 -0.33831906 -0.42665693]
 [ 0.3151688  -0.5107827  -0.49059415 -0.1382293 ]]","[[-0.09343997  0.6879465   0.6823968   0.22876441]
 [-0.5422402  -0.22492623 -0.1160819   0.80119205]
 [ 0.5662039   0.45777303 -0.52978057  0.43495905]
 [ 0.6137243  -0.51631534  0.49009407  0.34142146]]"
20200227-223050.561405,933,[7.4073915  5.4910617  1.4418147  0.78973013],"[[-0.4545874  -0.3537741   0.26030174 -0.77444875]
 [-0.6224927  -0.01657569 -0.7301292   0.13577254]
 [-0.02777605  0.78341246 -0.2086618  -0.42508584]
 [ 0.55280155  0.02094418 -0.3384563  -0.42679903]
 [ 0.31542343 -0.5102898  -0.49098086 -0.13762203]]","[[-0.09347831  0.6881784   0.682141    0.2288143 ]
 [-0.5422549  -0.22436169 -0.11672792  0.8012465 ]
 [ 0.5660288   0.45819244 -0.5302984   0.43411392]
 [ 0.61386704 -0.5158798   0.4897367   0.34233508]]"
20200227-223050.561405,934,[7.409383  5.4952245 1.442306  0.7905654],"[[-0.4543965  -0.35385156  0.2605506  -0.7744458 ]
 [-0.6222244  -0.01623482 -0.7304709   0.13492581]
 [-0.02727917  0.7834359  -0.20824872 -0.4253393 ]
 [ 0.5532028   0.02076898 -0.33779603 -0.4268049 ]
 [ 0.31556788 -0.5102183  -0.490971   -0.13767073]]","[[-0.09299617  0.6885221   0.6815932   0.22960842]
 [-0.5420793  -0.22374955 -0.11789319  0.8013661 ]
 [ 0.5661663   0.45814094 -0.53132516  0.4327313 ]
 [ 0.6139691  -0.51573306  0.48910695  0.34327284]]"
20200227-223050.561405,935,[7.4114428  5.4993515  1.4424123  0.79101086],"[[-0.4543494  -0.35394228  0.2603382  -0.77450705]
 [-0.6223298  -0.01657106 -0.73031604  0.1353073 ]
 [-0.02776016  0.78347516 -0.20842023 -0.42507568]
 [ 0.553001    0.02110835 -0.33807167 -0.42687508]
 [ 0.31574017 -0.5100704  -0.4910516  -0.13754593]]","[[-0.09342474  0.6886991   0.68151814  0.22912546]
 [-0.54238534 -0.22395328 -0.11739301  0.80117536]
 [ 0.56583816  0.4582007  -0.53114337  0.43332   ]
 [ 0.61393607 -0.51535493  0.48952916  0.34329775]]"
20200227-223050.561405,936,[7.4156904  5.505634   1.4442202  0.79180855],"[[-0.4541898  -0.35456005  0.25988382 -0.7745113 ]
 [-0.6228207  -0.01691672 -0.7298708   0.13581075]
 [-0.02853985  0.7835104  -0.20845391 -0.42451793]
 [ 0.5523442   0.0214548  -0.3388678  -0.4276482 ]
 [ 0.31608152 -0.5095611  -0.49139062 -0.13634475]]","[[-0.09421397  0.68864745  0.6812408   0.22978093]
 [-0.54309916 -0.22439453 -0.11826176  0.8004403 ]
 [ 0.56489736  0.45869896 -0.5317183   0.43331498]
 [ 0.6140506  -0.5147884   0.48908144  0.34457824]]"
20200227-223050.561405,937,[7.4168377 5.514901  1.4446803 0.7916413],"[[-0.45418137 -0.3540682   0.26030216 -0.77461874]
 [-0.62260884 -0.01588163 -0.73028105  0.1344656 ]
 [-0.02756759  0.78390324 -0.20737275 -0.4241691 ]
 [ 0.5527058   0.02142718 -0.33807144 -0.4281589 ]
 [ 0.31596565 -0.5093335  -0.49156553 -0.13654993]]","[[-0.0934242   0.6891099   0.6805718   0.23069887]
 [-0.54310495 -0.2231625  -0.11995342  0.80052924]
 [ 0.56522876  0.4585793  -0.532991    0.43144217]
 [ 0.6138615  -0.5148122   0.48821515  0.34610546]]"
20200227-223050.561405,938,[7.4229155 5.5147805 1.4440198 0.7909275],"[[-0.4540429  -0.35410586  0.2611412  -0.774391  ]
 [-0.62256676 -0.01629505 -0.7303912   0.1338265 ]
 [-0.02753087  0.7837057  -0.2075146  -0.42468482]
 [ 0.55283505  0.0211649  -0.3375588  -0.42809296]
 [ 0.31602424 -0.5096084  -0.4912491  -0.13707161]]","[[-0.09332454  0.68940157  0.68020564  0.23094676]
 [-0.54321635 -0.22331315 -0.11995678  0.80041105]
 [ 0.5652192   0.45816335 -0.53331345  0.43149787]
 [ 0.6137867  -0.5147262   0.48837236  0.34614384]]"
20200227-223050.561405,939,[7.4245257 5.520233  1.4426694 0.7905107],"[[-0.45329517 -0.35481098  0.26316583 -0.77386934]
 [-0.6222401  -0.01665621 -0.731104    0.13065033]
 [-0.02834892  0.7839057  -0.20561734 -0.42441037]
 [ 0.5532744   0.02213891 -0.3359109  -0.43023145]
 [ 0.31689858 -0.5087568  -0.49103612 -0.13723902]]","[[-0.0941755   0.6898908   0.67893696  0.23286583]
 [-0.54271805 -0.2228589  -0.12333891  0.80036163]
 [ 0.56472     0.45936102 -0.5353543   0.4283394 ]
 [ 0.6145565  -0.513198    0.4870607   0.34888428]]"
20200227-223050.561405,940,[7.4301925  5.524233   1.4428493  0.79003924],"[[-0.45310938 -0.35487226  0.26270854 -0.77412295]
 [-0.62231183 -0.01692226 -0.7309951   0.13089074]
 [-0.02861019  0.78395075 -0.20586619 -0.42385224]
 [ 0.55318016  0.02245029 -0.33622858 -0.43047553]
 [ 0.3171644  -0.50862247 -0.49112126 -0.13653305]]","[[-0.09450573  0.69008386  0.6789624   0.23208414]
 [-0.5428385  -0.22296266 -0.1225293   0.8003753 ]
 [ 0.5645428   0.45941466 -0.53499115  0.42896846]
 [ 0.6145621  -0.51284516  0.487628    0.34860057]]"
20200227-223050.561405,941,[7.4402742  5.5226793  1.4441501  0.78964865],"[[-0.4534044  -0.3542369   0.2615461  -0.77459794]
 [-0.6222984  -0.01654143 -0.7307719   0.13243115]
 [-0.02700718  0.7835826  -0.2075672  -0.42461774]
 [ 0.5533751   0.02098732 -0.33672866 -0.42843974]
 [ 0.3165695  -0.50970685 -0.49101588 -0.13638109]]","[[-0.09294362  0.6902476   0.67940843  0.23092064]
 [-0.5430972  -0.22283453 -0.12002357  0.80061525]
 [ 0.56533587  0.4577217  -0.53411555  0.43082136]
 [ 0.61384225 -0.51419264  0.48858944  0.34653157]]"
20200227-223050.561405,942,[7.446724  5.521237  1.4454045 0.7902316],"[[-0.45382458 -0.35365272  0.26058677 -0.7748849 ]
 [-0.6223177  -0.01625914 -0.730491    0.13416538]
 [-0.02566032  0.78319824 -0.2092233  -0.42567933]
 [ 0.55346113  0.01956557 -0.33720854 -0.42618874]
 [ 0.3158901  -0.51076734 -0.4909106  -0.13679652]]","[[-0.09150518  0.69038457  0.67977184  0.23001367]
 [-0.54353327 -0.22283314 -0.11777043  0.8006543 ]
 [ 0.5659561   0.45605135 -0.5333902   0.43267307]
 [ 0.6131007  -0.51549184  0.4894234   0.34473243]]"
20200227-223050.561405,943,[7.454252  5.524696  1.4462376 0.7897748],"[[-0.45377427 -0.35396683  0.2614432  -0.7745201 ]
 [-0.6226607  -0.0162343  -0.73040336  0.13322128]
 [-0.02558238  0.7831194  -0.20880052 -0.42568707]
 [ 0.5530898   0.01925778 -0.33702445 -0.42730105]
 [ 0.315943   -0.51068336 -0.49089262 -0.13628988]]","[[-0.09154018  0.6905487   0.679015    0.23173635]
 [-0.5441827  -0.22280173 -0.11977731  0.7999237 ]
 [ 0.5654797   0.4559875  -0.53480273  0.43161827]
 [ 0.6129589  -0.51534224  0.4884446   0.34659183]]"
20200227-223050.561405,944,[7.460674   5.523313   1.4474677  0.79036343],"[[-0.4541866  -0.35339034  0.26049206 -0.7748046 ]
 [-0.6226791  -0.01595537 -0.7301263   0.13493626]
 [-0.02424983  0.7827353  -0.21043953 -0.42673555]
 [ 0.5531748   0.01784912 -0.33750013 -0.4250655 ]
 [ 0.31526932 -0.5117298  -0.49078327 -0.13669813]]","[[-0.09011453  0.69068587  0.679372    0.23083779]
 [-0.5446142  -0.2227981  -0.11754349  0.7999624 ]
 [ 0.5660873   0.45433056 -0.5340872   0.43345118]
 [ 0.61222535 -0.5166217   0.48927295  0.34481016]]"
20200227-223050.561405,945,[7.466704  5.5232143 1.4467454 0.789664 ],"[[-0.45403948 -0.35344702  0.2613711  -0.7745593 ]
 [-0.6226411  -0.01637176 -0.730239    0.13426134]
 [-0.0242394   0.7825398  -0.21053988 -0.42726856]
 [ 0.5533026   0.01760746 -0.33696747 -0.42501283]
 [ 0.31533405 -0.51198566 -0.49047172 -0.13725094]]","[[-0.09003865  0.6909768   0.67898905  0.23112363]
 [-0.54472053 -0.22294931 -0.11760818  0.7998386 ]
 [ 0.5660606   0.45394254 -0.5344398   0.43345797]
 [ 0.61216694 -0.5165086   0.48940408  0.34489778]]"
20200227-223050.561405,946,[7.4690385  5.5261593  1.448741   0.79141116],"[[-0.4545553  -0.35288945  0.259359   -0.77513874]
 [-0.6228087  -0.01597861 -0.7296921   0.13699721]
 [-0.02338571  0.78240156 -0.21221022 -0.42751506]
 [ 0.55306184  0.01678434 -0.33823007 -0.42290565]
 [ 0.31474555 -0.512621   -0.49076444 -0.13701603]]","[[-0.0891015   0.6910083   0.67964244  0.22946593]
 [-0.54535276 -0.22295937 -0.11484469  0.7998064 ]
 [ 0.5663727   0.4527358  -0.5332032   0.43582907]
 [ 0.61145216 -0.5175202   0.4905012   0.34308612]]"
20200227-223050.561405,947,[7.474911   5.5271573  1.447962   0.79153943],"[[-0.45437387 -0.35312504  0.26066586 -0.7746887 ]
 [-0.6227605  -0.01619208 -0.7299152   0.13579893]
 [-0.02338129  0.7822151  -0.21179521 -0.4282904 ]
 [ 0.55320936  0.01660896 -0.3373811  -0.42306334]
 [ 0.31484386 -0.512742   -0.49050382 -0.1378445 ]]","[[-0.08908028  0.69130284  0.6789446   0.23064955]
 [-0.5454774  -0.22293276 -0.11619405  0.79953384]
 [ 0.5662915   0.45253992 -0.5342183   0.43489352]
 [ 0.61141914 -0.5173094   0.49004465  0.3441134 ]]"
20200227-223050.561405,948,[7.476788   5.531325   1.4483745  0.79239774],"[[-0.45416576 -0.35322306  0.26098788 -0.7746625 ]
 [-0.6224983  -0.01586024 -0.7302639   0.13487446]
 [-0.02291838  0.78224325 -0.21131712 -0.42854884]
 [ 0.55360883  0.0164631  -0.33669382 -0.42311934]
 [ 0.31499493 -0.5126469  -0.49049217 -0.1379229 ]]","[[-0.08862858  0.69164693  0.6783611   0.23150766]
 [-0.545292   -0.22231787 -0.11746985  0.7996451 ]
 [ 0.5664082   0.4525275  -0.53530294  0.43341827]
 [ 0.6115418  -0.5171253   0.48936433  0.34513843]]"
20200227-223050.561405,949,[7.478732  5.5354896 1.4484198 0.7928653],"[[-0.4541287  -0.3532909   0.2608005  -0.7747203 ]
 [-0.62260985 -0.01615852 -0.7301073   0.13523053]
 [-0.02337251  0.78229284 -0.2114617  -0.42828667]
 [ 0.55341274  0.0167938  -0.33695695 -0.4231972 ]
 [ 0.31513873 -0.5125038  -0.49058118 -0.13782585]]","[[-0.08902812  0.69183284  0.67828363  0.2310251 ]
 [-0.5456008  -0.22248313 -0.11698342  0.7994598 ]
 [ 0.56609875  0.4525767  -0.53513014  0.4339843 ]
 [ 0.6114952  -0.51676196  0.48977733  0.34517956]]"
20200227-223050.561405,950,[7.492419   5.5338135  1.4477541  0.79182595],"[[-0.4541928  -0.35312545  0.26114634 -0.7745762 ]
 [-0.6226437  -0.01601998 -0.7300884   0.13550523]
 [-0.02305772  0.78229934 -0.21146475 -0.42936137]
 [ 0.55339193  0.01657311 -0.3365948  -0.4217226 ]
 [ 0.31503904 -0.5126197  -0.49067307 -0.13953127]]","[[-0.08892855  0.6922382   0.67818934  0.23012489]
 [-0.5460483  -0.22198762 -0.1162684   0.7993965 ]
 [ 0.56604016  0.4523882  -0.5349607   0.43446615]
 [ 0.61116457 -0.5165975   0.4902632   0.345322  ]]"
20200227-223050.561405,951,[7.4906206 5.540985  1.4509337 0.7951573],"[[-0.45465353 -0.35260728  0.25853485 -0.7753812 ]
 [-0.622587   -0.01487945 -0.7297677   0.13803236]
 [-0.02174229  0.7823773  -0.21259534 -0.42931634]
 [ 0.55341935  0.01582924 -0.33772537 -0.4197145 ]
 [ 0.3145305  -0.51291525 -0.49126753 -0.13877526]]","[[-0.08760225  0.6923193   0.678657    0.22900772]
 [-0.5463931  -0.22123024 -0.11466525  0.7996023 ]
 [ 0.5664989   0.45154327 -0.5344307   0.43539828]
 [ 0.61062235 -0.51755184  0.49057165  0.34441274]]"
20200227-223050.561405,952,[7.492564  5.545149  1.450983  0.7956293],"[[-0.45461527 -0.35267776  0.25834265 -0.7754412 ]
 [-0.62269723 -0.01517974 -0.72961307  0.1383812 ]
 [-0.02219671  0.7824278  -0.21273947 -0.4290411 ]
 [ 0.55322486  0.01616082 -0.33799064 -0.41981038]
 [ 0.314679   -0.5127707  -0.49135384 -0.13865432]]","[[-0.08800217  0.6925035   0.6785774   0.22853334]
 [-0.5466973  -0.22139832 -0.11418694  0.79941624]
 [ 0.5661908   0.45159432 -0.5342581   0.43595776]
 [ 0.61057866 -0.51718915  0.49098107  0.34445184]]"
20200227-223050.561405,953,[7.4933543 5.5534415 1.4515988 0.7966306],"[[-0.45453307 -0.35242793  0.2581967  -0.77567077]
 [-0.62265754 -0.01461688 -0.72968626  0.1379484 ]
 [-0.02160945  0.78261966 -0.2124483  -0.42870554]
 [ 0.5534289   0.01605421 -0.33779463 -0.41998667]
 [ 0.3145583  -0.5126693  -0.49158233 -0.13830388]]","[[-0.08739319  0.6929911   0.6782822   0.22816506]
 [-0.5466449  -0.22039363 -0.11427359  0.79971737]
 [ 0.5663395   0.45157236 -0.5347748   0.43515316]
 [ 0.610575   -0.5169841   0.49080652  0.3450142 ]]"
20200227-223050.561405,954,[7.5019116 5.5556498 1.4525629 0.7966166],"[[-0.45370048 -0.35358948  0.2579249  -0.7757649 ]
 [-0.6223048  -0.01654964 -0.73001814  0.13771966]
 [-0.02330175  0.7824038  -0.21291271 -0.42824426]
 [ 0.55352163  0.01702225 -0.33781922 -0.4207599 ]
 [ 0.31617057 -0.5121083  -0.4910137  -0.1370788 ]]","[[-0.08899641  0.6928212   0.6778918   0.22921757]
 [-0.54616094 -0.22219762 -0.11493287  0.79945415]
 [ 0.5655699   0.4522118  -0.5350569   0.4351429 ]
 [ 0.6114891  -0.5158791   0.49088392  0.34493905]]"
20200227-223050.561405,955,[7.5042205  5.558591   1.4545813  0.79836327],"[[-0.45422345 -0.35302553  0.2558829  -0.77634007]
 [-0.6224738  -0.01614657 -0.7294573   0.1404717 ]
 [-0.02243526  0.78226453 -0.21459842 -0.42845842]
 [ 0.5532804   0.01618749 -0.33909166 -0.41865522]
 [ 0.31557137 -0.51275    -0.4913051  -0.13680173]]","[[-0.08804166  0.6928543   0.67855     0.22753365]
 [-0.5467935  -0.22219092 -0.11213589  0.79942065]
 [ 0.5658871   0.4509973  -0.533796    0.4375332 ]
 [ 0.610768   -0.5169002   0.49199325  0.34310284]]"
20200227-223050.561405,956,[7.5101833  5.558505   1.4538224  0.79765415],"[[-0.45407814 -0.35307905  0.25677902 -0.77609396]
 [-0.6224364  -0.01654836 -0.7295776   0.13977554]
 [-0.02242134  0.78207326 -0.21467485 -0.42898622]
 [ 0.5534084   0.01595145 -0.33855063 -0.41862127]
 [ 0.31563097 -0.51299924 -0.49099857 -0.13736223]]","[[-0.08796153  0.69314265  0.6781617   0.22784427]
 [-0.54689544 -0.22232854 -0.11223862  0.7992985 ]
 [ 0.56586313  0.45061582 -0.5341652   0.43750688]
 [ 0.6107108  -0.5167872   0.49210474  0.34321535]]"
20200227-223050.561405,957,[7.5112762  5.5666995  1.4550383  0.79948485],"[[-0.4540949  -0.35299614  0.25610352 -0.77637213]
 [-0.62218314 -0.01578735 -0.72983867  0.13956772]
 [-0.02200175  0.78238684 -0.21406376 -0.42839748]
 [ 0.55360615  0.01620151 -0.33842918 -0.41897148]
 [ 0.3157886  -0.512595   -0.49131387 -0.1367699 ]]","[[-0.08772262  0.69345164  0.6777763   0.22814228]
 [-0.546792   -0.22136542 -0.11339086  0.799474  ]
 [ 0.5659816   0.4509488  -0.53491503  0.43609193]
 [ 0.6107278  -0.5164955   0.49155644  0.34440744]]"
20200227-223050.561405,958,[7.517118  5.5676575 1.4542507 0.7996088],"[[-0.4539152  -0.3532354   0.25743362 -0.7759173 ]
 [-0.6221397  -0.01600569 -0.7300636   0.13835506]
 [-0.02200653  0.78219914 -0.21364057 -0.4291739 ]
 [ 0.55374837  0.01602625 -0.3375816  -0.41914952]
 [ 0.31588298 -0.5127145  -0.4910515  -0.13760056]]","[[-0.08770328  0.6937436   0.67707664  0.22933689]
 [-0.54691666 -0.22134194 -0.11475502  0.79920036]
 [ 0.5658959   0.45075542 -0.5359398   0.4351438 ]
 [ 0.6106984  -0.51628226  0.49108773  0.34544644]]"
20200227-223050.561405,959,[7.518957  5.571824  1.4546986 0.8004582],"[[-0.45371562 -0.3533341   0.25775892 -0.7758861 ]
 [-0.62187994 -0.01566939 -0.73041064  0.13743888]
 [-0.02154448  0.7822259  -0.21316154 -0.4294369 ]
 [ 0.5541408   0.0158727  -0.33690003 -0.41921327]
 [ 0.3160243  -0.51262116 -0.49104103 -0.13767904]]","[[-0.08724789  0.6940792   0.6765011   0.23019189]
 [-0.5467371  -0.22072636 -0.11603034  0.7993095 ]
 [ 0.5660115   0.45074132 -0.53702056  0.43367326]
 [ 0.6108173  -0.51610696  0.49040028  0.34647316]]"
20200227-223050.561405,960,[7.5246863 5.5760055 1.4532099 0.7986907],"[[-0.45341742 -0.35358158  0.258904   -0.7756276 ]
 [-0.621764   -0.01607795 -0.73070043  0.1356815 ]
 [-0.02183525  0.78226274 -0.21259822 -0.42898712]
 [ 0.5543271   0.01596053 -0.33612275 -0.42092082]
 [ 0.31633407 -0.5123793  -0.4907844  -0.13707165]]","[[-0.08763897  0.6945513   0.67594457  0.23025437]
 [-0.54683685 -0.22046094 -0.11662007  0.79922855]
 [ 0.56570894  0.45103493 -0.5376117   0.43302974]
 [ 0.61095226 -0.5153282   0.49037987  0.3474221 ]]"
20200227-223050.561405,961,[7.5305247 5.5769386 1.45243   0.7988138],"[[-0.45323455 -0.35383192  0.26025444 -0.7751574 ]
 [-0.6217237  -0.0163051  -0.73091793  0.13445446]
 [-0.02185492  0.78207296 -0.21216236 -0.42977393]
 [ 0.55446553  0.01578966 -0.33526614 -0.4211023 ]
 [ 0.31643084 -0.51249355 -0.49052083 -0.13791482]]","[[-0.08763043  0.6948415   0.6752341   0.23146349]
 [-0.5469619  -0.2204459  -0.11800621  0.79894346]
 [ 0.5656132   0.45085004 -0.5386446   0.43206254]
 [ 0.61093    -0.515105    0.48989365  0.34847653]]"
20200227-223050.561405,962,[7.531913  5.585249  1.4537603 0.799906 ],"[[-0.45301154 -0.35391247  0.25925457 -0.77562255]
 [-0.6215836  -0.01578006 -0.7310294   0.13445286]
 [-0.02163763  0.78234774 -0.21182361 -0.4289568 ]
 [ 0.5546356   0.0161778  -0.3354233  -0.42145157]
 [ 0.3167429  -0.512023   -0.49092275 -0.13677256]]","[[-0.08755287  0.69508886  0.6750641   0.23124544]
 [-0.5468058  -0.21975051 -0.11841172  0.79918206]
 [ 0.5655986   0.4512601  -0.5390019   0.43120715]
 [ 0.61109453 -0.5147092   0.48963666  0.34913328]]"
