Timestamp,Epoch,s,u,v
20200227-223653.630871,369,[4.2274384  2.8696775  0.96566314 0.5016659 ],"[[ 0.09285852 -0.38437873 -0.58390695  0.6697995 ]
 [ 0.530902   -0.35378     0.34288606  0.24588229]
 [ 0.21707669  0.6435791  -0.5634576   0.0112373 ]
 [-0.5342199   0.34720019  0.36145923  0.6539969 ]
 [-0.61400884 -0.43857753 -0.30552334 -0.25114122]]","[[ 0.716157   -0.36293337  0.37295574 -0.46508333]
 [-0.46523213 -0.3297312   0.80081695  0.183108  ]
 [-0.02011092  0.83859015  0.41433936 -0.35310787]
 [ 0.51987857  0.23732553  0.21890427  0.7908751 ]]"
20200227-223653.630871,370,[4.234008  2.8766778 0.967022  0.5027909],"[[ 0.09421229 -0.38433343 -0.58204687  0.67103106]
 [ 0.530981   -0.35252175  0.3426531   0.24494204]
 [ 0.21530874  0.64418095 -0.56401515  0.01260807]
 [-0.5353032   0.3458094   0.3624849   0.653278  ]
 [-0.61341345 -0.43984407 -0.30708557 -0.25057846]]","[[ 0.7163979  -0.36139607  0.37342885 -0.46552956]
 [-0.4656851  -0.33100224  0.80022836  0.18223439]
 [-0.0225602   0.83848256  0.41417718 -0.35340557]
 [ 0.51904     0.23828016  0.22055091  0.7906814 ]]"
20200227-223653.630871,371,[4.242219   2.885589   0.9673157  0.50314224],"[[ 0.09431115 -0.38467336 -0.5834424   0.6700988 ]
 [ 0.5308761  -0.35169864  0.342825    0.24514458]
 [ 0.21594194  0.64464206 -0.5638097   0.01089256]
 [-0.53505516  0.34662938  0.36101684  0.6539033 ]
 [-0.61348283 -0.43888426 -0.3063518  -0.25132415]]","[[ 0.71606815 -0.36107486  0.37489977 -0.4651037 ]
 [-0.4661301  -0.3294726   0.80036414  0.18327002]
 [-0.02249858  0.8391324   0.41317025 -0.35304558]
 [ 0.5190981   0.23859929  0.21944939  0.7908535 ]]"
20200227-223653.630871,372,[4.2525    2.892939  0.9647077 0.5032   ],"[[ 0.09482411 -0.38505316 -0.5859898   0.6682668 ]
 [ 0.5309064  -0.35071883  0.34342974  0.24568076]
 [ 0.21736781  0.64519775 -0.5631654   0.00805936]
 [-0.5348182   0.34760627  0.35816157  0.655146  ]
 [-0.6130804  -0.43774396 -0.30534703 -0.2525458 ]]","[[ 0.71572995 -0.36061218  0.3770051  -0.46428093]
 [-0.46637955 -0.32743776  0.8005571   0.18542713]
 [-0.02232085  0.84000474  0.41214246 -0.35218275]
 [ 0.51934826  0.23903081  0.21705855  0.791219  ]]"
20200227-223653.630871,373,[4.2606597  2.9022784  0.96653193 0.5031133 ],"[[ 0.09498157 -0.38549882 -0.5873121   0.6676456 ]
 [ 0.5302057  -0.3490547   0.34396458  0.24583174]
 [ 0.2164754   0.6457693  -0.56299025  0.00621659]
 [-0.53601927  0.34775123  0.35669428  0.6549894 ]
 [-0.61292964 -0.43772435 -0.3042442  -0.25449216]]","[[ 0.71542275 -0.35897252  0.37975985 -0.4637799 ]
 [-0.46779114 -0.32630974  0.8000458   0.18606482]
 [-0.02423147  0.8407995   0.41061446 -0.35194457]
 [ 0.51841587  0.24024354  0.21703698  0.7914689 ]]"
20200227-223653.630871,374,[4.270472  2.9081721 0.9674732 0.5034459],"[[ 0.09550323 -0.38598636 -0.589421    0.66564745]
 [ 0.53076035 -0.34905237  0.3435066   0.24580833]
 [ 0.2163153   0.6461631  -0.562518    0.00500836]
 [-0.53607285  0.34644282  0.35493627  0.65644443]
 [-0.61237746 -0.43775254 -0.30361137 -0.25602162]]","[[ 0.71549046 -0.3589297   0.3800403  -0.46347818]
 [-0.46764532 -0.3275405   0.799365    0.18719119]
 [-0.02462949  0.8404561   0.4121503  -0.35094035]
 [ 0.51843464  0.23983367  0.21614143  0.7918257 ]]"
20200227-223653.630871,375,[4.2766485 2.9131284 0.9695818 0.5043388],"[[ 0.09655984 -0.3862628  -0.588728    0.66569394]
 [ 0.5310428  -0.34876978  0.34273577  0.24484763]
 [ 0.21515605  0.6463981  -0.5630572   0.00571718]
 [-0.5366096   0.3447776   0.3549977   0.65664434]
 [-0.6119051  -0.43870142 -0.30475384 -0.25629395]]","[[ 0.7156434  -0.3584116   0.37983447 -0.4638119 ]
 [-0.46777037 -0.32944795  0.79859215  0.18683015]
 [-0.02601041  0.83993626  0.41331735 -0.35071287]
 [ 0.5180434   0.23981783  0.21712899  0.79181665]]"
20200227-223653.630871,376,[4.291998   2.9181073  0.97048026 0.5050966 ],"[[ 0.09728606 -0.3868476  -0.5896984   0.6645084 ]
 [ 0.5322414  -0.34848312  0.3431144   0.24456748]
 [ 0.21598312  0.646595   -0.56272036  0.00520179]
 [-0.5357591   0.34438935  0.3540012   0.6579924 ]
 [-0.611202   -0.43842825 -0.30423185 -0.2561928 ]]","[[ 0.7157924  -0.35855106  0.37931448 -0.46389943]
 [-0.46684498 -0.32956907  0.7988982   0.18762043]
 [-0.0254832   0.8399381   0.41383645 -0.35013434]
 [ 0.51869786  0.23943573  0.21591958  0.79183453]]"
20200227-223653.630871,377,[4.29438    2.9270122  0.97124255 0.50555104],"[[ 0.09826354 -0.38690314 -0.5889845   0.6652234 ]
 [ 0.5316393  -0.34625664  0.34274566  0.24414325]
 [ 0.21451584  0.647285   -0.5636616   0.00431069]
 [-0.53716296  0.34438837  0.3533161   0.65716505]
 [-0.6108544  -0.43912545 -0.30508295 -0.2568809 ]]","[[ 0.7158258  -0.35621923  0.38169378 -0.46369296]
 [-0.46782485 -0.32855007  0.79873097  0.18767908]
 [-0.02809386  0.84079367  0.41172448 -0.3503709 ]
 [ 0.51763314  0.24130632  0.21638282  0.79183716]]"
20200227-223653.630871,378,[4.3036532  2.9333272  0.97404265 0.5058453 ],"[[ 0.09913379 -0.38743252 -0.5897782   0.6645226 ]
 [ 0.53257185 -0.34509405  0.34316042  0.2434447 ]
 [ 0.21386912  0.6476818  -0.56349474  0.00342804]
 [-0.5373575   0.3434306   0.35249114  0.65780044]
 [-0.60995615 -0.43973833 -0.30434537 -0.2577438 ]]","[[ 0.71620023 -0.35510582  0.3818923  -0.4638052 ]
 [-0.46729845 -0.32900926  0.79877293  0.18800789]
 [-0.02922364  0.840933    0.41166213 -0.35001692]
 [ 0.51752794  0.2418353   0.21599644  0.79184973]]"
20200227-223653.630871,379,[4.3113947  2.9391582  0.97712946 0.5058642 ],"[[ 0.09964056 -0.38794294 -0.58991206  0.6646782 ]
 [ 0.5319286  -0.3437575   0.34373385  0.2427035 ]
 [ 0.21183757  0.64808786 -0.5634061   0.00308   ]
 [-0.539295    0.3420102   0.3522034   0.65707934]
 [-0.6094339  -0.44084266 -0.30393672 -0.25987604]]","[[ 0.71610254 -0.35323432  0.38382187 -0.46379277]
 [-0.46879753 -0.3299503   0.7976132   0.18754975]
 [-0.03218195  0.84106195  0.41128257 -0.34989393]
 [ 0.5161304   0.24284372  0.21757902  0.7920202 ]]"
20200227-223653.630871,380,[4.319366  2.9444468 0.9775671 0.5063072],"[[ 0.10140953 -0.38806155 -0.58962905  0.66469586]
 [ 0.53254896 -0.34195125  0.3434134   0.24176966]
 [ 0.21009043  0.6487059  -0.563952    0.00255442]
 [-0.54050213  0.34032682  0.35141167  0.65712184]
 [-0.60813403 -0.4425333  -0.3047509  -0.26059762]]","[[ 0.7166629  -0.35096973  0.38476935 -0.46386138]
 [-0.46860293 -0.3310094   0.79723835  0.1877647 ]
 [-0.03500755  0.8411923   0.41102293 -0.34961438]
 [ 0.515345    0.24423076  0.21777093  0.7920524 ]]"
20200227-223653.630871,381,[4.332879  2.9493454 0.9781295 0.5069701],"[[ 0.10326381 -0.38821387 -0.589018    0.6650582 ]
 [ 0.53413826 -0.33995587  0.3439004   0.24052133]
 [ 0.20897411  0.6494105  -0.56409156  0.00246963]
 [-0.5408132   0.33895504  0.35141614  0.6573565 ]
 [-0.6065338  -0.443954   -0.30511883 -0.26023728]]","[[ 0.71747196 -0.34884784  0.38469154 -0.46427536]
 [-0.4674275  -0.3315982   0.7976839   0.1877622 ]
 [-0.0370723   0.84146315  0.41035    -0.3495402 ]
 [ 0.5151417   0.24553505  0.21754521  0.7918432 ]]"
20200227-223653.630871,382,[4.3431673 2.9525952 0.9804988 0.5072556],"[[ 0.1044969  -0.3887408  -0.58963406  0.6643296 ]
 [ 0.5354356  -0.33926868  0.34419706  0.23924047]
 [ 0.20823288  0.64968956 -0.56384575  0.00198801]
 [-0.5409217   0.3371508   0.35079587  0.65819085]
 [-0.60533595 -0.44498268 -0.3047627  -0.26117328]]","[[ 0.7179798  -0.3479805   0.38414624 -0.46459255]
 [-0.46656677 -0.33322453  0.7974687   0.18793799]
 [-0.03823539  0.841151    0.41135255 -0.3489874 ]
 [ 0.5151294   0.24563394  0.2174044   0.7918594 ]]"
20200227-223653.630871,383,[4.348635   2.9583368  0.98023576 0.50768274],"[[ 0.10601712 -0.38864627 -0.58963466  0.6640509 ]
 [ 0.53478426 -0.338233    0.34275758  0.23856242]
 [ 0.20560347  0.6504552  -0.56443065  0.0017595 ]
 [-0.5431746   0.33452198  0.34979287  0.6579567 ]
 [-0.6045286  -0.44671622 -0.30644965 -0.26308653]]","[[ 0.71805865 -0.34602952  0.3859866  -0.46440256]
 [-0.4678239  -0.3357248   0.79564357  0.18809853]
 [-0.04192744  0.84067565  0.41244406 -0.34842002]
 [ 0.51359     0.24661067  0.21875967  0.7921823 ]]"
20200227-223653.630871,384,[4.357572  2.9638505 0.9803442 0.5085211],"[[ 0.10703192 -0.38876003 -0.58999944  0.66333765]
 [ 0.5352152  -0.33804244  0.3420732   0.23812288]
 [ 0.20513976  0.6509236  -0.5644485   0.00175756]
 [-0.5432592   0.33323237  0.34917852  0.6587399 ]
 [-0.6040496  -0.44704366 -0.30717897 -0.26332387]]","[[ 0.71813047 -0.3457496   0.38606054 -0.4644387 ]
 [-0.46772748 -0.33703986  0.79503524  0.18855816]
 [-0.04275044  0.8403007   0.4135838  -0.3478732 ]
 [ 0.5135096   0.24648748  0.2186891   0.79229224]]"
20200227-223653.630871,385,[4.366384   2.9687538  0.98209137 0.50940955],"[[ 0.10787636 -0.3890608  -0.589663    0.6633035 ]
 [ 0.5357822  -0.3379438   0.34225327  0.23724845]
 [ 0.2047273   0.65114605 -0.5642601   0.002517  ]
 [-0.5432978   0.33193395  0.34950036  0.6590968 ]
 [-0.6035019  -0.4474985  -0.30760387 -0.26330033]]","[[ 0.71821946 -0.34569496  0.38550067 -0.4648066 ]
 [-0.4675975  -0.33863083  0.7945046   0.18826638]
 [-0.0433946   0.83978343  0.41476583 -0.3476353 ]
 [ 0.51344955  0.24614674  0.21936499  0.79225016]]"
20200227-223653.630871,386,[4.3749027  2.9731722  0.98357344 0.510242  ],"[[ 0.1091734  -0.38918823 -0.5888928   0.6635362 ]
 [ 0.5362027  -0.33725223  0.34174374  0.23623876]
 [ 0.20319682  0.6515133  -0.56465536  0.00324616]
 [-0.5441062   0.3299921   0.34968877  0.6591106 ]
 [-0.60268354 -0.44880915 -0.30870503 -0.26357806]]","[[ 0.718522   -0.34459558  0.38549754 -0.46515784]
 [-0.4675971  -0.34060815  0.7937557   0.1878591 ]
 [-0.04538777  0.8393268   0.4156511  -0.3474262 ]
 [ 0.51285386  0.2465173   0.22040373  0.7922325 ]]"
20200227-223653.630871,387,[4.3854713  2.9797184  0.98372936 0.5107002 ],"[[ 0.11017371 -0.3894474  -0.5895636   0.6630202 ]
 [ 0.53727776 -0.33630013  0.34235615  0.23544092]
 [ 0.2033691   0.65205413 -0.5641851   0.00241546]
 [-0.54373986  0.32949102  0.3490604   0.659839  ]
 [-0.6018154  -0.44888023 -0.30831686 -0.263777  ]]","[[ 0.7187956  -0.34392536  0.3854717  -0.46525228]
 [-0.46684313 -0.34064254  0.79404646  0.18844219]
 [-0.04581366  0.8394997   0.4155684  -0.34705058]
 [ 0.5131192   0.24681579  0.21955605  0.7922031 ]]"
20200227-223653.630871,388,[4.3947377  2.9843805  0.98575413 0.5117073 ],"[[ 0.11236987 -0.38938951 -0.5880198   0.66381097]
 [ 0.5386741  -0.33478782  0.34212458  0.23388438]
 [ 0.20127451  0.65261114 -0.564692    0.00357344]
 [-0.54440945  0.32699212  0.34984636  0.6598585 ]
 [-0.600258   -0.4510741  -0.30969977 -0.2631101 ]]","[[ 0.7196446  -0.3420048   0.3847055  -0.4659893 ]
 [-0.46579072 -0.34306306  0.793782    0.18776785]
 [-0.04851999  0.8390067   0.41623685 -0.34707412]
 [ 0.51263684  0.24780688  0.22058669  0.7919196 ]]"
20200227-223653.630871,389,[4.4060163  2.9897714  0.98505044 0.5122508 ],"[[ 0.11341451 -0.38970122 -0.58952147  0.6622974 ]
 [ 0.54012233 -0.33406538  0.3422472   0.23367016]
 [ 0.20210512  0.65303314 -0.56439257  0.00209149]
 [-0.5435767   0.3266805   0.3481056   0.6613911 ]
 [-0.59923536 -0.4509559  -0.30921695 -0.26328474]]","[[ 0.7200782  -0.3416668   0.38441783 -0.46580532]
 [-0.46440697 -0.34286037  0.7943561   0.18913355]
 [-0.04817823  0.8392109   0.41650757 -0.34630263]
 [ 0.51331556  0.24786249  0.21850157  0.79204094]]"
20200227-223653.630871,390,[4.4143314  2.996096   0.9841364  0.51268643],"[[ 0.11479976 -0.3897353  -0.59041035  0.66138303]
 [ 0.5406293  -0.3327595   0.34176934  0.23335949]
 [ 0.20146137  0.6537228  -0.5645389   0.00075635]
 [-0.5440085   0.32578763  0.34649697  0.6621304 ]
 [-0.5983384  -0.4515377  -0.3095883  -0.26400542]]","[[ 0.72033167 -0.34028733  0.38549578 -0.4655321 ]
 [-0.4641442  -0.3431251   0.7941333   0.19023056]
 [-0.04973059  0.83941     0.416431   -0.3456921 ]
 [ 0.5130493   0.24871793  0.21755607  0.79220545]]"
20200227-223653.630871,391,[4.4245048 3.0028973 0.9844089 0.5130612],"[[ 1.1515151e-01 -3.9016891e-01 -5.9123033e-01  6.6097617e-01]
 [ 5.4081851e-01 -3.3178315e-01  3.4310448e-01  2.3315810e-01]
 [ 2.0260254e-01  6.5407515e-01 -5.6395781e-01 -5.3699530e-04]
 [-5.4356998e-01  3.2685027e-01  3.4555155e-01  6.6252530e-01]
 [-5.9811336e-01 -4.5060295e-01 -3.0866137e-01 -2.6421252e-01]]","[[ 0.72004014 -0.33994937  0.38654125 -0.46536303]
 [-0.46428007 -0.34131515  0.79464483  0.19101763]
 [-0.04944891  0.8401835   0.4150414  -0.34552473]
 [ 0.5133627   0.24905886  0.21648629  0.7921884 ]]"
20200227-223653.630871,392,[4.428418   3.0108898  0.985789   0.51399636],"[[ 0.11639226 -0.39009732 -0.5907238   0.6610625 ]
 [ 0.54162335 -0.33026972  0.34202757  0.23253928]
 [ 0.20151308  0.654709   -0.56484604 -0.00088274]
 [-0.5436961   0.32611284  0.34514877  0.66278845]
 [-0.59739816 -0.45139048 -0.30965164 -0.2638813 ]]","[[ 0.7205949  -0.33850515  0.38661075 -0.46549946]
 [-0.4634739  -0.34154236  0.7949831   0.19116239]
 [-0.05081062  0.84037507  0.41450247 -0.34550828]
 [ 0.51317996  0.25006643  0.21615268  0.7920806 ]]"
20200227-223653.630871,393,[4.4418983 3.016171  0.9877484 0.5146423],"[[ 0.11715394 -0.39053148 -0.5912388   0.66048115]
 [ 0.5426774  -0.32998332  0.34284523  0.23178162]
 [ 0.2019004   0.65493387 -0.56424654 -0.00101174]
 [-0.54313225  0.32541543  0.34489375  0.66361636]
 [-0.5966738  -0.45140058 -0.3091406  -0.2639215 ]]","[[ 0.7207533  -0.33845764  0.38599822 -0.46579665]
 [-0.46279392 -0.34207207  0.79510766  0.19134311]
 [-0.05074626  0.84026676  0.4150247  -0.34515372]
 [ 0.5135771   0.24976979  0.21578544  0.79201674]]"
20200227-223653.630871,394,[4.447866   3.021629   0.98839605 0.5153509 ],"[[ 0.11812629 -0.3906178  -0.5917618   0.65959114]
 [ 0.54285425 -0.32974342  0.3415455   0.23132573]
 [ 0.20077397  0.6553803  -0.56458604 -0.00128367]
 [-0.5436628   0.3236972   0.34394428  0.6642859 ]
 [-0.59621835 -0.45208862 -0.31001583 -0.2648594 ]]","[[ 0.7208763  -0.33793828  0.38631925 -0.46571785]
 [-0.46289775 -0.3438829   0.79415905  0.19178613]
 [-0.05208526  0.83974177  0.416458   -0.34450507]
 [ 0.51317716  0.24975237  0.21594386  0.79223835]]"
20200227-223653.630871,395,[4.4534755  3.0307128  0.988015   0.51586133],"[[ 0.11832093 -0.39084527 -0.5929605   0.65873414]
 [ 0.54308665 -0.32863718  0.34168106  0.23161125]
 [ 0.20187578  0.65590334 -0.5645459  -0.00321012]
 [-0.5430695   0.32505047  0.34232306  0.6649387 ]
 [-0.5961367  -0.45096648 -0.3094432  -0.2650885 ]]","[[ 0.7207771  -0.3375722   0.38740653 -0.4652332 ]
 [-0.46269646 -0.34168634  0.79492384  0.19302493]
 [-0.05151475  0.8406342   0.4149398  -0.34424624]
 [ 0.5135553   0.25025967  0.21409613  0.7923345 ]]"
20200227-223653.630871,396,[4.4589834  3.0350192  0.99004227 0.5165809 ],"[[ 0.11959106 -0.3909305  -0.59235746  0.65879416]
 [ 0.54326844 -0.3278727   0.34054878  0.23058844]
 [ 0.19964887  0.6562501  -0.5652639  -0.00274289]
 [-0.5443219   0.3226519   0.34219697  0.6648536 ]
 [-0.5953244  -0.4526635  -0.31067225 -0.2660476 ]]","[[ 0.7211413  -0.3362072   0.38762605 -0.4654746 ]
 [-0.4628638  -0.34418553  0.79385316  0.19259   ]
 [-0.05405081  0.8400137   0.41612503 -0.34394142]
 [ 0.5126319   0.2507553   0.21536827  0.79243124]]"
20200227-223653.630871,397,[4.466543   3.0435538  0.9895029  0.51688945],"[[ 0.12082303 -0.39076522 -0.5925762   0.65873516]
 [ 0.54297745 -0.32613543  0.33997637  0.23008867]
 [ 0.19771169  0.6570456  -0.565602   -0.00374072]
 [-0.54582095  0.32141522  0.34126928  0.6645696 ]
 [-0.5946144  -0.45378554 -0.3112865  -0.26731977]]","[[ 0.7212234  -0.33409542  0.38963407 -0.46519068]
 [-0.46365386 -0.34484002  0.79300237  0.1930224 ]
 [-0.05702456  0.84016323  0.4156566  -0.3436615 ]
 [ 0.5114785   0.2521728   0.2157824   0.79261374]]"
20200227-223653.630871,398,[4.472491   3.0483885  0.99162036 0.5178098 ],"[[ 0.12175153 -0.39096507 -0.59200907  0.6587226 ]
 [ 0.54317975 -0.3258964   0.33919373  0.22925264]
 [ 0.19665127  0.6572282  -0.5661018  -0.00312958]
 [-0.54623824  0.31990454  0.34127182  0.66476285]
 [-0.59420896 -0.45458788 -0.31230614 -0.26759687]]","[[ 0.7213204  -0.3337079   0.3894388  -0.46548176]
 [-0.4637362  -0.34660837  0.7922601   0.19270448]
 [-0.05820824  0.83961636  0.41678852 -0.34342843]
 [ 0.51113355  0.2520829   0.21667553  0.79262114]]"
20200227-223653.630871,399,[4.4812374 3.0538568 0.9919037 0.5185059],"[[ 0.1225373  -0.39111763 -0.5928623   0.6577479 ]
 [ 0.54367083 -0.32582292  0.3388847   0.22886798]
 [ 0.19623494  0.65767545 -0.5657226  -0.00332573]
 [-0.5463134   0.3185203   0.34059405  0.66559714]
 [-0.5936666  -0.45483443 -0.31245095 -0.2682478 ]]","[[ 0.7214064  -0.33360967  0.38941166 -0.465442  ]
 [-0.46360642 -0.34812576  0.79154795  0.19320878]
 [-0.05886367  0.8391215   0.4182378  -0.34276426]
 [ 0.5110552   0.25177035  0.2165357   0.79280937]]"
20200227-223653.630871,400,[4.4899654  3.0587468  0.99350405 0.51956314],"[[ 0.12341954 -0.3913212  -0.59224856  0.657823  ]
 [ 0.5440165  -0.3256539   0.33866376  0.22815728]
 [ 0.19583313  0.65785706 -0.56591463 -0.00255618]
 [-0.54629904  0.31751704  0.34081057  0.6658956 ]
 [-0.5933126  -0.45521855 -0.3132678  -0.2679348 ]]","[[ 0.7214155  -0.3335007   0.38906887 -0.46579224]
 [-0.4635452  -0.3493153   0.7911163   0.19297627]
 [-0.05947392  0.83873445  0.4190627  -0.34259847]
 [ 0.5110269   0.2515563   0.21713367  0.7927318 ]]"
20200227-223653.630871,401,[4.5037847 3.0639298 0.9923908 0.5200826],"[[ 0.1251027  -0.39133152 -0.5926903   0.6572658 ]
 [ 0.5451214  -0.3238171   0.33850077  0.22752312]
 [ 0.1951528   0.65863085 -0.56610745 -0.00371272]
 [-0.5466543   0.31648493  0.33946773  0.66649556]
 [-0.5918417  -0.4561196  -0.31371927 -0.26833826]]","[[ 0.72199523 -0.33159828  0.3896898  -0.4657333 ]
 [-0.46259746 -0.34943348  0.79140574  0.19384728]
 [-0.06119499  0.8390853   0.4185119  -0.34210947]
 [ 0.5108637   0.25273484  0.21602428  0.7927653 ]]"
20200227-223653.630871,402,[4.512401   3.0726752  0.992455   0.52085483],"[[ 0.12551779 -0.3915078  -0.5933391   0.65674067]
 [ 0.5459847  -0.32234302  0.33847067  0.2275623 ]
 [ 0.1962335   0.6592645  -0.5663334  -0.00532337]
 [-0.54559237  0.3179276   0.3383053   0.667223  ]
 [-0.5915809  -0.45509318 -0.3133725  -0.26775414]]","[[ 0.7221747  -0.3309918   0.3901253  -0.46552208]
 [-0.46167323 -0.34697738  0.7927725   0.19487527]
 [-0.06046955  0.8401291   0.41656977 -0.34204745]
 [ 0.5115325   0.25344583  0.21397069  0.79266423]]"
20200227-223653.630871,403,[4.5203376  3.0777423  0.99455684 0.5212829 ],"[[ 0.12700997 -0.39153844 -0.5928602   0.6571713 ]
 [ 0.54678875 -0.32057938  0.3386703   0.22625029]
 [ 0.19410887  0.6598625  -0.56645036 -0.00532794]
 [-0.54666597  0.31592345  0.33850133  0.66695744]
 [-0.5902279  -0.45683733 -0.31363875 -0.2684703 ]]","[[ 0.72279567 -0.32882082  0.39038152 -0.4658815 ]
 [-0.46123973 -0.34854543  0.79244536  0.19443357]
 [-0.06326742  0.8399689   0.4165314  -0.34198114]
 [ 0.510707    0.2546472   0.21478872  0.7925902 ]]"
20200227-223653.630871,404,[4.530378  3.0801332 0.9943069 0.521493 ],"[[ 0.12836821 -0.3917087  -0.59360564  0.6562637 ]
 [ 0.5466216  -0.32010597  0.3381706   0.22549169]
 [ 0.1923809   0.6602047  -0.56641436 -0.0058169 ]
 [-0.5481474   0.31340846  0.33721802  0.66729033]
 [-0.58927995 -0.45825896 -0.3142159  -0.2704834 ]]","[[ 0.72280467 -0.3276182   0.3915737  -0.46571448]
 [-0.46193978 -0.35105467  0.79080766  0.19492464]
 [-0.06588393  0.839314    0.4181761  -0.34108657]
 [ 0.50973004  0.25490975  0.21545783  0.792953  ]]"
20200227-223653.630871,405,[4.5394435  3.0839233  0.99623966 0.5223484 ],"[[ 0.13084498 -0.3914238  -0.59199864  0.6571788 ]
 [ 0.5478895  -0.31808138  0.33758715  0.22378235]
 [ 0.18914136  0.6608373  -0.5671429  -0.0047675 ]
 [-0.5495261   0.31008923  0.33792946  0.6669916 ]
 [-0.58731866 -0.46124864 -0.31579277 -0.27043998]]","[[ 0.7238281  -0.3247895   0.39119878 -0.46642065]
 [-0.46091783 -0.3541284   0.79023665  0.19409831]
 [-0.06983639  0.8386606   0.41886672 -0.34106043]
 [ 0.5086753   0.25642455  0.21688811  0.792752  ]]"
20200227-223653.630871,406,[4.549596   3.0928168  0.99509466 0.52278847],"[[ 0.1307333  -0.39181763 -0.5935098   0.6561823 ]
 [ 0.5475143  -0.3175607   0.3388063   0.22442923]
 [ 0.19122876  0.6611519  -0.5664408  -0.006619  ]
 [-0.5489513   0.31206843  0.33617353  0.6676084 ]
 [-0.5875547  -0.459484   -0.31478372 -0.2707612 ]]","[[ 0.7231792  -0.3251589   0.3928533  -0.46577895]
 [-0.4616108  -0.35148713  0.7906578   0.19553138]
 [-0.06868353  0.83962     0.41741338 -0.34071547]
 [ 0.50912684  0.25645068  0.21515726  0.7929252 ]]"
20200227-223653.630871,407,[4.5502663  3.0996385  0.9972548  0.52390474],"[[ 0.1321786  -0.3914671  -0.59144557  0.65747124]
 [ 0.5470268  -0.31607407  0.3368826   0.22344868]
 [ 0.18808845  0.6616595  -0.5680241  -0.00552131]
 [-0.5507529   0.309962    0.33678004  0.66660994]
 [-0.5870136  -0.4614991  -0.31722277 -0.2709303 ]]","[[ 0.7234622  -0.3230191   0.39371398 -0.46610138]
 [-0.4622499  -0.3535678   0.7896049   0.19452268]
 [-0.07221917  0.83916724  0.4174904  -0.34100515]
 [ 0.5076534   0.257773    0.21729073  0.7928595 ]]"
20200227-223653.630871,408,[4.5550704 3.1062763 0.9980656 0.5241886],"[[ 0.13207635 -0.39182407 -0.5931333   0.6560939 ]
 [ 0.5467301  -0.3161405   0.33643252  0.22342911]
 [ 0.18821637  0.6620226  -0.5676913  -0.00687678]
 [-0.55082256  0.3097073   0.33532983  0.6672976 ]
 [-0.58720624 -0.46079978 -0.31668115 -0.27255645]]","[[ 0.72313476 -0.32328856  0.39461583 -0.46565977]
 [-0.4628804  -0.3537428   0.78895134  0.19535476]
 [-0.07219946  0.8391153   0.41814607 -0.3403327 ]
 [ 0.5075483   0.25736323  0.21676686  0.79320306]]"
