Timestamp,Epoch,s,u,v
20200229-014428.458460,943,[7.5388656  5.413938   0.9854879  0.19393031],"[[ 0.39336735 -0.458223   -0.4521708   0.63542455]
 [ 0.587805    0.02476605  0.39183637 -0.23953168]
 [ 0.0030042   0.76562136 -0.55265194  0.07390929]
 [-0.58774817  0.02290483  0.37961933  0.52524203]
 [-0.3927987  -0.4502419  -0.43871477 -0.5074631 ]]","[[ 0.6336766  -0.26086473  0.6582959   0.311529  ]
 [ 0.31025594  0.6726169   0.2608644  -0.61909443]
 [-0.32286248  0.6419166   0.25987202  0.64511204]
 [-0.6308369  -0.25976813  0.65655386 -0.32171798]]"
20200229-014428.458460,944,[7.5459805 5.4156356 0.9853394 0.1925692],"[[ 0.3924082  -0.4594639  -0.45247304  0.6343993 ]
 [ 0.5883182   0.02329854  0.39437053 -0.23987423]
 [ 0.00519615  0.7654859  -0.5517847   0.07292308]
 [-0.58735037  0.02414694  0.38037008  0.5251546 ]
 [-0.39356118 -0.4492199  -0.43656853 -0.50881505]]","[[ 0.63349664 -0.26224816  0.65794253  0.31148002]
 [ 0.31195167  0.67195964  0.26055843 -0.6190848 ]
 [-0.3210092   0.64274657  0.25980863  0.6452361 ]
 [-0.6311274  -0.25801766  0.6570544  -0.32153517]]"
20200229-014428.458460,945,[7.549253   5.4188485  0.98512584 0.19179732],"[[ 0.39247012 -0.459373   -0.4523941   0.63461024]
 [ 0.5882808   0.02343584  0.3944494  -0.23927028]
 [ 0.00518348  0.7655677  -0.5517224   0.07325896]
 [-0.5873169   0.02427343  0.38048726  0.5256743 ]
 [-0.39360493 -0.4491592  -0.43655616 -0.50825113]]","[[ 0.6334908  -0.2620156   0.6580394   0.31148282]
 [ 0.31194973  0.67205435  0.2603255  -0.61908084]
 [-0.32104754  0.6428219   0.25961173  0.6452212 ]
 [-0.6311144  -0.25781962  0.65712756 -0.3215698 ]]"
20200229-014428.458460,946,[7.5559425  5.4193172  0.98458916 0.19068253],"[[ 0.39308813 -0.4584017  -0.44992068  0.6359638 ]
 [ 0.5878537   0.02442292  0.394801   -0.24228613]
 [ 0.00336503  0.76548165 -0.5509681   0.07391648]
 [-0.58784384  0.02321252  0.38313273  0.52285796]
 [-0.39285937 -0.4503002  -0.43743256 -0.50794023]]","[[ 0.6335605  -0.2603977   0.658877    0.3109267 ]
 [ 0.31032097  0.6728939   0.2597556  -0.61922693]
 [-0.32260466  0.64219266  0.25959867  0.6450764 ]
 [-0.6310533  -0.2588354   0.6565187  -0.32211676]]"
20200229-014428.458460,947,[7.559099   5.422904   0.9853973  0.18959491],"[[ 0.39351168 -0.45801544 -0.44933012  0.6364919 ]
 [ 0.58769685  0.02460739  0.3938211  -0.24306278]
 [ 0.0026765   0.7654163  -0.551147    0.07439997]
 [-0.58788085  0.02258773  0.38330382  0.52228796]
 [-0.39261907 -0.45082644 -0.43854594 -0.5074236 ]]","[[ 0.6337062  -0.26019597  0.6589975   0.31054354]
 [ 0.30953908  0.6730841   0.25994942 -0.6193302 ]
 [-0.3230747   0.6417346   0.26005486  0.6451131 ]
 [-0.63105077 -0.25967842  0.65614057 -0.32221395]]"
20200229-014428.458460,948,[7.561663   5.4254584  0.98586226 0.188561  ],"[[ 0.39318052 -0.4584624  -0.4498885   0.63549334]
 [ 0.5876995   0.023891    0.393589   -0.24519591]
 [ 0.00358802  0.7653997  -0.55138695  0.07290653]
 [-0.58774936  0.0231409   0.38255832  0.5209855 ]
 [-0.3931364  -0.45041    -0.4385305  -0.50920063]]","[[ 0.6335333  -0.26099327  0.6588967   0.3104405 ]
 [ 0.3101774   0.67276484  0.26004222 -0.6193185 ]
 [-0.32237008  0.6419451   0.26026595  0.64517087]
 [-0.63127095 -0.25918412  0.656121   -0.32221985]]"
20200229-014428.458460,949,[7.5671     5.4279885  0.98482084 0.18736975],"[[ 0.39395544 -0.45738038 -0.44858092  0.63652396]
 [ 0.58720726  0.02441889  0.39199322 -0.24767163]
 [ 0.00165091  0.76539344 -0.55131906  0.07348828]
 [-0.5882094   0.02145883  0.38334516  0.518774  ]
 [-0.39242077 -0.45157447 -0.4406929  -0.50888973]]","[[ 0.633711   -0.2599337   0.6594179   0.3098599 ]
 [ 0.30830246  0.6734007   0.26025295 -0.6194753 ]
 [-0.32388076  0.6409949   0.26076752  0.6451567 ]
 [-0.63123804 -0.26094383  0.65531445 -0.32250592]]"
20200229-014428.458460,950,[7.5654645  5.4354105  0.98571026 0.18680896],"[[ 0.39338365 -0.45797414 -0.45052484  0.63747007]
 [ 0.587036    0.02408552  0.3923824  -0.23687541]
 [ 0.00241798  0.76549125 -0.5516886   0.07681565]
 [-0.5883428   0.02211718  0.38157603  0.5268917 ]
 [-0.3930459  -0.4507923  -0.43943477 -0.5039906 ]]","[[ 0.63342917 -0.2603144   0.65937895  0.31019926]
 [ 0.3086113   0.6731316   0.26068452 -0.61943275]
 [-0.32305583  0.64143693  0.2599148   0.64547515]
 [-0.6317925  -0.26017192  0.65552086 -0.32162338]]"
20200229-014428.458460,951,[7.564406  5.443512  0.9857557 0.1855431],"[[ 3.9461550e-01 -4.5641351e-01 -4.4834358e-01  6.3845927e-01]
 [ 5.8713508e-01  2.5890259e-02  3.9082474e-01 -2.4228786e-01]
 [ 3.4042323e-04  7.6571190e-01 -5.5170316e-01  7.6474175e-02]
 [-5.8827937e-01  2.1096321e-02  3.8313138e-01  5.2259874e-01]
 [-3.9176315e-01 -4.5194784e-01 -4.4167623e-01 -5.0468707e-01]]","[[ 0.63429135 -0.258145    0.6597791   0.30939847]
 [ 0.30676666  0.6741366   0.25947902 -0.6197619 ]
 [-0.32438216  0.64086235  0.25995576  0.6453643 ]
 [-0.63114583 -0.2611451   0.6555801  -0.32198283]]"
20200229-014428.458460,952,[7.5633883 5.4515963 0.9858272 0.1842676],"[[ 0.39584568 -0.45484915 -0.44618842  0.63937557]
 [ 0.5872276   0.02769819  0.38926864 -0.24774593]
 [-0.00174414  0.7659251  -0.5517193   0.07607823]
 [-0.5882133   0.02006885  0.38465127  0.5182414 ]
 [-0.39047667 -0.45310158 -0.44388646 -0.50542927]]","[[ 0.6351483  -0.25597242  0.66017133  0.30860743]
 [ 0.3049122   0.6751389   0.2582886  -0.6200829 ]
 [-0.32571355  0.6402777   0.25998974  0.64526016]
 [-0.63049656 -0.26212585  0.65564185 -0.3223321 ]]"
20200229-014428.458460,953,[7.5634747 5.4612947 0.9856203 0.1824805],"[[ 0.39580867 -0.4545537  -0.44501436  0.6378089 ]
 [ 0.58761454  0.02797463  0.38963112 -0.25765106]
 [-0.00128876  0.7662167  -0.5512837   0.07203107]
 [-0.5879557   0.02090562  0.38591415  0.51072586]
 [-0.39032155 -0.45285    -0.44419187 -0.5106718 ]]","[[ 0.6355442  -0.25540447  0.6603629   0.3078522 ]
 [ 0.30509508  0.6753962   0.25678337 -0.62033784]
 [-0.32507518  0.6406846   0.2598522   0.6452335 ]
 [-0.6303385  -0.26102057  0.65609455 -0.32261676]]"
20200229-014428.458460,954,[7.563109   5.4701276  0.98511827 0.1819772 ],"[[ 3.9507669e-01 -4.5501125e-01 -4.4639632e-01  6.3914734e-01]
 [ 5.8750814e-01  2.8028052e-02  3.9132026e-01 -2.4692422e-01]
 [-4.1716677e-04  7.6652962e-01 -5.5101705e-01  7.5399242e-02]
 [-5.8815712e-01  2.2104234e-02  3.8531438e-01  5.1874334e-01]
 [-3.9092180e-01 -4.5179924e-01 -4.4216648e-01 -5.0570667e-01]]","[[ 0.6351537  -0.25512058  0.66063136  0.30831692]
 [ 0.30564642  0.67535144  0.2564237  -0.620264  ]
 [-0.32429305  0.6414973   0.25828716  0.64544785]
 [-0.63086766 -0.25941283  0.65658265 -0.32188532]]"
20200229-014428.458460,955,[7.566402   5.473167   0.98494065 0.18120874],"[[ 3.9513403e-01 -4.5494258e-01 -4.4636512e-01  6.3933057e-01]
 [ 5.8747131e-01  2.8140973e-02  3.9139006e-01 -2.4626224e-01]
 [-4.1962092e-04  7.6659715e-01 -5.5097538e-01  7.5723559e-02]
 [-5.8812147e-01  2.2216232e-02  3.8537839e-01  5.1931691e-01]
 [-3.9097270e-01 -4.5174196e-01 -4.4213271e-01 -5.0516033e-01]]","[[ 0.6351457  -0.25491986  0.66070825  0.30833533]
 [ 0.30565688  0.6754336   0.25622547 -0.6202517 ]
 [-0.32432273  0.6415659   0.25809896  0.64544004]
 [-0.6308554  -0.25922698  0.65665704 -0.3219076 ]]"
20200229-014428.458460,956,[7.5684857  5.4746685  0.9862406  0.18035112],"[[ 3.9535192e-01 -4.5503572e-01 -4.4698605e-01  6.3932002e-01]
 [ 5.8736491e-01  2.7844442e-02  3.9013216e-01 -2.4500065e-01]
 [-5.3153618e-04  7.6643533e-01 -5.5160987e-01  7.6212943e-02]
 [-5.8802074e-01  2.1759072e-02  3.8419130e-01  5.2053642e-01]
 [-3.9106372e-01 -4.5196354e-01 -4.4285896e-01 -5.0445795e-01]]","[[ 0.6352449  -0.25542146  0.6604568   0.30825415]
 [ 0.30543146  0.67527026  0.2568766  -0.620271  ]
 [-0.32430914  0.6412599   0.25863633  0.6455358 ]
 [-0.6308718  -0.2599148   0.6564438  -0.32175562]]"
20200229-014428.458460,957,[7.574575   5.474302   0.98642886 0.17894113],"[[ 0.39555234 -0.45464087 -0.44518313  0.63929665]
 [ 0.5869857   0.02792454  0.3901854  -0.2510627 ]
 [-0.00136676  0.76623356 -0.55116165  0.07485716]
 [-0.58843344  0.02113831  0.3859195   0.5156587 ]
 [-0.39080745 -0.452726   -0.4436829  -0.50671476]]","[[ 0.6351295  -0.2548893   0.66107213  0.30761272]
 [ 0.30447778  0.67567027  0.25667095 -0.62038946]
 [-0.3250804   0.64076596  0.25902435  0.64548296]
 [-0.631052   -0.26061493  0.65575165 -0.32224715]]"
20200229-014428.458460,958,[7.572933   5.481603   0.987278   0.17738327],"[[ 0.396393   -0.45362732 -0.44369882  0.6387488 ]
 [ 0.5871153   0.02885461  0.38826692 -0.25977612]
 [-0.00252538  0.7663359  -0.55151016  0.07236639]
 [-0.5882695   0.02052123  0.38651067  0.5090034 ]
 [-0.3900012  -0.4535396  -0.44589952 -0.510093  ]]","[[ 0.63581616 -0.25377977  0.6612529   0.30672193]
 [ 0.30326173  0.6762542   0.25584728 -0.62068903]
 [-0.32567444  0.6402995   0.25948822  0.6454599 ]
 [-0.63063955 -0.26132897  0.6557078  -0.3225651 ]]"
20200229-014428.458460,959,[7.5851326  5.481116   0.98772067 0.17607307],"[[ 3.9570391e-01 -4.5517623e-01 -4.4452083e-01  6.3688707e-01]
 [ 5.8820796e-01  2.7107079e-02  3.9087060e-01 -2.6086956e-01]
 [ 2.5585719e-04  7.6616699e-01 -5.5070859e-01  7.0732288e-02]
 [-5.8715463e-01  2.1743674e-02  3.8687748e-01  5.0882101e-01]
 [-3.9074218e-01 -4.5232186e-01 -4.4347200e-01 -5.1226974e-01]]","[[ 0.6361882  -0.2560388   0.65995336  0.30687237]
 [ 0.30577388  0.6751577   0.2557837  -0.6206765 ]
 [-0.32315302  0.641244    0.26013023  0.6455313 ]
 [-0.63034844 -0.25963932  0.65678686 -0.32230353]]"
20200229-014428.458460,960,[7.591698  5.481608  0.9872843 0.1751955],"[[ 0.39490646 -0.45637417 -0.44541207  0.63666064]
 [ 0.5887385   0.02599711  0.39348525 -0.25611985]
 [ 0.0021464   0.766059   -0.54997677  0.07169244]
 [-0.58672416  0.02277624  0.38715833  0.5126518 ]
 [-0.39138988 -0.4513113  -0.44092068 -0.5109931 ]]","[[ 0.6361237  -0.25711405  0.65943235  0.30722642]
 [ 0.30742696  0.6745516   0.25558376 -0.620601  ]
 [-0.32151604  0.64212555  0.25971782  0.64563835]
 [-0.6304465  -0.25796738  0.6575505  -0.3218966 ]]"
20200229-014428.458460,961,[7.594272  5.4840007 0.9877827 0.1741752],"[[ 0.39455417 -0.45685765 -0.4460454   0.6355496 ]
 [ 0.588735    0.02523828  0.39324984 -0.25831273]
 [ 0.00308485  0.7660281  -0.550244    0.07009972]
 [-0.58659697  0.02332994  0.38634142  0.5112709 ]
 [-0.3919342  -0.45088854 -0.44087356 -0.51287335]]","[[ 0.6359343  -0.25795922  0.65932596  0.3071381 ]
 [ 0.3080937   0.6742135   0.255712   -0.62058496]
 [-0.32079     0.6423417   0.25993365  0.6456977 ]
 [-0.6306818  -0.2574689   0.65752196 -0.32189292]]"
20200229-014428.458460,962,[7.597502   5.487074   0.98760927 0.17340466],"[[ 0.39460838 -0.45678493 -0.44602755  0.63575864]
 [ 0.58869344  0.02535994  0.39332578 -0.25756106]
 [ 0.00307358  0.76609856 -0.5502032   0.07045879]
 [-0.58656764  0.02344475  0.3863979   0.511925  ]
 [-0.39198595 -0.4508303  -0.44082573 -0.5122911 ]]","[[ 0.63592136 -0.2577469   0.6594112   0.30716053]
 [ 0.3080965   0.6742981   0.25551385 -0.6205734 ]
 [-0.32082707  0.642413    0.25973266  0.6456892 ]
 [-0.6306746  -0.25728214  0.6575932  -0.32191107]]"
20200229-014428.458460,963,[7.5958915  5.494344   0.98861766 0.17282432],"[[ 0.39400658 -0.45741877 -0.44808707  0.63709605]
 [ 0.58852077  0.02498554  0.39371455 -0.24551494]
 [ 0.00385048  0.76617354 -0.5506109   0.07436178]
 [-0.5867055   0.02408965  0.38453275  0.52113724]
 [-0.39263713 -0.4500463  -0.43950945 -0.5066722 ]]","[[ 0.6356282  -0.2581753   0.6593595   0.30751777]
 [ 0.30842555  0.67399484  0.25599435 -0.62054145]
 [-0.31997713  0.64286274  0.25888863  0.646002  ]
 [-0.63124067 -0.25652295  0.6577907  -0.32100222]]"
20200229-014428.458460,964,[7.5985737  5.4965744  0.9892284  0.17223606],"[[ 0.39463606 -0.45693946 -0.44805887  0.6383807 ]
 [ 0.5883741   0.02559008  0.39276662 -0.24118696]
 [ 0.00275933  0.76611596 -0.55094224  0.07684252]
 [-0.58670896  0.02318226  0.38422474  0.5244045 ]
 [-0.39222863 -0.45064417 -0.4402403  -0.50338227]]","[[ 0.63590544 -0.2575913   0.65930384  0.3075537 ]
 [ 0.30751616  0.6742613   0.2563176  -0.62056977]
 [-0.32074422  0.64241344  0.25899294  0.64602697]
 [-0.6310159  -0.25753376  0.65767956 -0.32086274]]"
20200229-014428.458460,965,[7.6005826  5.498159   0.9905072  0.17138518],"[[ 0.3948549  -0.4570166  -0.4486729   0.63838667]
 [ 0.58826554  0.02531422  0.39151803 -0.23980862]
 [ 0.00262524  0.7659594  -0.5515727   0.07737897]
 [-0.58661425  0.02272315  0.3830502   0.5256955 ]
 [-0.39231366 -0.45087072 -0.44096053 -0.5026039 ]]","[[ 0.6360045  -0.25806347  0.6590607   0.3074744 ]
 [ 0.30727422  0.6741058   0.25695822 -0.6205934 ]
 [-0.32074204  0.6421111   0.2595104   0.6461209 ]
 [-0.6310353  -0.25822052  0.6574693  -0.3207038 ]]"
20200229-014428.458460,966,[7.606595   5.501232   0.98899436 0.17071794],"[[ 0.39463905 -0.45753577 -0.4500773   0.63902295]
 [ 0.58867687  0.02464473  0.39246976 -0.23126432]
 [ 0.00339536  0.7660145  -0.55124485  0.08034718]
 [-0.58622897  0.02265251  0.38232693  0.53216743]
 [-0.3924841  -0.45029184 -0.4397198  -0.498506  ]]","[[ 0.63623047 -0.2586145   0.6584341   0.30788663]
 [ 0.30797783  0.6737375   0.2572021  -0.6205438 ]
 [-0.3198631   0.64250416  0.25923228  0.6462774 ]
 [-0.6309105  -0.25765234  0.6581114  -0.3200885 ]]"
20200229-014428.458460,967,[7.6055202  5.5093246  0.9891191  0.16939566],"[[ 0.39587757 -0.4559665  -0.4479981   0.63987726]
 [ 0.5887686   0.02645812  0.3908952  -0.23706886]
 [ 0.00129023  0.76623166 -0.5512917   0.0797124 ]
 [-0.58616483  0.02162047  0.3837847   0.5276384 ]
 [-0.39120564 -0.45146006 -0.44191086 -0.49959892]]","[[ 0.637088   -0.2564439   0.6587973   0.30715114]
 [ 0.30610552  0.6747421   0.25608662 -0.62083983]
 [-0.3212184   0.6419123   0.25922894  0.6461949 ]
 [-0.6302676  -0.2586664   0.65818423 -0.32038757]]"
20200229-014428.458460,968,[7.610894   5.508302   0.99015045 0.16846396],"[[ 0.39523625 -0.45731273 -0.44952396  0.6393835 ]
 [ 0.5892209   0.02495648  0.3922128  -0.23144896]
 [ 0.00304354  0.7658913  -0.551226    0.08098513]
 [-0.58568084  0.02207409  0.38283864  0.5321697 ]
 [-0.39188763 -0.45073903 -0.44009346 -0.49785206]]","[[ 0.6371286  -0.25819635  0.6579649   0.30738306]
 [ 0.30750138  0.6739002   0.2567103  -0.620807  ]
 [-0.31954783  0.6424138   0.2595428   0.64639854]
 [-0.63039607 -0.25787115  0.65865016 -0.31981757]]"
20200229-014428.458460,969,[7.612849  5.5099792 0.9914082 0.167622 ],"[[ 0.3954497  -0.45738468 -0.45015228  0.63935554]
 [ 0.58911     0.02469333  0.39099738 -0.22995332]
 [ 0.00290195  0.76574    -0.55184674  0.08152883]
 [-0.58559036  0.02162161  0.38166425  0.53352743]
 [-0.39197522 -0.45095927 -0.44077387 -0.49703863]]","[[ 0.63722444 -0.2586515   0.65772605  0.30731243]
 [ 0.30725312  0.67374796  0.25734994 -0.6208303 ]
 [-0.3195463   0.64211816  0.26003435  0.6464956 ]
 [-0.6304212  -0.25854844  0.658445   -0.31964394]]"
20200229-014428.458460,970,[7.618807   5.5097823  0.99163616 0.16648574],"[[ 0.39425513 -0.45910084 -0.451636    0.63783026]
 [ 0.58965886  0.02273984  0.39331502 -0.22818457]
 [ 0.00567669  0.7655217  -0.551397    0.08063053]
 [-0.5850778   0.02305654  0.38112634  0.5352609 ]
 [-0.39308736 -0.44961601 -0.438215   -0.4980952 ]]","[[ 0.63698256 -0.26073438  0.65704733  0.30750552]
 [ 0.3095116   0.67273957  0.25742894 -0.62076914]
 [-0.31718782  0.643114    0.26006523  0.6466547 ]
 [-0.6307519  -0.25659943  0.6590792  -0.31925488]]"
20200229-014428.458460,971,[7.6275163  5.506212   0.99231565 0.16515675],"[[ 0.39423832 -0.4594443  -0.4506656   0.638401  ]
 [ 0.58970344  0.02221615  0.3948966  -0.2271593 ]
 [ 0.00546288  0.7650245  -0.55059683  0.08187691]
 [-0.5851717   0.02225711  0.38282225  0.53572863]
 [-0.39289996 -0.45017728 -0.43731824 -0.49712545]]","[[ 0.6371353  -0.26095045  0.6569656   0.30717948]
 [ 0.30913904  0.6727137   0.25770012 -0.62087005]
 [-0.31715837  0.6428494   0.26052716  0.6467462 ]
 [-0.630795   -0.25711015  0.6588718  -0.31918663]]"
20200229-014428.458460,972,[7.633576   5.5059705  0.9926741  0.16453044],"[[ 0.394025   -0.4601804  -0.4514875   0.6391177 ]
 [ 0.59010774  0.02164879  0.3965147  -0.21839474]
 [ 0.00619932  0.7647888  -0.55020005  0.08526071]
 [-0.58479875  0.02224607  0.38279963  0.5421909 ]
 [-0.3930516  -0.44985396 -0.43552196 -0.4925363 ]]","[[ 0.6373637  -0.26157764  0.6563496   0.3074896 ]
 [ 0.309808    0.6723288   0.2579569  -0.6208471 ]
 [-0.31630635  0.64317596  0.26043224  0.6468771 ]
 [-0.6306639  -0.25666267  0.6594229  -0.31866732]]"
20200229-014428.458460,973,[7.636055   5.508488   0.99312556 0.16347477],"[[ 0.39367974 -0.46063244 -0.45208418  0.6381186 ]
 [ 0.5900961   0.02092724  0.39629877 -0.2207036 ]
 [ 0.00709511  0.7647634  -0.5504456   0.08362965]
 [-0.5846781   0.02278828  0.3820276   0.5408435 ]
 [-0.39357856 -0.44944102 -0.43546736 -0.49455908]]","[[ 0.63717353 -0.2623718   0.65626365  0.3073908 ]
 [ 0.31043586  0.6720037   0.258059   -0.62084323]
 [-0.31560528  0.64338785  0.2606301   0.64692926]
 [-0.6308985  -0.25617263  0.65939045 -0.31866467]]"
20200229-014428.458460,974,[7.641238   5.5076847  0.99401337 0.16224979],"[[ 0.39448392 -0.45975548 -0.45026833  0.63922566]
 [ 0.589594    0.02159552  0.39538097 -0.22350013]
 [ 0.00507313  0.7644672  -0.550343    0.0842348 ]
 [-0.58515847  0.02114565  0.38346633  0.53840375]
 [-0.39284298 -0.4508894  -0.4370445  -0.49443266]]","[[ 0.63736784 -0.26135084  0.6567582   0.30680075]
 [ 0.30849728  0.6726337   0.25837404 -0.6209961 ]
 [-0.31717446  0.6423797   0.26123416  0.64691985]
 [-0.6308662  -0.25808552  0.65853494 -0.31895378]]"
20200229-014428.458460,975,[7.643753   5.510185   0.99456996 0.16172275],"[[ 0.39508918 -0.45927578 -0.45023906  0.64046866]
 [ 0.58944863  0.02220906  0.39450398 -0.21847017]
 [ 0.00401549  0.7644308  -0.5506493   0.08699802]
 [-0.5851682   0.02029615  0.38318753  0.54200876]
 [-0.3924495  -0.45144907 -0.4377254  -0.4906405 ]]","[[ 0.63763493 -0.26075065  0.6567205   0.30683705]
 [ 0.30760568  0.6729055   0.25866815 -0.62102175]
 [-0.31791413  0.64195746  0.2612904   0.6469531 ]
 [-0.6306589  -0.25903305  0.6584348  -0.31880188]]"
20200229-014428.458460,976,[7.6461816  5.5127983  0.9950035  0.16066232],"[[ 0.39474857 -0.4597186  -0.4508225   0.639468  ]
 [ 0.58944184  0.02150322  0.39430064 -0.2208909 ]
 [ 0.00490564  0.76441526 -0.5508853   0.08532485]
 [-0.5850481   0.02084495  0.38243744  0.54058796]
 [-0.39297172 -0.45103416 -0.4376676  -0.49271905]]","[[ 0.6374519  -0.2615284   0.65663695  0.30673456]
 [ 0.30822992  0.67258865  0.25875407 -0.6210198 ]
 [-0.3172157   0.64217377  0.26148057  0.64700454]
 [-0.6308912  -0.2585351   0.65840894 -0.31880036]]"
20200229-014428.458460,977,[7.648405  5.518299  0.9948374 0.1596035],"[[ 0.394155   -0.45981273 -0.45035377  0.6406556 ]
 [ 0.5889903   0.02156251  0.3960547  -0.21623668]
 [ 0.00489692  0.764467   -0.55014     0.08739275]
 [-0.58571595  0.02132907  0.3836388   0.54331255]
 [-0.39324963 -0.45082465 -0.43645093 -0.48987332]]","[[ 0.636965   -0.2608521   0.657485    0.30650514]
 [ 0.30778146  0.6728903   0.25832808 -0.6210928 ]
 [-0.31719708  0.64242977  0.2604837   0.6471618 ]
 [-0.6316108  -0.25779694  0.6581249  -0.31855944]]"
20200229-014428.458460,978,[7.6441865  5.532891   0.9938572  0.15845819],"[[ 0.39399654 -0.45920196 -0.44962025  0.6417286 ]
 [ 0.5891357   0.02280252  0.3971936  -0.21443924]
 [ 0.00478724  0.7650576  -0.5495343   0.0882475 ]
 [-0.58585286  0.02243979  0.38490006  0.54413193]
 [-0.39298746 -0.45033008 -0.43582448 -0.4881933 ]]","[[ 0.6371493  -0.25899044  0.65819836  0.30616942]
 [ 0.30739507  0.67357403  0.2564846  -0.6213068 ]
 [-0.31696972  0.64312667  0.25881633  0.6472499 ]
 [-0.63172716 -0.2561452   0.6587903  -0.31828555]]"
20200229-014428.458460,979,[7.647886   5.537131   0.99396485 0.15712415],"[[ 0.39385733 -0.4592109  -0.44903877  0.6412659 ]
 [ 0.5890744   0.02251364  0.39719656 -0.21910271]
 [ 0.00512752  0.7651009  -0.549362    0.08646718]
 [-0.5858677   0.02279416  0.38542125  0.5408616 ]
 [-0.39319238 -0.45024395 -0.43617722 -0.49067724]]","[[ 0.63700324 -0.25913924  0.6584515   0.30580273]
 [ 0.30748403  0.6735892   0.25620565 -0.62136143]
 [-0.31674722  0.64317137  0.25894973  0.6472609 ]
 [-0.6319426  -0.25584188  0.6585934  -0.31850907]]"
20200229-014428.458460,980,[7.649798   5.5388045  0.99521863 0.15629154],"[[ 0.39407706 -0.45927683 -0.4496506   0.64125466]
 [ 0.588966    0.0222549   0.39594966 -0.21744548]
 [ 0.00497829  0.76494706 -0.5500016   0.08710351]
 [-0.5857779   0.02233483  0.38425377  0.5422977 ]
 [-0.39327076 -0.45047417 -0.436904   -0.48973036]]","[[ 0.6371041  -0.25958374  0.6582172   0.30572048]
 [ 0.30722612  0.67344403  0.25683182 -0.62138814]
 [-0.31675118  0.64287335  0.25944766  0.64735585]
 [-0.6319647  -0.25652257  0.6583879  -0.31834307]]"
20200229-014428.458460,981,[7.655147   5.537918   0.9962175  0.15538383],"[[ 0.39345622 -0.46056724 -0.45111287  0.64076155]
 [ 0.58941036  0.02081105  0.39724845 -0.21150704]
 [ 0.00666006  0.7646065  -0.5499103   0.08862642]
 [-0.58530134  0.02275702  0.3833622   0.5468996 ]
 [-0.39391115 -0.44978228 -0.43511254 -0.48758104]]","[[ 0.6371588  -0.26125947  0.65741736  0.30589983]
 [ 0.30855548  0.67263395  0.25738904 -0.6213761 ]
 [-0.31512725  0.64334846  0.25977942  0.64754343]
 [-0.6320738  -0.25575426  0.6588385  -0.31781226]]"
20200229-014428.458460,982,[7.6545134  5.5468435  0.9955286  0.15381987],"[[ 0.39412925 -0.45939592 -0.44902074  0.6406665 ]
 [ 0.5896119   0.02215686  0.39670873 -0.22168532]
 [ 0.0056171   0.76496404 -0.5495756   0.08549074]
 [-0.58520967  0.022744    0.38523304  0.5394444 ]
 [-0.39308771 -0.45030802 -0.4365366  -0.49202958]]","[[ 0.63773316 -0.25944552  0.6579086   0.3051895 ]
 [ 0.3075842   0.673462    0.25578457 -0.6216231 ]
 [-0.315768    0.64328367  0.25943178  0.6474348 ]
 [-0.6316479  -0.25558415  0.65910965 -0.3182329 ]]"
