Timestamp,Epoch,s,u,v
20200222-003539.465762,298,[4.2756677 1.930591  0.4140869],"[[-0.49774224 -0.3598932   0.6320038 ]
 [-0.48587602  0.6170298   0.35031274]
 [ 0.51751643  0.5922195   0.38187087]
 [ 0.4983515  -0.37286404  0.5762179 ]]","[[-0.69695187  0.23808482  0.67644185]
 [ 0.01118468  0.9467726  -0.32170847]
 [ 0.7170307   0.21664958  0.66251796]]"
20200222-003539.465762,299,[4.283541   1.9345735  0.41388196],"[[-0.49783638 -0.36018255  0.63179153]
 [-0.48604736  0.61680114  0.35039052]
 [ 0.51731485  0.59219307  0.3822267 ]
 [ 0.49829915 -0.37300453  0.5761673 ]]","[[-0.6970843   0.23833287  0.6762181 ]
 [ 0.0110189   0.9465854  -0.32226476]
 [ 0.71690464  0.21719454  0.6624759 ]]"
20200222-003539.465762,300,[4.2905674  1.9354206  0.41465387],"[[-0.4980501  -0.3616975   0.63078433]
 [-0.4877083   0.6154569   0.3502541 ]
 [ 0.5157232   0.5927949   0.38370702]
 [ 0.4981129  -0.3728033   0.5763702 ]]","[[-0.6982589   0.23660082  0.6756143 ]
 [ 0.00920755  0.94668967 -0.3220155 ]
 [ 0.7157862   0.2186295   0.663213  ]]"
20200222-003539.465762,301,[4.3001237  1.9403969  0.41577923],"[[-0.49839768 -0.3631327   0.62969613]
 [-0.4908556   0.61382675  0.34860525]
 [ 0.51267046  0.5948164   0.38491273]
 [ 0.49782512 -0.3708712   0.5777542 ]]","[[-0.7004665   0.23436564  0.67410654]
 [ 0.00575435  0.9463671  -0.3230426 ]
 [ 0.71366227  0.22240148  0.6642469 ]]"
20200222-003539.465762,302,[4.307975   1.9466656  0.41633087],"[[-0.49846476 -0.362726    0.6298717 ]
 [-0.49091133  0.61404127  0.34814605]
 [ 0.5125799   0.59510773  0.38454267]
 [ 0.49779615 -0.37044585  0.57808584]]","[[-0.7005282   0.23522237  0.67374384]
 [ 0.00568418  0.9459243  -0.32433784]
 [ 0.7136022   0.22337815  0.66398364]]"
20200222-003539.465762,303,[4.3138957 1.9510373 0.4168456],"[[-0.49839097 -0.36385563  0.6293801 ]
 [-0.49258393  0.6128377   0.3476017 ]
 [ 0.51094747  0.5961346   0.38545227]
 [ 0.49789613 -0.36967915  0.5783428 ]]","[[-0.7015031   0.2342021   0.6730845 ]
 [ 0.0038258   0.9456835  -0.32506657]
 [ 0.7126561   0.22546011  0.6642959 ]]"
20200222-003539.465762,304,[4.3186126  1.9588851  0.41712475],"[[-0.4985769  -0.36437047  0.6289612 ]
 [-0.49411184  0.61213386  0.3465856 ]
 [ 0.50942266  0.5972385   0.38587287]
 [ 0.49775785 -0.36855447  0.5791274 ]]","[[-0.7025969   0.23390393  0.6720466 ]
 [ 0.00210419  0.9451108  -0.32674333]
 [ 0.71158487  0.2281547   0.664524  ]]"
20200222-003539.465762,305,[4.3234253 1.9665991 0.4174104],"[[-0.49874118 -0.36491814  0.6285354 ]
 [-0.49563044  0.61140984  0.3456155 ]
 [ 0.5079022   0.59832543  0.38629588]
 [ 0.4976378  -0.36744997  0.5798867 ]]","[[-7.0367509e-01  2.3357141e-01  6.7103338e-01]
 [ 3.8307192e-04  9.4454765e-01 -3.2837394e-01]
 [ 7.1052182e-01  2.3081151e-01  6.6474420e-01]]"
20200222-003539.465762,306,[4.328319  1.9742681 0.4177016],"[[-0.49888742 -0.36548793  0.62810653]
 [-0.49715063  0.61066914  0.34466895]
 [ 0.5063747   0.5994099   0.38671407]
 [ 0.49753132 -0.36634618  0.5806359 ]]","[[-0.7047423   0.233218    0.67003566]
 [-0.00134127  0.9439863  -0.3299822 ]
 [ 0.7094623   0.23345113  0.6649542 ]]"
20200222-003539.465762,307,[4.336113  1.9744085 0.4184238],"[[-0.49878708 -0.3653991   0.6281831 ]
 [-0.4956736   0.61107033  0.3460843 ]
 [ 0.5078499   0.59806937  0.38680896]
 [ 0.49760205 -0.36795318  0.57964694]]","[[-7.0371395e-01  2.3437658e-01  6.7071182e-01]
 [ 3.2268977e-04  9.4412708e-01 -3.2958150e-01]
 [ 7.1048337e-01  2.3171465e-01  6.6447097e-01]]"
20200222-003539.465762,308,[4.34827   1.9727701 0.4187052],"[[-0.49844006 -0.365414    0.6284904 ]
 [-0.49435514  0.6112924   0.3474153 ]
 [ 0.5091288   0.59700364  0.386815  ]
 [ 0.4979541  -0.36929747  0.5785124 ]]","[[-0.7025847   0.23506773  0.6716531 ]
 [ 0.00180436  0.9444486  -0.32865426]
 [ 0.71159786  0.22969551  0.66397923]]"
20200222-003539.465762,309,[4.3586836 1.9716053 0.4197409],"[[-0.4984588  -0.36606833  0.62805617]
 [-0.49444312  0.61085725  0.34801593]
 [ 0.5090483   0.59668463  0.3874554 ]
 [ 0.49793065 -0.36988476  0.5781944 ]]","[[-0.7026305   0.23448354  0.6718094 ]
 [ 0.0017239   0.9447008  -0.32792866]
 [ 0.7115528   0.22925457  0.6641799 ]]"
20200222-003539.465762,310,[4.3677263 1.9717021 0.4197696],"[[-0.49875256 -0.3667553   0.62732273]
 [-0.4944283   0.61054087  0.34872568]
 [ 0.5090407   0.5960816   0.38826028]
 [ 0.49765897 -0.37069815  0.57802314]]","[[-0.7028263   0.23407342  0.6717477 ]
 [ 0.0017439   0.9448766  -0.3274218 ]
 [ 0.7113593   0.22894923  0.6644924 ]]"
20200222-003539.465762,311,[4.37674   1.9771361 0.4194969],"[[-0.49907085 -0.36690304  0.6268899 ]
 [-0.49440083  0.61055696  0.34890482]
 [ 0.5090443   0.5957783   0.3885595 ]
 [ 0.49736312 -0.3710132   0.57818377]]","[[-0.7030253   0.23461194  0.67135143]
 [ 0.00178089  0.94459426 -0.32823512]
 [ 0.7111627   0.22956197  0.66449153]]"
20200222-003539.465762,312,[4.3870854  1.978996   0.41948494],"[[-0.49911067 -0.3676723   0.62638247]
 [-0.49450088  0.6100674   0.3495832 ]
 [ 0.50894976  0.59538245  0.38932905]
 [ 0.49732053 -0.37169176  0.5778057 ]]","[[-0.70308506  0.23443177  0.6713516 ]
 [ 0.00169428  0.94464517 -0.3280897 ]
 [ 0.7111038   0.22953756  0.66456306]]"
20200222-003539.465762,313,[4.396129   1.9790986  0.41955245],"[[-0.49887693 -0.3685871   0.6261001 ]
 [-0.49468634  0.6093697   0.35030425]
 [ 0.50875795  0.5951692   0.39008847]
 [ 0.49756676 -0.37227115  0.5771626 ]]","[[-0.7029981   0.2339779   0.671601  ]
 [ 0.00149489  0.9448161  -0.32759804]
 [ 0.71119004  0.22929683  0.66455364]]"
20200222-003539.465762,314,[4.4020324 1.9832367 0.4201329],"[[-0.49928886 -0.36949006  0.62515473]
 [-0.49610683  0.6085556   0.3498111 ]
 [ 0.5073449   0.59576315  0.39099157]
 [ 0.4971818  -0.37175754  0.57787496]]","[[-7.0420271e-01  2.3300852e-01  6.7067552e-01]
 [-9.2798247e-05  9.4458455e-01 -3.2826838e-01]
 [ 7.0999897e-01  2.3122971e-01  6.6515732e-01]]"
20200222-003539.465762,315,[4.406668  1.9909788 0.4204677],"[[-0.49943426 -0.37001657  0.624737  ]
 [-0.49759707  0.6078578   0.3488539 ]
 [ 0.5058443   0.59684     0.39136764]
 [ 0.4970752  -0.37064612  0.57865006]]","[[-0.7052495   0.2326991   0.66968226]
 [-0.00177781  0.9440156  -0.3298958 ]
 [ 0.708957    0.23384944  0.66535276]]"
20200222-003539.465762,316,[4.414143   1.9914765  0.42126313],"[[-0.4993137  -0.36987022  0.6248622 ]
 [-0.496105    0.6082873   0.35024035]
 [ 0.5073315   0.5955341   0.39136884]
 [ 0.49717233 -0.37218508  0.57767606]]","[[-7.0421326e-01  2.3390962e-01  6.7035079e-01]
 [-1.3448890e-04  9.4412720e-01 -3.2958132e-01]
 [ 7.0998853e-01  2.3218568e-01  6.6483533e-01]]"
20200222-003539.465762,317,[4.4244847 1.9932258 0.421281 ],"[[-0.49934512 -0.37064448  0.62434524]
 [-0.4961879   0.60780084  0.35094947]
 [ 0.5072531   0.595117    0.39212602]
 [ 0.49713832 -0.3728763   0.5772911 ]]","[[-7.0426232e-01  2.3372430e-01  6.7036372e-01]
 [-2.1196665e-04  9.4418514e-01 -3.2941556e-01]
 [ 7.0993984e-01  2.3213710e-01  6.6490442e-01]]"
20200222-003539.465762,318,[4.437642   1.9856821  0.42112508],"[[-0.49946472 -0.37333784  0.6226093 ]
 [-0.4977739   0.60580516  0.35207084]
 [ 0.5056789   0.5949307   0.39455956]
 [ 0.4970363  -0.3737331   0.5768244 ]]","[[-0.7053304   0.23035935  0.67040557]
 [-0.001954    0.94509155 -0.32680047]
 [ 0.70887613  0.2318122   0.6661515 ]]"
20200222-003539.465762,319,[4.4479146  1.982291   0.42148277],"[[-0.49946785 -0.3745873   0.62181437]
 [-0.4978167   0.6050283   0.35330114]
 [ 0.5056371   0.5941911   0.39576218]
 [ 0.49703318 -0.374917    0.5761055 ]]","[[-0.7053479   0.22929835  0.67075086]
 [-0.00199875  0.9455901  -0.32535484]
 [ 0.70885867  0.23082894  0.66651154]]"
20200222-003539.465762,320,[4.4570284  1.9877464  0.42124254],"[[-0.49898532 -0.3732977   0.6230166 ]
 [-0.49498752  0.6063859   0.35484233]
 [ 0.5084184   0.5925358   0.39461648]
 [ 0.4975054  -0.3766247   0.5746438 ]]","[[-0.70318425  0.23264517  0.6718693 ]
 [ 0.00110391  0.94530946 -0.3261727 ]
 [ 0.71100694  0.22861782  0.6649835 ]]"
20200222-003539.465762,321,[4.462785   1.9920912  0.42188978],"[[-0.49887627 -0.37438476  0.6225137 ]
 [-0.496585    0.6052423   0.35435048]
 [ 0.5068384   0.5935142   0.39541078]
 [ 0.49763498 -0.37584415  0.574946  ]]","[[-7.0409262e-01  2.3168769e-01  6.7124850e-01]
 [-6.7313510e-04  9.4505805e-01 -3.2690179e-01]
 [ 7.1010786e-01  2.3062094e-01  6.6525245e-01]]"
20200222-003539.465762,322,[4.4685273  1.9964997  0.42253235],"[[-0.49876395 -0.3754703   0.6220058 ]
 [-0.49818784  0.60409975  0.35385346]
 [ 0.5052469   0.59449744  0.39618757]
 [ 0.49776438 -0.3750447   0.57526636]]","[[-0.70500016  0.23073092  0.67062515]
 [-0.00245472  0.94479877 -0.32764184]
 [ 0.7092032   0.23263377  0.6655168 ]]"
20200222-003539.465762,323,[4.4760427  2.0026526  0.42315924],"[[-0.49879125 -0.37505853  0.62221754]
 [-0.49819112  0.60433733  0.3534597 ]
 [ 0.5052077   0.594773    0.39576387]
 [ 0.49777338 -0.37463716  0.57557154]]","[[-0.7050173   0.23158062  0.67031413]
 [-0.0024858   0.9443699  -0.32887608]
 [ 0.7091857   0.23352955  0.66522145]]"
20200222-003539.465762,324,[4.486266   1.9992707  0.42352548],"[[-0.49879768 -0.3763022   0.6214182 ]
 [-0.49824065  0.60355884  0.35467565]
 [ 0.5051594   0.59403783  0.39696315]
 [ 0.497766   -0.37580892  0.57486063]]","[[-0.7050408   0.23052508  0.67065316]
 [-0.00253631  0.9448661  -0.32744724]
 [ 0.7091623   0.23256458  0.6655844 ]]"
20200222-003539.465762,325,[4.495144   1.9994266  0.42365298],"[[-0.49855113 -0.3771751   0.62113124]
 [-0.49837625  0.6029034   0.35542357]
 [ 0.50501245  0.59379476  0.39763927]
 [ 0.49802652 -0.3763696   0.57424134]]","[[-0.70492417  0.2301133   0.67091703]
 [-0.00270293  0.9450309  -0.32696968]
 [ 0.70927745  0.23230223  0.6655531 ]]"
20200222-003539.465762,326,[4.503929  2.0050027 0.4234732],"[[-0.49884033 -0.3772446   0.6207611 ]
 [-0.49830335  0.60297006  0.35558286]
 [ 0.5050609   0.5935072   0.39783937]
 [ 0.49776062 -0.37664703  0.57440394]]","[[-0.70509034  0.23071378  0.67053604]
 [-0.00263     0.9447351  -0.32782397]
 [ 0.7091126   0.23290902  0.66551673]]"
20200222-003539.465762,327,[4.512703  2.005225  0.4236002],"[[-0.49911913 -0.37783882  0.6200767 ]
 [-0.4982271   0.60270554  0.3562671 ]
 [ 0.505113    0.5928916   0.3985571 ]
 [ 0.4975042  -0.37744337  0.57422185]]","[[-0.70525026  0.2303832   0.6704815 ]
 [-0.00255589  0.9448952  -0.3273625 ]
 [ 0.70895374  0.23258618  0.66579866]]"
20200222-003539.465762,328,[4.518513   2.0094855  0.42424837],"[[-0.49927703 -0.3770362   0.6203401 ]
 [-0.49665803  0.60362077  0.35705605]
 [ 0.5066478   0.59176826  0.39807257]
 [ 0.49735412 -0.37854433  0.5737836 ]]","[[-7.0438623e-01  2.3229641e-01  6.7072976e-01]
 [-8.4625150e-04  9.4465798e-01 -3.2805577e-01]
 [ 7.0981640e-01  2.3164561e-01  6.6520756e-01]]"
20200222-003539.465762,329,[4.5272703  2.0096958  0.42438534],"[[-0.4995596  -0.37763298  0.61965746]
 [-0.49659666  0.60334486  0.35772327]
 [ 0.5066846   0.59116393  0.398803  ]
 [ 0.4970946  -0.37933385  0.5735983 ]]","[[-7.0455474e-01  2.3195410e-01  6.7067111e-01]
 [-7.8375044e-04  9.4481891e-01 -3.2759249e-01]
 [ 7.0964932e-01  2.3133247e-01  6.6549480e-01]]"
20200222-003539.465762,330,[4.5346556  2.0134203  0.42426965],"[[-0.49958694 -0.37785995  0.6194888 ]
 [-0.49661693  0.60319924  0.35792926]
 [ 0.5066294   0.5910504   0.3990069 ]
 [ 0.4971032  -0.37951544  0.5735098 ]]","[[-7.0457971e-01  2.3225844e-01  6.7053962e-01]
 [-8.2912325e-04  9.4465119e-01 -3.2807517e-01]
 [ 7.0962441e-01  2.3171103e-01  6.6538942e-01]]"
20200222-003539.465762,331,[4.547789  2.0059998 0.4241736],"[[-0.49971658 -0.38049352  0.61772346]
 [-0.49816564  0.6012331   0.35903305]
 [ 0.5050886   0.59081596  0.4013946 ]
 [ 0.49699098 -0.3803683   0.5730581 ]]","[[-0.705627    0.22895311  0.67057526]
 [-0.00251561  0.94554484 -0.32548258]
 [ 0.708579    0.23135613  0.66662604]]"
20200222-003539.465762,332,[4.557882   2.0028005  0.42462158],"[[-0.49971908 -0.38169113  0.61693776]
 [-0.49819443  0.6004724   0.36022857]
 [ 0.50505614  0.5900789   0.40254158]
 [ 0.49699265 -0.3815133   0.57234925]]","[[-0.705638    0.22793433  0.6709108 ]
 [-0.00255093  0.9460251  -0.32408422]
 [ 0.7085681   0.23039754  0.6669697 ]]"
20200222-003539.465762,333,[4.567922   1.9997687  0.42507517],"[[-0.49972436 -0.38287118  0.6161592 ]
 [-0.49823037  0.5997161   0.36139733]
 [ 0.50501484  0.589356    0.40367454]
 [ 0.49699274 -0.38263485  0.57165265]]","[[-0.7056546   0.22692537  0.671235  ]
 [-0.00259448  0.9464944  -0.32271016]
 [ 0.70855117  0.22946343  0.6673094 ]]"
20200222-003539.465762,334,[4.5747705  2.0009594  0.42607817],"[[-0.49985904 -0.38422513  0.6151504 ]
 [-0.49966964  0.5985402   0.36135858]
 [ 0.5035809   0.58981717  0.40484238]
 [ 0.4968677  -0.38240924  0.571938  ]]","[[-0.7066476   0.22544098  0.6706906 ]
 [-0.00417326  0.9465399  -0.32255998]
 [ 0.70755345  0.23073517  0.6679293 ]]"
20200222-003539.465762,335,[4.5820327  2.0049021  0.42597958],"[[-0.49987325 -0.3843885   0.6150238 ]
 [-0.4996606   0.598441    0.36153793]
 [ 0.50355524  0.5897197   0.40496916]
 [ 0.49688834 -0.3825501   0.5718709 ]]","[[-0.7066526   0.22581401  0.67055964]
 [-0.00419524  0.9463524  -0.32310957]
 [ 0.70754826  0.23113933  0.6677951 ]]"
20200222-003539.465762,336,[4.592035  2.0019062 0.426453 ],"[[-0.49986947 -0.38554806  0.6142459 ]
 [-0.49965718  0.59771055  0.36273766]
 [ 0.5035517   0.5889693   0.40605938]
 [ 0.49689883 -0.38367933  0.57117325]]","[[-0.70664513  0.22483534  0.6708962 ]
 [-0.00420971  0.94681925 -0.3217386 ]
 [ 0.7075555   0.23017928  0.6681188 ]]"
20200222-003539.465762,337,[4.599263   2.005859   0.42636922],"[[-0.4998816  -0.3857008   0.6141248 ]
 [-0.49964187  0.5976208   0.3629163 ]
 [ 0.5035327   0.5888734   0.4061701 ]
 [ 0.49692184 -0.3838137   0.57111204]]","[[-0.7066451   0.22521763  0.670768  ]
 [-0.00422666  0.9466302  -0.3222941 ]
 [ 0.70755553  0.23058264  0.6679797 ]]"
20200222-003539.465762,338,[4.6078033  2.0117803  0.42626017],"[[-0.5001524  -0.38564658  0.6138593 ]
 [-0.49953216  0.5977525   0.36298415]
 [ 0.5036153   0.5886401   0.4062648 ]
 [ 0.49667588 -0.3840204   0.5712865 ]]","[[-0.70678496  0.22592604  0.67038244]
 [-0.00411916  0.9463023  -0.3232569 ]
 [ 0.7074165   0.23123454  0.6679017 ]]"
20200222-003539.465762,339,[4.620963   2.0123212  0.42668203],"[[-0.5000142  -0.38542056  0.61407423]
 [-0.49809352  0.59819555  0.364237  ]
 [ 0.5050362   0.58746606  0.40612033]
 [ 0.49681708 -0.38535324  0.5703597 ]]","[[-0.7057873   0.2269306   0.6710937 ]
 [-0.00258263  0.94647497 -0.32276708]
 [ 0.708419    0.22953813  0.6674241 ]]"
20200222-003539.465762,340,[4.6341505  2.0105996  0.42631814],"[[-0.49988168 -0.38584444  0.61388665]
 [-0.496706    0.59822124  0.3660602 ]
 [ 0.50640064  0.585913    0.4066137 ]
 [ 0.49695033 -0.38724837  0.5690419 ]]","[[-0.7048168   0.22736947  0.6719647 ]
 [-0.00109591  0.9468935  -0.32154542]
 [ 0.7093885   0.22736697  0.6671374 ]]"
20200222-003539.465762,341,[4.6426873  2.0191772  0.42734474],"[[-0.49965706 -0.3851575   0.61453044]
 [-0.49682704  0.5985484   0.36529782]
 [ 0.50626534  0.5866486   0.40574548]
 [ 0.49719295 -0.3863117   0.5694559 ]]","[[-0.70470285  0.22871779  0.6716264 ]
 [-0.00125452  0.94621277 -0.3235426 ]
 [ 0.70950127  0.22884396  0.66651195]]"
20200222-003539.465762,342,[4.652589  2.0162613 0.4278509],"[[-0.49966952 -0.38632086  0.6137537 ]
 [-0.4968847   0.5977816   0.36642244]
 [ 0.5062012   0.585947    0.40687305]
 [ 0.49718836 -0.3874011   0.5687665 ]]","[[-0.70473343  0.22771405  0.6719355 ]
 [-0.00131605  0.94667065 -0.32220018]
 [ 0.7094711   0.22794946  0.66685075]]"
20200222-003539.465762,343,[4.657664   2.021091   0.42862147],"[[-0.5000972  -0.3869766   0.61290395]
 [-0.49819687  0.5971481   0.36578536]
 [ 0.5048778   0.5865497   0.40758932]
 [ 0.49679092 -0.38681152  0.5695796 ]]","[[-0.7058718   0.22700344  0.6709805 ]
 [-0.00274277  0.94637495 -0.3230592 ]
 [ 0.70833457  0.22987868  0.66739666]]"
20200222-003539.465762,344,[4.6614923  2.0292675  0.42912173],"[[-0.50025076 -0.38730514  0.61254853]
 [-0.49960962  0.5966347   0.3647228 ]
 [ 0.5034416   0.5876549   0.40776533]
 [ 0.49667448 -0.38559508  0.5705162 ]]","[[-0.7068614   0.22689836  0.66997325]
 [-0.00429866  0.9457612  -0.3248342 ]
 [ 0.707339    0.23249274  0.66754675]]"
20200222-003539.465762,345,[4.6699424  2.0297399  0.42934042],"[[-0.50051254 -0.3878017   0.61193043]
 [-0.49947822  0.5964177   0.36536774]
 [ 0.50354666  0.58704203  0.4083954 ]
 [ 0.4964364  -0.38636363  0.5703165 ]]","[[-0.7069854   0.22665733  0.6699239 ]
 [-0.00417363  0.94589925 -0.32443345]
 [ 0.70721555  0.23216574  0.66779107]]"
20200222-003539.465762,346,[4.6831512  2.0303092  0.42977056],"[[ 0.50064135 -0.38914308  0.61091316]
 [ 0.50089514  0.59527403  0.3653331 ]
 [-0.5021256   0.5874765   0.4095253 ]
 [-0.4963186  -0.3861194   0.5706191 ]]","[[ 0.7079577   0.22495842  0.6694697 ]
 [ 0.00572406  0.9460564  -0.32395163]
 [-0.70623153  0.23317608  0.66848034]]"
20200222-003539.465762,347,[4.6915417  2.0308683  0.42999142],"[[ 0.50089645 -0.38961822  0.61031115]
 [ 0.5007459   0.5950727   0.36597654]
 [-0.50224906  0.5868611   0.4101324 ]
 [-0.49608696 -0.38688514  0.57041484]]","[[ 0.70807034  0.22474585  0.669422  ]
 [ 0.00558296  0.9461878  -0.32357013]
 [-0.70611984  0.23284778  0.66871285]]"
20200222-003539.465762,348,[4.700005  2.0337832 0.4310291],"[[ 0.5006301  -0.38975415  0.61046153]
 [ 0.50082856  0.5948799   0.36608034]
 [-0.5021515   0.5870484   0.4100337 ]
 [-0.49637142 -0.38676083  0.5702581 ]]","[[ 0.70791626  0.2249606   0.66951275]
 [ 0.00571411  0.9460652  -0.3239259 ]
 [-0.7062732   0.2331381   0.6684496 ]]"
20200222-003539.465762,349,[4.7070045 2.0376537 0.4309659],"[[ 0.5006349  -0.38990432  0.61034757]
 [ 0.50080216  0.59478974  0.36626774]
 [-0.50214463  0.5869453   0.41014183]
 [-0.4964     -0.3869043   0.57018226]]","[[ 0.7079077   0.2253321   0.6693972 ]
 [ 0.0057225   0.9458841  -0.32445475]
 [-0.706282    0.23351458  0.66830903]]"
20200222-003539.465762,350,[4.713992   2.041482   0.43091273],"[[ 0.5006387  -0.39005753  0.61023015]
 [ 0.50077087  0.5947002   0.36646497]
 [-0.5021425   0.58683634  0.41024822]
 [-0.49642974 -0.38705304  0.57010454]]","[[ 0.7078956   0.22570005  0.6692857 ]
 [ 0.00572644  0.9457062  -0.32497278]
 [-0.7062939   0.23387942  0.6681688 ]]"
20200222-003539.465762,351,[4.7175283  2.0497508  0.43142712],"[[-0.500495   -0.38881856  0.61113423]
 [-0.49932486  0.59577024  0.36670294]
 [ 0.50355256  0.5863519   0.40911153]
 [ 0.4966027  -0.38738784  0.5698002 ]]","[[-0.7068989   0.22830409  0.66945595]
 [-0.00420277  0.94510293 -0.3267457 ]
 [ 0.7073021   0.2337898   0.66713285]]"
20200222-003539.465762,352,[4.7226696  2.0544317  0.43224663],"[[-0.50009835 -0.38823143  0.6118697 ]
 [-0.49799252  0.5963207   0.36748558]
 [ 0.50486517  0.58570486  0.4084527 ]
 [ 0.4970076  -0.38810784  0.56897825]]","[[-0.7057672   0.23018216  0.6700068 ]
 [-0.00280289  0.9448295  -0.32755053]
 [ 0.70843834  0.23305239  0.6661846 ]]"
20200222-003539.465762,353,[4.7296367  2.0635989  0.43188423],"[[-0.50012165 -0.38787934  0.61207044]
 [-0.49799612  0.59654945  0.36713448]
 [ 0.5048282   0.585951    0.40808266]
 [ 0.49701774 -0.3877368   0.5692544 ]]","[[-0.7057816   0.23143086  0.6695613 ]
 [-0.00283376  0.94420475 -0.32934722]
 [ 0.70842385  0.23434462  0.66574657]]"
20200222-003539.465762,354,[4.734673  2.0683212 0.43272  ],"[[-0.5005254  -0.38857034  0.61121005]
 [-0.499309    0.59589124  0.36653677]
 [ 0.503503    0.5865411   0.4088077 ]
 [ 0.4966384  -0.38716438  0.57004315]]","[[-0.70690286  0.2306898   0.66863346]
 [-0.00425578  0.94391346 -0.33016545]
 [ 0.70729786  0.23624043  0.6662735 ]]"
20200222-003539.465762,355,[4.7384253  2.0763066  0.43326283],"[[-0.4998832  -0.38766307  0.6124265 ]
 [-0.49807316  0.596555    0.36689135]
 [ 0.50471264  0.58637214  0.40767214]
 [ 0.4972983  -0.38730818  0.5693227 ]]","[[-0.7056359   0.23314703  0.66911936]
 [-0.00297504  0.9433341  -0.33183146]
 [ 0.70856833  0.23614281  0.6649568 ]]"
20200222-003539.465762,356,[4.7483397  2.0728328  0.43380922],"[[-0.49988443 -0.3888569   0.6116234 ]
 [-0.49809816  0.59577423  0.36808777]
 [ 0.5046844   0.5856145   0.40881872]
 [ 0.4973003  -0.38845736  0.568591  ]]","[[-0.7056444   0.23213616  0.6694616 ]
 [-0.00300765  0.9438219  -0.33044097]
 [ 0.7085598   0.23518729  0.66530454]]"
20200222-003539.465762,357,[4.754816   2.0740943  0.43496203],"[[-0.5000208  -0.39017567  0.61061424]
 [-0.4995267   0.5946159   0.36802405]
 [ 0.50326294  0.586067    0.4099724 ]
 [ 0.4971707  -0.38822752  0.5688865 ]]","[[-0.7066261   0.23071249  0.66891813]
 [-0.00455338  0.94384867 -0.33034715]
 [ 0.70757246  0.23647776  0.66589755]]"
20200222-003539.465762,358,[4.763229  2.0742612 0.4352155],"[[-0.4997626  -0.39099747  0.61032176]
 [-0.4996297   0.59399146  0.3687708 ]
 [ 0.50314665  0.5858095   0.41055715]
 [ 0.49744394 -0.38874382  0.5682941 ]]","[[-0.7064861   0.23033664  0.66919535]
 [-0.00470121  0.9440075  -0.32989016]
 [ 0.7077112   0.23620881  0.6658455 ]]"
20200222-003539.465762,359,[4.7715406  2.0743964  0.43546286],"[[-0.5000286  -0.391542    0.6096699 ]
 [-0.49953598  0.5937271   0.36942166]
 [ 0.5032161   0.5851941   0.41124237]
 [ 0.4972011  -0.389527    0.56807595]]","[[-0.70663023  0.23002411  0.6691508 ]
 [-0.00460649  0.9441697  -0.3294278 ]
 [ 0.7075681   0.23586607  0.66611916]]"
20200222-003539.465762,360,[4.778402   2.083567   0.43510875],"[[-0.5000446  -0.3911893   0.60987777]
 [-0.49953735  0.59395784  0.3690758 ]
 [ 0.5031821   0.58544457  0.41086307]
 [ 0.49721757 -0.3891523   0.56835157]]","[[-0.70664126  0.23125944  0.6687132 ]
 [-0.00463845  0.94354707 -0.33120614]
 [ 0.7075567   0.23714572  0.66567665]]"
