Timestamp,Epoch,s,u,v
20200301-232340.774539,142,[0.8375805  0.7563272  0.63820595 0.08585449],"[[ 0.5592203   0.17480609 -0.10812321  0.26851353]
 [ 0.20633994  0.51369727 -0.48281196 -0.67082936]
 [-0.57737774  0.03138546  0.28149733 -0.45039928]
 [ 0.43000603  0.23469946  0.8180691  -0.25156602]
 [-0.35556415  0.8059088   0.08199994  0.46015593]]","[[ 0.31805608  0.7475548  -0.40610653 -0.41842514]
 [ 0.54990053  0.32951587  0.31715652  0.6988851 ]
 [ 0.7577385  -0.49444047  0.10778647 -0.41199896]
 [-0.14927201  0.2968329   0.85021836 -0.40833423]]"
20200301-232340.774539,143,[0.8388788  0.7497372  0.642473   0.08621615],"[[ 0.55513304  0.1893162  -0.10856029  0.2662413 ]
 [ 0.19194125  0.524287   -0.47610453 -0.67141044]
 [-0.57598096  0.01209395  0.28367844 -0.45224038]
 [ 0.42808872  0.23223299  0.81968373 -0.25183392]
 [-0.37412766  0.7969968   0.09583413  0.4586738 ]]","[[ 0.3024155   0.7593344  -0.39322445 -0.42110637]
 [ 0.54428214  0.33648092  0.32027635  0.6985419 ]
 [ 0.7678548  -0.4832353   0.09590939 -0.40949258]
 [-0.15066817  0.27690342  0.85650414 -0.4086866 ]]"
20200301-232340.774539,144,[0.82730913 0.7522539  0.64039254 0.08632892],"[[ 0.5504935   0.21645339 -0.07891588  0.26350376]
 [ 0.1874828   0.54170746 -0.45834208 -0.6709945 ]
 [-0.59107673 -0.02051948  0.25278875 -0.4514657 ]
 [ 0.37671128  0.23414627  0.8431752  -0.25597328]
 [-0.412945    0.7774671   0.09406133  0.45933476]]","[[ 0.2781624   0.7809368  -0.36886516 -0.4203596 ]
 [ 0.5139006   0.35809883  0.354484    0.69427127]
 [ 0.784204   -0.44389245  0.12478342 -0.4152259 ]
 [-0.20870025  0.25468135  0.8501228  -0.41094145]]"
20200301-232340.774539,145,[0.8211379  0.75038624 0.6434433  0.08722371],"[[ 0.5383767   0.24767642 -0.06989741  0.26133758]
 [ 0.16367191  0.552301   -0.45443717 -0.67094857]
 [-0.59379935 -0.05519858  0.24147138 -0.45249397]
 [ 0.3466384   0.2554222   0.8502618  -0.25500122]
 [-0.45891917  0.7518864   0.08571909  0.46016836]]","[[ 0.23700218  0.7965966  -0.36187026 -0.42227274]
 [ 0.48590586  0.38852286  0.3657195   0.69223905]
 [ 0.805157   -0.39646512  0.14189841 -0.41761544]
 [-0.24381949  0.23937353  0.84567374 -0.40998587]]"
20200301-232340.774539,146,[0.82574415 0.7500406  0.64140433 0.08729099],"[[ 0.5503609   0.22588083 -0.05932096  0.259459  ]
 [ 0.19165373  0.55630475 -0.4392665  -0.6698892 ]
 [-0.5965503  -0.03644683  0.23294543 -0.45505401]
 [ 0.35006326  0.21553189  0.85915834 -0.25749728]
 [-0.42656216  0.76923406  0.10540318  0.45885822]]","[[ 0.27584934  0.79349405 -0.34298694 -0.42027932]
 [ 0.5005711   0.35629943  0.37887633  0.6920493 ]
 [ 0.7867847  -0.43712744  0.13082242 -0.41566232]
 [-0.23303622  0.22877482  0.84952855 -0.41431633]]"
20200301-232340.774539,147,[0.82860273 0.7497572  0.647695   0.08778942],"[[ 0.55649525  0.20709802 -0.07373378  0.25845453]
 [ 0.20227046  0.53869617 -0.45566714 -0.6699447 ]
 [-0.59282476 -0.01254823  0.24211049 -0.45654008]
 [ 0.36929363  0.22661513  0.84853405 -0.256284  ]
 [-0.40197143  0.78447783  0.09112252  0.4585472 ]]","[[ 0.29677033  0.7760697  -0.3639785  -0.42090714]
 [ 0.5155745   0.34889844  0.36183277  0.69392353]
 [ 0.77502376 -0.45895493  0.13194303 -0.4138714 ]
 [-0.21318665  0.2556287   0.8480494  -0.41233218]]"
20200301-232340.774539,148,[0.8331607  0.7550401  0.65077746 0.08802853],"[[ 0.571383    0.16098239 -0.08061073  0.2578147 ]
 [ 0.24227473  0.5099841  -0.4700478  -0.66888875]
 [-0.59021974  0.04025422  0.24206664 -0.45795   ]
 [ 0.38899934  0.21821442  0.841831   -0.25671846]
 [-0.33932894  0.81532997  0.07266968  0.45879945]]","[[ 0.35390845  0.742097   -0.3867443  -0.41769606]
 [ 0.5411573   0.31620327  0.35012498  0.69611543]
 [ 0.73951477 -0.5116938   0.14174551 -0.41375792]
 [-0.18712421  0.29576567  0.8412784  -0.41201654]]"
20200301-232340.774539,149,[0.8351917 0.7499197 0.6527879 0.0886957],"[[ 0.5682347   0.17508247 -0.07465836  0.2567589 ]
 [ 0.23369141  0.5236145  -0.4591091  -0.6687765 ]
 [-0.5920338   0.02107851  0.23746574 -0.45940724]
 [ 0.37821272  0.21180831  0.848519   -0.25672922]
 [-0.35909447  0.80614364  0.08526867  0.45809218]]","[[ 0.340767    0.7557966  -0.3701337  -0.4191067 ]
 [ 0.5323022   0.32189336  0.36016265  0.69521385]
 [ 0.74922323 -0.50001967  0.13587625 -0.41253197]
 [-0.19798149  0.2741107   0.84547114 -0.41333428]]"
20200301-232340.774539,150,[0.8373949  0.7518728  0.6567666  0.08875511],"[[ 0.5752809   0.14971893 -0.08207329  0.2552495 ]
 [ 0.25150415  0.50534916 -0.46987626 -0.668606  ]
 [-0.5884867   0.0493104   0.24006122 -0.46036506]
 [ 0.39313477  0.20893775  0.84212506 -0.25788477]
 [-0.32392243  0.8222651   0.07534102  0.45757303]]","[[ 0.3694577   0.73515916 -0.38490328 -0.41820088]
 [ 0.54729223  0.30455753  0.35043067  0.69635814]
 [ 0.72932446 -0.5282285   0.13884388 -0.4120477 ]
 [-0.17904872  0.29624495  0.842479   -0.41280785]]"
20200301-232340.774539,151,[0.83120847 0.74587387 0.6648153  0.08959149],"[[ 0.5624599   0.18968372 -0.08758337  0.25299504]
 [ 0.2118753   0.51445323 -0.47744495 -0.6698583 ]
 [-0.5901959   0.00848984  0.24217924 -0.46088758]
 [ 0.3788525   0.2508907   0.8377323  -0.25630185]
 [-0.38325915  0.79770905  0.06268074  0.45735753]]","[[ 0.31529275  0.7547442  -0.38943782 -0.42342624]
 [ 0.524516    0.34940407  0.34623617  0.6949247 ]
 [ 0.7639075  -0.47386572  0.1482762  -0.41220236]
 [-0.20474097  0.28935984  0.8405192  -0.40973058]]"
20200301-232340.774539,152,[0.81708145 0.7382001  0.6694129  0.09007895],"[[ 0.53575826  0.26238197 -0.06499426  0.24875292]
 [ 0.15533708  0.55014277 -0.45662317 -0.6712768 ]
 [-0.5950841  -0.07625189  0.22249138 -0.46037433]
 [ 0.31850427  0.27143314  0.8559635  -0.25768548]
 [-0.48297328  0.74095124  0.07138104  0.4573439 ]]","[[ 0.22415623  0.8006055  -0.35296214 -0.4291883 ]
 [ 0.4662656   0.40551385  0.37690952  0.6899959 ]
 [ 0.8107446  -0.37739837  0.16477233 -0.4160696 ]
 [-0.27394092  0.2283854   0.84036124 -0.40815365]]"
20200301-232340.774539,153,[0.8192817  0.73700804 0.67328364 0.09075875],"[[ 0.5392156   0.25509202 -0.06902505  0.24735394]
 [ 0.16262254  0.5407607  -0.4648971  -0.6711615 ]
 [-0.5954113  -0.06634203  0.22217269 -0.46211648]
 [ 0.31987286  0.28216305  0.85228795 -0.25664818]
 [-0.47535986  0.74732125  0.05788793  0.45709732]]","[[ 0.23501323  0.7921916  -0.36353815 -0.4301644 ]
 [ 0.4698492   0.40587208  0.3711784   0.6904608 ]
 [ 0.8059954  -0.38514277  0.17277554 -0.41495216]
 [-0.27273065  0.24365073  0.8367885  -0.40747672]]"
20200301-232340.774539,154,[0.81359106 0.74619186 0.6719651  0.09171515],"[[ 0.54398304  0.24947728 -0.04905393  0.24622397]
 [ 0.188305    0.5335128  -0.46574032 -0.6692187 ]
 [-0.60612917 -0.05633255  0.1937286  -0.46321905]
 [ 0.28184462  0.2947488   0.8617402  -0.25607318]
 [-0.47095045  0.7503827   0.02349825  0.45975548]]","[[ 0.2507021   0.7857504  -0.3716187  -0.42619747]
 [ 0.45441046  0.41145822  0.3858262   0.6894575 ]
 [ 0.7949924  -0.37831584  0.21886183 -0.42067042]
 [-0.31408057  0.2649066   0.81555927 -0.40748087]]"
20200301-232340.774539,155,[0.8214176  0.74476784 0.67317617 0.09177168],"[[ 0.5598289   0.21426289 -0.05134836  0.24502395]
 [ 0.21771128  0.5308187  -0.45623228 -0.66857874]
 [-0.60410047 -0.02227022  0.19956039 -0.4657298 ]
 [ 0.31243727  0.25221813  0.8641787  -0.25780234]
 [-0.42028472  0.7798801   0.05085569  0.45782042]]","[[ 0.3012976   0.7749299  -0.35803646 -0.42486846]
 [ 0.48660296  0.36856133  0.3873113   0.6909198 ]
 [ 0.7720327  -0.4399289   0.19192594 -0.41664436]
 [-0.27641046  0.26478037  0.8276257  -0.4105172 ]]"
20200301-232340.774539,156,[0.82798225 0.7482489  0.67545456 0.09143899],"[[ 0.5727454   0.17839926 -0.05891182  0.2440414 ]
 [ 0.24569097  0.5104641  -0.46551576 -0.66808075]
 [-0.60179347  0.01656588  0.20278843 -0.46657455]
 [ 0.33551294  0.24014637  0.8581354  -0.26094413]
 [-0.36996573  0.80601203  0.0480161   0.45643026]]","[[ 0.34685943  0.7503244  -0.3719541  -0.42231765]
 [ 0.51193035  0.34022987  0.3771469   0.6927708 ]
 [ 0.7463822  -0.48580647  0.18688835 -0.41470322]
 [-0.2460276   0.29197496  0.8273352  -0.41199264]]"
20200301-232340.774539,157,[0.829662   0.74628955 0.67949307 0.09210779],"[[ 0.57240236  0.17951924 -0.06153468  0.24289455]
 [ 0.2446754   0.50335854 -0.47315076 -0.668222  ]
 [-0.60170513  0.01658328  0.20085621 -0.46784645]
 [ 0.33245873  0.2564275   0.85492885 -0.26007822]
 [-0.37404856  0.8052166   0.0331007   0.45602697]]","[[ 0.34570023  0.74535453 -0.38123453 -0.42379025]
 [ 0.5093758   0.34841073  0.37276864  0.6929573 ]
 [ 0.74740547 -0.48096827  0.19726655 -0.41369143]
 [-0.24982552  0.30286336  0.82267225 -0.41118297]]"
20200301-232340.774539,158,[0.83823985 0.7456916  0.67386776 0.09234803],"[[ 0.5825399   0.15233307 -0.04487747  0.2430683 ]
 [ 0.2779587   0.51773965 -0.4398015  -0.66665566]
 [-0.60113144  0.03474998  0.19182755 -0.47010142]
 [ 0.33344504  0.1843571   0.87240475 -0.26275092]
 [-0.33292907  0.82069755  0.08168568  0.45437303]]","[[ 0.3905229   0.7457085  -0.3385295  -0.42048594]
 [ 0.5233998   0.29695264  0.3974379   0.6927589 ]
 [ 0.72028583 -0.53342044  0.16644171 -0.41103336]
 [-0.23395124  0.26683396  0.8365035  -0.41752663]]"
20200301-232340.774539,159,[0.83699536 0.740992   0.67484206 0.09249812],"[[ 0.5799149   0.16764145 -0.02957563  0.2408069 ]
 [ 0.2711483   0.54075575 -0.4147812  -0.66695845]
 [-0.6049605   0.01093975  0.18126002 -0.47085753]
 [ 0.31502435  0.15529382  0.88423884 -0.26520437]
 [-0.3534976   0.80947155  0.11112656  0.45292288]]","[[ 0.37830645  0.7667668  -0.30098373 -0.42232946]
 [ 0.51131254  0.2927378   0.41915458  0.6907778 ]
 [ 0.7291707  -0.5254151   0.15401255 -0.41052338]
 [-0.25249553  0.22430483  0.84261423 -0.41944584]]"
20200301-232340.774539,160,[0.84051615 0.74344164 0.6805835  0.09319673],"[[ 0.5857951   0.14373201 -0.04569594  0.24014373]
 [ 0.28577667  0.51148975 -0.44195357 -0.6660558 ]
 [-0.5998024   0.04257664  0.18866368 -0.47301883]
 [ 0.33423245  0.18306388  0.87224996 -0.263431  ]
 [-0.32202727  0.82607174  0.07857981  0.45338506]]","[[ 0.40256098  0.7383863  -0.3401824  -0.42072102]
 [ 0.5265869   0.29079017  0.39698896  0.693215  ]
 [ 0.7125032  -0.5441075   0.16876042 -0.40964153]
 [-0.23019607  0.2723487   0.8355808  -0.41790012]]"
20200301-232340.774539,161,[0.8458541  0.7414169  0.67364436 0.09356137],"[[ 0.5891489   0.13765515 -0.02058136  0.23995925]
 [ 0.30436212  0.53970766 -0.394946   -0.6647991 ]
 [-0.6029852   0.0357242   0.17290732 -0.47465658]
 [ 0.31360444  0.10879219  0.8915649  -0.266411  ]
 [-0.3135737   0.8225903   0.13714768  0.4518722 ]]","[[ 0.42141518  0.754482   -0.27906024 -0.4186783 ]
 [ 0.52242976  0.25132963  0.43113342  0.6913935 ]
 [ 0.7015482  -0.5681693   0.1356795  -0.40817273]
 [-0.23938765  0.21159898  0.84725475 -0.42435712]]"
20200301-232340.774539,162,[0.84225863 0.73989314 0.67026025 0.09327192],"[[ 0.58738416 -0.14888646  0.01019846  0.23724218]
 [ 0.3077174  -0.5615823  -0.3592226  -0.6652325 ]
 [-0.61164963 -0.01531603  0.14523737 -0.47397608]
 [ 0.27356774 -0.07158644  0.9070939  -0.27169055]
 [-0.33366942 -0.8106166   0.16413997  0.45023668]]","[[ 0.41610563 -0.77341074 -0.2289457  -0.41985205]
 [ 0.5015398  -0.24145293  0.46612048  0.6876698 ]
 [ 0.70568806  0.5617836   0.13615072 -0.40971556]
 [-0.27806193 -0.16713911  0.84366953 -0.42774728]]"
20200301-232340.774539,163,[0.8485755  0.7450601  0.6761585  0.09409501],"[[ 0.59616095 -0.11122739 -0.00981586  0.23758133]
 [ 0.33621255 -0.51996684 -0.3966683  -0.66353023]
 [-0.60412043 -0.06404337  0.15472856 -0.4764096 ]
 [ 0.2970893  -0.10765631  0.89671946 -0.2693514 ]
 [-0.27987456 -0.83759904  0.12046254  0.45140517]]","[[ 0.45825246 -0.73229486 -0.28430954 -0.4158333 ]
 [ 0.5232567  -0.23558892  0.43908787  0.6913048 ]
 [ 0.67488873  0.59323597  0.15840283 -0.40927392]
 [-0.24643964 -0.2373044   0.8374237  -0.42623425]]"
20200301-232340.774539,164,[0.842121   0.74911624 0.68250674 0.09442989],"[[ 0.59689415 -0.10874325 -0.01256171  0.23524784]
 [ 0.33927754 -0.49498826 -0.42435777 -0.66368145]
 [-0.6061477  -0.07507567  0.14573742 -0.4760257 ]
 [ 0.29043975 -0.16022249  0.8909789  -0.26967403]
 [-0.27719668 -0.8437145   0.06841402  0.45261586]]","[[ 0.45923364 -0.71597433 -0.32140598 -0.41615298]
 [ 0.5194706  -0.26121125  0.42923176  0.6911433 ]
 [ 0.67230606  0.5796688   0.20385408 -0.4128346 ]
 [-0.25934425 -0.28832886  0.81908584 -0.42273563]]"
20200301-232340.774539,165,[0.8459146  0.7505521  0.6844206  0.09480903],"[[ 0.6002694  -0.09136926 -0.01121736  0.2345542 ]
 [ 0.35565287 -0.4784296  -0.43086877 -0.6627621 ]
 [-0.6042243  -0.09453328  0.1390266  -0.47685134]
 [ 0.2893561  -0.16691072  0.8899714  -0.27058327]
 [-0.25372034 -0.8520337   0.05337452  0.4529112 ]]","[[ 0.47982088 -0.69819957 -0.3329175  -0.41407165]
 [ 0.5237477  -0.25408694  0.4274459   0.69167817]
 [ 0.65611404  0.5924558   0.21765465 -0.41368738]
 [-0.2549019  -0.3113736   0.8118391  -0.42307115]]"
20200301-232340.774539,166,[0.8506956  0.74460244 0.6881029  0.0948038 ],"[[ 0.5997492  -0.1001422  -0.00841671  0.23326676]
 [ 0.34748057 -0.5007947  -0.41019252 -0.6635012 ]
 [-0.6046278  -0.07705107  0.14264515 -0.4779246 ]
 [ 0.28877914 -0.129513    0.895856   -0.27255943]
 [-0.2656883  -0.846443    0.09362636  0.45016944]]","[[ 0.47310618 -0.71646553 -0.2993574  -0.41621304]
 [ 0.5217506  -0.24019608  0.43760458  0.69179827]
 [ 0.66312146  0.59838355  0.18543507 -0.40965992]
 [-0.25341105 -0.2663091   0.8273459  -0.42468965]]"
20200301-232340.774539,167,[0.8579924  0.74271095 0.68992394 0.09496544],"[[ 0.60205984 -0.08992244 -0.01463695  0.23262249]
 [ 0.3506504  -0.5059691  -0.40094632 -0.6632721 ]
 [-0.6000668  -0.08164392  0.15191269 -0.47942948]
 [ 0.30330622 -0.09733137  0.8948322  -0.27383548]
 [-0.24998632 -0.84839267  0.1233919   0.4484628 ]]","[[ 0.48387825 -0.7150461  -0.28592616 -0.41571277]
 [ 0.5320007  -0.21702513  0.43577787  0.6928013 ]
 [ 0.6550708   0.6179308   0.15427995 -0.40649962]
 [-0.23177479 -0.24448115  0.8393698  -0.4265768 ]]"
20200301-232340.774539,168,[0.86480963 0.7469927  0.69452953 0.09578032],"[[ 0.60610473 -0.05618776 -0.02855433  0.23285764]
 [ 0.37196273 -0.46114877 -0.4361858  -0.6616344 ]
 [-0.59045476 -0.12397418  0.15347481 -0.48170024]
 [ 0.32238564 -0.13791776  0.8833245  -0.27187175]
 [-0.20423394 -0.8659062   0.0714836   0.44952038]]","[[ 0.5154975  -0.6701841  -0.33953762 -0.41210425]
 [ 0.54757726 -0.21535958  0.41203982  0.6957033 ]
 [ 0.6271103   0.6379342   0.1861393  -0.40635547]
 [-0.20286517 -0.31227168  0.82479674 -0.42549098]]"
20200301-232340.774539,169,[0.8503595  0.74201405 0.6939216  0.09583494],"[[ 0.60095316 -0.1021291   0.01431404  0.22844598]
 [ 0.35584596 -0.5245281  -0.37036136 -0.6632024 ]
 [-0.6085426  -0.06370372  0.12422755 -0.4807948 ]
 [ 0.2598859  -0.07562868  0.9099873  -0.27594364]
 [-0.27269846 -0.83944154  0.13826834  0.4479586 ]]","[[ 0.47854072 -0.7336434  -0.24166805 -0.41756812]
 [ 0.5081509  -0.21551007  0.46821907  0.6900067 ]
 [ 0.65972954  0.60819894  0.16644232 -0.4088376 ]
 [-0.2784576  -0.2131131   0.83346534 -0.4270594 ]]"
20200301-232340.774539,170,[0.85866904 0.74267215 0.704807   0.09605902],"[[ 0.60434073  0.08408904 -0.02199021  0.22784068]
 [ 0.35368913  0.46562558 -0.4431697  -0.66339105]
 [-0.5994612   0.09645876  0.1403113  -0.48209745]
 [ 0.3007099   0.17409325  0.8838383  -0.27449837]
 [-0.24473669  0.85820115  0.04753642  0.4474752 ]]","[[ 0.48974252  0.6854383  -0.34088823 -0.417279  ]
 [ 0.5302202   0.25113064  0.41679394  0.69432163]
 [ 0.6503248  -0.60547537  0.21375272 -0.4059398 ]
 [-0.23684685  0.31702882  0.8150998  -0.42309415]]"
20200301-232340.774539,171,[0.85524565 0.7417232  0.70486635 0.09653481],"[[ 0.60340905  0.09377409 -0.00175028  0.22628959]
 [ 0.35844707  0.4828584  -0.419858   -0.6635044 ]
 [-0.60582685  0.08229472  0.12242794 -0.481986  ]
 [ 0.27002427  0.1545544   0.8970465  -0.27600223]
 [-0.25975752  0.8528741   0.06352452  0.44728863]]","[[ 0.4869107   0.7024365  -0.3073424  -0.41837963]
 [ 0.5139124   0.24911478  0.44128814  0.69217116]
 [ 0.65287596 -0.6000473   0.21789767 -0.4076969 ]
 [-0.2693788   0.29063362  0.8144484  -0.42384088]]"
20200301-232340.774539,172,[0.8581158  0.73766315 0.7012207  0.09697598],"[[ 0.6022627   0.10038953  0.02254778  0.22529379]
 [ 0.36100742  0.5285134  -0.357904   -0.6634017 ]
 [-0.6093558   0.05980997  0.11290335 -0.48298776]
 [ 0.24617903  0.06059492  0.91462225 -0.27798834]
 [-0.2739253   0.8386579   0.14871316  0.4456308 ]]","[[ 0.48488966  0.7350447  -0.22058783 -0.41944355]
 [ 0.5015848   0.20667367  0.47897092  0.6901346 ]
 [ 0.6555359  -0.614982    0.16429622 -0.4062966 ]
 [-0.28908107  0.196959    0.83362746 -0.42743975]]"
20200301-232340.774539,173,[0.86441046 0.7315733  0.7013634  0.09740375],"[[ 0.6011334  -0.10632542  0.03876451  0.22392055]
 [ 0.34907585 -0.59119076 -0.25559676 -0.66383624]
 [-0.60827965 -0.02349088  0.12181914 -0.48536512]
 [ 0.25061086  0.10551558  0.90911967 -0.27869204]
 [-0.2897851  -0.7921512   0.3030351   0.4426436 ]]","[[ 0.47445774 -0.7680849  -0.08074502 -0.42239344]
 [ 0.5018242  -0.12259818  0.50755334  0.6895888 ]
 [ 0.66587824  0.62788695  0.03828695 -0.40112138]
 [-0.28225687 -0.0278116   0.8569742  -0.43029463]]"
20200301-232340.774539,174,[0.8512889  0.73251134 0.7064789  0.09792893],"[[ 0.5967003  -0.11788729  0.06690041 -0.21999806]
 [ 0.34753215 -0.59742    -0.23990954  0.6645451 ]
 [-0.6156574  -0.01185791  0.09197892  0.48505798]
 [ 0.20793076  0.09968626  0.9202951   0.2792367 ]
 [-0.31764874 -0.7868378   0.28734043 -0.44353905]]","[[ 0.45894572 -0.77799094 -0.05499619  0.4255281 ]
 [ 0.47419524 -0.13366908  0.53446364 -0.68674624]
 [ 0.6730686   0.6134771   0.07757652  0.40571734]
 [-0.3338958  -0.02254855  0.8398249   0.42743328]]"
20200301-232340.774539,175,[0.8442106  0.7315005  0.7112296  0.09846661],"[[ 0.59159505 -0.12562685  0.09361608 -0.21742232]
 [ 0.33742192 -0.62252074 -0.17953557  0.6655722 ]
 [-0.61929023  0.01078372  0.073434    0.48476422]
 [ 0.18384008  0.17056222  0.91506106  0.27922815]
 [-0.34473732 -0.7533112   0.34098887 -0.44359505]]","[[ 0.43876153 -0.7890983   0.02788758  0.42899218]
 [ 0.4549063  -0.09972546  0.5601183  -0.6851149 ]
 [ 0.6835862   0.60340977  0.05066434  0.40747964]
 [-0.3650459   0.05722798  0.8263915   0.42490432]]"
20200301-232340.774539,176,[0.8393115  0.7337987  0.7096596  0.09892418],"[[ 0.5890226  -0.12379495  0.11279523 -0.2146732 ]
 [ 0.35361448 -0.6067362  -0.20165037  0.6649446 ]
 [-0.6227945  -0.00205074  0.04336381  0.4851634 ]
 [ 0.13873151  0.11699589  0.93084806  0.2809895 ]
 [-0.34769142 -0.7764362   0.27974176 -0.4443261 ]]","[[ 4.4510779e-01 -7.8624630e-01 -1.7412932e-03  4.2859432e-01]
 [ 4.3081039e-01 -1.2945093e-01  5.7600254e-01 -6.8254369e-01]
 [ 6.7140663e-01  6.0420173e-01  1.2136778e-01  4.1161117e-01]
 [-4.0681061e-01 -1.6775739e-04  8.0838591e-01  4.2546132e-01]]"
20200301-232340.774539,177,[0.84160584 0.7323378  0.7070257  0.09894945],"[[ 0.5871997  -0.11054982  0.13642052 -0.21289873]
 [ 0.35736114 -0.62206495 -0.13537334  0.665402  ]
 [-0.6236547   0.00147962  0.02733232  0.4851623 ]
 [ 0.11835071  0.20877157  0.9167726   0.28398663]
 [-0.35289955 -0.7464759   0.34906182 -0.44258773]]","[[ 0.4460868  -0.7802434   0.08459484  0.43019894]
 [ 0.41955513 -0.07081541  0.59628195 -0.68074   ]
 [ 0.6678253   0.6162948   0.07252549  0.41101152]
 [-0.42307225  0.07991588  0.79500437  0.4273077 ]]"
20200301-232340.774539,178,[0.8517066  0.7333097  0.7093299  0.09919777],"[[ 0.59734845 -0.09490155  0.10509288 -0.21301697]
 [ 0.3744198  -0.6006448  -0.18342067  0.66367435]
 [-0.6189723  -0.02400174  0.05236982  0.48776108]
 [ 0.15163672  0.16667552  0.9202129   0.28494942]
 [-0.31123048 -0.77579814  0.3252359  -0.4416483 ]]","[[ 0.47961316 -0.76685935  0.01965876  0.42604193]
 [ 0.44798702 -0.08488065  0.5701378  -0.6834076 ]
 [ 0.6511629   0.6358141   0.07214879  0.4080713 ]
 [-0.3811379   0.02150726  0.8181391   0.43002397]]"
20200301-232340.774539,179,[0.8527007  0.7315291  0.7058039  0.09985975],"[[ 0.5917845  -0.06382914 -0.15165459 -0.21092997]
 [ 0.351908   -0.63373023 -0.08230381  0.66521096]
 [-0.6195081   0.02091505 -0.03686094  0.48940635]
 [ 0.1445624   0.51699096 -0.78073686  0.28459415]
 [-0.34822893 -0.57148486 -0.59943223 -0.43873832]]","[[ 0.4517079  -0.70106363 -0.34252688  0.4326031 ]
 [ 0.43648607  0.13920972 -0.5703549  -0.6817595 ]
 [ 0.6719172   0.5952681   0.1772634   0.4034365 ]
 [-0.3923866   0.36713296 -0.7252232   0.4304624 ]]"
20200301-232340.774539,180,[0.85312635 0.7319211  0.71575797 0.09952948],"[[ 0.5943081  -0.04560348  0.15213819 -0.20829758]
 [ 0.35745087 -0.6221119   0.12940198  0.66540533]
 [-0.6201453   0.01707622  0.03860519  0.48902214]
 [ 0.14371859  0.57970226  0.7346816   0.2867309 ]
 [-0.33732986 -0.52397615  0.6471955  -0.43873814]]","[[ 0.45924205 -0.6668464   0.39736906  0.43186897]
 [ 0.43714994  0.18868442  0.5538078  -0.68307805]
 [ 0.6647368   0.5861134  -0.22483957  0.40502286]
 [-0.39512274  0.41974464  0.6963064   0.42761028]]"
20200301-232340.774539,181,[0.850776   0.73376673 0.713601   0.09935055],"[[ 0.59032863 -0.02454674 -0.17400974 -0.20474073]
 [ 0.36168772 -0.60621613 -0.17813538  0.66619146]
 [-0.62226975  0.00710637 -0.01472538  0.4887253 ]
 [ 0.10836615  0.6277081  -0.69920325  0.2900366 ]
 [-0.34889966 -0.48768    -0.6699898  -0.43737477]]","[[ 0.45579004 -0.62995255 -0.45471784  0.4343352 ]
 [ 0.41553023  0.23292229 -0.55643666 -0.6807791 ]
 [ 0.66039586  0.58395696  0.24081145  0.40605646]
 [-0.42833117  0.45596197 -0.6523954   0.42779815]]"
