Timestamp,Epoch,s,u,v
20200228-072945.484025,265,[0.45407987 0.3911703  0.11683606 0.06432504],"[[ 0.566233   -0.19443461 -0.28922147  0.73983866]
 [ 0.7483504  -0.04081326  0.33857858 -0.39411068]
 [ 0.34080687  0.43570375 -0.11713057 -0.29891884]
 [ 0.01875157  0.77190644 -0.41416395  0.09232195]
 [-0.05339545  0.418153    0.7851522   0.44658673]]","[[ 0.05486774  0.6383136  -0.2882608  -0.7116538 ]
 [ 0.38873234  0.37375024  0.8417902   0.02423044]
 [ 0.02288043  0.638686   -0.3143446   0.70195735]
 [ 0.91943085 -0.21200618 -0.33088136  0.01475541]]"
20200228-072945.484025,266,[0.45705682 0.39742845 0.11697198 0.06449028],"[[ 0.5595156  -0.2133005  -0.289298    0.7395668 ]
 [ 0.745847   -0.07005042  0.33868936 -0.39430076]
 [ 0.35634115  0.4217036  -0.11716028 -0.30173177]
 [ 0.04789402  0.7714283  -0.41320804  0.09104165]
 [-0.03717588  0.42030993  0.7855755   0.44523874]]","[[ 0.07679027  0.63585126 -0.2877877  -0.7120216 ]
 [ 0.40122622  0.35921845  0.8422716   0.02362908]
 [ 0.04506732  0.63835907 -0.31340334  0.70160204]
 [ 0.9116414  -0.24321431 -0.3309611   0.01489231]]"
20200228-072945.484025,267,[0.45166814 0.39745122 0.11705813 0.06462133],"[[ 5.7385004e-01 -1.6365503e-01 -2.8907686e-01  7.4117368e-01]
 [ 7.5102949e-01  1.0225021e-04  3.3673656e-01 -3.9193013e-01]
 [ 3.1691298e-01  4.5285359e-01 -1.1956225e-01 -3.0072957e-01]
 [-2.3911908e-02  7.7163935e-01 -4.1427809e-01  9.4244778e-02]
 [-7.5139910e-02  4.1558850e-01  7.8557080e-01  4.4467136e-01]]","[[ 0.01531243  0.6404305  -0.2891296  -0.7113496 ]
 [ 0.36585426  0.39683065  0.841512    0.02310895]
 [-0.01772203  0.63916457 -0.31299052  0.7022762 ]
 [ 0.9303778  -0.15441199 -0.33211267  0.01599756]]"
20200228-072945.484025,268,[0.4570268  0.3960952  0.11703961 0.06478477],"[[ 0.5730543  -0.16299328 -0.29069242  0.7411511 ]
 [ 0.7526579   0.00321041  0.33256134 -0.39197025]
 [ 0.31505498  0.4517879  -0.12509894 -0.30308032]
 [-0.02761966  0.7689247  -0.4193239   0.09358814]
 [-0.07136135  0.4219784   0.78321064  0.44321376]]","[[ 0.01816088  0.63942504 -0.29142162 -0.71125203]
 [ 0.3687794   0.39704528  0.8401592   0.02212655]
 [-0.01468508  0.6386688  -0.31387702  0.7024018 ]
 [ 0.9292235  -0.15997845 -0.33269742  0.01621998]]"
20200228-072945.484025,269,[0.4588317  0.3943607  0.11718871 0.06495848],"[[ 0.5799612  -0.13886845 -0.29081732  0.740477  ]
 [ 0.75134176  0.02877239  0.33314422 -0.3926663 ]
 [ 0.29776925  0.46155846 -0.12469665 -0.30665356]
 [-0.05508526  0.7685344  -0.4181376   0.09140145]
 [-0.08619638  0.41976926  0.78361434  0.44171953]]","[[-0.00318698  0.63931364 -0.29139346 -0.7115882 ]
 [ 0.35530746  0.40894625  0.8402663   0.02173235]
 [-0.03574854  0.6382894  -0.31368867  0.70207435]
 [ 0.9340604  -0.12894912 -0.3326289   0.01617525]]"
20200228-072945.484025,270,[0.4593765  0.396062   0.1174074  0.06511802],"[[ 0.5836902  -0.12353929 -0.28959328  0.7405864 ]
 [ 0.74963367  0.04320573  0.3355441  -0.39219522]
 [ 0.28776538  0.46795675 -0.12203023 -0.30852166]
 [-0.07078846  0.76949525 -0.4142125   0.09118465]
 [-0.09764896  0.41444522  0.78554595  0.44069788]]","[[-0.01786834  0.6393772  -0.29041958 -0.71171206]
 [ 0.3451225   0.41565967  0.84122294  0.02148194]
 [-0.05059811  0.6380379  -0.31243014  0.7019508 ]
 [ 0.93702245 -0.1064493  -0.33224678  0.01642051]]"
20200228-072945.484025,271,[0.4577554  0.39113453 0.11756815 0.06524527],"[[ 0.58997595 -0.07566526 -0.2882628   0.74248457]
 [ 0.744001    0.10729142  0.33575353 -0.38940492]
 [ 0.2484823   0.49304298 -0.12213334 -0.3067429 ]
 [-0.13644072  0.7604882  -0.41245157  0.09508228]
 [-0.13428152  0.40165797  0.7868554   0.44039613]]","[[-0.07169137  0.6362006  -0.2911975  -0.7108537 ]
 [ 0.3088263   0.44349384  0.8411241   0.02121058]
 [-0.1052624   0.63076216 -0.31165218  0.70280284]
 [ 0.9425532  -0.02647803 -0.33254662  0.01746982]]"
20200228-072945.484025,272,[0.4603285  0.39049995 0.11770611 0.0653749 ],"[[ 0.5890224  -0.06875389 -0.287236    0.74417996]
 [ 0.74327266  0.11983124  0.3353667  -0.38686565]
 [ 0.24174815  0.49814963 -0.1227564  -0.30537957]
 [-0.14865984  0.75812966 -0.41145635  0.09863226]
 [-0.14162044  0.39749232  0.78781956  0.4399391 ]]","[[-0.07965495  0.63574505 -0.291886   -0.71013093]
 [ 0.3029688   0.44733235  0.8412341   0.02071733]
 [-0.11386877  0.62890667 -0.31074214  0.7035264 ]
 [ 0.9428146  -0.01407985 -0.33251694  0.01831491]]"
20200228-072945.484025,273,[0.46412328 0.3997321  0.11780607 0.06552708],"[[ 0.583773   -0.09901355 -0.2871521   0.7448094 ]
 [ 0.7490633   0.08188446  0.33429357 -0.38589963]
 [ 0.2672148   0.4851344  -0.12438715 -0.30626702]
 [-0.11033924  0.76414806 -0.4118581   0.09954823]
 [-0.12055928  0.4052339   0.78784025  0.4388978 ]]","[[-0.04824687  0.638841   -0.2920626  -0.7101087 ]
 [ 0.3245736   0.43132886  0.841554    0.01986223]
 [-0.08293209  0.6342102  -0.30967698  0.7035623 ]
 [ 0.9409818  -0.06012816 -0.33254585  0.01874704]]"
20200228-072945.484025,274,[0.46779326 0.4038229  0.11787529 0.06567832],"[[ 0.5801446  -0.11242571 -0.2873215   0.74555933]
 [ 0.75161767  0.06660337  0.33235273 -0.38482514]
 [ 0.27791688  0.4793225  -0.12719567 -0.30691168]
 [-0.09505519  0.7649031  -0.41346976  0.10072317]
 [-0.11058802  0.40999767  0.78730685  0.43784842]]","[[-0.03390345  0.6395557  -0.29308987 -0.70987153]
 [ 0.33442318  0.42434654  0.84126705  0.01900089]
 [-0.06893887  0.6358333  -0.3092143   0.7038111 ]
 [ 0.93928665 -0.08133247 -0.3327981   0.01926834]]"
20200228-072945.484025,275,[0.47043964 0.4054107  0.11799092 0.06583574],"[[ 0.5799923  -0.1093543  -0.28723463  0.7460176 ]
 [ 0.75181085  0.07022659  0.33154276 -0.38405812]
 [ 0.2756652   0.4802901  -0.1284029  -0.30815116]
 [-0.09916028  0.7643017  -0.41351354  0.1012624 ]
 [-0.11209648  0.41021252  0.78746086  0.436745  ]]","[[-0.03627957  0.6393294  -0.29361096 -0.70974237]
 [ 0.33294937  0.42559293  0.84123653  0.01834271]
 [-0.07152131  0.6356765  -0.3086393   0.7039473 ]
 [ 0.9395282  -0.07774318 -0.3329496   0.01968104]]"
20200228-072945.484025,276,[0.46611995 0.4087025  0.11815399 0.06598541],"[[ 0.5856698  -0.06670891 -0.28635725  0.74681896]
 [ 0.7449105   0.12400801  0.33221048 -0.38271928]
 [ 0.24069919  0.49962792 -0.12787238 -0.30862716]
 [-0.15432003  0.75585157 -0.41157904  0.10257915]
 [-0.1426486   0.39903978  0.7885985   0.43590617]]","[[-8.84212926e-02  6.34502709e-01 -2.93392181e-01 -7.09583700e-01]
 [ 2.97453701e-01  4.50659961e-01  8.41488957e-01  1.79787148e-02]
 [-1.24134935e-01  6.27942741e-01 -3.07458520e-01  7.04093575e-01]
 [ 9.42493141e-01  2.83740792e-06 -3.33596557e-01  2.04907991e-02]]"
20200228-072945.484025,277,[0.47375664 0.40680948 0.11821271 0.06614366],"[[ 0.581956   -0.08789294 -0.2866825   0.7472511 ]
 [ 0.7497486   0.09868537  0.33002412 -0.38209978]
 [ 0.2580095   0.49007624 -0.13101101 -0.30990243]
 [-0.12854418  0.75937575 -0.41379106  0.10313485]
 [-0.12693116  0.40707415  0.78772473  0.43467158]]","[[-0.05920301  0.6374902  -0.29502994 -0.7092662 ]
 [ 0.3176908   0.43769804  0.8409527   0.01707917]
 [-0.09499342  0.6325423  -0.30764523  0.70442975]
 [ 0.94156456 -0.04378233 -0.33333224  0.02070979]]"
20200228-072945.484025,278,[0.47809634 0.4094747  0.11842255 0.06631525],"[[ 0.5816151  -0.09383741 -0.2857222   0.7470634 ]
 [ 0.7500056   0.08395305  0.33243188 -0.38213784]
 [ 0.266317    0.48641288 -0.12867434 -0.31231567]
 [-0.11573395  0.7631092  -0.41013423  0.10208812]
 [-0.12205335  0.4064648   0.7893574   0.43347946]]","[[-0.04710935  0.63865507 -0.29403573 -0.7095377 ]
 [ 0.324993    0.43024516  0.8420145   0.01675137]
 [-0.08284168  0.6350768  -0.30654043  0.704165  ]
 [ 0.94090253 -0.06071746 -0.33254766  0.0206868 ]]"
20200228-072945.484025,279,[0.47978604 0.40936056 0.11859485 0.06646808],"[[ 0.5829796  -0.08087791 -0.2847249   0.74776304]
 [ 0.7480285   0.09909174  0.33338648 -0.38093966]
 [ 0.2565188   0.49262843 -0.127906   -0.3129204 ]
 [-0.13177489  0.76131743 -0.40798742  0.10324565]
 [-0.1319914   0.401687    0.79055125  0.43261614]]","[[-0.05979073  0.63787705 -0.29399914 -0.7092973 ]
 [ 0.31597003  0.43609437  0.8424471   0.01635948]
 [-0.0958455   0.6334238  -0.30562383  0.70440185]
 [ 0.9420199  -0.04133965 -0.33232754  0.02116222]]"
20200228-072945.484025,280,[0.47772825 0.40563735 0.11878254 0.06663973],"[[ 0.5881845  -0.03078469 -0.28401297  0.7476046 ]
 [ 0.73689884  0.15661739  0.33496687 -0.38098922]
 [ 0.21645048  0.51213753 -0.12651087 -0.31523404]
 [-0.19246621  0.74940366 -0.40526688  0.10235327]
 [-0.1646978   0.38811472  0.79176223  0.43137696]]","[[-0.11264664  0.6307377  -0.29372543 -0.70937055]
 [ 0.278734    0.46033677  0.8426969   0.01611517]
 [-0.14859127  0.6235776  -0.3049596   0.70432365]
 [ 0.94209296  0.03757291 -0.33254656  0.02150138]]"
20200228-072945.484025,281,[0.4828874  0.41076586 0.11892426 0.06680674],"[[ 0.586673   -0.05107262 -0.28358346  0.7476735 ]
 [ 0.7421827   0.12850074  0.33521366 -0.38072228]
 [ 0.23515284  0.5031322  -0.12656878 -0.31716496]
 [-0.16450638  0.75671303 -0.4042893   0.10211916]
 [-0.15040253  0.39385623  0.7923023   0.43013084]]","[[-8.7163582e-02  6.3468486e-01 -2.9366037e-01 -7.0946562e-01]
 [ 2.9657030e-01  4.4811136e-01  8.4321088e-01  1.5422578e-02]
 [-1.2325778e-01  6.2958032e-01 -3.0410981e-01  7.0423955e-01]
 [ 9.4300377e-01  2.7077353e-05 -3.3207899e-01  2.1621944e-02]]"
20200228-072945.484025,282,[0.4840676  0.41403234 0.11898193 0.06694855],"[[ 0.5851747  -0.04455081 -0.28371313  0.7490607 ]
 [ 0.7416369   0.14262657  0.33237004 -0.37879524]
 [ 0.2274214   0.50695086 -0.13020374 -0.3165222 ]
 [-0.17783172  0.75209177 -0.40655246  0.10484173]
 [-0.15556633  0.39374077  0.7917065   0.42923698]]","[[-0.09868924  0.6329294  -0.29520202 -0.7088841 ]
 [ 0.2890269   0.45426458  0.8425542   0.01448738]
 [-0.13535774  0.6267027  -0.30357426  0.70481545]
 [ 0.94255096  0.01697276 -0.33286813  0.02255129]]"
20200228-072945.484025,283,[0.49146244 0.4143801  0.11918195 0.06709388],"[[ 0.5824392  -0.06615773 -0.28202164  0.7500871 ]
 [ 0.74631304  0.11420591  0.33428615 -0.37703887]
 [ 0.24691062  0.49938732 -0.12825552 -0.316265  ]
 [-0.14926411  0.7597139  -0.40311524  0.10702442]
 [-0.14330636  0.39500365  0.7935776   0.4286412 ]]","[[-0.06931657  0.63742226 -0.29485688 -0.70848244]
 [ 0.30839095  0.43944442  0.8435546   0.01412469]
 [-0.10633828  0.6323992  -0.30237705  0.7052175 ]
 [ 0.9427524  -0.02555123 -0.33172792  0.02283324]]"
20200228-072945.484025,284,[0.49603492 0.40922928 0.1193435  0.06724665],"[[ 0.5827461  -0.05622279 -0.28109628  0.75091   ]
 [ 0.74431765  0.12624104  0.33482686 -0.3757313 ]
 [ 0.23924759  0.5047585  -0.12810098 -0.3164831 ]
 [-0.1623838   0.75720114 -0.4014363   0.10854272]
 [-0.15096366  0.390855    0.79455334  0.42780522]]","[[-0.07516707  0.637054   -0.2953686  -0.708004  ]
 [ 0.30382222  0.44227552  0.84373987  0.01370282]
 [-0.11236826  0.631096   -0.30180895  0.7056931 ]
 [ 0.9430884  -0.01651216 -0.33131847  0.02323825]]"
20200228-072945.484025,285,[0.4925397  0.40946957 0.11941274 0.06739967],"[[ 0.58365506 -0.01873684 -0.28138933  0.75181955]
 [ 0.7353517   0.17727733  0.33230343 -0.3744667 ]
 [ 0.205152    0.5194443  -0.13137105 -0.31680745]
 [-0.21376148  0.74299353 -0.40337077  0.11009564]
 [-0.17556725  0.38257092  0.79399526  0.42667842]]","[[-0.12239855  0.62947994 -0.29682723 -0.70757866]
 [ 0.27116784  0.46467027  0.8428424   0.0129052 ]
 [-0.15992115  0.6204712  -0.301434    0.70610106]
 [ 0.9412292   0.05340919 -0.3326381   0.02423898]]"
20200228-072945.484025,286,[0.498204   0.41633415 0.11953527 0.06756841],"[[ 0.5819649  -0.04421286 -0.2811598   0.7520051 ]
 [ 0.74278176  0.14326891  0.3319379  -0.37412533]
 [ 0.22861426  0.50922936 -0.13233243 -0.3185325 ]
 [-0.1800917   0.7518393  -0.40323725  0.10998839]
 [-0.15777984  0.39107835  0.7941371   0.42539147]]","[[-0.09165167  0.6345096  -0.29702654 -0.70765287]
 [ 0.2930457   0.45050973  0.84321976  0.01206249]
 [-0.1294399   0.6279938  -0.30063587  0.7060361 ]
 [ 0.9428518   0.0078712  -0.33222523  0.0243907 ]]"
20200228-072945.484025,287,[0.5004104  0.42094788 0.11966721 0.06770352],"[[ 0.5799755  -0.04698328 -0.2802118   0.7535751 ]
 [ 0.7439163   0.14370838  0.3312977  -0.37176716]
 [ 0.22984257  0.51007086 -0.13328911 -0.31731156]
 [-0.17991753  0.751704   -0.40256858  0.11326382]
 [-0.15817393  0.38975525  0.79491866  0.4247333 ]]","[[-0.09177066  0.6348983  -0.2975514  -0.7070682 ]
 [ 0.29286957  0.45024678  0.8434314   0.01134237]
 [-0.13021684  0.6277798  -0.29941234  0.70660365]
 [ 0.94278795  0.00864346 -0.33232322  0.02524609]]"
20200228-072945.484025,288,[0.5047835  0.4252867  0.11983071 0.06785892],"[[ 0.5783288  -0.05780866 -0.2792982   0.75428826]
 [ 0.7466477   0.12899125  0.3318669  -0.37057993]
 [ 0.24006628  0.50624096 -0.13295475 -0.31776524]
 [-0.165592    0.7555698  -0.40080422  0.11458441]
 [-0.15165968  0.39096543  0.7959499   0.4238106 ]]","[[-0.07837454  0.63694143 -0.29746166 -0.7068802 ]
 [ 0.30180603  0.44320905  0.84401655  0.01072579]
 [-0.11714523  0.6306819  -0.29827577  0.70678794]
 [ 0.94289315 -0.01056513 -0.33194035  0.02562143]]"
20200228-072945.484025,289,[0.50699806 0.4334529  0.11995152 0.06801643],"[[ 0.57588696 -0.07154828 -0.27886084  0.75502723]
 [ 0.74987847  0.1116082   0.33118165 -0.36951298]
 [ 0.25235823  0.5010259  -0.134269   -0.31826797]
 [-0.14856078  0.7586515  -0.40067577  0.11578911]
 [-0.14241377  0.39477262  0.7962325   0.42272043]]","[[-0.06557962  0.63838387 -0.29777038 -0.70675194]
 [ 0.31066278  0.43662038  0.8442477   0.00985695]
 [-0.10480566  0.633232   -0.29717678  0.706908  ]
 [ 0.9424456  -0.02908439 -0.33206135  0.02618425]]"
20200228-072945.484025,290,[0.5084929  0.42716524 0.12008399 0.06816328],"[[ 0.5774348  -0.04325684 -0.2780857   0.75613075]
 [ 0.7438536   0.15056366  0.3306805  -0.36779448]
 [ 0.22692133  0.513897   -0.13529842 -0.3179474 ]
 [-0.18763943  0.7497169  -0.40032142  0.11800484]
 [-0.16293834  0.38638586  0.7967156   0.4218741 ]]","[[-0.09558005  0.63481236 -0.29888907 -0.7060757 ]
 [ 0.28971526  0.45137742  0.84394073  0.00935366]
 [-0.1350515   0.6269232  -0.29678735  0.7075633 ]
 [ 0.9427039   0.01545701 -0.33218482  0.0269022 ]]"
20200228-072945.484025,291,[0.5065115  0.42654797 0.12023459 0.06833535],"[[ 0.57891136 -0.00572766 -0.27763358  0.75620824]
 [ 0.73307335  0.19586447  0.33091515 -0.36755693]
 [ 0.19441687  0.5265212  -0.13527277 -0.3197754 ]
 [-0.23402424  0.73734283 -0.3991166   0.11788823]
 [-0.18681514  0.37510756  0.79738456  0.42059156]]","[[-0.13820386  0.6268838  -0.2990475  -0.7060362 ]
 [ 0.25902086  0.46966138  0.8439482   0.00884494]
 [-0.17756167  0.61656344 -0.29603997  0.70758885]
 [ 0.93929785  0.07927594 -0.3326901   0.02743828]]"
20200228-072945.484025,292,[0.50935626 0.42738497 0.12036332 0.06847681],"[[ 0.5774139  -0.0025062  -0.27685818  0.75753254]
 [ 0.7320388   0.20316273  0.33015496 -0.365588  ]
 [ 0.19046968  0.5294449  -0.13654068 -0.31894258]
 [-0.24116439  0.7345139  -0.39871952  0.12060499]
 [-0.19045591  0.3726876   0.7979516   0.41978574]]","[[-0.14288975  0.6261227  -0.29987168 -0.70542884]
 [ 0.2554635   0.47164625  0.8439324   0.00812829]
 [-0.18265638  0.61483383 -0.29514012  0.7081725 ]
 [ 0.93859345  0.08659916 -0.33278704  0.02820945]]"
20200228-072945.484025,293,[0.5133591  0.42453524 0.12058483 0.06864238],"[[ 0.577573    0.00180748 -0.27530754  0.7578323 ]
 [ 0.73067683  0.2039731   0.33286014 -0.36483917]
 [ 0.18882802  0.53112376 -0.13367371 -0.3200431 ]
 [-0.24352705  0.7357673  -0.39449915  0.12116332]
 [-0.19380452  0.3673503   0.799945    0.4188973 ]]","[[-0.14216763  0.62680495 -0.29916036 -0.7052712 ]
 [ 0.25523335  0.47009563  0.8448685   0.00797028]
 [-0.18202245  0.6153523  -0.29408327  0.7083255 ]
 [ 0.93888885  0.08641624 -0.33198732  0.02836346]]"
20200228-072945.484025,294,[0.5159743  0.41805765 0.12071236 0.06881725],"[[ 0.576979    0.01891425 -0.2750815   0.75794286]
 [ 0.7249255   0.22446142  0.3322356  -0.36461267]
 [ 0.1736427   0.5353736  -0.134802   -0.32180905]
 [-0.2643884   0.7286843  -0.39454713  0.12116793]
 [-0.20377761  0.3628419   0.8000697   0.417538  ]]","[[-0.1572678   0.62303543 -0.3001612  -0.7049804 ]
 [ 0.24389744  0.47673607  0.8445016   0.00734717]
 [-0.19696127  0.6104899  -0.29391354  0.70860666]
 [ 0.936476    0.10886722 -0.3321677   0.02873049]]"
20200228-072945.484025,295,[0.5134525  0.42143762 0.12082489 0.06898678],"[[ 0.57418215  0.05261518 -0.2750713   0.7583729 ]
 [ 0.7110492   0.26620716  0.3310561  -0.36404815]
 [ 0.14253372  0.5447585  -0.1366138  -0.32297647]
 [-0.30698282  0.71114933 -0.39489114  0.12158222]
 [-0.22398736  0.35195214  0.8000847   0.41622546]]","[[-0.19966193  0.61057484 -0.30073002 -0.7049079 ]
 [ 0.21143909  0.49251956  0.84420097  0.00656427]
 [-0.23923086  0.59556717 -0.29305524  0.7086516 ]
 [ 0.92638934  0.17298202 -0.33317447  0.0295773 ]]"
20200228-072945.484025,296,[0.5174055  0.42298588 0.12089439 0.0691208 ],"[[ 0.5727359   0.04368737 -0.27480412  0.75999224]
 [ 0.7145357   0.26247093  0.32829463 -0.36178234]
 [ 0.14783493  0.5443967  -0.1402839  -0.32151094]
 [-0.30170274  0.71149343 -0.39683992  0.12508392]
 [-0.22029957  0.35582274  0.799715    0.41534272]]","[[-0.19229372  0.613024   -0.30259234 -0.70403314]
 [ 0.21750712  0.49092793  0.8435938   0.00548319]
 [-0.23239389  0.5975703  -0.29244748  0.7094909 ]
 [ 0.9282816   0.16155873 -0.3335595   0.0304946 ]]"
20200228-072945.484025,297,[0.5197796  0.41513553 0.12095616 0.06930881],"[[ 0.57078564  0.0607888  -0.27561095  0.75979763]
 [ 0.70727956  0.28377077  0.325637   -0.36214998]
 [ 0.13175507  0.5465014  -0.14379044 -0.32404196]
 [-0.32270247  0.70114833 -0.39935464  0.12425862]
 [-0.22904848  0.35426885  0.79864824  0.41365746]]","[[-0.20834196  0.60709554 -0.30450824 -0.703778  ]
 [ 0.20507859  0.49826014  0.8424122   0.00460871]
 [-0.24816099  0.59070593 -0.2928539   0.70973194]
 [ 0.9235544   0.18503635 -0.3344442   0.03091981]]"
20200228-072945.484025,298,[0.5201076  0.41008762 0.12104633 0.06947719],"[[ 0.56632555  0.08757932 -0.2757405   0.76034135]
 [ 0.6933229   0.31830892  0.3237208  -0.3614362 ]
 [ 0.10545474  0.55210644 -0.14649889 -0.32494467]
 [-0.35679865  0.6832811  -0.4006304   0.12503272]
 [-0.2452604   0.34541988  0.79825175  0.41233784]]","[[-0.23976688  0.595134   -0.30597085 -0.7033558 ]
 [ 0.17944013  0.5095015   0.8415432   0.00385317]
 [-0.2792989   0.57628953 -0.2926044   0.71011615]
 [ 0.91230774  0.23262481 -0.3355144   0.03178951]]"
20200228-072945.484025,299,[0.521983   0.40620384 0.12118372 0.06964677],"[[ 0.5630413   0.10328024 -0.27521247  0.7607925 ]
 [ 0.6846774   0.33751833  0.32341057 -0.36065498]
 [ 0.09028675  0.55421704 -0.14713371 -0.32602602]
 [-0.37568125  0.67359114 -0.40008858  0.12575763]
 [-0.2547814   0.3384277   0.7987144   0.41111538]]","[[-0.2568695   0.5879637  -0.30666324 -0.70304674]
 [ 0.16486964  0.51476836  0.841321    0.00328987]
 [-0.29628202  0.5676776  -0.29205465  0.71039677]
 [ 0.90501577  0.25894916 -0.33591822  0.03242385]]"
20200228-072945.484025,300,[0.5256685  0.40871403 0.12125529 0.06981464],"[[ 0.5635767   0.09455625 -0.2751976   0.7613461 ]
 [ 0.68972445  0.32972315  0.32122758 -0.35992706]
 [ 0.0977899   0.55209583 -0.15023576 -0.32689643]
 [-0.36703566  0.6771615  -0.40201867  0.1267532 ]
 [-0.24976665  0.34494117  0.7980535   0.409728  ]]","[[-0.24674013  0.59193766 -0.30819872 -0.70266855]
 [ 0.17358854  0.5127148   0.8408246   0.00216738]
 [-0.28654766  0.5723889  -0.29170346  0.7107535 ]
 [ 0.9093276   0.24311377 -0.3360609   0.03289468]]"
20200228-072945.484025,301,[0.5282468  0.40475535 0.12148739 0.06997407],"[[ 0.56191146  0.10255396 -0.2734384   0.76204246]
 [ 0.6855009   0.33652928  0.32385597 -0.35862508]
 [ 0.09141524  0.5549609  -0.14758351 -0.3271385 ]
 [-0.37532434  0.67451084 -0.39786068  0.1281604 ]
 [-0.25518355  0.3365773   0.80017185  0.40894267]]","[[-0.25308308  0.5899934  -0.3076176  -0.7023021 ]
 [ 0.16775072  0.51324314  0.841687    0.0020467 ]
 [-0.29299134  0.56931347 -0.29049057  0.7110931 ]
 [ 0.9066228   0.2537156  -0.33548424  0.03337666]]"
20200228-072945.484025,302,[0.52937174 0.40954503 0.12163403 0.0701564 ],"[[ 0.55902594  0.11707532 -0.2729731   0.7621041 ]
 [ 0.6776913   0.35115132  0.32414728 -0.35849437]
 [ 0.07882348  0.55690444 -0.14771421 -0.32895222]
 [-0.39100033  0.6660597  -0.39670405  0.12786627]
 [-0.2629254   0.33046615  0.8007625   0.40757784]]","[[-0.27007982  0.5823035  -0.30747208 -0.7024534 ]
 [ 0.15316576  0.5172512   0.84201527  0.00132956]
 [-0.30989528  0.56106263 -0.28941292  0.71092474]
 [ 0.8986447   0.2803265  -0.33572513  0.03381767]]"
20200228-072945.484025,303,[0.5321176  0.41764182 0.12174134 0.07029824],"[[ 0.5584305   0.11129314 -0.27216086  0.7635289 ]
 [ 0.6801431   0.3493993   0.3226655  -0.3564581 ]
 [ 0.0820764   0.5572328  -0.149852   -0.32790282]
 [-0.38801238  0.6669255  -0.39718634  0.1308942 ]
 [-0.26128525  0.3320178   0.80100095  0.406581  ]]","[[-2.6742563e-01  5.8372337e-01 -3.0841583e-01 -7.0187652e-01]
 [ 1.5552269e-01  5.1641685e-01  8.4209639e-01  1.9668236e-04]
 [-3.0769509e-01  5.6225359e-01 -2.8814232e-01  7.1145529e-01]
 [ 8.9978898e-01  2.7649894e-01 -3.3574921e-01  3.4653667e-02]]"
20200228-072945.484025,304,[0.53366876 0.41845313 0.12186369 0.07049404],"[[ 0.5551886   0.12708671 -0.27229846  0.76322424]
 [ 0.67153156  0.36530578  0.3219048  -0.35697398]
 [ 0.06836091  0.5580372  -0.15121123 -0.33059657]
 [-0.40467098  0.6569619  -0.39739493  0.12969172]
 [-0.26903358  0.32771403  0.8009018   0.4049003 ]]","[[-2.8396267e-01  5.7540423e-01 -3.0892095e-01 -7.0202792e-01]
 [ 1.4114738e-01  5.2085501e-01  8.4189492e-01 -6.5147178e-04]
 [-3.2400885e-01  5.5352283e-01 -2.8757593e-01  7.1128803e-01]
 [ 8.9132541e-01  3.0204719e-01 -3.3627504e-01  3.5010669e-02]]"
