Timestamp,Epoch,s,u,v
20200226-194944.511959,409,[1.0554941  0.66086894 0.3982004  0.12148673],"[[-0.31171855 -0.42614847  0.39617532  0.5576533 ]
 [-0.53244334 -0.11138197  0.57935375 -0.34133828]
 [-0.22240105  0.8376104   0.28022814 -0.05282341]
 [ 0.582328    0.19956708  0.5124186   0.459942  ]
 [ 0.4803824  -0.25411233  0.40779093 -0.59847635]]","[[-0.53677654  0.75211024  0.35825333  0.1336254 ]
 [ 0.7711902   0.39879623  0.41799963 -0.2674018 ]
 [ 0.17998311 -0.229122    0.43241015  0.85330576]
 [-0.29110628 -0.47201163  0.7141094  -0.4272118 ]]"
20200226-194944.511959,410,[1.0604596  0.6649884  0.39662573 0.12147631],"[[-0.311095   -0.4213193   0.4000656   0.5589258 ]
 [-0.53049636 -0.10395963  0.5836594  -0.33963102]
 [-0.21803851  0.8409698   0.27347517 -0.05194703]
 [ 0.58542126  0.20229237  0.5066655   0.46101776]
 [ 0.48118082 -0.25205275  0.40962318 -0.5975094 ]]","[[-0.53063637  0.76001364  0.35068756  0.13350168]
 [ 0.775931    0.40168783  0.40568855 -0.2683192 ]
 [ 0.18354127 -0.22184403  0.4334139   0.85396165]
 [-0.28752255 -0.46022984  0.7242844  -0.4253609 ]]"
20200226-194944.511959,411,[1.0641663  0.66869026 0.39564726 0.12146291],"[[-0.31153432 -0.41665184  0.40296152  0.56013304]
 [-0.5292887  -0.09636232  0.5872095  -0.33789062]
 [-0.21243969  0.84423745  0.26774862 -0.05085939]
 [ 0.588416    0.20300825  0.50176597  0.46206832]
 [ 0.48107815 -0.25132826  0.41151965 -0.59664696]]","[[-0.52360487  0.7675516   0.34475565  0.13358945]
 [ 0.78085834  0.401968    0.39529663 -0.269115  ]
 [ 0.18629429 -0.2165278   0.43390533  0.8544805 ]
 [-0.2852948  -0.44989106  0.7325369  -0.4237861 ]]"
20200226-194944.511959,412,[1.0654236  0.67105705 0.39607143 0.12147808],"[[-0.31256223 -0.41697028  0.4008411   0.560881  ]
 [-0.5314371  -0.09632609  0.5860594  -0.336791  ]
 [-0.21313804  0.844165    0.2673924  -0.04996486]
 [ 0.5868231   0.20270073  0.5028774   0.46281964]
 [ 0.4796773  -0.25130683  0.41409674 -0.5960588 ]]","[[-0.5265113   0.7670223   0.34154224  0.1334603 ]
 [ 0.77817595  0.40255937  0.40043887 -0.2683967 ]
 [ 0.1831606  -0.21655056  0.43467027  0.85476327]
 [-0.28927526 -0.4502542   0.7307938  -0.4237118 ]]"
20200226-194944.511959,413,[1.0699759  0.6728926  0.4000255  0.12147558],"[[-0.31100917 -0.41474298  0.4031588   0.56169975]
 [-0.5255079  -0.09176325  0.5930756  -0.335416  ]
 [-0.20196274  0.84582347  0.27072653 -0.04892052]
 [ 0.5949668   0.19660477  0.4950707   0.46337882]
 [ 0.48201743 -0.25592378  0.40906832 -0.59571534]]","[[-0.5098249   0.77183044  0.3552185   0.1348205 ]
 [ 0.7905396   0.39263475  0.38421747 -0.2706704 ]
 [ 0.19239119 -0.22028376  0.43072224  0.8537795 ]
 [-0.279485   -0.44898903  0.73530626 -0.4238184 ]]"
20200226-194944.511959,414,[1.0743504  0.6735699  0.4003154  0.12139776],"[[-0.3102525  -0.4160311   0.4005994   0.56301796]
 [-0.52335817 -0.09251272  0.596233   -0.3332403 ]
 [-0.1980083   0.84522116  0.27559006 -0.04719624]
 [ 0.5977731   0.19222115  0.49157995  0.46515054]
 [ 0.48301166 -0.25886723  0.40795305 -0.5944493 ]]","[[-0.50343025  0.77154696  0.3642931   0.13625035]
 [ 0.79513097  0.38721693  0.38004786 -0.2709123 ]
 [ 0.19615625 -0.22430956  0.42679808  0.85384524]
 [-0.27540442 -0.45217675  0.7353216  -0.42307338]]"
20200226-194944.511959,415,[1.0745102  0.6727255  0.40329668 0.12113434],"[[-0.3119678  -0.42527187  0.38676205  0.56486076]
 [-0.5312879  -0.10520305  0.5890989  -0.3299006 ]
 [-0.21148548  0.8395087   0.2832417  -0.04414609]
 [ 0.58749783  0.19193336  0.49995872  0.4692084 ]
 [ 0.4801355  -0.25780365  0.41616416 -0.5916017 ]]","[[-0.52449185  0.7575302   0.36389023  0.1365286 ]
 [ 0.779569    0.39079574  0.41023973 -0.2669355 ]
 [ 0.1841103  -0.23156698  0.4267972   0.8545902 ]
 [-0.28859    -0.46883184  0.71911836 -0.42400602]]"
20200226-194944.511959,416,[1.0780163  0.67634785 0.40304968 0.12100993],"[[-0.31316027 -0.4213076   0.38759688  0.5666737 ]
 [-0.5316667  -0.09838723  0.5915893  -0.3271453 ]
 [-0.2077906   0.8424757   0.2772155  -0.04240186]
 [ 0.58860755  0.19314368  0.49602324  0.4712619 ]
 [ 0.4791926  -0.25641727  0.4205992  -0.5898912 ]]","[[-0.5211652   0.7637808   0.3555346   0.13645867]
 [ 0.7814609   0.3923731   0.40506816 -0.26698753]
 [ 0.18407334 -0.22645909  0.42802417  0.85535306]
 [-0.2895223  -0.45978096  0.7254726  -0.4224549 ]]"
20200226-194944.511959,417,[1.0793804  0.6803992  0.39829758 0.12138776],"[[-0.3143351  -0.41687134  0.3929287   0.56569135]
 [-0.5318308  -0.09251758  0.59128296 -0.32936916]
 [-0.20322725  0.84505576  0.2722329  -0.04428393]
 [ 0.5902779   0.19371682  0.49623337  0.46849862]
 [ 0.47814268 -0.25693023  0.4190865  -0.59165627]]","[[-0.51648545  0.7704259   0.34825122  0.13567556]
 [ 0.7843214   0.39293277  0.39832127 -0.26792544]
 [ 0.1847191  -0.22121091  0.42999938  0.8555964 ]
 [-0.2897616  -0.45068118  0.73154753 -0.42161956]]"
20200226-194944.511959,418,[1.0835552  0.68048334 0.39754078 0.12176401],"[[-0.31330547 -0.419796    0.39289233  0.56410766]
 [-0.52998906 -0.09729373  0.59080005 -0.3321272 ]
 [-0.200529    0.8427329   0.2807881  -0.04597799]
 [ 0.59256476  0.18816434  0.49813938  0.46572444]
 [ 0.47917312 -0.26211017  0.41183278 -0.59368414]]","[[-0.5114711   0.76718533  0.36226085  0.13635068]
 [ 0.7881874   0.38585922  0.3969039  -0.26896226]
 [ 0.18822603 -0.22800642  0.42697102  0.85456425]
 [-0.285883   -0.45886043  0.7272758  -0.42283332]]"
20200226-194944.511959,419,[1.0830888  0.6797117  0.3971166  0.12180319],"[[-0.31556097 -0.42847544  0.38117746  0.56443715]
 [-0.53812855 -0.11034068  0.5814736  -0.33165482]
 [-0.21254367  0.83678424  0.28960755 -0.04516997]
 [ 0.5826395   0.18623276  0.5091656   0.4668266 ]
 [ 0.47560066 -0.263332    0.4164972  -0.5928312 ]]","[[-0.53133565  0.75340647  0.36263397  0.13622805]
 [ 0.7726212   0.3869347   0.42778897 -0.26520693]
 [ 0.17550114 -0.23630066  0.4268646   0.85507214]
 [-0.29989716 -0.4762591   0.7094222  -0.4242161 ]]"
20200226-194944.511959,420,[1.0819246  0.68382114 0.3940747  0.12195519],"[[-0.31944358 -0.42501828  0.3817308   0.5644606 ]
 [-0.54430634 -0.10556091  0.5765887  -0.33200353]
 [-0.21593298  0.8391482   0.27974576 -0.04569889]
 [ 0.5767925   0.19141167  0.51386994  0.46672767]
 [ 0.47156134 -0.25963092  0.4236823  -0.5926507 ]]","[[-0.5403369   0.75729936  0.34133014  0.13426615]
 [ 0.7640177   0.39510557  0.43659586 -0.2637287 ]
 [ 0.16627592 -0.22819072  0.43271255  0.85617834]
 [-0.3109112  -0.46724522  0.711082   -0.42353103]]"
20200226-194944.511959,421,[1.0842389  0.6840318  0.39382356 0.12233148],"[[-0.31838736 -0.42647335  0.38303706  0.5630648 ]
 [-0.54144555 -0.10804537  0.57754815 -0.33449847]
 [-0.21031858  0.83769697  0.28775814 -0.04740098]
 [ 0.58112645  0.18490124  0.51405585  0.46363807]
 [ 0.4727838  -0.2655595   0.41552696 -0.5948629 ]]","[[-0.532004    0.7558442   0.35693583  0.1351605 ]
 [ 0.77075475  0.38590768  0.43203706 -0.2652483 ]
 [ 0.17125176 -0.23514079  0.429428    0.85496986]
 [-0.30591187 -0.47379717  0.70818967 -0.4247374 ]]"
20200226-194944.511959,422,[1.0886734  0.68164986 0.39566368 0.12232773],"[[-0.31884024 -0.43411967  0.3730948   0.5636076 ]
 [-0.5407455  -0.11820994  0.5771424  -0.33321413]
 [-0.20634268  0.83201903  0.30653745 -0.04580251]
 [ 0.5830585   0.17100349  0.5155804   0.4647495 ]
 [ 0.47265267 -0.27580577  0.40977868 -0.5943272 ]]","[[-0.52632254  0.7452118   0.38546708  0.138056  ]
 [ 0.77479994  0.3685884   0.4401599  -0.2647397 ]
 [ 0.1734574  -0.2530609   0.42021978  0.85398376]
 [-0.30427355 -0.49473485  0.6936064  -0.42610493]]"
20200226-194944.511959,423,[1.0927957  0.6847013  0.400806   0.12264258],"[[-0.31911796 -0.43178496  0.37737215  0.56237364]
 [-0.5428983  -0.11530181  0.5745489  -0.33553296]
 [-0.2090603   0.833712    0.29952633 -0.04750012]
 [ 0.5807634   0.17620076  0.51855105  0.46225825]
 [ 0.47162804 -0.27229577  0.41094172 -0.5959991 ]]","[[-0.53131634  0.7474937   0.3748646   0.13576762]
 [ 0.7706703   0.37459692  0.44164878 -0.26587734]
 [ 0.17024231 -0.24788547  0.42666674  0.8529514 ]
 [-0.30787617 -0.48937026  0.69453484 -0.42819458]]"
20200226-194944.511959,424,[1.0950071  0.6856433  0.39870045 0.12289573],"[[-0.3211462  -0.43702376  0.3708389   0.5616061 ]
 [-0.54861337 -0.12374619  0.56651515 -0.33708614]
 [-0.2159036   0.82956624  0.3058721  -0.04838301]
 [ 0.5741674   0.17343473  0.527681    0.46093637]
 [ 0.46862194 -0.27465963  0.4117455  -0.59679896]]","[[-0.54390436  0.7387572   0.37433615  0.13519803]
 [ 0.75965965  0.37306145  0.46279126 -0.26375544]
 [ 0.16087823 -0.25387615  0.42671108  0.85298485]
 [-0.31812555 -0.5006096   0.68089247 -0.42961815]]"
20200226-194944.511959,425,[1.0990705  0.68657947 0.40478665 0.12318944],"[[-0.32333502 -0.4383497   0.36928353  0.5603857 ]
 [-0.5541804  -0.12635204  0.55926865 -0.33935425]
 [-0.22171272  0.8284261   0.30441648 -0.04986582]
 [ 0.5680047   0.17492259  0.53562593  0.458625  ]
 [ 0.46535242 -0.27385655  0.4138646  -0.59831715]]","[[-0.55483717  0.73451823  0.36730245  0.13314663]
 [ 0.7493757   0.37485585  0.47793013 -0.26363283]
 [ 0.15212014 -0.25528365  0.43154076  0.8517409 ]
 [-0.32779807 -0.504774    0.6711517  -0.43279022]]"
20200226-194944.511959,426,[1.1004531  0.68997    0.40126985 0.12324376],"[[-0.32496926 -0.43350548  0.3723832   0.5612499 ]
 [-0.554401   -0.11868387  0.5614671  -0.33830717]
 [-0.21656601  0.83206457  0.29810473 -0.04929189]
 [ 0.5697534   0.17612712  0.53266174  0.4592024 ]
 [ 0.4642362  -0.2731939   0.4165221  -0.5977044 ]]","[[-0.5495079   0.7423785   0.35943028  0.13313645]
 [ 0.7529113   0.37665784  0.4708206  -0.26378298]
 [ 0.15271653 -0.24953038  0.43306798  0.85256356]
 [-0.3283951  -0.4947097   0.67940444 -0.43107873]]"
20200226-194944.511959,427,[1.1033362 0.6922013 0.4095197 0.1234565],"[[-0.32728115 -0.43153656  0.37393275  0.5603753 ]
 [-0.55768037 -0.11581615  0.55805683 -0.3398621 ]
 [-0.21699832  0.83345395  0.29348814 -0.05027064]
 [ 0.56708944  0.1776873   0.5363047   0.45753494]
 [ 0.4617369  -0.27229518  0.41831696 -0.5988391 ]]","[[-0.5526844   0.743468    0.3529168   0.13132118]
 [ 0.74894786  0.377751    0.47564986 -0.26483697]
 [ 0.14795068 -0.24835365  0.43818     0.85113424]
 [-0.3342569  -0.49282885  0.67616963 -0.4338051 ]]"
20200226-194944.511959,428,[1.1065203  0.69413245 0.40449682 0.123861  ],"[[-0.32571185 -0.430873    0.3783588   0.55886024]
 [-0.55302995 -0.11517908  0.5612516  -0.34263203]
 [-0.20926447  0.8333711   0.29876575 -0.05232226]
 [ 0.57342553  0.1726092   0.53380007  0.45434082]
 [ 0.46417832 -0.2770947   0.40943602 -0.6009289 ]]","[[-0.5407752   0.74607235  0.365336    0.13216785]
 [ 0.7595045   0.3709854   0.46307424 -0.2666182 ]
 [ 0.15586218 -0.2507343   0.43500608  0.85065234]
 [-0.32622442 -0.49282727  0.6803394  -0.43340212]]"
20200226-194944.511959,429,[1.1101044  0.6976923  0.40448022 0.12398356],"[[-0.32453385 -0.42625922  0.38429877  0.5591087 ]
 [-0.54943305 -0.10824578  0.5662746  -0.34259692]
 [-0.20293644  0.8365982   0.29391146 -0.05246288]
 [ 0.5783724   0.1741494   0.52803975  0.45400247]
 [ 0.46594283 -0.2763351   0.4079677  -0.60096115]]","[[-0.5311052   0.7538341   0.36362708  0.13204803]
 [ 0.7676786   0.37204602  0.44744006 -0.2684186 ]
 [ 0.16204841 -0.2451779   0.43608755  0.85056204]
 [-0.31990144 -0.48291162  0.6909416  -0.43250322]]"
20200226-194944.511959,430,[1.1148955  0.70178694 0.41602197 0.12413477],"[[-0.32464933 -0.419672    0.3918331   0.5588108 ]
 [-0.5511448  -0.09924128  0.5659255  -0.34342307]
 [-0.20515206  0.8412753   0.2782547  -0.05327351]
 [ 0.57653385  0.18483335  0.5273284   0.45279232]
 [ 0.46514916 -0.26855043  0.41315165 -0.6016081 ]]","[[-0.5352466   0.76053417  0.34414995  0.12907343]
 [ 0.7641195   0.38327     0.4428417  -0.2704017 ]
 [ 0.1593478  -0.23374425  0.44588158  0.8492125 ]
 [-0.32286412 -0.46910092  0.6975973  -0.43481186]]"
20200226-194944.511959,431,[1.1198953  0.7030255  0.40797764 0.1245872 ],"[[-0.32705322 -0.42229462  0.38968992  0.55692065]
 [-0.5549197  -0.1040473   0.55946887 -0.3467688 ]
 [-0.20642021  0.8389022   0.2837081  -0.05581062]
 [ 0.573279    0.18057063  0.5353101   0.449133  ]
 [ 0.462431   -0.27290943  0.40998718 -0.6039499 ]]","[[-0.53962034  0.75720865  0.34479332  0.12869677]
 [ 0.75930536  0.3801062   0.4542122  -0.26956677]
 [ 0.15394664 -0.23750432  0.4454891   0.8493714 ]
 [-0.3294935  -0.4751279   0.69018    -0.43513152]]"
20200226-194944.511959,432,[1.1218767  0.70410675 0.40977946 0.12441533],"[[-0.32720134 -0.42557794  0.38318288  0.55884194]
 [-0.55654055 -0.10778015  0.5592584  -0.34364402]
 [-0.20887515  0.83697796  0.28783387 -0.05330738]
 [ 0.57122433  0.17849281  0.5353922   0.45233753]
 [ 0.46181825 -0.27363417  0.41341013 -0.6017927 ]]","[[-0.5437662   0.75290704  0.34740093  0.1294692 ]
 [ 0.75568444  0.3785621   0.46231547 -0.26813465]
 [ 0.15126663 -0.24146424  0.4433625   0.8498492 ]
 [-0.3322316  -0.48116225  0.6848407  -0.4348544 ]]"
20200226-194944.511959,433,[1.1239532  0.70448965 0.4029577  0.12423919],"[[-0.32728794 -0.43174437  0.37286413  0.56111515]
 [-0.55781126 -0.11573748  0.5587646  -0.33996764]
 [-0.2104977   0.8327378   0.2991482  -0.05036373]
 [ 0.56977105  0.17148833  0.5359045   0.45601514]
 [ 0.46128187 -0.27810344  0.41481444 -0.5992372 ]]","[[-0.5468776   0.7457776   0.3569179   0.13172185]
 [ 0.7528588   0.37227124  0.4735729  -0.26522943]
 [ 0.149061   -0.24989942  0.4363316   0.85143757]
 [-0.33452886 -0.4927276   0.6767225  -0.4328474 ]]"
20200226-194944.511959,434,[1.1280013  0.70533127 0.4055088  0.12409999],"[[-0.32700843 -0.43344674  0.36847943  0.5628358 ]
 [-0.5591659  -0.11751591  0.5589648  -0.33710107]
 [-0.21266133  0.8317978   0.3003686  -0.04819713]
 [ 0.56827474  0.17130002  0.5353181   0.45853022]
 [ 0.46069318 -0.27763796  0.4183238  -0.5975    ]]","[[-0.55029726  0.7432725   0.35673174  0.13214326]
 [ 0.74984854  0.37240708  0.4787096  -0.2643434 ]
 [ 0.14712904 -0.25151885  0.43551973  0.85171247]
 [-0.3365314  -0.49557814  0.6737228  -0.43272018]]"
20200226-194944.511959,435,[1.1318622  0.70811474 0.39943352 0.12416632],"[[-0.32734275 -0.43386394  0.3666152   0.56354266]
 [-0.56039584 -0.11801305  0.55837584 -0.336132  ]
 [-0.21382923  0.8315271   0.3001936  -0.04755073]
 [ 0.56690174  0.17160466  0.53574157  0.45948693]
 [ 0.46011215 -0.2773986   0.42032713 -0.5966956 ]]","[[-0.5527711   0.7437097   0.35186702  0.13239981]
 [ 0.74743     0.374501    0.48159534 -0.2629894 ]
 [ 0.1450673  -0.24975504  0.4348414   0.8529308 ]
 [-0.3387447  -0.4942343   0.6746619  -0.4310639 ]]"
20200226-194944.511959,436,[1.1326452  0.7117823  0.40186894 0.1245024 ],"[[-0.3258756  -0.4287776   0.37564486  0.5624078 ]
 [-0.555818   -0.11066443  0.5631861  -0.3383837 ]
 [-0.20551594  0.83492315  0.29612282 -0.04933487]
 [ 0.5735406   0.17218809  0.5308919   0.4564595 ]
 [ 0.46226168 -0.2777737   0.41494337 -0.59866977]]","[[-0.54045576  0.7515361   0.35454115  0.13191639]
 [ 0.7582757   0.37341857  0.46338737 -0.2661747 ]
 [ 0.15296333 -0.2455878   0.4368466   0.85173595]
 [-0.33095005 -0.48522064  0.6846444  -0.4316193 ]]"
20200226-194944.511959,437,[1.1348854  0.71258247 0.40064046 0.12480577],"[[-0.32623523 -0.4293142   0.37633193  0.5613562 ]
 [-0.553158   -0.11114066  0.5647502  -0.34020084]
 [-0.19709097  0.83393216  0.30418    -0.05046727]
 [ 0.5785061   0.1635608   0.5300733   0.45416537]
 [ 0.46267945 -0.28485432  0.40734312 -0.6002744 ]]","[[-0.52921     0.75145626  0.37086675  0.1330719 ]
 [ 0.76700336  0.36179852  0.45740244 -0.26756418]
 [ 0.15803994 -0.25291812  0.4327142   0.85077274]
 [-0.3265975  -0.4903547   0.6826414  -0.4323044 ]]"
20200226-194944.511959,438,[1.1382561  0.7157717  0.39889205 0.12505595],"[[-0.3276902  -0.42694056  0.3788276   0.5607203 ]
 [-0.5565882  -0.10843673  0.56108457 -0.34172878]
 [-0.20034724  0.835587    0.29708117 -0.05178481]
 [ 0.57480556  0.1686122   0.53369224  0.45254627]
 [ 0.4607478  -0.2816521   0.410596   -0.60111123]]","[[-0.5358982   0.75433916  0.35572666  0.13131788]
 [ 0.76080805  0.36909944  0.46209547 -0.26721635]
 [ 0.15248264 -0.24631563  0.4378555   0.8510935 ]
 [-0.33276653 -0.48380458  0.6842579  -0.43242437]]"
20200226-194944.511959,439,[1.1434628  0.71947795 0.4049218  0.1248612 ],"[[-0.32937887 -0.422371    0.379395    0.56279176]
 [-0.55834925 -0.10077706  0.5628967  -0.3384967 ]
 [-0.19874944  0.83920825  0.28795114 -0.04962584]
 [ 0.57407326  0.17260993  0.53064346  0.45544183]
 [ 0.4590146  -0.27817717  0.41798145 -0.5989957 ]]","[[-0.5357064   0.76043814  0.34315068  0.13038468]
 [ 0.7599425   0.37386203  0.45952055 -0.2674985 ]
 [ 0.15023991 -0.23957443  0.442001    0.8512739 ]
 [-0.3360566  -0.47388306  0.68972725 -0.4321774 ]]"
20200226-194944.511959,440,[1.1489036  0.7152348  0.40484753 0.12468975],"[[-0.329544   -0.43483642  0.3623859   0.56441504]
 [-0.5602698  -0.11781021  0.55972874 -0.33532453]
 [-0.20148863  0.83006513  0.31191897 -0.04645588]
 [ 0.5718405   0.15756024  0.5348002   0.45868465]
 [ 0.45814785 -0.28845254  0.41482013 -0.5970287 ]]","[[-0.5398174   0.7428319   0.37268314  0.13381049]
 [ 0.75631535  0.3561262   0.48071137 -0.26472247]
 [ 0.14772327 -0.2618519   0.43029177  0.85115254]
 [-0.33876556 -0.50280064  0.666988   -0.4330778 ]]"
20200226-194944.511959,441,[1.1527481  0.7166252  0.40752637 0.12504442],"[[-0.33072305 -0.43457726  0.3638876   0.56294155]
 [-0.5641965  -0.11813705  0.5542575  -0.3380023 ]
 [-0.20636946  0.8302435   0.3077208  -0.04838434]
 [ 0.56722146  0.16123933  0.54086286  0.45591667]
 [ 0.45604384 -0.286154    0.41612545 -0.5988741 ]]","[[-0.5481879   0.7418962   0.36289036  0.13187462]
 [ 0.7484863   0.3608481   0.48923972 -0.26495606]
 [ 0.1415659  -0.2594904   0.4353361   0.8503568 ]
 [-0.34527898 -0.5020395   0.6629012  -0.43508738]]"
20200226-194944.511959,442,[1.1579994  0.720033   0.41508573 0.12505507],"[[-0.3318935  -0.4299156   0.36726847  0.5636336 ]
 [-0.5650981  -0.11066132  0.55565244 -0.33701047]
 [-0.20385651  0.8339321   0.29919666 -0.04775514]
 [ 0.5675604   0.16496885  0.53885514  0.4564266 ]
 [ 0.4547835  -0.28331706  0.42009574 -0.59844387]]","[[-0.54605675  0.7481277   0.35364676  0.13061668]
 [ 0.74945843  0.3647039   0.48408815 -0.26638666]
 [ 0.14098936 -0.25358233  0.44032553  0.84966546]
 [-0.34677976 -0.4929419   0.6683606  -0.43594268]]"
20200226-194944.511959,443,[1.1615951  0.71899194 0.41491225 0.12496698],"[[-0.33419308 -0.43932     0.3521513   0.5647038 ]
 [-0.57220215 -0.12417521  0.54680717 -0.33502328]
 [-0.2135833   0.82696515  0.3116831  -0.04562223]
 [ 0.55849916  0.15828532  0.5478747   0.45903343]
 [ 0.45095578 -0.28749436  0.4238853  -0.5967209 ]]","[[-0.56230694  0.73352945  0.35847595  0.13130404]
 [ 0.7337651   0.35826692  0.51407343 -0.26260626]
 [ 0.1289741  -0.26622772  0.43570185  0.8500897 ]
 [-0.35883933 -0.512545    0.64605516 -0.43720114]]"
20200226-194944.511959,444,[1.1640407  0.71822566 0.41401514 0.12501879],"[[-0.3333953  -0.4455769   0.34404078  0.5652524 ]
 [-0.57219493 -0.13333865  0.5454718  -0.33398148]
 [-0.21394317  0.82157546  0.32535353 -0.04457468]
 [ 0.55870837  0.149445    0.54949313  0.45970488]
 [ 0.45112532 -0.29387507  0.41988015 -0.59634763]]","[[-0.56327075  0.72384083  0.37560192  0.13305584]
 [ 0.7330276   0.3468769   0.5234279  -0.26147768]
 [ 0.12881716 -0.2783798   0.42861193  0.84982514]
 [-0.35889128 -0.52748036  0.6334341  -0.4378617 ]]"
20200226-194944.511959,445,[1.1706791  0.7183895  0.41102433 0.12500931],"[[-0.33410662 -0.45057347  0.33547586  0.5661006 ]
 [-0.57318074 -0.14066264  0.5435528  -0.33257943]
 [-0.21352324  0.81687737  0.33734536 -0.04318761]
 [ 0.5580604   0.1406048   0.55104524  0.46118978]
 [ 0.4503476  -0.3002312   0.41779572 -0.5952812 ]]","[[-0.56415874  0.71605265  0.38840014  0.13467981]
 [ 0.7316301   0.33613962  0.5331072  -0.25985405]
 [ 0.12710494 -0.28856814  0.4218615   0.8500621 ]
 [-0.36095235 -0.53945076  0.6220727  -0.43787155]]"
20200226-194944.511959,446,[1.1729486  0.7190461  0.41669738 0.12525599],"[[-0.33486414 -0.45117268  0.3354844   0.5651883 ]
 [-0.57346284 -0.14158037  0.542133   -0.33426428]
 [-0.2115626   0.81594795  0.34052914 -0.04424614]
 [ 0.5584384   0.1372576   0.5528603   0.45942742]
 [ 0.44988242 -0.30296478  0.41464058 -0.5964881 ]]","[[-0.5621421   0.71419525  0.39485425  0.13420835]
 [ 0.73301536  0.3309524   0.53376114 -0.26126283]
 [ 0.12733479 -0.2925038   0.421895    0.84866476]
 [-0.36120752 -0.5429895   0.61740905 -0.4398838 ]]"
20200226-194944.511959,447,[1.175239   0.7210704  0.41920832 0.12540436],"[[-0.33185062 -0.44827002  0.3421642   0.5653478 ]
 [-0.5691386  -0.13723981  0.5477893  -0.33441126]
 [-0.20804799  0.8185484   0.33626902 -0.04463054]
 [ 0.5634229   0.14117064  0.5473167   0.4586047 ]
 [ 0.45301986 -0.30044723  0.4125749  -0.5968591 ]]","[[-0.5549012   0.7194574   0.3956022   0.13403277]
 [ 0.7409969   0.33536476  0.5187168  -0.26341426]
 [ 0.13471249 -0.28729185  0.4240508   0.84823155]
 [-0.35335675 -0.5360739   0.62818193 -0.43948978]]"
20200226-194944.511959,448,[1.1788641  0.7215854  0.41500345 0.12555657],"[[-0.33112547 -0.45168254  0.33830264  0.56539565]
 [-0.56874275 -0.14237933  0.54707587 -0.33434787]
 [-0.20749673  0.8152519   0.34439865 -0.04439557]
 [ 0.5642013   0.13577135  0.5480641   0.4582544 ]
 [ 0.4533318  -0.30437097  0.40899232 -0.59713596]]","[[-0.554281    0.7139716   0.4058293   0.13535081]
 [ 0.7416654   0.32863358  0.52241874 -0.26270002]
 [ 0.13547052 -0.29387766  0.41911706  0.84830695]
 [-0.35263687 -0.54394925  0.6218702  -0.43936798]]"
