Timestamp,Epoch,s,u,v
20200221-233620.713804,246,[3.7955863  1.8393077  0.39310154],"[[-0.5012177  -0.34361422  0.6167812 ]
 [-0.49712044  0.61889356  0.346309  ]
 [ 0.50448114  0.6134654   0.34740224]
 [ 0.49714267 -0.35008594  0.6156    ]]","[[-0.70363474  0.22499132  0.67400086]
 [ 0.00856645  0.95116335 -0.30856913]
 [ 0.7105102   0.21134612  0.671199  ]]"
20200221-233620.713804,247,[3.8089359 1.8326067 0.3928308],"[[-0.5011436  -0.34449822  0.6163175 ]
 [-0.49566415  0.6187881   0.34863818]
 [ 0.50592697  0.61158967  0.3485448 ]
 [ 0.4972024  -0.35267657  0.6141016 ]]","[[-0.7026071   0.22461556  0.67519724]
 [ 0.01032473  0.9519911  -0.30595174]
 [ 0.71150327  0.20799267  0.67119485]]"
20200221-233620.713804,248,[3.8164546 1.8361926 0.3931188],"[[-0.5009755  -0.34583363  0.6158438 ]
 [-0.49739197  0.6174604   0.34825236]
 [ 0.50421065  0.61262834  0.34948158]
 [ 0.49738982 -0.351893    0.61426324]]","[[-0.70362014  0.2233315   0.67456794]
 [ 0.0082946   0.95184195 -0.30647764]
 [ 0.7105281   0.21004859  0.67158747]]"
20200221-233620.713804,249,[3.8263466 1.8365035 0.3930534],"[[-0.50072736 -0.34671885  0.61565226]
 [-0.49754277  0.616812    0.34897566]
 [ 0.50405025  0.6124349   0.35024202]
 [ 0.49765152 -0.3524942   0.6136115 ]]","[[-0.7035256   0.22290108  0.6748089 ]
 [ 0.00812881  0.95200086 -0.3059877 ]
 [ 0.7106237   0.20978475  0.671569  ]]"
20200221-233620.713804,250,[3.8376656  1.832907   0.39316577],"[[-0.50057995 -0.3462      0.6159947 ]
 [-0.4944729   0.61793     0.35149294]
 [ 0.5070994   0.6098176   0.35027114]
 [ 0.49776137 -0.35557055  0.6118115 ]]","[[-0.7013804   0.22479548  0.6764116 ]
 [ 0.01177419  0.95249146 -0.30433777]
 [ 0.71268994  0.2054923   0.67070556]]"
20200221-233620.713804,251,[3.847559   1.8332103  0.39312834],"[[-0.50086397 -0.3468984   0.6152875 ]
 [-0.4945022   0.6176189   0.35216087]
 [ 0.507055    0.6092861   0.3510768 ]
 [ 0.4974918  -0.35634038  0.61167717]]","[[-0.701614    0.2243628   0.6763129 ]
 [ 0.01175472  0.95265007 -0.3038416 ]
 [ 0.7124602   0.20522963  0.6710299 ]]"
20200221-233620.713804,252,[3.8563495  1.8373082  0.39291054],"[[-0.5009036  -0.34714127  0.6151374 ]
 [-0.49457347  0.61745703  0.35231033]
 [ 0.5069509   0.60922146  0.35132602]
 [ 0.49748716 -0.35649538  0.61159915]]","[[-0.701682    0.22474435  0.6761158 ]
 [ 0.01167541  0.9524468  -0.3044813 ]
 [ 0.71239465  0.2057551   0.6709386 ]]"
20200221-233620.713804,253,[3.862638   1.8447007  0.39306262],"[[-0.5010258  -0.34780037  0.6147052 ]
 [-0.49617064  0.6166627   0.35137582]
 [ 0.50534356  0.61035275  0.35172203]
 [ 0.49740887 -0.35529116  0.6123435 ]]","[[-0.7028288   0.22432691  0.6750623 ]
 [ 0.00979018  0.9519361  -0.3061407 ]
 [ 0.7112917   0.20855547  0.6712443 ]]"
20200221-233620.713804,254,[3.8704069  1.8479797  0.39337867],"[[-0.5012317  -0.34709287  0.61480063]
 [-0.49454066  0.61760765  0.3522871 ]
 [ 0.50694925  0.60903984  0.35140294]
 [ 0.49719098 -0.35659158  0.6119065 ]]","[[-0.7019141   0.22620347  0.6753878 ]
 [ 0.01171247  0.9517672  -0.3065971 ]
 [ 0.71216536  0.20729433  0.6707082 ]]"
20200221-233620.713804,255,[3.8813186  1.8445476  0.39353853],"[[-0.5012355  -0.34842756  0.6140463 ]
 [-0.49468887  0.6167987   0.3534822 ]
 [ 0.5068111   0.60841244  0.35271102]
 [ 0.49718046 -0.35775945  0.6112223 ]]","[[-0.7020092   0.22495249  0.6757067 ]
 [ 0.01156882  0.9522796  -0.30500838]
 [ 0.7120739   0.20630156  0.6711114 ]]"
20200221-233620.713804,256,[3.8875225  1.8519198  0.39369756],"[[-0.50135547 -0.34908068  0.6136178 ]
 [-0.49627116  0.616012    0.3525542 ]
 [ 0.5052179   0.6095331   0.35310605]
 [ 0.4971039  -0.35656837  0.6119597 ]]","[[-0.7031463   0.22453772  0.6746616 ]
 [ 0.00969795  0.95177084 -0.30665657]
 [ 0.71097904  0.20908159  0.67141175]]"
20200221-233620.713804,257,[3.896241   1.8559397  0.39348152],"[[-0.50138056 -0.34932098  0.6134749 ]
 [-0.49630827  0.61586046  0.3527412 ]
 [ 0.5051477   0.6094428   0.35334083]
 [ 0.4971127  -0.35674936  0.6118599 ]]","[[-0.7031888   0.22492261  0.67448896]
 [ 0.00964719  0.9515751  -0.30726522]
 [ 0.71093756  0.20955847  0.6713067 ]]"
20200221-233620.713804,258,[3.9060814  1.8561046  0.39347383],"[[-0.50165147 -0.35000172  0.6127741 ]
 [-0.49629265  0.61557233  0.3534453 ]
 [ 0.5051485   0.6088767   0.35411775]
 [ 0.4968544  -0.35754564  0.611707  ]]","[[-0.70339227  0.22451286  0.6744134 ]
 [ 0.0096685   0.9517405  -0.3067515 ]
 [ 0.7107361   0.20924604  0.67161775]]"
20200221-233620.713804,259,[3.91588    1.8562759  0.39345205],"[[-0.5019181  -0.3506525   0.6120892 ]
 [-0.4962286   0.6153134   0.35417032]
 [ 0.5051975   0.60828084  0.3548686 ]
 [ 0.4965993  -0.35836682  0.61153805]]","[[-0.70356923  0.22413975  0.67435294]
 [ 0.00973613  0.95190626 -0.30623445]
 [ 0.71056014  0.20889157  0.67191434]]"
20200221-233620.713804,260,[3.925692   1.8586458  0.39420202],"[[-0.50218445 -0.35066625  0.61176157]
 [-0.4961731   0.6154261   0.35425282]
 [ 0.505238    0.6080603   0.35497144]
 [ 0.49634445 -0.35853425  0.61175835]]","[[-0.7037494   0.22430298  0.67411053]
 [ 0.00979262  0.9518248  -0.3064863 ]
 [ 0.7103809   0.2090882   0.67204267]]"
20200221-233620.713804,261,[3.932937  1.8622782 0.3945518],"[[-0.5025398  -0.35174716  0.61078393]
 [-0.49767876  0.6145134   0.35384846]
 [ 0.50373584  0.6086897   0.35589644]
 [ 0.4960037  -0.3579726   0.6124315 ]]","[[-0.7050222   0.22312471  0.67317104]
 [ 0.00802369  0.95166624 -0.30702958]
 [ 0.7091399   0.21106136  0.6727363 ]]"
20200221-233620.713804,262,[3.9426455  1.8626312  0.39454448],"[[-0.50228286 -0.3525977   0.6106063 ]
 [-0.49781144  0.6138826   0.35455716]
 [ 0.5035934   0.60849404  0.35661203]
 [ 0.4962755  -0.3585501   0.6117816 ]]","[[-0.7049133   0.22272749  0.67341655]
 [ 0.00787575  0.95181805 -0.30656266]
 [ 0.70924985  0.21079642  0.6727033 ]]"
20200221-233620.713804,263,[3.9488049  1.8699563  0.39472342],"[[-0.502373   -0.3532541   0.6101871 ]
 [-0.49936143  0.6130998   0.35366362]
 [ 0.5020218   0.60959333  0.35697997]
 [ 0.4962195  -0.35737422  0.6125026 ]]","[[-0.706007    0.2223164   0.67240584]
 [ 0.00604446  0.9513081  -0.3081829 ]
 [ 0.7081791   0.21351495  0.672974  ]]"
20200221-233620.713804,264,[3.9574132  1.8738786  0.39453506],"[[-0.502379   -0.353477    0.61006325]
 [-0.4993517   0.6129691   0.35388672]
 [ 0.5019984   0.6094753   0.35718518]
 [ 0.49624708 -0.3575798   0.6123775 ]]","[[-0.70601547  0.22271867  0.672264  ]
 [ 0.00603655  0.95112    -0.30876312]
 [ 0.70817095  0.21393335  0.67284983]]"
20200221-233620.713804,265,[3.9647224 1.8774934 0.3949057],"[[ 0.5027068  -0.3545535   0.6090924 ]
 [ 0.5008265   0.61206466  0.35351226]
 [-0.50051713  0.6100851   0.35807034]
 [-0.4959248  -0.3570223   0.6130427 ]]","[[ 0.70724976  0.22155507  0.6713503 ]
 [-0.00429934  0.95095503 -0.30929932]
 [-0.70695084  0.21586546  0.67351526]]"
20200221-233620.713804,266,[3.9708948  1.8847358  0.39506486],"[[ 0.50277406 -0.35523722  0.6086703 ]
 [ 0.5023651   0.6112607   0.352655  ]
 [-0.4989476   0.6111669   0.35844168]
 [-0.49588192 -0.35586765  0.61373806]]","[[ 0.7083217   0.22110969  0.6703664 ]
 [-0.00247649  0.95044816 -0.3108735 ]
 [-0.70588565  0.21853825  0.67377055]]"
20200221-233620.713804,267,[3.9817586  1.8832909  0.39600688],"[[ 0.50273865 -0.3558398   0.6083241 ]
 [ 0.5023109   0.61093605  0.35334155]
 [-0.4990126   0.6107675   0.3589993 ]
 [-0.49590755 -0.35650843  0.6133607 ]]","[[ 0.7082912   0.22055909  0.6705798 ]
 [-0.00252403  0.9507221  -0.3100342 ]
 [-0.705916    0.21790192  0.6739447 ]]"
20200221-233620.713804,268,[3.9902232  1.883176   0.39656496],"[[ 0.5027805  -0.35752818  0.6073002 ]
 [ 0.50385153  0.60956067  0.35351765]
 [-0.4974782   0.6112341   0.36035877]
 [-0.49584374 -0.35637408  0.6134766 ]]","[[ 7.0935202e-01  2.1863709e-01  6.7008793e-01]
 [-7.2430447e-04  9.5090109e-01 -3.0949435e-01]
 [-7.0485413e-01  2.1905506e-01  6.7468178e-01]]"
20200221-233620.713804,269,[4.001047   1.8796144  0.39677668],"[[ 0.50274605 -0.3587359   0.6065857 ]
 [ 0.5037652   0.60889417  0.3548477 ]
 [-0.4975736   0.6104399   0.361522  ]
 [-0.49587002 -0.35765818  0.61273056]]","[[ 7.0930660e-01  2.1759333e-01  6.7047524e-01]
 [-8.0350274e-04  9.5141262e-01 -3.0791759e-01]
 [-7.0489949e-01  2.1786927e-01  6.7501813e-01]]"
20200221-233620.713804,270,[4.0141006  1.8802018  0.39712474],"[[ 0.5026141  -0.35830542  0.60690695]
 [ 0.5020881   0.6095842   0.35612535]
 [-0.4992632   0.6091282   0.36132282]
 [-0.49600694 -0.35914758  0.6117881 ]]","[[ 0.7081705   0.21891932  0.6712443 ]
 [-0.00270569  0.9515495  -0.3074834 ]
 [-0.70603645  0.21593451  0.6744517 ]]"
20200221-233620.713804,271,[4.024873   1.8768009  0.39735273],"[[ 0.5025851  -0.35951695  0.6061873 ]
 [ 0.5020369   0.60889953  0.35742104]
 [-0.4993217   0.60836226  0.3624861 ]
 [-0.49602905 -0.36039484  0.6110569 ]]","[[ 0.7081454   0.21785998  0.67161536]
 [-0.00274625  0.9520493  -0.30593213]
 [-0.7060613   0.2148      0.6747877 ]]"
20200221-233620.713804,272,[4.0333147  1.8829993  0.39793646],"[[ 0.5025725  -0.35906345  0.6064718 ]
 [ 0.501987    0.60917616  0.35701308]
 [-0.49933928  0.6086157   0.3619975 ]
 [-0.49607491 -0.359951    0.61130345]]","[[ 0.7081209   0.21884732  0.6713202 ]
 [-0.00277406  0.9516104  -0.30729458]
 [-0.7060858   0.21573941  0.6744623 ]]"
20200221-233620.713804,273,[4.044004   1.8872734  0.39892468],"[[ 0.50254583 -0.35888514  0.6065825 ]
 [ 0.50196654  0.6092938   0.35687375]
 [-0.49936765  0.6087087   0.3617794 ]
 [-0.4960937  -0.35977206  0.6114033 ]]","[[ 0.7081108   0.21946461  0.671129  ]
 [-0.00279268  0.9513343  -0.30814752]
 [-0.70609576  0.21632831  0.6742631 ]]"
20200221-233620.713804,274,[4.054737   1.8839244  0.39914137],"[[ 0.5025214  -0.3601017   0.6058631 ]
 [ 0.50193393  0.608594    0.3581489 ]
 [-0.49940857  0.6079548   0.36296296]
 [-0.4961104  -0.36101365  0.61066955]]","[[ 0.7080973   0.21840347  0.6714896 ]
 [-0.00282098  0.9518309  -0.3066104 ]
 [-0.70610934  0.21521571  0.67460495]]"
20200221-233620.713804,275,[4.0669446  1.8883808  0.39952815],"[[ 0.50283206 -0.36066025  0.6052138 ]
 [ 0.5033099   0.6080034   0.3573335 ]
 [-0.49800548  0.6087867   0.36335644]
 [-0.49581218 -0.3600487   0.6115562 ]]","[[ 0.7092605   0.21754496  0.6705399 ]
 [-0.00118899  0.9515605  -0.3074595 ]
 [-0.7049455   0.21727161  0.67516285]]"
20200221-233620.713804,276,[4.0752997  1.8945441  0.40009707],"[[ 0.5028122  -0.36022112  0.6054977 ]
 [ 0.50325     0.6082725   0.3569505 ]
 [-0.49803352  0.609027    0.36287898]
 [-0.4958647  -0.35962692  0.6117821 ]]","[[ 0.7092269   0.21852459  0.67025685]
 [-0.00122731  0.9511267  -0.30879828]
 [-0.70497924  0.21818538  0.6748328 ]]"
20200221-233620.713804,277,[4.0860157  1.8932832  0.40106535],"[[ 0.5027769  -0.36081168  0.60515517]
 [ 0.5031901   0.6079483   0.35762826]
 [-0.49810418  0.6086237   0.36343145]
 [-0.49589065 -0.36026534  0.6113976 ]]","[[ 0.70919216  0.21800743  0.6704621 ]
 [-0.00128365  0.95138705 -0.30799523]
 [-0.7050141   0.21756718  0.6749961 ]]"
20200221-233620.713804,278,[4.094335   1.8972305  0.40086997],"[[ 0.5027611  -0.36100462  0.6050558 ]
 [ 0.503122    0.60784966  0.35789034]
 [-0.49814096  0.6084733   0.36359   ]
 [-0.49593905 -0.36049223  0.6112485 ]]","[[ 0.7091572   0.21845813  0.67035234]
 [-0.00132895  0.95119876 -0.30857602]
 [-0.7050493   0.21793807  0.6748398 ]]"
20200221-233620.713804,279,[4.1038475  1.8975171  0.40088654],"[[ 0.50299644 -0.36159107  0.60440516]
 [ 0.50295967  0.6076492   0.35866544]
 [-0.49829245  0.607816    0.36426124]
 [-0.4957125  -0.36135077  0.6110381 ]]","[[ 0.7092647   0.21819915  0.6703229 ]
 [-0.00148697  0.95135146 -0.30810443]
 [-0.7049408   0.21753082  0.67508435]]"
20200221-233620.713804,280,[4.110906   1.9012802  0.40129226],"[[ 0.5033054  -0.36260244  0.603456  ]
 [ 0.5043448   0.6068051   0.35831407]
 [-0.49689218  0.6083665   0.3650819 ]
 [-0.49539685 -0.3608284   0.61169195]]","[[ 7.1042186e-01  2.1715198e-01  6.6943669e-01]
 [ 1.3856721e-04  9.5116401e-01 -3.0868575e-01]
 [-7.0377612e-01  2.1938989e-01  6.7569768e-01]]"
20200221-233620.713804,281,[4.1239886  1.8965765  0.40189743],"[[ 0.50318354 -0.36273742  0.60343164]
 [ 0.50268656  0.60715294  0.36014575]
 [-0.49856457  0.60672647  0.36544326]
 [-0.49552554 -0.3628637   0.61042327]]","[[ 0.7093067   0.21746263  0.67051756]
 [-0.0017401   0.9517611  -0.30683497]
 [-0.70489764  0.21647342  0.67546916]]"
20200221-233620.713804,282,[4.134596  1.898407  0.4018808],"[[ 0.5031334  -0.3634131   0.60304636]
 [ 0.5026218   0.60677344  0.3609188 ]
 [-0.49863818  0.6062733   0.3660628 ]
 [-0.4955689  -0.36357957  0.60997677]]","[[ 0.70926     0.21741474  0.6705832 ]
 [-0.00179768  0.9518077  -0.30669126]
 [-0.7049451   0.21631828  0.6754697 ]]"
20200221-233620.713804,283,[4.1451974  1.8951758  0.40213656],"[[ 0.5030996  -0.36459386  0.60233986]
 [ 0.50254685  0.60609525  0.36220562]
 [-0.49872026  0.6054924   0.36720544]
 [-0.49559626 -0.36482742  0.6092245 ]]","[[ 0.70921785  0.21641156  0.6709518 ]
 [-0.00186625  0.95229185 -0.3051835 ]
 [-0.7049871   0.2151894   0.67578626]]"
20200221-233620.713804,284,[4.151773   1.8992983  0.40260053],"[[ 0.5032185  -0.36376238  0.60261744]
 [ 0.5008821   0.6071001   0.36307552]
 [-0.50038314  0.60428554  0.36668023]
 [-0.4954851  -0.3659858   0.60874814]]","[[ 0.70826995  0.2184686   0.6712865 ]
 [-0.00376349  0.952064   -0.30587628]
 [-0.7059317   0.21411653  0.67514044]]"
20200221-233620.713804,285,[4.1596956 1.8997251 0.4032413],"[[ 0.5032951  -0.36533773  0.6016036 ]
 [ 0.50237733  0.6058009   0.3631734 ]
 [-0.4988951   0.60473275  0.3679868 ]
 [-0.49539363 -0.36583075  0.6089044 ]]","[[ 0.709304    0.21671171  0.6707638 ]
 [-0.00204908  0.952199   -0.30547163]
 [-0.70489967  0.21529782  0.6758428 ]]"
20200221-233620.713804,286,[4.1653247  1.9072391  0.40346804],"[[ 0.5033658  -0.36590648  0.60122   ]
 [ 0.5038459   0.6050988   0.36226636]
 [-0.49739075  0.6058019   0.36826536]
 [-0.4953433  -0.36465323  0.6096545 ]]","[[ 7.1031153e-01  2.1642461e-01  6.6978967e-01]
 [-3.4159163e-04  9.5166349e-01 -3.0714250e-01]
 [-7.0388740e-01  2.1793801e-01  6.7605162e-01]]"
20200221-233620.713804,287,[4.1734686  1.9134328  0.40406582],"[[ 0.5033373  -0.36544803  0.60153323]
 [ 0.50377256  0.60538346  0.3618748 ]
 [-0.49743325  0.6060525   0.36777073]
 [-0.49540412 -0.36422497  0.60987645]]","[[ 7.1026403e-01  2.1741748e-01  6.6951847e-01]
 [-3.9061086e-04  9.5122933e-01 -3.0848500e-01]
 [-7.0393538e-01  2.1884428e-01  6.7570871e-01]]"
20200221-233620.713804,288,[4.1803427 1.9171551 0.4044999],"[[ 0.5031259  -0.36667144  0.60106206]
 [ 0.50532395  0.6041729   0.3615473 ]
 [-0.49586126  0.60696405  0.36856037]
 [-0.49561426 -0.36348578  0.6100584 ]]","[[ 0.71111447  0.21633162  0.6689669 ]
 [ 0.00141033  0.9510449  -0.3090496 ]
 [-0.7030747   0.22071315  0.6759968 ]]"
20200221-233620.713804,289,[4.1872807 1.9209884 0.4049368],"[[ 0.5034225  -0.367653    0.6001243 ]
 [ 0.50667554  0.6033533   0.36119857]
 [-0.49448833  0.6074953   0.36934626]
 [-0.49530506 -0.36296767  0.61071277]]","[[ 0.71223813  0.21533093  0.66809386]
 [ 0.00298909  0.9508458  -0.3096503 ]
 [-0.70193154  0.22254172  0.676585  ]]"
20200221-233620.713804,290,[4.197836  1.9198655 0.4059632],"[[ 0.50336564 -0.3681855   0.59982103]
 [ 0.5065396   0.60307646  0.36190182]
 [-0.49463496  0.6070568   0.3698315 ]
 [-0.495355   -0.36362073  0.6103002 ]]","[[ 0.7121521   0.21490332  0.6683232 ]
 [ 0.00286872  0.9510945  -0.30888703]
 [-0.7020193   0.22189176  0.6767075 ]]"
20200221-233620.713804,291,[4.2071223  1.920157   0.40600425],"[[ 0.50306207 -0.36895803  0.59966487]
 [ 0.506495    0.60253847  0.3627435 ]
 [-0.4946687   0.6067346   0.37041277]
 [-0.49567598 -0.36426753  0.60960144]]","[[ 0.7119264   0.2146429   0.66864765]
 [ 0.00286357  0.95124936 -0.30840993]
 [-0.7022486   0.22147982  0.6766048 ]]"
20200221-233620.713804,292,[4.2164106 1.9226012 0.406821 ],"[[ 0.5027591  -0.36912927  0.59989476]
 [ 0.5064906   0.6023394   0.36292607]
 [-0.4946611   0.6068256   0.37040865]
 [-0.495995   -0.36427167  0.60926914]]","[[ 0.71171963  0.21487084  0.66879433]
 [ 0.00289118  0.95116544 -0.30866814]
 [-0.7024577   0.2216187   0.676342  ]]"
20200221-233620.713804,293,[4.22203   1.9300628 0.4070524],"[[ 0.5028018  -0.36972633  0.5995066 ]
 [ 0.507951    0.6016148   0.36205557]
 [-0.4931526   0.60787934  0.3706821 ]
 [-0.49596015 -0.36310464  0.6100021 ]]","[[ 0.712701    0.21455851  0.66784865]
 [ 0.00458607  0.95062745 -0.3103004 ]
 [-0.7014529   0.22421423  0.6765292 ]]"
20200221-233620.713804,294,[4.2313113  1.9324229  0.40786272],"[[ 0.50249445 -0.3699059   0.59973425]
 [ 0.5079319   0.60141283  0.36226308]
 [-0.49316058  0.6079524   0.37068748]
 [-0.49628317 -0.3631335   0.6096513 ]]","[[ 0.71248525  0.21478334  0.6680066 ]
 [ 0.00459984  0.95055073 -0.31053543]
 [-0.7016722   0.22432461  0.67626524]]"
20200221-233620.713804,295,[4.2413235  1.9292667  0.40818796],"[[ 0.50226015 -0.3692941   0.60020924]
 [ 0.50477445  0.6025953   0.3649061 ]
 [-0.4963703   0.60536134  0.37046406]
 [-0.4965424  -0.36611253  0.6077408 ]]","[[ 0.7103417   0.21686429  0.6696155 ]
 [ 0.00102429  0.95103186 -0.30909154]
 [-0.7038565   0.2202464   0.67533535]]"
20200221-233620.713804,296,[4.249197   1.9297055  0.40886396],"[[ 0.5023198  -0.37085244  0.59918743]
 [ 0.50622815  0.60131305  0.3650296 ]
 [-0.49491298  0.60576963  0.37173524]
 [-0.49645647 -0.36597013  0.60789895]]","[[ 0.7113347   0.21515532  0.6691125 ]
 [ 0.00268672  0.95115477 -0.30870318]
 [-0.7028485   0.221389    0.6760113 ]]"
20200221-233620.713804,297,[4.25542    1.9337527  0.40937933],"[[ 0.5019142  -0.3703035   0.5999006 ]
 [ 0.5047896   0.60191756  0.36596602]
 [-0.49636364  0.60495454  0.37118298]
 [-0.496883   -0.36687973  0.60696954]]","[[ 0.710123    0.21711393  0.6697664 ]
 [ 0.00104706  0.9509411  -0.30937073]
 [-0.70407677  0.22039255  0.6750579 ]]"
20200221-233620.713804,298,[4.2646136  1.9393047  0.40915188],"[[ 0.501609   -0.37057257  0.6000655 ]
 [ 0.50481516  0.6016546   0.3662205 ]
 [-0.496326    0.60501546  0.37125883]
 [-0.49720278 -0.3669391   0.60660666]]","[[ 0.7099333   0.21777666  0.66975236]
 [ 0.00110477  0.95064384 -0.31028244]
 [-0.70426816  0.22101973  0.6746531 ]]"
20200221-233620.713804,299,[4.2738028  1.9473433  0.40998873],"[[ 0.5013081  -0.3699981   0.600749  ]
 [ 0.5048759   0.60189575  0.36559168]
 [-0.49625278  0.6056294   0.3704843 ]
 [-0.4975178  -0.3661089   0.60678214]]","[[ 0.7097615   0.21910992  0.6694993 ]
 [ 0.00119305  0.9500213  -0.3121824 ]
 [-0.70444113  0.22237372  0.67402714]]"
20200221-233620.713804,300,[4.2804456  1.9511322  0.41046917],"[[ 0.5011065  -0.3712109   0.60026777]
 [ 0.50643426  0.6006838   0.3652384 ]
 [-0.49467114  0.60653925  0.3712901 ]
 [-0.49771217 -0.36536524  0.6069788 ]]","[[ 0.71061516  0.21804452  0.66894144]
 [ 0.00298032  0.9498256  -0.31276593]
 [-0.7035747   0.22424988  0.6743105 ]]"
20200221-233620.713804,301,[4.287981   1.9514993  0.41122386],"[[ 0.5009684  -0.37105545  0.60040843]
 [ 0.5048962   0.6011822   0.36668724]
 [-0.49624383  0.6051931   0.37127122]
 [-0.4978472  -0.36693138  0.60597634]]","[[ 0.709554    0.21930443  0.66965544]
 [ 0.00122669  0.94995064 -0.3123977 ]
 [-0.7046499   0.22248448  0.6737722 ]]"
20200221-233620.713804,302,[4.2984214 1.9532676 0.4112172],"[[ 0.50093144 -0.37176022  0.5999848 ]
 [ 0.5048577   0.60076815  0.36745507]
 [-0.49629316  0.6047303   0.37193578]
 [-0.4978744  -0.3676581   0.60552347]]","[[ 0.7095239   0.21923289  0.6697109 ]
 [ 0.00118132  0.9500027  -0.3122393 ]
 [-0.7046802   0.2223324   0.6737908 ]]"
20200221-233620.713804,303,[4.3061795  1.953678   0.41193706],"[[ 0.5010014  -0.37331593  0.598958  ]
 [ 0.5063262   0.59947467  0.36755168]
 [-0.4948217   0.6051439   0.37323326]
 [-0.49777788 -0.36751398  0.60568357]]","[[ 0.7105292   0.21752916  0.6692006 ]
 [ 0.00284306  0.9501228  -0.3118639 ]
 [-0.7036619   0.22349097  0.6744715 ]]"
20200221-233620.713804,304,[4.3166404  1.9554746  0.41195905],"[[ 0.50094765 -0.37398154  0.5985635 ]
 [ 0.50623685  0.59909713  0.36833915]
 [-0.4949208   0.6046634   0.37384236]
 [-0.4978249  -0.36824304  0.6052197 ]]","[[ 0.7104715   0.2174976   0.6692724 ]
 [ 0.00276373  0.95017123 -0.3117169 ]
 [-0.70372075  0.22331563  0.67446846]]"
20200221-233620.713804,305,[4.327048  1.9521533 0.4122671],"[[ 0.5009131  -0.37513897  0.59783196]
 [ 0.5061184   0.5984338   0.36965105]
 [-0.49504754  0.6038325   0.37495148]
 [-0.49785346 -0.3695052   0.6044556 ]]","[[ 0.710405    0.21654321  0.66965216]
 [ 0.00265898  0.9506573  -0.31023175]
 [-0.7037882   0.22217073  0.67477596]]"
20200221-233620.713804,306,[4.334416  1.952722  0.4130647],"[[ 0.50077105 -0.37496638  0.598005  ]
 [ 0.5046056   0.59891576  0.37104607]
 [-0.49658924  0.6025315   0.37491614]
 [-0.4979965  -0.37102017  0.6034506 ]]","[[ 7.0935488e-01  2.1780726e-01  6.7035496e-01]
 [ 9.3808374e-04  9.5076579e-01 -3.0990911e-01]
 [-7.0485109e-01  2.2046435e-01  6.7422599e-01]]"
20200221-233620.713804,307,[4.343509   1.9530795  0.41315314],"[[ 0.50101805 -0.37550429  0.5973761 ]
 [ 0.50444174  0.59871316  0.37175915]
 [-0.49674243  0.6018796   0.37558058]
 [-0.49776146 -0.37186012  0.6032213 ]]","[[ 7.0946389e-01  2.1757089e-01  6.7031634e-01]
 [ 7.7075500e-04  9.5091152e-01 -3.0946210e-01]
 [-7.0474142e-01  2.2006883e-01  6.7446971e-01]]"
20200221-233620.713804,308,[4.352555   1.9534565  0.41324735],"[[ 0.5007411  -0.37629154  0.5971836 ]
 [ 0.5044819   0.59813094  0.37251166]
 [-0.49668795  0.6016122   0.37619066]
 [-0.49805325 -0.37243396  0.6025671 ]]","[[ 7.0929301e-01  2.1725939e-01  6.7059803e-01]
 [ 8.4241119e-04  9.5105749e-01 -3.0901331e-01]
 [-7.0491314e-01  2.1974592e-01  6.7439544e-01]]"
