Timestamp,Epoch,s,u,v
20200227-152620.305543,933,[7.2381945 4.8806005 0.9578488 0.5545872],"[[ 0.41137984 -0.42412955 -0.37131003 -0.3807106 ]
 [ 0.58240837  0.0353251  -0.19893697  0.7873829 ]
 [-0.02073796  0.6873977  -0.6981907  -0.19175883]
 [-0.5996845   0.07275242 -0.07681455  0.41908297]
 [-0.36265066 -0.5840013  -0.5737435   0.15061559]]","[[-0.03630797 -0.57125443  0.72997683 -0.3734754 ]
 [-0.121759    0.8096495   0.437059   -0.37231946]
 [ 0.7372573   0.13154413  0.4071271   0.52287215]
 [-0.6635571   0.02884577  0.33220586  0.6697007 ]]"
20200227-152620.305543,934,[7.241374   4.885635   0.9588585  0.55494845],"[[ 0.41126126 -0.4248998  -0.3721637  -0.3796366 ]
 [ 0.5823369   0.0340756  -0.19625504  0.7881642 ]
 [-0.02040056  0.68703157 -0.6994662  -0.18867221]
 [-0.59951466  0.07206363 -0.0751256   0.41949162]
 [-0.36319938 -0.5840326  -0.5727836   0.15199643]]","[[-0.03660131 -0.5721683   0.72814107 -0.37562546]
 [-0.12111435  0.80925167  0.43740076 -0.37299332]
 [ 0.7372986   0.1301073   0.40859655  0.5220267 ]
 [-0.66361326  0.02841722  0.33397648  0.66878223]]"
20200227-152620.305543,935,[7.2448487 4.886684  0.9599572 0.5555811],"[[ 0.4103363  -0.426823   -0.37416306 -0.37848812]
 [ 0.58231354  0.03160675 -0.19252412  0.7892036 ]
 [-0.01825343  0.6865351  -0.7009962  -0.1848993 ]
 [-0.59922117  0.07268824 -0.07427429  0.4193902 ]
 [-0.36487782 -0.58327436 -0.5709853   0.15436396]]","[[-0.03844974 -0.5729806   0.7260795  -0.37818488]
 [-0.11891294  0.80912304  0.43746668 -0.37390193]
 [ 0.73743814  0.12707475  0.4106714   0.52094734]
 [-0.6637518   0.02941689  0.33582842  0.6676732 ]]"
20200227-152620.305543,936,[7.247466 4.891809 0.961531 0.555772],"[[ 0.40992248 -0.42751896 -0.37451148 -0.37796187]
 [ 0.5823584   0.03051553 -0.19126652  0.7895196 ]
 [-0.01731743  0.68641865 -0.7015041  -0.1835811 ]
 [-0.5991007   0.07294731 -0.07375617  0.41966254]
 [-0.36551434 -0.58292764 -0.5706225   0.1548705 ]]","[[-0.03923788 -0.57326883  0.72528714 -0.37918594]
 [-0.11789749  0.80910116  0.43746382 -0.37427408]
 [ 0.7375036   0.12578684  0.41146427  0.5205414 ]
 [-0.66381395  0.02993476  0.3365728   0.6672134 ]]"
20200227-152620.305543,937,[7.2543693  4.8958564  0.96190184 0.5559755 ],"[[ 0.40951845 -0.42782578 -0.3744145  -0.37743974]
 [ 0.58204067  0.02960132 -0.19097967  0.78985876]
 [-0.01729997  0.6862118  -0.7020174  -0.18260989]
 [-0.5994185   0.07260167 -0.07282138  0.4200738 ]
 [-0.36595276 -0.5830361  -0.5702711   0.15444733]]","[[-0.03986885 -0.57382     0.7245845  -0.37962934]
 [-0.11769225  0.8088637   0.43805465 -0.37416035]
 [ 0.73713017  0.12485602  0.41223642  0.5206836 ]
 [-0.66422755  0.02968211  0.33637255  0.6669139 ]]"
20200227-152620.305543,938,[7.2565246 4.90392   0.9602327 0.5562725],"[[ 0.40856975 -0.42907983 -0.37638742 -0.377044  ]
 [ 0.5820627   0.02807227 -0.18935826  0.7902885 ]
 [-0.01537375  0.68648654 -0.7020796  -0.18118204]
 [-0.5992295   0.0737367  -0.07349962  0.4197969 ]
 [-0.367371   -0.5817232  -0.56934863  0.15564519]]","[[-0.04147964 -0.5739243   0.724121   -0.38018295]
 [-0.11558168  0.80905926  0.43805903 -0.3743904 ]
 [ 0.7372767   0.12270714  0.41279027  0.52054805]
 [-0.6643368   0.03125349  0.33668575  0.66657513]]"
20200227-152620.305543,939,[7.2588553  4.912888   0.96050817 0.5564171 ],"[[ 0.40880972 -0.4288756  -0.37633473 -0.3766161 ]
 [ 0.58200485  0.02785148 -0.1889351   0.79044145]
 [-0.01602084  0.6864844  -0.7023792  -0.18021293]
 [-0.5991755   0.07281283 -0.07258089  0.42040724]
 [-0.36725646 -0.5820033  -0.5692725   0.15538408]]","[[-0.04094693 -0.5744504   0.7235143  -0.38060105]
 [-0.1157387   0.80873865  0.4386357  -0.37435964]
 [ 0.73729044  0.12254643  0.41284397  0.5205239 ]
 [-0.6643272   0.03051497  0.3371728   0.6663728 ]]"
20200227-152620.305543,940,[7.264566   4.9167924  0.96130985 0.55623543],"[[ 0.40864396 -0.4296775  -0.3777536  -0.3760138 ]
 [ 0.58261454  0.0272612  -0.18568027  0.7907831 ]
 [-0.01511817  0.6864808  -0.70308447 -0.17752479]
 [-0.5986537   0.0727047  -0.07187262  0.42049986]
 [-0.3673627  -0.58145684 -0.5686221   0.15792604]]","[[-0.04082174 -0.57481015  0.7219326  -0.38306677]
 [-0.114692    0.8086301   0.43806672 -0.37558034]
 [ 0.7378893   0.12151998  0.4139052   0.5190709 ]
 [-0.6638513   0.03071417  0.3399903   0.66540563]]"
20200227-152620.305543,941,[7.2676954  4.922233   0.96232903 0.55651534],"[[ 0.40852353 -0.43038008 -0.3785488  -0.37502247]
 [ 0.58253515  0.02607645 -0.18314786  0.79147226]
 [-0.01480625  0.6861517  -0.70420724 -0.17458531]
 [-0.59849614  0.07205662 -0.07025463  0.42083552]
 [-0.3678921  -0.58146095 -0.5677271   0.15920775]]","[[-0.04109604 -0.57569057  0.72013515 -0.3850935 ]
 [-0.11406385  0.8082261   0.43840528 -0.3762455 ]
 [ 0.73792064  0.12013485  0.4152831   0.51824784]
 [-0.6639079   0.03030417  0.34168148  0.66450095]]"
20200227-152620.305543,942,[7.269905  4.9261265 0.9629853 0.556423 ],"[[ 0.4085299  -0.43040895 -0.37839666 -0.37473518]
 [ 0.58254594  0.02616691 -0.18296863  0.7915028 ]
 [-0.01484145  0.6862238  -0.704195   -0.17448112]
 [-0.5985015   0.07198147 -0.06983645  0.42106432]
 [-0.36785716 -0.5813591  -0.56795293  0.15924124]]","[[-0.04105434 -0.57558155  0.7201121  -0.3853037 ]
 [-0.11403918  0.80828124  0.43812153 -0.37646496]
 [ 0.73792136  0.12025774  0.4154133   0.51811373]
 [-0.66391397  0.03041833  0.3419354   0.66435933]]"
20200227-152620.305543,943,[7.270212   4.9338675  0.9624129  0.55618286],"[[ 0.40783143 -0.43086115 -0.38058883 -0.37441093]
 [ 0.5826046   0.02620326 -0.181558    0.7917823 ]
 [-0.01392754  0.68682355 -0.70370793 -0.173731  ]
 [-0.59858173  0.07308019 -0.07034247  0.42042908]
 [-0.36844444 -0.58017635 -0.5674828   0.16110423]]","[[-0.04188898 -0.57498306  0.7200792  -0.3861685 ]
 [-0.11301558  0.80870944  0.43677753 -0.37741488]
 [ 0.7379133   0.11987366  0.41621256  0.51757264]
 [-0.66404563  0.03184276  0.34275162  0.6637399 ]]"
20200227-152620.305543,944,[7.278131   4.9375396  0.96293366 0.55673254],"[[ 0.40720713 -0.431321   -0.38100973 -0.37294373]
 [ 0.5821451   0.02559015 -0.18024097  0.7924414 ]
 [-0.01339995  0.68694806 -0.7039958  -0.17237318]
 [-0.59893936  0.07365665 -0.06857736  0.42082468]
 [-0.36929846 -0.57964164 -0.5674789   0.16169004]]","[[-0.04310418 -0.5748092   0.7198007  -0.38681182]
 [-0.1124468   0.80890787  0.43618423 -0.37784526]
 [ 0.7374321   0.11915424  0.41739562  0.51747197]
 [-0.66459894  0.03262982  0.3426532   0.6631986 ]]"
20200227-152620.305543,945,[7.2784586  4.9452925  0.96236837 0.5564783 ],"[[ 0.40651557 -0.43177375 -0.38316604 -0.37260434]
 [ 0.5822038   0.02562267 -0.17883801  0.7927135 ]
 [-0.01248992  0.6875353  -0.70351505 -0.17162913]
 [-0.59901404  0.0747393  -0.06906836  0.42020494]
 [-0.3698782  -0.5784671  -0.5670069   0.16353054]]","[[-0.04392542 -0.5742124   0.7197587  -0.387683  ]
 [-0.11142743  0.8093295   0.43484473 -0.37878698]
 [ 0.7374264   0.11877298  0.41819024  0.5169259 ]
 [-0.6647232   0.03404022  0.34347403  0.6625783 ]]"
20200227-152620.305543,946,[7.2848353  4.9485064  0.96304315 0.55611914],"[[ 0.40673727 -0.43107694 -0.38167545 -0.37240055]
 [ 0.5819159   0.02634338 -0.1800402   0.7926298 ]
 [-0.01374916  0.6875704  -0.70338494 -0.17240663]
 [-0.5995317   0.07391836 -0.06780577  0.42070535]
 [-0.36920354 -0.5790178  -0.5679449   0.16229218]]","[[-0.04340697 -0.5742237   0.71993095 -0.38740495]
 [-0.11268213  0.8092025   0.43487617 -0.37865102]
 [ 0.7369541   0.11982917  0.41834095  0.5172337 ]
 [-0.66506964  0.03315627  0.3428893   0.6625784 ]]"
20200227-152620.305543,947,[7.2874556  4.9536133  0.9646843  0.55628884],"[[ 0.4063174  -0.4317568  -0.38193405 -0.37191385]
 [ 0.5819545   0.02526022 -0.1789133   0.79289216]
 [-0.01280537  0.6874542  -0.70383155 -0.17121376]
 [-0.599408    0.07420425 -0.06733461  0.4209752 ]
 [-0.36983967 -0.5786607  -0.5676299   0.16268876]]","[[-0.04419401 -0.5744959   0.71918565 -0.38829595]
 [-0.11165691  0.809176    0.43490678 -0.37897632]
 [ 0.7370177   0.1185476   0.4190485   0.5168655 ]
 [-0.66512     0.03369445  0.3435501   0.66215813]]"
20200227-152620.305543,948,[7.293824   4.956823   0.9653566  0.55593365],"[[ 0.40653634 -0.4310658  -0.3804646  -0.3717059 ]
 [ 0.58167166  0.02597681 -0.18009254  0.79281014]
 [-0.01405234  0.6874903  -0.703699   -0.17197444]
 [-0.59992     0.07339205 -0.0660863   0.42147097]
 [-0.36916846 -0.57920474 -0.56855416  0.16147378]]","[[-0.04367966 -0.574505    0.71935415 -0.3880281 ]
 [-0.11290213  0.8090509   0.43493018 -0.37884748]
 [ 0.7365487   0.11959726  0.4192042   0.5171658 ]
 [-0.6654632   0.03281899  0.3429771   0.6621544 ]]"
20200227-152620.305543,949,[7.298291   4.9573965  0.96793354 0.5558242 ],"[[ 0.40772942 -0.430377   -0.37757096 -0.3710582 ]
 [ 0.5815828   0.02643808 -0.1802422   0.79282707]
 [-0.01592198  0.68686783 -0.70464635 -0.1713842 ]
 [-0.5998762   0.07111055 -0.06327256  0.42275462]
 [-0.3679851  -0.580717   -0.5695815   0.16014656]]","[[-0.04195866 -0.57534796  0.7184359  -0.38866937]
 [-0.11469197  0.8083854   0.43578246 -0.37875098]
 [ 0.7364986   0.12065521  0.41928983  0.51692164]
 [-0.6653231   0.0304933   0.34371418  0.6620239 ]]"
20200227-152620.305543,950,[7.301387   4.962908   0.96896183 0.55608124],"[[ 0.4076106  -0.43107167 -0.3783218  -0.3701251 ]
 [ 0.5815057   0.02525892 -0.17781271  0.7934706 ]
 [-0.0156023   0.68654513 -0.7057034  -0.16854002]
 [-0.5997158   0.07047987 -0.06172959  0.4230507 ]
 [-0.36851376 -0.58071303 -0.56870675  0.16135147]]","[[-0.04222929 -0.5762223   0.71667653 -0.39058822]
 [-0.11405534  0.8079824   0.4361544  -0.37937453]
 [ 0.736536    0.11927391  0.42058966  0.5161322 ]
 [-0.6653741   0.03010078  0.3453231   0.6611529 ]]"
20200227-152620.305543,951,[7.303955   4.9674773  0.97025514 0.55579174],"[[ 0.40810424 -0.43079427 -0.377766   -0.36946172]
 [ 0.5814627   0.02568915 -0.17674403  0.79372704]
 [-0.01653012  0.6864608  -0.7061516  -0.16732839]
 [-0.59974575  0.06937282 -0.0598314   0.42343524]
 [-0.36794546 -0.5811325  -0.56905603  0.16186121]]","[[-0.04137017 -0.5765682   0.7157481  -0.39187038]
 [-0.11484984  0.8076887   0.43593955 -0.38000682]
 [ 0.73647714  0.1198424   0.42133093  0.5154799 ]
 [-0.6653568   0.02908362  0.34661466  0.66053975]]"
20200227-152620.305543,952,[7.309791  4.978322  0.9674755 0.5552931],"[[ 0.4084886  -0.42975256 -0.37694365 -0.36886284]
 [ 0.5811975   0.02717362 -0.17719065  0.79377204]
 [-0.01800282  0.68715423 -0.70543236 -0.16779013]
 [-0.60023844  0.06860225 -0.05803711  0.42381647]
 [-0.36706412 -0.58110875 -0.5705383   0.16152994]]","[[-0.04050343 -0.5763832   0.71611947 -0.39155442]
 [-0.11626042  0.8076144   0.4356177  -0.38010523]
 [ 0.7360125   0.12141945  0.42135563  0.51575416]
 [-0.66567916  0.02826909  0.3462218   0.66045636]]"
20200227-152620.305543,953,[7.316802   4.982606   0.9692863  0.55481714],"[[ 0.4083565  -0.42947975 -0.37534457 -0.36929098]
 [ 0.5808234   0.02678462 -0.17903398  0.79364586]
 [-0.01864082  0.68703645 -0.7054011  -0.16865484]
 [-0.60076183  0.06783422 -0.05753397  0.424107  ]
 [-0.36691573 -0.581558   -0.5711064   0.15949817]]","[[-0.04067172 -0.57678396  0.71593815 -0.3912784 ]
 [-0.11682038  0.80737126  0.43633026 -0.3796322 ]
 [ 0.73549736  0.12129685  0.42165843  0.5162702 ]
 [-0.6661401   0.02755406  0.3453298   0.660489  ]]"
20200227-152620.305543,954,[7.3197317  4.988549   0.97157174 0.5547833 ],"[[ 0.40841883 -0.42984542 -0.37525454 -0.36846185]
 [ 0.5808099   0.02606315 -0.17702386  0.79413044]
 [-0.01858729  0.686787   -0.7062652  -0.16636981]
 [-0.6006686   0.06711113 -0.05562593  0.42448184]
 [-0.3670224  -0.5816984  -0.57091326  0.16040292]]","[[-0.04064316 -0.57750183  0.7142958  -0.39321908]
 [-0.11661027  0.80700105  0.436418   -0.38038233]
 [ 0.7355036   0.12047028  0.42296705  0.5153835 ]
 [-0.6661716   0.02697986  0.34701538  0.65959674]]"
20200227-152620.305543,955,[7.32189    4.9923677  0.9722455  0.55469567],"[[ 0.4084288  -0.4298723  -0.3751158  -0.36820608]
 [ 0.58082485  0.02615964 -0.17688122  0.79414827]
 [-0.01861751  0.6868593  -0.70623237 -0.16630259]
 [-0.60066897  0.06704634 -0.05527518  0.4246875 ]
 [-0.36698678 -0.5815967  -0.5711234   0.16042694]]","[[-0.04059534 -0.57738924  0.71429545 -0.39339018]
 [-0.11657951  0.80705893  0.43614772 -0.38057953]
 [ 0.73551303  0.12059651  0.42305982  0.515265  ]
 [-0.6661698   0.02709983  0.34724334  0.65947384]]"
20200227-152620.305543,956,[7.3244457 4.996933  0.9735374 0.5544005],"[[ 0.40892127 -0.42959404 -0.3745854  -0.36757854]
 [ 0.5807816   0.0265977  -0.17581867  0.79440117]
 [-0.01953881  0.6867768  -0.70665115 -0.16510138]
 [-0.600693    0.06595    -0.05341921  0.42502406]
 [-0.36641818 -0.5820051  -0.57145786  0.16096306]]","[[-0.03973526 -0.57772976  0.7133729  -0.39465034]
 [-0.11736606  0.8067631   0.43593302 -0.38121006]
 [ 0.7354548   0.12116545  0.42378673  0.5146164 ]
 [-0.6661475   0.02609233  0.34852067  0.65886277]]"
20200227-152620.305543,957,[7.3266006 5.0007377 0.9742055 0.5543123],"[[ 0.40893155 -0.42962012 -0.37444374 -0.36732885]
 [ 0.5807963   0.02669485 -0.17568626  0.7944166 ]
 [-0.01956858  0.6868494  -0.70661426 -0.16504304]
 [-0.60069305  0.06588649 -0.05307635  0.42522633]
 [-0.36638266 -0.58190286 -0.57166934  0.16098164]]","[[-0.03968757 -0.5776171   0.71337694 -0.39481246]
 [-0.11733543  0.80682087  0.4356669  -0.38140136]
 [ 0.7354641   0.12129176  0.42387274  0.5145027 ]
 [-0.6661456   0.02621241  0.34874022  0.6587437 ]]"
20200227-152620.305543,958,[7.3339224 5.0093412 0.9739713 0.5538517],"[[ 0.4092652  -0.4288439  -0.37261394 -0.36737326]
 [ 0.5804402   0.02703964 -0.17702436  0.7943679 ]
 [-0.02101019  0.6869681  -0.7064661  -0.1654736 ]
 [-0.601157    0.06450876 -0.05143702  0.42572826]
 [-0.36573216 -0.58247346 -0.57278347  0.1593435 ]]","[[-0.03904874 -0.5781925   0.7130666  -0.3945947 ]
 [-0.1186212   0.806364    0.43650275 -0.381014  ]
 [ 0.7349339   0.12189092  0.42405394  0.5149689 ]
 [-0.66654056  0.02476607  0.34810913  0.65873396]]"
20200227-152620.305543,959,[7.3354473  5.0165324  0.97252923 0.5536043 ],"[[ 0.40889508 -0.4291337  -0.37333983 -0.3672294 ]
 [ 0.58049375  0.02711772 -0.17677782  0.794381  ]
 [-0.02028033  0.6874955  -0.70589215 -0.16573533]
 [-0.60116476  0.0652533  -0.05184799  0.4255385 ]
 [-0.3660894  -0.58155054 -0.5730576   0.15984465]]","[[-0.03957899 -0.57774293  0.7134651  -0.39447975]
 [-0.11788552  0.80668813  0.4358972  -0.38124937]
 [ 0.7349866   0.12166484  0.42402476  0.51497144]
 [-0.6665818   0.02579082  0.34808677  0.6586647 ]]"
20200227-152620.305543,960,[7.3418145  5.0196505  0.97322255 0.55327827],"[[ 0.40909234 -0.4284723  -0.3719458  -0.36700675]
 [ 0.58023095  0.02781251 -0.17786254  0.79430705]
 [-0.02145931  0.6875278  -0.705733   -0.1664327 ]
 [-0.6016415   0.06449262 -0.0506659   0.42601174]
 [-0.36543536 -0.5820519  -0.5739299   0.15873398]]","[[-0.03909063 -0.5777335   0.7136304  -0.39424348]
 [-0.11907741  0.8065674   0.43588597 -0.38114738]
 [ 0.7345281   0.1226779   0.4241968   0.5152436 ]
 [-0.66690415  0.02496667  0.34755227  0.6586524 ]]"
20200227-152620.305543,961,[7.3429813 5.0311966 0.9716405 0.5527181],"[[ 0.4095921  -0.42750192 -0.3714513  -0.36701387]
 [ 0.5802391   0.02926075 -0.17881572  0.79403496]
 [-0.02265567  0.68821895 -0.7047939  -0.16753435]
 [-0.60177666  0.06388132 -0.0502755   0.42627963]
 [-0.3645665  -0.5819447  -0.5751412   0.15820062]]","[[-0.03793707 -0.57737684  0.7143124  -0.3936433 ]
 [-0.12001447  0.8066061   0.43556786 -0.38113502]
 [ 0.7344793   0.12419354  0.4234918   0.51553   ]
 [-0.6668567   0.02446878  0.34740984  0.65879434]]"
20200227-152620.305543,962,[7.3451476 5.040652  0.9731967 0.5526032],"[[ 0.41002247 -0.42696136 -0.37058014 -0.3667122 ]
 [ 0.5802407   0.02951203 -0.17888755  0.7940078 ]
 [-0.02358774  0.6882695  -0.7048604  -0.16717456]
 [-0.6017799   0.06284851 -0.04911276  0.4269568 ]
 [-0.36401454 -0.5823815  -0.5756993   0.15758917]]","[[-0.03707732 -0.5777446   0.71386343 -0.39399952]
 [-0.12060738  0.8063064   0.43590418 -0.3811973 ]
 [ 0.734458    0.12460771  0.4234908   0.51546085]
 [-0.6668213   0.02353532  0.34791157  0.65859926]]"
20200227-152620.305543,963,[7.3468633  5.049431   0.97411793 0.55268615],"[[ 0.40997067 -0.42670763 -0.3701091  -0.36678764]
 [ 0.580303    0.02944472 -0.17991067  0.7937329 ]
 [-0.02363431  0.6884948  -0.7044547  -0.16798636]
 [-0.6017663   0.06286719 -0.0494764   0.42750376]
 [-0.36399302 -0.5823029  -0.57614845  0.15644886]]","[[-0.03702608 -0.57765615  0.7143512  -0.39324924]
 [-0.1203883   0.8063665   0.43618217 -0.3808217 ]
 [ 0.73450726  0.12459294  0.42283997  0.5159284 ]
 [-0.6668095   0.02373341  0.34735286  0.65889895]]"
20200227-152620.305543,964,[7.3482738 5.056753  0.9740569 0.5525081],"[[ 0.41035604 -0.4258034  -0.36919555 -0.36702457]
 [ 0.5803279   0.03053589 -0.18182534  0.793236  ]
 [-0.02467476  0.68886906 -0.703629   -0.16982207]
 [-0.60186726  0.06248369 -0.0498514   0.42804062]
 [-0.36328292 -0.58250695 -0.5771101   0.15495615]]","[[-0.03613421 -0.57719564  0.71552426 -0.39187354]
 [-0.1211898   0.8064885   0.43614814 -0.38034773]
 [ 0.7344801   0.12597926  0.4216475   0.51660645]
 [-0.66674346  0.02346867  0.3464301   0.659461  ]]"
20200227-152620.305543,965,[7.3504195  5.0604434  0.97475123 0.55243534],"[[ 0.41036418 -0.42584485 -0.36910543 -0.36676198]
 [ 0.58034194  0.0306155  -0.1816298   0.79326713]
 [-0.02469646  0.68892574 -0.703618   -0.16969864]
 [-0.6018647   0.06241614 -0.0495159   0.42823178]
 [-0.36325443 -0.582413   -0.5772712   0.15502536]]","[[-0.03609356 -0.5770934   0.71549755 -0.3920768 ]
 [-0.12115323  0.8065418   0.43587777 -0.38055652]
 [ 0.73448926  0.12608755  0.42176402  0.5164716 ]
 [-0.66674197  0.02358357  0.34668317  0.6593252 ]]"
20200227-152620.305543,966,[7.349825  5.0718417 0.9733845 0.5520899],"[[ 0.41003704 -0.4253776  -0.37054625 -0.36700416]
 [ 0.5804122   0.03163554 -0.18231623  0.79301876]
 [-0.02476739  0.68984    -0.7023517  -0.17093146]
 [-0.6020544   0.06322145 -0.05081835  0.42787743]
 [-0.36319214 -0.58153015 -0.5775604   0.1553462 ]]","[[-0.03611011 -0.5761598   0.7166536  -0.39133596]
 [-0.12093277  0.8070452   0.43480605 -0.38078496]
 [ 0.73445594  0.12692887  0.4212289   0.5167493 ]
 [-0.66681767  0.02464036  0.34629154  0.6594159 ]]"
20200227-152620.305543,967,[7.356431  5.0780454 0.9717789 0.5515906],"[[ 0.4103347  -0.4242726  -0.36868626 -0.36753672]
 [ 0.58008474  0.0327607  -0.18537362  0.79250336]
 [-0.02631919  0.69021827 -0.7013717  -0.17339914]
 [-0.60259616  0.06241738 -0.05070273  0.42828   ]
 [-0.36237082 -0.58191276 -0.5789768   0.1528539 ]]","[[-0.03542543 -0.57593614  0.7178842  -0.38946763]
 [-0.12243491  0.80698544  0.43527812 -0.3798912 ]
 [ 0.7339175   0.12847286  0.4202665   0.51791525]
 [-0.6671732   0.02381401  0.3443129   0.6601225 ]]"
20200227-152620.305543,968,[7.363599   5.0816703  0.9724705  0.55140674],"[[ 0.40997565 -0.42444232 -0.368031   -0.3678453 ]
 [ 0.57969314  0.0317932  -0.18662642  0.7925349 ]
 [-0.02653112  0.6899943  -0.7015713  -0.17355996]
 [-0.60300124  0.06181693 -0.0506353   0.42845947]
 [-0.36271477 -0.5821729  -0.5787555   0.15125568]]","[[-0.03597578 -0.5765112   0.7175093  -0.38925704]
 [-0.1224222   0.80671775  0.43624982 -0.37934896]
 [ 0.7334746   0.12765148  0.42061484  0.5184628 ]
 [-0.66763294  0.02338019  0.34343818  0.6601288 ]]"
20200227-152620.305543,969,[7.365738   5.0853004  0.97318333 0.5513396 ],"[[ 0.40998653 -0.42449    -0.36794218 -0.36757016]
 [ 0.5797079   0.0318632  -0.18640415  0.79257286]
 [-0.0265487   0.690041   -0.7015771  -0.17340982]
 [-0.6029951   0.06174419 -0.05028804  0.4286571 ]
 [-0.36268678 -0.58208615 -0.5789069   0.15133648]]","[[-0.03593399 -0.57641613  0.71746695 -0.38948005]
 [-0.12238242  0.80676705  0.43598247 -0.3795645 ]
 [ 0.7334874   0.12775013  0.420742    0.5183169 ]
 [-0.66762835  0.02348902  0.34371054  0.6599877 ]]"
20200227-152620.305543,970,[7.3678894  5.0889244  0.973891   0.55127203],"[[ 0.40999788 -0.4245384  -0.36784765 -0.36729634]
 [ 0.57972276  0.03193184 -0.18618613  0.7926103 ]
 [-0.02656602  0.6900873  -0.7015831  -0.17326275]
 [-0.602989    0.06167082 -0.04993972  0.42885545]
 [-0.36265954 -0.58200026 -0.57906014  0.15141277]]","[[-0.03589237 -0.57632244  0.7174247  -0.3897002 ]
 [-0.12234263  0.8068154   0.43571863 -0.37977725]
 [ 0.7335      0.1278473   0.42086723  0.5181733 ]
 [-0.667624    0.02359659  0.34397978  0.65984803]]"
20200227-152620.305543,971,[7.3758125  5.0923696  0.97450966 0.5518412 ],"[[ 0.40938616 -0.42502126 -0.36837256 -0.36587045]
 [ 0.5793068   0.03128667 -0.1847691   0.79327035]
 [-0.02597094  0.69020987 -0.7018654  -0.17183225]
 [-0.6033172   0.06227772 -0.04832015  0.42918113]
 [-0.3635114  -0.5814726  -0.5789754   0.15211321]]","[[-0.03713357 -0.5761738   0.717117   -0.3903694 ]
 [-0.12172163  0.80702037  0.4351304  -0.3802156 ]
 [ 0.73305255  0.12706827  0.4220506   0.51803595]
 [-0.668161    0.02441218  0.34391612  0.65930784]]"
20200227-152620.305543,972,[7.3815117  5.0959153  0.97536004 0.55121464],"[[ 0.4092852  -0.42567888 -0.369244   -0.36621684]
 [ 0.57984334  0.03067575 -0.18307698  0.7932962 ]
 [-0.02529794  0.6902168  -0.70223945 -0.17033966]
 [-0.60288256  0.06193046 -0.04845499  0.42892292]
 [-0.36353818 -0.5810527  -0.57849306  0.15354514]]","[[-0.03691413 -0.57655096  0.71587604 -0.3921069 ]
 [-0.12088037  0.80689085  0.4349591  -0.38095397]
 [ 0.7335861   0.12617464  0.4226343   0.5170222 ]
 [-0.6677402   0.02441907  0.34599486  0.658646  ]]"
