Timestamp,Epoch,s,u,v
20200301-232344.370301,537,[1.4578989  0.9033709  0.62893945 0.56624615],"[[-0.28855234 -0.7026924   0.04131491  0.26403594]
 [-0.6275698  -0.02779105 -0.04460887  0.5275369 ]
 [-0.14027764  0.68930167  0.03701396  0.4583445 ]
 [ 0.55201167 -0.13573441  0.614458    0.5209619 ]
 [ 0.44553292 -0.10904643 -0.7857319   0.41292733]]","[[ 0.15725383 -0.43763882  0.8047804   0.36887965]
 [-0.58355355  0.41587445  0.02060885  0.69720095]
 [ 0.16883801  0.76180696  0.5319973  -0.32882044]
 [ 0.77860785  0.23488514 -0.2624553   0.5193419 ]]"
20200301-232344.370301,538,[1.4586856  0.8989238  0.6266673  0.57061195],"[[-0.2865343  -0.70604515  0.03365954  0.25785848]
 [-0.6271796  -0.03380599 -0.04491602  0.5276932 ]
 [-0.14225017  0.684597    0.0454069   0.4640987 ]
 [ 0.55206114 -0.14554551  0.6140772   0.51873714]
 [ 0.4466958  -0.10247317 -0.7859371   0.41300425]]","[[ 0.15724587 -0.4537144   0.79773825  0.36473367]
 [-0.58493626  0.40432087  0.02397216  0.7027084 ]
 [ 0.16675623  0.75921     0.5436696  -0.31656885]
 [ 0.7780202   0.23295496 -0.25973502  0.52245003]]"
20200301-232344.370301,539,[1.4601686  0.89990485 0.6263226  0.5729324 ],"[[-0.2864271  -0.70600444  0.03920296  0.2566447 ]
 [-0.6267134  -0.03443964 -0.03314349  0.5290645 ]
 [-0.14188634  0.6844169   0.05694598  0.46360916]
 [ 0.55249065 -0.14666995  0.6255324   0.504003  ]
 [ 0.44700372 -0.10214569 -0.77642214  0.43043217]]","[[ 0.157402   -0.45640218  0.80440634  0.34619704]
 [-0.5844534   0.40240508  0.03991551  0.70348495]
 [ 0.16683483  0.7589768   0.53832036 -0.32608536]
 [ 0.7783348   0.23177926 -0.24809     0.5281334 ]]"
20200301-232344.370301,540,[1.455436   0.89961594 0.6249709  0.57121956],"[[-0.2853364  -0.70704556  0.03101501  0.25551054]
 [-0.6291004  -0.03756276 -0.05185729  0.52447456]
 [-0.14736104  0.68375105  0.04176171  0.4647755 ]
 [ 0.54809844 -0.14452972  0.6116696   0.5259834 ]
 [ 0.44798335 -0.10134736 -0.78769636  0.40861508]]","[[ 0.15206312 -0.45471647  0.79465395  0.37233767]
 [-0.59287363  0.39838713  0.01356071  0.699718  ]
 [ 0.16117981  0.7608058   0.5484581  -0.30722886]
 [ 0.7742088   0.23599863 -0.25987586  0.52665967]]"
20200301-232344.370301,541,[1.4611394  0.8975331  0.62314534 0.5644052 ],"[[-0.2855171  -0.70877594  0.01428732  0.25115964]
 [-0.62555665 -0.04133927 -0.08056398  0.5249235 ]
 [-0.14128813  0.6790773   0.01774037  0.47530097]
 [ 0.5549476  -0.15524538  0.57541454  0.5557296 ]
 [ 0.44635165 -0.10334683 -0.81356543  0.3558477 ]]","[[ 0.16085672 -0.46485817  0.7673993   0.4112544 ]
 [-0.58167565  0.39413896 -0.02048841  0.711258  ]
 [ 0.16783942  0.75979143  0.5683696  -0.26739985]
 [ 0.7794923   0.22644697 -0.29603085  0.5034671 ]]"
20200301-232344.370301,542,[1.4650959 0.8991736 0.6282702 0.5673265],"[[-0.28907168 -0.7049483   0.04471102  0.25352824]
 [-0.6245665  -0.03532811 -0.03291907  0.53166384]
 [-0.13571152  0.6832918   0.05176127  0.4687866 ]
 [ 0.5579484  -0.14944886  0.61971956  0.5042005 ]
 [ 0.44342968 -0.11214886 -0.78114384  0.42317635]]","[[ 0.16259387 -0.4578658   0.8037071   0.34347793]
 [-0.57629436  0.40145195  0.04159242  0.7106275 ]
 [ 0.17414302  0.7616623   0.5356151  -0.32040808]
 [ 0.7817431   0.22150813 -0.25581542  0.52380383]]"
20200301-232344.370301,543,[1.4689043  0.89450204 0.6350613  0.5725483 ],"[[-0.28978196 -0.7056766   0.07362603  0.24324228]
 [-0.623338   -0.03770803  0.02556146  0.5333854 ]
 [-0.13272788  0.6807624   0.10052143  0.4656502 ]
 [ 0.561717   -0.15279382  0.66655326  0.43436015]
 [ 0.44083306 -0.11753695 -0.73452586  0.5008332 ]]","[[ 0.16517068 -0.46631828  0.83234006  0.24995182]
 [-0.5725587   0.39440256  0.12186296  0.7083589 ]
 [ 0.17810991  0.7625607   0.5020885  -0.36699423]
 [ 0.78305304  0.2132947  -0.20066504  0.54869545]]"
20200301-232344.370301,544,[1.4744637  0.8976798  0.63976985 0.57583356],"[[-0.29024285 -0.70194995  0.09760725  0.2441505 ]
 [-0.6195558  -0.03187754  0.06208811  0.5353574 ]
 [-0.12651806  0.6855209   0.12359946  0.4549791 ]
 [ 0.5667407  -0.14545104  0.69191015  0.3881969 ]
 [ 0.44125763 -0.1231074  -0.7018561   0.54413265]]","[[ 0.17140202 -0.4579708   0.8496706   0.1973431 ]
 [-0.5620339   0.4036286   0.16785032  0.7021596 ]
 [ 0.18310998  0.76370883  0.4686407  -0.40446946]
 [ 0.7881687   0.2099897  -0.17396083  0.5517535 ]]"
20200301-232344.370301,545,[1.4803004  0.8927142  0.6459726  0.57808524],"[[-0.29082173 -0.7032104   0.11137766  0.23307669]
 [-0.6141225  -0.03455742  0.1000709   0.535955  ]
 [-0.11742447  0.6809883   0.15651736  0.45412698]
 [ 0.57509065 -0.15580496  0.70890415  0.33793092]
 [ 0.44018024 -0.1275949  -0.67122114  0.5813766 ]]","[[ 0.18071331 -0.47252262  0.8520332   0.13455382]
 [-0.54625916  0.3967443   0.22493738  0.70256543]
 [ 0.19199058  0.76218206  0.44907466 -0.4249119 ]
 [ 0.7950368   0.19594635 -0.14756265  0.5547495 ]]"
20200301-232344.370301,546,[1.481215   0.90060884 0.64618963 0.5721302 ],"[[-0.29640996 -0.69612664  0.11524402  0.24413922]
 [-0.6186846  -0.02368844  0.07340889  0.535731  ]
 [-0.11877351  0.6904546   0.11996752  0.4508354 ]
 [ 0.5683038  -0.13797481  0.6988669   0.37605008]
 [ 0.4385136  -0.13813801 -0.6917535   0.555628  ]]","[[ 0.1723994  -0.44497055  0.8601696   0.17996661]
 [-0.5536895   0.4154446   0.1796447   0.6989718 ]
 [ 0.19198501  0.7673756   0.44608447 -0.4186705 ]
 [ 0.7917374   0.20134892 -0.16983771  0.5511496 ]]"
20200301-232344.370301,547,[1.4746853 0.9028134 0.6421812 0.5762672],"[[-0.30050707 -0.69161     0.11727604  0.25025287]
 [-0.6214457  -0.01566168  0.07083879  0.5331305 ]
 [-0.11963148  0.69670296  0.11748883  0.4418724 ]
 [ 0.5615091  -0.13220866  0.7044716   0.37793714]
 [ 0.44033694 -0.13621962 -0.6863995   0.5613001 ]]","[[ 0.16306    -0.4357486   0.8650038   0.18789029]
 [-0.560587    0.4244109   0.16947106  0.69057727]
 [ 0.19029441  0.7663368   0.44250825 -0.42509046]
 [ 0.7892666   0.2067018  -0.16502798  0.5541646 ]]"
20200301-232344.370301,548,[1.4755781  0.9009928  0.63869166 0.57423985],"[[-0.3002094  -0.69410527  0.10247985  0.24957722]
 [-0.6257719  -0.0212416   0.04316081  0.5307582 ]
 [-0.12703505  0.6941101   0.09940698  0.44867584]
 [ 0.5546956  -0.13369545  0.689994    0.41258493]
 [ 0.44097504 -0.13454874 -0.7082808   0.5333579 ]]","[[ 0.15564601 -0.437119    0.8563301   0.22671618]
 [-0.57212275  0.41729602  0.13343315  0.69335073]
 [ 0.18429425  0.7683698   0.4645648  -0.3997789 ]
 [ 0.7838912   0.2107106  -0.18186307  0.55501485]]"
20200301-232344.370301,549,[1.4751798 0.9052559 0.6367025 0.5730661],"[[-0.3032844  -0.68990433  0.10132569  0.2570033 ]
 [-0.6262321  -0.01492758  0.02800612  0.53151387]
 [-0.12499537  0.6989666   0.08173763  0.4456134 ]
 [ 0.55253273 -0.12690304  0.68113905  0.43190795]
 [ 0.44151586 -0.13838583 -0.71994245  0.5160684 ]]","[[ 0.15324336 -0.42437172  0.8554252   0.25430807]
 [-0.57141685  0.4275975   0.108782    0.6919607 ]
 [ 0.18592778  0.7695022   0.46593392 -0.39522505]
 [ 0.7844937   0.21197978 -0.19829147  0.54800993]]"
20200301-232344.370301,550,[1.4697323  0.906092   0.63574326 0.57517344],"[[-0.3036562  -0.69001234  0.10252254  0.25521228]
 [-0.6257003  -0.01517096  0.03531268  0.53172743]
 [-0.12416895  0.69863313  0.09086593  0.44485673]
 [ 0.55287343 -0.13027619  0.6865856   0.42172918]
 [ 0.44182074 -0.13635424 -0.71315205  0.52571845]]","[[ 0.15273987 -0.42953706  0.8564593   0.24216999]
 [-0.5709931   0.42549768  0.11961213  0.6918179 ]
 [ 0.18617247  0.76807994  0.464864   -0.39911735]
 [ 0.7848426   0.21095741 -0.18992682  0.5508605 ]]"
20200301-232344.370301,551,[1.4787618  0.9077358  0.63959104 0.5814099 ],"[[-0.30366835 -0.6863431   0.1347395   0.24941403]
 [-0.6234737  -0.00971996  0.09160673  0.5277068 ]
 [-0.12086572  0.70330817  0.13173786  0.428351  ]
 [ 0.55589974 -0.12334295  0.7259335   0.34723583]
 [ 0.44207823 -0.13777797 -0.655072    0.5960377 ]]","[[ 0.15518278 -0.4248917   0.8780596   0.15619384]
 [-0.5667378   0.43077978  0.1882571   0.6766064 ]
 [ 0.18831465  0.7679082   0.4179028  -0.4474502 ]
 [ 0.78693354  0.21026775 -0.13757776  0.56355625]]"
20200301-232344.370301,552,[1.4808167  0.90307766 0.6411502  0.5796789 ],"[[-0.3061289  -0.68847406  0.12770204  0.24347092]
 [-0.61680204 -0.01295977  0.09374166  0.53522813]
 [-0.10799928  0.696563    0.13974069  0.44040796]
 [ 0.5645072  -0.14283842  0.7179408   0.34227157]
 [ 0.44216305 -0.14224118 -0.6632788   0.58578455]]","[[ 0.16581841 -0.4461969   0.86682224  0.14843173]
 [-0.5453468   0.42404366  0.2038084   0.693719  ]
 [ 0.20045088  0.7646738   0.42995653 -0.43615454]
 [ 0.7968191   0.19070698 -0.14906017  0.55361646]]"
20200301-232344.370301,553,[1.4830723 0.9033224 0.6421951 0.5732234],"[[-0.30491558 -0.6901604   0.12056033  0.24314305]
 [-0.61816406 -0.01799458  0.07101173  0.53719974]
 [-0.11106362  0.6940548   0.11724784  0.45010376]
 [ 0.5650905  -0.14068916  0.70159674  0.37465823]
 [ 0.43958828 -0.14781524 -0.68879443  0.55617964]]","[[ 0.16676901 -0.44342235  0.86185884  0.18100977]
 [-0.5484563   0.41980198  0.1747321   0.70173424]
 [ 0.19914976  0.768769    0.44411862 -0.4148402 ]
 [ 0.7948102   0.19009814 -0.17154348  0.5501931 ]]"
20200301-232344.370301,554,[1.4893818  0.90236187 0.6295783  0.57049495],"[[-0.30452847 -0.69353205  0.07493557  0.25144845]
 [-0.6144561  -0.02234473  0.00468184  0.54593587]
 [-0.10577223  0.6883245   0.07618277  0.46906242]
 [ 0.5701951  -0.16141953  0.6436592   0.45403618]
 [ 0.4397682  -0.13662638 -0.75780034  0.4610416 ]]","[[ 0.1748677  -0.46430454  0.8199426   0.28554606]
 [-0.53725946  0.4132127   0.09464291  0.7291435 ]
 [ 0.20472042  0.76138264  0.5081876  -0.3466001 ]
 [ 0.7992891   0.18431845 -0.24593113  0.51641214]]"
20200301-232344.370301,555,[1.4956789  0.90018904 0.6281522  0.56798977],"[[-0.30289304 -0.695394    0.06633084  0.24989873]
 [-0.60900056 -0.0264683  -0.00736988  0.5519934 ]
 [-0.09887964  0.6838771   0.06728898  0.4786106 ]
 [ 0.5786005  -0.1704852   0.62593853  0.46463737]
 [ 0.43911046 -0.13774452 -0.7740922   0.4334724 ]]","[[ 0.18597704 -0.47500417  0.8059308   0.30043122]
 [-0.5222237   0.40784734  0.0834314   0.7442998 ]
 [ 0.21118812  0.7598822   0.52087706 -0.32659695]
 [ 0.80504316  0.17495878 -0.26870343  0.4990926 ]]"
20200301-232344.370301,556,[1.5040774  0.90263367 0.6243733  0.5698764 ],"[[-0.3049714  -0.6916904   0.05979299  0.2583846 ]
 [-0.6081176  -0.01950115 -0.02259844  0.55291784]
 [-0.09555951  0.68882     0.05408163  0.47414702]
 [ 0.5791337  -0.16820377  0.61244506  0.4824373 ]
 [ 0.43892843 -0.13571444 -0.7860663   0.4122596 ]]","[[ 0.18652475 -0.47011057  0.7967308   0.33079413]
 [-0.5191977   0.41687086  0.05871673  0.7437774 ]
 [ 0.21414065  0.7577914   0.52860546 -0.31697363]
 [ 0.80609304  0.17597425 -0.2869648   0.4867219 ]]"
20200301-232344.370301,557,[1.5059938  0.91229343 0.62501425 0.5724447 ],"[[-3.10405314e-01 -6.79460406e-01  8.13817233e-02  2.76777685e-01]
 [-6.07300282e-01  7.49296742e-04 -1.00621795e-02  5.54589450e-01]
 [-8.88267383e-02  7.04315484e-01  4.87808995e-02  4.53265995e-01]
 [ 5.79260111e-01 -1.45892531e-01  6.25434935e-01  4.72784996e-01]
 [ 4.37496126e-01 -1.44872516e-01 -7.74420619e-01  4.32260245e-01]]","[[ 0.18532246 -0.43583158  0.81648797  0.33023313]
 [-0.51553154  0.4476445   0.06149526  0.7280524 ]
 [ 0.21880323  0.75979334  0.49924287 -0.3543953 ]
 [ 0.80747044  0.17994349 -0.28341198  0.48506695]]"
20200301-232344.370301,558,[1.5057381 0.9147525 0.629844  0.5755007],"[[-0.31432185 -0.6733392   0.11303648  0.2755227 ]
 [-0.60383636  0.0099516   0.03725515  0.5571726 ]
 [-0.07967404  0.70927566  0.07838705  0.44338426]
 [ 0.58260566 -0.14059834  0.6620068   0.4171052 ]
 [ 0.43681338 -0.15386859 -0.735824    0.49303055]]","[[ 0.18748008 -0.42810118  0.8444475   0.26170412]
 [-0.5049064   0.45806345  0.12068993  0.72158235]
 [ 0.22604282  0.7597646   0.45924342 -0.40094638]
 [ 0.81168056  0.17223561 -0.24786678  0.50007164]]"
20200301-232344.370301,559,[1.5013473  0.91553855 0.6346995  0.57288456],"[[-0.31403002 -0.67393494  0.12818797  0.26702514]
 [-0.6020839   0.00679377  0.05883844  0.557425  ]
 [-0.07758835  0.7070204   0.09117128  0.4450599 ]
 [ 0.58426285 -0.13972084  0.67778087  0.38876152]
 [ 0.43760362 -0.16237327 -0.71582526  0.5184218 ]]","[[ 0.18901278 -0.42834103  0.8555586   0.22094661]
 [-0.500287    0.45441732  0.15177375  0.7212368 ]
 [ 0.22694053  0.76320267  0.43937147 -0.41589975]
 [ 0.81393194  0.16598374 -0.22789648  0.50796413]]"
20200301-232344.370301,560,[1.4889461  0.90945923 0.634152   0.5740016 ],"[[-0.31320614 -0.6795373   0.11992528  0.2571509 ]
 [-0.6076075  -0.00349952  0.05462452  0.55163866]
 [-0.08728913  0.70132554  0.09833867  0.4511991 ]
 [ 0.57610524 -0.14643604  0.68166226  0.39158672]
 [ 0.43954414 -0.15784727 -0.71295154  0.52215636]]","[[ 0.17836769 -0.441411    0.85232764  0.21651521]
 [-0.5162276   0.4374546   0.15154715  0.72053885]
 [ 0.21879439  0.76484865  0.45264253 -0.40280333]
 [ 0.8085937   0.16969585 -0.21374218  0.52124304]]"
20200301-232344.370301,561,[1.4877764 0.9099614 0.6355408 0.5705477],"[[-0.31443796 -0.67803085  0.12170246  0.25799873]
 [-0.6067823  -0.00268103  0.04738107  0.5534248 ]
 [-0.0847397   0.7016917   0.08671698  0.45361558]
 [ 0.5775987  -0.14374301  0.675525    0.40095764]
 [ 0.438342   -0.16502701 -0.72047883  0.51051337]]","[[ 0.18009391 -0.4360549   0.85214865  0.22641762]
 [-0.51248455  0.4399857   0.14114648  0.72377485]
 [ 0.22144677  0.7673706   0.45155424 -0.3977471 ]
 [ 0.8098688   0.16556376 -0.22364932  0.51641285]]"
20200301-232344.370301,562,[1.4792403  0.9082841  0.6397905  0.57076573],"[[-0.30950624 -0.6828207   0.12922825  0.24702676]
 [-0.6099713  -0.01302509  0.06451095  0.547853  ]
 [-0.09478419  0.69771534  0.10335139  0.45476007]
 [ 0.57503504 -0.14158124  0.6902215   0.37970665]
 [ 0.43873802 -0.16350456 -0.7014635   0.53651696]]","[[ 0.17652228 -0.44120574  0.85868734  0.19192024]
 [-0.52507854  0.42607275  0.16646247  0.71766603]
 [ 0.21241306  0.771028    0.44304177 -0.40510526]
 [ 0.8049924   0.17121631 -0.19662231  0.5329275 ]]"
20200301-232344.370301,563,[1.4794668 0.9159936 0.637237  0.5747575],"[[-0.31520602 -0.67224073  0.14537673  0.2586597 ]
 [-0.6093744   0.00412606  0.07320008  0.54755646]
 [-0.08852343  0.70972043  0.09925863  0.43858898]
 [ 0.5729272  -0.12665506  0.7006807   0.36881146]
 [ 0.4395749  -0.16831936 -0.687533    0.55217284]]","[[ 0.17269108 -0.4168217   0.8720138   0.18981397]
 [-0.522468    0.44964623  0.1648388   0.7054599 ]
 [ 0.21621566  0.77059674  0.41888806 -0.42891052]
 [ 0.8065084   0.17394991 -0.19223131  0.5313499 ]]"
20200301-232344.370301,564,[1.4709618 0.9154173 0.6382399 0.5764657],"[[-3.1371069e-01 -6.7410952e-01  1.4975743e-01  2.5261047e-01]
 [-6.1514992e-01 -7.0930296e-04  7.8898780e-02  5.4019064e-01]
 [-9.9788114e-02  7.0961797e-01  1.0592362e-01  4.3500018e-01]
 [ 5.6388760e-01 -1.2000108e-01  7.1399462e-01  3.5941315e-01]
 [ 4.4187048e-01 -1.6618703e-01 -6.7107362e-01  5.7094550e-01]]","[[ 0.16157676 -0.4133441   0.8791206   0.17374301]
 [-0.5404441   0.44276428  0.17016831  0.6949266 ]
 [ 0.20565936  0.77419895  0.41203025 -0.43422523]
 [ 0.79969853  0.18363775 -0.16858464  0.546204  ]]"
20200301-232344.370301,565,[1.4680454  0.9195158  0.64515764 0.57857585],"[[-0.31710747 -0.6671119   0.17938529  0.24694389]
 [-0.6159648   0.00851198  0.11611929  0.53233   ]
 [-0.09742086  0.71644896  0.12355117  0.41997185]
 [ 0.5631204  -0.10663951  0.73900044  0.31089073]
 [ 0.43981224 -0.17383552 -0.6268582   0.61855805]]","[[ 0.15803353 -0.39772367  0.8964569   0.11491937]
 [-0.5419388   0.45351666  0.21013437  0.6756246 ]
 [ 0.20778033  0.7759445   0.36769274 -0.46855056]
 [ 0.798846    0.18452358 -0.13042507  0.5574811 ]]"
20200301-232344.370301,566,[1.458049   0.92339975 0.64060926 0.5817609 ],"[[-0.31574467 -0.66628283  0.1787689   0.25067845]
 [-0.6180644   0.00936585  0.11259784  0.53067505]
 [-0.10353262  0.7196897   0.12304126  0.4132787 ]
 [ 0.5562377  -0.09974076  0.7456194   0.3099009 ]
 [ 0.4451762  -0.16756438 -0.6198999   0.62346315]]","[[ 0.15049051 -0.3909491   0.9002252   0.11876777]
 [-0.5512453   0.45518908  0.20149273  0.66957635]
 [ 0.1993571   0.77589667  0.36609998 -0.47351056]
 [ 0.7960767   0.19479845 -0.12233509  0.5597766 ]]"
20200301-232344.370301,567,[1.4633827  0.923515   0.63711244 0.5709061 ],"[[-0.31465304 -0.6716786   0.1461186   0.2579597 ]
 [-0.61871684 -0.00112808  0.05213867  0.5393909 ]
 [-0.10542657  0.7123709   0.07980743  0.43586484]
 [ 0.5565831  -0.10897792  0.70458883  0.39135975]
 [ 0.44416603 -0.1717505  -0.6878342   0.5471504 ]]","[[ 0.15295418 -0.3986236   0.87958086  0.20986144]
 [-0.55062926  0.44527543  0.13205808  0.6936124 ]
 [ 0.19919221  0.77901256  0.4190341  -0.42174962]
 [ 0.79607487  0.18965505 -0.1825065   0.5449655 ]]"
20200301-232344.370301,568,[1.4655046  0.91650814 0.6386216  0.5746839 ],"[[-0.30922934 -0.6778897   0.14998879  0.24540895]
 [-0.61808765 -0.01182005  0.07566388  0.53713804]
 [-0.11019433  0.7064655   0.10665879  0.43887025]
 [ 0.5592329  -0.1166102   0.71776825  0.36008132]
 [ 0.44436482 -0.16623445 -0.66724133  0.57357776]]","[[ 0.15604408 -0.41620627  0.8798108   0.16839032]
 [-0.5533721   0.42860612  0.16804974  0.6941435 ]
 [ 0.19498594  0.77932984  0.41570023 -0.42640176]
 [ 0.7946128   0.18898104 -0.15775092  0.55496925]]"
20200301-232344.370301,569,[1.461502   0.92064506 0.6313245  0.57416505],"[[-0.31277713 -0.676458    0.130683    0.25506276]
 [-0.6247664  -0.00922558  0.03614536  0.5335548 ]
 [-0.11783209  0.7096523   0.07933249  0.43771505]
 [ 0.54719996 -0.11352833  0.7001663   0.4108318 ]
 [ 0.44556135 -0.16070066 -0.6964834   0.5384099 ]]","[[ 0.14153263 -0.40904453  0.87116265  0.23178977]
 [-0.5700368   0.4313965   0.11149827  0.69030684]
 [ 0.18833928  0.7789377   0.44228855 -0.40269783]
 [ 0.78711814  0.19958937 -0.18172644  0.5546033 ]]"
20200301-232344.370301,570,[1.4617716 0.9207935 0.6314644 0.5747514],"[[-0.31472382 -0.6756239   0.1312319   0.25397134]
 [-0.62485    -0.00796977  0.03836404  0.53343743]
 [-0.1162812   0.71000737  0.08269603  0.43710876]
 [ 0.54597175 -0.11574436  0.7031446   0.40676045]
 [ 0.44598803 -0.16112839 -0.6928605   0.5426091 ]]","[[ 0.13984029 -0.41157916  0.8715735   0.22673178]
 [-0.56904787  0.43149346  0.1154594   0.69041085]
 [ 0.18991475  0.77816886  0.44202688 -0.40373078]
 [ 0.78775746  0.19715469 -0.1778803   0.5558121 ]]"
20200301-232344.370301,571,[1.4634088  0.9263238  0.63925326 0.57270056],"[[-0.31898123 -0.66817826  0.1607037   0.25056234]
 [-0.62302417  0.00096984  0.06925594  0.5326487 ]
 [-0.10875873  0.7154717   0.09164009  0.42862844]
 [ 0.548602   -0.10289642  0.72472835  0.36674643]
 [ 0.4441837  -0.1762091  -0.66011244  0.5790328 ]]","[[ 0.14155903 -0.39277998  0.8913902   0.17637561]
 [-0.5611331   0.44495907  0.15031712  0.68157595]
 [ 0.1967485   0.7817306   0.39958102 -0.43648848]
 [ 0.7914423   0.1913957  -0.15219481  0.56019974]]"
20200301-232344.370301,572,[1.4557282  0.92311895 0.6314475  0.5795903 ],"[[-0.31758553 -0.6728861   0.14648956  0.24809955]
 [-0.6257216  -0.00434754  0.0666892   0.52966726]
 [-0.11591621  0.7130211   0.10752506  0.42747042]
 [ 0.5406738  -0.11378943  0.730486    0.3638692 ]
 [ 0.44927377 -0.16080528 -0.6549212   0.5854632 ]]","[[ 0.13226925 -0.41079965  0.8845748   0.17684984]
 [-0.5721304   0.43308878  0.15073068  0.6799861 ]
 [ 0.18843989  0.7775655   0.4187998  -0.4295216 ]
 [ 0.787186    0.19765988 -0.13933556  0.56732196]]"
20200301-232344.370301,573,[1.4535241  0.9189382  0.6365047  0.57840216],"[[-0.31841215 -0.67491573  0.1547121   0.235849  ]
 [-0.627584   -0.00922694  0.08411397  0.52495867]
 [-0.11802531  0.7095019   0.12233456  0.4288585 ]
 [ 0.538762   -0.11652377  0.7431168   0.33947605]
 [ 0.44783667 -0.16562778 -0.63387746  0.6079717 ]]","[[ 0.12837973 -0.41751048  0.88865227  0.13964537]
 [-0.57687205  0.42391866  0.1763421   0.67558485]
 [ 0.1874698   0.7800587   0.40790096 -0.43586743]
 [ 0.784597    0.19361445 -0.11321379  0.57801706]]"
20200301-232344.370301,574,[1.4555571  0.9224598  0.6378438  0.57728887],"[[-0.319288   -0.6717183   0.1624284   0.23774137]
 [-0.6266924  -0.00570071  0.08646831  0.5258473 ]
 [-0.11568196  0.712435    0.11691245  0.4263853 ]
 [ 0.54048294 -0.10970303  0.74379945  0.3375205 ]
 [ 0.44699827 -0.17077425 -0.63184977  0.60929435]]","[[ 0.13025044 -0.40729046  0.8933331   0.13822272]
 [-0.5738976   0.43060112  0.17570174  0.6740572 ]
 [ 0.18959141  0.7818751   0.3971558  -0.44158128]
 [ 0.7859588   0.19331035 -0.11555255  0.57580155]]"
20200301-232344.370301,575,[1.4610454  0.92225075 0.6253729  0.57744753],"[[-0.3190695  -0.6742718   0.12516882  0.25209662]
 [-0.6230366  -0.00712023  0.03397529  0.53630024]
 [-0.11032798  0.7094149   0.08675334  0.43996438]
 [ 0.5454125  -0.12694633  0.70083934  0.4081351 ]
 [ 0.44762987 -0.16100223 -0.69604343  0.5372955 ]]","[[ 0.13738354 -0.4237231   0.8647404   0.2319664 ]
 [-0.5641262   0.42809188  0.11240876  0.69703907]
 [ 0.19447035  0.7757238   0.45444748 -0.39231542]
 [ 0.790613    0.18827802 -0.1818398   0.5535493 ]]"
20200301-232344.370301,576,[1.461633   0.92403275 0.61880165 0.57232   ],"[[-0.321204   -0.67414814  0.08634403  0.26490122]
 [-0.6226126  -0.00635846 -0.0373228   0.5366276 ]
 [-0.10733636  0.7086437   0.03275637  0.4495961 ]
 [ 0.5460327  -0.13487436  0.6387634   0.49692145]
 [ 0.4466646  -0.15848325 -0.76292884  0.43907946]]","[[ 0.13874835 -0.42745143  0.82355034  0.3461203 ]
 [-0.5606328   0.42998987  0.02033644  0.70738006]
 [ 0.19803803  0.7731904   0.50562096 -0.32757488]
 [ 0.7919729   0.18593247 -0.25631833  0.5220242 ]]"
