Timestamp,Epoch,s,u,v
20200228-082434.936554,255,[0.52631813 0.42067698 0.13569312 0.03503352],"[[-0.29163662  0.3626778  -0.6570718   0.09080628]
 [-0.36568916  0.7688553   0.15132836  0.06426908]
 [ 0.38098902  0.43729874  0.58089244 -0.00525972]
 [ 0.6137026   0.27573055 -0.3979827  -0.58315057]
 [ 0.509349    0.10034307 -0.2225542   0.8046935 ]]","[[ 5.0634879e-01  2.4177073e-01  8.2035202e-01 -1.1036465e-01]
 [-4.8516831e-01  6.0149437e-01  3.6951758e-02 -6.3360143e-01]
 [-1.5299726e-01  6.5552926e-01  7.2868861e-04  7.3950839e-01]
 [ 6.9628614e-01  3.8734058e-01 -5.7066339e-01 -1.9873664e-01]]"
20200228-082434.936554,256,[0.529574   0.42304164 0.13605662 0.03507393],"[[-0.2909342   0.36323786 -0.657016    0.08931457]
 [-0.36373317  0.76944053  0.1499539   0.06467253]
 [ 0.3817056   0.43745926  0.5810874  -0.0049791 ]
 [ 0.61513084  0.27371037 -0.3978323  -0.5825896 ]
 [ 0.50889146  0.09864797 -0.2234084   0.80523604]]","[[ 5.0754476e-01  2.4101216e-01  8.1991345e-01 -1.0978860e-01]
 [-4.8272261e-01  6.0354936e-01  3.6571443e-02 -6.3353729e-01]
 [-1.5094148e-01  6.5576690e-01 -2.7487183e-04  7.3972046e-01]
 [ 6.9756299e-01  3.8420182e-01 -5.7131839e-01 -1.9847050e-01]]"
20200228-082434.936554,257,[0.5343911  0.41886973 0.13642317 0.03512648],"[[-0.2870843   0.36639553 -0.6568774   0.08805384]
 [-0.3547258   0.7734504   0.14907318  0.06486013]
 [ 0.38641915  0.43357643  0.58130354 -0.00419034]
 [ 0.6190405   0.2664496  -0.39753345 -0.5820721 ]
 [ 0.50913775  0.09243827 -0.22437252  0.80573845]]","[[ 5.1317364e-01  2.3093748e-01  8.1940031e-01 -1.0910550e-01]
 [-4.7076565e-01  6.1167961e-01  3.7930582e-02 -6.3465673e-01]
 [-1.3975137e-01  6.5912539e-01  1.4857978e-04  7.3893398e-01]
 [ 7.0391893e-01  3.7157744e-01 -5.7196558e-01 -1.9820099e-01]]"
20200228-082434.936554,258,[0.53555566 0.41500634 0.13668339 0.03517438],"[[-0.29808152  0.35841852 -0.65630126  0.08717165]
 [-0.37870276  0.76165104  0.149608    0.06485586]
 [ 0.3716184   0.44448236  0.582887   -0.00346866]
 [ 0.61155045  0.2864719  -0.39599583 -0.58169925]
 [ 0.5056065   0.108597   -0.22431356  0.8061069 ]]","[[ 0.50397867  0.2466828   0.8204181  -0.10985187]
 [-0.49144095  0.5949238   0.03799589 -0.6349077 ]
 [-0.16136178  0.65471435  0.00114131  0.7384511 ]
 [ 0.6917035   0.3956796  -0.57049936 -0.19878295]]"
20200228-082434.936554,259,[0.5365519  0.41125122 0.13702083 0.03520126],"[[-0.30694196  0.35105088 -0.65611416  0.08641154]
 [-0.39759168  0.75194544  0.14940888  0.06430356]
 [ 0.35947928  0.45323306  0.5837102  -0.00292012]
 [ 0.60509264  0.30182418 -0.3950885  -0.5815778 ]
 [ 0.5023398   0.12175037 -0.22445336  0.80632305]]","[[ 0.49627528  0.2590831   0.8212348  -0.11027458]
 [-0.50755185  0.5808906   0.03815985 -0.6352176 ]
 [-0.17854607  0.6508297   0.00166078  0.73792917]
 [ 0.68133956  0.4145637  -0.5693109  -0.19949655]]"
20200228-082434.936554,260,[0.5400112  0.41455454 0.13740112 0.03516249],"[[-0.30408373  0.35341805 -0.65610313  0.08524188]
 [-0.39087844  0.7554211   0.14815786  0.06303839]
 [ 0.36299732  0.45094746  0.5837451  -0.00388611]
 [ 0.60819197  0.29500926 -0.3954353  -0.5816474 ]
 [ 0.50307316  0.11853456 -0.2246115   0.80649304]]","[[ 4.9982068e-01  2.5486264e-01  8.2047880e-01 -1.0972275e-01]
 [-5.0055057e-01  5.8692223e-01  3.7659261e-02 -6.3525844e-01]
 [-1.7173079e-01  6.5242636e-01  6.6551374e-04  7.3813814e-01]
 [ 6.8566549e-01  4.0608767e-01 -5.7043511e-01 -1.9889610e-01]]"
20200228-082434.936554,261,[0.5396469  0.41288686 0.13762708 0.03520305],"[[-0.3203024   0.3400986  -0.65534747  0.08435522]
 [-0.4270112   0.7350819   0.14907782  0.06308452]
 [ 0.3394639   0.46658388  0.58588374 -0.0034783 ]
 [ 0.59433985  0.32519796 -0.39345896 -0.5813333 ]
 [ 0.49658123  0.14329246 -0.22411121  0.8068111 ]]","[[ 0.48202395  0.2816767   0.8221728  -0.11109931]
 [-0.53420484  0.5572045   0.03653231 -0.6346759 ]
 [-0.20728998  0.64197886  0.00133573  0.7381681 ]
 [ 0.662804    0.44502175 -0.5680631  -0.19987746]]"
20200228-082434.936554,262,[0.53877157 0.41789442 0.13810402 0.0352245 ],"[[-0.33954874  0.31858498 -0.65641993  0.0835414 ]
 [-0.4693518   0.7092031   0.14606509  0.0628738 ]
 [ 0.31042463  0.48750648  0.58501726 -0.00296774]
 [ 0.57505625  0.35831186 -0.39364567 -0.58136624]
 [ 0.48719868  0.17171091 -0.22489004  0.8068903 ]]","[[ 0.45668802  0.3183316   0.8232353  -0.11128808]
 [-0.5751347   0.5174651   0.03342618 -0.6327185 ]
 [-0.25166538  0.6244766  -0.00191122  0.7393848 ]
 [ 0.6303339   0.49083996 -0.56671256 -0.20147564]]"
20200228-082434.936554,263,[0.5432653  0.4196903  0.13842687 0.03527565],"[[-0.33079326  0.32843825 -0.6559475   0.08238477]
 [-0.44913685  0.72179824  0.14589648  0.06314733]
 [ 0.3236288   0.4785762   0.58568746 -0.00221348]
 [ 0.58567035  0.34241712 -0.39308554 -0.58076346]
 [ 0.49102616  0.15764292 -0.22561395  0.8074244 ]]","[[ 0.4694363   0.30248585  0.82215476 -0.11042466]
 [-0.555353    0.53782856  0.03415138 -0.63336974]
 [-0.23049754  0.63271874 -0.00188509  0.73927975]
 [ 0.64659375  0.46787804 -0.5682359  -0.20028692]]"
20200228-082434.936554,264,[0.5438792  0.4194173  0.13860793 0.03533018],"[[-0.34334773  0.3174243  -0.6548281   0.08137327]
 [-0.47782964  0.70230216  0.14739423  0.06363795]
 [ 0.30300203  0.48937815  0.58829296 -0.00173454]
 [ 0.57246214  0.36739057 -0.39080876 -0.5802166 ]
 [ 0.48401228  0.17761487 -0.22506696  0.80788255]]","[[ 0.45210075  0.32375687  0.8235904  -0.1117376 ]
 [-0.5816143   0.51034045  0.03282621 -0.63261354]
 [-0.25967655  0.62093496 -0.00120318  0.739599  ]
 [ 0.6244179   0.49917337 -0.56623316 -0.20076928]]"
20200228-082434.936554,265,[0.5457393  0.41302696 0.1388134  0.03544233],"[[-3.5259104e-01  3.0958760e-01 -6.5358067e-01  8.0067255e-02]
 [-4.9889159e-01  6.8641329e-01  1.4896177e-01  6.5205783e-02]
 [ 2.8711045e-01  4.9653655e-01  5.9097505e-01 -3.3589147e-04]
 [ 5.6210959e-01  3.8703704e-01 -3.8821349e-01 -5.7920682e-01]
 [ 4.7789881e-01  1.9143283e-01 -2.2512606e-01  8.0861425e-01]]","[[ 4.3920800e-01  3.3657491e-01  8.2526731e-01 -1.1290627e-01]
 [-5.9948522e-01  4.8904726e-01  3.3028629e-02 -6.3273972e-01]
 [-2.8040749e-01  6.1247522e-01  5.5814581e-04  7.3908418e-01]
 [ 6.0752416e-01  5.2194279e-01 -5.6377572e-01 -2.0161182e-01]]"
20200228-082434.936554,266,[0.5482575  0.41630712 0.13918471 0.0355426 ],"[[-0.3576781   0.30324718 -0.65371186  0.07886678]
 [-0.5102704   0.6776644   0.14757523  0.06659555]
 [ 0.27796504  0.5020172   0.5912552   0.00127054]
 [ 0.5564639   0.39712054 -0.3874384  -0.5783393 ]
 [ 0.474103    0.19770068 -0.22625437  0.80923855]]","[[ 0.43137708  0.34667844  0.8252715  -0.11249316]
 [-0.6095347   0.4775032   0.03187052 -0.6320145 ]
 [-0.2922852   0.60608333 -0.0009863   0.7397509 ]
 [ 0.59745353  0.5333551  -0.5638352  -0.20167178]]"
20200228-082434.936554,267,[0.55171037 0.41909963 0.13968024 0.03556312],"[[-0.35428885  0.3060108  -0.6542052   0.07736638]
 [-0.5016332   0.6840773   0.14495376  0.06659701]
 [ 0.28391752  0.5007673   0.59016454  0.00135492]
 [ 0.56197685  0.38870507 -0.3884186  -0.57798934]
 [ 0.47583196  0.19114392 -0.2276852   0.8096331 ]]","[[ 0.43773988  0.3416447   0.8241944  -0.11120479]
 [-0.6012803   0.48763812  0.03191454 -0.6321811 ]
 [-0.2831479   0.6102403  -0.00274416  0.7398829 ]
 [ 0.6055356   0.522585   -0.5654005  -0.20138021]]"
20200228-082434.936554,268,[0.55554724 0.41488755 0.13997893 0.03560538],"[[-0.349438    0.3133596  -0.6532502   0.07587006]
 [-0.49024954  0.6915013   0.14548725  0.06693692]
 [ 0.29167253  0.49553707  0.5916079   0.0014653 ]
 [ 0.5690141   0.38002294 -0.38742948 -0.5773915 ]
 [ 0.4782241   0.18346001 -0.22802752  0.8101729 ]]","[[ 0.44662723  0.3302535   0.8240802  -0.11112377]
 [-0.589281    0.5005234   0.03338398 -0.6333324 ]
 [-0.27011994  0.61716694 -0.00128241  0.73901194]
 [ 0.6166907   0.50942534 -0.5654871  -0.20100513]]"
20200228-082434.936554,269,[0.5586007  0.42294064 0.14027375 0.03557381],"[[-0.3435882   0.32007268 -0.6529909   0.07525554]
 [-0.47701076  0.7007729   0.14533831  0.06548338]
 [ 0.30033764  0.48954532  0.59221876  0.00107851]
 [ 0.5768246   0.3686933  -0.38713738 -0.57745016]
 [ 0.48112205  0.17573303 -0.22777435  0.8103077 ]]","[[ 0.45508853  0.32207236  0.82277226 -0.11049756]
 [-0.5769477   0.51496017  0.03250629 -0.6331596 ]
 [-0.2566405   0.62208194 -0.00222055  0.73969245]
 [ 0.6278229   0.49406457 -0.5674365  -0.19938534]]"
20200228-082434.936554,270,[0.5622348  0.42164817 0.1409622  0.03554839],"[[-0.33954597  0.3204943  -0.65481234  0.07415842]
 [-0.466197    0.7090702   0.1403488   0.06407572]
 [ 0.30761757  0.48896804  0.5889107   0.00101144]
 [ 0.582604    0.35652784 -0.38972753 -0.5778132 ]
 [ 0.48302507  0.16822988 -0.22982486  0.81026274]]","[[ 0.46277618  0.31471378  0.8215798  -0.10862907]
 [-0.5657096   0.52632844  0.03321961 -0.6339145 ]
 [-0.24475369  0.6274761  -0.0047661   0.7391526 ]
 [ 0.637108    0.47979933 -0.5691051  -0.20001349]]"
20200228-082434.936554,271,[0.5656146  0.4238707  0.14135963 0.03558453],"[[-0.337938    0.32187793 -0.65487415  0.07298432]
 [-0.46199778  0.71168447  0.1390289   0.06415838]
 [ 0.30998513  0.4880601   0.58884645  0.00153345]
 [ 0.58538663  0.35279122 -0.38968304 -0.57736284]
 [ 0.48330894  0.1650307  -0.2306892   0.8106832 ]]","[[ 0.4659931   0.31185034  0.8209485  -0.10790391]
 [-0.5608024   0.5314151   0.03312404 -0.63403577]
 [-0.23990089  0.62920845 -0.00567297  0.7392646 ]
 [ 0.64093566  0.47375494 -0.57001245 -0.19960831]]"
20200228-082434.936554,272,[0.5675452  0.42677945 0.14169258 0.03565107],"[[-0.3433509   0.3164372  -0.65462965  0.0716949 ]
 [-0.47427267  0.70306     0.13833573  0.06505062]
 [ 0.30069432  0.49364358  0.5896831   0.00235419]
 [ 0.58010435  0.36346725 -0.38873696 -0.5766248 ]
 [ 0.47983086  0.17257401 -0.23125893  0.81125003]]","[[ 0.45848033  0.3223315   0.8211341  -0.10787459]
 [-0.5720644   0.5200979   0.03203734 -0.6334145 ]
 [-0.25255963  0.6235933  -0.00658196  0.73979837]
 [ 0.63146794  0.48655105 -0.56979734 -0.19961789]]"
20200228-082434.936554,273,[0.5714269  0.42899552 0.14217982 0.03563336],"[[-0.3400104   0.3188949  -0.6551022   0.0703098 ]
 [-0.46596804  0.7086772   0.13588898  0.06428818]
 [ 0.3061034   0.49212614  0.58872634  0.00180333]
 [ 0.58480686  0.35484982 -0.3896928  -0.5765703 ]
 [ 0.4812151   0.1672608  -0.23219895  0.8114722 ]]","[[ 0.4643981   0.31671315  0.820136   -0.10678984]
 [-0.56324553  0.52929395  0.03202278 -0.6337008 ]
 [-0.24339287  0.62721086 -0.00806185  0.7397982 ]
 [ 0.63863015  0.4755493  -0.57121485 -0.19929315]]"
20200228-082434.936554,274,[0.574864   0.44292653 0.14260164 0.03561599],"[[-0.33580863  0.3219537  -0.6556814   0.06954029]
 [-0.4557962   0.7155769   0.13371888  0.06335687]
 [ 0.31255615  0.48923585  0.5878244   0.00176973]
 [ 0.5903118   0.34514531 -0.39041513 -0.57657427]
 [ 0.48303518  0.16068166 -0.23289472  0.81160885]]","[[ 0.46942213  0.31409943  0.8184546  -0.10543447]
 [-0.5551581   0.5392018   0.02998869 -0.6325834 ]
 [-0.23465914  0.62870866 -0.01119628  0.7413063 ]
 [ 0.6452732   0.46403474 -0.57367885 -0.1979567 ]]"
20200228-082434.936554,275,[0.57887703 0.44444326 0.14276557 0.0356053 ],"[[-0.33204433  0.32880664 -0.6540956   0.06834127]
 [-0.44796038  0.7196122   0.13591157  0.06278295]
 [ 0.3171091   0.48377132  0.59059167  0.00091712]
 [ 0.5948593   0.33957946 -0.38868102 -0.5762809 ]
 [ 0.4844197   0.15714839 -0.23198324  0.811965  ]]","[[ 0.4745342   0.30658326  0.81829184 -0.10593645]
 [-0.5467642   0.5472947   0.03008169 -0.63293964]
 [-0.22605363  0.63194513 -0.00971331  0.74124944]
 [ 0.65174073  0.45510492 -0.57393324 -0.19675945]]"
20200228-082434.936554,276,[0.58103544 0.44235045 0.14292432 0.03560624],"[[-3.3688688e-01  3.2697046e-01 -6.5244430e-01  6.7071222e-02]
 [-4.5937008e-01  7.1136922e-01  1.3821392e-01  6.2486328e-02]
 [ 3.0848318e-01  4.8655069e-01  5.9362733e-01  1.1945596e-04]
 [ 5.9023523e-01  3.5014075e-01 -3.8661447e-01 -5.7596707e-01]
 [ 4.8160875e-01  1.6647474e-01 -2.3097424e-01  8.1231701e-01]]","[[ 0.46840686  0.31325236  0.8191399  -0.1071347 ]
 [-0.55647993  0.53724045  0.02995946 -0.6330918 ]
 [-0.2368808   0.628284   -0.00789588  0.7410023 ]
 [ 0.6440596   0.46744493 -0.57275635 -0.19655168]]"
20200228-082434.936554,277,[0.5834627  0.44056854 0.14345096 0.03564692],"[[-3.4085035e-01  3.2079193e-01 -6.5337688e-01  6.5698147e-02]
 [-4.6756044e-01  7.0617431e-01  1.3495553e-01  6.2775195e-02]
 [ 3.0226091e-01  4.9263421e-01  5.9231406e-01  6.4360327e-04]
 [ 5.8676910e-01  3.5561892e-01 -3.8731858e-01 -5.7566935e-01]
 [ 4.7911203e-01  1.7104749e-01 -2.3245241e-01  8.1261766e-01]]","[[ 0.4637945   0.3203032   0.81912893 -0.10643482]
 [-0.5635987   0.52974546  0.02970038 -0.6331227 ]
 [-0.24491648  0.62537295 -0.0096049   0.74083245]
 [ 0.638175    0.4750627  -0.57275945 -0.19747114]]"
20200228-082434.936554,278,[0.5870993  0.43704194 0.14409098 0.03566674],"[[-0.34099555  0.31730765 -0.6548841   0.06477717]
 [-0.466166    0.7079395   0.13078906  0.0621054 ]
 [ 0.30293766  0.49528098  0.5896077   0.00144069]
 [ 0.5877656   0.35234496 -0.38908333 -0.5757914 ]
 [ 0.4787193   0.16937368 -0.2345169   0.8126557 ]]","[[ 0.46574542  0.31937093  0.81856203 -0.10507061]
 [-0.5609378   0.53181416  0.03032487 -0.6337214 ]
 [-0.2425252   0.62695587 -0.01160294  0.7402522 ]
 [ 0.6400089   0.47127733 -0.5735001  -0.19845411]]"
20200228-082434.936554,279,[0.5904796  0.44204924 0.1446356  0.03569365],"[[-0.34111577  0.31475276 -0.6559469   0.06391825]
 [-0.46516892  0.7091006   0.12752786  0.06181845]
 [ 0.30320054  0.497312    0.5877606   0.00225729]
 [ 0.58867186  0.35012406 -0.39019495 -0.5757122 ]
 [ 0.47832268  0.16793083 -0.23612614  0.81279993]]","[[ 0.46640015  0.32127103  0.81761575 -0.10373353]
 [-0.5600123   0.53331965  0.02954202 -0.63331157]
 [-0.24180132  0.62655646 -0.01427868  0.7407803 ]
 [ 0.64061636  0.4688093  -0.57482874 -0.19849533]]"
20200228-082434.936554,280,[0.59370035 0.44768935 0.14493391 0.03573144],"[[-0.33916286  0.31765604 -0.65544355  0.06314057]
 [-0.46063277  0.7117835   0.12781744  0.06182202]
 [ 0.3056616   0.49471116  0.58885777  0.00292003]
 [ 0.59164333  0.34710884 -0.38918617 -0.57532203]
 [ 0.4788692   0.16503279 -0.23630005  0.8131343 ]]","[[ 0.4690324   0.31884685  0.8170972  -0.10343053]
 [-0.5557451   0.53817326  0.02887869 -0.63299537]
 [-0.23744333  0.6275516  -0.0147439   0.74133813]
 [ 0.6440316   0.4635574  -0.5755878  -0.1975773 ]]"
20200228-082434.936554,281,[0.5964551  0.45176286 0.14549138 0.03578466],"[[-0.3386556   0.31561467 -0.65659106  0.06212381]
 [-0.45833117  0.71365184  0.12422277  0.06214812]
 [ 0.30683956  0.49650094  0.5869043   0.00408999]
 [ 0.59324664  0.34397984 -0.39023703 -0.57499313]
 [ 0.47869855  0.16202801 -0.23814939  0.8134152 ]]","[[ 0.47048986  0.31942543  0.8162109  -0.10201114]
 [-0.55349034  0.5408426   0.02831139 -0.6327213 ]
 [-0.23530003  0.6278357  -0.01736836  0.74172413]
 [ 0.64569485  0.45965126 -0.57679826 -0.1977439 ]]"
20200228-082434.936554,282,[0.6008822  0.44498208 0.14615713 0.03583628],"[[-0.3368485   0.3144321  -0.65800834  0.06033134]
 [-0.45220807  0.71779436  0.11923829  0.06272542]
 [ 0.31117016  0.49831706  0.5838191   0.00474887]
 [ 0.59639084  0.3365027  -0.39237002 -0.574581  ]
 [ 0.47909522  0.156044   -0.24084926  0.8137936 ]]","[[ 0.47597468  0.3136085   0.81549    -0.10036925]
 [-0.5453115   0.5477476   0.02962629 -0.6338219 ]
 [-0.22719875  0.63195443 -0.01925387  0.7407051 ]
 [ 0.6515092   0.44972908 -0.5776917  -0.19887656]]"
20200228-082434.936554,283,[0.60460013 0.4418064  0.14648479 0.03586913],"[[-0.336982    0.31509015 -0.6574903   0.05958861]
 [-0.45209193  0.7177173   0.1196311   0.0624161 ]
 [ 0.31057966  0.4975092   0.5848444   0.00535149]
 [ 0.59710234  0.33705458 -0.3914431  -0.57437074]
 [ 0.47860697  0.15645751 -0.24108991  0.8140165 ]]","[[ 0.47716954  0.31145617  0.815606   -0.10045505]
 [-0.54349494  0.54882085  0.03025307 -0.634424  ]
 [-0.2257856   0.63307655 -0.0184904   0.7401981 ]
 [ 0.65264326  0.44833606 -0.5775205  -0.19880092]]"
20200228-082434.936554,284,[0.6037295  0.4500418  0.14683078 0.03589194],"[[-0.3515845   0.29858345 -0.6574725   0.05852596]
 [-0.48644942  0.6945237   0.11864495  0.06267694]
 [ 0.28498808  0.5124073   0.5855588   0.00534757]
 [ 0.5807681   0.36563706 -0.3906478  -0.5741466 ]
 [ 0.47036737  0.17953566 -0.24118134  0.81423175]]","[[ 0.45355606  0.34278485  0.8164368  -0.1010762 ]
 [-0.57865566  0.5143292   0.02723036 -0.6323622 ]
 [-0.2635427   0.61647093 -0.02060122  0.7416769 ]
 [ 0.62449163  0.4877786  -0.5764245  -0.19954266]]"
20200228-082434.936554,285,[0.60552776 0.45525098 0.14721882 0.03595967],"[[-0.35663813  0.29207098 -0.6575628   0.0576956 ]
 [-0.49827224  0.68594265  0.11757793  0.06333262]
 [ 0.27537078  0.5176141   0.58579934  0.00654511]
 [ 0.575134    0.37604937 -0.38999584 -0.57366234]
 [ 0.46682587  0.18665457 -0.24192815  0.81457305]]","[[ 0.44516525  0.3537954   0.8163925  -0.10079706]
 [-0.58994496  0.50245225  0.02596923 -0.6315318 ]
 [-0.27624953  0.60993075 -0.02202416  0.74241877]
 [ 0.61439353  0.500355   -0.57649267 -0.19955418]]"
20200228-082434.936554,286,[0.6085612  0.4516606  0.1476985  0.03597537],"[[-0.35886237  0.28794315 -0.65805453  0.05672665]
 [-0.50286275  0.6828085   0.11548074  0.06285182]
 [ 0.27128845  0.5208589   0.5849352   0.00688665]
 [ 0.57313746  0.3789306  -0.3904516  -0.57363474]
 [ 0.46504062  0.18967961 -0.24295458  0.81469476]]","[[ 0.44252238  0.35712653  0.81642354 -0.10043529]
 [-0.59344596  0.49789372  0.02614037 -0.6318547 ]
 [-0.28052008  0.6084708  -0.02283441  0.74199086]
 [ 0.6109862   0.50430727 -0.5764095  -0.20030475]]"
20200228-082434.936554,287,[0.61134243 0.4464154  0.14829889 0.03599706],"[[-0.36560982  0.27669427 -0.65908813  0.05513252]
 [-0.51830316  0.6712447   0.11149541  0.06297931]
 [ 0.25879592  0.53032964  0.5827807   0.00687352]
 [ 0.56480205  0.3897696  -0.3919384  -0.57351804]
 [ 0.46012458  0.19925152 -0.24479073  0.81487674]]","[[ 0.43169042  0.3697329   0.8166732  -0.09992925]
 [-0.6072777   0.48095283  0.02594953 -0.6318425 ]
 [-0.2964395   0.60128975 -0.02478306  0.74159294]
 [ 0.59747887  0.52003145 -0.5759836  -0.20206212]]"
20200228-082434.936554,288,[0.6149791  0.445974   0.14890336 0.03601329],"[[-0.3657341   0.2733296  -0.66032934  0.05368077]
 [-0.5178794   0.6718352   0.10710287  0.06288587]
 [ 0.25863862  0.5338596   0.5801652   0.00699472]
 [ 0.565539    0.38701287 -0.39372677 -0.57340175]
 [ 0.45968574  0.19784781 -0.24674208  0.81506145]]","[[ 0.43245146  0.37090757  0.81589407 -0.09864245]
 [-0.6062987   0.48196173  0.02584623 -0.6320181 ]
 [-0.2956429   0.6017968  -0.02723985  0.74141365]
 [ 0.5983166   0.5176694  -0.5769809  -0.20280232]]"
20200228-082434.936554,289,[0.61890715 0.45136046 0.14917141 0.03604305],"[[-0.36445767  0.2765211  -0.6595815   0.05285456]
 [-0.5146961   0.67386794  0.10799397  0.06281897]
 [ 0.2604473   0.5314223   0.5818468   0.00741855]
 [ 0.56807256  0.38541245 -0.39234984 -0.5730229 ]
 [ 0.46013013  0.19617851 -0.2465885   0.8153833 ]]","[[ 0.43496513  0.3688036   0.815524   -0.09853963]
 [-0.6030028   0.48636875  0.02532307 -0.63181645]
 [-0.29217333  0.60291666 -0.02718245  0.74188113]
 [ 0.6015216   0.51373255 -0.5775299  -0.20176813]]"
20200228-082434.936554,290,[0.6225176  0.45692158 0.14942887 0.03605331],"[[-0.36041844  0.283395   -0.65876776  0.05179827]
 [-0.5050982   0.6805582   0.10883653  0.06258612]
 [ 0.26723483  0.5266337   0.58362406  0.0072642 ]
 [ 0.5742317   0.3780199  -0.39105082 -0.5726776 ]
 [ 0.4624046   0.19048989 -0.246256    0.81571317]]","[[ 0.44200388  0.36165488  0.81496    -0.09838118]
 [-0.5937633   0.4975911   0.02494341 -0.6318437 ]
 [-0.2820053   0.6073258  -0.02696286  0.74222755]
 [ 0.61036956  0.502757   -0.57835233 -0.20048276]]"
20200228-082434.936554,291,[0.6265675  0.4568909  0.14957336 0.03609384],"[[-0.35753706  0.2903338  -0.6571736   0.05094726]
 [-0.49871665  0.68445337  0.11167628  0.06270165]
 [ 0.27133444  0.521183    0.58698857  0.00761729]
 [ 0.57861793  0.37489232 -0.3884606  -0.5721176 ]
 [ 0.46371108  0.18722655 -0.24534468  0.8161473 ]]","[[ 0.44691774  0.35478717  0.8152129  -0.09908873]
 [-0.58701533  0.50500447  0.02518214 -0.6322574 ]
 [-0.27480078  0.6108869  -0.02501197  0.74207586]
 [ 0.6165729   0.4958972  -0.5780727  -0.19938803]]"
20200228-082434.936554,292,[0.6318407  0.4485893  0.15031594 0.03611433],"[[-0.34881935  0.2960809  -0.65916264  0.04935465]
 [-0.47626734  0.70094603  0.10548211  0.06240346]
 [ 0.2881671   0.5174779   0.58263355  0.00804794]
 [ 0.59066945  0.3524187  -0.39149037 -0.5720429 ]
 [ 0.46857563  0.17037477 -0.2482961   0.8163158 ]]","[[ 0.4643267   0.3359469   0.81373554 -0.09682453]
 [-0.56284183  0.5294989   0.02711046 -0.6341176 ]
 [-0.24905285  0.6235391  -0.0271951   0.7405619 ]
 [ 0.6368537   0.46687204 -0.5799655  -0.20021956]]"
20200228-082434.936554,293,[0.6352851  0.4480072  0.15091798 0.03612388],"[[-0.3504006   0.29093006 -0.66048783  0.04833961]
 [-0.47843292  0.7000214   0.10121433  0.0618382 ]
 [ 0.28626963  0.5217785   0.57978666  0.00846056]
 [ 0.58982915  0.35191292 -0.39335942 -0.57214284]
 [ 0.4674101   0.17097946 -0.25025463  0.8163457 ]]","[[ 0.4633692   0.33926198  0.8130441  -0.09565317]
 [-0.5644408   0.52767634  0.02688453 -0.63422513]
 [-0.25107172  0.62282896 -0.02969506  0.74038196]
 [ 0.6353412   0.46748602 -0.5808224  -0.20110583]]"
