Timestamp,Epoch,s,u,v
20200224-080838.723031,308,[1.1331197  0.6909304  0.10471304],"[[-0.2644734  -0.9034694   0.3373363 ]
 [ 0.64683807 -0.31837285 -0.34727934]
 [ 0.3678195   0.21923621  0.8748905 ]
 [-0.61348414  0.18524912  0.01296147]]","[[-0.13775022  0.9005614  -0.41232777]
 [ 0.23291223  0.43407473  0.8702477 ]
 [ 0.9626925   0.02384065 -0.26954567]]"
20200224-080838.723031,309,[1.1347581  0.6924385  0.10484404],"[[-0.26078108 -0.90403646  0.33868876]
 [ 0.64821565 -0.3157159  -0.34559098]
 [ 0.365683    0.22262022  0.87504447]
 [-0.6148871   0.18297997  0.0124377 ]]","[[-0.14122924  0.89985144 -0.41270038]
 [ 0.23100068  0.43532526  0.8701327 ]
 [ 0.96264905  0.02755406 -0.26934692]]"
20200224-080838.723031,310,[1.1380608  0.69340616 0.1049403 ],"[[-0.2572144  -0.904683    0.33968797]
 [ 0.64974946 -0.31313643 -0.34412792]
 [ 0.36376292  0.2255125   0.8752394 ]
 [-0.61590844  0.1806604   0.01203113]]","[[-0.14359409  0.8994065  -0.41285446]
 [ 0.22986127  0.4360802   0.8700564 ]
 [ 0.96257204  0.03003571 -0.2693572 ]]"
20200224-080838.723031,311,[1.1423945  0.69549596 0.10511364],"[[-0.25545406 -0.90446496  0.34158984]
 [ 0.6505733  -0.31200343 -0.34259003]
 [ 0.36282858  0.22844553  0.87510335]
 [-0.61632216  0.18002707  0.01196131]]","[[-0.14414604  0.8990872  -0.41335717]
 [ 0.22978902  0.43671373  0.86975765]
 [ 0.9625066   0.03038718 -0.2695509 ]]"
20200224-080838.723031,312,[1.1420326  0.6961869  0.10526776],"[[-0.24929203 -0.9056879   0.34290043]
 [ 0.6525216  -0.30768123 -0.34080517]
 [ 0.35967866  0.23274826  0.87529707]
 [-0.6186278   0.17575459  0.01125174]]","[[-0.15057093  0.8979322  -0.41357726]
 [ 0.22612435  0.43853787  0.86980015]
 [ 0.96239084  0.03744674 -0.26907536]]"
20200224-080838.723031,313,[1.1442006  0.6981613  0.10543226],"[[-0.24640535 -0.90582037  0.34463155]
 [ 0.65353346 -0.30565467 -0.3391202 ]
 [ 0.3579174   0.23607273  0.87527657]
 [-0.61973685  0.17416723  0.01086155]]","[[-0.15322962  0.8972455  -0.41409108]
 [ 0.22467265  0.4396973   0.8695911 ]
 [ 0.9623113   0.04021218 -0.26896113]]"
20200224-080838.723031,314,[1.1489248  0.6991813  0.10560507],"[[-0.24332929 -0.9060136   0.34630463]
 [ 0.65480274 -0.30373994 -0.33777726]
 [ 0.35669398  0.23915826  0.8751358 ]
 [-0.6203177   0.17229274  0.01082056]]","[[-0.15438306  0.8969547  -0.41429257]
 [ 0.2243562   0.4401918   0.86942255]
 [ 0.9622008   0.04127503 -0.2691955 ]]"
20200224-080838.723031,315,[1.1528078  0.7008943  0.10573734],"[[-0.24077071 -0.90613467  0.34777108]
 [ 0.65591264 -0.30188283 -0.33626923]
 [ 0.3552092   0.24202797  0.8751384 ]
 [-0.620995    0.17090727  0.01056505]]","[[-0.15581086  0.8965347  -0.4146667 ]
 [ 0.22374777  0.44091526  0.8692128 ]
 [ 0.9621123   0.04265201 -0.26929703]]"
20200224-080838.723031,316,[1.1562992  0.70194495 0.105831  ],"[[-0.23734617 -0.9066546   0.34876782]
 [ 0.6573455  -0.29934165 -0.33483857]
 [ 0.3532527   0.24479474  0.87529486]
 [-0.6219134   0.16866401  0.01015743]]","[[-0.15803452  0.8960652  -0.41484034]
 [ 0.2226638   0.4416378   0.8691242 ]
 [ 0.96200114  0.04498173 -0.2693153 ]]"
20200224-080838.723031,317,[1.1577077  0.70601827 0.10597101],"[[-0.23699522 -0.90599084  0.35071838]
 [ 0.65747446 -0.2987238  -0.3329004 ]
 [ 0.35181415  0.24756987  0.8752616 ]
 [-0.6227256   0.16927326  0.00953449]]","[[-0.15955354  0.8953113  -0.4158852 ]
 [ 0.22162487  0.44301453  0.86868906]
 [ 0.96199024  0.04643189 -0.26910776]]"
20200224-080838.723031,318,[1.1593595  0.70764464 0.10610238],"[[-0.23328812 -0.9064207   0.35208938]
 [ 0.65873593 -0.29595193 -0.33121553]
 [ 0.3494908   0.2508891   0.8753563 ]
 [-0.62409914  0.16693883  0.00898431]]","[[-0.16314192  0.89447784 -0.4162861 ]
 [ 0.21959284  0.44427556  0.868561  ]
 [ 0.9618544   0.05028526 -0.26890093]]"
20200224-080838.723031,319,[1.1590359  0.71072096 0.10625101],"[[-0.23048942 -0.9064464   0.35385773]
 [ 0.6594777  -0.29366294 -0.3292466 ]
 [ 0.34704143  0.2544166   0.8753941 ]
 [-0.6257205   0.1654976   0.00816133]]","[[-0.16739912  0.8933017  -0.41712078]
 [ 0.21691968  0.4460957   0.8682998 ]
 [ 0.96172947  0.05487094 -0.2684507 ]]"
20200224-080838.723031,320,[1.1578194  0.7142241  0.10636176],"[[-0.22781941 -0.90652007  0.35538813]
 [ 0.660166   -0.29125166 -0.32720152]
 [ 0.3442569   0.25778815  0.87555027]
 [-0.62750787  0.16413157  0.00707961]]","[[-0.17215218  0.89196706 -0.41804105]
 [ 0.21383332  0.44809532  0.8680357 ]
 [ 0.9615814   0.06004312 -0.2678729 ]]"
20200224-080838.723031,321,[1.1593865  0.7183954  0.10650153],"[[-0.22734195 -0.9058616   0.35735485]
 [ 0.6603326  -0.290511   -0.32530573]
 [ 0.34280407  0.2606003   0.87546104]
 [-0.62830067  0.1646367   0.00646162]]","[[-0.17374624  0.8911753  -0.41906893]
 [ 0.21274887  0.44945937  0.86759675]
 [ 0.9615354   0.06158523 -0.26768842]]"
20200224-080838.723031,322,[1.1630523  0.7210259  0.10660982],"[[-0.22589132 -0.9056525   0.35879436]
 [ 0.66104543 -0.28923795 -0.32378557]
 [ 0.34140953  0.2630689   0.87543887]
 [-0.62883395  0.16410327  0.00603945]]","[[-0.1746568   0.89073443 -0.41962758]
 [ 0.21231456  0.4502221   0.8673077 ]
 [ 0.9614665   0.06238814 -0.26775023]]"
20200224-080838.723031,323,[1.1636612  0.72408634 0.10668318],"[[-0.22323035 -0.9058428   0.35996944]
 [ 0.6619326  -0.286812   -0.32199356]
 [ 0.33882555  0.26598316  0.8756237 ]
 [-0.63024694  0.16260812  0.00506076]]","[[-0.1783783   0.88966364 -0.42033318]
 [ 0.20997043  0.45176148  0.86707795]
 [ 0.9612981   0.06641033 -0.2673875 ]]"
20200224-080838.723031,324,[1.1674608  0.72673476 0.10679068],"[[-0.22176668 -0.9056279   0.36140102]
 [ 0.662654   -0.28553754 -0.32052493]
 [ 0.33746257  0.26841813  0.8755751 ]
 [-0.6307365   0.16204341  0.00464535]]","[[-0.17925297  0.8892275  -0.42088348]
 [ 0.20956253  0.45250672  0.866788  ]
 [ 0.9612243   0.06717289 -0.2674619 ]]"
20200224-080838.723031,325,[1.1712302  0.729409   0.10689979],"[[-0.22018561 -0.90542483  0.36286286]
 [ 0.6634086  -0.28418592 -0.3190717 ]
 [ 0.33606687  0.2709188   0.8755035 ]
 [-0.6312419   0.16139147  0.00420691]]","[[-0.18020672  0.8887717  -0.42143854]
 [ 0.20911579  0.45327514  0.8664943 ]
 [ 0.96114314  0.06801862 -0.2675394 ]]"
20200224-080838.723031,326,[1.1762575  0.7327599  0.10696826],"[[-0.22004324 -0.9049357   0.36415023]
 [ 0.66388524 -0.28368458 -0.3176703 ]
 [ 0.3351579   0.27276343  0.87548053]
 [-0.63127416  0.16191025  0.00379995]]","[[-0.17954564  0.88860655 -0.4220686 ]
 [ 0.20963882  0.4537466   0.8661211 ]
 [ 0.9611531   0.0670263  -0.26775464]]"
20200224-080838.723031,327,[1.1772791  0.73648006 0.10707664],"[[-0.21833956 -0.9047004   0.36573973]
 [ 0.66440904 -0.28197244 -0.31584308]
 [ 0.3330597   0.27567154  0.8754821 ]
 [-0.6324235   0.16128753  0.00297789]]","[[-0.18238641  0.8876207  -0.42292383]
 [ 0.2078052   0.45522106  0.8657892 ]
 [ 0.9610161   0.0700224  -0.26747838]]"
20200224-080838.723031,328,[1.1787537  0.7390333  0.10719692],"[[-0.21525754 -0.9048379   0.36721462]
 [ 0.6653822  -0.27948025 -0.31419036]
 [ 0.33071437  0.2788257   0.8754617 ]
 [-0.6336866   0.15942216  0.0022492 ]]","[[-0.18578371  0.8866401  -0.42350164]
 [ 0.20576525  0.45655483  0.86557406]
 [ 0.9608044   0.07366762 -0.2672602 ]]"
20200224-080838.723031,329,[1.1807187  0.7406639  0.10733247],"[[-0.21106291 -0.9052467   0.36863607]
 [ 0.6667013  -0.27633455 -0.31263584]
 [ 0.3281901   0.2822089   0.87542206]
 [-0.63502216  0.156608    0.00167654]]","[[-0.1896765   0.88563746 -0.42387414]
 [ 0.2035327   0.45779994  0.86544424]
 [ 0.96051943  0.07788221 -0.26709005]]"
20200224-080838.723031,330,[1.181026   0.7427095  0.10749781],"[[-0.20626521 -0.905658    0.37033382]
 [ 0.66794014 -0.27274582 -0.31089473]
 [ 0.32517704  0.28613153  0.87532663]
 [-0.636844    0.15336771  0.00092647]]","[[-0.1951483   0.8841883  -0.4244151 ]
 [ 0.20021479  0.45953667  0.8652977 ]
 [ 0.96012044  0.0838872  -0.2667054 ]]"
20200224-080838.723031,331,[1.1834744  0.74488246 0.10765257],"[[-2.0299749e-01 -9.0569896e-01  3.7202811e-01]
 [ 6.6893965e-01 -2.7029350e-01 -3.0935901e-01]
 [ 3.2307765e-01  2.8939131e-01  8.7515253e-01]
 [-6.3791263e-01  1.5133807e-01  4.3724588e-04]]","[[-0.1981255   0.8832863  -0.42491382]
 [ 0.19851242  0.46068296  0.8650804 ]
 [ 0.9598642   0.08704382 -0.26661634]]"
20200224-080838.723031,332,[1.1873844  0.74762416 0.10775512],"[[-2.0138246e-01 -9.0547752e-01  3.7342790e-01]
 [ 6.6967076e-01 -2.6885104e-01 -3.0795190e-01]
 [ 3.2161027e-01  2.9179719e-01  8.7505269e-01]
 [-6.3839877e-01  1.5061219e-01 -3.5289195e-06]]","[[-0.19914643  0.8827998  -0.42544696]
 [ 0.19800314  0.46143654  0.8647953 ]
 [ 0.95975804  0.0879811  -0.26669058]]"
20200224-080838.723031,333,[1.1885872  0.7513772  0.10785273],"[[-0.19927385 -0.90531003  0.37494346]
 [ 0.6702886  -0.26680633 -0.30623695]
 [ 0.31931138  0.2947073   0.875006  ]
 [-0.6395652   0.14958692 -0.00091348]]","[[-0.2022721   0.88169163 -0.4262699 ]
 [ 0.19598779  0.46290573  0.8644694 ]
 [ 0.95951825  0.09131429 -0.2664337 ]]"
20200224-080838.723031,334,[1.1889516  0.7518876  0.10799312],"[[-0.19227152 -0.9063333   0.3761329 ]
 [ 0.6721345  -0.2616245  -0.30460203]
 [ 0.31534994  0.29878724  0.8750649 ]
 [-0.64173293  0.14435558 -0.00171649]]","[[-0.20935628  0.87994134 -0.4264659 ]
 [ 0.19175453  0.4646074   0.8645058 ]
 [ 0.95885354  0.09921296 -0.2660012 ]]"
20200224-080838.723031,335,[1.193301   0.75534415 0.10812884],"[[-0.19132757 -0.9057664   0.37795585]
 [ 0.672616   -0.26073635 -0.30321887]
 [ 0.31429997  0.30131447  0.8747591 ]
 [-0.64202607  0.14427084 -0.00206612]]","[[-0.20971961  0.87952024 -0.42715582]
 [ 0.191652    0.46537367  0.86411625]
 [ 0.9587948   0.09935689 -0.26615974]]"
20200224-080838.723031,336,[1.1972023 0.7581125 0.1082295],"[[-0.18960755 -0.9055445   0.379335  ]
 [ 0.6733415  -0.25917643 -0.30181733]
 [ 0.31272823  0.30371544  0.8746459 ]
 [-0.6425434   0.14343652 -0.00252817]]","[[-0.21086751  0.8789914  -0.42767864]
 [ 0.19105347  0.46613818  0.8638367 ]
 [ 0.9586625   0.10044561 -0.26622775]]"
20200224-080838.723031,337,[1.1993679 0.7614813 0.1083731],"[[-0.18723144 -0.90526104  0.38116765]
 [ 0.67399627 -0.25714284 -0.30020913]
 [ 0.31070212  0.30684778  0.87440026]
 [-0.6435353   0.14221187 -0.00315196]]","[[-0.21361732  0.87796855 -0.4284143 ]
 [ 0.18936123  0.46743223  0.8635099 ]
 [ 0.9583893   0.1033356  -0.26610485]]"
20200224-080838.723031,338,[1.2024446  0.76425356 0.10855778],"[[-0.18475161 -0.9048995   0.38321632]
 [ 0.67469895 -0.25528535 -0.29872227]
 [ 0.30903563  0.31006864  0.8740126 ]
 [-0.6443176   0.14086701 -0.00348629]]","[[-0.21576504  0.87714446 -0.4290256 ]
 [ 0.18814342  0.46848768  0.8632042 ]
 [ 0.958148    0.10553091 -0.26611224]]"
20200224-080838.723031,339,[1.2051513  0.766555   0.10870291],"[[-0.18116051 -0.90493095  0.38484427]
 [ 0.67571586 -0.25251666 -0.2972732 ]
 [ 0.30669966  0.31328943  0.8737895 ]
 [-0.64538735  0.138512   -0.00402828]]","[[-0.21907756  0.8760784  -0.42952523]
 [ 0.18620704  0.4696686   0.86298245]
 [ 0.95777464  0.10907944 -0.26602578]]"
20200224-080838.723031,340,[1.2068558  0.76918113 0.10880648],"[[-0.17772599 -0.9050295   0.3861984 ]
 [ 0.6766625  -0.24963818 -0.29574165]
 [ 0.30400768  0.3163009   0.873707  ]
 [-0.6466228   0.1362222  -0.00485785]]","[[-0.22279996  0.87486964 -0.43007392]
 [ 0.18389808  0.47096032  0.86277354]
 [ 0.957362    0.11313614 -0.26581678]]"
20200224-080838.723031,341,[1.2096202  0.7713186  0.10895453],"[[-0.17413242 -0.90502954  0.38782313]
 [ 0.67766786 -0.24689943 -0.2943396 ]
 [ 0.30169192  0.31946418  0.87345797]
 [-0.64763147  0.13380906 -0.00537635]]","[[-0.22598632  0.87382716 -0.43053028]
 [ 0.18203215  0.4720596   0.8625683 ]
 [ 0.95697165  0.11655825 -0.2657436 ]]"
20200224-080838.723031,342,[1.2120599  0.7729399  0.10906512],"[[-0.16984968 -0.90532297  0.38903064]
 [ 0.6788681  -0.24349505 -0.29289272]
 [ 0.29884592  0.32249278  0.8734033 ]
 [-0.64883024  0.13076374 -0.00600966]]","[[-0.22994769  0.8726233  -0.4308744 ]
 [ 0.17966099  0.47319168  0.86244524]
 [ 0.956476    0.12090594 -0.26558572]]"
20200224-080838.723031,343,[1.215597   0.7769848  0.10914478],"[[-0.16895649 -0.90485907  0.3904658 ]
 [ 0.67929417 -0.24229988 -0.2914542 ]
 [ 0.29731062  0.32473207  0.87323904]
 [-0.6493225   0.13065186 -0.00667095]]","[[-0.23096965  0.87198544 -0.43161824]
 [ 0.17901523  0.47412562  0.8620664 ]
 [ 0.9563507   0.12184492 -0.26560733]]"
20200224-080838.723031,344,[1.2153503  0.7796454  0.10925124],"[[-0.16396534 -0.9051966   0.39179754]
 [ 0.6803665  -0.23807631 -0.2896582 ]
 [ 0.2934648   0.32829696  0.87323123]
 [-0.651226    0.12712224 -0.00775805]]","[[-0.23730002  0.86997193 -0.43224725]
 [ 0.17492436  0.47595063  0.86190057]
 [ 0.9555575   0.12891844 -0.26512235]]"
20200224-080838.723031,345,[1.2178735  0.7811947  0.10935546],"[[-0.15952103 -0.9054976   0.39293087]
 [ 0.6815625  -0.23454067 -0.2882654 ]
 [ 0.29049504  0.33124095  0.8731767 ]
 [-0.6524095   0.12387254 -0.00842743]]","[[-0.24139418  0.8686835  -0.43257108]
 [ 0.17244852  0.47705784  0.86178726]
 [ 0.95498174  0.1334342  -0.26496223]]"
20200224-080838.723031,346,[1.2202647  0.78451765 0.10947493],"[[-0.15716787 -0.90520436  0.394529  ]
 [ 0.6821602  -0.23238492 -0.28674155]
 [ 0.28829074  0.33405125  0.872951  ]
 [-0.6533332   0.12252448 -0.009103  ]]","[[-0.2440994   0.8675924  -0.43324226]
 [ 0.17071925  0.4782246   0.8614848 ]
 [ 0.9546049   0.13632514 -0.2648491 ]]"
20200224-080838.723031,347,[1.2256311  0.788152   0.10951914],"[[-0.15672584 -0.90478957  0.39562303]
 [ 0.6826853  -0.23155908 -0.28560057]
 [ 0.28721714  0.3356953   0.8728242 ]
 [-0.65336394  0.12265667 -0.00962663]]","[[-0.24368723  0.86743283 -0.43379337]
 [ 0.17109309  0.4787115   0.8611402 ]
 [ 0.95464325  0.13562982 -0.26506767]]"
20200224-080838.723031,348,[1.2267635  0.7914094  0.10957822],"[[-0.15307634 -0.90492445  0.39671955]
 [ 0.683552   -0.22816037 -0.28397876]
 [ 0.28392902  0.3385448   0.8728431 ]
 [-0.6547586   0.12017538 -0.01071712]]","[[-0.24828988  0.8658057  -0.43443355]
 [ 0.16807647  0.48018017  0.86091655]
 [ 0.9539929   0.14073877 -0.26474544]]"
20200224-080838.723031,349,[1.2296948  0.7935299  0.10972159],"[[-0.149245   -0.9048644   0.39830354]
 [ 0.68451136 -0.2251749  -0.28263742]
 [ 0.28138813  0.34163257  0.8725502 ]
 [-0.655737    0.1174908  -0.01126673]]","[[-0.25167564  0.86460847 -0.4348697 ]
 [ 0.16603944  0.48124447  0.8607176 ]
 [ 0.9534623   0.14441612 -0.2646766 ]]"
20200224-080838.723031,350,[1.2321936  0.7970377  0.10984128],"[[-0.14650744 -0.90457815  0.39994025]
 [ 0.6851627  -0.22270846 -0.2811605 ]
 [ 0.2790013   0.3445597   0.87226903]
 [-0.65669316  0.1158355  -0.01198541]]","[[-0.25477287  0.8633512  -0.43556333]
 [ 0.16405895  0.48248821  0.860401  ]
 [ 0.9529824   0.14774871 -0.2645654 ]]"
20200224-080838.723031,351,[1.2352705  0.7992691  0.10997486],"[[-0.14286457 -0.90447915  0.4014667 ]
 [ 0.6860832  -0.21981482 -0.27986437]
 [ 0.27651775  0.34751052  0.8719766 ]
 [-0.65758437  0.1132929  -0.0125438 ]]","[[-0.25798947  0.86216915 -0.43601134]
 [ 0.16210811  0.4835194   0.8601919 ]
 [ 0.9524509   0.15123941 -0.26450753]]"
20200224-080838.723031,352,[1.2374426  0.80190456 0.11006249],"[[-0.13921428 -0.90450805  0.402666  ]
 [ 0.6869482  -0.21662852 -0.27842903]
 [ 0.27356222  0.35025838  0.87187093]
 [-0.65869945  0.11071101 -0.01337835]]","[[-0.2618886   0.8607332  -0.4365237 ]
 [ 0.15960482  0.48470882  0.8599906 ]
 [ 0.9518093   0.15555048 -0.26431686]]"
20200224-080838.723031,353,[1.2425625  0.801633   0.11013403],"[[-0.1345298  -0.9049715   0.40322897]
 [ 0.68839025 -0.21314695 -0.27754363]
 [ 0.27093142  0.35236934  0.8718867 ]
 [-0.65925485  0.10691639 -0.01377783]]","[[-0.26445672  0.86000407 -0.43641245]
 [ 0.1582768   0.48509172  0.8600201 ]
 [ 0.95132095  0.15836409 -0.26440442]]"
20200224-080838.723031,354,[1.2442331  0.8056185  0.11021421],"[[-0.13170509 -0.90475005  0.40462333]
 [ 0.68896663 -0.21033686 -0.27596602]
 [ 0.26806366  0.35514465  0.8717255 ]
 [-0.66039467  0.10515895 -0.01475539]]","[[-0.26827285  0.85843426 -0.43717337]
 [ 0.1557046   0.4864805   0.8597052 ]
 [ 0.9506766   0.16256562 -0.26417163]]"
20200224-080838.723031,355,[1.2465457  0.8083134  0.11030412],"[[-0.12810875 -0.9046975   0.4058728 ]
 [ 0.6897754  -0.20715113 -0.27453372]
 [ 0.26511285  0.3578773   0.87158257]
 [-0.66144764  0.10263811 -0.01556395]]","[[-0.27208486  0.8569679  -0.4376936 ]
 [ 0.15323524  0.48763558  0.8594943 ]
 [ 0.949994    0.16678534 -0.263996  ]]"
20200224-080838.723031,356,[1.2494504  0.812559   0.11045532],"[[-0.126122   -0.90404767  0.40790084]
 [ 0.69015646 -0.20524436 -0.2730759 ]
 [ 0.26313955  0.36088002  0.871083  ]
 [-0.66221935  0.10167532 -0.01614866]]","[[-0.27447465  0.8557907  -0.43850392]
 [ 0.15166801  0.48883787  0.8590892 ]
 [ 0.9495579   0.1692912  -0.26396975]]"
20200224-080838.723031,357,[1.2503513  0.81383234 0.11056188],"[[-0.11941659 -0.90445817  0.4090094 ]
 [ 0.69140446 -0.19985287 -0.271572  ]
 [ 0.25855637  0.36430344  0.8710137 ]
 [-0.663964    0.09642263 -0.01717336]]","[[-0.28161573  0.85328245 -0.4388641 ]
 [ 0.14703315  0.49034885  0.859034  ]
 [ 0.94819516  0.1773899  -0.26355073]]"
20200224-080838.723031,358,[1.2550639  0.81755954 0.11067804],"[[-0.11823991 -0.9038348   0.4106907 ]
 [ 0.6918813  -0.19865426 -0.27046448]
 [ 0.25731108  0.3666111   0.8705588 ]
 [-0.6641619   0.0959965  -0.01759351]]","[[-0.2821028   0.8528072  -0.43947485]
 [ 0.14681597  0.4910594   0.85866535]
 [ 0.9480841   0.17770992 -0.2637349 ]]"
20200224-080838.723031,359,[1.2577813  0.8209749  0.11079498],"[[-0.11534141 -0.9034663   0.4122937 ]
 [ 0.69248587 -0.1960378  -0.2691077 ]
 [ 0.25480643  0.36940742  0.87020683]
 [-0.6650065   0.0941058  -0.01830586]]","[[-0.28519318  0.85145074 -0.44010922]
 [ 0.14478956  0.49218118  0.8583667 ]
 [ 0.9474707   0.18107714 -0.26364797]]"
20200224-080838.723031,360,[1.260209   0.8236173  0.11088267],"[[-0.11134873 -0.9033943   0.4135273 ]
 [ 0.69331324 -0.19257659 -0.26779175]
 [ 0.25164938  0.3721299   0.87000865]
 [-0.66602606  0.091171   -0.01917682]]","[[-0.2892791   0.8498146  -0.4406049 ]
 [ 0.1421195   0.49331167  0.8581642 ]
 [ 0.94663596  0.18563041 -0.26348004]]"
20200224-080838.723031,361,[1.2649863  0.8274019  0.11099766],"[[-0.11015479 -0.9027492   0.41521412]
 [ 0.69377977 -0.19133216 -0.2666971 ]
 [ 0.25038114  0.37443635  0.86953187]
 [-0.6662169   0.09073877 -0.01959196]]","[[-0.28977838  0.8493312  -0.44120872]
 [ 0.14188926  0.49401668  0.8577966 ]
 [ 0.94651794  0.18596816 -0.2636663 ]]"
20200224-080838.723031,362,[1.2659963  0.8313852  0.11114572],"[[-0.10617539 -0.9023256   0.41713265]
 [ 0.69427747 -0.18774448 -0.26503348]
 [ 0.24694195  0.37790126  0.86910176]
 [-0.6676263   0.0880399  -0.02048799]]","[[-0.2950263   0.8470969  -0.4420252 ]
 [ 0.13830674  0.495605    0.8574655 ]
 [ 0.94542617  0.19183983 -0.26337573]]"
20200224-080838.723031,363,[1.2697226  0.83423764 0.11129528],"[[-0.10313111 -0.9018539   0.41889104]
 [ 0.69491625 -0.18525442 -0.26385885]
 [ 0.24470517  0.3807261   0.8686019 ]
 [-0.6682625   0.08595216 -0.02096357]]","[[-0.29759878  0.84592354 -0.44254753]
 [ 0.136697    0.49653095  0.85718787]
 [ 0.94485384  0.19460315 -0.26340222]]"
20200224-080838.723031,364,[1.2737657  0.83508104 0.11142712],"[[-0.09822425 -0.9018203   0.42014676]
 [ 0.69596887 -0.18154588 -0.26283658]
 [ 0.24167652  0.3834417   0.86829364]
 [-0.6690082   0.08206066 -0.02144744]]","[[-0.3013101   0.84450686 -0.44274193]
 [ 0.13444072  0.49730787  0.85709435]
 [ 0.944001    0.19872859 -0.26338002]]"
20200224-080838.723031,365,[1.2785902  0.83900595 0.11153914],"[[-0.0967721  -0.90118635  0.42179987]
 [ 0.69642264 -0.18003778 -0.26172048]
 [ 0.24019177  0.38577437  0.8678182 ]
 [-0.66928226  0.08141162 -0.0218799 ]]","[[-0.3022255   0.84385705 -0.443357  ]
 [ 0.1339163   0.4980809   0.85672766]
 [ 0.94378304  0.19955216 -0.26353893]]"
20200224-080838.723031,366,[1.2792199  0.84145087 0.11161666],"[[-0.09073772 -0.90129524  0.42289042]
 [ 0.6972814  -0.17478909 -0.26016364]
 [ 0.23540929  0.3888888   0.8677235 ]
 [-0.6709304   0.07668791 -0.02311595]]","[[-0.30932873  0.840991   -0.4439031 ]
 [ 0.12907892  0.49960867  0.85658026]
 [ 0.9421541   0.20766634 -0.26309755]]"
20200224-080838.723031,367,[1.2840844  0.84531814 0.11172518],"[[-0.08943946 -0.90063864  0.42452097]
 [ 0.6977353  -0.17341961 -0.2591315 ]
 [ 0.23404385  0.3911266   0.8672244 ]
 [-0.6711107   0.07613114 -0.02355134]]","[[-0.30994958  0.8404522  -0.44449016]
 [ 0.12875104  0.50031096  0.8562196 ]
 [ 0.94199497  0.20815632 -0.26328027]]"
20200224-080838.723031,368,[1.2883614  0.8506203  0.11181773],"[[-0.08875489 -0.8998491   0.42627123]
 [ 0.697984   -0.1722301  -0.25794291]
 [ 0.23265338  0.39344212  0.86670285]
 [-0.6714265   0.07623731 -0.02417589]]","[[-0.31073925  0.8397302  -0.44530243]
 [ 0.12820426  0.50124264  0.8557567 ]
 [ 0.9418094   0.20882753 -0.26341274]]"
20200224-080838.723031,369,[1.2919229  0.8527142  0.11193762],"[[-0.08460139 -0.8995809   0.42766562]
 [ 0.6987626  -0.16882563 -0.2568264 ]
 [ 0.2296735   0.39612255  0.86633015]
 [-0.67217827  0.07306913 -0.02479802]]","[[-0.31432888  0.8381871  -0.44569016]
 [ 0.12589401  0.502145    0.8555706 ]
 [ 0.9409293   0.21282084 -0.26336142]]"
20200224-080838.723031,370,[1.2931378  0.8567078  0.11207366],"[[-0.08021219 -0.8990968   0.42948616]
 [ 0.6992052  -0.16482225 -0.25523818]
 [ 0.22586155  0.39946097  0.8658707 ]
 [-0.67354625  0.0699236  -0.02575464]]","[[-0.31993634  0.8356464  -0.44647032]
 [ 0.12199175  0.5036506   0.85525095]
 [ 0.93955237  0.21916011 -0.26307803]]"
20200224-080838.723031,371,[1.2943145  0.85691977 0.11212993],"[[-0.072074   -0.899529    0.43003687]
 [ 0.70035833 -0.15812616 -0.25385764]
 [ 0.22002652  0.4023201   0.8659644 ]
 [-0.6751977   0.06310566 -0.02703006]]","[[-0.3283097   0.8322825  -0.44667518]
 [ 0.11633724  0.50491583  0.8552927 ]
 [ 0.9373784   0.22883596 -0.26259428]]"
