Timestamp,Epoch,s,u,v
20200228-143507.000360,343,[1.1751984  0.4334314  0.20183499 0.02810885],"[[-0.7157425  -0.5746567  -0.25024894 -0.3053575 ]
 [-0.18282431 -0.15451434 -0.2091084   0.83049214]
 [ 0.39479962 -0.40361363 -0.42277372  0.2670537 ]
 [ 0.24058573  0.1950892  -0.7952302  -0.33219784]
 [-0.49044836  0.6670312  -0.28726384  0.18806013]]","[[ 0.3653248  -0.27514237  0.74697685 -0.48255557]
 [ 0.68031746  0.06164897 -0.58897865 -0.43182352]
 [ 0.29178     0.8906694   0.30007464  0.17755944]
 [ 0.5644203  -0.3566563   0.07130778  0.74104065]]"
20200228-143507.000360,344,[1.1738763  0.43498734 0.20231932 0.028177  ],"[[-0.71587634 -0.5737944  -0.25087744 -0.30613875]
 [-0.18350713 -0.1559666  -0.20664796  0.83060485]
 [ 0.39466262 -0.40344432 -0.42422852  0.26719818]
 [ 0.23945145  0.19681087 -0.7953387  -0.3300504 ]
 [-0.49066395  0.6670329  -0.28604832  0.1898603 ]]","[[ 0.3647726  -0.2759373   0.74669206 -0.48296037]
 [ 0.68085945  0.06304996 -0.5884226  -0.43152508]
 [ 0.2909727   0.89033324  0.3017886   0.17766689]
 [ 0.56454074 -0.35663775  0.07164779  0.74092513]]"
20200228-143507.000360,345,[1.1779206  0.43647745 0.20252831 0.02824253],"[[-0.71517706 -0.57305336 -0.25333586 -0.30705872]
 [-0.18367091 -0.15760098 -0.20543286  0.83055204]
 [ 0.3960106  -0.4027738  -0.42488283  0.26698947]
 [ 0.23986427  0.19915895 -0.79473364 -0.32841647]
 [-0.4903341   0.6669937  -0.28546712  0.19172312]]","[[ 0.36459008 -0.27734834  0.74604183 -0.48329467]
 [ 0.6810063   0.06443679 -0.5882601  -0.43131018]
 [ 0.29085574  0.8896607   0.30379027  0.1778157 ]
 [ 0.56454194 -0.35697314  0.07129723  0.74079657]]"
20200228-143507.000360,346,[1.1815778  0.43820828 0.2026486  0.02830635],"[[-0.7153413  -0.57105803 -0.25600806 -0.30811748]
 [-0.18416919 -0.15877973 -0.20444064  0.8304299 ]
 [ 0.39665842 -0.4027343  -0.42562976  0.2667897 ]
 [ 0.24098422  0.20114315 -0.7938723  -0.3269536 ]
 [-0.4888324   0.667853   -0.2850782   0.19332464]]","[[ 0.3641266  -0.2782629   0.74573696 -0.48358834]
 [ 0.6812929   0.06486122 -0.5880237  -0.43111607]
 [ 0.29118767  0.8891175   0.30497992  0.17795204]
 [ 0.5643239  -0.3575369   0.07135493  0.74068516]]"
20200228-143507.000360,347,[1.1839328  0.439732   0.20282361 0.02837138],"[[-0.7147642  -0.5701673  -0.25842273 -0.30904934]
 [-0.18438224 -0.16029018 -0.20305282  0.83038104]
 [ 0.39769626 -0.40211838 -0.426544    0.26665065]
 [ 0.2413999   0.20353247 -0.7931865  -0.32524565]
 [-0.48854777  0.667901   -0.2844337   0.19511186]]","[[ 0.36374408 -0.27960375  0.74520576 -0.48392174]
 [ 0.6816265   0.0663244  -0.5876379  -0.43089193]
 [ 0.29084247  0.88848877  0.30705136  0.1780946 ]
 [ 0.5643456  -0.35778525  0.07120076  0.74056333]]"
20200228-143507.000360,348,[1.1829027  0.44130656 0.20324676 0.02843765],"[[-0.714729   -0.5693281  -0.25933862 -0.3099047 ]
 [-0.18500485 -0.16176867 -0.20077498  0.8304134 ]
 [ 0.39770493 -0.40184534 -0.42799553  0.26677254]
 [ 0.2405343   0.20540556 -0.7930862  -0.32318076]
 [-0.4887835   0.66785115 -0.28331393  0.19687286]]","[[ 0.3631814  -0.28050938  0.7448893  -0.48430753]
 [ 0.6821754   0.06781289 -0.5870384  -0.430609  ]
 [ 0.29002464  0.8880938   0.30889702  0.17820702]
 [ 0.5644658  -0.3577782   0.07147545  0.7404488 ]]"
20200228-143507.000360,349,[1.1834887  0.44305813 0.20348431 0.02850267],"[[-0.71507895 -0.56754804 -0.2612001  -0.31078666]
 [-0.18559307 -0.16291748 -0.19904204  0.830386  ]
 [ 0.39776406 -0.40186083 -0.42918295  0.26679257]
 [ 0.24081427  0.20724612 -0.7925403  -0.32137352]
 [-0.48786223  0.66850877 -0.28255746  0.19852383]]","[[ 0.36253488 -0.28127253  0.7446969  -0.48464498]
 [ 0.68268317  0.06853846 -0.5865399  -0.43036863]
 [ 0.28983265  0.88767034  0.3102264   0.17831986]
 [ 0.5643662  -0.35809165  0.07181256  0.7403406 ]]"
20200228-143507.000360,350,[1.1847161  0.4449078  0.20374721 0.02856586],"[[-0.71579003 -0.56527805 -0.2629911  -0.3117759 ]
 [-0.18633075 -0.16393149 -0.19745071  0.8303006 ]
 [ 0.3974889  -0.40218467 -0.43045363  0.26674968]
 [ 0.24132739  0.20887192 -0.79187727 -0.3197163 ]
 [-0.48650727  0.6694829  -0.28193748  0.20005697]]","[[ 0.36188662 -0.28186613  0.74457973 -0.48496467]
 [ 0.68313634  0.06877289 -0.58615154 -0.43014136]
 [ 0.29000172  0.8872699   0.3111496   0.17842972]
 [ 0.5641471  -0.3585722   0.07220463  0.7402369 ]]"
20200228-143507.000360,351,[1.1910704  0.44640362 0.20392421 0.02862848],"[[-0.71471846 -0.56470084 -0.2658299  -0.31276292]
 [-0.18635051 -0.16576122 -0.19674669  0.8301141 ]
 [ 0.39937723 -0.40131968 -0.43078554  0.2664081 ]
 [ 0.24206315  0.21133952 -0.79106426 -0.3183159 ]
 [-0.48616296  0.669264   -0.28154376  0.20196928]]","[[ 0.36192426 -0.2835298   0.7437295  -0.48527166]
 [ 0.6830729   0.07018895 -0.5861908  -0.4299597 ]
 [ 0.29015857  0.8864424   0.31326213  0.1785903 ]
 [ 0.564119   -0.35903203  0.07151272  0.74010265]]"
20200228-143507.000360,352,[1.1947972  0.44797102 0.20398144 0.028692  ],"[[-0.7138494  -0.5638156  -0.26882398 -0.3137    ]
 [-0.18646647 -0.16735123 -0.19583838  0.8299704 ]
 [ 0.4009637  -0.40049064 -0.4313134   0.2662221 ]
 [ 0.24290648  0.21389106 -0.7901881  -0.31675765]
 [-0.4856684   0.6693007  -0.2809853   0.20379303]]","[[ 0.36159822 -0.28502107  0.7431178  -0.48557767]
 [ 0.6833423   0.07167958 -0.5858405  -0.42976305]
 [ 0.28992856  0.88571787  0.31543165  0.17873982]
 [ 0.56412023 -0.35934463  0.0712028   0.73997974]]"
20200228-143507.000360,353,[1.196494   0.44971657 0.20420578 0.02875576],"[[-0.713943   -0.56223637 -0.2708562  -0.3145457 ]
 [-0.18693136 -0.16861537 -0.19427921  0.82989734]
 [ 0.40134564 -0.4003489  -0.43234026  0.2662023 ]
 [ 0.2432686   0.21581052 -0.78956324 -0.31501734]
 [-0.4848543   0.6697803  -0.28029248  0.20550342]]","[[ 0.36106715 -0.28595048  0.74280167 -0.48590955]
 [ 0.68375003  0.07251624 -0.5854296  -0.42953375]
 [ 0.2898066   0.88521004  0.31690043  0.1788556 ]
 [ 0.56402874 -0.3596899   0.07135514  0.73986703]]"
20200228-143507.000360,354,[1.2010345  0.45153514 0.20439814 0.02881709],"[[-0.7140658  -0.5603037  -0.27330673 -0.31553102]
 [-0.1874142  -0.1698761  -0.19335279  0.82970905]
 [ 0.40201536 -0.4003284  -0.43302336  0.26599422]
 [ 0.24423447  0.21764569 -0.7887106  -0.31361854]
 [-0.4834448   0.67049915 -0.27990028  0.20715494]]","[[ 0.36074036 -0.28689584  0.7424036  -0.4862036 ]
 [ 0.6839069   0.07285332 -0.5853429  -0.42934513]
 [ 0.2903064   0.8846226   0.31800961  0.17898302]
 [ 0.5637906  -0.3603138   0.07127632  0.7397524 ]]"
20200228-143507.000360,355,[1.198973   0.45332927 0.20493089 0.02888076],"[[-0.7147261  -0.5587947  -0.27362335 -0.31644344]
 [-0.18843628 -0.1711559  -0.19096895  0.8296495 ]
 [ 0.40124786 -0.40052554 -0.4347081   0.26621836]
 [ 0.24315766  0.21905552 -0.7887013  -0.31158823]
 [-0.4832517   0.6708557  -0.27863982  0.20877065]]","[[ 0.36001393 -0.28742263  0.74230546 -0.48658046]
 [ 0.6845458   0.07375104 -0.5846924  -0.4290598 ]
 [ 0.28969032  0.8843402   0.31930313  0.17907335]
 [ 0.56379646 -0.3604042   0.0718512   0.73964834]]"
20200228-143507.000360,356,[1.202717   0.45512584 0.20524038 0.02894125],"[[-0.71484405 -0.5571101  -0.27545378 -0.31749174]
 [-0.18911111 -0.17253034 -0.18984994  0.8294286 ]
 [ 0.40170336 -0.40049142 -0.43554717  0.26608688]
 [ 0.24353157  0.22077678 -0.7880887  -0.31012154]
 [-0.48224655  0.6713609  -0.27802378  0.21040379]]","[[ 0.35969126 -0.28833175  0.7419079  -0.48688784]
 [ 0.68473864  0.07427933 -0.5845497  -0.42885566]
 [ 0.2899612   0.88379496  0.3204959   0.17919686]
 [ 0.56362903 -0.36090717  0.07181084  0.73953474]]"
20200228-143507.000360,357,[1.2048589  0.4567465  0.20573017 0.02900351],"[[-0.71450824 -0.55647224 -0.27650338 -0.3183788 ]
 [-0.18969487 -0.17426324 -0.18815301  0.8292875 ]
 [ 0.40229556 -0.40003356 -0.43653187  0.26610446]
 [ 0.24272668  0.22260907 -0.7879549  -0.30832344]
 [-0.4824274   0.67111063 -0.27696782  0.21223283]]","[[ 0.359444   -0.2894704   0.7413457  -0.48725086]
 [ 0.684985    0.07569297 -0.58426327 -0.4286054 ]
 [ 0.28954223  0.8832373   0.32234198  0.17931223]
 [ 0.56370306 -0.36106712  0.07168268  0.7394128 ]]"
20200228-143507.000360,358,[1.2080833  0.45830858 0.20577346 0.02906555],"[[-0.7133401  -0.55596    -0.27943417 -0.31925806]
 [-0.18969043 -0.1759831  -0.18716401  0.8291116 ]
 [ 0.40402725 -0.39898404 -0.43710583  0.26596805]
 [ 0.2433641   0.22528131 -0.78705466 -0.30670428]
 [-0.48238906  0.67081916 -0.27635103  0.21410649]]","[[ 0.35913765 -0.29109442  0.740654   -0.48756126]
 [ 0.6852802   0.07755352 -0.5838197  -0.42840534]
 [ 0.28903988  0.8824673   0.32481125  0.17945749]
 [ 0.5637972  -0.36124897  0.07130215  0.73928875]]"
20200228-143507.000360,359,[1.2108263  0.46007907 0.20614938 0.02912549],"[[-0.71330094 -0.5546364  -0.2809039  -0.32029486]
 [-0.19037947 -0.17747745 -0.18586051  0.8288788 ]
 [ 0.40444118 -0.39880264 -0.43808153  0.26589882]
 [ 0.24328406  0.22703479 -0.78657365 -0.30515182]
 [-0.48186907  0.6710379  -0.27556443  0.21575756]]","[[ 0.3588027  -0.29204825  0.74023086 -0.48788   ]
 [ 0.6855329   0.07841717 -0.58356667 -0.42818838]
 [ 0.28899154  0.88193387  0.3262339   0.17957704]
 [ 0.56372786 -0.36159524  0.07127299  0.73917514]]"
20200228-143507.000360,360,[1.2172333  0.46176183 0.20626298 0.02918541],"[[-0.712497   -0.5535844  -0.28388914 -0.32116646]
 [-0.19042456 -0.17911026 -0.18525775  0.8286428 ]
 [ 0.40613562 -0.39811322 -0.43837443  0.26561517]
 [ 0.24428636  0.22933893 -0.785605   -0.3037988 ]
 [-0.4811077   0.67109823 -0.27520704  0.2176187 ]]","[[ 0.35874057 -0.29354948  0.7394751  -0.48817056]
 [ 0.6855179   0.07949889 -0.5835643  -0.4280163 ]
 [ 0.28930593  0.8811203   0.32807043  0.17971824]
 [ 0.56362456 -0.36212605  0.07070539  0.73904866]]"
20200228-143507.000360,361,[1.2176244  0.46349528 0.20660318 0.02924784],"[[-0.7123026  -0.5526519  -0.28533533 -0.32188743]
 [-0.19088304 -0.18060604 -0.18337746  0.8285455 ]
 [ 0.40656376 -0.39769754 -0.43948492  0.26575157]
 [ 0.24383976  0.23125637 -0.78525764 -0.3018747 ]
 [-0.48107868  0.6710547  -0.27419004  0.21942754]]","[[ 0.35822812 -0.2945608   0.7390847  -0.4885288 ]
 [ 0.6859877   0.08087642 -0.5830075  -0.4277639 ]
 [ 0.28868583  0.88061875  0.32990378  0.17981847]
 [ 0.56369674 -0.36222044  0.07084765  0.7389337 ]]"
20200228-143507.000360,362,[1.2190894  0.46540105 0.20693956 0.02930686],"[[-0.7126457  -0.5507983  -0.2868082  -0.32295832]
 [-0.19175209 -0.18186557 -0.1820172   0.828288  ]
 [ 0.4065356  -0.39777118 -0.440652    0.265753  ]
 [ 0.24396616  0.23288801 -0.78466237 -0.30031696]
 [-0.4801837   0.6716303  -0.27338922  0.22095673]]","[[ 0.35764962 -0.2953087   0.7388638  -0.4888351 ]
 [ 0.68641853  0.08143608 -0.5825816  -0.4275469 ]
 [ 0.2886595   0.8801577   0.3310954   0.17992814]
 [ 0.56355304 -0.36260664  0.07109645  0.7388299 ]]"
20200228-143507.000360,363,[1.2237676  0.4673262  0.20713353 0.02936576],"[[-0.71277833 -0.54879266 -0.2892618  -0.32383254]
 [-0.19219963 -0.18308519 -0.18112175  0.82805127]
 [ 0.40718034 -0.39776835 -0.4413135   0.2655893 ]
 [ 0.24497466  0.23464665 -0.7837322  -0.2989409 ]
 [-0.47874627  0.6723299  -0.27299982  0.22262199]]","[[ 0.3573124  -0.29624906  0.73845977 -0.4891232 ]
 [ 0.68657416  0.08170956 -0.5824943  -0.42736387]
 [ 0.289206    0.87955076  0.33216715  0.18004237]
 [ 0.5632971  -0.3632498   0.0710104   0.73871744]]"
20200228-143507.000360,364,[1.227425   0.46910998 0.20733547 0.02942516],"[[-0.7123324  -0.5475816  -0.29153594 -0.32474136]
 [-0.19258387 -0.18461804 -0.18013708  0.82779676]
 [ 0.40821478 -0.39727944 -0.4419597   0.26549107]
 [ 0.24542464  0.23671243 -0.7829828  -0.2974328 ]
 [-0.478144    0.67246336 -0.27233586  0.22437486]]","[[ 0.35699058 -0.29747808  0.7379208  -0.4894254 ]
 [ 0.6868109   0.08279194 -0.5822067  -0.42716673]
 [ 0.2891625   0.87888056  0.33390743  0.18016605]
 [ 0.56323487 -0.36362234  0.07080827  0.73860097]]"
20200228-143507.000360,365,[1.2308571  0.47087175 0.20745735 0.02948385],"[[-0.71164936 -0.54649943 -0.2940652  -0.32570028]
 [-0.19289094 -0.18619181 -0.1792805   0.82751304]
 [ 0.4094576  -0.39663756 -0.4425705   0.2653734 ]
 [ 0.24605444  0.23894864 -0.7820936  -0.2959619 ]
 [-0.47765052  0.67249763 -0.27174357  0.22610903]]","[[ 0.3566338  -0.2987814   0.7373737  -0.48971587]
 [ 0.687097    0.08406495 -0.5818252  -0.42697784]
 [ 0.2889651   0.8781891   0.33582136  0.18029644]
 [ 0.5632132  -0.36393186  0.07059014  0.7384859 ]]"
20200228-143507.000360,366,[1.2301272  0.4728629  0.20774047 0.02954237],"[[-0.7122391  -0.54438776 -0.29545587 -0.3267222 ]
 [-0.19378555 -0.18724611 -0.17756799  0.82727265]
 [ 0.40892914 -0.39687842 -0.44412738  0.26549435]
 [ 0.2462527   0.24053958 -0.78135085 -0.29428202]
 [-0.4767592   0.6732082  -0.2709567   0.22756046]]","[[ 0.3557944  -0.2993717   0.7373368  -0.49002188]
 [ 0.6877521   0.08456959 -0.5811435  -0.42675227]
 [ 0.2887293   0.87780774  0.33696824  0.18039306]
 [ 0.56306577 -0.36425045  0.07112797  0.7383898 ]]"
20200228-143507.000360,367,[1.2333089  0.4748004  0.20805162 0.02960057],"[[-0.7125005  -0.54252684 -0.29727283 -0.32758206]
 [-0.19432482 -0.1884995  -0.17623863  0.82703066]
 [ 0.40911528 -0.39696208 -0.44515342  0.26543707]
 [ 0.24672273  0.24216114 -0.7805667  -0.292761  ]
 [-0.4757459   0.6737299  -0.27041337  0.22922613]]","[[ 0.35538915 -0.3002715   0.73696333 -0.4903272 ]
 [ 0.6879939   0.08498737 -0.580945   -0.4265498 ]
 [ 0.2890544   0.8772352   0.33812293  0.18049642]
 [ 0.5628595  -0.3647913   0.07114007  0.73827887]]"
20200228-143507.000360,368,[1.2373964  0.47669685 0.20820491 0.02965881],"[[-0.7122227  -0.5409833  -0.29976583 -0.3283827 ]
 [-0.19468288 -0.18988414 -0.17536286  0.8267698 ]
 [ 0.41012266 -0.3966142  -0.44569007  0.26534414]
 [ 0.24748681  0.24410811 -0.77969754 -0.2913118 ]
 [-0.47474915  0.67408437 -0.26985243  0.23096742]]","[[ 0.3550273  -0.3013691   0.7364957  -0.49061874]
 [ 0.68822676  0.08574968 -0.5806942  -0.42636293]
 [ 0.28920642  0.8765923   0.33959717  0.18060894]
 [ 0.56272495 -0.3652531   0.07101081  0.73816544]]"
20200228-143507.000360,369,[1.2395643  0.4787245  0.20856951 0.02971701],"[[-0.7127631  -0.53894466 -0.30124488 -0.3291659 ]
 [-0.19547601 -0.19103268 -0.17387544  0.8265424 ]
 [ 0.4100487  -0.39681226 -0.44671273  0.26544356]
 [ 0.24762124  0.245534   -0.7791646  -0.28967783]
 [-0.47360563  0.6747579  -0.26901478  0.23260388]]","[[ 0.35447565 -0.30204618  0.7362719  -0.49093685]
 [ 0.68859774  0.08604377 -0.5803718  -0.4261435 ]
 [ 0.28939676  0.8761312   0.34057757  0.18069468]
 [ 0.562521   -0.36573043  0.07126892  0.7380599 ]]"
20200228-143507.000360,370,[1.243906   0.48068842 0.20885377 0.02977426],"[[-0.71284485 -0.5371996  -0.30329373 -0.32990816]
 [-0.19589764 -0.19232884 -0.17275171  0.8262968 ]
 [ 0.41059545 -0.39674908 -0.44747064  0.26536113]
 [ 0.2481829   0.24719714 -0.7783713  -0.2882148 ]
 [-0.4725391   0.6752109  -0.2684746   0.23432967]]","[[ 0.35418117 -0.3030026   0.7358189  -0.4912392 ]
 [ 0.6887424   0.08647868 -0.5802779  -0.4259495 ]
 [ 0.28980058  0.87552506  0.34173837  0.1807938 ]
 [ 0.5623213  -0.3662878   0.07115671  0.7379464 ]]"
20200228-143507.000360,371,[1.2421818  0.48264194 0.20935392 0.02983356],"[[-0.71336156 -0.53573304 -0.30389157 -0.33064634]
 [-0.19673684 -0.19360606 -0.17043996  0.82611835]
 [ 0.40999392 -0.39682245 -0.44908887  0.26568118]
 [ 0.24732617  0.24865036 -0.7781267  -0.28621897]
 [-0.47238266  0.67543477 -0.26727983  0.23599647]]","[[ 0.35342458 -0.303667    0.73566794 -0.49159977]
 [ 0.6893879   0.08741446 -0.5795657  -0.42568386]
 [ 0.28920707  0.8751496   0.34316316  0.18086442]
 [ 0.56231195 -0.36641315  0.07166363  0.7378424 ]]"
20200228-143507.000360,372,[1.2422628  0.48447424 0.20976976 0.02989291],"[[-0.71309805 -0.53502774 -0.30505824 -0.33124524]
 [-0.19717136 -0.19519453 -0.1684317   0.8259484 ]
 [ 0.4104013  -0.39631435 -0.45021898  0.2659338 ]
 [ 0.2465276   0.25049338 -0.77785116 -0.2842361 ]
 [-0.47266227  0.67515355 -0.26612198  0.2378538 ]]","[[ 0.35292205 -0.30473375  0.7352239  -0.49196473]
 [ 0.6898669   0.08895344 -0.5789494  -0.42542738]
 [ 0.28844467  0.8746131   0.3451246   0.1809442 ]
 [ 0.5624316  -0.36643782  0.07178122  0.73772717]]"
20200228-143507.000360,373,[1.245826   0.48633876 0.21008392 0.02995166],"[[-0.71268904 -0.53409034 -0.30702782 -0.33174312]
 [-0.19733316 -0.19677101 -0.16700253  0.8257609 ]
 [ 0.411411   -0.3957962  -0.45082265  0.2659914 ]
 [ 0.24651736  0.25237304 -0.77730745 -0.2825019 ]
 [-0.47233948  0.67504215 -0.26532313  0.23980604]]","[[ 0.35267654 -0.30593842  0.73461443 -0.4923034 ]
 [ 0.69005394  0.09011598 -0.5787081  -0.42520815]
 [ 0.2883179   0.87394685  0.34686738  0.18103229]
 [ 0.5624215  -0.3667393   0.07156613  0.73760605]]"
20200228-143507.000360,374,[1.2486897  0.48835987 0.21024895 0.03000669],"[[-0.7126087  -0.53227496 -0.30921203 -0.33274937]
 [-0.1979712  -0.1980612  -0.1661701   0.82538116]
 [ 0.41197914 -0.39565    -0.45162916  0.26593214]
 [ 0.24728087  0.25417152 -0.7763361  -0.28115833]
 [-0.471298    0.6755097  -0.26478097  0.24135864]]","[[ 0.3521433  -0.30685887  0.7343072  -0.4925705 ]
 [ 0.6904269   0.0907178  -0.57829905 -0.42503074]
 [ 0.28839323  0.8733758   0.3481828   0.18114316]
 [ 0.562259   -0.36718205  0.07163662  0.73750263]]"
20200228-143507.000360,375,[1.2525952  0.49039882 0.21059456 0.03006158],"[[-0.71275514 -0.5304829  -0.31095195 -0.33362487]
 [-0.19858278 -0.1993737  -0.16511513  0.825038  ]
 [ 0.41232106 -0.39565098 -0.45250675  0.2658667 ]
 [ 0.24767826  0.2557377  -0.7755601  -0.27977824]
 [-0.47031033  0.6759413  -0.26417822  0.24299274]]","[[ 0.35180306 -0.3077701   0.73389614 -0.49285772]
 [ 0.69061375  0.09112676 -0.578149   -0.42484364]
 [ 0.2887571   0.8727843   0.34931105  0.18124248]
 [ 0.5620557  -0.36772433  0.0715673   0.7373942 ]]"
20200228-143507.000360,376,[1.2553796  0.4925088  0.21096954 0.03011615],"[[-0.71320015 -0.5284304  -0.31245652 -0.33449572]
 [-0.19934437 -0.20054515 -0.16387571  0.8247012 ]
 [ 0.41227308 -0.3958595  -0.45356616  0.2658763 ]
 [ 0.24800007  0.25714692 -0.7748241  -0.2783501 ]
 [-0.46918437  0.67654514 -0.26351652  0.24456419]]","[[ 0.35132885 -0.3084854   0.7336271  -0.493149  ]
 [ 0.69090337  0.09133753 -0.5779132  -0.42464826]
 [ 0.2890936   0.87228346  0.35023636  0.18133067]
 [ 0.56182325 -0.3682603   0.07170727  0.73729026]]"
20200228-143507.000360,377,[1.2612251  0.4943793  0.21104625 0.0301701 ],"[[-0.7121749  -0.5274586  -0.31529698 -0.3354416 ]
 [-0.19946046 -0.20225623 -0.16358115  0.824275  ]
 [ 0.41400635 -0.39506912 -0.45385456  0.2656092 ]
 [ 0.24895181  0.2593978  -0.77368563 -0.2771724 ]
 [-0.46866181  0.67639697 -0.2631633   0.24632734]]","[[ 0.3512005  -0.3099917   0.7328829  -0.4934024 ]
 [ 0.6909707   0.09257949 -0.5777447  -0.424499  ]
 [ 0.28919476  0.87143856  0.35218194  0.18146388]
 [ 0.5617686  -0.36868554  0.07114447  0.737174  ]]"
20200228-143507.000360,378,[1.2638111  0.4965191  0.21139452 0.03022375],"[[-0.7125871  -0.5253814  -0.31677303 -0.33638817]
 [-0.20034897 -0.20342559 -0.16246557  0.8238868 ]
 [ 0.41397652 -0.39525893 -0.45486704  0.26564842]
 [ 0.24925935  0.26080114 -0.7729687  -0.2757853 ]
 [-0.46751797  0.67701215 -0.2624408   0.24784309]]","[[ 0.35066915 -0.31067988  0.732658   -0.49368155]
 [ 0.6913161   0.09281905 -0.57743204 -0.42430985]
 [ 0.28944653  0.8709549   0.35312316  0.18155496]
 [ 0.56154597 -0.36918852  0.07133386  0.73707354]]"
20200228-143507.000360,379,[1.2656629  0.49847338 0.21163115 0.03027996],"[[-0.71211475 -0.5243927  -0.3186586  -0.3370937 ]
 [-0.20069854 -0.2049864  -0.16113685  0.82358164]
 [ 0.414809   -0.39471024 -0.4556713   0.26575202]
 [ 0.24927382  0.2627421  -0.772278   -0.27411732]
 [-0.4673424   0.67687774 -0.26161492  0.24963266]]","[[ 0.35019752 -0.31183475  0.73218393 -0.49399152]
 [ 0.69171983  0.0941286  -0.57688904 -0.42410207]
 [ 0.2890017   0.8703218   0.35499516  0.18164848]
 [ 0.5615723  -0.36937597  0.07130405  0.7369624 ]]"
20200228-143507.000360,380,[1.2707908  0.50041735 0.21182467 0.03033445],"[[-0.7114552  -0.52331585 -0.3210691  -0.33777705]
 [-0.20084961 -0.20658849 -0.16036265  0.82323694]
 [ 0.41615275 -0.39411867 -0.45606136  0.2656532 ]
 [ 0.249819    0.26471743 -0.77139515 -0.27271825]
 [-0.46679583  0.6767988  -0.26106778  0.2514772 ]]","[[ 0.35002497 -0.31315717  0.73150784 -0.494279  ]
 [ 0.6918176   0.09519532 -0.5767265  -0.42392564]
 [ 0.28910327  0.8695573   0.3567297   0.18175136]
 [ 0.5615072  -0.36978483  0.07090179  0.7368458 ]]"
20200228-143507.000360,381,[1.2737846  0.5026221  0.21227807 0.03038728],"[[-0.7120978  -0.52109665 -0.32231823 -0.3386293 ]
 [-0.20174554 -0.20769908 -0.15911658  0.82285875]
 [ 0.41588646 -0.39446542 -0.45715994  0.26570234]
 [ 0.25001246  0.26594928 -0.7707336  -0.2713251 ]
 [-0.46556222  0.6774862  -0.26032284  0.25301987]]","[[ 0.34955144 -0.31380075  0.7312654  -0.49456465]
 [ 0.69208527  0.09520869 -0.5765441  -0.42373398]
 [ 0.28957888  0.8690703   0.35748923  0.18183108]
 [ 0.5612274  -0.37037998  0.07106119  0.7367449 ]]"
20200228-143507.000360,382,[1.2803531  0.50470096 0.2125935  0.03044181],"[[-0.7118704  -0.51965773 -0.32460773 -0.33903018]
 [-0.20184909 -0.20912619 -0.15821114  0.82259095]
 [ 0.41702163 -0.39419693 -0.45743117  0.26561058]
 [ 0.25058743  0.26757595 -0.7699716  -0.26991576]
 [-0.46453887  0.67766845 -0.259807    0.25494993]]","[[ 0.34951285 -0.31493157  0.73059165 -0.49486852]
 [ 0.6920071   0.0957235  -0.5766859  -0.4235525 ]
 [ 0.2901642   0.8683511   0.35871932  0.1819114 ]
 [ 0.56104517 -0.3709739   0.07063967  0.7366252 ]]"
20200228-143507.000360,383,[1.2827733  0.5069063  0.21284081 0.03049472],"[[-0.7122507  -0.5174329  -0.32648012 -0.3398304 ]
 [-0.20253196 -0.21018031 -0.15705125  0.8222215 ]
 [ 0.41701934 -0.3943792  -0.4584873   0.26566392]
 [ 0.2512991   0.26906323 -0.76898026 -0.26851204]
 [-0.46327445  0.6783491  -0.25923848  0.25649688]]","[[ 0.34891102 -0.3156923   0.7303649  -0.49514294]
 [ 0.69238913  0.09591453 -0.5763298  -0.42336935]
 [ 0.29048452  0.8678151   0.35971373  0.18199395]
 [ 0.56078255 -0.3715317   0.07083109  0.73652565]]"
