Timestamp,Epoch,s,u,v
20200222-084229.181173,320,[4.4774966  1.9861196  0.41671568],"[[ 0.5032174  -0.38556415  0.5884341 ]
 [ 0.5151599   0.5908341   0.3711263 ]
 [-0.48596436  0.6043194   0.38435125]
 [-0.49519867 -0.37020746  0.6068649 ]]","[[ 0.7190196   0.21361937  0.6613455 ]
 [ 0.01118393  0.94791037 -0.3183412 ]
 [-0.69489986  0.23628998  0.6791771 ]]"
20200222-084229.181173,321,[4.482639   1.9936332  0.41703057],"[[ 0.50320697 -0.3861235   0.5880733 ]
 [ 0.51654845  0.59015185  0.37028748]
 [-0.48450318  0.6053409   0.38453776]
 [-0.4951941  -0.36904225  0.60760874]]","[[ 0.7199077   0.21335027  0.6604655 ]
 [ 0.01276122  0.947354   -0.3199337 ]
 [-0.69395256  0.23875107  0.679285  ]]"
20200222-084229.181173,322,[4.48771    1.9984745  0.41775185],"[[ 0.5032414  -0.38526738  0.58844495]
 [ 0.5149269   0.59119767  0.37119338]
 [-0.48618153  0.60426193  0.38381463]
 [-0.49520272 -0.37002984  0.6071529 ]]","[[ 0.7189524   0.21553294  0.6607974 ]
 [ 0.01093407  0.9470816  -0.32080698]
 [-0.69497335  0.23787014  0.67854995]]"
20200222-084229.181173,323,[4.49549   1.9989618 0.4185669],"[[ 0.50323045 -0.3867502   0.587434  ]
 [ 0.5162289   0.5899923   0.37140584]
 [-0.4848485   0.60455847  0.38493362]
 [-0.4951654  -0.36992213  0.6072933 ]]","[[ 0.71980673  0.21399117  0.6603683 ]
 [ 0.01241594  0.9471791  -0.32046524]
 [-0.6940636   0.23887207  0.67912894]]"
20200222-084229.181173,324,[4.499223   2.007137   0.41905227],"[[ 0.5030155  -0.3855784   0.5883316 ]
 [ 0.514752    0.5910918   0.37182003]
 [-0.48635435  0.6040155   0.38375685]
 [-0.49544457 -0.37027714  0.6069158 ]]","[[ 0.7187342   0.21673091  0.66064286]
 [ 0.01075837  0.9465952  -0.32224506]
 [-0.69520175  0.23871593  0.6780187 ]]"
20200222-084229.181173,325,[4.505828   2.0080094  0.42003652],"[[ 0.5028111  -0.38536382  0.5885509 ]
 [ 0.5131934   0.59164023  0.37330154]
 [-0.48797703  0.60272425  0.38356048]
 [-0.49567366 -0.37172619  0.6059169 ]]","[[ 0.71763587  0.21815743  0.6613672 ]
 [ 0.00901189  0.94668037 -0.322049  ]
 [-0.69636035  0.23707406  0.6774057 ]]"
20200222-084229.181173,326,[4.5170546  2.0064926  0.42050624],"[[ 0.50240684 -0.38510022  0.58911735]
 [ 0.511502    0.59211296  0.37478632]
 [-0.48969316  0.60150915  0.3833523 ]
 [-0.4961389  -0.37321177  0.6045801 ]]","[[ 0.7163265   0.21919057  0.6624439 ]
 [ 0.00723249  0.9469958  -0.32116446]
 [-0.69772774  0.2348497   0.676773  ]]"
20200222-084229.181173,327,[4.5258307 2.0118163 0.4203655],"[[ 0.50203794 -0.38536242  0.5893275 ]
 [ 0.51141626  0.5918692   0.3751635 ]
 [-0.48976737  0.60150343  0.38337317]
 [-0.49652722 -0.3733368   0.60412806]]","[[ 0.7160505   0.21986699  0.66251826]
 [ 0.00720281  0.9467227  -0.32196954]
 [-0.6980114   0.23531839  0.6763177 ]]"
20200222-084229.181173,328,[4.532061   2.015962   0.42097402],"[[ 0.5023149  -0.38624078  0.5884333 ]
 [ 0.51269346  0.59111714  0.37476933]
 [-0.48845515  0.60199946  0.38409057]
 [-0.4962227  -0.37282124  0.6047883 ]]","[[ 0.71709454  0.21901117  0.6616722 ]
 [ 0.00863132  0.9464836  -0.32263702]
 [-0.6969228   0.23707226  0.67682767]]"
20200222-084229.181173,329,[4.540779  2.0162761 0.4211329],"[[ 0.5025117  -0.38669416  0.5878607 ]
 [ 0.5123687   0.59101075  0.3755941 ]
 [-0.48877993  0.6012513   0.38462573]
 [-0.49603897 -0.37372592  0.60449296]]","[[ 0.71709025  0.21892738  0.66170406]
 [ 0.00831731  0.94663155 -0.32221028]
 [-0.69693065  0.23655745  0.6769995 ]]"
20200222-084229.181173,330,[4.550661  2.016057  0.4211547],"[[ 0.50290465 -0.38885176  0.586039  ]
 [ 0.5149003   0.5891537   0.3751702 ]
 [-0.48616344  0.6020707   0.38649693]
 [-0.49559027 -0.3730998   0.60533154]]","[[ 0.7190291   0.21588908  0.66059756]
 [ 0.01119787  0.9468051  -0.32161263]
 [-0.69488966  0.23864613  0.67836314]]"
20200222-084229.181173,331,[4.554298   2.0241992  0.42167813],"[[ 0.5027036  -0.38768563  0.58693975]
 [ 0.51344234  0.5902377   0.37555182]
 [-0.48764345  0.60154307  0.38534838]
 [-0.4958528  -0.3734505   0.6049541 ]]","[[ 0.7179735   0.21859294  0.6608565 ]
 [ 0.00956447  0.9462225  -0.32337528]
 [-0.69600475  0.23849559  0.6772721 ]]"
20200222-084229.181173,332,[4.5591826  2.031715   0.42204833],"[[ 0.5027033  -0.3882441   0.5865815 ]
 [ 0.5148382   0.5895525   0.37469617]
 [-0.48618203  0.60256463  0.38557467]
 [-0.4958412  -0.372304    0.60568756]]","[[ 0.7188694   0.21830721  0.6599766 ]
 [ 0.01113429  0.9456703  -0.32493696]
 [-0.69505614  0.24093555  0.67738265]]"
20200222-084229.181173,333,[4.5716996  2.0324702  0.42281103],"[[ 0.50250185 -0.38758627  0.58713645]
 [ 0.5130868   0.5903923   0.37588945]
 [-0.4879887   0.60139346  0.38502604]
 [-0.4960863  -0.37355104  0.6047589 ]]","[[ 0.71770763  0.21983095  0.6607349 ]
 [ 0.00928768  0.9457553  -0.32474774]
 [-0.6962828   0.23921058  0.67673403]]"
20200222-084229.181173,334,[4.577969   2.0361967  0.42344105],"[[ 0.5022408  -0.3887541   0.5866577 ]
 [ 0.5145268   0.5892331   0.37561134]
 [-0.48649904  0.6022156   0.3857301 ]
 [-0.49632144 -0.37284175  0.6049474 ]]","[[ 0.7184416   0.21885411  0.6602612 ]
 [ 0.01091954  0.94554836 -0.32529888]
 [-0.6955017   0.240918    0.6769316 ]]"
20200222-084229.181173,335,[4.586656   2.0414462  0.42332122],"[[ 0.5018569  -0.3890234   0.58687115]
 [ 0.5144178   0.5889888   0.37602642]
 [-0.48659763  0.6021907   0.38574466]
 [-0.49672619 -0.37298694  0.6044732 ]]","[[ 0.7181491   0.219521    0.660358  ]
 [ 0.01087435  0.9452851  -0.3260646 ]
 [-0.69580436  0.24134393  0.6764685 ]]"
20200222-084229.181173,336,[4.5928597  2.0452406  0.42395595],"[[ 0.5015991  -0.39018896  0.5863855 ]
 [ 0.5158707   0.5878269   0.3757308 ]
 [-0.4850902   0.60302174  0.3864446 ]
 [-0.49695385 -0.3722591   0.6046811 ]]","[[ 0.71889114  0.21854192  0.6598749 ]
 [ 0.01251557  0.9450697  -0.32662958]
 [-0.69500995  0.24306984  0.6766669 ]]"
20200222-084229.181173,337,[4.596226   2.0565126  0.42406616],"[[ 0.50185186 -0.39017177  0.58613646]
 [ 0.5172359   0.5875815   0.37431228]
 [-0.48363876  0.60423476  0.38622874]
 [-0.49669418 -0.37069413  0.6059388 ]]","[[ 0.71994984  0.21889657  0.6586018 ]
 [ 0.01403212  0.94417334 -0.32914987]
 [-0.6938842   0.24621303  0.6766858 ]]"
20200222-084229.181173,338,[4.603449   2.059921   0.42401427],"[[ 0.5017836  -0.39031753  0.5860752 ]
 [ 0.5170028   0.587553    0.3747289 ]
 [-0.483852    0.60397     0.38629034]
 [-0.49679843 -0.37101698  0.60570115]]","[[ 0.71979517  0.21936898  0.65861386]
 [ 0.01383853  0.9440333  -0.32955962]
 [-0.69404864  0.24632967  0.67647487]]"
20200222-084229.181173,339,[4.608398   2.067177   0.42439857],"[[ 0.50175166 -0.39093626  0.5856998 ]
 [ 0.51838624  0.5868202   0.37394613]
 [-0.4823941   0.6049536   0.38655144]
 [-0.49680677 -0.36992174  0.60638124]]","[[ 0.7206692   0.21901149  0.65777636]
 [ 0.0154033   0.9434978  -0.33102065]
 [-0.69310784  0.24868833  0.6765763 ]]"
20200222-084229.181173,340,[4.6157637  2.0696833  0.42551163],"[[ 0.5012562  -0.3894266   0.58713573]
 [ 0.51542413  0.58840877  0.37553692]
 [-0.48545212  0.6033655   0.3852208 ]
 [-0.49740914 -0.3715802   0.6048542 ]]","[[ 0.7184582   0.22223361  0.6591128 ]
 [ 0.01212148  0.94344246 -0.33131418]
 [-0.69546443  0.24602488  0.6751303 ]]"
20200222-084229.181173,341,[4.6244655  2.0692203  0.42570305],"[[ 0.5009368  -0.39018854  0.5869494 ]
 [ 0.5152641   0.5878872   0.3764946 ]
 [-0.4856052   0.60292166  0.38578653]
 [-0.4977476  -0.37232634  0.6040788 ]]","[[ 0.7181613   0.2220023   0.65951455]
 [ 0.01201376  0.94364953 -0.33072826]
 [-0.6957731   0.24543951  0.6750254 ]]"
20200222-084229.181173,342,[4.6331553  2.0741746  0.42560092],"[[ 0.50055635 -0.39050463  0.5871316 ]
 [ 0.5151489   0.58761036  0.3769576 ]
 [-0.4857113   0.6028576   0.3858657 ]
 [-0.49814647 -0.3725359   0.6035621 ]]","[[ 0.7178674   0.22261938  0.6596265 ]
 [ 0.01195724  0.9434119  -0.33140796]
 [-0.6960773   0.24579433  0.6745826 ]]"
20200222-084229.181173,343,[4.6396875  2.0748205  0.42670026],"[[ 0.50037926 -0.39032555  0.58731794]
 [ 0.5136231   0.5881199   0.3784195 ]
 [-0.48730266  0.60156554  0.3857353 ]
 [-0.49834493 -0.37400463  0.6025484 ]]","[[ 0.71680194  0.22401087  0.6603134 ]
 [ 0.01024731  0.9435025  -0.3312065 ]
 [-0.69720143  0.24417596  0.6740091 ]]"
20200222-084229.181173,344,[4.6457624 2.0785568 0.427386 ],"[[ 0.50012845 -0.3915005   0.5868299 ]
 [ 0.5150917   0.5869389   0.3781089 ]
 [-0.48578382  0.6023993   0.38647932]
 [-0.49856412 -0.3732899   0.60274214]]","[[ 0.7175586   0.22301672  0.65982825]
 [ 0.01189652  0.9432883  -0.3317613 ]
 [-0.69639665  0.24590784  0.67421144]]"
20200222-084229.181173,345,[4.6529064  2.0818644  0.42733893],"[[ 0.50008076 -0.39167184  0.5867444 ]
 [ 0.51490366  0.5868774   0.37848952]
 [-0.4859491   0.6021515   0.38659278]
 [-0.49864545 -0.3736064   0.6025139 ]]","[[ 0.7174372   0.22343062  0.65982044]
 [ 0.01174152  0.94315666 -0.33214167]
 [-0.6965244   0.24603802  0.67403203]]"
20200222-084229.181173,346,[4.6593404  2.0826762  0.42845583],"[[ 0.4999003  -0.3914655   0.5869573 ]
 [ 0.513375    0.58739847  0.37992182]
 [-0.4875398   0.60088116  0.38643336]
 [-0.49884936 -0.3750462   0.6015061 ]]","[[ 0.71636987  0.22483699  0.66050166]
 [ 0.01004392  0.943235   -0.33197385]
 [-0.69764847  0.24445003  0.6734468 ]]"
20200222-084229.181173,347,[4.664369   2.0869527  0.42930543],"[[ 0.49947295 -0.39093658  0.58769554]
 [ 0.51197803  0.5879857   0.3808658 ]
 [-0.48896658  0.60013986  0.38581866]
 [-0.49931645 -0.37586367  0.6005821 ]]","[[ 0.7151805   0.22678673  0.6611238 ]
 [ 0.00850851  0.9430001  -0.33268353]
 [-0.6988882   0.24355394  0.67248553]]"
20200222-084229.181173,348,[4.672886  2.0867875 0.429501 ],"[[ 0.49968657 -0.39145565  0.5870739 ]
 [ 0.51171297  0.58781135  0.3816803 ]
 [-0.48923138  0.59939563  0.38643917]
 [-0.49911475 -0.37678224  0.600274  ]]","[[ 0.7152105   0.2265979   0.6611561 ]
 [ 0.00824418  0.94318175 -0.33217475]
 [-0.69886047  0.24302551  0.67270535]]"
20200222-084229.181173,349,[4.6829734  2.0829277  0.42997938],"[[ 0.49964258 -0.39256835  0.58633333]
 [ 0.5115052   0.5871621   0.38303855]
 [-0.48945236  0.59847265  0.38751715]
 [-0.49915525 -0.37810156  0.5994372 ]]","[[ 0.7150875   0.22574566  0.6615805 ]
 [ 0.00805908  0.9436945  -0.33071998]
 [-0.69898856  0.24182543  0.67300475]]"
20200222-084229.181173,350,[4.690051   2.088805   0.43069908],"[[ 0.4996032  -0.39216256  0.58666664]
 [ 0.5114085   0.5874235   0.38271368]
 [-0.4895221   0.5986977   0.38709864]
 [-0.49922574 -0.37776098  0.59958893]]","[[ 0.7150138   0.22661138  0.6613642 ]
 [ 0.00798444  0.94329953 -0.33184648]
 [-0.69906485  0.24255544  0.6726628 ]]"
20200222-084229.181173,351,[4.6951423  2.093028   0.43155733],"[[ 0.49919263 -0.3916457   0.5873936 ]
 [ 0.51003814  0.5879881   0.38362306]
 [-0.49091431  0.5979686   0.38651612]
 [-0.4996709  -0.3785723   0.5986712 ]]","[[ 0.7138468   0.22851697  0.66196877]
 [ 0.00648408  0.9430647  -0.33254582]
 [-0.7002718   0.24167907  0.6717221 ]]"
20200222-084229.181173,352,[4.7009044  2.0969975  0.43230596],"[[ 0.4989752  -0.392779    0.58691305]
 [ 0.5115367   0.5868293   0.383233  ]
 [-0.4893767   0.59883803  0.38727257]
 [-0.49986455 -0.37782168  0.5989035 ]]","[[ 0.71463645  0.22755827  0.6614468 ]
 [ 0.00814213  0.9428345  -0.33316126]
 [-0.69944876  0.2434748   0.67193115]]"
20200222-084229.181173,353,[4.7110105  2.1015024  0.43357307],"[[ 0.4988895  -0.39258945  0.5871079 ]
 [ 0.5114538   0.5869662   0.3831481 ]
 [-0.48947042  0.5989277   0.38701317]
 [-0.4999429  -0.37766322  0.59893435]]","[[ 0.7145612   0.2282281   0.6612975 ]
 [ 0.00807182  0.94253457 -0.33401105]
 [-0.69952655  0.2440092   0.6716563 ]]"
20200222-084229.181173,354,[4.715299   2.1092565  0.43405598],"[[ 0.4994447  -0.39288163  0.5863142 ]
 [ 0.5126947   0.58666974  0.38218442]
 [-0.48818585  0.5995875   0.38733873]
 [-0.49937344 -0.3767727   0.60011643]]","[[ 0.71578336  0.22799346  0.66005546]
 [ 0.00942177  0.94196254 -0.33558586]
 [-0.69825894  0.24642567  0.67209303]]"
20200222-084229.181173,355,[4.7218347 2.1099114 0.4352188],"[[ 0.4992889  -0.39270717  0.58650047]
 [ 0.51119894  0.58714736  0.38358957]
 [-0.48973465  0.598317    0.38724363]
 [-0.49954605 -0.378227    0.59909815]]","[[ 0.7147438   0.22934261  0.6607143 ]
 [ 0.00776573  0.9420448  -0.33539692]
 [-0.69934344  0.24485372  0.6715396 ]]"
20200222-084229.181173,356,[4.7283144  2.110642   0.43636703],"[[ 0.49913004 -0.39252838  0.5867    ]
 [ 0.50970775  0.58761585  0.38497525]
 [-0.49127388  0.59705704  0.38715053]
 [-0.49971724 -0.37967274  0.5980733 ]]","[[ 0.713701    0.2306942   0.66137046]
 [ 0.00611646  0.94211876 -0.3352231 ]
 [-0.70042384  0.24329433  0.6709803 ]]"
20200222-084229.181173,357,[4.736848  2.1102946 0.4365862],"[[ 0.49936697 -0.3930744   0.58605397]
 [ 0.50947785  0.58740294  0.38576478]
 [-0.491501    0.59631425  0.3878347 ]
 [-0.49949178 -0.38060433  0.5977545 ]]","[[ 0.7137624   0.23045146  0.661389  ]
 [ 0.00588074  0.9423129  -0.33468175]
 [-0.70036334  0.24277267  0.6712322 ]]"
20200222-084229.181173,358,[4.7504506 2.1014864 0.4363926],"[[ 0.49944708 -0.39555633  0.58431506]
 [ 0.51061547  0.5855454   0.3870965 ]
 [-0.49034193  0.59572077  0.39018348]
 [-0.499389   -0.38182217  0.597067  ]]","[[ 0.71458757  0.22731598  0.66158307]
 [ 0.00720255  0.94329107 -0.3318887 ]
 [-0.699509    0.24192865  0.67242676]]"
20200222-084229.181173,359,[4.761347   2.1027443  0.43646118],"[[ 0.49955174 -0.39784375  0.58269763]
 [ 0.5132697   0.5834644   0.38668385]
 [-0.48762766  0.59671396  0.3920892 ]
 [-0.4992206  -0.38108024  0.5976661 ]]","[[ 0.71639127  0.22448356  0.6605986 ]
 [ 0.01015423  0.94337016 -0.33158645]
 [-0.6976247   0.2442535   0.6735427 ]]"
20200222-084229.181173,360,[4.7655563  2.110414   0.43697467],"[[ 0.49957484 -0.3983512   0.5823492 ]
 [ 0.5146691   0.58281815  0.3857652 ]
 [-0.48616487  0.5977452   0.39232478]
 [-0.49918386 -0.37992102  0.59844476]]","[[ 0.71729845  0.22421598  0.6597046 ]
 [ 0.01169282  0.9428025  -0.333147  ]
 [-0.69666797  0.24667962  0.67364895]]"
20200222-084229.181173,361,[4.7755213  2.1091182  0.43828028],"[[ 0.49951226 -0.3988611   0.5820463 ]
 [ 0.51447225  0.582528    0.38649118]
 [-0.4863728   0.5972421   0.3928152 ]
 [-0.49924642 -0.38062137  0.59794855]]","[[ 0.71716994  0.22388206  0.65995735]
 [ 0.01152107  0.9430542  -0.33243892]
 [-0.69680303  0.24601863  0.6737508 ]]"
20200222-084229.181173,362,[4.786622   2.1100364  0.43763453],"[[ 0.49908808 -0.39879948  0.58249   ]
 [ 0.5128257   0.58284223  0.38814068]
 [-0.48804626  0.5959661   0.3927332 ]
 [-0.499732   -0.38220206  0.5965004 ]]","[[ 0.7158871   0.22515115  0.66091806]
 [ 0.00984626  0.9432314  -0.33199036]
 [-0.69814664  0.24417518  0.67303026]]"
20200222-084229.181173,363,[4.794976   2.109972   0.43790022],"[[ 0.4993114  -0.39927372  0.58189404]
 [ 0.512548    0.58267915  0.38891247]
 [-0.4883228   0.5952245   0.39334098]
 [-0.49952337 -0.38311028  0.59617895]]","[[ 0.7159164   0.22498819  0.6609416 ]
 [ 0.00957048  0.9434043  -0.33150655]
 [-0.6981203   0.24365653  0.67324543]]"
20200222-084229.181173,364,[4.8018036  2.1133516  0.43788376],"[[ 0.49927798 -0.3994215   0.58182245]
 [ 0.5123966   0.58261096  0.3892174 ]
 [-0.4884499   0.59501886  0.3934562 ]
 [-0.49958766 -0.3833789   0.59597385]]","[[ 0.7158181   0.22538297  0.66091394]
 [ 0.00944747  0.94326645 -0.33190238]
 [-0.69822305  0.24382564  0.6730779 ]]"
20200222-084229.181173,365,[4.806427  2.1179035 0.4388376],"[[ 0.4988481  -0.39887992  0.5825966 ]
 [ 0.5110555   0.5831786   0.39007556]
 [-0.48981214  0.5943632   0.39280918]
 [-0.50005674 -0.38409662  0.5950821 ]]","[[ 0.71465707  0.22731365  0.6615087 ]
 [ 0.00799621  0.94300497 -0.3326826 ]
 [-0.69942933  0.24304353  0.6721074 ]]"
20200222-084229.181173,366,[4.817696   2.1216822  0.43932393],"[[ 0.4984349  -0.3980169   0.5835959 ]
 [ 0.50956166  0.5839753   0.3907388 ]
 [-0.49131727  0.5937735   0.39191127]
 [-0.50051695 -0.38469267  0.5942598 ]]","[[ 0.7134459   0.22918206  0.66217107]
 [ 0.00645212  0.942811   -0.33326524]
 [-0.7006807   0.24203911  0.67116594]]"
20200222-084229.181173,367,[4.8224635  2.126151   0.44027427],"[[ 0.4980304  -0.39748356  0.5843532 ]
 [ 0.5082293   0.5845241   0.3915685 ]
 [-0.49266192  0.5931052   0.39131966]
 [-0.50095195 -0.38544032  0.59335816]]","[[ 0.7123019   0.23107691  0.66274387]
 [ 0.0050126   0.9425512  -0.33402386]
 [-0.7018554   0.24124789  0.67022264]]"
20200222-084229.181173,368,[4.827239   2.1306198  0.44119775],"[[ 0.49762917 -0.39695045  0.5851103 ]
 [ 0.50689846  0.58506835  0.3923884 ]
 [-0.4940017   0.59243673  0.39073652]
 [-0.50137943 -0.38619158  0.5924544 ]]","[[ 0.71115863  0.23296243  0.66331124]
 [ 0.00357972  0.9422892  -0.3347806 ]
 [-0.7030225   0.24045655  0.66928315]]"
20200222-084229.181173,369,[4.8355823  2.1304057  0.44145754],"[[ 0.49788514 -0.3974788   0.5844813 ]
 [ 0.5067182   0.584827    0.39308608]
 [-0.49417514  0.59174097  0.39145038]
 [-0.5011365  -0.38707986  0.5921408 ]]","[[ 0.7112539   0.23269732  0.6633022 ]
 [ 0.00338175  0.94247425 -0.33426163]
 [-0.7029271   0.239988    0.6695514 ]]"
20200222-084229.181173,370,[4.843921   2.1301553  0.44173193],"[[ 0.49814066 -0.3980086   0.58385247]
 [ 0.50653845  0.5845816   0.39378464]
 [-0.49434704  0.5910438   0.39216778]
 [-0.50089455 -0.38796973  0.5918228 ]]","[[ 0.71134883  0.23242763  0.663295  ]
 [ 0.00318461  0.942661   -0.3337366 ]
 [-0.70283186  0.23951545  0.6698206 ]]"
20200222-084229.181173,371,[4.8522367 2.1299622 0.442008 ],"[[ 0.4983962  -0.39852926  0.5832325 ]
 [ 0.5063607   0.5843379   0.39447019]
 [-0.49451706  0.59035385  0.39288133]
 [-0.50065273 -0.38885194  0.5915045 ]]","[[ 0.71144456  0.23216441  0.6632844 ]
 [ 0.00298884  0.9428435  -0.3332223 ]
 [-0.7027358   0.23905163  0.67008704]]"
20200222-084229.181173,372,[4.8605165  2.1298635  0.44228718],"[[ 0.49864852 -0.39903143  0.582627  ]
 [ 0.50617224  0.58410674  0.39514816]
 [-0.49469686  0.589667    0.39357576]
 [-0.5004142  -0.3897257   0.59118706]]","[[ 0.7115329   0.23192258  0.66327447]
 [ 0.002783    0.94301987 -0.33272478]
 [-0.7026474   0.23859048  0.67034423]]"
20200222-084229.181173,373,[4.863688  2.1380575 0.4429812],"[[ 0.49852508 -0.39784187  0.583558  ]
 [ 0.5047581   0.58516663  0.39536694]
 [-0.49609822  0.5891896   0.39252508]
 [-0.50057834 -0.39007357  0.5908205 ]]","[[ 0.71054715  0.2344757   0.66343343]
 [ 0.00125973  0.9424208  -0.33442688]
 [-0.7036485   0.23846178  0.66933906]]"
20200222-084229.181173,374,[4.871963   2.1403816  0.44404492],"[[ 0.49825433 -0.3980556   0.58373106]
 [ 0.5048099   0.58492064  0.39550754]
 [-0.49603233  0.5892948   0.39259484]
 [-0.5008607  -0.3900653   0.5905094 ]]","[[ 0.7103729   0.2346265   0.6635666 ]
 [ 0.00134011  0.9423473  -0.33463365]
 [-0.70382416  0.23860393  0.6691036 ]]"
20200222-084229.181173,375,[4.880171   2.1488755  0.44514287],"[[ 0.4984893  -0.39719543  0.5840823 ]
 [ 0.50469095  0.58557975  0.39474574]
 [-0.49614307  0.58960605  0.39191103]
 [-0.50063723 -0.389483    0.59112555]]","[[ 0.71048695  0.23598176  0.66296357]
 [ 0.0011906   0.941693   -0.3364713 ]
 [-0.70370936  0.2398478   0.66877955]]"
20200222-084229.181173,376,[4.8884454 2.1571875 0.4462142],"[[ 0.49820605 -0.3966305   0.5847973 ]
 [ 0.50476307  0.5858467   0.3940881 ]
 [-0.49605826  0.5902608   0.39118993]
 [-0.50093037 -0.38866422  0.59133506]]","[[ 0.7103187   0.23722394  0.6627007 ]
 [ 0.00129039  0.9410559  -0.33824852]
 [-0.70387924  0.24111943  0.66814345]]"
20200222-084229.181173,377,[4.891615  2.1653032 0.4468972],"[[ 0.49809325 -0.39547685  0.5856778 ]
 [ 0.5033376   0.58689094  0.39435467]
 [-0.49747026  0.5897306   0.39017946]
 [-0.5010765  -0.38906914  0.59095377]]","[[ 7.0933181e-01  2.3974702e-01  6.6284984e-01]
 [-2.4490189e-04  9.4046330e-01 -3.3989534e-01]
 [-7.0487481e-01  2.4093622e-01  6.6715914e-01]]"
20200222-084229.181173,378,[4.9033737  2.1686585  0.44725832],"[[ 0.4984504  -0.39604136  0.5849766 ]
 [ 0.5045996   0.5863204   0.39361966]
 [-0.4961887   0.5903608   0.39080143]
 [-0.5007227  -0.3883993   0.59172654]]","[[ 0.71041024  0.2387851   0.66204166]
 [ 0.00111118  0.9403017  -0.3403403 ]
 [-0.70378715  0.24251688  0.6677346 ]]"
20200222-084229.181173,379,[4.9132705  2.1645107  0.44781214],"[[ 0.49844015 -0.39723617  0.5841854 ]
 [ 0.50454015  0.58552593  0.39486673]
 [-0.4962567   0.5895027   0.39202866]
 [-0.50072527 -0.38967836  0.59086454]]","[[ 0.71037316  0.23781635  0.6624298 ]
 [ 0.00104633  0.94082737 -0.33888474]
 [-0.70382446  0.2414278   0.6680896 ]]"
20200222-084229.181173,380,[4.921507  2.1641495 0.4480819],"[[ 0.49869746 -0.39778927  0.58354056]
 [ 0.5043774   0.585258    0.3955718 ]
 [-0.49641275  0.58880234  0.39276984]
 [-0.5004787  -0.39057493  0.59053785]]","[[ 7.1047664e-01  2.3752375e-01  6.6242391e-01]
 [ 8.6316315e-04  9.4102156e-01 -3.3834556e-01]
 [-7.0372033e-01  2.4095835e-01  6.6836858e-01]]"
20200222-084229.181173,381,[4.9262075  2.1686723  0.44908533],"[[ 0.49831483 -0.39724955  0.5842988 ]
 [ 0.5030568   0.58579063  0.39635047]
 [-0.49773186  0.5881397   0.39220846]
 [-0.500878   -0.3913234   0.5896386 ]]","[[ 7.0934987e-01  2.3938397e-01  6.6296130e-01]
 [-5.4083916e-04  9.4074684e-01 -3.3910885e-01]
 [-7.0485616e-01  2.4018830e-01  6.6744828e-01]]"
20200222-084229.181173,382,[4.9360332  2.1647193  0.44965437],"[[ 0.49830964 -0.39843285  0.58351034]
 [ 0.5030163   0.58499247  0.3975648 ]
 [-0.49777877  0.5873028   0.3934234 ]
 [-0.5008775  -0.39256898  0.58879185]]","[[ 7.0932370e-01  2.3841445e-01  6.6333896e-01]
 [-5.8671104e-04  9.4126189e-01 -3.3767691e-01]
 [-7.0488274e-01  2.3913302e-01  6.6779917e-01]]"
