Timestamp,Epoch,s,u,v
20200229-004806.977568,251,[0.47440594 0.33527136 0.14185448 0.06981879],"[[ 1.1494700e-01  2.7230546e-01 -1.8868929e-01  9.3470073e-01]
 [ 4.9180314e-01  6.6079259e-01 -2.1635169e-01 -3.2232407e-01]
 [ 5.7185781e-01  1.4355549e-01  3.2967702e-01  1.8844008e-04]
 [ 6.0845262e-01 -6.0669297e-01  2.1415856e-01  1.1723989e-01]
 [ 2.1835999e-01 -3.1704623e-01 -8.7352008e-01 -9.3257785e-02]]","[[ 0.616652    0.27188143  0.7308244  -0.10824268]
 [ 0.28967682 -0.18937996 -0.03510908  0.9375448 ]
 [ 0.5191766   0.54690826 -0.65254533 -0.0743754 ]
 [ 0.51602644 -0.768835   -0.197098   -0.32212096]]"
20200229-004806.977568,252,[0.47185764 0.33733463 0.14227185 0.07006703],"[[ 1.1435232e-01  2.7314508e-01 -1.9142108e-01  9.3407226e-01]
 [ 4.8679611e-01  6.6445518e-01 -2.1530072e-01 -3.2298216e-01]
 [ 5.7005894e-01  1.4803883e-01  3.3203337e-01 -5.3870614e-04]
 [ 6.1252314e-01 -6.0158336e-01  2.1551305e-01  1.1791569e-01]
 [ 2.2316243e-01 -3.1634387e-01 -8.7195837e-01 -9.6368589e-02]]","[[ 0.6149513   0.27614906  0.73118824 -0.10459728]
 [ 0.28993687 -0.18846397 -0.03855576  0.9375134 ]
 [ 0.5163026   0.5493465  -0.6525814  -0.07607773]
 [ 0.5207721  -0.7657948  -0.19497383 -0.32301727]]"
20200229-004806.977568,253,[0.47889477 0.33928612 0.1425712  0.0699765 ],"[[ 1.1268603e-01  2.7386776e-01 -1.9176555e-01  9.3407243e-01]
 [ 4.8713422e-01  6.6420269e-01 -2.1618685e-01 -3.2227194e-01]
 [ 5.7066709e-01  1.4771612e-01  3.3257687e-01 -4.7123776e-04]
 [ 6.1209512e-01 -6.0139561e-01  2.1469921e-01  1.1998556e-01]
 [ 2.2289227e-01 -3.1675586e-01 -8.7165707e-01 -9.6193634e-02]]","[[ 0.6140323   0.27666715  0.73155844 -0.10602659]
 [ 0.29234684 -0.18757777 -0.03864816  0.9369388 ]
 [ 0.5159942   0.5497381  -0.6522863  -0.07784954]
 [ 0.5208146  -0.76554406 -0.19455308 -0.32379553]]"
20200229-004806.977568,254,[0.48251656 0.34150314 0.14273968 0.06988599],"[[ 1.0173007e-01  2.7651507e-01 -1.9135214e-01  9.3472117e-01]
 [ 4.6680984e-01  6.7832065e-01 -2.2003336e-01 -3.2022080e-01]
 [ 5.6783926e-01  1.6465034e-01  3.3076876e-01 -6.2868214e-04]
 [ 6.3012475e-01 -5.8268183e-01  2.1215585e-01  1.2135241e-01]
 [ 2.2856219e-01 -3.1111601e-01 -8.7209594e-01 -9.5017023e-02]]","[[ 0.6083454   0.29232264  0.72999334 -0.1075785 ]
 [ 0.29743356 -0.18434949 -0.03609736  0.9360799 ]
 [ 0.5026108   0.5602273  -0.65418875 -0.0745986 ]
 [ 0.5374304  -0.75280017 -0.19453529 -0.32652175]]"
20200229-004806.977568,255,[0.4816311  0.34359136 0.14290749 0.06970901],"[[ 9.49228853e-02  2.77737051e-01 -1.90510198e-01  9.35343325e-01]
 [ 4.59945858e-01  6.82838976e-01 -2.23650157e-01 -3.17927480e-01]
 [ 5.67979991e-01  1.70181334e-01  3.28895330e-01 -4.23589023e-04]
 [ 6.36350393e-01 -5.76112509e-01  2.08978176e-01  1.23999685e-01]
 [ 2.27807477e-01 -3.09395999e-01 -8.72835815e-01 -9.31607187e-02]]","[[ 0.6075508   0.29768473  0.7283045  -0.10880478]
 [ 0.29793495 -0.18281595 -0.03393493  0.93630224]
 [ 0.49701494  0.56373096 -0.6557603  -0.07184892]
 [ 0.5432249  -0.7484452  -0.19595747 -0.3260946 ]]"
20200229-004806.977568,256,[0.47104192 0.34567636 0.14320955 0.06999191],"[[ 0.09486374  0.2782505  -0.19231284  0.9349265 ]
 [ 0.45804924  0.68353575 -0.22475748 -0.31829035]
 [ 0.5683535   0.17108919  0.32887945 -0.00161115]
 [ 0.6376973  -0.57468086  0.20746031  0.12479451]
 [ 0.22695437 -0.30955786 -0.87252414 -0.0950119 ]]","[[ 0.6092142   0.29870442  0.72695017 -0.10572238]
 [ 0.2944981  -0.18226038 -0.03557663  0.93743604]
 [ 0.49508083  0.56413054 -0.6569943  -0.07078385]
 [ 0.5449992  -0.7478727  -0.19656163 -0.32407728]]"
20200229-004806.977568,257,[0.47076324 0.347783   0.14352855 0.07016275],"[[ 0.09572335  0.27855363 -0.1938492   0.9345249 ]
 [ 0.45904332  0.68257636 -0.22514421 -0.3185531 ]
 [ 0.5689071   0.16988122  0.3296678  -0.0026048 ]
 [ 0.636624   -0.575579    0.20672092  0.12585138]
 [ 0.22621062 -0.3103979  -0.8719622  -0.09665447]]","[[ 0.6098186   0.29805484  0.72685194 -0.10474286]
 [ 0.2941281  -0.181916   -0.03706522  0.9375616 ]
 [ 0.4954167   0.5635335  -0.65711516 -0.07205535]
 [ 0.54421735 -0.7486654  -0.19624516 -0.32375228]]"
20200229-004806.977568,258,[0.46949366 0.34986672 0.1436819  0.07045408],"[[ 0.09773692  0.27863526 -0.19437099  0.9342581 ]
 [ 0.46088117  0.6799825  -0.22810797 -0.31921202]
 [ 0.57187355  0.16652045  0.32759267 -0.00458078]
 [ 0.6345356  -0.57882166  0.20285372  0.12574059]
 [ 0.21991192 -0.31180555 -0.8727661  -0.09712975]]","[[ 0.6125575   0.2954577   0.7253526  -0.10649764]
 [ 0.29307172 -0.18189372 -0.03569561  0.9379496 ]
 [ 0.49611834  0.56173515 -0.65822524 -0.07113163]
 [ 0.54106295 -0.75104785 -0.1983155  -0.3222562 ]]"
20200229-004806.977568,259,[0.45686305 0.35203895 0.14413284 0.07068023],"[[ 0.09386204  0.28010502 -0.19723663  0.9337076 ]
 [ 0.45089564  0.68686056 -0.22721641 -0.3192976 ]
 [ 0.5686444   0.17523882  0.32970083 -0.00481417]
 [ 0.6427874  -0.56874734  0.20370486  0.12720767]
 [ 0.22660784 -0.3091632  -0.87136227 -0.10017188]]","[[ 0.6105241   0.30367872  0.72460043 -0.09997169]
 [ 0.2904969  -0.17953615 -0.0399633   0.9390321 ]
 [ 0.48864326  0.5671812  -0.6591843  -0.07077819]
 [ 0.55145276 -0.7442122  -0.1970627  -0.32127073]]"
20200229-004806.977568,260,[0.45450738 0.3540819  0.14452834 0.07076505],"[[ 0.09016217  0.2813039  -0.19902396  0.9333575 ]
 [ 0.44315398  0.6918791  -0.22681344 -0.31939766]
 [ 0.56699604  0.1816164   0.3311682  -0.00406655]
 [ 0.64832264 -0.5611293   0.20413713  0.12839198]
 [ 0.23168601 -0.30711702 -0.8704026  -0.1016242 ]]","[[ 0.6077794   0.3101157   0.7245718  -0.09710042]
 [ 0.29114106 -0.17726766 -0.04248568  0.93915284]
 [ 0.4830268   0.5715925  -0.6594157  -0.0716814 ]
 [ 0.5590406  -0.7387059  -0.19586238 -0.32159793]]"
20200229-004806.977568,261,[0.44825697 0.3561447  0.14483191 0.07089607],"[[ 0.09971932  0.27927348 -0.19999711  0.93290305]
 [ 0.46847552  0.6747678  -0.22738099 -0.31941813]
 [ 0.5736045   0.16003667  0.33147007 -0.00529771]
 [ 0.6274515  -0.5845834   0.20203917  0.13083036]
 [ 0.2187905  -0.31519142 -0.87040615 -0.10256305]]","[[ 0.6183688   0.29015377  0.72401977 -0.0960544 ]
 [ 0.2830438  -0.18177564 -0.04409414  0.94069105]
 [ 0.49887305  0.5577407  -0.65930873 -0.07323436]
 [ 0.53724486 -0.7561044  -0.19789723 -0.31703427]]"
20200229-004806.977568,262,[0.44242874 0.35827732 0.14527506 0.07093479],"[[ 0.10212452  0.27883    -0.20196505  0.932451  ]
 [ 0.47757235  0.66895425 -0.22622696 -0.31893942]
 [ 0.57452255  0.15306601  0.33390173 -0.00529419]
 [ 0.61983705 -0.5916883   0.20279692  0.13365193]
 [ 0.21730506 -0.31816635 -0.86914593 -0.10450874]]","[[ 0.62177914  0.28368416  0.7241927  -0.09197064]
 [ 0.27849403 -0.18311961 -0.04779588  0.94160706]
 [ 0.504273    0.5528932  -0.65907633 -0.07507649]
 [ 0.530604   -0.76177406 -0.19717696 -0.315089  ]]"
20200229-004806.977568,263,[0.43763933 0.36050507 0.14559245 0.07098404],"[[ 0.09334732  0.2812498  -0.2031421   0.9324521 ]
 [ 0.46004516  0.68107647 -0.22755587 -0.31798476]
 [ 0.57105505  0.16794245  0.334012   -0.00519483]
 [ 0.6348655  -0.5751048   0.2017822   0.13527043]
 [ 0.22469313 -0.31318292 -0.8687185  -0.10532862]]","[[ 0.61675125  0.29835212  0.72293746 -0.0892479 ]
 [ 0.28006282 -0.17867322 -0.04890521  0.94193906]
 [ 0.49106944  0.5632493  -0.66045845 -0.07345759]
 [ 0.5477534  -0.74954134 -0.19688652 -0.31526142]]"
20200229-004806.977568,264,[0.44316554 0.36260256 0.14581446 0.07108113],"[[ 0.09477013  0.28127557 -0.20343767  0.9322819 ]
 [ 0.46367162  0.6778303  -0.22947589 -0.31814328]
 [ 0.5736284   0.16384734  0.33319387 -0.00608959]
 [ 0.63125634 -0.57912797  0.19946644  0.13600773]
 [ 0.22021206 -0.31495243 -0.8689926  -0.10535771]]","[[ 0.6181845   0.29503068  0.72273684 -0.09195779]
 [ 0.28154215 -0.1790599  -0.04793019  0.9414747 ]
 [ 0.49353713  0.5608215  -0.660562   -0.07455511]
 [ 0.5431421  -0.752578   -0.19751485 -0.31561223]]"
20200229-004806.977568,265,[0.43562204 0.36474505 0.1460466  0.07118201],"[[ 0.10072584 -0.27964488 -0.20386775  0.9321462 ]
 [ 0.48177314 -0.66466707 -0.23158348 -0.31747147]
 [ 0.5789935  -0.14759833  0.33211222 -0.00715144]
 [ 0.6157704   0.59611076  0.19622785  0.13830942]
 [ 0.20818841  0.32075423 -0.8694845  -0.10552038]]","[[ 0.62749374 -0.27939546  0.7210489  -0.09098428]
 [ 0.27367452  0.18310568 -0.04822414  0.94299996]
 [ 0.5048657  -0.54953283 -0.661589   -0.07364887]
 [ 0.52579886  0.7657833  -0.200157   -0.31152636]]"
20200229-004806.977568,266,[0.43210348 0.36703807 0.1461857  0.07160018],"[[ 0.09502294 -0.28196728 -0.20507202  0.9318544 ]
 [ 0.46274355 -0.67652595 -0.23508775 -0.3180968 ]
 [ 0.57705337 -0.16199163  0.32962868 -0.00985651]
 [ 0.6320058   0.58026123  0.19214882  0.13749646]
 [ 0.21075411  0.3160105  -0.8701168  -0.10704971]]","[[ 0.62357825 -0.29390484  0.71864444 -0.09121723]
 [ 0.27629524  0.17844732 -0.04704712  0.94318825]
 [ 0.4907238  -0.5599298  -0.663806   -0.07092628]
 [ 0.5422189   0.753827   -0.20173895 -0.31152022]]"
20200229-004806.977568,267,[0.43569753 0.3691889  0.14682724 0.07151406],"[[ 0.10053771 -0.2808267  -0.2077477   0.9310545 ]
 [ 0.47854385 -0.66679347 -0.23062772 -0.31838045]
 [ 0.578119   -0.1501079   0.33523405 -0.00807346]
 [ 0.6178356   0.5925817   0.19645156  0.14028092]
 [ 0.21200351  0.32068273 -0.8675695  -0.10966862]]","[[ 0.6258629  -0.2827907   0.7215963  -0.08731417]
 [ 0.27454832  0.18120775 -0.05302295  0.942855  ]
 [ 0.50226676 -0.5518078  -0.6612469  -0.07738831]
 [ 0.5297613   0.763349   -0.19809061 -0.31210855]]"
20200229-004806.977568,268,[0.43540347 0.37127978 0.14688651 0.07147682],"[[ 0.10238346 -0.2799617  -0.20642573  0.931429  ]
 [ 0.48902613 -0.65790755 -0.23514612 -0.31746754]
 [ 0.58408684 -0.1390186   0.33159152 -0.0081935 ]
 [ 0.60766023  0.60359335  0.19124883  0.14171508]
 [ 0.19990669  0.32423404 -0.86923254 -0.10725974]]","[[ 0.6325144  -0.2723222   0.71940213 -0.09070192]
 [ 0.27102154  0.18377763 -0.04975793  0.94355565]
 [ 0.5087371  -0.54429394 -0.662794   -0.07506595]
 [ 0.51735836  0.7718876  -0.20171478 -0.30958208]]"
20200229-004806.977568,269,[0.44100755 0.37354538 0.14718378 0.07161994],"[[ 0.10308734 -0.28030822 -0.20752212  0.93107474]
 [ 0.4890596  -0.6575277  -0.23595265 -0.31756112]
 [ 0.58429295 -0.13855962  0.33215937 -0.00980349]
 [ 0.6076188   0.6036793   0.19021888  0.14264993]
 [ 0.19898562  0.3247413  -0.8687618  -0.10867278]]","[[ 0.631763   -0.27260992  0.71978605 -0.09201784]
 [ 0.27357578  0.18319811 -0.05019408  0.942908  ]
 [ 0.5086764  -0.5444114  -0.6625127  -0.07708129]
 [ 0.51699185  0.771841   -0.20115954 -0.31067002]]"
20200229-004806.977568,270,[0.44449604 0.37592226 0.1479329  0.07168032],"[[ 0.08907461 -0.28504768 -0.21171547  0.93019646]
 [ 0.45414567 -0.68385214 -0.2307648  -0.31757504]
 [ 0.57201004 -0.17122458  0.33922085 -0.00899602]
 [ 0.6382717   0.5683977   0.19648556  0.14451239]
 [ 0.22634292  0.31416544 -0.86501276 -0.11365011]]","[[ 0.61437464 -0.30512032  0.7226462  -0.08501994]
 [ 0.28383702  0.1729022  -0.05755064  0.94139755]
 [ 0.4839979  -0.5677165  -0.6608411  -0.08205768]
 [ 0.5547313   0.74478495 -0.19431883 -0.31592542]]"
20200229-004806.977568,271,[0.44890663 0.37810898 0.14837879 0.07173103],"[[ 0.09171544 -0.28482372 -0.21341614  0.9296474 ]
 [ 0.46065462 -0.67972016 -0.22937702 -0.31793332]
 [ 0.57302636 -0.16604163  0.34173948 -0.00868658]
 [ 0.6322648   0.57369065  0.19766255  0.14595337]
 [ 0.22642443  0.31648865 -0.86370337 -0.11531062]]","[[ 0.6151859  -0.30059323  0.7239689  -0.08401696]
 [ 0.28434005  0.17386808 -0.06023313  0.94089985]
 [ 0.48886192 -0.5643624  -0.6596732  -0.08567603]
 [ 0.54928225  0.7489383  -0.19254184 -0.31671464]]"
20200229-004806.977568,272,[0.44969228 0.37989354 0.14859432 0.07173884],"[[ 0.11001547 -0.27959895 -0.21299028  0.9293574 ]
 [ 0.5072345  -0.64482766 -0.23096868 -0.3183733 ]
 [ 0.58558154 -0.12371626  0.34044752 -0.00860152]
 [ 0.58954656  0.61736315  0.19415992  0.14780533]
 [ 0.20034802  0.33102694 -0.86468834 -0.1140762 ]]","[[ 0.6335088  -0.25977093  0.7236439  -0.0867485 ]
 [ 0.27323344  0.18550307 -0.05968413  0.94200337]
 [ 0.52162826 -0.5346029  -0.6590886  -0.08778412]
 [ 0.5019107   0.7825009  -0.19590701 -0.31208766]]"
20200229-004806.977568,273,[0.4537992  0.38211608 0.14902449 0.07190164],"[[ 0.11285823 -0.27940974 -0.2149394   0.9286707 ]
 [ 0.5114355  -0.64160687 -0.22972552 -0.31898704]
 [ 0.5856537  -0.11993764  0.342737   -0.00938404]
 [ 0.58531725  0.62070215  0.19469914  0.14889468]
 [ 0.20027351  0.33258736 -0.8635109  -0.11644913]]","[[ 0.6336025  -0.2567051   0.7247688  -0.08579335]
 [ 0.2741424   0.18591581 -0.06236294  0.94148403]
 [ 0.52470183 -0.5323015  -0.65803885 -0.091257  ]
 [ 0.4980782   0.7849796  -0.19443688 -0.31292102]]"
20200229-004806.977568,274,[0.45551395 0.38451567 0.14916497 0.07241386],"[[ 0.11296503 -0.280441   -0.2164416   0.9280487 ]
 [ 0.5027086  -0.6465984  -0.2327246  -0.32055694]
 [ 0.5861468  -0.1254066   0.3406573  -0.01287338]
 [ 0.59294397  0.61487913  0.19092233  0.14739642]
 [ 0.1984244   0.33084765 -0.86399865 -0.1186472 ]]","[[ 0.6325609  -0.26252228  0.7233598  -0.0877454 ]
 [ 0.2768926   0.18399194 -0.06119953  0.9411333 ]
 [ 0.5187448  -0.53659916 -0.65936196 -0.09059219]
 [ 0.5040843   0.7805705  -0.19556816 -0.31362665]]"
20200229-004806.977568,275,[0.44543958 0.38681716 0.14927979 0.07231569],"[[ 0.10904481 -0.2808048  -0.21553661  0.9286645 ]
 [ 0.5040782  -0.6450818  -0.23727728 -0.31807572]
 [ 0.58895123 -0.12331373  0.33742294 -0.01285465]
 [ 0.5919904   0.61648     0.18606599  0.15035813]
 [ 0.19156685  0.33130643 -0.865314   -0.11677841]]","[[ 0.63745904 -0.2600359   0.7200254  -0.08712529]
 [ 0.2712266   0.18475835 -0.05932358  0.9427519 ]
 [ 0.51800334 -0.5347057  -0.6621054  -0.0859011 ]
 [ 0.50175166  0.7825187  -0.19914982 -0.31024024]]"
20200229-004806.977568,276,[0.44429183 0.38913298 0.14970449 0.07234397],"[[ 0.08389686 -0.2881506  -0.21735968  0.9286216 ]
 [ 0.44780424 -0.68558383 -0.23761608 -0.3171553 ]
 [ 0.57638615 -0.17330344  0.33888087 -0.0120001 ]
 [ 0.641454    0.56354034  0.18718062  0.15145287]
 [ 0.2207904   0.3151704  -0.86395395 -0.11829478]]","[[ 0.61578655 -0.31016588  0.71946913 -0.0834761 ]
 [ 0.28386587  0.16803524 -0.06121776  0.9420389 ]
 [ 0.47596118 -0.57112604 -0.66340727 -0.08465909]
 [ 0.56007886  0.74119943 -0.1962327  -0.31373215]]"
20200229-004806.977568,277,[0.448044   0.39145324 0.14985757 0.07259429],"[[ 0.0781792  -0.28998563 -0.21796487  0.9284308 ]
 [ 0.43128547 -0.6947665  -0.24067731 -0.3176284 ]
 [ 0.5746236  -0.18550682  0.33683947 -0.01367341]
 [ 0.65410125  0.54952514  0.18387865  0.15104294]
 [ 0.22324912  0.31115463 -0.8644615  -0.11886185]]","[[ 0.61041075 -0.32266903  0.7182725  -0.08583813]
 [ 0.28880164  0.16324604 -0.05958444  0.9414851 ]
 [ 0.4638113  -0.579766   -0.66462505 -0.08381049]
 [ 0.5734734   0.73014194 -0.19699702 -0.31498188]]"
20200229-004806.977568,278,[0.44925946 0.39380875 0.15033422 0.07270581],"[[ 0.09254903 -0.28707945 -0.21978362  0.92760825]
 [ 0.4646706  -0.67309034 -0.23890483 -0.31846458]
 [ 0.5822237  -0.15734673  0.33944747 -0.0138695 ]
 [ 0.6262323   0.5800352   0.18453375  0.15274861]
 [ 0.21062867  0.32145813 -0.86333233 -0.12082391]]","[[ 0.62271875 -0.29531023  0.7196232  -0.08459108]
 [ 0.28223297  0.17225689 -0.06284749  0.9416592 ]
 [ 0.48855385 -0.5602708  -0.66304904 -0.08819161]
 [ 0.5421082   0.754464   -0.1963632  -0.31359893]]"
20200229-004806.977568,279,[0.44353884 0.39606267 0.1507411  0.07272044],"[[ 0.07568397 -0.29115972 -0.22122884  0.9275568 ]
 [ 0.4293378  -0.6965582  -0.23956268 -0.3170663 ]
 [ 0.57298464 -0.18786615  0.3405038  -0.01366263]
 [ 0.6555441   0.54601103  0.18448879  0.15494618]
 [ 0.22779807  0.31082353 -0.86237395 -0.122118  ]]","[[ 0.60893154 -0.3262107   0.7185276  -0.08066662]
 [ 0.28742045  0.16064881 -0.0648907   0.9420036 ]
 [ 0.46043575 -0.5823184  -0.66433823 -0.08694155]
 [ 0.5784386   0.7271066  -0.19535026 -0.31394812]]"
20200229-004806.977568,280,[0.44279388 0.3984867  0.15105784 0.07293162],"[[ 0.08278017 -0.28999066 -0.22253267  0.92702454]
 [ 0.4446867  -0.6862707  -0.24029286 -0.31769466]
 [ 0.57797194 -0.17427728  0.3406113  -0.01460735]
 [ 0.64282215  0.5608558   0.1828686   0.15567102]
 [ 0.21938425  0.31623757 -0.8621379  -0.12348552]]","[[ 0.616167   -0.31318873  0.7181795  -0.08043243]
 [ 0.28376     0.16491441 -0.06600411  0.9422989 ]
 [ 0.47163022 -0.5730065  -0.664406   -0.08828015]
 [ 0.56336814  0.73917514 -0.19602685 -0.31274638]]"
20200229-004806.977568,281,[0.4446581  0.4006385  0.15161353 0.07303125],"[[ 0.06444932 -0.29454058 -0.22522277  0.9264218 ]
 [ 0.39985558 -0.71405286 -0.23836446 -0.31748104]
 [ 0.5635525  -0.21189371  0.34427705 -0.0147395 ]
 [ 0.67740035  0.5171533   0.18538348  0.15712999]
 [ 0.24392481  0.3017093  -0.8599787  -0.1266546 ]]","[[ 0.5945767  -0.3512692   0.7191945  -0.07647131]
 [ 0.29408622  0.14970772 -0.06991132  0.9413891 ]
 [ 0.43715206 -0.59984374 -0.66400176 -0.09048375]
 [ 0.6073632   0.7031254  -0.19228452 -0.3158347 ]]"
20200229-004806.977568,282,[0.44397017 0.40296462 0.15206486 0.07347567],"[[ 0.06199185 -0.29636076 -0.22835597  0.9252516 ]
 [ 0.38473925 -0.72166425 -0.23710185 -0.31972846]
 [ 0.5590995  -0.22291379  0.34617624 -0.01600952]
 [ 0.6872914   0.5033998   0.18572539  0.15624934]
 [ 0.251339    0.29710138 -0.8586644  -0.13043655]]","[[ 0.5875324  -0.36287242  0.7194995  -0.07382284]
 [ 0.2970402   0.14409249 -0.07332945  0.94107777]
 [ 0.42563868 -0.60797936 -0.6637381  -0.09297647]
 [ 0.62080973  0.69131917 -0.19077486 -0.31666744]]"
20200229-004806.977568,283,[0.44347048 0.40508157 0.15249309 0.07350005],"[[ 0.05064173 -0.29832137 -0.22979458  0.9249598 ]
 [ 0.35942948 -0.7346815  -0.23678507 -0.3195648 ]
 [ 0.5513646  -0.24238916  0.34756306 -0.0149177 ]
 [ 0.7035251   0.47887406  0.18606463  0.15756093]
 [ 0.2632406   0.28839988 -0.8577338  -0.13145219]]","[[ 0.57502407 -0.38289717  0.7194657  -0.07145923]
 [ 0.3010983   0.1346738  -0.07551246  0.9410104 ]
 [ 0.40500912 -0.621643   -0.6638608  -0.09389725]
 [ 0.64393705  0.6699349  -0.18962055 -0.31713763]]"
20200229-004806.977568,284,[0.4509074  0.40803686 0.15291904 0.07377275],"[[ 0.09059694 -0.29119366 -0.23151277  0.9237665 ]
 [ 0.4493496  -0.6830409  -0.23494679 -0.32162678]
 [ 0.5770721  -0.16990931  0.34984127 -0.01666928]
 [ 0.6370142   0.56402856  0.18576005  0.15811075]
 [ 0.2260053   0.31884784 -0.85691684 -0.13392147]]","[[ 0.61405015 -0.31076762  0.72177356 -0.0735463 ]
 [ 0.28706902  0.16384292 -0.07783824  0.9405786 ]
 [ 0.47592252 -0.57127744 -0.66109735 -0.10045037]
 [ 0.5603854   0.7417689  -0.18956432 -0.3159313 ]]"
20200229-004806.977568,285,[0.44690084 0.41020432 0.15321887 0.07380808],"[[ 0.06707694 -0.2966423  -0.23233415  0.92383826]
 [ 0.39763224 -0.7140456  -0.23681104 -0.3208271 ]
 [ 0.56467825 -0.21188614  0.349093   -0.01585973]
 [ 0.6762891   0.51563907  0.18413027  0.15927239]
 [ 0.24730754  0.3022634  -0.8568381  -0.13406667]]","[[ 0.59277236 -0.35352588  0.7200914  -0.07147621]
 [ 0.29561928  0.14589924 -0.07833426  0.9408435 ]
 [ 0.43439198 -0.60188985 -0.6628437  -0.09834021]
 [ 0.6103558   0.70104337 -0.18965866 -0.31628144]]"
20200229-004806.977568,286,[0.45629013 0.41277388 0.15329948 0.07399722],"[[ 0.07617537 -0.29499498 -0.23214845  0.9237144 ]
 [ 0.41741568 -0.7011866  -0.24025445 -0.3213829 ]
 [ 0.57350284 -0.1941889   0.34641808 -0.01768566]
 [ 0.6609869   0.5360708   0.17994067  0.15893713]
 [ 0.23270693  0.3102164  -0.8579047  -0.13375913]]","[[ 0.6027655  -0.33598712  0.7196386  -0.07685471]
 [ 0.29521757  0.15295587 -0.07546278  0.9400832 ]
 [ 0.45073286 -0.58924997 -0.66320556 -0.0989086 ]
 [ 0.58852386  0.71868056 -0.19126995 -0.31710246]]"
20200229-004806.977568,287,[0.45271498 0.41517282 0.15374997 0.07385872],"[[ 0.06362416 -0.2973302  -0.23303244  0.9236979 ]
 [ 0.39498213 -0.71465755 -0.24004562 -0.32006153]
 [ 0.56695205 -0.21299799  0.34790075 -0.01596952]
 [ 0.67724323  0.5137445   0.18024214  0.16165972]
 [ 0.24463922  0.30258584 -0.85705996 -0.13399301]]","[[ 0.592366   -0.35542148  0.7192754  -0.07362908]
 [ 0.29781154  0.14408527 -0.07779495  0.9404763 ]
 [ 0.43152484 -0.60306233 -0.6635309  -0.09914125]
 [ 0.61171675  0.6994505  -0.19057171 -0.31662926]]"
20200229-004806.977568,288,[0.45351022 0.4168566  0.15399279 0.07415024],"[[ 0.04148628 -0.30119312 -0.23446058  0.92335135]
 [ 0.33772507 -0.74247277 -0.24235865 -0.32046792]
 [ 0.5503011  -0.25606087  0.34672529 -0.01752628]
 [ 0.7152281   0.46003526  0.17791338  0.16134569]
 [ 0.26426947  0.28428382 -0.85698265 -0.13558339]]","[[ 0.5659752  -0.39865065  0.7178759  -0.07351195]
 [ 0.30788603  0.12406307 -0.0775748   0.94010466]
 [ 0.3859047  -0.6317666  -0.6651052  -0.09789458]
 [ 0.66026956  0.6531132  -0.19045016 -0.31814447]]"
20200229-004806.977568,289,[0.45908272 0.41939095 0.15424454 0.07437371],"[[ 0.04301576 -0.30156216 -0.23550142  0.92290115]
 [ 0.3387645  -0.74127376 -0.24381766 -0.32099336]
 [ 0.5519261  -0.25449798  0.34624603 -0.01920301]
 [ 0.71446526  0.46173352  0.17577246  0.16155595]
 [ 0.26135328  0.2856688  -0.85691905 -0.13692373]]","[[ 0.5669601  -0.39709812  0.7177798  -0.07524444]
 [ 0.3098397   0.12447944 -0.07739122  0.9394228 ]
 [ 0.38745692 -0.63049585 -0.6652381  -0.0990495 ]
 [ 0.65759635  0.65520465 -0.19042467 -0.3193942 ]]"
20200229-004806.977568,290,[0.4592105  0.42148933 0.15467672 0.07445427],"[[ 0.03366699 -0.30284452 -0.23693174  0.9225047 ]
 [ 0.31726906 -0.75100005 -0.24368213 -0.32047987]
 [ 0.54373866 -0.2704746   0.34775576 -0.01971038]
 [ 0.727585    0.4402497   0.1755878   0.1633266 ]
 [ 0.27051032  0.27804342 -0.8559889  -0.1386136 ]]","[[ 0.55517256 -0.41354665  0.7178798  -0.07356086]
 [ 0.31319937  0.11562706 -0.07935664  0.9392757 ]
 [ 0.36911848 -0.6412837  -0.66516143 -0.10033571]
 [ 0.6763443   0.6358971  -0.1895032  -0.3198163 ]]"
20200229-004806.977568,291,[0.45683447 0.42493948 0.15515427 0.07481021],"[[ 0.06507964 -0.2998184  -0.23936673  0.9211787 ]
 [ 0.38797835 -0.7168073  -0.2418769  -0.3223584 ]
 [ 0.5664862  -0.21623494  0.35002962 -0.02150993]
 [ 0.6818906   0.5080957   0.17515218  0.16406466]
 [ 0.24363063  0.3022872  -0.85498536 -0.1418987 ]]","[[ 0.5895935  -0.36105117  0.7188899  -0.07224169]
 [ 0.30122828  0.13873124 -0.08293866  0.9397534 ]
 [ 0.42428532 -0.6072452  -0.66349715 -0.10491309]
 [ 0.6177565   0.6940096  -0.18997325 -0.31723493]]"
