Timestamp,Epoch,s,u,v
20200227-182835.582350,911,[8.707744   6.584008   2.950192   0.94082636],"[[-0.56611866 -0.6178774  -0.0259539  -0.48318103]
 [-0.58743286 -0.00704317 -0.37713116  0.71598643]
 [ 0.07430329  0.3780863  -0.78010035 -0.34476584]
 [ 0.5510011  -0.5907263  -0.19051898  0.347708  ]
 [ 0.1590883  -0.35534656 -0.46069995 -0.11889132]]","[[ 0.13971148  0.66944486 -0.6401045   0.35012916]
 [ 0.17000182  0.55637985  0.76701194  0.2706174 ]
 [ 0.8561911  -0.38627762 -0.03015589  0.34178522]
 [-0.46745807 -0.3050815   0.03239696  0.829071  ]]"
20200227-182835.582350,912,[8.708621   6.5876145  2.9500957  0.94042015],"[[-0.56599087 -0.61791885 -0.02661435 -0.48282883]
 [-0.58734614 -0.0069143  -0.3770841   0.7160788 ]
 [ 0.0742541   0.37874871 -0.7800935  -0.3442935 ]
 [ 0.5511811  -0.5902148  -0.19099745  0.34821576]
 [ 0.15926376 -0.35542238 -0.4605138  -0.11964637]]","[[ 0.13960253  0.66998345 -0.63953805  0.35017794]
 [ 0.16983871  0.55600965  0.76747745  0.27015993]
 [ 0.85630906 -0.38595185 -0.03022398  0.34185192]
 [-0.46733394 -0.30498686  0.03249326  0.8291721 ]]"
20200227-182835.582350,913,[8.709503  6.591218  2.9499965 0.940014 ],"[[-0.565863   -0.6179592  -0.0272735  -0.48247644]
 [-0.58725935 -0.00678667 -0.3770362   0.7161705 ]
 [ 0.07420449  0.37940842 -0.7800868  -0.34382254]
 [ 0.5513605  -0.5897033  -0.19147289  0.34872207]
 [ 0.15943928 -0.35549894 -0.46032915 -0.12039797]]","[[ 0.13949321  0.6705191  -0.6389724   0.35022837]
 [ 0.16967568  0.5556406   0.7679417   0.26970202]
 [ 0.85642684 -0.38562623 -0.03029029  0.34191832]
 [-0.46721    -0.3048932   0.03259198  0.82927245]]"
20200227-182835.582350,914,[8.711696   6.5936084  2.9498942  0.94176763],"[[-0.56559396 -0.61814326 -0.02717149 -0.4820948 ]
 [-0.58739066 -0.00691664 -0.3772012   0.7159646 ]
 [ 0.07386903  0.37965623 -0.780081   -0.34364823]
 [ 0.55149907 -0.5892335  -0.19202432  0.3493904 ]
 [ 0.15958814 -0.35569108 -0.45997998 -0.12170422]]","[[ 0.13894202  0.67082566 -0.6389677   0.349869  ]
 [ 0.16950618  0.5555146   0.76794386  0.27006236]
 [ 0.85645854 -0.3852038  -0.03076211  0.34227273]
 [-0.46737745 -0.30498293  0.03219083  0.8291608 ]]"
20200227-182835.582350,915,[8.71195   6.599019  2.9457986 0.9425237],"[[-0.5649767  -0.61882347 -0.02709636 -0.48228556]
 [-0.5874134  -0.00770967 -0.3765329   0.71629566]
 [ 0.07267514  0.3799546  -0.78020704 -0.343758  ]
 [ 0.55211926 -0.5883093  -0.19217514  0.34875706]
 [ 0.16009422 -0.35570332 -0.46025434 -0.12049989]]","[[ 0.13778794  0.6713183  -0.6381126   0.35093942]
 [ 0.16906157  0.55540085  0.7685945   0.2687202 ]
 [ 0.85696155 -0.38402528 -0.03068741  0.34234467]
 [-0.46695793 -0.30559164  0.03365964  0.8291146 ]]"
20200227-182835.582350,916,[8.714915  6.6030717 2.9479501 0.9420893],"[[-0.5642715  -0.6194852  -0.02764146 -0.48270142]
 [-0.58706677 -0.00838849 -0.37713483  0.7162619 ]
 [ 0.07256068  0.38038704 -0.7800847  -0.34459874]
 [ 0.5528874  -0.5873353  -0.19213788  0.34787896]
 [ 0.16124825 -0.3556837  -0.45995247 -0.11916265]]","[[ 0.13734944  0.67159426 -0.6381229   0.35056484]
 [ 0.1681407   0.55541754  0.7686225   0.26918343]
 [ 0.85748184 -0.38304606 -0.03060942  0.34214604]
 [-0.46646437 -0.30618343  0.03289405  0.82920486]]"
20200227-182835.582350,917,[8.717277   6.606398   2.9494348  0.94197196],"[[-0.5638281  -0.6198894  -0.02824873 -0.48262495]
 [-0.586808   -0.00868161 -0.37743756  0.71630985]
 [ 0.07248225  0.3809094  -0.78000647 -0.34470335]
 [ 0.5534389  -0.58659035 -0.19235143  0.34780043]
 [ 0.16188346 -0.35564238 -0.4597099  -0.1191133 ]]","[[ 0.13710274  0.67195815 -0.6378641   0.35043433]
 [ 0.1675687   0.5552624   0.76885355  0.26919982]
 [ 0.857821   -0.3823961  -0.03054903  0.3420284 ]
 [-0.46611914 -0.3064784   0.03256091  0.82930315]]"
20200227-182835.582350,918,[8.721396  6.61077   2.9471836 0.9399593],"[[-0.5631406  -0.62035954 -0.02860748 -0.48281455]
 [-0.5870034  -0.00941294 -0.37659043  0.71658605]
 [ 0.07165436  0.3813539  -0.78032476 -0.34406975]
 [ 0.5539111  -0.5857766  -0.19249246  0.34778744]
 [ 0.1623208  -0.35566863 -0.45978367 -0.11855059]]","[[ 0.13622287  0.67238927 -0.6371171   0.3513089 ]
 [ 0.16715838  0.5550873   0.7694291   0.26817065]
 [ 0.85822207 -0.38146606 -0.03046992  0.34206754]
 [-0.46578586 -0.30700886  0.03365622  0.82925045]]"
20200227-182835.582350,919,[8.721662  6.616176  2.9431283 0.9407017],"[[-0.56251305 -0.6210419  -0.02854411 -0.4829792 ]
 [-0.587022   -0.01020738 -0.37592036  0.7169161 ]
 [ 0.07045705  0.3816549  -0.7804554  -0.3441431 ]
 [ 0.5545347  -0.5848401  -0.19265726  0.34719053]
 [ 0.16282372 -0.35567486 -0.4600452  -0.1174176 ]]","[[ 0.13505648  0.67288387 -0.6362555   0.35237226]
 [ 0.16670966  0.55497086  0.77007866  0.26682246]
 [ 0.8587242  -0.38027248 -0.03039822  0.3421435 ]
 [-0.46536112 -0.30761653  0.03512422  0.82920295]]"
20200227-182835.582350,920,[8.723857   6.6185007  2.9430988  0.94244254],"[[-0.56225264 -0.62121254 -0.0284548  -0.48256835]
 [-0.58715004 -0.01031834 -0.37609553  0.7167088 ]
 [ 0.0701394   0.3819071  -0.78044647 -0.34393805]
 [ 0.554664   -0.5843763  -0.19322307  0.34791577]
 [ 0.16295783 -0.35586518 -0.45968553 -0.11881965]]","[[ 0.13452211  0.67318606 -0.63625854  0.35199368]
 [ 0.16654897  0.55484056  0.77007675  0.2671991 ]
 [ 0.85874563 -0.3798654  -0.03087193  0.34249866]
 [-0.4655334  -0.30769274  0.03469898  0.82909584]]"
20200227-182835.582350,921,[8.726657   6.618987   2.9470408  0.94302946],"[[-0.5624962  -0.620736   -0.02908929 -0.48161668]
 [-0.5871735  -0.00949741 -0.3768948   0.71625066]
 [ 0.0709734   0.38251752 -0.7802945  -0.34317836]
 [ 0.5543464  -0.58434016 -0.19410524  0.3497687 ]
 [ 0.16275296 -0.35612285 -0.4588767  -0.12215257]]","[[ 0.13504925  0.6735262  -0.63655853  0.35059628]
 [ 0.16668007  0.5544585   0.76988304  0.26846617]
 [ 0.85837895 -0.38033253 -0.03148279  0.34284413]
 [-0.4660103  -0.30705988  0.03290319  0.82913595]]"
20200227-182835.582350,922,[8.729019   6.6222906  2.9485369  0.94290835],"[[-0.5620539  -0.62113476 -0.02969781 -0.4815293 ]
 [-0.58691424 -0.00978461 -0.37719983  0.7162955 ]
 [ 0.07089731  0.3830392  -0.7802135  -0.3432744 ]
 [ 0.55489326 -0.5835959  -0.19432257  0.34970808]
 [ 0.16338257 -0.35607922 -0.45863217 -0.12213503]]","[[ 0.13480438  0.6738878  -0.63630277  0.35045916]
 [ 0.16611166  0.5543016   0.77011096  0.2684878 ]
 [ 0.858714   -0.37968564 -0.03142415  0.34272707]
 [-0.4656665  -0.3073494   0.03256334  0.829235  ]]"
20200227-182835.582350,923,[8.730549  6.625187  2.9494085 0.9422177],"[[-0.56194264 -0.621097   -0.03013108 -0.48112726]
 [-0.58691716 -0.00976279 -0.37718904  0.71628034]
 [ 0.07074764  0.38363454 -0.78022903 -0.3427014 ]
 [ 0.5549912  -0.58317935 -0.19492024  0.35038716]
 [ 0.16348884 -0.35618764 -0.45833316 -0.12346538]]","[[ 0.13457271  0.6742856  -0.6360592   0.35022593]
 [ 0.16603695  0.55397326  0.7703115   0.26863673]
 [ 0.85875016 -0.37945256 -0.03178312  0.34286183]
 [-0.46569356 -0.30735758  0.03223191  0.82922983]]"
20200227-182835.582350,924,[8.73082   6.6305866 2.9453573 0.9429468],"[[-0.56130844 -0.62178206 -0.03006896 -0.48128757]
 [-0.5869352  -0.0105628  -0.37651962  0.71661574]
 [ 0.06954776  0.38393223 -0.7803612  -0.34276158]
 [ 0.55561644 -0.5822366  -0.19508523  0.3498105 ]
 [ 0.16399221 -0.35619116 -0.4585925  -0.12235934]]","[[ 0.13339856  0.674776   -0.635203    0.35128266]
 [ 0.16558534  0.5538595   0.77095807  0.26729205]
 [ 0.8592522  -0.37824985 -0.03171013  0.34293917]
 [-0.4652657  -0.30796808  0.03369511  0.8291853 ]]"
20200227-182835.582350,925,[8.731694   6.634144   2.945327   0.94252163],"[[-0.56118655 -0.6218101  -0.03073886 -0.48089123]
 [-0.586848   -0.01041798 -0.37647954  0.71669495]
 [ 0.06951087  0.38459507 -0.7803465  -0.3422563 ]
 [ 0.55578977 -0.5817265  -0.19557391  0.35038307]
 [ 0.16415009 -0.356265   -0.45839742 -0.123225  ]]","[[ 0.1332993   0.6753048  -0.6346462   0.3513104 ]
 [ 0.16543113  0.55348927  0.77141017  0.2668489 ]
 [ 0.85936147 -0.3779347  -0.03177704  0.3430062 ]
 [-0.4651468  -0.3078611   0.03377302  0.8292885 ]]"
20200227-182835.582350,926,[8.73258   6.6377106 2.9452772 0.9421004],"[[-0.5610646  -0.6218372  -0.0314063  -0.48049587]
 [-0.5867613  -0.01027542 -0.3764368   0.71677375]
 [ 0.06947302  0.38525438 -0.7803324  -0.341752  ]
 [ 0.55596244 -0.58121794 -0.19605744  0.35095268]
 [ 0.16430826 -0.3563397  -0.4582051  -0.12408482]]","[[ 0.13319933  0.67583036 -0.63408893  0.3513439 ]
 [ 0.16527705  0.5531204   0.7718621   0.26640266]
 [ 0.8594706  -0.37762073 -0.03184074  0.34307343]
 [-0.46502906 -0.30775633  0.03385732  0.82939005]]"
20200227-182835.582350,927,[8.7347765 6.6400356 2.945235  0.9438391],"[[-0.5608024  -0.6220086  -0.03131809 -0.48008397]
 [-0.5868885  -0.01039055 -0.3766082   0.7165544 ]
 [ 0.06915334  0.3855025  -0.7803212  -0.3415605 ]
 [ 0.55609226 -0.5807517  -0.19661745  0.35166168]
 [ 0.16444483 -0.3565288  -0.45784965 -0.12545827]]","[[ 0.1326637   0.6761285  -0.63409054  0.3509698 ]
 [ 0.16511536  0.55299217  0.77185977  0.26677567]
 [ 0.8594929  -0.37721026 -0.03230973  0.34342515]
 [-0.46519852 -0.30783466  0.03343755  0.82928294]]"
20200227-182835.582350,928,[8.735659  6.6436033 2.9451866 0.9434174],"[[-0.5606793  -0.6220362  -0.03198452 -0.47969   ]
 [-0.5868016  -0.01024972 -0.37656593  0.71663016]
 [ 0.06911551  0.38615963 -0.780305   -0.341063  ]
 [ 0.5562654  -0.580242   -0.19709736  0.35222504]
 [ 0.16460468 -0.3566037  -0.4576594  -0.12630622]]","[[ 0.13256381  0.67665166 -0.63353586  0.351001  ]
 [ 0.16496028  0.5526251   0.772309    0.26633212]
 [ 0.8596023  -0.3768951  -0.03237205  0.3434912 ]
 [-0.4650796  -0.3077305   0.03351955  0.82938504]]"
20200227-182835.582350,929,[8.737858  6.645926  2.9451513 0.9451509],"[[-0.56041604 -0.62220794 -0.03189737 -0.4792803 ]
 [-0.58692795 -0.01036647 -0.3767381   0.7164062 ]
 [ 0.06879658  0.386407   -0.7802922  -0.3408796 ]
 [ 0.55639535 -0.57977456 -0.19765496  0.35292476]
 [ 0.16474381 -0.35679233 -0.45730495 -0.12766409]]","[[ 0.13202888  0.67694837 -0.63353884  0.35062534]
 [ 0.16479734  0.5524979   0.7723051   0.26670805]
 [ 0.85962486 -0.3764838  -0.03284005  0.3438411 ]
 [-0.46524766 -0.30781013  0.03309686  0.8292782 ]]"
20200227-182835.582350,930,[8.739329   6.6476674  2.9490874  0.94360566],"[[-0.5608172  -0.6215653  -0.03329437 -0.4783203 ]
 [-0.5867375  -0.00926859 -0.37732184  0.7162042 ]
 [ 0.06992766  0.3874316  -0.78012043 -0.33983564]
 [ 0.5561089  -0.5797072  -0.19845861  0.35461602]
 [ 0.16454925 -0.35694104 -0.45666808 -0.1304623 ]]","[[ 0.13301766  0.67751116 -0.6332794   0.34963158]
 [ 0.16494924  0.5518682   0.7725635   0.26716834]
 [ 0.8593372  -0.37707275 -0.03304622  0.3438949 ]
 [-0.46544358 -0.30697915  0.03179452  0.8295271 ]]"
20200227-182835.582350,931,[8.741702  6.6509695 2.950526  0.9434898],"[[-0.56037456 -0.6219598  -0.03389678 -0.47824064]
 [-0.5864797  -0.00955783 -0.37761846  0.7162504 ]
 [ 0.06984741  0.38794097 -0.7800381  -0.33993998]
 [ 0.55665123 -0.5789658  -0.19866192  0.35454622]
 [ 0.16517584 -0.3568963  -0.45643142 -0.13041937]]","[[ 0.13276988  0.67786247 -0.6330223   0.34951022]
 [ 0.16438362  0.5517143   0.7727901   0.26717913]
 [ 0.85966915 -0.37642893 -0.03297707  0.34377712]
 [-0.4651013  -0.3072704   0.03147351  0.8296235 ]]"
20200227-182835.582350,932,[8.74653    6.6548066  2.947327   0.94388217],"[[-0.5595151  -0.62265515 -0.03372311 -0.478427  ]
 [-0.58679694 -0.01045992 -0.37694684  0.7163334 ]
 [ 0.06882755  0.38802084 -0.7803353  -0.33967984]
 [ 0.5571637  -0.5780861  -0.1987465   0.3545688 ]
 [ 0.16566138 -0.35699758 -0.45645463 -0.12989438]]","[[ 0.13155495  0.67818344 -0.6325246   0.35024777]
 [ 0.16387346  0.5517498   0.77315456  0.2663641 ]
 [ 0.86006373 -0.37529    -0.03299933  0.34403363]
 [-0.46489736 -0.3078913   0.03249373  0.8294683 ]]"
20200227-182835.582350,933,[8.754119  6.6539063 2.9495156 0.9440538],"[[-0.5588407  -0.62336266 -0.03396633 -0.47828054]
 [-0.5866727  -0.01075851 -0.3775127   0.71612865]
 [ 0.06863807  0.38827407 -0.78019124 -0.34025425]
 [ 0.5577731  -0.57714427 -0.1990257   0.3546463 ]
 [ 0.16640478 -0.35700312 -0.4560933  -0.12984775]]","[[ 0.13099857  0.6785469  -0.6325762   0.34965843]
 [ 0.1631557   0.551977    0.77313155  0.2664007 ]
 [ 0.8604049  -0.37427574 -0.03299099  0.34428608]
 [-0.4646755  -0.30791783  0.03204093  0.82960045]]"
20200227-182835.582350,934,[8.759542   6.6538754  2.9510539  0.94155157],"[[-0.558641   -0.6234862  -0.03478197 -0.4778211 ]
 [-0.5865961  -0.0104955  -0.37755603  0.7161429 ]
 [ 0.0686631   0.38900486 -0.78013444 -0.3398533 ]
 [ 0.55797666 -0.5764908  -0.19959736  0.35532722]
 [ 0.16665028 -0.35705522 -0.45584348 -0.13064905]]","[[ 0.13089852  0.6791639  -0.6320897   0.3493774 ]
 [ 0.16293782  0.55179626  0.7735274   0.26575872]
 [ 0.8605344  -0.37377813 -0.03299003  0.34450227]
 [-0.46453965 -0.30748487  0.03209238  0.8298348 ]]"
20200227-182835.582350,935,[8.760997  6.655651  2.9549222 0.9400479],"[[-0.55905133 -0.62282974 -0.03618021 -0.47684145]
 [-0.586409   -0.00938973 -0.3781242   0.71592915]
 [ 0.06979648  0.39002788 -0.7799576  -0.33879766]
 [ 0.5576847  -0.5764344  -0.20039472  0.35702953]
 [ 0.1664413  -0.35720703 -0.4552157  -0.13346829]]","[[ 0.13189584  0.6797243  -0.63181597  0.3484069 ]
 [ 0.16309977  0.551161    0.77379435  0.26620004]
 [ 0.8602428  -0.3743827  -0.03318838  0.34455588]
 [-0.46474153 -0.30665016  0.03081655  0.8300792 ]]"
20200227-182835.582350,936,[8.763349   6.658956   2.9562747  0.93994606],"[[-0.55861807 -0.6232131  -0.03677447 -0.47676605]
 [-0.5861551  -0.00967295 -0.37840346  0.7159804 ]
 [ 0.06970996  0.39052862 -0.77987593 -0.33889726]
 [ 0.5582122  -0.5757041  -0.20058927  0.35695562]
 [ 0.16705735 -0.35716176 -0.45499033 -0.13340959]]","[[ 0.1316495   0.68006974 -0.63154817  0.34831125]
 [ 0.16254665  0.5510035   0.7740275   0.2661865 ]
 [ 0.86056536 -0.37375212 -0.03311137  0.3444422 ]
 [-0.46440768 -0.30693632  0.03052943  0.8301709 ]]"
20200227-182835.582350,937,[8.764218  6.662565  2.9560728 0.9395639],"[[-0.55849826 -0.6232333  -0.03742407 -0.47637165]
 [-0.5860719  -0.0095413  -0.37834013  0.71604997]
 [ 0.06966166  0.3911648  -0.7798605  -0.33840618]
 [ 0.5583788  -0.5752025  -0.20104417  0.3575021 ]
 [ 0.16721173 -0.35724124 -0.4548159  -0.13422301]]","[[ 0.13154328  0.6805786  -0.6309838   0.34838006]
 [ 0.1623979   0.55063975  0.7744805   0.26571196]
 [ 0.8606709  -0.37344268 -0.0331566   0.34450984]
 [-0.46429422 -0.30683768  0.03066035  0.83026576]]"
20200227-182835.582350,938,[8.766383   6.6649165  2.9559448  0.94132525],"[[-0.5582374  -0.6234042  -0.03732935 -0.47594523]
 [-0.586202   -0.00966103 -0.37849343  0.7158152 ]
 [ 0.06932885  0.39140305 -0.77984923 -0.33821902]
 [ 0.55850637 -0.57473624 -0.2016001   0.35820368]
 [ 0.16734082 -0.3574297  -0.4544688  -0.1355841 ]]","[[ 0.13099922  0.68087375 -0.6309752   0.34802347]
 [ 0.16224225  0.5505122   0.77448297  0.2660644 ]
 [ 0.86069196 -0.37302756 -0.03362221  0.34486163]
 [-0.46446338 -0.30691662  0.03026764  0.83015645]]"
20200227-182835.582350,939,[8.767899  6.667821  2.9566944 0.9407055],"[[-0.5581292  -0.6233586  -0.03775223 -0.47551733]
 [-0.5862066  -0.00964315 -0.37846893  0.71577287]
 [ 0.06917711  0.39197743 -0.7798584  -0.3376505 ]
 [ 0.558599   -0.5743244  -0.20217596  0.35888612]
 [ 0.16743936 -0.35754222 -0.45418268 -0.13691503]]","[[ 0.1307682   0.68125576 -0.6307236   0.34781918]
 [ 0.16217336  0.55018973  0.77468455  0.2661862 ]
 [ 0.8607237  -0.37279937 -0.03396125  0.3449963 ]
 [-0.46449405 -0.30692428  0.02997532  0.83014727]]"
20200227-182835.582350,940,[8.76877    6.6714306  2.9564764  0.94033414],"[[-0.55801183 -0.6233754  -0.03840039 -0.47511637]
 [-0.58612406 -0.00950974 -0.37840393  0.71583754]
 [ 0.06913121  0.39260978 -0.779842   -0.33715793]
 [ 0.558763   -0.5738258  -0.20262784  0.35943696]
 [ 0.16758929 -0.35762307 -0.45400918 -0.13773529]]","[[ 0.13066576  0.6817604  -0.63016015  0.34788996]
 [ 0.16202742  0.54982704  0.7751359   0.26571   ]
 [ 0.8608268  -0.3724945  -0.03400286  0.34506372]
 [-0.46438235 -0.30682352  0.03010953  0.83024204]]"
20200227-182835.582350,941,[8.770222  6.6732492 2.960278  0.9388778],"[[-0.5584339  -0.6226992  -0.03979984 -0.4741168 ]
 [-0.5859371  -0.008393   -0.37895882  0.715598  ]
 [ 0.07027307  0.39362803 -0.7796566  -0.33611038]
 [ 0.55846125 -0.57378125 -0.2034154   0.36112443]
 [ 0.16736774 -0.35778102 -0.4533916  -0.14054073]]","[[ 0.13167937  0.68231416 -0.6298747   0.34693778]
 [ 0.16220021  0.549186    0.77540714  0.26613852]
 [ 0.8605277  -0.3731198  -0.03419367  0.34511513]
 [-0.46458986 -0.3059799   0.0288536   0.83048177]]"
20200227-182835.582350,942,[8.773728  6.6783957 2.9567735 0.9371739],"[[-0.55770564 -0.6232591  -0.04031565 -0.47436035]
 [-0.58604825 -0.00909037 -0.3780493   0.71599835]
 [ 0.06949515  0.39406076 -0.7799593  -0.3355659 ]
 [ 0.5590125  -0.5728679  -0.20335634  0.36095905]
 [ 0.16789109 -0.35777614 -0.45361122 -0.13940142]]","[[ 0.13086544  0.68282163 -0.6288344   0.34813282]
 [ 0.16169527  0.5490071   0.7762082   0.2644744 ]
 [ 0.8610112  -0.3720668  -0.03378065  0.34508744]
 [-0.46410033 -0.30645117  0.03044817  0.830525  ]]"
20200227-182835.582350,943,[8.774599   6.6820197  2.9565308  0.93680984],"[[-0.55758756 -0.62327516 -0.04095799 -0.47395778]
 [-0.58596563 -0.00896137 -0.37798208  0.71605945]
 [ 0.06944649  0.39468706 -0.77994025 -0.33507884]
 [ 0.55917686 -0.57236975 -0.20379974  0.3615044 ]
 [ 0.16804276 -0.3578581  -0.45344344 -0.14021234]]","[[ 0.13075988  0.68331975 -0.628272    0.3482097 ]
 [ 0.161549    0.5486472   0.77665627  0.26399484]
 [ 0.86111444 -0.37176177 -0.03381805  0.3451542 ]
 [-0.46398893 -0.30635464  0.0305913   0.8306172 ]]"
20200227-182835.582350,944,[8.77426   6.6882353 2.9561312 0.936388 ],"[[-0.55661225 -0.6243583  -0.04080723 -0.4735104 ]
 [-0.58598626 -0.00975761 -0.37790126  0.7160419 ]
 [ 0.06775778  0.39552292 -0.7795814  -0.33538175]
 [ 0.56012684 -0.57078725 -0.20494735  0.36157554]
 [ 0.16872896 -0.35755432 -0.45362443 -0.14090316]]","[[ 0.12889941  0.6842906  -0.6279539   0.34757072]
 [ 0.1609146   0.548428    0.77688146  0.26417524]
 [ 0.861862   -0.36977386 -0.0349033   0.34531587]
 [-0.46334168 -0.30698586  0.03018696  0.8307605 ]]"
20200227-182835.582350,945,[8.7757015 6.69007   2.9599006 0.9349563],"[[-0.5570491  -0.6236643  -0.04220568 -0.47249323]
 [-0.5858014  -0.00862791 -0.378454    0.71578634]
 [ 0.06891161  0.39653966 -0.7793891  -0.33433324]
 [ 0.5598149  -0.57075584 -0.20572793  0.36326924]
 [ 0.16849674 -0.3577183  -0.45301208 -0.14372495]]","[[ 0.12993117  0.6848359  -0.62766904  0.3466255 ]
 [ 0.16109893  0.5477842   0.7771507   0.26460645]
 [ 0.8615559  -0.3704235  -0.03508883  0.34536466]
 [-0.4635587  -0.30613515  0.02893569  0.83099777]]"
20200227-182835.582350,946,[8.777223   6.6929936  2.9605358  0.93441206],"[[-0.55693656 -0.6236227  -0.04261154 -0.47206405]
 [-0.58580816 -0.00862516 -0.3784197   0.7157302 ]
 [ 0.06875044  0.39709327 -0.77939665 -0.33378178]
 [ 0.5599085  -0.57034355 -0.20627943  0.3639309 ]
 [ 0.16860016 -0.3578347  -0.4527386  -0.14501518]]","[[ 0.12969041  0.68520474 -0.6274128   0.34645063]
 [ 0.16102722  0.5474712   0.77735233  0.2647052 ]
 [ 0.8615887  -0.37018985 -0.03541083  0.34550005]
 [-0.4635897  -0.3061525   0.02868028  0.83098286]]"
20200227-182835.582350,947,[8.77938    6.6953664  2.9603653  0.93619716],"[[-0.55666906 -0.6238012  -0.04250923 -0.4716432 ]
 [-0.5859377  -0.00875868 -0.37856618  0.71547955]
 [ 0.0684059   0.39732018 -0.7793827  -0.33362553]
 [ 0.5600404  -0.5698702  -0.20682141  0.3645937 ]
 [ 0.16873707 -0.35802248 -0.4524023  -0.14631008]]","[[ 0.12913495  0.6854927  -0.6274032   0.34610572]
 [ 0.16086699  0.54735     0.7773529   0.26505136]
 [ 0.8616139  -0.36976224 -0.03586968  0.34584823]
 [-0.46375394 -0.30624133  0.02830145  0.8308716 ]]"
20200227-182835.582350,948,[8.780267  6.6990175 2.9600492 0.9358575],"[[-0.5565474  -0.62381977 -0.04314024 -0.47125515]
 [-0.5858559  -0.00864265 -0.37849277  0.715536  ]
 [ 0.06835198  0.3979314  -0.77936333 -0.3331614 ]
 [ 0.56020534 -0.5693718  -0.2072424   0.36510807]
 [ 0.16889615 -0.35810724 -0.45224527 -0.14706044]]","[[ 0.12902476  0.685979   -0.6268421   0.34620008]
 [ 0.16071706  0.5469977   0.7777985   0.26456195]
 [ 0.8617187  -0.36945418 -0.03589339  0.34591344]
 [-0.46364143 -0.30615345  0.02846448  0.8309612 ]]"
20200227-182835.582350,949,[8.783903  6.7010403 2.9614224 0.9378998],"[[-0.55596465 -0.62436104 -0.0429838  -0.4711756 ]
 [-0.5858158  -0.00918869 -0.37897444  0.7152848 ]
 [ 0.06796133  0.39802215 -0.7792861  -0.33359817]
 [ 0.56069297 -0.56867003 -0.20752598  0.36514285]
 [ 0.16949335 -0.35816392 -0.45185882 -0.14745766]]","[[ 0.1283233   0.68610543 -0.6271218   0.34570324]
 [ 0.16015434  0.54707986  0.77758557  0.26535738]
 [ 0.8619586  -0.3687046  -0.03622829  0.3460808 ]
 [-0.4635852  -0.30662653  0.0276801   0.8308446 ]]"
20200227-182835.582350,950,[8.786065  6.7034025 2.9612572 0.939672 ],"[[-0.55569786 -0.62453675 -0.04288578 -0.47075436]
 [-0.5859445  -0.00932116 -0.3791201   0.71503067]
 [ 0.06762002  0.3982495  -0.77927154 -0.33344364]
 [ 0.5608228  -0.56819767 -0.20806761  0.36580247]
 [ 0.1696297  -0.35835108 -0.451522   -0.14874637]]","[[ 0.12777185  0.6863918  -0.62711126  0.3453582 ]
 [ 0.15999492  0.5469582   0.7775862   0.26570237]
 [ 0.8619821  -0.36827937 -0.03668497  0.34642676]
 [-0.46374872 -0.30671358  0.02730128  0.8307337 ]]"
20200227-182835.582350,951,[8.790852   6.7041955  2.9616253  0.93752533],"[[-0.55550396 -0.6246941  -0.04389939 -0.47032923]
 [-0.5857888  -0.00894899 -0.37909916  0.71513754]
 [ 0.0677482   0.3990064  -0.779179   -0.33313805]
 [ 0.56107414 -0.56747895 -0.20846689  0.36632252]
 [ 0.16992001 -0.35838333 -0.45141768 -0.14898139]]","[[ 0.12780666  0.68709785 -0.6263091   0.34539688]
 [ 0.15971659  0.5467337   0.7782288   0.2644482 ]
 [ 0.8621705  -0.36773556 -0.03636373  0.34656996]
 [-0.46348518 -0.30618572  0.02782793  0.831058  ]]"
