Timestamp,Epoch,s,u,v
20200226-213523.025049,801,[1.4549147  0.5781066  0.29327118 0.16098736],"[[-0.40503109 -0.16791733  0.560263   -0.45582438]
 [-0.5875682   0.33497757  0.3476096   0.06814473]
 [ 0.09473088  0.8361228   0.12422445  0.28158227]
 [ 0.6055357   0.25500202  0.31712946 -0.6085069 ]
 [ 0.33921418 -0.30897588  0.6702763   0.58138746]]","[[-0.5681683   0.10503976  0.6594146   0.4809617 ]
 [-0.36297002  0.83340377 -0.16699055 -0.38184452]
 [ 0.68641794  0.5414712   0.17490481  0.4528221 ]
 [ 0.27252203 -0.03484017  0.7118252  -0.64639235]]"
20200226-213523.025049,802,[1.4520757  0.5762246  0.29847544 0.16115145],"[[-0.40295464 -0.16003422  0.56467736 -0.45521513]
 [-0.5810327   0.34288883  0.349709    0.06823632]
 [ 0.10378382  0.8363972   0.11758556  0.281096  ]
 [ 0.6111283   0.24988492  0.3124232  -0.60762185]
 [ 0.34026384 -0.30791754  0.6688858   0.58301276]]","[[-0.55686164  0.11489284  0.666718    0.48186287]
 [-0.34932372  0.8400585  -0.15961911 -0.3831399 ]
 [ 0.6984277   0.52856576  0.16439699  0.45364133]
 [ 0.28297803 -0.04146342  0.7092126  -0.6443771 ]]"
20200226-213523.025049,803,[1.4447689  0.5820958  0.29489526 0.16132134],"[[-0.40525132 -0.16409877  0.56216973 -0.4546227 ]
 [-0.58464694  0.3385031   0.3482881   0.06941963]
 [ 0.09979808  0.8361916   0.12162874  0.28153536]
 [ 0.6079913   0.2513028   0.31788793 -0.6071034 ]
 [ 0.33815104 -0.31002897  0.6684417   0.5836633 ]]","[[-0.5633512   0.11157223  0.6616518   0.48208317]
 [-0.35570285  0.8365847  -0.16524594 -0.38248596]
 [ 0.6925154   0.53510296  0.1691147   0.45330718]
 [ 0.27664644 -0.03664302  0.71155554 -0.64483553]]"
20200226-213523.025049,804,[1.4438932  0.58168566 0.29596955 0.16142201],"[[-0.40459183 -0.16561015  0.56131464 -0.45571235]
 [-0.5846166   0.3371708   0.3495333   0.06843079]
 [ 0.0989255   0.83695686  0.1228706   0.27960348]
 [ 0.60800165  0.25041062  0.31635103 -0.6081169 ]
 [ 0.33923027 -0.3093336   0.66901255  0.58280313]]","[[-0.5623164   0.11018668  0.6633463   0.48128065]
 [-0.35564804  0.8368433  -0.16250136 -0.38314673]
 [ 0.6929432   0.53477764  0.17016709  0.4526432 ]
 [ 0.2777489  -0.03956502  0.710358   -0.6455091 ]]"
20200226-213523.025049,805,[1.4374753  0.585548   0.29825947 0.16149497],"[[-0.40572065 -0.16435903  0.55962735 -0.45689642]
 [-0.5871445   0.33694723  0.346259    0.06762142]
 [ 0.09538026  0.83870685  0.11821946  0.27758005]
 [ 0.605586    0.25382158  0.3151669  -0.60958207]
 [ 0.33885154 -0.3026516   0.6735101   0.5814049 ]]","[[-0.5666025   0.11079727  0.66001534  0.4806926 ]
 [-0.36074194  0.8330547  -0.17045683 -0.3831833 ]
 [ 0.6885069   0.5409475   0.17131525  0.45164722]
 [ 0.27346882 -0.03345976  0.71131945 -0.6466218 ]]"
20200226-213523.025049,806,[1.4434301  0.58186764 0.2971666  0.161589  ],"[[-0.40624925 -0.17363918  0.55508715 -0.45830947]
 [-0.58993554  0.32950354  0.3490069   0.06623826]
 [ 0.09077913  0.83870465  0.1288631   0.2750928 ]
 [ 0.6031392   0.2518228   0.31777573 -0.611244  ]
 [ 0.33899838 -0.3073055   0.6726705   0.57988775]]","[[-0.57053405  0.09832621  0.659492    0.47947213]
 [-0.36634207  0.83200496 -0.16189086 -0.38386557]
 [ 0.6836893   0.54438055  0.18293385  0.45028228]
 [ 0.26991394 -0.04182935  0.7109129  -0.648074  ]]"
20200226-213523.025049,807,[1.449114   0.58087945 0.2934175  0.16171245],"[[-0.40444592 -0.17896593  0.553345   -0.45991018]
 [-0.58559346  0.32837102  0.35712248  0.06458201]
 [ 0.09650704  0.83681124  0.14024617  0.2735622 ]
 [ 0.6070706   0.24257168  0.31655973 -0.61187595]
 [ 0.3400819  -0.31788355  0.6681273   0.57886374]]","[[-0.5632091   0.0981029   0.6671946   0.47751743]
 [-0.35783163  0.83765584 -0.15011984 -0.3843869 ]
 [ 0.69140524  0.53469014  0.18285424  0.45014432]
 [ 0.27696744 -0.05305754  0.7063143  -0.64930284]]"
20200226-213523.025049,808,[1.4468746  0.58291554 0.293857   0.1617617 ],"[[-0.40581286 -0.18359566  0.54904324 -0.46174926]
 [-0.59165394  0.3221248   0.3537171   0.0632942 ]
 [ 0.0870491   0.8387249   0.14100489  0.27088317]
 [ 0.60175073  0.24803227  0.31750423 -0.61405253]
 [ 0.33997142 -0.31232905  0.67286307  0.5764926 ]]","[[-0.57292914  0.08965331  0.6609109   0.47635242]
 [-0.37056658  0.83088475 -0.1569783  -0.38427705]
 [ 0.6802475   0.54706514  0.19236296  0.44830796]
 [ 0.26776186 -0.04808934  0.7082028  -0.6514905 ]]"
20200226-213523.025049,809,[1.4525737  0.58623385 0.29332948 0.1619681 ],"[[-0.40495843 -0.18282092  0.5510029  -0.4603841 ]
 [-0.5899236   0.3228295   0.3555161   0.06453943]
 [ 0.08927061  0.83826315  0.14097993  0.27190953]
 [ 0.6035144   0.24630913  0.31875604 -0.6123776 ]
 [ 0.34029433 -0.31464997  0.6697188   0.5787404 ]]","[[-0.5700546   0.09318338  0.6621      0.47747037]
 [-0.3671663   0.8324937  -0.15605335 -0.3844352 ]
 [ 0.6833315   0.5440353   0.18780188  0.44923726]
 [ 0.2707117  -0.04792263  0.70852035 -0.64993656]]"
20200226-213523.025049,810,[1.4486868  0.5919669  0.29347274 0.16208345],"[[-0.40725738 -0.1850033   0.5479819  -0.46078226]
 [-0.59630245  0.31800327  0.35003316  0.06483163]
 [ 0.08029532  0.8399084   0.13868643  0.27099743]
 [ 0.59778774  0.25314128  0.3218606  -0.61318624]
 [ 0.3387728  -0.30841705  0.67406565  0.5779615 ]]","[[-0.58128583  0.08757173  0.65290195  0.47765818]
 [-0.3803084   0.8244888  -0.16849922 -0.38365588]
 [ 0.6709339   0.55779004  0.19467841  0.44812766]
 [ 0.2594614  -0.03767824  0.71233946 -0.6510242 ]]"
20200226-213523.025049,811,[1.4555421  0.5947863  0.2959797  0.16231962],"[[-0.40644094 -0.18008526  0.55224353 -0.45831385]
 [-0.595146    0.32049453  0.34896165  0.0672387 ]
 [ 0.08136262  0.84050924  0.13156831  0.27283728]
 [ 0.5988617   0.25526437  0.32244408 -0.6109102 ]
 [ 0.33963564 -0.30534816  0.67228913  0.5811854 ]]","[[-0.5791758   0.09276003  0.65224665  0.48013067]
 [-0.3783824   0.8248055  -0.17068844 -0.38391206]
 [ 0.6729721   0.55673045  0.18758085  0.44941464]
 [ 0.26170793 -0.03380789  0.7143201  -0.64816123]]"
20200226-213523.025049,812,[1.458687   0.59118176 0.30124155 0.16255675],"[[-0.40642634 -0.1771394   0.5555232  -0.45523062]
 [-0.5957432   0.32077512  0.34704167  0.06995007]
 [ 0.08027291  0.84116745  0.12594892  0.2745763 ]
 [ 0.5984869   0.25792262  0.32565048 -0.60831594]
 [ 0.33952612 -0.30271843  0.6701081   0.5851765 ]]","[[-0.5804322   0.0884572   0.6493024   0.4834049 ]
 [-0.3799471   0.824688   -0.1654234  -0.38492212]
 [ 0.6714599   0.5574118   0.18914585  0.45017514]
 [ 0.26053888 -0.03684059  0.71782    -0.6445906 ]]"
20200226-213523.025049,813,[1.463115   0.590972   0.29657853 0.16276757],"[[-0.4058429  -0.18418948  0.55453414 -0.45394152]
 [-0.5944295   0.3164287   0.35292974  0.07112426]
 [ 0.08206226  0.8389178   0.13756573  0.27561268]
 [ 0.5999252   0.25197077  0.33073133 -0.6066904 ]
 [ 0.33955985 -0.31412575  0.6630425   0.5872335 ]]","[[-0.5784221   0.083308    0.65143555  0.48385885]
 [-0.37731937  0.8278186  -0.15476996 -0.38521796]
 [ 0.67383474  0.5528871   0.19291298  0.45060775]
 [ 0.26268783 -0.04573996  0.7172606  -0.6437706 ]]"
20200226-213523.025049,814,[1.4591742  0.5970846  0.29960388 0.16292496],"[[-0.40445852 -0.17617787  0.5580088  -0.4538867 ]
 [-0.5906183   0.32364124  0.3528234   0.07103681]
 [ 0.08752857  0.83984995  0.12822324  0.27537602]
 [ 0.6035611   0.25120077  0.32636857 -0.60595375]
 [ 0.3400525  -0.30946448  0.66421735  0.5881571 ]]","[[-0.5727087   0.09647281  0.65432924  0.48430488]
 [-0.36992785  0.82989216 -0.16086364 -0.38542914]
 [ 0.6805809   0.5480579   0.18077508  0.4514008 ]
 [ 0.2682682  -0.0400598   0.7164474  -0.64275247]]"
20200226-213523.025049,815,[1.4671193  0.5937598  0.2998775  0.16306338],"[[-0.404404   -0.18152444  0.5562128  -0.4539134 ]
 [-0.5920122   0.3188567   0.35464227  0.07084188]
 [ 0.08491483  0.8397828   0.13442148  0.27434918]
 [ 0.60250735  0.24969682  0.32886475 -0.60605854]
 [ 0.34022498 -0.3127233   0.66229534  0.5885319 ]]","[[-0.5745938   0.08750444  0.6538144   0.4844707 ]
 [-0.37283394  0.82981116 -0.15256478 -0.38617674]
 [ 0.6780194   0.54909974  0.18823361  0.45094043]
 [ 0.26669538 -0.04739146  0.71681154 -0.64250195]]"
20200226-213523.025049,816,[1.4670383  0.58539164 0.29950738 0.16320486],"[[-0.40391722 -0.18926871  0.5537407  -0.453748  ]
 [-0.59002423  0.31478965  0.36157456  0.07071127]
 [ 0.0876862   0.8378369   0.14698096  0.27329406]
 [ 0.6040816   0.24178219  0.3317622  -0.606243  ]
 [ 0.34076235 -0.32350492  0.65647954  0.58897585]]","[[-0.57093495  0.0765479   0.6585469   0.4842413 ]
 [-0.3685205   0.8346915  -0.13156354 -0.3875224 ]
 [ 0.6820866   0.54132134  0.19727272  0.45034713]
 [ 0.2701552  -0.06634406  0.71420634 -0.6422803 ]]"
20200226-213523.025049,817,[1.4674675  0.5862857  0.3005571  0.16319086],"[[-0.4039112  -0.19303283  0.5491194  -0.4576634 ]
 [-0.59205484  0.311794    0.36168233  0.06700147]
 [ 0.0837751   0.8394455   0.149741    0.26845306]
 [ 0.6022518   0.2417364   0.3278818  -0.6099626 ]
 [ 0.3414698  -0.32002744  0.66160816  0.58475065]]","[[-0.57361627  0.07302442  0.658822    0.48123342]
 [-0.37301135  0.8321024  -0.13348933 -0.38813475]
 [ 0.67834705  0.5457087   0.202672    0.4482981 ]
 [ 0.26771688 -0.06689301  0.7120804  -0.6455963 ]]"
20200226-213523.025049,818,[1.4628507  0.5916756  0.30042726 0.16329539],"[[-0.40663418 -0.19424139  0.54580194 -0.4581446 ]
 [-0.597642    0.30849254  0.3564815   0.06731876]
 [ 0.07658502  0.84076536  0.1471106   0.26769096]
 [ 0.5969375   0.24756543  0.33088398 -0.6109809 ]
 [ 0.33951953 -0.31452745  0.6662549   0.58362323]]","[[-0.5841505   0.06881999  0.6499236   0.4812811 ]
 [-0.38461253  0.8250562  -0.14629723 -0.38723725]
 [ 0.6670041   0.55794555  0.20923123  0.44724128]
 [ 0.25680166 -0.05694599  0.7158345  -0.6468318 ]]"
20200226-213523.025049,819,[1.4613005  0.59528977 0.30264014 0.16351096],"[[-0.40650126 -0.18905258  0.54962    -0.4559054 ]
 [-0.59614134  0.31179914  0.35531652  0.06968471]
 [ 0.07881507  0.84128064  0.1404747   0.26933834]
 [ 0.598135    0.24870074  0.33157796 -0.6089465 ]
 [ 0.3396992  -0.31214657  0.6648243   0.58646005]]","[[-0.5816565   0.07519487  0.6499177   0.4833513 ]
 [-0.3813741   0.8260647  -0.14883696 -0.3873224 ]
 [ 0.6701306   0.55598897  0.20198888  0.44833246]
 [ 0.25914255 -0.05328328  0.71739453 -0.6444774 ]]"
20200226-213523.025049,820,[1.4634968  0.60578775 0.30315572 0.1636692 ],"[[-0.40523192 -0.18275198  0.5527986  -0.45585853]
 [-0.5948747   0.31591442  0.35358256  0.06994946]
 [ 0.07955942  0.84273297  0.13096945  0.26935342]
 [ 0.59945315  0.25175998  0.32791513 -0.60837674]
 [ 0.34093633 -0.3053155   0.66686743  0.5870492 ]]","[[-0.57907164  0.08849914  0.65032566  0.4836535 ]
 [-0.3792917   0.82472396 -0.162281   -0.38682434]
 [ 0.6724579   0.55710775  0.18892592  0.449153  ]
 [ 0.26194328 -0.04036442  0.71766883 -0.64397824]]"
20200226-213523.025049,821,[1.4578404  0.61498296 0.30547422 0.16397884],"[[-0.40331516 -0.17142636  0.561593   -0.45127884]
 [-0.58989304  0.3242268   0.35301965  0.07445033]
 [ 0.08625393  0.8427164   0.11753771  0.27342257]
 [ 0.6038656   0.25315052  0.32741678 -0.60388345]
 [ 0.34244755 -0.3020496   0.66255105  0.5927644 ]]","[[-0.5703367   0.10661721  0.6525476   0.4873712 ]
 [-0.36916417  0.8279681  -0.16904654 -0.3867947 ]
 [ 0.68211406  0.5496567   0.169007    0.4517024 ]
 [ 0.27047104 -0.03129579  0.71905625 -0.6393938 ]]"
20200226-213523.025049,822,[1.461792   0.6159804  0.30259264 0.16418521],"[[-0.40173241 -0.17414059  0.56293005 -0.44990635]
 [-0.58623976  0.32374564  0.3588951   0.0756513 ]
 [ 0.09100181  0.8410099   0.12409575  0.2743977 ]
 [ 0.6072321   0.24702424  0.3292732  -0.60217905]
 [ 0.34339786 -0.310718    0.65611255  0.5949354 ]]","[[-0.56390274  0.10844561  0.65735126  0.48799866]
 [-0.36180785  0.8327509  -0.16031171 -0.38719684]
 [ 0.68885005  0.5415679   0.16566566  0.4524873 ]
 [ 0.27675712 -0.03833872  0.71745706 -0.63811535]]"
20200226-213523.025049,823,[1.4659956  0.621576   0.30111554 0.16440156],"[[-0.40212715 -0.17334256  0.56448793 -0.4478708 ]
 [-0.586348    0.3234049   0.35846978  0.07794483]
 [ 0.09108149  0.8406904   0.1230863   0.27608785]
 [ 0.6070231   0.2476825   0.33226937 -0.6003817 ]
 [ 0.34309936 -0.31185785  0.653682    0.5972054 ]]","[[-0.563925    0.1117236   0.65558666  0.4896049 ]
 [-0.36166173  0.8322439  -0.1639942  -0.3868813 ]
 [ 0.6889133   0.54197717  0.161659    0.45334977]
 [ 0.2767459  -0.03389668  0.7191515  -0.6364623 ]]"
20200226-213523.025049,824,[1.4680192  0.6207902  0.30158716 0.1643172 ],"[[-0.40034157 -0.17419243  0.55938256 -0.45546633]
 [-0.5800266   0.32843325  0.36523005  0.07021274]
 [ 0.10042538  0.8411596   0.12959993  0.2684344 ]
 [ 0.61245656  0.2355779   0.3205657  -0.6062649 ]
 [ 0.3436669  -0.31423298  0.65889305  0.589921  ]]","[[-0.55373645  0.11877637  0.667469    0.48348024]
 [-0.34875718  0.8385332  -0.15765998 -0.38778102]
 [ 0.6999514   0.52989423  0.15930682  0.45155454]
 [ 0.28602788 -0.04434856  0.7101056  -0.6418501 ]]"
20200226-213523.025049,825,[1.4767016  0.61760724 0.29939744 0.16439863],"[[-0.39985907 -0.1811031   0.5553541  -0.4578062 ]
 [-0.5791657   0.32464954  0.37045732  0.06782468]
 [ 0.10125307  0.8403312   0.14006533  0.26570222]
 [ 0.61319554  0.22976124  0.31988811 -0.6081481 ]
 [ 0.34412137 -0.32071403  0.6575687   0.5876832 ]]","[[-0.5517121   0.11286975  0.6717343   0.48129737]
 [-0.34678963  0.84086937 -0.14786798 -0.3883437 ]
 [ 0.70170224  0.52655685  0.16489987  0.45073253]
 [ 0.2880359  -0.05419401  0.706906   -0.64372534]]"
20200226-213523.025049,826,[1.4770123  0.616225   0.29984096 0.16458906],"[[-0.40109372 -0.18509601  0.55416495 -0.45617956]
 [-0.58273906  0.3195168   0.36948264  0.06975728]
 [ 0.09613091  0.8403185   0.14276847  0.2665322 ]
 [ 0.61016095  0.23226857  0.32545897 -0.6070898 ]
 [ 0.3435136  -0.3218146   0.65580314  0.5894379 ]]","[[-0.5578959   0.10353995  0.66701025  0.4828347 ]
 [-0.3540816   0.8382531  -0.14507186 -0.3884746 ]
 [ 0.695486    0.53245026  0.1730285   0.45039693]
 [ 0.28227258 -0.05575186  0.71000916 -0.6427294 ]]"
20200226-213523.025049,827,[1.4782444  0.61707664 0.30470335 0.16469748],"[[-0.40061104 -0.17954423  0.55545    -0.45717278]
 [-0.5807123   0.324346    0.36842015  0.06867636]
 [ 0.09913025  0.84184563  0.13581006  0.2647136 ]
 [ 0.61180353  0.231712    0.3212221  -0.60787624]
 [ 0.3437349  -0.31649467  0.6588733   0.58880407]]","[[-0.5545944   0.1094027   0.66890514  0.48272344]
 [-0.34988275  0.83945453 -0.14657436 -0.38911986]
 [ 0.69903094  0.52944523  0.16796552  0.4503676 ]
 [ 0.28524163 -0.05508994  0.7091329  -0.64244306]]"
20200226-213523.025049,828,[1.4756737  0.61419576 0.30746382 0.16486964],"[[-0.39965844 -0.17992696  0.5570597  -0.4556888 ]
 [-0.58014184  0.32335708  0.369878    0.07011461]
 [ 0.09868867  0.8420653   0.13508646  0.26489493]
 [ 0.6121796   0.2318019   0.32225108 -0.6069021 ]
 [ 0.34526104 -0.3166392   0.6563389   0.5907052 ]]","[[-0.5523069   0.10667503  0.67033035  0.48397836]
 [-0.34876567  0.8406657  -0.1394787  -0.39011446]
 [ 0.70049447  0.5274866   0.16805889  0.45035744]
 [ 0.2874497  -0.06049294  0.7091963  -0.640901  ]]"
20200226-213523.025049,829,[1.4790504  0.62185305 0.31023118 0.16500145],"[[-0.39810568 -0.17090005  0.560541   -0.45621675]
 [-0.5749255   0.33215326  0.37008548  0.06946473]
 [ 0.10602558  0.8429458   0.12522738  0.26392573]
 [ 0.61634743  0.22956245  0.31600997 -0.6070428 ]
 [ 0.34618855 -0.31178725  0.6582452   0.59066325]]","[[-0.54341716  0.12364339  0.67473125  0.4838883 ]
 [-0.33820385  0.84363115 -0.14714618 -0.39019567]
 [ 0.7093192   0.5196452   0.15246116  0.4512103 ]
 [ 0.29526612 -0.05447659  0.70699465 -0.64031935]]"
20200226-213523.025049,830,[1.4749175  0.61970997 0.31228146 0.16515474],"[[-0.39833122 -0.17047045  0.56084776 -0.45563802]
 [-0.5736763   0.33290973  0.37119418  0.07018189]
 [ 0.10834311  0.8427022   0.12579823  0.263783  ]
 [ 0.6172407   0.22714178  0.3170272  -0.6064832 ]
 [ 0.34569278 -0.3136409   0.65675956  0.5916635 ]]","[[-0.5418171   0.12178073  0.67590004  0.4845232 ]
 [-0.33535752  0.84555286 -0.14107826 -0.39073384]
 [ 0.7115134   0.5163218   0.15399961  0.4510487 ]
 [ 0.29617336 -0.0601825   0.7067815  -0.6396245 ]]"
20200226-213523.025049,831,[1.4761891 0.6253314 0.309261  0.1650963],"[[-0.39870158 -0.17511816  0.55466354 -0.46093354]
 [-0.57503927  0.3304966   0.3725784   0.06538419]
 [ 0.10607835  0.84375316  0.13098164  0.2585554 ]
 [ 0.61593723  0.22525483  0.31210622 -0.6109487 ]
 [ 0.34602892 -0.31216484  0.66254663  0.585796  ]]","[[-0.5439207   0.12281256  0.6773099   0.47991607]
 [-0.33847776  0.8432051  -0.14796998 -0.39056766]
 [ 0.709181    0.52026993  0.15690595  0.4491797 ]
 [ 0.29435685 -0.05693476  0.7033758  -0.6444965 ]]"
20200226-213523.025049,832,[1.465761   0.62925756 0.3092198  0.16511011],"[[-0.4004107  -0.17760499  0.55014235 -0.46383286]
 [-0.5788681   0.32781896  0.36995882  0.06321184]
 [ 0.10124267  0.84517205  0.13187374  0.25545385]
 [ 0.6128237   0.2273221   0.31153667 -0.613253  ]
 [ 0.34464446 -0.30822134  0.6678532   0.58269006]]","[[-0.5513425   0.11917312  0.6734977   0.47772375]
 [-0.34629992  0.838886   -0.15512931 -0.3902325 ]
 [ 0.7025748   0.52849364  0.1643594   0.44729087]
 [ 0.2872045  -0.05255809  0.7037911  -0.6476339 ]]"
20200226-213523.025049,833,[1.4617357  0.63326854 0.3125233  0.1651574 ],"[[-0.4019047  -0.17711146  0.54746133 -0.4655384 ]
 [-0.5836104   0.32634744  0.36483118  0.06179182]
 [ 0.09453402  0.8475758   0.12633896  0.2529316 ]
 [ 0.6090323   0.23299499  0.31099144 -0.6148945 ]
 [ 0.34353158 -0.2990947   0.67417186  0.58084977]]","[[-0.5597987   0.11633757  0.66735435  0.4772101 ]
 [-0.35606256  0.83296317 -0.16491851 -0.3901202 ]
 [ 0.6941125   0.53910977  0.16936426  0.44596463]
 [ 0.27937898 -0.04470691  0.7062268  -0.6489936 ]]"
20200226-213523.025049,834,[1.4574778  0.6347244  0.31094167 0.16540615],"[[-0.40149558 -0.17810744  0.54871166 -0.46399522]
 [-0.58176845  0.3260053   0.367638    0.06347951]
 [ 0.09759456  0.84635186  0.1299872   0.254334  ]
 [ 0.61083907  0.22949474  0.31400177 -0.61284333]
 [ 0.3430711  -0.30499053  0.6695255   0.58345187]]","[[-0.5573655   0.11638772  0.66866505  0.47821006]
 [-0.3522517   0.8354391  -0.15983018 -0.39040348]
 [ 0.69714886  0.53489393  0.16861834  0.44658703]
 [ 0.28150696 -0.04882801  0.7063352  -0.6476577 ]]"
20200226-213523.025049,835,[1.456258   0.63996595 0.31305295 0.16549322],"[[-0.4017321  -0.1748259   0.5481677  -0.4655183 ]
 [-0.5815374   0.32885003  0.36592895  0.06211567]
 [ 0.09840848  0.8476164   0.12510161  0.2523806 ]
 [ 0.61101013  0.22979525  0.31100366 -0.613994  ]
 [ 0.34264868 -0.30005792  0.6732273   0.58202237]]","[[-0.557818    0.1216761   0.6678363   0.4775238 ]
 [-0.35202253  0.83418447 -0.16691914 -0.39032644]
 [ 0.6971277   0.53613174  0.16547786  0.44631043]
 [ 0.28094912 -0.04352214  0.7062226  -0.64840084]]"
20200226-213523.025049,836,[1.4563305  0.63489926 0.31273893 0.16553412],"[[-0.4031455  -0.18552612  0.5421176  -0.4670162 ]
 [-0.5878715   0.31829345  0.3657331   0.06081464]
 [ 0.0882454   0.8483975   0.13463724  0.24940331]
 [ 0.6057214   0.23201029  0.31489623 -0.6160064 ]
 [ 0.34233856 -0.30110258  0.67458266  0.58011407]]","[[-0.5665217   0.10422201  0.6643893   0.47621265]
 [-0.3641055   0.8298877  -0.16026202 -0.39119062]
 [ 0.68691885  0.5458061   0.18183728  0.44404256]
 [ 0.27317277 -0.05020197  0.7069926  -0.6503985 ]]"
20200226-213523.025049,837,[1.4605473  0.6348022  0.31129053 0.16591313],"[[-0.40146437 -0.18412848  0.54814374 -0.46195996]
 [-0.5829078   0.31976885  0.37088224  0.06589686]
 [ 0.09521099  0.8459268   0.13702026  0.25427505]
 [ 0.6099928   0.22728844  0.32010055 -0.6110131 ]
 [ 0.34334973 -0.31079394  0.6638869   0.58673465]]","[[-0.55836064  0.10732853  0.66815126  0.4798835 ]
 [-0.354271    0.8359809  -0.1490245  -0.39168826]
 [ 0.6956252   0.53508615  0.17477524  0.44636565]
 [ 0.28076887 -0.05744049  0.7076859  -0.64579415]]"
20200226-213523.025049,838,[1.4567181  0.64405817 0.3115183  0.16608141],"[[-0.40163687 -0.17902496  0.54978085 -0.46173692]
 [-0.5819802   0.32375637  0.36910558  0.06660784]
 [ 0.0970304   0.84660673  0.13016704  0.2545523 ]
 [ 0.610671    0.22860888  0.3188735  -0.6104988 ]
 [ 0.34300575 -0.30680093  0.6654915   0.58724505]]","[[-0.5573805   0.11737133  0.6670229   0.48024115]
 [-0.3523831   0.8350772  -0.15985763 -0.3910472 ]
 [ 0.6971431   0.53531814  0.16664836  0.44682726]
 [ 0.28132665 -0.04800721  0.7083463  -0.64559764]]"
20200226-213523.025049,839,[1.457537   0.6417927  0.31528142 0.16609484],"[[-0.40219638 -0.18244272  0.5458754  -0.4640893 ]
 [-0.5859989   0.31990248  0.3671963   0.06413396]
 [ 0.09030162  0.84858626  0.12996131  0.25079852]
 [ 0.6074516   0.23166208  0.31777182 -0.6129283 ]
 [ 0.3430623  -0.30101663  0.6703123   0.5847458 ]]","[[-0.56341416  0.10894097  0.6642848   0.47898042]
 [-0.36072358  0.8311455  -0.15968418 -0.39188835]
 [ 0.69012284  0.5430538   0.17536762  0.44504976]
 [ 0.27599558 -0.04920777  0.70885336 -0.6472498 ]]"
20200226-213523.025049,840,[1.4646205  0.64240724 0.31496808 0.16630238],"[[-0.40262374 -0.18423098  0.54588056 -0.46290112]
 [-0.58669287  0.31770796  0.36766237  0.06544448]
 [ 0.08948974  0.84827304  0.1324287   0.25148717]
 [ 0.6069319   0.2311209   0.32101992 -0.6118197 ]
 [ 0.34250733 -0.30354154  0.66801804  0.5864055 ]]","[[-0.5644646   0.10601518  0.66305065  0.48010877]
 [-0.36169976  0.83116215 -0.1569205  -0.39207035]
 [ 0.68910116  0.54344726  0.17722908  0.44541553]
 [ 0.27512312 -0.05094858  0.71016175 -0.6460511 ]]"
