Timestamp,Epoch,s,u,v
20200229-015517.903950,854,[1.5330942  0.8914496  0.34270057 0.11232667],"[[ 0.36659768 -0.38690203  0.42895478  0.4652971 ]
 [ 0.604147    0.05820505  0.5344795  -0.3479497 ]
 [ 0.02253369  0.8515991   0.23617116 -0.08266123]
 [-0.5980527   0.06946043  0.611086    0.3813542 ]
 [-0.37741014 -0.34186757  0.31800446 -0.71425885]]","[[ 0.15092371  0.932626    0.08760719  0.31584114]
 [ 0.8154986  -0.16371723  0.55193883 -0.05934924]
 [-0.32724804 -0.25283438  0.4909673   0.76676893]
 [-0.45287207  0.19869581  0.66831094 -0.55568653]]"
20200229-015517.903950,855,[1.536597   0.8966891  0.3452357  0.11244278],"[[ 0.36710674 -0.3858744   0.42975923  0.46506453]
 [ 0.60668737  0.05875374  0.5312213  -0.34843668]
 [ 0.02696469  0.8528335   0.23121607 -0.08281881]
 [-0.59503853  0.07520843  0.6136536   0.38090453]
 [-0.37731233 -0.33862516  0.3210598  -0.7143944 ]]","[[ 0.15734899  0.9329858   0.07876575  0.31396553]
 [ 0.81943953 -0.16349015  0.54586774 -0.06178922]
 [-0.3226833  -0.24561632  0.49763122  0.7667535 ]
 [-0.44680557  0.20610842  0.6694682  -0.5565038 ]]"
20200229-015517.903950,856,[1.5332297  0.8953192  0.34381765 0.11228602],"[[ 0.36758256 -0.38753495  0.4258851   0.46697366]
 [ 0.6064817   0.05763393  0.53331816 -0.3458858 ]
 [ 0.02462103  0.8516247   0.23626336 -0.08132084]
 [-0.5957817   0.07009758  0.61213404  0.38307962]
 [-0.3761663  -0.3410517   0.3219707  -0.71339715]]","[[ 0.15510404  0.9321328   0.0860435   0.31570178]
 [ 0.8196908  -0.16615662  0.54481655 -0.06061171]
 [-0.3223352  -0.25187078  0.4935345   0.76751864]
 [-0.447381    0.20020363  0.6724545  -0.5545934 ]]"
20200229-015517.903950,857,[1.5387384  0.89966506 0.34214938 0.11273199],"[[ 0.36755273 -0.38405514  0.43072498  0.46531805]
 [ 0.60371643  0.0617277   0.5343896  -0.3486673 ]
 [ 0.01936564  0.8523605   0.23343219 -0.08315607]
 [-0.5987126   0.06935716  0.61101913  0.38037348]
 [-0.37629735 -0.34258276  0.3179126  -0.71436054]]","[[ 0.14824292  0.9341625   0.08083782  0.3143723 ]
 [ 0.81642544 -0.15730491  0.5524065  -0.05959908]
 [-0.3258825  -0.24909668  0.4934517   0.766979  ]
 [-0.45307204  0.20136203  0.6669468  -0.5562025 ]]"
20200229-015517.903950,858,[1.5404855  0.90536565 0.33897138 0.11259937],"[[ 0.36818933 -0.38580665  0.42668116  0.46711132]
 [ 0.6096106   0.05820636  0.52952325 -0.34633657]
 [ 0.03030167  0.8532472   0.22954467 -0.08190075]
 [-0.5919338   0.07790252  0.61516744  0.38287336]
 [-0.3761746  -0.337144    0.32623044 -0.7131327 ]]","[[ 0.16365074  0.93353     0.06635009  0.3119906 ]
 [ 0.82506883 -0.162499    0.53772265 -0.06091011]
 [-0.31577536 -0.23771381  0.49996945  0.7705899 ]
 [-0.4390512   0.21356085  0.675635   -0.5523975 ]]"
20200229-015517.903950,859,[1.5460165  0.90974575 0.337446   0.11294276],"[[ 0.36679927 -0.3864236   0.4284992   0.46614078]
 [ 0.61057156  0.05599613  0.5275204  -0.3481297 ]
 [ 0.03518362  0.85362166  0.22718202 -0.08294669]
 [-0.59059685  0.08276512  0.6168898   0.38105434]
 [-0.37764844 -0.33469623  0.3254931  -0.7137478 ]]","[[ 0.16917245  0.9334153   0.06009689  0.31065312]
 [ 0.82583654 -0.16374761  0.536104   -0.06142708]
 [-0.31487074 -0.23190449  0.5025542   0.7710486 ]
 [-0.4361548   0.2194159   0.6755889  -0.55245394]]"
20200229-015517.903950,860,[1.5354644  0.90704364 0.34110197 0.11282432],"[[ 0.3692185  -0.38480058  0.42671865  0.46730494]
 [ 0.6083513   0.06008448  0.53071487 -0.34657225]
 [ 0.0258949   0.85297394  0.23110212 -0.08179923]
 [-0.59325004  0.07421166  0.6141004   0.3830106 ]
 [-0.37546048 -0.3394804   0.3251547  -0.7128294 ]]","[[ 0.157604    0.93397915  0.07015905  0.31292474]
 [ 0.8233829  -0.159334    0.5412891  -0.06049432]
 [-0.3178367  -0.2416414   0.49835488  0.769566  ]
 [-0.4429238   0.20953599  0.67359227 -0.5533415 ]]"
20200229-015517.903950,861,[1.535624   0.90112484 0.3437204  0.11269054],"[[ 0.3707627  -0.3857614   0.42346796  0.46845138]
 [ 0.60515726  0.06108603  0.5353271  -0.34506676]
 [ 0.0163408   0.8508491   0.23984434 -0.08042236]
 [-0.5968849   0.06225875  0.6105667   0.3848833 ]
 [-0.37387317 -0.3458848   0.32215342 -0.71195465]]","[[ 0.14588587  0.9327828   0.09042584  0.3169494 ]
 [ 0.8195927  -0.16092265  0.54664344 -0.0596051 ]
 [-0.32204008 -0.25798136  0.4905829   0.7675053 ]
 [-0.45086077  0.19356114  0.6725569  -0.5540091 ]]"
20200229-015517.903950,862,[1.5419931  0.89960283 0.3496639  0.11292544],"[[ 0.37148947 -0.38761073  0.42232248  0.4675456 ]
 [ 0.6087951   0.05773385  0.53055    -0.3465734 ]
 [ 0.02206667  0.85055625  0.23991747 -0.08147174]
 [-0.5929285   0.06501102  0.61548936  0.3827798 ]
 [-0.37324739 -0.34460562  0.32213882 -0.7128325 ]]","[[ 0.15455577  0.93082756  0.09519     0.31719354]
 [ 0.8247758  -0.16972071  0.53551465 -0.0645308 ]
 [-0.3160326  -0.25921088  0.49683952  0.76556116]
 [-0.4426976   0.19381694  0.67624974 -0.5560041 ]]"
20200229-015517.903950,863,[1.5355151  0.9006456  0.35000497 0.11309271],"[[ 0.37475836 -0.38391334  0.4230639   0.4674818 ]
 [ 0.607376    0.06333569  0.53117144 -0.34720197]
 [ 0.01323042  0.8505843   0.24038498 -0.08188702]
 [-0.59433955  0.05896307  0.614864    0.3823786 ]
 [-0.3704536  -0.34875268  0.3209848  -0.7127359 ]]","[[ 0.14504611  0.932269    0.09587355  0.31724504]
 [ 0.824859   -0.16181275  0.53787225 -0.06416902]
 [-0.3154697  -0.26232576  0.4961601   0.76517266]
 [-0.44614798  0.18941043  0.6747791  -0.5565508 ]]"
20200229-015517.903950,864,[1.5328584  0.8969825  0.35170254 0.11312701],"[[ 0.37556973 -0.3873792   0.41872317  0.4680501 ]
 [ 0.6091391   0.05892483  0.5300324  -0.34661302]
 [ 0.01524374  0.8488571   0.24623294 -0.08153678]
 [-0.5923397   0.05564546  0.6166905   0.38301876]
 [-0.36986256 -0.35044304  0.32062265 -0.7123461 ]]","[[ 0.14817992  0.9298513   0.1069684   0.3193387 ]
 [ 0.8272578  -0.1704408   0.5313171  -0.06554964]
 [-0.31271115 -0.26969165  0.49471527  0.76467973]
 [-0.44260496  0.18328393  0.67935026 -0.5558697 ]]"
20200229-015517.903950,865,[1.5315764  0.8953037  0.3556629  0.11324756],"[[ 0.37687248 -0.38565722  0.41959655  0.46780097]
 [ 0.6052652   0.06244472  0.5337312  -0.34728742]
 [ 0.00507103  0.8477023   0.25044814 -0.08167855]
 [-0.59646654  0.04673202  0.61350846  0.38262978]
 [-0.36854202 -0.35578942  0.316154   -0.71237415]]","[[ 0.13535775  0.92968917  0.11904519  0.32122323]
 [ 0.822807   -0.16635309  0.53950447 -0.06519454]
 [-0.31749883 -0.27983138  0.4900288   0.7620766 ]
 [-0.45151016  0.17233343  0.67426646 -0.55839473]]"
20200229-015517.903950,866,[1.5340279  0.90060973 0.35743842 0.11321934],"[[ 0.3783524  -0.38584593  0.41730842  0.46861973]
 [ 0.6113866   0.06109691  0.52739066 -0.34633005]
 [ 0.01473213  0.8493535   0.24471666 -0.08113661]
 [-0.58958983  0.05561972  0.6189036   0.38355348]
 [-0.36772692 -0.3505642   0.32370487 -0.7118673 ]]","[[ 0.14941767  0.93007314  0.10527676  0.3186775 ]
 [ 0.83153236 -0.1694821   0.52453303 -0.06852073]
 [-0.30732444 -0.2688903   0.5000729   0.76366025]
 [-0.437927    0.1842226   0.680962   -0.5572906 ]]"
20200229-015517.903950,867,[1.5323926  0.9008886  0.35051513 0.11300831],"[[ 0.37886453 -0.3895728   0.41063577  0.47103763]
 [ 0.61278397  0.0569448   0.5285264  -0.34293264]
 [ 0.0160975   0.84753895  0.2513458  -0.07901906]
 [-0.58823925  0.05131798  0.61842656  0.3870698 ]
 [-0.36697784 -0.35218605  0.3262084  -0.71024907]]","[[ 0.15238987  0.9285282   0.10965279  0.3202956 ]
 [ 0.8341356  -0.17522618  0.5187428  -0.06647902]
 [-0.30407467 -0.27305448  0.49498323  0.7667931 ]
 [-0.43420455  0.180479    0.68838507 -0.5522861 ]]"
20200229-015517.903950,868,[1.532896   0.91086894 0.3495326  0.11337855],"[[ 0.37693042 -0.38355297  0.41922215  0.46995303]
 [ 0.6100224   0.06355651  0.52965415 -0.34513116]
 [ 0.01463569  0.85080856  0.24005574 -0.08043908]
 [-0.59113103  0.05958724  0.61596215  0.38517135]
 [-0.36898026 -0.34845662  0.32662314 -0.7107751 ]]","[[ 0.14808251  0.9330148   0.08764571  0.31602758]
 [ 0.8297083  -0.15976404  0.530959   -0.06435938]
 [-0.30957413 -0.25761926  0.4992342   0.7671776 ]
 [-0.44024965  0.19388503  0.679092   -0.5544574 ]]"
20200229-015517.903950,869,[1.5378748  0.90989816 0.34861237 0.11367688],"[[ 0.37760702 -0.38545817  0.41782132  0.46932244]
 [ 0.61304295  0.0601515   0.52565837 -0.34649003]
 [ 0.01929208  0.85030454  0.24114011 -0.08137374]
 [-0.58777374  0.06110277  0.6201143   0.3833733 ]
 [-0.3684309  -0.3479261   0.3262179  -0.7113962 ]]","[[ 0.15516518  0.9315906   0.08965144  0.31626818]
 [ 0.8340255  -0.16653253  0.5217653  -0.06655308]
 [-0.30432796 -0.25812116  0.5019505   0.76733553]
 [-0.43325454  0.19436958  0.68393683 -0.5538425 ]]"
20200229-015517.903950,870,[1.5372163  0.9052269  0.3466227  0.11348182],"[[ 0.37792572 -0.389399    0.4119356   0.47118807]
 [ 0.61146986  0.05650222  0.5296326  -0.34396586]
 [ 0.01527053  0.84738326  0.2518374  -0.07949885]
 [-0.5896418   0.05112629  0.6173377   0.38628218]
 [-0.3679207  -0.35284963  0.32445306 -0.7100243 ]]","[[ 0.15085469  0.9290867   0.107671    0.3200748 ]
 [ 0.8325403  -0.17332035  0.52213174 -0.06492666]
 [-0.30600908 -0.27191228  0.49312517  0.767626  ]
 [-0.43643805  0.18116777  0.68746865 -0.5514409 ]]"
20200229-015517.903950,871,[1.5338099  0.9105117  0.34192446 0.11318567],"[[ 0.3780835  -0.3864858   0.41118768  0.4739308 ]
 [ 0.6094325   0.06143654  0.53413063 -0.3400315 ]
 [ 0.00992502  0.8482754   0.24979766 -0.07723729]
 [-0.5923418   0.0496205   0.61244255  0.3901483 ]
 [-0.36698434 -0.3533001   0.3288533  -0.70822793]]","[[ 0.14400591  0.9314579   0.09855726  0.31927264]
 [ 0.8305129  -0.16356833  0.52897143 -0.06068716]
 [-0.3083057  -0.2681739   0.48950928  0.7703318 ]
 [-0.44097406  0.18361486  0.68619007 -0.5486083 ]]"
20200229-015517.903950,872,[1.537926   0.91379964 0.33919823 0.11298313],"[[ 0.37559292 -0.38855404  0.40919268  0.47596875]
 [ 0.61067784  0.05813826  0.53487146 -0.33728498]
 [ 0.01688163  0.8488555   0.24802911 -0.07555462]
 [-0.59114313  0.05554523  0.611177    0.39313367]
 [-0.3691442  -0.34929314  0.3337936  -0.7067041 ]]","[[ 0.15155211  0.93135166  0.0909346   0.3183514 ]
 [ 0.8309606  -0.16647555  0.52752453 -0.05923263]
 [-0.30810672 -0.2617546   0.4894825   0.77263325]
 [-0.43772927  0.19067039  0.68837196 -0.5460605 ]]"
20200229-015517.903950,873,[1.5332265  0.91943336 0.3364913  0.11340542],"[[ 0.37679505 -0.3838908   0.41372642  0.47481927]
 [ 0.6088349   0.06411494  0.53510886 -0.3393685 ]
 [ 0.011015    0.85011923  0.24364409 -0.07697987]
 [-0.5930475   0.0552014   0.61066955  0.3910192 ]
 [-0.36812907 -0.3503818   0.331978   -0.7074986 ]]","[[ 0.1439556   0.93405205  0.08132724  0.31655917]
 [ 0.82928866 -0.15481807  0.5338632  -0.05746244]
 [-0.3099318  -0.25692245  0.4901466   0.77310395]
 [-0.4421531   0.19382785  0.6842021  -0.5466251 ]]"
20200229-015517.903950,874,[1.534579   0.92496485 0.33388618 0.11376336],"[[ 0.3756199  -0.3822356   0.41707265  0.47404474]
 [ 0.6073515   0.06558276  0.5358499  -0.34083164]
 [ 0.01007171  0.8508158   0.24089147 -0.07811867]
 [-0.59477687  0.05708745  0.60987985  0.38934574]
 [-0.36901602 -0.34992662  0.33005002 -0.70811206]]","[[ 0.14156836  0.93557185  0.07395059  0.31495252]
 [ 0.8267896  -0.1489639   0.53954864 -0.05582041]
 [-0.31298843 -0.25179675  0.49012825  0.7735703 ]
 [-0.44543853  0.19777152  0.6805828  -0.5470631 ]]"
20200229-015517.903950,875,[1.5322471  0.9246218  0.33122256 0.11404427],"[[ 0.3769351  -0.38019836  0.41824895  0.4735771 ]
 [ 0.6046955   0.0685005   0.5378963  -0.3420432 ]
 [ 0.00238379  0.8500864   0.24322158 -0.07909736]
 [-0.5975008   0.0509304   0.60840714  0.3882597 ]
 [-0.3677646  -0.35428298  0.32622042 -0.7083286 ]]","[[ 0.13269883  0.93646306  0.07714036  0.31540084]
 [ 0.8245085  -0.14344397  0.54467523 -0.05420961]
 [-0.31512332 -0.25596562  0.48660123  0.7735621 ]
 [-0.45085946  0.19220506  0.6786735  -0.5469785 ]]"
20200229-015517.903950,876,[1.5323005  0.92397225 0.34018403 0.11445642],"[[ 0.37868434 -0.37695566  0.4222878   0.4713999 ]
 [ 0.6034513   0.07293697  0.53657115 -0.34543446]
 [-0.0036669   0.8502871   0.24184401 -0.080991  ]
 [-0.5987984   0.04791906  0.6097046   0.38435644]
 [-0.3658855  -0.35679218  0.32177112 -0.7100477 ]]","[[ 0.12537275  0.9366361   0.0844046   0.31602296]
 [ 0.8231508  -0.13994405  0.5472479  -0.05795224]
 [-0.3163147  -0.2612766   0.4903983   0.7688884 ]
 [-0.4545875   0.186717    0.6729824  -0.5527946 ]]"
20200229-015517.903950,877,[1.5297612 0.9289426 0.3389097 0.1148571],"[[ 0.3788296  -0.37648365  0.42396292  0.4703286 ]
 [ 0.6049911   0.07249098  0.5335894  -0.34744963]
 [-0.00104076  0.8508381   0.2396204  -0.08232306]
 [-0.5972191   0.0509671   0.6124422   0.38194454]
 [-0.36579    -0.3556433   0.32098994 -0.7109228 ]]","[[ 0.12885709  0.9372555   0.07790074  0.3144514 ]
 [ 0.82535535 -0.1389553   0.544076   -0.05883323]
 [-0.3139272  -0.25600877  0.49402833  0.7693148 ]
 [-0.45125854  0.19158106  0.6736829  -0.55300415]]"
20200229-015517.903950,878,[1.525736   0.9205066  0.34107244 0.11481066],"[[ 0.37933648 -0.38288465  0.41707444  0.4711283 ]
 [ 0.60669315  0.06491928  0.5334016  -0.34626988]
 [ 0.00143967  0.8477241   0.2503983  -0.08124537]
 [-0.5953005   0.04442858  0.6139219   0.383337  ]
 [-0.36557126 -0.35857314  0.3192681  -0.7103433 ]]","[[ 0.13240738  0.9330167   0.10063849  0.3190927 ]
 [ 0.8272207  -0.15464601  0.5367921  -0.06037366]
 [-0.31194565 -0.27117985  0.48899087  0.76814044]
 [-0.44817892  0.17895833  0.68015736 -0.5518112 ]]"
20200229-015517.903950,879,[1.5289015  0.91152054 0.34204704 0.11501507],"[[ 0.37949663 -0.38994238  0.41110143  0.4705717 ]
 [ 0.60806674  0.05578631  0.53238916 -0.34714204]
 [ 0.00401609  0.8438063   0.2626214  -0.08170576]
 [-0.5937247   0.0369044   0.6165735   0.38242498]
 [-0.36566663 -0.3625767   0.31372675 -0.71072495]]","[[ 0.13678046  0.92758036  0.12664217  0.32380235]
 [ 0.8291483  -0.17242724  0.52804816 -0.06282955]
 [-0.30975583 -0.28787562  0.48356828  0.7663815 ]
 [-0.44480997  0.16429107  0.6865048  -0.5512384 ]]"
20200229-015517.903950,880,[1.529773   0.9108872  0.3364645  0.11512868],"[[ 0.37992105 -0.38803276  0.41172785  0.47111872]
 [ 0.6024186   0.05943938  0.538968   -0.34668076]
 [-0.00829625  0.8421305   0.2676935  -0.08152799]
 [-0.5997618   0.0264792   0.6107298   0.3831485 ]
 [-0.36464906 -0.36879903  0.3087764  -0.7102182 ]]","[[ 0.1210486   0.92800564  0.13424517  0.32577834]
 [ 0.82254165 -0.16516683  0.54108167 -0.05810505]
 [-0.31663123 -0.29634285  0.47322136  0.76680315]
 [-0.45663726  0.15397033  0.6821073  -0.5500047 ]]"
20200229-015517.903950,881,[1.5310059  0.9105166  0.33567163 0.1148937 ],"[[ 0.37849718 -0.39084443  0.4081055   0.47309068]
 [ 0.602505    0.05587366  0.5411045  -0.34392735]
 [-0.00546675  0.841338    0.27065745 -0.07972167]
 [-0.5997659   0.02651284  0.60873324  0.3863167 ]
 [-0.3660304  -0.3681942   0.31119815 -0.70873404]]","[[ 0.1240856   0.9266603   0.13785355  0.32695588]
 [ 0.82206756 -0.17033541  0.5403127  -0.05703441]
 [-0.31743616 -0.29828334  0.46997225  0.76771593]
 [-0.45611617  0.1526888   0.6842402  -0.5481418 ]]"
20200229-015517.903950,882,[1.5334828  0.91389924 0.3339036  0.11445346],"[[ 0.3777267  -0.3892408   0.40665993  0.4763391 ]
 [ 0.59982723  0.05917771  0.5467121  -0.3393246 ]
 [-0.01005504  0.84176064  0.2701725  -0.07667961]
 [-0.60291046  0.0246746   0.6025489   0.3909874 ]
 [-0.36596182 -0.36853784  0.3157146  -0.7065475 ]]","[[ 0.11735211  0.9279849   0.13417153  0.32721698]
 [ 0.81811535 -0.16406865  0.54859334 -0.05305323]
 [-0.3216506  -0.2977778   0.46500528  0.7691812 ]
 [-0.46201432  0.1524937   0.68177253 -0.5463285 ]]"
20200229-015517.903950,883,[1.5367601  0.91940546 0.33279112 0.11413164],"[[ 0.37677297 -0.38596687  0.40758947  0.47900864]
 [ 0.5973861   0.06396969  0.5510868  -0.3358153 ]
 [-0.01351193  0.84336585  0.26577777 -0.07460555]
 [-0.60565525  0.02636857  0.5972184   0.39458093]
 [-0.366294   -0.3673909   0.320728   -0.70464104]]","[[ 0.11199014  0.9309995   0.12203909  0.32527655]
 [ 0.8144866  -0.15369439  0.55725247 -0.04959369]
 [-0.32544577 -0.29097638  0.46401882  0.7707816 ]
 [-0.46707058  0.15795851  0.67768943 -0.5455561 ]]"
20200229-015517.903950,884,[1.5405393  0.91910404 0.33216378 0.11421084],"[[ 0.3765091  -0.3860225   0.4075933   0.4791432 ]
 [ 0.59407675  0.06455583  0.55482316 -0.33572832]
 [-0.01943832  0.84199595  0.26960272 -0.07435019]
 [-0.6089081   0.02042914  0.5938934   0.39486185]
 [-0.36628842 -0.370736    0.31724456 -0.70446104]]","[[ 0.10397987  0.93021077  0.13027667  0.32699284]
 [ 0.8100121  -0.15272586  0.5641489  -0.04786996]
 [-0.32975352 -0.2979133   0.4581353   0.76982   ]
 [-0.47363645  0.15043469  0.6744454  -0.546042  ]]"
20200229-015517.903950,885,[1.5432049  0.92021525 0.333062   0.11458404],"[[ 0.37734643 -0.387817    0.4067081   0.47801042]
 [ 0.598201    0.06112354  0.5494138  -0.33784804]
 [-0.01315698  0.8419448   0.26973203 -0.07576697]
 [-0.60483587  0.02354374  0.5996041   0.39232817]
 [-0.3657403  -0.36937335  0.316943   -0.7054807 ]]","[[ 0.11364924  0.92928475  0.13023649  0.326424  ]
 [ 0.8165583  -0.15913962  0.5524825  -0.05167697]
 [-0.32306287 -0.29594114  0.46423674  0.7697621 ]
 [-0.46470115  0.15337454  0.6799162  -0.5461166 ]]"
20200229-015517.903950,886,[1.5461391  0.9213147  0.34261775 0.11464071],"[[ 0.3772625  -0.38515672  0.4100251   0.4774663 ]
 [ 0.5971106   0.06478944  0.54964775 -0.3388179 ]
 [-0.015068    0.84323436  0.26546732 -0.07614574]
 [-0.60585666  0.02554008  0.5989533   0.39148477]
 [-0.36584517 -0.36845696  0.31709516 -0.70581186]]","[[ 0.11037514  0.93006253  0.1302095   0.32534072]
 [ 0.8143885  -0.1554188   0.55643994 -0.05468985]
 [-0.32535994 -0.29507455  0.4690747   0.7661861 ]
 [-0.46768534  0.15414198  0.67334175 -0.55147225]]"
20200229-015517.903950,887,[1.5505396  0.91953623 0.34797347 0.11534942],"[[ 0.3776958  -0.3883068   0.4106827   0.47429913]
 [ 0.6015957   0.05906145  0.542138   -0.3438642 ]
 [-0.00759852  0.8424053   0.2673088  -0.07946506]
 [-0.60153395  0.02805601  0.60714275  0.38532078]
 [-0.36541426 -0.3678247   0.31200984 -0.7085277 ]]","[[ 0.12146287  0.9272162   0.13932168  0.3257396 ]
 [ 0.8208171  -0.16754235  0.5426214  -0.06124438]
 [-0.31874123 -0.29799396  0.476306    0.7633716 ]
 [-0.45815945  0.15296781  0.677705   -0.5544427 ]]"
20200229-015517.903950,888,[1.5573754  0.9181133  0.34978035 0.11530867],"[[ 0.37651125 -0.38883594  0.410464    0.4751284 ]
 [ 0.5995719   0.05865242  0.5450843  -0.3429937 ]
 [-0.00973426  0.841775    0.26934722 -0.07880656]
 [-0.6038377   0.02590409  0.6042469   0.38621286]
 [-0.36611262 -0.36893228  0.31103116 -0.7079814 ]]","[[ 0.11766141  0.9262918   0.14593181  0.32686904]
 [ 0.8172702  -0.16868763  0.5476626  -0.06066215]
 [-0.32269645 -0.3024389   0.47281805  0.76212925]
 [-0.46270132  0.1485221   0.6746946  -0.5555502 ]]"
20200229-015517.903950,889,[1.5565219  0.9191675  0.3474293  0.11560167],"[[ 0.37436163 -0.39202914  0.4099978   0.4746451 ]
 [ 0.6016199   0.05309213  0.54279065 -0.34401056]
 [-0.00163688  0.84169096  0.2695124  -0.07959314]
 [-0.60183567  0.03105905  0.6067125   0.38512218]
 [-0.36837217 -0.36617762  0.31071487 -0.70831823]]","[[ 0.12651357  0.92543536  0.14433336  0.32669824]
 [ 0.8184167  -0.17521988  0.54386413 -0.060863  ]
 [-0.32220268 -0.29920194  0.47384465  0.7629779 ]
 [-0.4586656   0.15279302  0.6773859  -0.5544629 ]]"
20200229-015517.903950,890,[1.5573084  0.92226356 0.34967697 0.11570603],"[[ 0.37417945 -0.393151    0.40902013  0.47476444]
 [ 0.60400707  0.05118144  0.5403901  -0.34390113]
 [ 0.00291042  0.8419656   0.2686167  -0.07958439]
 [-0.5995722   0.03411345  0.60907674  0.38471705]
 [-0.3683333  -0.3643387   0.3123329  -0.70851284]]","[[ 0.13282326  0.9250431   0.14246014  0.3261258 ]
 [ 0.82158726 -0.17862068  0.53771615 -0.06285054]
 [-0.3188446  -0.29675743  0.47776198  0.76290023]
 [-0.45353094  0.15596347  0.6799338  -0.5546848 ]]"
20200229-015517.903950,891,[1.5569192  0.9253792  0.3435383  0.11583646],"[[ 3.7435299e-01 -3.9145666e-01  4.0972653e-01  4.7544241e-01]
 [ 6.0269189e-01  5.3261742e-02  5.4204530e-01 -3.4348089e-01]
 [-1.0819090e-04  8.4224498e-01  2.6784217e-01 -7.9528883e-02]
 [-6.0097748e-01  3.3132318e-02  6.0733849e-01  3.8526416e-01]
 [-3.6803260e-01 -3.6530849e-01  3.1258890e-01 -7.0797056e-01]]","[[ 0.12930864  0.9268108   0.13581215  0.3253555 ]
 [ 0.8206447  -0.1727521   0.54138213 -0.06003958]
 [-0.31965575 -0.2936764   0.47567856  0.76505196]
 [-0.45567763  0.15790094  0.679846   -0.5524808 ]]"
20200229-015517.903950,892,[1.5514153  0.927634   0.34425482 0.11600233],"[[ 0.37363786 -0.39110875  0.4107182   0.47551185]
 [ 0.6027578   0.05330717  0.54187906 -0.34367102]
 [ 0.00091046  0.8426916   0.2664196  -0.07979043]
 [-0.6011279   0.03499834  0.6073216   0.38477945]
 [-0.36840558 -0.36447042  0.31282455 -0.7080659 ]]","[[ 0.12968312  0.92735356  0.13291223  0.32485703]
 [ 0.8200383  -0.17151341  0.5427199  -0.05979739]
 [-0.3205471  -0.29145607  0.47652104  0.7650038 ]
 [-0.45603657  0.16016233  0.6787616  -0.5528667 ]]"
20200229-015517.903950,893,[1.5552409  0.930736   0.34125134 0.11595105],"[[ 0.37323418 -0.38879243  0.41173732  0.47683775]
 [ 0.60015386  0.05651644  0.54547095 -0.34225506]
 [-0.00350212  0.84322387  0.26499555 -0.07907031]
 [-0.60387135  0.03395241  0.6034574   0.38652864]
 [-0.3685641  -0.365331    0.3139267  -0.7069872 ]]","[[ 0.12380356  0.92937547  0.12657347  0.32390296]
 [ 0.8169162  -0.16390602  0.55004203 -0.0568923 ]
 [-0.32374167 -0.28850383  0.47410485  0.76627797]
 [-0.46099052  0.16174564  0.67576456 -0.55196786]]"
