Timestamp,Epoch,s,u,v
20200228-033600.489069,676,[6.96416    4.5499578  1.4028854  0.38204312],"[[-3.9542422e-01 -3.9236411e-01 -6.3282865e-01  2.3906688e-01]
 [-6.0848838e-01  1.7943427e-02  5.1249254e-01 -4.4599101e-01]
 [-6.9371221e-04  8.3309454e-01 -4.3449166e-01 -2.5161904e-01]
 [ 5.9501636e-01 -1.5494603e-02  2.6503173e-01  1.7105830e-01]
 [ 3.4545177e-01 -3.8915557e-01 -2.7902475e-01 -8.0707234e-01]]","[[-0.5899269  -0.1258137   0.7975867  -0.00357571]
 [-0.1371467   0.7463362   0.01337091 -0.65114856]
 [ 0.46902862  0.5480325   0.4357738   0.53830653]
 [ 0.64279807 -0.35610908  0.41686693 -0.5349944 ]]"
20200228-033600.489069,677,[6.967016   4.5508575  1.4036931  0.37998572],"[[-3.9584705e-01 -3.9215904e-01 -6.3304591e-01  2.4275868e-01]
 [-6.0854495e-01  1.7465683e-02  5.1148689e-01 -4.4463977e-01]
 [-2.1039805e-04  8.3280951e-01 -4.3483168e-01 -2.5045907e-01]
 [ 5.9478980e-01 -1.6470857e-02  2.6455718e-01  1.7459583e-01]
 [ 3.4525844e-01 -3.8995263e-01 -2.8029415e-01 -8.0631918e-01]]","[[-0.590331   -0.12656695  0.797168   -0.00364637]
 [-0.13652234  0.74625295  0.01440415 -0.6513531 ]
 [ 0.46921232  0.54716307  0.43680337  0.5381963 ]
 [ 0.6424259  -0.35735145  0.41655535 -0.5348557 ]]"
20200228-033600.489069,678,[6.969835   4.551859   1.4044904  0.37794924],"[[-3.9627200e-01 -3.9194259e-01 -6.3325328e-01  2.4644656e-01]
 [-6.0860217e-01  1.7006448e-02  5.1048017e-01 -4.4326288e-01]
 [ 2.8035580e-04  8.3253008e-01 -4.3517399e-01 -2.4927068e-01]
 [ 5.9456378e-01 -1.7440014e-02  2.6408985e-01  1.7814940e-01]
 [ 3.4505931e-01 -3.9074406e-01 -2.8156754e-01 -8.0554879e-01]]","[[-0.590737   -0.12730049  0.7967502  -0.00372095]
 [-0.13588957  0.74617547  0.01542408 -0.65155065]
 [ 0.46939817  0.5462896   0.4378236   0.5380928 ]
 [ 0.6420509  -0.3585867   0.4162476  -0.534719  ]]"
20200228-033600.489069,679,[6.976711  4.5526986 1.4024792 0.3768001],"[[-0.396948   -0.39030558 -0.6329216   0.24712005]
 [-0.6076914   0.01778362  0.509252   -0.44606495]
 [ 0.00282419  0.8325737  -0.43534622 -0.2494082 ]
 [ 0.5953552  -0.01909231  0.2642679   0.17601463]
 [ 0.34451056 -0.39217573 -0.2840923  -0.8042216 ]]","[[-0.59024274 -0.12646767  0.7972416  -0.00501789]
 [-0.13346438  0.7466551   0.0155313  -0.6514999 ]
 [ 0.47118992  0.54438853  0.43859062  0.5378285 ]
 [ 0.6417015  -0.36076772  0.4144909  -0.5350357 ]]"
20200228-033600.489069,680,[6.979517  4.553862  1.4032657 0.3748202],"[[-0.39736745 -0.39008954 -0.6331167   0.25072715]
 [-0.607756    0.01734605  0.5082675  -0.44467813]
 [ 0.00330606  0.83230084 -0.43568182 -0.24822503]
 [ 0.595125   -0.02003921  0.2638144   0.17951556]
 [ 0.34430695 -0.39294165 -0.28532565 -0.80346483]]","[[-0.59065574 -0.1271743   0.7968228  -0.00508369]
 [-0.13283789  0.7465886   0.01653129 -0.6516796 ]
 [ 0.4713646   0.5435194   0.43958285  0.53774464]
 [ 0.64132315 -0.36196536  0.4142065  -0.5349006 ]]"
20200228-033600.489069,681,[6.9819756  4.557364   1.4033586  0.37428063],"[[-0.39726508 -0.39033023 -0.63334286  0.25112173]
 [-0.6078768   0.01675151  0.5079895  -0.44458398]
 [ 0.00259138  0.83224463 -0.4358302  -0.24825422]
 [ 0.5949651  -0.01966199  0.2633451   0.17967726]
 [ 0.34449393 -0.39286637 -0.285525   -0.8033487 ]]","[[-0.59087265 -0.12775773  0.79656893 -0.00505116]
 [-0.1333568   0.74668396  0.01670558 -0.65145993]
 [ 0.47095442  0.5435126   0.4399226   0.5378326 ]
 [ 0.64131695 -0.36157298  0.41432709 -0.53507996]]"
20200228-033600.489069,682,[6.9927244  4.5585613  1.4028265  0.37211964],"[[-0.39740542 -0.3899953  -0.6334643   0.25491017]
 [-0.6069825   0.01668856  0.507129   -0.4430188 ]
 [ 0.00357358  0.8320814  -0.4362302  -0.246593  ]
 [ 0.5956139  -0.02040973  0.2627426   0.18457763]
 [ 0.34477922 -0.39350918 -0.28672817 -0.80242014]]","[[-0.59036034 -0.12789857  0.79692394 -0.00538239]
 [-0.13227129  0.7467473   0.01745849 -0.6515888 ]
 [ 0.47175884  0.54258174  0.4401901   0.53784895]
 [ 0.64142233 -0.3627886   0.41332826 -0.53490347]]"
20200228-033600.489069,683,[6.992068  4.566755  1.4043297 0.3711863],"[[-0.3971378  -0.3905066  -0.63375753  0.2560035 ]
 [-0.6069171   0.01683277  0.5074251  -0.4407517 ]
 [ 0.00299373  0.8320435  -0.4364955  -0.24579035]
 [ 0.5956738  -0.01963117  0.26217255  0.18793885]
 [ 0.34510478 -0.3931154  -0.28567213 -0.80278677]]","[[-0.5903426  -0.12762171  0.7969844  -0.00492856]
 [-0.13258207  0.7469741   0.01737984 -0.6512678 ]
 [ 0.4713283   0.54294586  0.43939483  0.5385088 ]
 [ 0.6416912  -0.36187327  0.41406044 -0.53463465]]"
20200228-033600.489069,684,[6.999443   4.566689   1.4038419  0.37108243],"[[-0.3970603  -0.39051953 -0.63351667  0.2544222 ]
 [-0.6066717   0.01652046  0.5077901  -0.44215742]
 [ 0.00320093  0.83189803 -0.43622315 -0.24692418]
 [ 0.5959332  -0.01997921  0.2625964   0.18565649]
 [ 0.34517518 -0.3934057  -0.28558287 -0.8026994 ]]","[[-0.59024876 -0.1278369   0.7970177  -0.00518415]
 [-0.13226286  0.7472094   0.01766304 -0.65105516]
 [ 0.47148937  0.54241717  0.43967587  0.53867114]
 [ 0.64172494 -0.36210448  0.41368568 -0.5347275 ]]"
20200228-033600.489069,685,[6.9991274  4.5726275  1.406016   0.36876443],"[[-0.39731076 -0.39057463 -0.6337805   0.25873458]
 [-0.60654885  0.01682711  0.5073897  -0.43847197]
 [ 0.00381295  0.83164865 -0.4366703  -0.24484532]
 [ 0.5959233  -0.02051465  0.26204163  0.19245574]
 [ 0.34511393 -0.3938378  -0.28553733 -0.8023781 ]]","[[-0.59042543 -0.12767422  0.7969152  -0.00482702]
 [-0.13143325  0.7472804   0.01840089 -0.6511212 ]
 [ 0.47163817  0.5419199   0.43951845  0.5391696 ]
 [ 0.6416234  -0.36275908  0.41401824 -0.5341481 ]]"
20200228-033600.489069,686,[6.9984775 4.580825  1.4075048 0.3678498],"[[-0.3970411  -0.39108557 -0.63407475  0.2598144 ]
 [-0.6064818   0.01696979  0.5076938  -0.4361641 ]
 [ 0.00322968  0.83161414 -0.436927   -0.24403465]
 [ 0.5959831  -0.01973282  0.26147234  0.19583385]
 [ 0.34544447 -0.393437   -0.28447068 -0.80271643]]","[[-0.5904057  -0.12740207  0.79697603 -0.00437855]
 [-0.1317506   0.7475047   0.01831643 -0.6508019 ]
 [ 0.471205    0.5422884   0.43872648  0.53982246]
 [ 0.64189464 -0.36184093  0.4147445  -0.53388155]]"
20200228-033600.489069,687,[7.0031266  4.580202   1.4088228  0.36680904],"[[-0.3964241  -0.39239362 -0.63475645  0.26241735]
 [-0.6064306   0.01469884  0.507718   -0.43312305]
 [ 0.00092004  0.83130664 -0.436921   -0.24322343]
 [ 0.59586173 -0.01892011  0.26025078  0.20079249]
 [ 0.34646514 -0.3929154  -0.28403592 -0.8025377 ]]","[[-0.5902388  -0.12983939  0.79671    -0.00363108]
 [-0.13355894  0.74707586  0.01983755 -0.6508814 ]
 [ 0.47013786  0.54275686  0.4392127   0.5398867 ]
 [ 0.6424567  -0.3611577   0.41467085 -0.5337254 ]]"
20200228-033600.489069,688,[7.0108337  4.5779476  1.4089689  0.36532924],"[[-0.39687732 -0.3919374  -0.6344693   0.26407334]
 [-0.60612833  0.01456885  0.5073961  -0.4331011 ]
 [ 0.00233831  0.8309534  -0.4368287  -0.24304323]
 [ 0.5960526  -0.0205879   0.26071608  0.20196474]
 [ 0.34614003 -0.3940372  -0.2849666  -0.8017661 ]]","[[-0.59034294 -0.13014531  0.79658115 -0.00399004]
 [-0.13208024  0.74716246  0.02092609 -0.65104926]
 [ 0.47089165  0.5413565   0.44012675  0.5398913 ]
 [ 0.6421145  -0.3629651   0.41389486 -0.5335131 ]]"
20200228-033600.489069,689,[7.016524   4.5805964  1.4087621  0.36397004],"[[-0.39744747 -0.3912309  -0.634467    0.26558712]
 [-0.606019    0.01482129  0.506935   -0.4328877 ]
 [ 0.00369928  0.8308397  -0.4367594  -0.24266064]
 [ 0.5959921  -0.02188244  0.26085877  0.20325175]
 [ 0.34576857 -0.39489856 -0.28576636 -0.801172  ]]","[[-0.59064186 -0.13009815  0.79636526 -0.00436546]
 [-0.13068984  0.74737394  0.02159671 -0.6510653 ]
 [ 0.4715385   0.54008716  0.44091812  0.5399522 ]
 [ 0.6416491  -0.3644346   0.41343334 -0.5334291 ]]"
20200228-033600.489069,690,[7.019233  4.5820956 1.4094853 0.3621248],"[[-0.39787748 -0.39098415 -0.6346301   0.26913714]
 [-0.6060938   0.01444793  0.50595945 -0.43133295]
 [ 0.00420339  0.83058465 -0.43709815 -0.24134637]
 [ 0.59575903 -0.02280911  0.26043993  0.2068104 ]
 [ 0.34553945 -0.39564082 -0.2869954  -0.8003118 ]]","[[-0.59106714 -0.13072793  0.79594624 -0.00444232]
 [-0.13003644  0.74733675  0.02254504 -0.65120673]
 [ 0.47171885  0.5392025   0.44187006  0.5399009 ]
 [ 0.64125776 -0.3655939   0.41317362 -0.5333078 ]]"
20200228-033600.489069,691,[7.0215793  4.585784   1.4095507  0.36165923],"[[-0.39778724 -0.3911901  -0.63483196  0.26935408]
 [-0.60622346  0.01392967  0.505697   -0.4313519 ]
 [ 0.00353133  0.8305458  -0.43724415 -0.24143258]
 [ 0.5955983  -0.02242142  0.26000705  0.20674698]
 [ 0.34570003 -0.39555877 -0.28718072 -0.8002187 ]]","[[-0.5912932  -0.13123314  0.79569525 -0.0044196 ]
 [-0.13051893  0.7474555   0.0226707  -0.65096945]
 [ 0.4713294   0.53918713  0.4421791   0.5400032 ]
 [ 0.64123774 -0.36519212  0.41331962 -0.53349406]]"
20200228-033600.489069,692,[7.0303307  4.589632   1.4104953  0.36127862],"[[-0.39812464 -0.3910604  -0.6346404   0.2688742 ]
 [-0.60658294  0.01409682  0.5059282  -0.4316854 ]
 [ 0.00355371  0.8305018  -0.4371641  -0.24187607]
 [ 0.5951639  -0.02248118  0.26031187  0.20582685]
 [ 0.3454298  -0.39577115 -0.2870428  -0.8003035 ]]","[[-0.591998   -0.13116667  0.79518324 -0.00414848]
 [-0.13061048  0.7476719   0.02269798 -0.6507016 ]
 [ 0.47119072  0.53893524  0.4425079   0.5401065 ]
 [ 0.6406704  -0.36514542  0.41395062 -0.5337182 ]]"
20200228-033600.489069,693,[7.0326734  4.5933256  1.4105566  0.36081606],"[[-0.39803433 -0.3912624  -0.634848    0.26909435]
 [-0.6067071   0.01358322  0.5056688  -0.43168965]
 [ 0.00289009  0.8304644  -0.4373073  -0.24195847]
 [ 0.5950056  -0.02209539  0.25987434  0.20579217]
 [ 0.34559447 -0.39568937 -0.28721878 -0.8002113 ]]","[[-0.592218   -0.13166852  0.79493666 -0.00412531]
 [-0.13108605  0.7477886   0.02282611 -0.6504672 ]
 [ 0.4708069   0.5389182   0.44281176  0.5402091 ]
 [ 0.6406522  -0.36475036  0.41409224 -0.5339003 ]]"
20200228-033600.489069,694,[7.0349965  4.597044   1.4106218  0.36035332],"[[-0.3979464  -0.39145833 -0.63505137  0.26931748]
 [-0.6068315   0.01307903  0.50540435 -0.43170378]
 [ 0.00223419  0.8304276  -0.4374542  -0.24203825]
 [ 0.5948476  -0.02170995  0.2594397   0.20574462]
 [ 0.34575376 -0.39561072 -0.28740376 -0.8001169 ]]","[[-0.5924383  -0.13216059  0.7946909  -0.00410544]
 [-0.13155448  0.74790674  0.02294776 -0.6502327 ]
 [ 0.47042733  0.5388992   0.4431138   0.540311  ]
 [ 0.6406314  -0.3643583   0.4142341  -0.53408295]]"
20200228-033600.489069,695,[7.040211   4.5978007  1.412956   0.35948887],"[[-0.3979129  -0.39254832 -0.63516533  0.27061376]
 [-0.6074136   0.01228758  0.50624084 -0.42860857]
 [ 0.00109763  0.83001024 -0.43733415 -0.24157996]
 [ 0.59418887 -0.02164841  0.25939742  0.20953268]
 [ 0.34590787 -0.3954354  -0.28589714 -0.80049866]]","[[-0.59313834 -0.133095    0.79401684 -0.00317354]
 [-0.13245271  0.7477804   0.02380269 -0.65016484]
 [ 0.46946588  0.539201    0.44323894  0.54074323]
 [ 0.64050376 -0.3638303   0.41534317 -0.53373444]]"
20200228-033600.489069,696,[7.0424037 4.607449  1.4134644 0.3592078],"[[-0.3977773  -0.39256266 -0.6352767   0.26944113]
 [-0.60717046  0.01313354  0.5070949  -0.42772087]
 [ 0.00139995  0.8301479  -0.437161   -0.24175104]
 [ 0.59442884 -0.02118739  0.25943768  0.21038297]
 [ 0.34607816 -0.39513028 -0.28436017 -0.8010943 ]]","[[-0.5929927  -0.13205795  0.79429924 -0.00304281]
 [-0.13201082  0.7482851   0.02336479 -0.64968985]
 [ 0.46951255  0.5391957   0.44223934  0.54152626]
 [ 0.64069563 -0.36317834  0.41589355 -0.53351986]]"
20200228-033600.489069,697,[7.041667   4.615769   1.4149221  0.35841674],"[[-0.39750072 -0.39305207 -0.6355762   0.2703828 ]
 [-0.60710615  0.01331622  0.5074229  -0.4253889 ]
 [ 0.00083785  0.8301326  -0.4373948  -0.24095164]
 [ 0.59448934 -0.02038593  0.25888342  0.21367666]
 [ 0.34640598 -0.3947115  -0.2832495  -0.8013874 ]]","[[-0.5929703  -0.13174272  0.79436976 -0.00261105]
 [-0.13231303  0.748525    0.02323794 -0.6493563 ]
 [ 0.46908745  0.5395689   0.4414252   0.5421865 ]
 [ 0.64096534 -0.3622425   0.41662988 -0.53325725]]"
20200228-033600.489069,698,[7.040939   4.6240797  1.4163871  0.35761622],"[[-3.9722234e-01 -3.9354432e-01 -6.3587683e-01  2.7135170e-01]
 [-6.0704124e-01  1.3491374e-02  5.0774783e-01 -4.2301822e-01]
 [ 2.7217952e-04  8.3011490e-01 -4.3762839e-01 -2.4013861e-01]
 [ 5.9454936e-01 -1.9585917e-02  2.5832447e-01  2.1701899e-01]
 [ 3.4673703e-01 -3.9429271e-01 -2.8213924e-01 -8.0166131e-01]]","[[-0.592947   -0.13143614  0.79443926 -0.00217931]
 [-0.13261926  0.74875903  0.0231149  -0.6490284 ]
 [ 0.46865943  0.5399445   0.44061446  0.5428418 ]
 [ 0.6412366  -0.36130944  0.41736186 -0.53299177]]"
20200228-033600.489069,699,[7.045451   4.6295624  1.4181443  0.35683605],"[[-0.39656025 -0.39463976 -0.63645786  0.2724956 ]
 [-0.6066115   0.01260665  0.5088765  -0.41895762]
 [-0.00104719  0.8299891  -0.43730035 -0.23932807]
 [ 0.5948271  -0.01870051  0.25756896  0.2229005 ]
 [ 0.34776777 -0.39353377 -0.27998725 -0.8020337 ]]","[[-0.592403   -0.13231517  0.7947009  -0.00135963]
 [-0.1334941   0.748725    0.0240382  -0.64885485]
 [ 0.4680373   0.5404039   0.43979976  0.54358184]
 [ 0.6420119  -0.36037135  0.41767058 -0.5324516 ]]"
20200228-033600.489069,700,[7.0499964  4.634969   1.4199104  0.35602093],"[[-0.39590225 -0.39573756 -0.63702375  0.27372184]
 [-0.60617924  0.01171217  0.5099879  -0.4148222 ]
 [-0.002365    0.82985413 -0.43697968 -0.23845963]
 [ 0.59510106 -0.0178293   0.25681242  0.22886793]
 [ 0.3487944  -0.39278385 -0.27786532 -0.8023438 ]]","[[-5.9186012e-01 -1.3320313e-01  7.9495800e-01 -5.4965925e-04]
 [-1.3436714e-01  7.4868327e-01  2.4962146e-02 -6.4868766e-01]
 [ 4.6741545e-01  5.4085994e-01  4.3900159e-01  5.4430789e-01]
 [ 6.4278311e-01 -3.5944548e-01  4.1796657e-01 -5.3191435e-01]]"
20200228-033600.489069,701,[7.049281  4.64328   1.4213455 0.355191 ],"[[-0.39563453 -0.3962162  -0.6372825   0.27475765]
 [-0.6061173   0.01188661  0.5102824  -0.4124353 ]
 [-0.00292908  0.82983303 -0.4372259  -0.23759918]
 [ 0.59515435 -0.01703577  0.25627893  0.23219463]
 [ 0.34911072 -0.39237565 -0.27683514 -0.8025196 ]]","[[-5.9184456e-01 -1.3289873e-01  7.9502088e-01 -1.5396668e-04]
 [-1.3467160e-01  7.4890983e-01  2.4810243e-02 -6.4836890e-01]
 [ 4.6698788e-01  5.4123223e-01  4.3822390e-01  5.4493123e-01]
 [ 6.4304447e-01 -3.5852480e-01  4.1867206e-01 -5.3166497e-01]]"
20200228-033600.489069,702,[7.0485425  4.6516113  1.4227849  0.35435477],"[[-0.3953685  -0.3966893  -0.63753796  0.27581385]
 [-0.60605687  0.01206516  0.5105673  -0.41003183]
 [-0.00348714  0.8298115  -0.43747586 -0.23672678]
 [ 0.5952065  -0.01624539  0.25574583  0.23553465]
 [ 0.34942204 -0.3919709  -0.27581778 -0.8026729 ]]","[[-5.9183139e-01 -1.3258980e-01  7.9508203e-01  2.3606117e-04]
 [-1.3497120e-01  7.4913383e-01  2.4651885e-02 -6.4805394e-01]
 [ 4.6656182e-01  5.4160362e-01  4.3744960e-01  5.4554868e-01]
 [ 6.4330262e-01 -3.5760909e-01  4.1937414e-01 -5.3141558e-01]]"
20200228-033600.489069,703,[7.0512114 4.653043  1.423455  0.3525669],"[[-0.3958366  -0.39640084 -0.6377086   0.27946422]
 [-0.60612464  0.01172753  0.50956815 -0.4082416 ]
 [-0.00291001  0.82956284 -0.4378219  -0.23525259]
 [ 0.5949767  -0.01722382  0.2553313   0.23933613]
 [ 0.34917185 -0.39275733 -0.27710348 -0.8016314 ]]","[[-5.9225565e-01 -1.3317849e-01  7.9466778e-01  1.3461258e-04]
 [-1.3424468e-01  7.4910748e-01  2.5601972e-02 -6.4819843e-01]
 [ 4.6679252e-01  5.4068029e-01  4.3841475e-01  5.4549271e-01]
 [ 6.4289707e-01 -3.5884058e-01  4.1909468e-01 -5.3129727e-01]]"
20200228-033600.489069,704,[7.05782    4.653495   1.4255565  0.35166928],"[[-0.39506853 -0.39773417 -0.6379732   0.28085443]
 [-0.60549587  0.01046944  0.5108036  -0.40420058]
 [-0.00415129  0.8291821  -0.43748513 -0.2344762 ]
 [ 0.5954955  -0.01673428  0.2549022   0.24518602]
 [ 0.35023323 -0.39226916 -0.27513963 -0.80165285]]","[[-0.5915212  -0.13439731  0.7950091   0.00092734]
 [-0.1350201   0.7489496   0.02690614 -0.6481668 ]
 [ 0.46628556  0.54099053  0.4377549   0.546148  ]
 [ 0.64377797 -0.3582473   0.41905552 -0.53066117]]"
20200228-033600.489069,705,[7.062115   4.657447   1.4256598  0.35112566],"[[-0.39526123 -0.39764643 -0.63797426  0.28112274]
 [-0.60551023  0.01059513  0.5107293  -0.4040805 ]
 [-0.00418741  0.8291648  -0.43763936 -0.23443373]
 [ 0.59541416 -0.01662272  0.25465864  0.24539633]
 [ 0.350129   -0.39239627 -0.27525464 -0.8015677 ]]","[[-0.5916557  -0.13416609  0.794948    0.000942  ]
 [-0.13499959  0.74920094  0.02673682 -0.6478877 ]
 [ 0.4663394   0.54083     0.43771264  0.546295  ]
 [ 0.6436197  -0.35805103  0.41922626 -0.5308509 ]]"
20200228-033600.489069,706,[7.0693483  4.657457   1.4250787  0.35096213],"[[-0.3952187  -0.39759797 -0.6376946   0.27950042]
 [-0.6052643   0.01037586  0.5110919  -0.40582612]
 [-0.00388662  0.8290315  -0.43736872 -0.23565894]
 [ 0.5956792  -0.01699618  0.25514287  0.24279812]
 [ 0.3501549  -0.39271644 -0.27521068 -0.8016849 ]]","[[-5.9156823e-01 -1.3428038e-01  7.9499400e-01  6.4498192e-04]
 [-1.3460687e-01  7.4945527e-01  2.6950816e-02 -6.4766622e-01]
 [ 4.6655598e-01  5.4027277e-01  4.3798482e-01  5.4644322e-01]
 [ 6.4362538e-01 -3.5831669e-01  4.1884080e-01 -5.3096890e-01]]"
20200228-033600.489069,707,[7.0700912  4.6621     1.4260042  0.35057124],"[[-0.39547092 -0.3978357  -0.63744926  0.27863336]
 [-0.606161    0.01069951  0.51136374 -0.4061375 ]
 [-0.00395775  0.82885057 -0.43742213 -0.23619848]
 [ 0.5948952  -0.01716074  0.25577593  0.24128105]
 [ 0.34965104 -0.392842   -0.27460235 -0.80212826]]","[[-5.9278071e-01 -1.3399671e-01  7.9413819e-01  7.5643085e-04]
 [-1.3461779e-01  7.4971288e-01  2.6632544e-02 -6.4737898e-01]
 [ 4.6585268e-01  5.4022551e-01  4.3836609e-01  5.4678434e-01]
 [ 6.4301676e-01 -3.5795555e-01  4.2008394e-01 -5.3096789e-01]]"
20200228-033600.489069,708,[7.071392  4.670676  1.4274999 0.349709 ],"[[-0.39547613 -0.3980406  -0.6375165   0.27968287]
 [-0.6059877   0.01150541  0.51187605 -0.4035368 ]
 [-0.00390784  0.8288558  -0.43765995 -0.23520376]
 [ 0.5950289  -0.01663199  0.2554234   0.24489596]
 [ 0.34971878 -0.3926236  -0.2734382  -0.80227244]]","[[-0.592677   -0.13296843  0.794388    0.00115306]
 [-0.13444196  0.75007457  0.02618568 -0.6470148 ]
 [ 0.46585414  0.5404657   0.4372356   0.5474504 ]
 [ 0.64314806 -0.35721806  0.42081746 -0.5307248 ]]"
20200228-033600.489069,709,[7.0764275  4.6679044  1.4294422  0.34756273],"[[-0.39540553 -0.39883444 -0.63818085  0.2856063 ]
 [-0.6058547   0.00945341  0.51115644 -0.39826062]
 [-0.00494407  0.8283384  -0.4378537  -0.23254752]
 [ 0.59483904 -0.01717468  0.25418803  0.25391737]
 [ 0.35033828 -0.39294127 -0.27407607 -0.80079013]]","[[-0.59268475 -0.1354537   0.79396117  0.00174535]
 [-0.13502665  0.7495279   0.02850024 -0.64742815]
 [ 0.4654212   0.53999764  0.4383558   0.5473846 ]
 [ 0.64333165 -0.35813788  0.42030704 -0.5302864 ]]"
20200228-033600.489069,710,[7.0866523  4.662724   1.4317495  0.34796074],"[[-0.39406002 -0.40145513 -0.638464    0.28386334]
 [-0.6060224   0.00646233  0.51333386 -0.39559746]
 [-0.00850406  0.8277235  -0.43696755 -0.23371165]
 [ 0.59463406 -0.01586358  0.25406954  0.25597793]
 [ 0.35184014 -0.391681   -0.27084965 -0.8017348 ]]","[[-0.5925446  -0.13850631  0.7935348   0.0030335 ]
 [-0.13798265  0.74902266  0.03017779 -0.6473138 ]
 [ 0.46339285  0.54119724  0.4383905   0.54789263]
 [ 0.64429706 -0.35621142  0.42095762 -0.5298956 ]]"
20200228-033600.489069,711,[7.083443   4.6752787  1.4318047  0.34760407],"[[-0.39433905 -0.40082282 -0.6381957   0.2825961 ]
 [-0.60617226  0.00840395  0.5133472  -0.39662063]
 [-0.00741856  0.8279927  -0.43736735 -0.23395807]
 [ 0.59464854 -0.01550166  0.25440785  0.25405908]
 [ 0.3512689  -0.39173788 -0.27049533 -0.80221516]]","[[-0.59295535 -0.13624275  0.7936215   0.00269494]
 [-0.13695432  0.74978125  0.02858714 -0.64672613]
 [ 0.46364057  0.5411275   0.43744367  0.5485087 ]
 [ 0.6439605  -0.3555944   0.42189    -0.5299779 ]]"
20200228-033600.489069,712,[7.0856857  4.6790247  1.4317853  0.34712973],"[[-0.39426318 -0.40097716 -0.63838476  0.2828281 ]
 [-0.60628873  0.00792952  0.51305634 -0.3966785 ]
 [-0.00803072  0.82796    -0.43751687 -0.23402935]
 [ 0.5944894  -0.01513197  0.25399613  0.2539919 ]
 [ 0.35141015 -0.39167354 -0.27074596 -0.80210525]]","[[-0.59316915 -0.13670781  0.79338145  0.00267932]
 [-0.13738404  0.7498947   0.02868311 -0.646499  ]
 [ 0.46328434  0.54108936  0.43775576  0.54859835]
 [ 0.6439283  -0.35523444  0.42201084 -0.5301621 ]]"
20200228-033600.489069,713,[7.0927734  4.6824822  1.4294343  0.34696934],"[[-0.3942901  -0.40048242 -0.6387593   0.2814778 ]
 [-0.6061724   0.00780124  0.51270086 -0.39845657]
 [-0.00743309  0.82807845 -0.43725687 -0.2350121 ]
 [ 0.594639   -0.01568851  0.25382245  0.25149313]
 [ 0.35133928 -0.39190942 -0.27111778 -0.80219877]]","[[-0.5931574  -0.13653372  0.7934223   0.00205444]
 [-0.13678275  0.7502704   0.02852335 -0.6461975 ]
 [ 0.46362758  0.54040575  0.43817863  0.5486444 ]
 [ 0.6438201  -0.35554805  0.42150614 -0.5304848 ]]"
20200228-033600.489069,714,[7.096956   4.687154   1.430255   0.34648845],"[[-0.39406985 -0.40070477 -0.63852507  0.28061166]
 [-0.6057446   0.00829081  0.5136358  -0.3977892 ]
 [-0.00701998  0.82797307 -0.43707258 -0.2353023 ]
 [ 0.5951211  -0.01564872  0.25421548  0.25217527]
 [ 0.35151708 -0.39189646 -0.26982665 -0.80253476]]","[[-0.59283996 -0.1358198   0.7937818   0.00212034]
 [-0.136215    0.7506466   0.02843156 -0.64588475]
 [ 0.46380666  0.54023993  0.4373666   0.54930377]
 [ 0.6441039  -0.3552796   0.42167842 -0.5301829 ]]"
20200228-033600.489069,715,[7.0991573 4.690905  1.4302627 0.3460025],"[[-0.3939963  -0.40085813 -0.6387021   0.28086105]
 [-0.6058652   0.00782166  0.51333225 -0.39787048]
 [-0.0076326   0.8279384  -0.43723455 -0.23536739]
 [ 0.5949619  -0.01527731  0.25381127  0.25207537]
 [ 0.35164833 -0.39183766 -0.27010316 -0.8024194 ]]","[[-0.5930574  -0.13627905  0.7935406   0.00210245]
 [-0.13664414  0.7507616   0.02852117 -0.6456562 ]
 [ 0.46345142  0.5402021   0.43767953  0.5493918 ]
 [ 0.6440684  -0.35491803  0.4218018  -0.53037006]]"
