Timestamp,Epoch,s,u,v
20200227-134048.116897,486,[1.2863383  0.4481646  0.21295315 0.06455068],"[[ 0.44470164  0.12203061  0.45716932 -0.7322696 ]
 [ 0.61155313  0.5445084   0.16112733  0.49481052]
 [-0.23121682  0.7241241  -0.41063818 -0.14058594]
 [-0.5647615   0.40379915  0.43585998 -0.15787748]
 [-0.2362757  -0.03477618  0.63752383  0.4174376 ]]","[[-0.41799328  0.6658688   0.10971471 -0.6081638 ]
 [-0.5121139   0.09928973  0.6307572   0.57447934]
 [ 0.11450495  0.6552092  -0.5083415   0.54697204]
 [ 0.74155897  0.3427261   0.5759315  -0.03053113]]"
20200227-134048.116897,487,[1.2877115  0.45530438 0.21395078 0.06467236],"[[ 0.446894    0.11923555  0.45447212 -0.7330671 ]
 [ 0.6166818   0.54038835  0.15794437  0.49379972]
 [-0.22539362  0.72408277 -0.41398373 -0.14092803]
 [-0.56034213  0.41065282  0.43500933 -0.15920213]
 [-0.23495497 -0.02884128  0.6386652   0.4166161 ]]","[[-0.40811908  0.6714091   0.10629302 -0.6093855 ]
 [-0.50449276  0.11446857  0.63419807  0.5746104 ]
 [ 0.12423425  0.651505   -0.51272327  0.5451808 ]
 [ 0.7506611   0.33413777  0.56886715 -0.03536234]]"
20200227-134048.116897,488,[1.2899523  0.45111623 0.21519527 0.06468033],"[[ 0.44777834  0.11692337  0.45381108 -0.73332524]
 [ 0.6194891   0.53682625  0.15845709  0.4940034 ]
 [-0.22171634  0.72560513 -0.4135554  -0.14035839]
 [-0.5581487   0.41332504  0.43571505 -0.15917389]
 [-0.23460616 -0.02839517  0.6388048   0.41612297]]","[[-0.40283442  0.6759061   0.1095594  -0.6073486 ]
 [-0.5005945   0.11450805  0.63742113  0.5744456 ]
 [ 0.12954603  0.65164375 -0.5087391   0.5475062 ]
 [ 0.75521374  0.324653    0.56822175 -0.03710724]]"
20200227-134048.116897,489,[1.291323   0.4519455  0.21612766 0.06425135],"[[ 0.44628972  0.12259737  0.45736888 -0.73108983]
 [ 0.61579263  0.53837186  0.1582064   0.49705768]
 [-0.2249653   0.72489965 -0.4136855  -0.13893375]
 [-0.5615393   0.410672    0.43519315 -0.1560038 ]
 [-0.23598619 -0.03155431  0.63659734  0.418093  ]]","[[-0.40897584  0.67201537  0.10830749 -0.6077862 ]
 [-0.5054599   0.10874294  0.63536865  0.5735783 ]
 [ 0.12368455  0.65283054 -0.50808877  0.5480518 ]
 [ 0.74963415  0.33223963  0.5713338  -0.03526323]]"
20200227-134048.116897,490,[1.2979745  0.44524202 0.21471742 0.0640319 ],"[[ 0.44476208  0.11781893  0.46348134 -0.72894716]
 [ 0.61230993  0.53700423  0.16880764  0.49950358]
 [-0.22768769  0.73208797 -0.39951774 -0.13859418]
 [-0.56478834  0.39950716  0.44265723 -0.15330194]
 [-0.23756164 -0.04676719  0.6333473   0.42002666]]","[[-0.41486308  0.6682689   0.12152606 -0.60542315]
 [-0.51030093  0.09071165  0.6315935   0.5765883 ]
 [ 0.11820153  0.66056424 -0.49952453  0.54786754]
 [ 0.7439826   0.3299145   0.5803417  -0.02915783]]"
20200227-134048.116897,491,[1.3049101  0.43957737 0.21568462 0.06386554],"[[ 0.4447758   0.11688003  0.464996   -0.72811335]
 [ 0.61282915  0.5343513   0.17093407  0.5009749 ]
 [-0.2264186   0.7343922  -0.39647612 -0.13743502]
 [-0.56459343  0.39869848  0.4444394  -0.15191188]
 [-0.23787345 -0.05015739  0.63232964  0.4206066 ]]","[[-0.41393372  0.66988105  0.12679234 -0.6031934 ]
 [-0.5098763   0.08412718  0.6330291   0.5763881 ]
 [ 0.11931232  0.6628301  -0.49327338  0.55054736]
 [ 0.7446138   0.323788    0.5829918  -0.02885062]]"
20200227-134048.116897,492,[1.3091621  0.4497045  0.21465856 0.06404096],"[[ 0.44451368  0.11315539  0.46564135 -0.7283606 ]
 [ 0.6124367   0.534692    0.17422938  0.49962893]
 [-0.22638452  0.7362746  -0.39286733 -0.13865544]
 [-0.56512886  0.39555526  0.44613186 -0.15326452]
 [-0.23813573 -0.05230947  0.63201565  0.42088827]]","[[-0.4137168   0.6674135   0.12528858 -0.6063834 ]
 [-0.50962853  0.09108526  0.6305699   0.5782424 ]
 [ 0.11973744  0.6631004  -0.4988538   0.54507434]
 [ 0.7448361   0.32643685  0.5812312  -0.02879553]]"
20200227-134048.116897,493,[1.3086056  0.4450754  0.21684544 0.06406663],"[[ 0.44295523  0.11810834  0.46505347 -0.72887725]
 [ 0.60864335  0.5388723   0.17419432  0.49977788]
 [-0.22974232  0.73328286 -0.39690346 -0.13783011]
 [-0.56852084  0.39414218  0.44292873 -0.15398563]
 [-0.2394717  -0.05113896  0.63218933  0.41982347]]","[[-0.42033544  0.664033    0.12252045 -0.60610855]
 [-0.5148951   0.08193423  0.6310529   0.5744063 ]
 [ 0.11324502  0.66431886 -0.4939559   0.5494215 ]
 [ 0.7384967   0.33320844  0.5854648  -0.02874654]]"
20200227-134048.116897,494,[1.3107474  0.44762385 0.2180344  0.06419538],"[[ 0.44379947  0.1170393   0.46328366 -0.7296319 ]
 [ 0.6106724   0.5374882   0.17317262  0.4989862 ]
 [-0.22681448  0.73289084 -0.39943522 -0.13791922]
 [-0.56689405  0.39750588  0.44173804 -0.15539517]
 [-0.2393901  -0.0476324   0.63300806  0.41890427]]","[[-0.41624862  0.66644436  0.12033086 -0.6067207 ]
 [-0.5119826   0.08799447  0.63339853  0.5735306 ]
 [ 0.11743882  0.6629389  -0.49473745  0.5495046 ]
 [ 0.7421723   0.3295778   0.5827194  -0.03158588]]"
20200227-134048.116897,495,[1.317033   0.44800162 0.21854503 0.06408652],"[[ 0.44323027  0.11709335  0.46496403 -0.7288368 ]
 [ 0.60968924  0.53698045  0.17511639  0.4998734 ]
 [-0.227075    0.7341497  -0.39737082 -0.13729447]
 [-0.5679765   0.39552626  0.4424707  -0.15472504]
 [-0.2401365  -0.05024685  0.63202715  0.41968328]]","[[-0.41767403  0.6651866   0.12153129 -0.60688204]
 [-0.51331353  0.08522022  0.63281065  0.57340866]
 [ 0.11625689  0.6644037  -0.4930737   0.5494823 ]
 [ 0.7406363   0.32989788  0.58451635 -0.03108338]]"
20200227-134048.116897,496,[1.3174055  0.44631264 0.21937053 0.06412864],"[[ 0.4428346   0.11621004  0.46533653 -0.7289315 ]
 [ 0.6090974   0.53676564  0.17742452  0.49983382]
 [-0.22694615  0.7351761  -0.3958319  -0.13694423]
 [-0.56870884  0.39395896  0.44285792 -0.1552072 ]
 [-0.24075684 -0.05187343  0.63180435  0.41950238]]","[[-0.41899633  0.6643923   0.12305199 -0.6065341 ]
 [-0.5147193   0.08094791  0.632921    0.57264537]
 [ 0.11500312  0.6659838  -0.48988828  0.55068105]
 [ 0.73910815  0.32938772  0.58675283 -0.03073161]]"
20200227-134048.116897,497,[1.3200985  0.44107777 0.21960591 0.06413496],"[[ 0.44367462  0.11036877  0.46631816 -0.72872037]
 [ 0.6115722   0.5319091   0.1820433   0.5003994 ]
 [-0.22335778  0.7398079  -0.38933396 -0.13668546]
 [-0.56681246  0.39288124  0.4468142  -0.15479371]
 [-0.24076484 -0.05674949  0.63101804  0.4194316 ]]","[[-0.41453147  0.6679736   0.1317763  -0.60382974]
 [-0.51168495  0.07616813  0.6347027   0.574047  ]
 [ 0.11964829  0.6687609  -0.4832311   0.55220574]
 [ 0.74298495  0.31744123  0.58845204 -0.03047947]]"
20200227-134048.116897,498,[1.3216771  0.44181573 0.22036624 0.06461032],"[[ 0.44506118  0.1041097   0.4625428  -0.73114645]
 [ 0.615126    0.52973604  0.18407403  0.49733132]
 [-0.21887213  0.7411848  -0.38902736 -0.13777223]
 [-0.5638678   0.39532408  0.44722414 -0.15871258]
 [-0.2401831  -0.05389839  0.6331024   0.4170318 ]]","[[-0.40761772  0.6720735   0.13317253 -0.6036805 ]
 [-0.5065085   0.0817515   0.6383392   0.573837  ]
 [ 0.1265603   0.6683996  -0.48175368  0.55239326]
 [ 0.7491859   0.30801982  0.58540714 -0.03380822]]"
20200227-134048.116897,499,[1.3192004  0.43952486 0.22088373 0.06480742],"[[ 0.4433576   0.10417043  0.46283054 -0.7319891 ]
 [ 0.6103847   0.5341809   0.18930097  0.49657506]
 [-0.22351527  0.7412201  -0.3862642  -0.13828264]
 [-0.56795883  0.38855582  0.4477002  -0.16010354]
 [-0.24151243 -0.05845359  0.6327066   0.41575247]]","[[-0.4154163   0.66671294  0.13470429 -0.60396844]
 [-0.51242125  0.07055482  0.63636565  0.5722634 ]
 [ 0.11888844  0.6721317  -0.47683427  0.55383545]
 [ 0.7421049   0.31425282  0.59120446 -0.03167085]]"
20200227-134048.116897,500,[1.3219014  0.4357806  0.22178982 0.06519678],"[[ 0.44321543  0.09931783  0.46075794 -0.7339883 ]
 [ 0.6113379   0.5335167   0.19380964  0.49414983]
 [-0.2214416   0.7428821  -0.38421866 -0.13878861]
 [-0.5676033   0.38749114  0.44806466 -0.16323799]
 [-0.2421069  -0.0589328   0.63384056  0.41372505]]","[[-0.41397592  0.66784245  0.13827221 -0.6029024 ]
 [-0.51182634  0.06624057  0.63826305  0.57119733]
 [ 0.12063571  0.6742278  -0.4708418   0.5560327 ]
 [ 0.74303746  0.30824617  0.593135   -0.03271786]]"
20200227-134048.116897,501,[1.3226238  0.43259028 0.22228132 0.0652772 ],"[[ 0.44323966  0.09639631  0.46105805 -0.7341039 ]
 [ 0.61118597  0.5322523   0.19761446  0.49396685]
 [-0.22097988  0.74530464 -0.38001773 -0.13852178]
 [-0.5677902   0.38476214  0.45000768 -0.1640023 ]
 [-0.2424305  -0.06240806  0.6336037   0.41352543]]","[[-0.41344276  0.6682866   0.14343716 -0.6015681 ]
 [-0.51142925  0.06064511  0.6390918   0.571248  ]
 [ 0.12129074  0.6767159  -0.46541342  0.55743587]
 [ 0.7435011   0.3029377   0.59529656 -0.0325122 ]]"
20200227-134048.116897,502,[1.3236893  0.43818453 0.22264506 0.06518686],"[[ 0.4422508   0.0979358   0.46264368 -0.73347485]
 [ 0.6098598   0.5330095   0.19798568  0.4945887 ]
 [-0.22123644  0.74480206 -0.3810951  -0.13849722]
 [-0.5693483   0.3843      0.44879025 -0.16339795]
 [-0.24368475 -0.06239403  0.6325477   0.41414565]]","[[-0.41649342  0.66521025  0.13922636 -0.6038582 ]
 [-0.51451945  0.06268959  0.6368419   0.5707647 ]
 [ 0.11851652  0.6765504  -0.46869293  0.5554823 ]
 [ 0.7401061   0.30958858  0.5961339  -0.0319782 ]]"
20200227-134048.116897,503,[1.3239183  0.44333762 0.22258642 0.06537173],"[[ 0.44202173  0.09492658  0.46252027 -0.73401725]
 [ 0.6103278   0.53238493  0.2005387   0.49339527]
 [-0.2194962   0.74596083 -0.37982872 -0.13921739]
 [-0.5693336   0.38365996  0.44880468 -0.16498962]
 [-0.2445359  -0.06247419  0.6325848   0.4137349 ]]","[[-0.41609192  0.664161    0.13776556 -0.60562235]
 [-0.51493835  0.06627733  0.63583094  0.5711086 ]
 [ 0.11915295  0.67676497 -0.47092664  0.5531909 ]
 [ 0.73993844  0.31062347  0.5957919  -0.03219619]]"
20200227-134048.116897,504,[1.3296467  0.44383466 0.22181298 0.0655764 ],"[[ 0.44144017  0.08970653  0.46336266 -0.7344429 ]
 [ 0.60883754  0.53213537  0.20760009  0.49248946]
 [-0.2202697   0.74937516 -0.3724752  -0.14003591]
 [-0.57071334  0.3774608   0.45198008 -0.16632855]
 [-0.24538644 -0.06888117  0.63180166  0.41324645]]","[[-0.41824841  0.6615662   0.14283592 -0.6058022 ]
 [-0.5168024   0.06035019  0.63394356  0.5721791 ]
 [ 0.11722045  0.6804934  -0.467433    0.55199176]
 [ 0.7377283   0.3092202   0.5993497  -0.03033241]]"
20200227-134048.116897,505,[1.3254018  0.44138175 0.22239108 0.06551422],"[[ 0.4403534   0.09069464  0.46513465 -0.7338147 ]
 [ 0.6051101   0.5340183   0.2112247   0.49343437]
 [-0.22377755  0.750196   -0.36908868 -0.13952526]
 [-0.5737058   0.3719584   0.45292372 -0.16599563]
 [-0.24640723 -0.07383815  0.6306088   0.41354218]]","[[-0.42443812  0.6573496   0.14520638 -0.60552394]
 [-0.521601    0.0497714   0.6318456   0.5711626 ]
 [ 0.11081181  0.6835958  -0.46269023  0.5534762 ]
 [ 0.73178256  0.31322768  0.6046522  -0.02790459]]"
20200227-134048.116897,506,[1.3256017  0.44438195 0.22284867 0.06538372],"[[ 0.44194436  0.08814049  0.4652668  -0.73310995]
 [ 0.60912555  0.529075    0.20986122  0.49437752]
 [-0.21909036  0.7521575  -0.3681328  -0.13923994]
 [-0.5704218   0.37581068  0.45473212 -0.16485852]
 [-0.24549867 -0.07305416  0.630224    0.4142156 ]]","[[-0.4165855   0.6623502   0.14698592 -0.6050985 ]
 [-0.5155671   0.05816379  0.63461924  0.57277066]
 [ 0.11876302  0.68217903 -0.4643829   0.55215573]
 [ 0.7392852   0.30420622  0.6000019  -0.03023086]]"
20200227-134048.116897,507,[1.3276964  0.43901643 0.22308996 0.0654925 ],"[[ 0.4407602   0.08510175  0.46647933 -0.7333196 ]
 [ 0.60680854  0.52915776  0.2165283   0.49401748]
 [-0.22075054  0.7549633  -0.36162758 -0.13893102]
 [-0.5726787   0.3694072   0.45684454 -0.16569068]
 [-0.24662109 -0.079487    0.6293097   0.41404626]]","[[-0.42054978  0.65969646  0.15362428 -0.60360444]
 [-0.51883394  0.04545942  0.63335586  0.5723681 ]
 [ 0.11507946  0.68672574 -0.45595813  0.5543161 ]
 [ 0.735327    0.301897    0.60610396 -0.02811294]]"
20200227-134048.116897,508,[1.3300709  0.44511288 0.22365765 0.06527281],"[[ 0.44162524  0.0853624   0.46731946 -0.73226005]
 [ 0.609672    0.525838    0.2135351   0.4953578 ]
 [-0.21709688  0.75529265 -0.36345804 -0.13856308]
 [-0.57052416  0.37388572  0.45690793 -0.1639297 ]
 [-0.24625017 -0.07713948  0.6286084   0.41514254]]","[[-0.41533825  0.662616    0.1509718  -0.60468316]
 [-0.515093    0.0557361   0.6347039   0.5733446 ]
 [ 0.1204726   0.6842987  -0.4609745   0.5520184 ]
 [ 0.7400406   0.2992806   0.6015489  -0.03016783]]"
20200227-134048.116897,509,[1.3360201  0.44118735 0.22525331 0.06547256],"[[ 0.44094685  0.08546892  0.4660878  -0.733359  ]
 [ 0.6078591   0.5278178   0.2159371   0.49421048]
 [-0.21839534  0.754861   -0.36381942 -0.13833968]
 [-0.57214946  0.3718926   0.4557901  -0.16599631]
 [-0.24702759 -0.07736064  0.62930495  0.41382188]]","[[-0.41801158  0.66116714  0.15177183 -0.60422665]
 [-0.5172116   0.04876626  0.6357814   0.5708731 ]
 [ 0.11798724  0.68627685 -0.45502198  0.5550302 ]
 [ 0.7374536   0.29917285  0.6047334  -0.03091445]]"
20200227-134048.116897,510,[1.33851    0.4467078  0.22600874 0.06567388],"[[ 0.4399957   0.08649565  0.46536025 -0.7342512 ]
 [ 0.605665    0.53100044  0.21696231  0.4930189 ]
 [-0.2195852   0.75309604 -0.3666503  -0.13919057]
 [-0.57417506  0.37107357  0.45336625 -0.1678504 ]
 [-0.2483525  -0.0755531   0.62959826  0.41262543]]","[[-0.421503    0.6577704   0.146018   -0.60692036]
 [-0.5203228   0.05104329  0.6344526   0.5693233 ]
 [ 0.1146816   0.68600005 -0.45795497  0.5536512 ]
 [ 0.7337901   0.3068174   0.60533136 -0.03145386]]"
20200227-134048.116897,511,[1.3404403  0.4497935  0.22612233 0.06554746],"[[ 0.43807533  0.08984004  0.46797487 -0.7333339 ]
 [ 0.6002911   0.53511447  0.2194203   0.4941711 ]
 [-0.22492713  0.752252   -0.36536247 -0.13917783]
 [-0.5786249   0.3651573   0.4530779  -0.16677926]
 [-0.24968396 -0.07974029  0.627762    0.4133164 ]]","[[-0.42990443  0.6511071   0.14363186 -0.6087788 ]
 [-0.5265463   0.04487724  0.6304429   0.56857455]
 [ 0.10620407  0.6878752  -0.45855787  0.55251503]
 [ 0.72570795  0.3176051   0.6096198  -0.02895833]]"
20200227-134048.116897,512,[1.3428314  0.4509025  0.22603215 0.0654577 ],"[[ 0.4388797   0.08627942  0.46900856 -0.7326251 ]
 [ 0.6024189   0.5311125   0.22132926  0.49505228]
 [-0.22214016  0.7552259  -0.36109784 -0.1390219 ]
 [-0.57698935  0.36508754  0.45592532 -0.1658174 ]
 [-0.2494259  -0.08258615  0.6267253   0.41395766]]","[[-0.42612803  0.65319216  0.1476848  -0.60823023]
 [-0.52391535  0.04632694  0.63118213  0.5700662 ]
 [ 0.11014275  0.6888519  -0.45729834  0.5515705 ]
 [ 0.72924346  0.31092888  0.60883194 -0.02916586]]"
20200227-134048.116897,513,[1.3419812  0.45083562 0.2284627  0.06527866],"[[ 0.43886635  0.09051453  0.4689513  -0.73211104]
 [ 0.6030377   0.53084797  0.21741419  0.4960876 ]
 [-0.22075823  0.7532643  -0.36670175 -0.13764991]
 [-0.5767333   0.36945054  0.4529974  -0.16514793]
 [-0.24977311 -0.078145    0.6270075   0.4143539 ]]","[[-0.42527694  0.6546066   0.14380355 -0.6082356 ]
 [-0.52364135  0.04820927  0.6333486   0.5677545 ]
 [ 0.11108965  0.6871396  -0.45692232  0.5538236 ]
 [ 0.7297937   0.3114571   0.60779274 -0.03136889]]"
20200227-134048.116897,514,[1.3431802  0.44827476 0.22820845 0.06507576],"[[ 0.44013575  0.08481964  0.47094622 -0.7307607 ]
 [ 0.6064677   0.5238945   0.22064766  0.49786124]
 [-0.2165575   0.7584877  -0.35870254 -0.13691029]
 [-0.5740072   0.36879447  0.45810872 -0.16311151]
 [-0.24919154 -0.08382942  0.62529445  0.41565993]]","[[-0.4190353   0.6587487   0.153266   -0.6057799 ]
 [-0.5190595   0.0465605   0.63493484  0.5703224 ]
 [ 0.11748557  0.6892569  -0.4520254   0.55389136]
 [ 0.73565215  0.29800618  0.6074871  -0.03111014]]"
20200227-134048.116897,515,[1.3493065  0.44373986 0.22915818 0.06516583],"[[ 0.44033393  0.08142982  0.4706793  -0.7311769 ]
 [ 0.60755426  0.5213996   0.22389722  0.49763396]
 [-0.21432658  0.7606684  -0.35559312 -0.13665532]
 [-0.5733414   0.3681183   0.45947286 -0.1638457 ]
 [-0.24965611 -0.08593477  0.62511545  0.41499525]]","[[-0.41711506  0.66032827  0.1585092  -0.60403377]
 [-0.5180596   0.04116036  0.63659495  0.56979585]
 [ 0.11965101  0.6913421  -0.4452589   0.5563045 ]
 [ 0.7370978   0.29037753  0.6093984  -0.03164554]]"
20200227-134048.116897,516,[1.3561454  0.44432786 0.22874403 0.06520519],"[[ 0.4388886   0.0799383   0.4726087  -0.7309268 ]
 [ 0.6041599   0.5228061   0.2294266   0.49777812]
 [-0.21724439  0.76229656 -0.35038763 -0.13692841]
 [-0.5763747   0.36157715  0.46099544 -0.16392425]
 [-0.2509282  -0.09192278  0.6234712   0.4151421 ]]","[[-0.42279583  0.65545386  0.1606794  -0.6048192 ]
 [-0.5225961   0.03346739  0.63329667  0.5698323 ]
 [ 0.11417183  0.694721   -0.44237366  0.5555477 ]
 [ 0.7315066   0.29431796  0.6143479  -0.02918737]]"
20200227-134048.116897,517,[1.3563104  0.4361458  0.22878839 0.06502914],"[[ 0.4388052   0.07460046  0.47540936 -0.72975796]
 [ 0.60450095  0.5176545   0.23615584  0.4997589 ]
 [-0.2161024   0.76762635 -0.33970144 -0.13593328]
 [-0.5763205   0.35623166  0.46629196 -0.16187948]
 [-0.25136203 -0.10157406  0.6207986   0.4159465 ]]","[[-0.42280817  0.65555346  0.1733663  -0.6011882 ]
 [-0.52309304  0.01881518  0.6325966   0.57082516]
 [ 0.11421988  0.6997642  -0.43041393  0.5585947 ]
 [ 0.7311367   0.28324175  0.62008846 -0.02652745]]"
20200227-134048.116897,518,[1.3632408  0.4355337  0.23001595 0.06498192],"[[ 0.4384151   0.07502501  0.47596654  0.7295893 ]
 [ 0.60411525  0.5172205   0.23699023 -0.5003393 ]
 [-0.21551467  0.7677584  -0.34004465  0.13555051]
 [-0.5769022   0.35637972  0.46584696  0.16159065]
 [-0.2521392  -0.10195429  0.62019986 -0.41578156]]","[[-0.42339414  0.65515447  0.17338303  0.6012058 ]
 [-0.52395564  0.016602    0.6330134  -0.5696393 ]
 [ 0.11387839  0.70047826 -0.42782754 -0.559755  ]
 [ 0.7302327   0.2825373   0.6214467   0.0271493 ]]"
20200227-134048.116897,519,[1.3665257  0.42905417 0.22882554 0.06508405],"[[ 0.43880972  0.06397756  0.47726658  0.7295136 ]
 [ 0.6060888   0.5101037   0.24699987 -0.50030434]
 [-0.21259212  0.7751978  -0.32479587  0.13544996]
 [-0.5755721   0.34921613  0.47310603  0.16161223]
 [-0.2522381  -0.1132178   0.6179692  -0.41598067]]","[[-0.42034075  0.6559684   0.18964505  0.5975401 ]
 [-0.5220848   0.00384295  0.63245094 -0.57220525]
 [ 0.11719987  0.70633936 -0.41525733 -0.5611689 ]
 [ 0.7328068   0.266037    0.62578124  0.02483562]]"
20200227-134048.116897,520,[1.3662426  0.42835414 0.2286974  0.06533007],"[[ 0.43820256  0.05942738  0.47690752  0.730423  ]
 [ 0.6053564   0.50937426  0.2526796  -0.49886742]
 [-0.21254256  0.7774202  -0.31949005  0.13597287]
 [-0.576483    0.34483254  0.4745903   0.16346583]
 [-0.25301293 -0.1171119   0.6175777  -0.41521558]]","[[-0.4221133   0.65376186  0.19346452  0.5974843 ]
 [-0.52393275 -0.00215384  0.6310114  -0.57211405]
 [ 0.11557764  0.7091727  -0.41058636 -0.5613688 ]
 [ 0.7307234   0.26394206  0.62913835  0.0237279 ]]"
20200227-134048.116897,521,[1.3707006  0.43150973 0.23100251 0.06525432],"[[ 0.4366316   0.06688695  0.4774225   0.7303729 ]
 [ 0.6013329   0.51499265  0.25001302 -0.49937227]
 [-0.21613343  0.77325606 -0.3274788   0.1355816 ]
 [-0.5799277   0.34580842  0.4697244   0.1635339 ]
 [-0.25440508 -0.11313969  0.61780095 -0.41479793]]","[[-0.42912474  0.64942557  0.18351673  0.60034996]
 [-0.5295755  -0.00252828  0.62974286 -0.5683025 ]
 [ 0.10847386  0.70812696 -0.41324568 -0.5621546 ]
 [ 0.7236265   0.27712148  0.631644    0.0243842 ]]"
20200227-134048.116897,522,[1.3750224  0.43164217 0.23236434 0.06552942],"[[ 0.43626234  0.06638708  0.47534615  0.73194754]
 [ 0.6006555   0.51685286  0.25137118 -0.49745876]
 [-0.21630923  0.77237636 -0.32937816  0.13613115]
 [-0.580651    0.34567624  0.4682131   0.16596256]
 [-0.25483948 -0.11135117  0.6189867  -0.41317365]]","[[-0.42955208  0.6489533   0.1818497   0.60106206]
 [-0.52987206 -0.00287672  0.6311062  -0.56650925]
 [ 0.10823289  0.7084819  -0.4113812  -0.5631203 ]
 [ 0.72319186  0.2773176   0.6319822   0.02621472]]"
20200227-134048.116897,523,[1.3741038  0.43807495 0.23227385 0.06561884],"[[ 0.43661597  0.06523249  0.47479334  0.7321895 ]
 [ 0.6012631   0.51668304  0.2513486  -0.4968846 ]
 [-0.21524186  0.7724215  -0.32989693  0.13687862]
 [-0.5801498   0.34641445  0.46825516  0.16666822]
 [-0.2548461  -0.11020666  0.6191128  -0.41290525]]","[[-0.42839026  0.6487048   0.17853889  0.6031482 ]
 [-0.5292271   0.00410773  0.6310948  -0.56711674]
 [ 0.10939425  0.7077113  -0.41631037 -0.5602351 ]
 [ 0.7241778   0.27983904  0.6297055   0.0269766 ]]"
20200227-134048.116897,524,[1.3790236  0.43839705 0.23268682 0.06603473],"[[ 0.4372321   0.05953485  0.4718377   0.7341776 ]
 [ 0.60288894  0.51530564  0.25520226 -0.49422807]
 [-0.21269956  0.7740486  -0.3273923   0.13804394]
 [-0.57890123  0.34581512  0.46925473  0.16998705]
 [-0.25492206 -0.11034707  0.62036717 -0.41081688]]","[[-0.4250625   0.650147    0.18121311  0.60315245]
 [-0.52692354  0.00500681  0.6331498  -0.5669639 ]
 [ 0.11298185  0.7088612  -0.4133042  -0.5602952 ]
 [ 0.7272612   0.27349576  0.62885845  0.02878482]]"
20200227-134048.116897,525,[1.3732239  0.44242463 0.23400445 0.06602163],"[[ 0.43832973  0.05980203  0.47062957  0.73427975]
 [ 0.60564923  0.5136186   0.25193194 -0.4941931 ]
 [-0.20936462  0.7735076  -0.3310221   0.13794477]
 [-0.5766483   0.35081783  0.46848217  0.17015325]
 [-0.25435978 -0.1059836   0.62127846 -0.41064   ]]","[[-0.420044    0.65352863  0.17804673  0.6039559 ]
 [-0.52326316  0.01413043  0.6362138  -0.56676996]
 [ 0.11798027  0.7064897  -0.41706318 -0.5594742 ]
 [ 0.7320106   0.27124327  0.6241713   0.03159136]]"
