Timestamp,Epoch,s,u,v
20200220-134204.700497,308,[4.3699465  1.9682132  0.41334522],"[[ 0.4981082  -0.37116683  0.60192955]
 [ 0.49989402  0.6025123   0.372984  ]
 [-0.5014286   0.6016947   0.36855164]
 [-0.5005635  -0.3703745   0.6022736 ]]","[[ 0.70802903  0.21873386  0.67145395]
 [ 0.00422637  0.9494914  -0.31376433]
 [-0.70617074  0.22499208  0.671343  ]]"
20200220-134204.700497,309,[4.3776693  1.9799101  0.41394812],"[[ 0.49812737 -0.36997944  0.60267234]
 [ 0.49987927  0.60323393  0.37178165]
 [-0.5014128   0.60242164  0.36739695]
 [-0.5005745  -0.36920488  0.6029791 ]]","[[ 0.7080211   0.22076465  0.6707973 ]
 [ 0.00422674  0.94853884 -0.31663275]
 [-0.70617884  0.22701795  0.6706523 ]]"
20200220-134204.700497,310,[4.3880596 1.9786175 0.4149924],"[[ 0.4981205  -0.37058815  0.6023238 ]
 [ 0.4998565   0.6028494   0.37239832]
 [-0.50144774  0.6020263   0.36805105]
 [-0.50056946 -0.36986673  0.60254794]]","[[ 0.7079888   0.22025347  0.6709995 ]
 [ 0.00419655  0.9487942  -0.3158666 ]
 [-0.7062113   0.22644588  0.67081136]]"
20200220-134204.700497,311,[4.3970537  1.9810855  0.41580456],"[[ 0.4983881  -0.37056413  0.6020513 ]
 [ 0.4997339   0.6029767   0.37248573]
 [-0.5015614   0.6017581   0.3681917 ]
 [-0.50031203 -0.37011984  0.60268027]]","[[ 0.70810825  0.22048296  0.6707982 ]
 [ 0.00406721  0.94870967 -0.31612238]
 [-0.7060923   0.2265771   0.67089236]]"
20200220-134204.700497,312,[4.40603   1.9812411 0.4158415],"[[ 0.49865487 -0.3711641   0.6013872 ]
 [ 0.49960804  0.6027243   0.3732068 ]
 [-0.5016776   0.60110295  0.3689428 ]
 [-0.5000544  -0.3709931   0.60243726]]","[[ 0.70822644  0.2201907   0.670769  ]
 [ 0.00393302  0.9488723  -0.31563526]
 [-0.7059742   0.22617939  0.6711505 ]]"
20200220-134204.700497,313,[4.413685   1.9849181  0.41566393],"[[ 0.49867088 -0.3713901   0.60125566]
 [ 0.49957356  0.6025833   0.3734453 ]
 [-0.50168204  0.60094607  0.36918765]
 [-0.50006884 -0.37125006  0.6022715 ]]","[[ 0.7082048   0.22055236  0.67067325]
 [ 0.00391514  0.9487111  -0.31611994]
 [-0.7059962   0.22650346  0.6710182 ]]"
20200220-134204.700497,314,[4.418384   1.9926172  0.41597715],"[[-0.4985699  -0.3702459   0.6020373 ]
 [-0.49805453  0.6036331   0.3737975 ]
 [ 0.5031706   0.6002481   0.36825   ]
 [ 0.50018907 -0.37181628  0.60184574]]","[[-0.7071716   0.22317539  0.67089593]
 [-0.00223202  0.9481674  -0.31776336]
 [ 0.7070385   0.22621064  0.670019  ]]"
20200220-134204.700497,315,[4.423077  2.0002327 0.4162913],"[[ 0.4986992  -0.37079945  0.6016617 ]
 [ 0.49954373  0.60291815  0.3728215 ]
 [-0.50166935  0.60130405  0.3686878 ]
 [-0.50008315 -0.37071684  0.6025585 ]]","[[ 0.7081834   0.2228694   0.66992944]
 [ 0.0039077   0.94761837 -0.31938067]
 [-0.70601785  0.22879797  0.6702167 ]]"
20200220-134204.700497,316,[4.432108  2.00006   0.4163529],"[[ 0.49844003 -0.37166324  0.6014485 ]
 [ 0.49960378  0.6022624   0.3736003 ]
 [-0.5016014   0.60101     0.36945072]
 [-0.5003496  -0.3713938   0.60182136]]","[[ 0.7080071   0.22248867  0.6702425 ]
 [ 0.00398316  0.9478025  -0.31883302]
 [-0.7061943   0.2284057   0.6701646 ]]"
20200220-134204.700497,317,[4.441068   1.9999927  0.41642573],"[[ 0.4987084  -0.37228334  0.6007672 ]
 [ 0.49948677  0.6019956   0.37433505]
 [-0.5017092   0.6003477   0.37021723]
 [-0.50009084 -0.37227607  0.6015738 ]]","[[ 0.70813113  0.22216311  0.6702191 ]
 [ 0.00385861  0.94797844 -0.31831113]
 [-0.7060703   0.22799215  0.6704357 ]]"
20200220-134204.700497,318,[4.4486523  2.0035768  0.41626677],"[[ 0.49872273 -0.37251523  0.6006291 ]
 [ 0.49944818  0.60185283  0.37458593]
 [-0.5017177   0.60018235  0.37046272]
 [-0.5001061  -0.37254027  0.6014045 ]]","[[ 0.7081067   0.22250922  0.67013   ]
 [ 0.00383688  0.94782454 -0.31876895]
 [-0.70609486  0.22829366  0.6703073 ]]"
20200220-134204.700497,319,[4.4562263 2.0094833 0.4168732],"[[ 0.49873713 -0.37214142  0.600878  ]
 [ 0.4994158   0.6020784   0.37421525]
 [-0.50172055  0.60039914  0.37012026]
 [-0.500122   -0.37220094  0.60159767]]","[[ 0.70808524  0.22336344  0.6698688 ]
 [ 0.00382007  0.9474263  -0.31995124]
 [-0.7061166   0.22911169  0.6700053 ]]"
20200220-134204.700497,320,[4.465154   2.0093641  0.41695648],"[[ 0.4990036  -0.37276366  0.6001948 ]
 [ 0.4992973   0.6018092   0.37495556]
 [-0.5018298   0.59973294  0.370887  ]
 [-0.49986422 -0.37308645  0.60134614]]","[[ 0.7082081   0.22303456  0.6698483 ]
 [ 0.00369482  0.9476047  -0.31942356]
 [-0.705994    0.22869328  0.67027724]]"
20200220-134204.700497,321,[4.4741135 2.0091836 0.4170506],"[[ 0.4987457  -0.3736228   0.59998   ]
 [ 0.49936327  0.6011519   0.3757228 ]
 [-0.5017557   0.59944373  0.37164363]
 [-0.50013024 -0.37375045  0.600614  ]]","[[ 0.708035    0.2226503   0.67015904]
 [ 0.00377735  0.9477878  -0.31887916]
 [-0.70616716  0.22830904  0.6702258 ]]"
20200220-134204.700497,322,[4.487424   2.0095158  0.41766247],"[[ 0.49886015 -0.37481296  0.59918696]
 [ 0.50082505  0.60006183  0.3754311 ]
 [-0.50030214  0.60006016  0.3727    ]
 [-0.5000108  -0.37332118  0.6009336 ]]","[[ 0.70901304  0.22102396  0.6696633 ]
 [ 0.00539779  0.9478849  -0.31856674]
 [-0.70517474  0.22948264  0.67086977]]"
20200220-134204.700497,323,[4.494908  2.0154402 0.4182766],"[[ 0.4988668  -0.37443274  0.59944534]
 [ 0.50078326  0.6002945   0.37506697]
 [-0.50031453  0.6002775   0.37234217]
 [-0.5000335  -0.37297946  0.60112494]]","[[ 0.7089836   0.22188713  0.6694089 ]
 [ 0.00537436  0.9474858  -0.31975257]
 [-0.7052044   0.23029695  0.67055935]]"
20200220-134204.700497,324,[4.5038023  2.0207264  0.41807023],"[[ 0.49859935 -0.37477753  0.5995579 ]
 [ 0.50085115  0.59995383  0.3753185 ]
 [-0.50023824  0.6003139   0.37257951]
 [-0.50030804 -0.37312225  0.6007085 ]]","[[ 0.70881027  0.22244391  0.6694078 ]
 [ 0.00546136  0.9472182  -0.32054302]
 [-0.7053781   0.23086005  0.6701831 ]]"
20200220-134204.700497,325,[4.5097055  2.0247128  0.41866106],"[[ 0.4989594  -0.3757027   0.5986395 ]
 [ 0.5022215   0.5991395   0.3748606 ]
 [-0.49886915  0.6008441   0.373486  ]
 [-0.49994287 -0.37264714  0.60134697]]","[[ 0.7099331   0.22149916  0.6685306 ]
 [ 0.00699523  0.94698983 -0.32118732]
 [-0.7042344   0.23269807  0.6707499 ]]"
20200220-134204.700497,326,[4.518519  2.0246618 0.4187608],"[[ 0.49920958 -0.37628818  0.59797347]
 [ 0.5020485   0.5989119   0.37563252]
 [-0.4990353   0.60014856  0.3741929 ]
 [-0.49970075 -0.37354186  0.6010886 ]]","[[ 0.71002096  0.22122778  0.668527  ]
 [ 0.00682442  0.9471626  -0.32068142]
 [-0.70414734  0.23225287  0.67099553]]"
20200220-134204.700497,327,[4.5231256  2.0322008  0.41913792],"[[ 0.49929935 -0.37685004  0.5975974 ]
 [ 0.50350344  0.59820414  0.37470803]
 [-0.4975535   0.60118204  0.37457937]
 [-0.49962482 -0.3724461   0.60179865]]","[[ 0.71098506  0.22091901  0.66760385]
 [ 0.00846287  0.9466134  -0.32225987]
 [-0.7031561   0.23477179  0.6711585 ]]"
20200220-134204.700497,328,[4.5320177  2.0318522  0.41925836],"[[ 0.49902362 -0.37769258  0.5973827 ]
 [ 0.50350195  0.59757966  0.37554145]
 [-0.49754575  0.6008387   0.37529242]
 [-0.49990898 -0.3731474   0.601047  ]]","[[ 0.71077144  0.22056986  0.6679465 ]
 [ 0.00848957  0.94680715 -0.32168934]
 [-0.70337164  0.23431818  0.67109096]]"
20200220-134204.700497,329,[4.5361757  2.0396686  0.41965362],"[[ 0.4988954  -0.37656796  0.59817356]
 [ 0.5019992   0.5986309   0.37593496]
 [-0.49903402  0.6001706   0.3743049 ]
 [-0.5000649  -0.3736742   0.60063064]]","[[ 0.70973945  0.22317924  0.6681772 ]
 [ 0.00683646  0.94626325 -0.323325  ]
 [-0.70443106  0.23404449  0.6700746 ]]"
20200220-134204.700497,330,[4.5417833  2.043864   0.42030096],"[[ 0.49902764 -0.37580496  0.59842545]
 [ 0.5003929   0.59957474  0.37680456]
 [-0.5006424   0.59898484  0.37382695]
 [-0.49993563 -0.3748308   0.6001323 ]]","[[ 0.7088457   0.22515477  0.66846335]
 [ 0.00505833  0.9460392  -0.32401294]
 [-0.70534563  0.23305646  0.66945666]]"
20200220-134204.700497,331,[4.5489945  2.0441365  0.42119732],"[[ 0.49890193 -0.3756882   0.5985766 ]
 [ 0.49890402  0.5999814   0.3781848 ]
 [-0.50214946  0.59766406  0.37389728]
 [-0.5000373  -0.376402    0.5990685 ]]","[[ 0.7078136   0.22638452  0.66914123]
 [ 0.00339276  0.94615597 -0.32369328]
 [-0.70639116  0.23138472  0.668934  ]]"
20200220-134204.700497,332,[4.554808   2.048127   0.42185783],"[[-0.49853393 -0.37518087  0.5992789 ]
 [-0.4975047   0.6005072   0.3790483 ]
 [ 0.50353974  0.5968565   0.37346593]
 [ 0.5004008  -0.37734988  0.5980888 ]]","[[-0.70664614  0.22824967  0.6697413 ]
 [-0.00184798  0.94594246 -0.3243296 ]
 [ 0.7075648   0.23042388  0.6680248 ]]"
20200220-134204.700497,333,[4.557639   2.0594447  0.42202154],"[[ 0.49893543 -0.37510878  0.5989748 ]
 [ 0.49887145  0.60031897  0.37757558]
 [-0.50214034  0.5980143   0.37341097]
 [-0.5000459  -0.3758856   0.5993584 ]]","[[ 0.7077968   0.22863175  0.66839457]
 [ 0.00338476  0.94506836 -0.32685536]
 [-0.7064081   0.23360953  0.6681424 ]]"
20200220-134204.700497,334,[4.5679393  2.055323   0.42238942],"[[ 0.49893078 -0.37636504  0.59820527]
 [ 0.49887064  0.5995156   0.37882373]
 [-0.5021556   0.5972224   0.37470222]
 [-0.50003624 -0.3771686   0.59853274]]","[[ 0.7077784   0.22757153  0.6687757 ]
 [ 0.0033737   0.945592   -0.32533723]
 [-0.7064266   0.23252288  0.66850173]]"
20200220-134204.700497,335,[4.5752726 2.058665  0.4222712],"[[ 0.49894735 -0.37661996  0.5980505 ]
 [ 0.49884337  0.59935266  0.37908438]
 [-0.5021536   0.5970499   0.37497377]
 [-0.5000482  -0.37744606  0.5983522 ]]","[[ 0.70776176  0.22785951  0.66869515]
 [ 0.00336305  0.94545794 -0.3257267 ]
 [-0.70644313  0.23278575  0.66839266]]"
20200220-134204.700497,336,[4.579497   2.0663395  0.42269745],"[[-0.49885    -0.3755086   0.5988178 ]
 [-0.4973372   0.60038334  0.37946168]
 [ 0.5036297   0.5963515   0.37404922]
 [ 0.5001611  -0.37801808  0.5979238 ]]","[[-0.7067392   0.23041676  0.6689003 ]
 [-0.00171039  0.94491744 -0.3273039 ]
 [ 0.7074719   0.23246256  0.6674161 ]]"
20200220-134204.700497,337,[4.591387   2.0699286  0.42306256],"[[-0.4985063  -0.37472516  0.5996641 ]
 [-0.49594465  0.60109043  0.38003814]
 [ 0.50499296  0.5957185   0.373328  ]
 [ 0.5005123  -0.3786696   0.5971604 ]]","[[-7.0558262e-01  2.3220001e-01  6.6950452e-01]
 [-1.7602905e-04  9.4473284e-01 -3.2784116e-01]
 [ 7.0862770e-01  2.3143691e-01  6.6654611e-01]]"
20200220-134204.700497,338,[4.600197  2.0718668 0.4239508],"[[-0.49826157 -0.37502402  0.5997996 ]
 [-0.4960487   0.60076356  0.38019055]
 [ 0.50488514  0.5958065   0.37355873]
 [ 0.5007619  -0.37875456  0.5967823 ]]","[[-7.0543391e-01  2.3227398e-01  6.6963547e-01]
 [-2.8568643e-04  9.4468451e-01 -3.2798013e-01]
 [ 7.0877570e-01  2.3155965e-01  6.6634613e-01]]"
20200220-134204.700497,339,[4.604365   2.0794604  0.42442137],"[[-0.49839124 -0.37557325  0.5994201 ]
 [-0.49752     0.6000628   0.379231  ]
 [ 0.5034089   0.59684086  0.37401727]
 [ 0.500659   -0.3776907   0.59748673]]","[[-0.7064359   0.23195362  0.6686894 ]
 [-0.00192373  0.9441415  -0.3295343 ]
 [ 0.7077743   0.23408124  0.6665294 ]]"
20200220-134204.700497,340,[4.6146517  2.0751457  0.42480856],"[[-0.4983917  -0.3768602   0.59862465]
 [-0.4975467   0.5992316   0.38048255]
 [ 0.5033981   0.59605205  0.3753347 ]
 [ 0.50064296 -0.3789723   0.5966621 ]]","[[-0.7064338   0.2308599   0.6690702 ]
 [-0.00193926  0.9446746  -0.32800362]
 [ 0.70777655  0.23301034  0.66690236]]"
20200220-134204.700497,341,[4.6187787 2.0827794 0.4252743],"[[ 0.4985175  -0.37740394  0.59824485]
 [ 0.49901727  0.59853595  0.37951756]
 [-0.50191784  0.597089    0.37577695]
 [-0.5005403  -0.37789628  0.59737873]]","[[ 0.70743257  0.23054457  0.6681229 ]
 [ 0.0035735   0.9441255  -0.32956666]
 [-0.70677185  0.2355337   0.6670812 ]]"
20200220-134204.700497,342,[4.624576   2.086497   0.42600012],"[[ 0.4983473  -0.37858334  0.59778816]
 [ 0.5005708   0.5973167   0.3791023 ]
 [-0.50037134  0.59798497  0.37671044]
 [-0.5007074  -0.37722886  0.5975116 ]]","[[ 0.7082574   0.22953098  0.6675981 ]
 [ 0.0052964   0.9439131  -0.3301515 ]
 [-0.70593464  0.23736809  0.66731775]]"
20200220-134204.700497,343,[4.63335   2.0859025 0.4261516],"[[ 0.49808937 -0.37946963  0.5975398 ]
 [ 0.500639    0.59663516  0.37989414]
 [-0.5002959   0.5976714   0.37749043]
 [-0.50097054 -0.3779134   0.5967641 ]]","[[ 0.7080885   0.22910891  0.667922  ]
 [ 0.00538151  0.94412094 -0.32955512]
 [-0.7061032   0.23694862  0.6672882 ]]"
20200220-134204.700497,344,[4.6420527 2.0853906 0.4263083],"[[ 0.49835658 -0.3801118   0.5968258 ]
 [ 0.50052303  0.5963484   0.38065976]
 [-0.5004054   0.5969788   0.37826666]
 [-0.50071186 -0.37881398  0.5964995 ]]","[[ 0.7082157   0.22873883  0.66791415]
 [ 0.00526194  0.94432265 -0.32897905]
 [-0.7059769   0.23650263  0.66758025]]"
20200220-134204.700497,345,[4.647605   2.0893419  0.42703617],"[[-0.497983   -0.3796284   0.59750915]
 [-0.49913117  0.5968654   0.3815558 ]
 [ 0.5017958   0.5961696   0.37782535]
 [ 0.50108117 -0.37975806  0.5955213 ]]","[[-0.7070502   0.23059843  0.66850907]
 [-0.00373068  0.94410956 -0.3296109 ]
 [ 0.7071537   0.23554552  0.6666725 ]]"
20200220-134204.700497,346,[4.6532807  2.093125   0.42779118],"[[ 0.4978187  -0.38078916  0.59704536]
 [ 0.5006781   0.59566486  0.38113227]
 [-0.5002538   0.59706223  0.37873808]
 [-0.50124276 -0.37907818  0.59567875]]","[[ 0.70787686  0.22960123  0.6679773 ]
 [ 0.00544771  0.94389063 -0.330213  ]
 [-0.7063149   0.2373891   0.66690755]]"
20200220-134204.700497,347,[4.6573973 2.1007233 0.428287 ],"[[ 0.49792477 -0.38134223  0.5966569 ]
 [ 0.50214237  0.5949665   0.38018897]
 [-0.49876785  0.5980933   0.37915087]
 [-0.5011526  -0.37799138  0.5964071 ]]","[[ 0.7088629   0.22927178  0.667044  ]
 [ 0.00707745  0.9433376  -0.33175874]
 [-0.70531064  0.23989248  0.6670746 ]]"
20200220-134204.700497,348,[4.6644893  2.1009138  0.42930207],"[[ 0.49781153 -0.38123402  0.5967837 ]
 [ 0.50066775  0.5953692   0.38157398]
 [-0.5002673   0.59677416  0.3792114 ]
 [-0.5012466  -0.37954816  0.5953568 ]]","[[ 0.70785     0.23049483  0.6676981 ]
 [ 0.00544208  0.94345444 -0.33145753]
 [-0.70634204  0.23825583  0.6665698 ]]"
20200220-134204.700497,349,[4.6731343  2.1003988  0.42946294],"[[ 0.49808168 -0.38187248  0.5960706 ]
 [ 0.50055563  0.59507936  0.38232788]
 [-0.5003726   0.5960835   0.37999135]
 [-0.50098485 -0.38044512  0.59508985]]","[[ 0.7079814   0.23012261  0.66768706]
 [ 0.00532228  0.94365746 -0.33088112]
 [-0.70621115  0.23781128  0.6668671 ]]"
20200220-134204.700497,350,[4.6787457  2.1042852  0.43023625],"[[ 0.49791446 -0.38302144  0.59560055]
 [ 0.5021055   0.5938905   0.38189262]
 [-0.49882132  0.59698296  0.3808716 ]
 [-0.5011475  -0.3797365   0.5952772 ]]","[[ 0.70880634  0.2291374   0.6671504 ]
 [ 0.00703689  0.9434278  -0.33150315]
 [-0.70536804  0.2396662   0.6670953 ]]"
20200220-134204.700497,351,[4.6889195  2.1024501  0.43141845],"[[ 0.49790096 -0.38367376  0.5951904 ]
 [ 0.50204724  0.59348214  0.38260442]
 [-0.4988942   0.59650624  0.38154078]
 [-0.5011467  -0.38046533  0.5948016 ]]","[[ 0.70876104  0.22861744  0.66737694]
 [ 0.00699041  0.9437093  -0.3307021 ]
 [-0.7054142   0.23905393  0.66726613]]"
20200220-134204.700497,352,[4.699077   2.0982754  0.43185374],"[[ 0.4978895  -0.38490435  0.5943942 ]
 [ 0.50199443  0.5927064   0.38389465]
 [-0.4989594   0.5956602   0.38277024]
 [-0.5011462  -0.38175443  0.59397584]]","[[ 0.7087154   0.22760369  0.6677716 ]
 [ 0.00694068  0.9442347  -0.32919973]
 [-0.7054605   0.23794372  0.667614  ]]"
20200220-134204.700497,353,[4.7061434  2.1040025  0.43254328],"[[ 0.49790213 -0.38456187  0.5946222 ]
 [ 0.5019655   0.5929264   0.38356367]
 [-0.49895993  0.59586823  0.382438  ]
 [-0.50116175 -0.38143364  0.59417576]]","[[ 0.70869976  0.22838126  0.66752285]
 [ 0.00693181  0.9438563  -0.33028337]
 [-0.7054762   0.23869888  0.6673277 ]]"
20200220-134204.700497,354,[4.7131963  2.1097207  0.43322614],"[[ 0.4979133  -0.3842251   0.5948478 ]
 [ 0.5019349   0.59314245  0.3832402 ]
 [-0.49896285  0.5960709   0.38211098]
 [-0.5011787  -0.3811199   0.59436893]]","[[ 0.70868224  0.22915544  0.66727614]
 [ 0.00692041  0.94347936 -0.33135876]
 [-0.70549405  0.2394459   0.66704124]]"
20200220-134204.700497,355,[4.7233276  2.1055362  0.43366393],"[[ 0.49790594 -0.3854649   0.5940487 ]
 [ 0.50190294  0.5923483   0.3845118 ]
 [-0.49900776  0.5952361   0.3833648 ]
 [-0.5011734  -0.38240546  0.59353894]]","[[ 0.7086502   0.22812808  0.66766196]
 [ 0.00688659  0.9440051  -0.32985884]
 [-0.70552665  0.23835242  0.6673983 ]]"
20200220-134204.700497,356,[4.730343   2.1087327  0.43358627],"[[ 0.49791834 -0.38571915  0.59388125]
 [ 0.50186497  0.592192    0.38479158]
 [-0.49901783  0.595049    0.3836161 ]
 [-0.5011887  -0.38268274  0.5933624 ]]","[[ 0.7086302   0.22839345  0.6675925 ]
 [ 0.00686902  0.94388324 -0.33020794]
 [-0.7055467   0.23858097  0.66729516]]"
20200220-134204.700497,357,[4.7404156  2.1047142  0.43404052],"[[ 0.49791008 -0.38693598  0.5930935 ]
 [ 0.5018252   0.5914105   0.38604826]
 [-0.4990687   0.5942191   0.38484415]
 [-0.5011861  -0.38395062  0.5925388 ]]","[[ 0.70859355  0.22738892  0.6679743 ]
 [ 0.00682839  0.94439864 -0.32873175]
 [-0.705584    0.23749839  0.66764206]]"
20200220-134204.700497,358,[4.753799  2.0960565 0.4338861],"[[ 0.49802104 -0.3895194   0.5913183 ]
 [ 0.50318605  0.5894443   0.38725874]
 [-0.4977049   0.5937917   0.38728786]
 [-0.5010675  -0.3850213   0.5919303 ]]","[[ 0.7095146   0.22411655  0.6681024 ]
 [ 0.00833478  0.9453437  -0.32596928]
 [-0.7046414   0.23684844  0.66886723]]"
20200220-134204.700497,359,[4.762307   2.0957594  0.43410817],"[[ 0.49775562 -0.39035782  0.59105587]
 [ 0.50322366  0.58880746  0.3880548 ]
 [-0.49765566  0.5934656   0.38796055]
 [-0.50134283 -0.3856494   0.59123003]]","[[ 0.7093278   0.22374158  0.66842633]
 [ 0.00840863  0.9455322  -0.32542005]
 [-0.7048286   0.23645008  0.6688109 ]]"
20200220-134204.700497,360,[4.770782   2.0955677  0.43433353],"[[ 0.49749407 -0.39118814  0.59079534]
 [ 0.5032761   0.5881707   0.38882524]
 [-0.4975907   0.5931564   0.38862813]
 [-0.5016139  -0.3862545   0.5905454 ]]","[[ 0.70915186  0.22336769  0.6687381 ]
 [ 0.00849598  0.94571334 -0.32489076]
 [-0.70500463  0.2360784   0.66875666]]"
20200220-134204.700497,361,[4.7757635  2.1000786  0.43517205],"[[ 0.49763066 -0.39038736  0.5911274 ]
 [ 0.50174373  0.5890914   0.38956922]
 [-0.49912372  0.5920929   0.38811755]
 [-0.5014903  -0.38729206  0.59005827]]","[[ 0.7083106   0.22530971  0.66897804]
 [ 0.00682752  0.94546306 -0.32565787]
 [-0.70586795  0.23523438  0.66814315]]"
20200220-134204.700497,362,[4.7810736  2.1042967  0.43602532],"[[ 0.49747446 -0.3914477   0.59065014]
 [ 0.50325376  0.58799523  0.38910067]
 [-0.49760085  0.59298676  0.38887686]
 [-0.50164545 -0.3865184   0.5903458 ]]","[[ 0.7091133   0.22442608  0.6684245 ]
 [ 0.00848967  0.94520617 -0.32636318]
 [-0.7050435   0.23710312  0.668353  ]]"
20200220-134204.700497,363,[4.787817   2.1051123  0.43714455],"[[ 0.49757317 -0.39284143  0.58965516]
 [ 0.5046617   0.58678395  0.3890742 ]
 [-0.49619284  0.5933725   0.39012977]
 [-0.50152797 -0.3863536   0.59053105]]","[[ 0.71005213  0.22295508  0.66791993]
 [ 0.01001612  0.94525504 -0.32617885]
 [-0.704078    0.23829398  0.66894716]]"
20200220-134204.700497,364,[4.7946835  2.1140141  0.43678007],"[[ 0.49756116 -0.39255527  0.5898633 ]
 [ 0.5046315   0.5869752   0.38881403]
 [-0.4961952   0.59356207  0.3898134 ]
 [-0.5015675  -0.38606316  0.59070325]]","[[ 0.71002936  0.22415684  0.6675416 ]
 [ 0.01001546  0.9446704  -0.32786807]
 [-0.70410085  0.23948169  0.66849864]]"
20200220-134204.700497,365,[4.7984834 2.1218088 0.4373614],"[[ 0.49765307 -0.39301786  0.58949995]
 [ 0.5060502   0.5863699   0.3878401 ]
 [-0.494739    0.59460175  0.3900914 ]
 [-0.50148565 -0.38490993  0.59152204]]","[[ 0.71097475  0.22392353  0.66661316]
 [ 0.011578    0.94409144 -0.32948032]
 [-0.70312226  0.24197023  0.6686325 ]]"
20200220-134204.700497,366,[4.8033543  2.126284   0.43824786],"[[ 0.49778533 -0.39223734  0.5898075 ]
 [ 0.5045189   0.587297    0.38862914]
 [-0.49628407  0.5935264   0.389567  ]
 [-0.5013712  -0.38595214  0.59104365]]","[[ 0.71013045  0.2258723   0.6668557 ]
 [ 0.00990454  0.94384533 -0.33023936]
 [-0.7040006   0.24111792  0.6680161 ]]"
20200220-134204.700497,367,[4.808325  2.1306398 0.4391296],"[[ 0.4973894  -0.3917216   0.590525  ]
 [ 0.50316846  0.5878388   0.3894859 ]
 [-0.4976372   0.59281206  0.38899514]
 [-0.5017793  -0.38674715  0.5901389 ]]","[[ 0.70898783  0.22773631  0.6674372 ]
 [ 0.00846835  0.94360554 -0.33096337]
 [-0.70516986  0.24030104  0.6670763 ]]"
20200220-134204.700497,368,[4.8151174 2.13127   0.4402836],"[[ 0.49747828 -0.3931425   0.58951753]
 [ 0.50458074  0.5866075   0.38948584]
 [-0.49622744  0.5931873   0.39026648]
 [-0.5016689  -0.3865992   0.5903066 ]]","[[ 0.70992655  0.22624299  0.66694695]
 [ 0.01000336  0.94366217 -0.3307589 ]
 [-0.7042047   0.24148625  0.6676677 ]]"
20200220-134204.700497,369,[4.8184905 2.1392698 0.4409081],"[[ 0.49736667 -0.39201444  0.5903492 ]
 [ 0.50315225  0.5876481   0.38979796]
 [-0.49764374  0.5926251   0.38925582]
 [-0.50181174 -0.38702694  0.5899367 ]]","[[ 0.70895106  0.22876571  0.66712433]
 [ 0.00846484  0.9431014  -0.33239746]
 [-0.705207    0.24130055  0.6666762 ]]"
20200220-134204.700497,370,[4.8234    2.1436992 0.4417962],"[[ 0.49751136 -0.39122987  0.59065866]
 [ 0.5016145   0.5885656   0.39056757]
 [-0.4991845   0.5915379   0.38875866]
 [-0.5016773  -0.38808805  0.58944565]]","[[ 0.70810694  0.23069528  0.6673562 ]
 [ 0.00679255  0.9428535  -0.33313805]
 [-0.70607257  0.24043038  0.66607416]]"
